6623,623,220,7991,0,
5960,854,156,3328,0,
7551,908,335,4067,0,
6274,713,192,0562,0,
15178,88,410,4277,1,
6641,763,233,1663,0,
5290,884,90,07568,0,
7466,447,305,7273,0,
8066,167,328,9695,0,
8208,487,321,0886,0,
8078,644,218,8887,0,
5438,835,66,73438,0,
14860,64,527,7876,1,
17235,8,884,0322,1,
17844,31,811,501,1,
13021,41,438,9937,1,
17181,19,663,668,1,
5530,324,-10,4397,0,
15951,56,687,8691,1,
16783,64,780,8604,1,
17921,97,847,7988,1,
17504,38,511,1045,1,
18219,76,804,2686,1,
8193,509,236,0728,0,
6519,138,123,9478,0,
17340,82,826,1318,1,
7873,39,217,1909,0,
7138,153,194,6284,0,
7497,821,222,2266,0,
16830,89,815,0498,1,
7665,568,260,4841,0,
15872,45,622,7642,1,
16744,13,542,8105,1,
7588,248,98,02954,0,
11324,16,385,1582,0,
7242,256,304,8403,0,
16108,1,522,3477,1,
7649,91,163,6987,0,
11653,04,214,2246,0,
6858,499,148,0623,0,
7511,3,166,437,0,
7206,584,170,6179,0,
15286,09,450,9185,1,
7224,561,244,644,0,
16944,19,607,5234,1,
12696,46,426,2632,1,
7007,469,126,5007,0,
5963,927,213,5293,0,
7079,725,131,1921,0,
6063,012,140,1992,0,
7570,58,248,5908,0,
6545,938,185,0825,0,
13833,28,469,9922,1,
16810,63,666,082,1,
5786,479,151,0837,0,
17875,872,6396,1,
16205,64,670,9067,1,
7170,449,266,2771,0,
7742,334,249,4285,0,
7640,426,231,8264,0,
10812,77,416,2173,0,
7810,566,238,479,0,
17339,67,935,6396,1,
7606,75,305,4946,0,
7558,644,252,5208,0,
13655,56,442,8115,1,
17244,3,911,7783,1,
8140,521,304,613,0,
17084,09,672,4443,1,
17352,17,791,2871,1,
8010,858,243,7815,0,
16388,8,819,1475,1,
7570,731,270,4551,0,
7539,824,252,8279,0,
12304,63,596,0986,0,
11424,45,409,7124,0,
17273,45,976,4219,1,
15326,24,741,1772,1,
5748,215,67,27539,0,
6228,223,174,5498,0,
17100,31,523,0635,1,
11185,59,360,2446,0,
17442,17,923,5557,1,
16890,64,802,6035,1,
5790,615,105,7339,0,
5185,533,81,65991,0,
15827,14,836,8574,1,
17129,38,817,5664,1,
15806,45,695,0693,1,
5485,2,121,6064,0,
7020,311,108,9089,0,
5489,998,215,0144,0,
17523,86,927,0322,1,
13275,72,473,4951,1,
14075,22,479,7627,1,
16301,44,961,3296,1,
5710,785,57,74097,0,
17030,35,745,3633,1,
6838,422,200,5344,0,
7598,839,307,4255,0,
16052,61,814,6499,1,
7315,513,180,4148,0,
6233,088,51,10303,0,
13091,49,532,4712,1,
7551,58,328,647,0,
7673,08,285,7539,0,
12138,26,437,749,0,
16509,36,890,8218,1,
16814,04,616,6045,1,
7361,137,289,3687,0,
6875,333,90,49023,0,
6250,908,200,3159,0,
16875,34,836,1309,1,
7436,231,200,9163,0,
7653,391,204,8696,0,
7792,013,228,7771,0,
17227,76,778,7314,1,
12332,2,556,6914,0,
6444,166,138,5681,0,
7437,751,298,6965,0,
7117,04,109,6938,0,
13626,08,529,4102,1,
11500,95,351,9307,0,
7415,748,149,0906,0,
7360,689,184,6199,0,
5630,98,212,7556,0,
6485,224,115,925,0,
7535,065,271,4937,0,
18518,79,803,1748,1,
8001,337,377,6367,0,
6736,331,245,6133,0,
11756,94,378,5513,0,
6559,778,240,6516,0,
17263,31,635,9863,1,
17749,54,749,0527,1,
7689,496,306,9255,0,
8093,753,337,3674,0,
7588,353,329,679,0,
17350,07,841,1494,1,
18212,14,656,3975,1,
7469,544,251,9775,0,
18436,87,625,8135,1,
15217,86,320,145,1,
7166,926,220,0566,0,
14304,85,448,9092,1,
7419,546,189,4724,0,
17517,21,882,4326,1,
17674,63,877,5859,1,
5521,348,102,2698,0,
7007,362,181,9058,0,
18073,04,959,6064,1,
17185,74,700,8721,1,
5420,638,68,31592,0,
7084,77,156,7627,0,
15597,64,622,4419,1,
17777,83,959,9395,1,
17834,73,860,3203,1,
8191,952,306,0967,0,
11264,44,309,3647,0,
7477,483,223,7231,0,
15969,74,809,0581,1,
7918,736,283,6548,0,
5751,097,78,80029,0,
7011,935,192,9995,0,
7759,769,282,25,0,
7659,114,354,4829,0,
12877,64,260,1733,1,
6818,977,116,8137,0,
16668,02,557,1064,1,
17456,87,684,582,1,
7377,698,175,4712,0,
7827,429,132,9236,0,
16398,71,637,6318,1,
6133,441,189,3098,0,
7465,019,210,0237,0,
5935,75,-5,158203,0,
11558,89,391,8135,0,
17467,16,759,6201,1,
7316,438,307,188,0,
16702,48,669,9053,1,
7514,036,227,5024,0,
17541,73,782,6934,1,
16279,22,762,2451,1,
16376,04,645,8799,1,
16402,13,543,2427,1,
17665,73,963,3838,1,
16490,85,730,6304,1,
18468,26,1126,255,1,
16593,27,709,2979,1,
8156,019,280,3574,0,
17527,12,822,1484,1,
17219,58,839,166,1,
6203,086,154,457,0,
7949,715,359,2913,0,
6716,674,138,9351,0,
5437,99,191,7991,0,
7197,323,285,0156,0,
16686,57,796,2822,1,
15175,71,649,2891,1,
7554,854,221,6541,0,
17383,3,636,0176,1,
7303,145,55,39575,0,
16281,91,721,04,1,
6237,212,219,0259,0,
17771,56,714,6377,1,
5788,501,139,7107,0,
6096,561,195,5598,0,
17992,47,874,627,1,
5878,41,99,16113,0,
7629,263,239,5615,0,
17521,71,942,54,1,
16261,42,727,9297,1,
12205,31,412,4053,0,
6937,507,298,5398,0,
17464,59,710,2803,1,
13753,18,581,6289,1,
14787,33,671,4033,1,
17582,96,641,3574,1,
8986,259,222,5713,0,
17191,28,978,5918,1,
7265,629,282,8125,0,
5788,005,172,0762,0,
6363,31,137,189,0,
18207,02,698,376,1,
7142,244,297,5027,0,
17359,43,681,2334,1,
11306,08,254,749,0,
6536,667,252,783,0,
7798,339,154,6409,0,
7795,019,268,4612,0,
7514,227,154,2009,0,
11664,56,428,1455,0,
16727,81,705,3008,1,
7417,852,247,0901,0,
6479,898,192,6946,0,
7301,688,246,8093,0,
5827,729,140,053,0,
13308,26,717,8955,1,
5161,578,194,5422,0,
7789,583,244,876,0,
16329,59,650,0698,1,
15823,98,590,6602,1,
13212,55,262,3252,1,
6111,514,199,7124,0,
17667,96,753,5039,1,
7104,652,164,8982,0,
16087,22,569,4453,1,
13850,63,566,4629,1,
5284,447,109,3411,0,
11143,83,350,2017,0,
6917,574,226,1184,0,
17008,91,680,6797,1,
15960,532,9482,1,
6201,826,160,8894,0,
6012,469,106,7109,0,
7096,55,264,4995,0,
14750,55,719,3208,1,
14023,61,677,4888,1,
15473,05,748,5483,1,
15356,85,601,5757,1,
16736,84,896,7852,1,
5900,329,128,1992,0,
11494,556,231,0,
17111,83,838,3584,1,
7462,457,291,7712,0,
18013,93,835,9141,1,
7353,847,311,481,0,
14837,42,540,9058,1,
14587,84,555,5283,1,
6270,964,190,0183,0,
6484,552,263,9583,0,
7705,977,309,5576,0,
5852,206,272,2104,0,
16061,81,724,5601,1,
15019,87,545,3599,1,
16277,79,690,96,1,
11479,73,308,1846,0,
6804,543,200,5645,0,
6769,828,197,5032,0,
16616,97,760,6328,1,
18209,35,802,9951,1,
7494,871,219,4387,0,
13772,439,627,1,
15349,91,643,7144,1,
17155,8,940,0957,1,
7377,368,227,7505,0,
11996,84,277,5913,0,
7527,153,168,6125,0,
12158,69,409,0396,0,
6277,445,169,8938,0,
17858,96,733,5059,1,
7840,973,429,5806,0,
17940,37,1047,763,1,
8123,173,451,1931,0,
8287,49,235,4824,0,
15843,519,9292,1,
11694,3,370,9175,0,
16299,13,666,7593,1,
16035,26,719,2202,1,
13883,561,2886,1,
7772,552,224,2021,0,
7495,276,336,9771,0,
12129,42,408,6675,0,
7365,561,256,5474,0,
7058,108,270,7061,0,
12191,86,457,9482,0,
7730,744,407,0237,0,
7184,99,300,0527,0,
6565,203,91,26392,0,
7200,813,191,8008,0,
5498,596,85,30176,0,
16763,82,674,8955,1,
17090,52,702,5889,1,
17747,98,1024,706,1,
15773,76,789,5776,1,
7663,41,266,9856,0,
5948,058,109,5391,0,
7164,908,202,4197,0,
7691,629,247,4341,0,
7375,959,188,2026,0,
17474,19,786,7461,1,
12299,87,455,1997,0,
16403,04,806,8252,1,
12063,07,333,1899,0,
16444,55,817,0015,1,
5962,737,139,0383,0,
6210,018,149,958,0,
6302,083,170,5347,0,
16177,96,627,1372,1,
7883,042,366,2349,0,
5556,398,53,4646,0,
17756,76,849,7764,1,
11985,47,614,3311,0,
14152,73,607,3955,1,
6417,615,111,5864,0,
9434,138,363,6733,0,
7563,015,321,8542,0,
14729,83,445,2368,1,
14749,67,597,7036,1,
8166,022,240,7473,0,
17812,07,690,1016,1,
16303,94,656,562,1,
6516,948,171,3149,0,
8276,516,255,217,0,
5523,789,48,95605,0,
7032,384,262,4841,0,
6995,297,214,7126,0,
6700,733,137,3733,0,
6937,575,234,0864,0,
6644,454,221,8489,0,
6756,598,271,5076,0,
16198,97,631,3745,1,
6917,209,252,4153,0,
17540,45,794,5977,1,
8019,377,8428,0,
17624,22,736,3105,1,
5716,122,182,8945,0,
7134,044,171,3413,0,
7606,622,368,7441,0,
17630,7,996,4736,1,
17716,94,789,791,1,
6155,16,150,3999,0,
5973,454,33,37964,0,
11687,22,520,834,0,
7781,497,300,4355,0,
16606,76,1034,601,1,
7649,924,298,7456,0,
6858,199,144,7163,0,
17371,24,740,3525,1,
19006,57,1034,515,1,
6392,646,184,7385,0,
16341,62,712,8105,1,
7287,581,244,4014,0,
17672,33,1063,975,1,
6532,477,26,68457,0,
17127,2,698,5186,1,
17506,64,1001,473,1,
14751,6,796,7729,1,
7390,042,358,3247,0,
15062,67,641,3213,1,
16090,31,635,7563,1,
16978,74,564,9658,1,
8497,54,324,8667,0,
17139,715,0566,1,
17361,07,785,2451,1,
7575,294,240,3225,0,
13604,35,472,7163,1,
17535,81,833,3281,1,
13277,52,362,7397,1,
6482,795,116,9487,0,
19564,24,988,8477,1,
14698,4,505,8335,1,
18171,55,773,0967,1,
12780,22,397,1279,1,
17669,16,843,8525,1,
17191,43,929,2598,1,
13468,38,176,124,1,
17141,88,748,0527,1,
7470,931,219,1211,0,
14826,8,667,0825,1,
5291,941,164,0264,0,
7443,334,266,0068,0,
17697,67,750,0117,1,
15306,15,531,3936,1,
7169,001,184,5808,0,
7585,361,232,3716,0,
14392,83,489,5117,1,
7005,671,237,6387,0,
18059,38,988,1055,1,
7411,891,202,9487,0,
16409,63,682,1719,1,
12042,6,327,1885,0,
5606,666,159,9248,0,
7232,876,191,376,0,
17273,01,665,4561,1,
7726,436,254,272,0,
17058,49,900,8916,1,
6653,9,114,4521,0,
6365,627,110,605,0,
7196,939,180,8467,0,
7078,612,205,0347,0,
18274,8,836,9775,1,
7693,269,356,5864,0,
15546,19,540,9453,1,
16570,64,742,0972,1,
16445,4,693,7305,1,
7858,471,149,8113,0,
17596,52,669,9561,1,
6199,203,152,3379,0,
18501,74,835,6748,1,
17799,63,680,3057,1,
7574,579,186,095,0,
6344,994,236,8401,0,
7412,583,238,4023,0,
14456,13,400,3574,1,
7740,843,392,4685,0,
15076,03,423,8291,1,
18062,83,701,8047,1,
5407,608,39,8999,0,
7348,32,304,4194,0,
17802,59,802,5762,1,
16854,62,829,1943,1,
7673,254,288,134,0,
8237,821,192,321,0,
7924,518,323,3193,0,
7944,599,226,6304,0,
11087,59,419,1128,0,
7735,027,319,3018,0,
12915,62,501,1211,1,
17614,54,733,2959,1,
17130,4,662,8125,1,
17222,25,764,5869,1,
13577,01,613,5669,1,
12684,39,575,9136,1,
17544,02,828,7002,1,
7350,792,282,5269,0,
13739,33,507,4414,1,
17803,69,1029,666,1,
6379,515,159,3262,0,
7521,294,231,3203,0,
17367,27,858,2578,1,
12120,28,391,5044,0,
12061,12,297,8999,0,
16461,07,801,6201,1,
12558,79,533,3452,1,
7511,396,177,8315,0,
5918,632,101,3577,0,
6617,56,89,78662,0,
7521,63,201,4011,0,
7044,322,134,896,0,
13604,81,272,5713,1,
5989,26,113,3713,0,
7186,163,283,8118,0,
12127,66,541,3496,0,
16794,25,713,6787,1,
5239,315,173,1853,0,
15804,17,745,4448,1,
6665,717,303,7729,0,
7177,578,255,2822,0,
18395,62,898,9355,1,
13145,4,631,9648,1,
7683,149,244,7405,0,
5549,329,111,2671,0,
7455,644,128,3308,0,
7698,226,357,8655,0,
6380,43,197,8345,0,
12924,67,487,4141,1,
13313,42,592,2627,1,
16375,33,646,5464,1,
11768,55,416,7412,0,
17842,96,694,1465,1,
15944,98,748,792,1,
17453,44,604,2139,1,
6834,348,136,9763,0,
17871,11,823,5254,1,
17630,84,825,2959,1,
17190,68,798,0586,1,
7813,922,237,7632,0,
17508,38,764,3965,1,
7855,764,324,5352,0,
17336,37,756,3975,1,
17680,91,841,0117,1,
6389,159,938,0,
6876,386,234,9333,0,
7457,1,322,9631,0,
16592,11,866,2197,1,
16796,79,789,125,1,
7757,509,267,7354,0,
16842,67,557,9648,1,
16139,25,568,7295,1,
7108,566,209,2312,0,
5728,938,172,9092,0,
12855,99,511,1719,1,
7464,451,342,783,0,
17145,04,764,5566,1,
17896,53,822,5557,1,
8057,742,302,1394,0,
18090,06,1040,166,1,
11878,86,400,1177,0,
7145,888,251,7656,0,
5551,739,141,7979,0,
5611,196,85,04565,0,
7539,03,286,5698,0,
17314,39,949,9512,1,
7214,841,119,8904,0,
8547,456,308,4165,0,
18112,43,907,8389,1,
7692,821,324,2366,0,
17488,03,907,498,1,
17461,6,825,0615,1,
17879,61,1058,344,1,
7678,707,277,3752,0,
15498,81,601,645,1,
14657,94,741,5693,1,
13106,14,478,9526,1,
16343,67,373,8789,1,
17896,5,851,251,1,
5854,428,53,604,0,
17009,65,855,3809,1,
18230,2,909,6016,1,
13956,83,442,2759,1,
7370,805,178,3005,0,
7401,114,260,9084,0,
15062,42,616,3906,1,
6685,152,247,4468,0,
7442,728,215,748,0,
7304,393,332,9014,0,
9203,434,319,9736,0,
10898,66,364,5493,0,
7390,124,286,0825,0,
17195,23,870,7656,1,
16235,42,584,6782,1,
7116,473,268,1978,0,
7246,008,356,0115,0,
17859,43,641,7715,1,
15785,25,617,4648,1,
7608,968,227,2012,0,
12348,79,409,6934,0,
7148,623,260,5134,0,
12832,94,486,1489,1,
7348,915,180,3972,0,
7711,881,196,5793,0,
7533,497,330,4597,0,
7954,584,226,0471,0,
15718,26,808,7695,1,
6250,267,100,1929,0,
7034,729,189,0432,0,
6243,692,167,7102,0,
6590,361,214,4336,0,
6457,211,186,9478,0,
8034,146,355,928,0,
17379,71,840,1631,1,
8044,94,464,9626,0,
16286,93,713,0835,1,
14667,22,315,4751,1,
5969,786,15,49536,0,
8015,396,244,1755,0,
7400,405,195,2634,0,
7970,254,237,4668,0,
16840,99,805,668,1,
6824,243,150,6094,0,
6250,431,158,3247,0,
7451,007,230,0852,0,
8211,861,407,4583,0,
17615,87,667,8818,1,
6289,801,181,3677,0,
6722,65,149,1973,0,
17286,22,658,9658,1,
7840,735,247,5073,0,
16667,19,707,5967,1,
7315,542,213,2046,0,
16912,24,678,9951,1,
18444,62,924,8633,1,
5993,946,104,6475,0,
7737,963,316,0747,0,
7642,452,231,7688,0,
15964,98,719,6069,1,
16918,93,679,3223,1,
7979,157,334,3066,0,
8488,462,461,4189,0,
6788,511,276,0925,0,
11027,81,284,416,0,
17062,29,736,2715,1,
13439,95,453,5874,1,
7689,945,281,9116,0,
17111,57,1002,26,1,
19544,24,971,8662,1,
8237,034,278,7961,0,
11683,37,512,3955,0,
7836,07,275,6519,0,
17501,5,735,4375,1,
17903,16,809,8984,1,
16732,79,635,4512,1,
15020,36,555,543,1,
15058,58,642,9995,1,
17489,08,779,4297,1,
13106,46,649,3599,1,
6339,455,165,6721,0,
13565,27,563,2144,1,
7221,379,211,1938,0,
17121,69,652,8975,1,
7907,751,386,9102,0,
17421,87,744,8066,1,
15914,96,646,8247,1,
7734,367,192,1643,0,
17554,71,670,5723,1,
14014,87,338,7734,1,
17099,51,769,3262,1,
12669,39,341,0972,1,
17812,75,746,3398,1,
17715,83,756,6563,1,
13890,83,593,4756,1,
6967,379,261,3792,0,
16811,7,571,5947,1,
7988,966,327,8167,0,
14063,28,628,4189,1,
13252,17,439,8037,1,
12442,9,558,73,1,
7459,101,173,6553,0,
11552,44,198,5435,0,
7319,111,244,9434,0,
16148,94,577,3447,1,
12883,69,338,5464,1,
17005,46,626,7656,1,
6042,36,113,5681,0,
13685,68,509,7705,1,
7816,918,167,2407,0,
12836,24,497,2935,1,
14376,9,521,2188,1,
15811,32,716,2886,1,
6550,57,114,782,0,
16282,29,790,0957,1,
7537,156,242,8242,0,
15286,9,570,3203,1,
7623,581,148,417,0,
16620,79,552,2661,1,
13591,66,526,0571,1,
16541,14,646,5049,1,
17571,63,599,9434,1,
15053,78,587,9443,1,
7563,168,246,9839,0,
6456,236,153,7092,0,
8070,866,178,1294,0,
13689,03,555,1201,1,
17883,78,855,8301,1,
16803,34,686,1133,1,
18372,04,990,3076,1,
6058,567,152,261,0,
17677,56,821,7461,1,
17217,52,593,1602,1,
15174,82,726,4663,1,
16989,44,840,3096,1,
6699,189,17,97314,0,
13121,67,486,6807,1,
16066,34,677,7622,1,
5494,385,163,6956,0,
13839,71,501,4487,1,
15843,79,780,4644,1,
17124,78,715,0361,1,
12011,05,487,2075,0,
5518,459,131,2935,0,
6121,698,158,2363,0,
15042,36,810,019,1,
7636,815,181,6248,0,
16526,54,659,4155,1,
15383,29,639,1953,1,
7525,375,146,2002,0,
16091,69,435,2822,1,
17005,53,803,6084,1,
6012,208,75,82495,0,
17574,96,673,6123,1,
8201,688,482,8508,0,
7823,254,215,3306,0,
16428,59,891,292,1,
6667,447,261,7112,0,
18332,59,1082,292,1,
7599,013,251,1375,0,
7227,142,82,19287,0,
6264,072,106,3438,0,
17618,65,498,3115,1,
5426,789,72,98608,0,
5666,897,165,1702,0,
17785,12,774,4141,1,
17478,58,900,0029,1,
7068,29,208,5593,0,
7758,314,134,23,0,
6085,809,126,0957,0,
16539,57,686,8765,1,
14674,05,664,4771,1,
12803,07,320,9717,1,
11738,03,471,1831,0,
7166,529,165,0706,0,
14267,04,703,1406,1,
7618,126,364,4731,0,
5713,133,110,748,0,
16196,12,400,4756,1,
7425,789,179,6572,0,
5899,958,107,1406,0,
6732,384,115,0352,0,
6949,473,163,0408,0,
8058,484,451,9509,0,
16692,2,702,3154,1,
13648,74,559,0801,1,
7827,521,214,4041,0,
16025,51,678,5747,1,
7576,463,321,9702,0,
13013,03,369,6558,1,
14047,44,539,5537,1,
7174,359,159,136,0,
7721,638,270,324,0,
8295,267,198,5557,0,
18090,44,844,6143,1,
6174,617,98,29004,0,
17042,45,692,8545,1,
7866,628,208,6482,0,
14642,95,439,1807,1,
6380,308,229,6348,0,
7531,532,294,4497,0,
11350,08,473,8745,0,
16837,29,729,668,1,
14086,09,817,4941,1,
7309,98,290,9797,0,
18146,21,827,5771,1,
14108,71,566,0322,1,
17946,07,1101,94,1,
13806,93,368,3794,1,
12244,46,542,8032,0,
13959,79,424,1479,1,
16243,41,530,1885,1,
7943,357,387,2346,0,
17685,81,1088,249,1,
6460,002,186,9661,0,
16508,51,519,8735,1,
17088,65,756,9355,1,
7836,567,165,5554,0,
18626,98,910,9951,1,
13110,64,234,7651,1,
15461,58,374,0205,1,
5409,377,41,44995,0,
5834,945,86,87573,0,
7210,212,203,3672,0,
18179,84,954,1025,1,
11813,38,385,1221,0,
17458,44,708,0801,1,
18037,26,895,3975,1,
6643,532,75,70947,0,
6545,706,164,6902,0,
18362,66,751,457,1,
18275,8,946,04,1,
11915,69,355,8647,0,
7319,208,254,3171,0,
6707,215,109,4167,0,
11629,28,374,9946,0,
7374,61,341,4292,0,
15006,86,545,6914,1,
13588,75,478,708,1,
6540,906,177,7007,0,
15858,13,541,0591,1,
15702,95,702,2251,1,
15631,81,741,6338,1,
6993,785,214,7456,0,
7706,153,313,1985,0,
18610,05,1018,062,1,
11938,65,387,3721,0,
17908,88,734,7871,1,
7664,534,167,8506,0,
14120,84,587,6846,1,
16392,12,629,0854,1,
12835,27,360,001,1,
16849,35,698,2422,1,
6315,876,149,6438,0,
16316,16,694,0903,1,
16616,74,518,8545,1,
14361,01,765,7129,1,
6600,507,136,9519,0,
7328,523,238,1602,0,
7547,64,149,2246,0,
16266,77,509,5405,1,
18230,37,744,2256,1,
15704,73,548,7954,1,
13349,63,531,439,1,
17645,22,670,916,1,
17945,02,771,9434,1,
13327,65,469,0884,1,
7604,638,335,9761,0,
6815,403,72,3147,0,
15574,94,817,7461,1,
12584,74,473,8281,1,
13901,09,708,627,1,
17436,16,688,0645,1,
6971,785,75,63086,0,
17451,95,637,2969,1,
11857,89,446,2979,0,
17235,59,613,5332,1,
17152,42,865,0752,1,
11008,17,464,0928,0,
13157,7,530,0815,1,
7603,243,363,4016,0,
14595,85,694,3779,1,
16671,36,707,9736,1,
16390,26,650,3008,1,
14234,65,430,8662,1,
17322,92,841,2217,1,
13852,42,433,0078,1,
6147,735,116,2969,0,
11484,72,387,3682,0,
6614,487,199,5747,0,
7968,869,318,2915,0,
7276,33,147,72,0,
7096,451,127,4868,0,
7876,346,406,4048,0,
6075,494,153,7327,0,
16401,8,588,7612,1,
17798,01,626,1777,1,
12366,69,490,6133,0,
14243,01,779,5029,1,
7651,127,319,9966,0,
16306,88,660,1055,1,
16219,97,533,0093,1,
5477,713,21,63647,0,
17301,08,554,3896,1,
5911,884,119,2864,0,
17457,57,923,8965,1,
5620,595,118,4575,0,
17323,21,737,334,1,
11956,51,543,0767,0,
17214,72,778,1289,1,
17989,63,1001,596,1,
15662,5,655,6533,1,
14291,48,473,8008,1,
17765,8,986,7412,1,
17688,45,692,7783,1,
6310,152,153,1499,0,
15724,17,638,4136,1,
16959,73,851,9512,1,
7985,031,300,825,0,
5780,415,146,1091,0,
7528,055,237,9329,0,
7160,507,194,3313,0,
7622,405,290,6389,0,
16133,45,858,877,1,
7525,988,87,95874,0,
11619,02,387,4194,0,
5694,601,89,27637,0,
7087,987,291,4011,0,
13816,24,537,6528,1,
17474,43,896,0781,1,
15306,92,594,7529,1,
15794,11,655,4106,1,
18219,25,1082,063,1,
16484,91,592,9829,1,
7964,671,251,9514,0,
14763,93,458,3223,1,
7543,861,244,0054,0,
12705,86,510,4438,1,
7008,374,212,9497,0,
16648,03,701,127,1,
8047,358,385,6563,0,
12444,39,471,0713,1,
15296,32,672,3901,1,
17111,96,927,5967,1,
16758,802,0469,1,
7770,051,284,4895,0,
17686,88,699,082,1,
17153,53,800,2559,1,
13926,12,394,7759,1,
17152,37,716,3281,1,
6136,265,186,3613,0,
11063,61,403,1787,0,
12158,44,420,312,0,
15218,04,564,4351,1,
7582,21,249,9155,0,
6807,98,192,001,0,
6323,572,84,68433,0,
17895,79,877,0127,1,
18025,45,958,5068,1,
6429,771,121,9133,0,
6139,981,232,9136,0,
12945,13,456,5684,1,
8295,239,248,1301,0,
7397,898,192,8591,0,
16060,58,880,8867,1,
17124,87,772,8203,1,
17596,06,628,5459,1,
16693,78,709,9658,1,
15706,13,599,5493,1,
5974,188,190,4167,0,
11140,51,361,7188,0,
17975,8,808,9629,1,
14964,47,537,4478,1,
17272,69,908,6025,1,
7351,795,174,4041,0,
17053,15,639,582,1,
16992,59,693,1406,1,
17625,13,681,4063,1,
14029,24,622,2178,1,
7056,917,198,1748,0,
17207,89,832,8965,1,
7644,265,390,7837,0,
16801,57,816,8516,1,
16216,46,624,9956,1,
12958,49,591,8979,1,
7852,876,281,7957,0,
14328,92,545,4253,1,
6720,755,93,50342,0,
6267,634,181,5217,0,
17375,76,642,4912,1,
17007,57,767,209,1,
7380,227,27,08765,0,
17250,4,874,0596,1,
5302,083,38,72437,0,
5906,206,128,459,0,
8028,733,357,2588,0,
17501,75,769,3447,1,
14588,8,595,3032,1,
5850,86,108,3513,0,
18323,03,668,7061,1,
7974,113,395,5076,0,
17643,71,793,3203,1,
16837,22,706,9834,1,
7524,526,300,718,0,
7639,771,185,8489,0,
14721,16,777,8647,1,
6974,729,290,3276,0,
6683,738,202,9253,0,
15355,01,538,9614,1,
16682,17,763,373,1,
16374,81,533,3965,1,
7136,04,186,7742,0,
18466,25,1085,78,1,
13871,88,696,0703,1,
7024,291,389,8799,0,
14903,66,763,77,1,
16882,58,828,9775,1,
11243,42,290,7012,0,
17114,96,641,585,1,
19119,96,820,9766,1,
7217,395,162,446,0,
17361,29,635,9326,1,
7795,677,251,2898,0,
17264,46,778,8867,1,
6139,72,91,99414,0,
16891,5,612,2646,1,
7592,197,250,7791,0,
7724,59,175,3408,0,
8311,37,292,1729,0,
12736,95,541,7983,1,
7119,955,268,6252,0,
17599,92,696,9063,1,
13546,53,522,229,1,
6087,316,205,4995,0,
7615,605,322,4121,0,
17118,54,775,8799,1,
6710,276,196,5566,0,
17021,57,792,71,1,
19455,17,1071,58,1,
12378,71,391,2192,0,
7524,823,343,3789,0,
17327,15,764,2441,1,
13750,81,599,5903,1,
11778,78,416,9487,0,
5976,884,216,8479,0,
7471,369,282,0586,0,
13711,15,384,8267,1,
12044,25,330,064,0,
17798,2,706,5547,1,
8064,93,316,845,0,
6941,986,112,9363,0,
16005,11,645,9399,1,
16714,76,621,0225,1,
16643,73,776,5469,1,
7226,812,177,4792,0,
13921,96,573,3022,1,
17572,01,954,3125,1,
17317,97,775,4395,1,
6380,354,202,645,0,
19200,65,964,0645,1,
18733,41,847,5195,1,
15772,1,495,2129,1,
18688,63,929,6895,1,
20084,73,821,5,1,
14058,17,629,7095,1,
7596,054,172,1677,0,
11637,47,667,1689,0,
16403,55,715,1299,1,
14377,24,434,3838,1,
16603,04,548,4419,1,
6905,7,159,0779,0,
6834,177,284,3467,0,
17928,68,969,7881,1,
6035,85,131,3093,0,
15998,56,810,2217,1,
7926,287,312,5249,0,
17587,79,786,8809,1,
7744,974,186,2683,0,
18042,08,688,4727,1,
13441,57,490,9961,1,
17392,97,813,627,1,
12136,76,562,9248,0,
7776,396,298,0686,0,
16038,88,746,3398,1,
16047,42,790,5869,1,
8212,896,307,1743,0,
15125,18,506,6455,1,
7575,296,5,740234,0,
5657,279,124,1633,0,
14371,29,550,2119,1,
11130,59,319,7969,0,
16477,54,851,3223,1,
17642,04,669,0615,1,
7560,2,269,9653,0,
7500,877,271,2051,0,
6285,434,152,376,0,
7920,794,284,9536,0,
17405,02,707,5557,1,
17998,38,871,8604,1,
16857,81,781,6123,1,
6338,262,200,8984,0,
17282,56,858,9004,1,
17109,63,679,4707,1,
17600,55,812,0801,1,
11827,91,540,1338,0,
6367,03,101,3225,0,
8141,858,362,9524,0,
6241,541,83,71753,0,
13294,37,410,3071,1,
7872,961,311,5122,0,
7564,83,123,3521,0,
7279,951,210,5369,0,
17692,86,656,3301,1,
14396,17,526,4189,1,
7480,807,386,2632,0,
15573,84,517,0693,1,
17052,44,792,6709,1,
17543,06,821,7773,1,
6706,172,223,114,0,
7165,499,270,168,0,
6747,695,316,6914,0,
14427,43,606,5073,1,
17181,44,869,4854,1,
17969,03,933,6816,1,
7258,109,253,6111,0,
12606,12,549,3701,1,
7601,477,210,6936,0,
16726,21,750,5068,1,
18218,22,771,3418,1,
7389,598,242,064,0,
16687,82,738,8311,1,
7718,132,316,0667,0,
16384,99,645,0713,1,
7144,413,336,3467,0,
6603,126,145,5142,0,
8260,87,302,2109,0,
14922,69,619,2568,1,
17217,79,765,9219,1,
16986,28,769,3193,1,
17993,57,869,6611,1,
7746,214,293,4487,0,
7337,555,238,708,0,
17050,91,932,0156,1,
16260,92,820,2305,1,
17728,93,813,7852,1,
7574,934,281,9246,0,
17893,3,871,3506,1,
16171,46,532,4258,1,
6739,09,213,4702,0,
