1224,448,366,1028,0,
1283,263,381,6306,0,
1282,214,408,3749,0,
1324,446,355,1263,0,
1093,905,382,5181,0,
1274,053,395,2459,0,
1278,088,382,9563,0,
1294,223,379,4901,0,
1237,744,397,3245,0,
1227,446,382,4204,0,
1220,997,411,9438,0,
1162,482,368,5681,0,
1293,128,388,5297,0,
1171,699,354,3865,0,
1251,998,413,8887,0,
1141,698,326,6293,0,
1292,236,414,2103,0,
1210,108,357,1985,0,
1072,953,371,5278,0,
1272,044,424,9289,0,
1229,521,375,2409,0,
1295,246,383,2169,0,
1275,833,400,828,0,
1224,722,398,3279,0,
1232,372,459,4671,0,
1166,552,378,771,0,
1284,807,397,4413,0,
1220,22,342,8355,0,
1225,173,419,4635,0,
1213,384,355,3467,0,
1227,378,447,2072,0,
1238,52,394,5707,0,
1258,417,405,348,0,
1274,502,367,3549,0,
1079,938,364,7935,0,
1287,892,441,3951,0,
1287,633,420,0845,0,
1267,866,381,3803,0,
1214,457,397,5857,0,
1238,431,336,038,0,
1284,03,320,5848,0,
1221,388,468,1478,0,
1229,139,410,97,0,
1333,424,447,0361,0,
1272,226,366,6793,0,
1267,873,404,784,0,
1220,498,480,2196,0,
1204,819,395,9067,0,
1202,983,413,4702,0,
1271,754,425,8362,0,
1209,784,378,279,0,
1263,026,423,6849,0,
1241,343,414,3105,0,
1311,474,407,7642,0,
1174,324,322,0948,0,
1178,023,431,3118,0,
1237,666,352,4197,0,
1184,987,392,3196,0,
1308,113,424,3906,0,
1278,216,380,0289,0,
1270,596,394,131,0,
1231,908,438,8684,0,
1304,489,381,8647,0,
1267,82,366,6282,0,
1185,504,357,3951,0,
1320,54,377,8517,0,
1144,045,401,022,0,
1229,452,377,8394,0,
1233,352,393,3323,0,
1213,994,406,0394,0,
1281,076,358,6172,0,
1222,935,397,0471,0,
1207,047,435,0471,0,
1196,604,379,7314,0,
1250,226,380,1339,0,
1205,46,299,0372,0,
1269,742,387,2828,0,
1210,723,437,9338,0,
1273,387,381,1504,0,
1283,529,396,2912,0,
1162,888,344,2206,0,
1276,877,401,5094,0,
1190,059,418,5505,0,
1241,26,373,6298,0,
1270,111,417,2462,0,
1280,114,462,7726,0,
1234,473,375,4792,0,
1231,669,384,4881,0,
1263,501,432,6682,0,
1317,682,406,9665,0,
1231,094,392,791,0,
1333,926,436,6093,0,
1286,668,397,3055,0,
1085,127,346,1735,0,
1299,778,415,4079,0,
1229,059,425,7015,0,
1198,71,379,9987,0,
1115,29,396,9964,0,
1153,89,345,3252,0,
1230,533,376,5168,0,
1198,278,343,8641,0,
1229,637,377,1109,0,
1258,893,441,3579,0,
1238,411,396,0983,0,
1182,073,320,21,0,
1308,695,352,2678,0,
1247,607,418,7473,0,
1160,306,318,4418,0,
1268,702,395,0394,0,
1329,062,466,6044,0,
1282,217,401,4121,0,
1279,391,363,1602,0,
1156,965,350,9175,0,
1327,168,404,103,0,
1263,683,356,3222,0,
1238,159,440,8751,0,
1290,155,362,8497,0,
1266,416,409,2552,0,
1329,854,386,022,0,
1253,927,378,7332,0,
1191,716,372,0369,0,
1176,35,380,1609,0,
1190,797,365,3334,0,
1043,116,380,0427,0,
1207,92,450,3387,0,
1355,178,308,6516,0,
1120,158,296,5963,0,
1232,267,446,1561,0,
1260,972,396,2194,0,
1203,38,430,5904,0,
1242,057,317,1096,0,
1275,421,352,7942,0,
1299,753,376,2823,0,
1245,481,404,1595,0,
1227,142,378,7264,0,
1306,484,366,737,0,
1220,121,469,5085,0,
1066,132,318,5993,0,
1204,161,358,3918,0,
1125,441,289,753,0,
1252,633,439,7958,0,
1310,295,397,5343,0,
1089,585,318,3269,0,
1247,927,398,8967,0,
1246,375,456,7062,0,
1141,114,376,8773,0,
1258,214,400,2936,0,
1081,087,311,0837,0,
1239,476,439,4979,0,
1225,656,317,7956,0,
1288,07,406,0308,0,
1244,916,404,3901,0,
1230,009,436,6253,0,
1216,268,411,7512,0,
1192,161,406,5383,0,
1268,508,370,6572,0,
1227,807,412,799,0,
1256,586,409,7889,0,
1278,097,439,7203,0,
1308,322,347,7734,0,
1360,588,374,6214,0,
1176,322,352,2564,0,
1248,745,413,7245,0,
1201,571,421,2948,0,
1208,919,413,3252,0,
1277,912,358,864,0,
1224,689,438,7323,0,
1249,963,419,379,0,
1176,529,337,8959,0,
1300,555,356,6623,0,
1231,484,431,2222,0,
1219,313,417,9501,0,
1231,018,397,7275,0,
1280,215,338,2189,0,
1086,381,306,2707,0,
1327,262,357,4832,0,
1261,707,395,5156,0,
1247,343,413,3104,0,
1179,727,409,3766,0,
1314,514,390,5881,0,
1275,025,400,9085,0,
1106,295,352,2266,0,
1244,552,433,228,0,
1256,03,344,911,0,
1197,546,325,745,0,
1299,262,390,3049,0,
1251,204,341,4799,0,
1225,842,377,5641,0,
1248,343,421,6118,0,
1181,104,389,7082,0,
1244,362,372,0106,0,
1269,401,389,9559,0,
1230,544,455,8222,0,
1177,672,420,4404,0,
1305,51,285,4944,0,
1269,674,349,3655,0,
1163,192,355,3184,0,
1207,111,389,3273,0,
1189,97,375,7379,0,
1240,415,318,7798,0,
1068,769,349,6005,0,
1210,873,445,5458,0,
1234,487,369,6017,0,
1211,32,456,7447,0,
1265,863,421,6299,0,
1279,547,353,62,0,
1181,576,358,416,0,
1274,933,409,9787,0,
1271,422,360,7263,0,
1291,718,402,3239,0,
1153,945,333,7021,0,
1315,85,386,8644,0,
1210,149,415,1216,0,
1264,889,405,4214,0,
1202,1,470,5595,0,
1279,104,362,8828,0,
1220,486,385,9215,0,
1253,621,420,1461,0,
1306,555,388,0106,0,
1256,314,414,723,0,
1239,349,411,6771,0,
1181,573,440,8386,0,
1238,272,356,8182,0,
1289,954,398,6832,0,
1292,137,467,2939,0,
1220,889,440,5704,0,
1246,831,435,3701,0,
1233,055,413,1375,0,
1082,327,361,3326,0,
1252,476,396,6605,0,
1273,276,435,4875,0,
1276,512,398,5892,0,
1216,369,426,3268,0,
1060,974,341,0849,0,
1295,015,378,3178,0,
1223,088,320,6289,0,
1128,763,338,1393,0,
1297,64,427,3618,0,
1297,091,398,5848,0,
1161,386,431,6442,0,
1249,92,378,986,0,
1178,217,365,3525,0,
1227,312,364,8457,0,
1176,797,459,916,0,
1127,572,336,7816,0,
1278,763,414,056,0,
1181,466,302,1295,0,
1254,398,408,4003,0,
1253,454,395,6766,0,
1289,179,351,0078,0,
1143,992,419,5498,0,
1247,742,376,5204,0,
1210,767,329,7255,0,
1043,85,322,0819,0,
1191,467,357,5779,0,
1280,874,405,6742,0,
1300,76,351,198,0,
1082,651,281,8853,0,
1221,889,365,931,0,
1251,553,437,8736,0,
1070,712,265,5287,0,
1303,501,452,1777,0,
1151,008,309,4915,0,
1118,699,325,3314,0,
1188,667,411,8824,0,
1224,693,410,8087,0,
1205,022,429,6654,0,
1274,448,388,8121,0,
1052,42,345,3107,0,
1278,566,401,5436,0,
1183,527,431,4883,0,
1227,667,358,6298,0,
1240,555,405,2057,0,
1233,08,386,9472,0,
1207,042,310,7678,0,
1292,319,428,4561,0,
1168,528,386,3192,0,
1280,161,355,3458,0,
1252,129,341,7629,0,
1200,197,372,6729,0,
1119,117,336,7638,0,
1192,568,324,6417,0,
1303,559,366,2153,0,
1097,619,373,3929,0,
1190,682,324,4807,0,
1249,57,390,7115,0,
1198,785,427,2434,0,
1192,297,430,653,0,
1291,342,400,1461,0,
1214,199,370,299,0,
1198,089,410,243,0,
1196,801,385,7275,0,
1189,124,425,8833,0,
1285,687,389,6884,0,
1278,629,340,3615,0,
1296,229,417,7867,0,
1282,701,403,6909,0,
1315,996,309,4855,0,
1204,605,363,8149,0,
1261,83,358,4133,0,
1291,279,379,2532,0,
1218,015,425,2636,0,
1202,473,316,9143,0,
1264,137,387,027,0,
1217,722,404,7816,0,
1215,473,356,1225,0,
1198,062,477,3955,0,
1268,271,410,807,0,
1216,198,385,4331,0,
1225,327,436,1239,0,
1279,791,377,0276,0,
1332,003,327,4574,0,
1097,167,348,9952,0,
1301,545,383,4077,0,
1151,742,342,4359,0,
1221,663,307,2245,0,
1316,831,373,6999,0,
1232,847,432,1258,0,
1258,302,398,0149,0,
1156,588,370,1188,0,
1198,196,410,2116,0,
1237,118,368,6105,0,
1313,631,303,6317,0,
1243,115,420,122,0,
1200,257,384,5753,0,
1187,969,329,5297,0,
1187,8,406,1185,0,
1247,664,408,3427,0,
1325,028,458,0512,0,
1267,108,318,1225,0,
1263,314,320,9427,0,
1237,453,448,0674,0,
1097,146,356,7704,0,
1213,598,376,8291,0,
1261,2,422,6945,0,
1257,423,397,8606,0,
1212,164,406,2719,0,
1281,523,409,1365,0,
1269,436,352,3566,0,
1189,495,459,2978,0,
1284,282,421,8887,0,
1323,585,404,6389,0,
1187,443,415,314,0,
1249,397,404,3405,0,
1202,891,382,694,0,
1275,407,416,1182,0,
1231,325,426,6089,0,
1311,644,369,9891,0,
1285,483,346,2508,0,
1179,96,364,3845,0,
1271,845,373,7078,0,
1216,786,380,7925,0,
1233,741,418,3814,0,
1262,459,377,084,0,
1339,913,369,2469,0,
1188,522,354,8672,0,
1282,748,399,1771,0,
1225,95,416,3964,0,
1254,657,403,6998,0,
1273,965,371,5464,0,
1286,037,387,2572,0,
1316,676,381,8768,0,
1127,689,339,1607,0,
1213,932,359,8954,0,
1152,796,433,5291,0,
1185,49,381,9114,0,
1254,251,390,9737,0,
1110,788,339,1767,0,
1219,626,456,0256,0,
1241,746,396,1669,0,
1190,668,374,9367,0,
1232,085,305,0486,0,
1393,776,467,4294,0,
1194,676,478,1115,0,
1245,752,414,093,0,
1279,572,478,5269,0,
1267,121,438,8585,0,
1271,965,386,9044,0,
1287,093,316,4024,0,
1262,081,405,34,0,
1205,501,370,5439,0,
1233,49,421,1392,0,
1235,185,393,2719,0,
1081,233,315,1671,0,
1104,076,267,3211,0,
1258,972,456,8901,0,
1148,263,271,7879,0,
1190,226,355,4506,0,
1256,881,416,4649,0,
1272,67,401,4482,0,
1257,636,368,0137,0,
1292,009,413,3954,0,
1249,924,360,5201,0,
1212,726,368,7054,0,
1296,9,419,4236,0,
1268,673,395,5467,0,
1230,435,0423,0,
1248,226,400,1746,0,
1243,272,386,9379,0,
1227,9,446,5656,0,
1246,816,362,0619,0,
1200,925,360,3352,0,
1230,398,311,8229,0,
1264,945,309,5335,0,
1286,079,326,3336,0,
1255,84,373,6363,0,
1251,532,457,1172,0,
1247,569,393,4995,0,
1228,329,390,7422,0,
1275,698,448,1626,0,
1042,954,278,9926,0,
1247,786,334,4106,0,
1239,111,368,2781,0,
1250,04,396,6278,0,
1278,809,343,7083,0,
1288,778,398,9346,0,
1271,061,312,4401,0,
1249,163,398,6479,0,
1314,421,380,9459,0,
1223,551,318,2784,0,
1282,09,372,7188,0,
1322,551,431,0193,0,
1250,096,381,0303,0,
1185,339,353,4285,0,
1240,172,443,092,0,
1269,931,353,406,0,
1326,919,346,9764,0,
1277,1,419,2004,0,
1263,358,348,6382,0,
1303,723,346,8987,0,
1233,766,370,0508,0,
1282,308,398,3609,0,
1290,515,407,3781,0,
1188,196,401,421,0,
1260,815,366,6016,0,
1237,971,382,9614,0,
1233,082,431,6722,0,
1185,805,312,5764,0,
1128,407,334,2979,0,
1253,409,442,2414,0,
1199,724,392,512,0,
1132,136,344,2574,0,
1518,76,392,8248,0,
1260,482,476,4468,0,
1170,314,360,6492,0,
1254,347,408,2239,0,
1208,351,465,942,0,
1208,726,391,0765,0,
1199,859,413,3692,0,
1262,886,381,4073,0,
1250,443,368,5125,0,
1214,317,411,6071,0,
1191,965,267,1348,0,
1258,739,351,6108,0,
1290,573,337,8552,0,
1275,326,362,5654,0,
1257,29,343,9739,0,
1253,466,385,2715,0,
1131,359,309,1234,0,
1261,083,334,8114,0,
1246,573,397,5727,0,
1324,786,344,6378,0,
1151,406,306,1125,0,
1260,144,338,827,0,
1244,545,338,8991,0,
1237,737,386,2014,0,
1309,659,438,1567,0,
1206,506,458,2918,0,
1225,323,401,9402,0,
1222,31,325,5621,0,
1246,124,350,1893,0,
1143,127,324,5322,0,
1240,522,417,8318,0,
1220,601,418,3746,0,
1265,923,353,5561,0,
1232,596,406,1948,0,
1206,328,429,5334,0,
1264,652,316,356,0,
1222,485,433,5281,0,
1118,152,354,4407,0,
1223,508,429,7789,0,
1172,439,473,9565,0,
1245,337,353,6595,0,
1246,405,340,7344,0,
1190,747,386,6202,0,
1237,222,419,6812,0,
1084,232,437,8135,0,
1267,739,423,7376,0,
1238,843,438,7674,0,
1222,744,376,7104,0,
1207,591,378,0546,0,
1226,866,377,5616,0,
1246,47,360,9279,0,
1232,016,363,9898,0,
1289,414,373,1973,0,
1308,27,430,551,0,
1250,651,398,2049,0,
1237,839,326,9385,0,
1301,621,417,0598,0,
1227,073,347,0414,0,
1185,933,404,235,0,
1155,834,404,1638,0,
1246,009,401,2024,0,
1102,126,357,6676,0,
1232,513,299,8447,0,
1247,993,369,2675,0,
1209,271,425,605,0,
1273,97,397,6275,0,
1215,908,382,4353,0,
1211,446,393,806,0,
1232,47,391,2444,0,
1173,557,464,0722,0,
1232,647,411,3929,0,
1205,414,374,321,0,
1150,654,353,649,0,
1199,291,383,6177,0,
1243,484,405,0952,0,
1217,727,385,3683,0,
1239,533,451,0165,0,
1241,809,437,4101,0,
1197,791,408,1227,0,
1245,527,419,3779,0,
1288,083,428,5672,0,
1303,74,378,5009,0,
1232,376,418,2045,0,
1233,349,392,2668,0,
1285,294,353,6469,0,
1228,598,379,6522,0,
1274,882,383,8651,0,
1211,315,399,0248,0,
1151,353,370,488,0,
1209,303,374,3428,0,
1176,953,419,0587,0,
1254,568,433,0734,0,
1229,214,397,1539,0,
1242,957,397,287,0,
1266,696,360,3142,0,
1262,459,313,0903,0,
1234,42,379,5809,0,
1363,623,329,2507,0,
1130,648,306,8027,0,
1261,07,355,4228,0,
1219,945,397,2469,0,
1171,45,328,4882,0,
1104,307,305,0089,0,
1230,033,421,2247,0,
1188,61,462,8923,0,
1198,14,404,8109,0,
1260,291,393,4221,0,
1244,445,347,9859,0,
1190,484,353,7558,0,
1232,448,366,0215,0,
1072,327,346,8478,0,
1291,772,415,799,0,
1166,987,465,2498,0,
1162,59,324,4279,0,
1233,33,335,9304,0,
1251,053,367,9249,0,
1230,054,391,9887,0,
1255,687,403,9522,0,
1341,255,427,7675,0,
1224,745,323,8345,0,
1255,153,426,1965,0,
1339,314,438,3051,0,
1257,088,431,9319,0,
1247,062,357,8221,0,
1264,597,400,9824,0,
1112,486,327,1045,0,
1303,691,402,5801,0,
1321,493,361,792,0,
1273,306,386,9844,0,
1208,886,367,0302,0,
1289,052,383,7637,0,
1213,353,476,0867,0,
1198,566,258,563,0,
1181,583,305,1415,0,
1270,078,401,5621,0,
1215,029,412,8915,0,
1223,184,364,5229,0,
1174,849,343,0896,0,
1231,892,440,3131,0,
1267,712,379,3763,0,
1217,112,381,3917,0,
1216,96,428,715,0,
1224,853,407,5227,0,
1135,424,366,4431,0,
1259,092,467,395,0,
1207,409,458,4615,0,
1239,61,474,709,0,
1285,38,353,2043,0,
1228,529,383,7775,0,
1139,304,343,7625,0,
1291,411,373,7239,0,
1276,365,313,9436,0,
1231,368,406,6679,0,
1273,326,404,8696,0,
1162,471,352,7245,0,
1293,477,352,6202,0,
1265,957,388,1017,0,
1206,722,409,7399,0,
1329,042,393,1172,0,
1234,68,375,3771,0,
1267,04,386,9301,0,
1196,87,351,0743,0,
1220,821,323,2532,0,
1268,977,407,0511,0,
1261,005,317,8036,0,
1181,557,381,9467,0,
1239,177,402,761,0,
1262,418,371,8831,0,
1250,867,316,3685,0,
1275,705,422,367,0,
1272,031,384,0667,0,
1278,682,386,2902,0,
1268,073,406,6841,0,
1205,236,417,3267,0,
1239,709,434,6584,0,
1292,582,380,7977,0,
1302,661,381,1757,0,
1182,098,455,2832,0,
1237,848,438,6945,0,
1154,751,383,3102,0,
1279,992,372,882,0,
1221,576,388,8241,0,
1229,998,394,4329,0,
1242,012,390,5767,0,
1216,08,380,8509,0,
1305,638,325,6603,0,
1031,267,308,5701,0,
1231,995,397,2236,0,
1066,517,350,8181,0,
1253,566,396,9855,0,
1339,94,325,918,0,
1274,51,398,1411,0,
1110,545,321,5067,0,
1254,68,369,7832,0,
1245,069,368,1728,0,
1256,722,350,7465,0,
1228,015,442,1678,0,
1207,989,504,8596,0,
1265,33,377,5002,0,
1181,678,443,6333,0,
1272,919,320,6934,0,
1193,833,319,3566,0,
1296,304,320,428,0,
1228,2,399,1451,0,
1177,478,369,65,0,
1282,403,396,92,0,
1267,427,366,7789,0,
1229,046,355,9985,0,
1043,178,325,6536,0,
1262,415,384,2319,0,
1137,782,338,1282,0,
1272,572,384,2371,0,
1264,197,375,1699,0,
1239,932,361,1072,0,
1285,145,398,3152,0,
1211,601,377,619,0,
1261,867,416,2866,0,
1182,115,425,79,0,
1170,591,394,5709,0,
1319,031,355,4354,0,
1271,397,360,1589,0,
1301,303,333,0884,0,
1106,382,303,9151,0,
1299,662,422,4441,0,
1265,418,392,9496,0,
1281,484,445,2976,0,
1135,977,315,8226,0,
1250,147,412,8492,0,
1218,354,335,3918,0,
1271,601,389,6782,0,
1291,661,413,0057,0,
1122,438,278,2422,0,
1200,429,396,4623,0,
1142,531,393,196,0,
1114,673,294,8288,0,
1340,148,356,149,0,
1182,191,434,9692,0,
1187,183,460,8978,0,
1282,697,430,5728,0,
1240,987,350,7178,0,
1159,94,369,4543,0,
1285,011,399,3719,0,
1173,108,436,0329,0,
1274,161,326,9134,0,
1238,03,423,6125,0,
1226,211,412,075,0,
1279,764,363,097,0,
1226,983,335,1257,0,
1335,889,375,4955,0,
1259,437,411,1856,0,
1244,829,415,0862,0,
1190,72,424,1133,0,
1220,097,400,2111,0,
1269,591,425,9222,0,
1244,822,398,2755,0,
1200,797,422,235,0,
1207,803,449,628,0,
1287,353,416,7504,0,
1254,816,418,102,0,
1302,654,391,1084,0,
1157,865,437,5746,0,
1014,751,300,8013,0,
1229,521,447,5446,0,
1253,245,406,2328,0,
1374,395,429,7724,0,
1269,146,391,6424,0,
1280,272,401,4819,0,
1089,69,317,2659,0,
1214,845,379,7958,0,
1220,336,447,7622,0,
1243,916,395,9166,0,
1310,773,397,9562,0,
1278,921,393,4368,0,
1223,262,373,5501,0,
1312,705,358,3442,0,
1113,291,317,765,0,
1182,115,341,4478,0,
1245,997,367,9417,0,
1279,141,394,6212,0,
1275,818,364,481,0,
1270,421,380,9834,0,
1243,303,357,7599,0,
1226,711,398,1858,0,
1235,733,382,2355,0,
1248,42,452,1489,0,
1269,727,383,6801,0,
1170,169,437,7944,0,
1240,602,415,7244,0,
1253,427,336,7752,0,
1120,859,258,8351,0,
1147,386,334,5983,0,
1266,314,485,5371,0,
1215,013,377,4552,0,
1256,085,412,379,0,
1261,028,457,5989,0,
1234,869,451,9824,0,
1229,796,389,0402,0,
1261,825,372,3659,0,
1242,692,374,4888,0,
1272,913,413,6533,0,
1223,029,437,4629,0,
1194,923,438,6467,0,
1158,09,349,4365,0,
1264,262,351,5491,0,
1186,602,409,4036,0,
1118,497,369,3508,0,
1252,997,355,2029,0,
1264,874,359,9268,0,
1267,347,429,3329,0,
1110,958,442,6498,0,
1180,381,445,6043,0,
1189,269,415,6166,0,
1245,473,398,5731,0,
1293,369,432,1882,0,
1225,333,267,1939,0,
1270,009,412,607,0,
1246,805,323,0916,0,
1239,277,372,6586,0,
1171,988,313,7713,0,
1270,017,285,5076,0,
1284,272,442,1294,0,
1281,486,409,3836,0,
1240,31,396,922,0,
1227,506,379,2498,0,
1291,256,353,4858,0,
1273,2,445,2776,0,
1115,7,284,072,0,
1209,885,408,2477,0,
1225,342,381,9651,0,
1150,548,320,5092,0,
1241,18,441,0896,0,
1209,887,398,1026,0,
1190,088,303,2768,0,
1309,765,379,3636,0,
1268,565,391,4075,0,
1121,148,361,391,0,
1216,104,382,187,0,
1269,689,375,2554,0,
1274,594,382,6979,0,
1219,143,396,7688,0,
1193,115,369,9854,0,
1253,286,395,8511,0,
1199,342,456,8815,0,
1272,757,367,1368,0,
1208,278,386,5699,0,
1238,287,416,6516,0,
1265,629,429,6124,0,
1254,185,381,1262,0,
1090,861,263,0113,0,
1252,729,385,1086,0,
1245,638,363,8293,0,
1252,445,398,019,0,
1200,501,372,0507,0,
1221,166,415,3839,0,
1204,671,408,3872,0,
1204,393,403,788,0,
1179,674,438,5763,0,
1192,838,445,2289,0,
1230,621,360,296,0,
1270,06,339,1743,0,
1198,001,416,2864,0,
1234,596,447,8504,0,
1311,726,343,061,0,
1102,387,289,3129,0,
1197,117,497,8544,0,
1226,087,441,6428,0,
1261,01,376,5898,0,
1261,552,357,7813,0,
1238,056,428,0168,0,
1231,976,436,9508,0,
1265,522,398,9894,0,
1364,009,371,4899,0,
1235,74,400,6964,0,
1231,963,378,6967,0,
1249,244,372,9481,0,
1283,834,414,002,0,
1188,675,448,3736,0,
1236,05,304,633,0,
1307,288,318,8599,0,
1208,016,424,9559,0,
1270,433,413,7787,0,
1175,159,329,6273,0,
1243,098,394,5549,0,
1239,492,430,4099,0,
1250,343,391,7249,0,
1255,986,379,5491,0,
1066,654,324,6651,0,
1231,28,384,1203,0,
1206,805,414,4645,0,
1186,852,441,983,0,
1168,369,380,2958,0,
1244,216,457,8481,0,
1279,584,406,3287,0,
1097,079,282,0466,0,
1297,827,380,7454,0,
1248,819,369,8555,0,
1222,583,364,2236,0,
1282,907,327,433,0,
1134,663,367,9749,0,
1279,889,370,3995,0,
1200,752,417,0635,0,
1199,226,409,6037,0,
1223,616,374,5525,0,
1222,69,487,0168,0,
1222,928,413,6343,0,
1250,297,398,8174,0,
1278,139,434,8589,0,
1126,031,319,3285,0,
1221,644,397,7281,0,
1265,517,436,7007,0,
1207,51,367,6365,0,
1201,187,399,4898,0,
1233,709,400,7825,0,
1234,231,394,5549,0,
1177,255,342,7985,0,
1224,231,405,3121,0,
1255,158,327,0577,0,
1268,077,362,7486,0,
1236,26,351,9452,0,
1240,697,384,9973,0,
1249,621,347,6127,0,
1319,517,385,3125,0,
1311,577,415,0628,0,
1239,302,396,9783,0,
1200,472,384,8353,0,
1235,222,420,6514,0,
1243,461,334,7405,0,
1211,93,428,7138,0,
1191,566,494,8832,0,
1142,114,337,9341,0,
1236,841,470,7484,0,
1235,332,400,3536,0,
1251,156,421,8886,0,
1313,576,465,314,0,
1249,339,340,7786,0,
1214,764,442,4721,0,
1351,925,395,3027,0,
1085,422,378,8015,0,
1259,546,322,1645,0,
1122,462,334,9989,0,
1243,398,421,8282,0,
1283,522,396,605,0,
1143,969,418,4238,0,
1311,653,429,2311,0,
1224,304,395,1705,0,
1242,04,427,9482,0,
1251,204,395,6642,0,
1224,763,312,8077,0,
1185,6,391,5712,0,
1260,073,337,1661,0,
1250,407,350,9608,0,
1196,302,365,9252,0,
1225,41,363,3285,0,
1254,675,397,9276,0,
1273,453,355,3004,0,
1286,62,406,944,0,
1277,227,346,1055,0,
1192,243,377,4769,0,
1273,379,397,8547,0,
1204,902,395,8063,0,
1195,418,391,5924,0,
1222,169,404,9245,0,
1309,499,370,2498,0,
1203,612,472,3488,0,
1246,289,418,3078,0,
1253,451,417,014,0,
1347,864,298,6943,0,
1214,746,427,3195,0,
1224,528,447,7868,0,
1357,116,372,9373,0,
1281,179,371,6146,0,
1149,779,487,2458,0,
1305,006,387,9219,0,
1271,963,471,3737,0,
1225,837,435,8265,0,
1203,917,357,3964,0,
1235,538,371,9774,0,
1211,845,411,407,0,
1298,283,359,5168,0,
1264,339,350,1033,0,
1247,479,446,6909,0,
1100,365,283,0178,0,
1311,241,420,5125,0,
1219,507,373,7166,0,
1266,184,390,0231,0,
1202,196,356,6512,0,
1227,06,378,0559,0,
1298,461,413,7657,0,
1267,956,364,3579,0,
1268,968,419,5707,0,
1256,248,346,9949,0,
1314,194,354,3527,0,
1169,623,375,0042,0,
1233,992,393,7156,0,
1198,432,389,5406,0,
1276,435,471,3723,0,
1293,194,409,6176,0,
1223,686,433,5128,0,
1237,227,400,7839,0,
1337,387,385,5299,0,
1202,554,423,3895,0,
1099,475,306,8824,0,
1144,596,407,1561,0,
1251,285,473,9546,0,
1209,625,406,84,0,
1254,512,428,8657,0,
1127,544,384,5406,0,
1254,87,400,5497,0,
1236,616,317,315,0,
1244,066,435,774,0,
1318,812,416,273,0,
1244,645,406,3271,0,
1295,384,391,8614,0,
1223,499,380,2197,0,
1260,472,424,8956,0,
1240,091,402,6417,0,
1056,575,303,5773,0,
1207,219,446,5667,0,
1275,327,371,4501,0,
1270,006,461,4671,0,
1239,653,389,9736,0,
1164,34,341,0865,0,
1204,839,417,0943,0,
1288,848,395,3353,0,
1212,88,385,0704,0,
1166,279,359,0767,0,
1272,328,400,7466,0,
1294,963,344,0524,0,
1225,004,376,8928,0,
1239,636,395,7989,0,
1175,72,355,7211,0,
1174,339,413,7639,0,
1277,612,395,7887,0,
1280,366,393,5709,0,
1141,139,299,1744,0,
1272,393,407,4047,0,
1266,856,473,4348,0,
1044,364,359,3118,0,
1275,202,423,1872,0,
1247,102,331,1748,0,
1302,507,378,431,0,
1129,599,381,4172,0,
1257,882,387,1088,0,
