1027,358,390,2596,0,
979,7291,454,6114,0,
1037,254,371,8068,0,
1029,445,406,9495,0,
987,4548,343,3729,0,
913,8412,343,9069,0,
977,6086,344,8795,0,
983,4738,449,0203,0,
878,1789,296,0161,0,
802,9995,331,9141,0,
978,6449,406,2046,0,
977,877,436,3525,0,
1096,988,424,5164,0,
973,0293,362,3557,0,
967,3175,442,5059,0,
1013,653,457,7928,0,
1040,094,343,3702,0,
943,5424,333,1703,0,
918,9967,327,5262,0,
1031,352,368,6128,0,
960,4263,315,2102,0,
1019,438,447,8285,0,
1039,091,421,9384,0,
1039,754,427,7394,0,
1063,155,406,3323,0,
1036,218,363,1318,0,
973,0714,355,7776,0,
1067,222,380,9776,0,
957,4698,436,7777,0,
1046,011,401,6579,0,
1033,851,375,757,0,
929,0345,411,245,0,
1009,657,440,4404,0,
1088,924,375,0215,0,
1071,34,339,1622,0,
869,4562,283,4824,0,
1038,55,376,0027,0,
994,3428,407,6536,0,
966,8579,417,076,0,
994,0688,349,5161,0,
1041,618,288,1387,0,
1091,626,373,8426,0,
1055,927,408,8216,0,
948,236,321,2354,0,
1047,72,380,9286,0,
849,2343,263,8007,0,
1033,338,333,0129,0,
1004,593,367,7443,0,
827,4335,300,7109,0,
969,1088,359,8157,0,
992,7247,309,5748,0,
1005,899,370,6105,0,
978,2526,398,0281,0,
934,8687,379,0063,0,
1011,413,409,1096,0,
1037,397,324,816,0,
992,0574,433,7385,0,
1047,366,411,1531,0,
1046,665,398,2463,0,
980,4288,391,3969,0,
1023,637,410,6873,0,
1066,51,390,7687,0,
914,4849,347,0948,0,
981,0687,414,0695,0,
1051,901,353,8435,0,
1022,001,370,1547,0,
1058,574,487,6071,0,
864,9561,297,4772,0,
1064,357,510,2529,0,
1006,413,327,0439,0,
998,5283,370,1822,0,
822,4413,268,1504,0,
967,058,413,97,0,
947,8005,377,452,0,
951,8557,386,8181,0,
1057,896,347,9709,0,
1035,369,349,5601,0,
1047,975,483,2883,0,
927,1329,391,3636,0,
1016,364,366,2344,0,
1045,48,393,5889,0,
1045,096,431,1697,0,
976,366,383,2528,0,
1038,04,435,7042,0,
996,2432,389,6015,0,
986,059,489,6008,0,
978,0939,400,6281,0,
1016,812,400,9703,0,
884,5778,311,7674,0,
969,0754,383,0639,0,
1071,328,495,8494,0,
1021,392,372,0217,0,
762,7393,354,7843,0,
1012,538,411,5098,0,
1062,12,447,4123,0,
1130,076,337,407,0,
1117,899,414,6531,0,
1108,797,320,8251,0,
1025,393,370,0528,0,
1033,568,493,9048,0,
1003,486,386,2445,0,
1036,779,402,2782,0,
804,1981,299,4136,0,
1004,211,359,2521,0,
1079,592,453,8168,0,
1078,452,454,5153,0,
941,6207,374,6584,0,
934,2346,403,5568,0,
1075,911,394,0462,0,
1008,144,398,6209,0,
1043,61,323,2386,0,
931,0934,425,1143,0,
823,1164,284,1743,0,
1039,007,356,1436,0,
996,6336,415,2144,0,
1024,3,470,7055,0,
1075,491,417,4536,0,
998,6384,352,4623,0,
972,0205,438,0005,0,
1026,484,374,1374,0,
1002,446,359,0408,0,
950,8883,385,7168,0,
1030,368,407,6129,0,
1042,615,393,7267,0,
1008,068,458,0192,0,
1050,305,510,0472,0,
1031,516,425,6333,0,
1012,646,264,4946,0,
1022,845,398,3338,0,
893,0665,348,0534,0,
1020,256,413,2028,0,
1093,857,384,0143,0,
997,5716,327,164,0,
1031,434,393,472,0,
899,6264,263,9437,0,
873,5543,314,6693,0,
1039,88,456,668,0,
1015,16,340,8379,0,
1046,058,421,8275,0,
1007,158,418,2924,0,
1075,478,359,1459,0,
987,0424,379,5945,0,
1026,885,413,0594,0,
979,4499,324,9758,0,
1013,446,391,4641,0,
915,5371,335,376,0,
967,7039,338,9197,0,
897,071,345,63,0,
894,7442,311,9339,0,
1077,77,435,3085,0,
1078,488,421,2383,0,
1035,652,382,8104,0,
1118,938,447,1138,0,
1007,111,368,6652,0,
884,473,317,1274,0,
1043,895,374,7923,0,
945,1657,434,0812,0,
1001,828,388,932,0,
1066,663,479,7318,0,
1007,494,402,8608,0,
1039,964,358,5754,0,
949,9703,415,4225,0,
1060,269,396,2227,0,
1049,475,433,4052,0,
979,8746,353,173,0,
1026,737,382,8597,0,
1013,717,451,5624,0,
954,3798,500,3969,0,
1034,932,329,9948,0,
1006,245,429,465,0,
934,2301,337,549,0,
1034,22,373,8775,0,
954,0936,411,3757,0,
998,5135,409,2725,0,
1094,151,400,111,0,
894,4567,355,1855,0,
1065,371,390,9434,0,
1010,253,380,8613,0,
971,9789,342,8815,0,
809,2898,294,3242,0,
1036,783,395,4099,0,
1065,994,371,9862,0,
1015,817,419,7921,0,
857,6047,255,7773,0,
1028,291,353,6694,0,
957,9359,377,2538,0,
1039,358,445,9135,0,
1039,149,366,1788,0,
848,2996,318,1193,0,
1042,699,400,47,0,
1047,49,487,4719,0,
1020,038,423,0626,0,
1007,375,423,7073,0,
1026,91,434,8768,0,
965,3209,343,1829,0,
1002,665,431,9149,0,
996,4718,424,6897,0,
954,6849,392,4451,0,
1027,387,337,0455,0,
942,5607,360,2967,0,
1023,92,398,8956,0,
940,4247,342,9601,0,
1034,831,398,4438,0,
1016,865,433,6942,0,
1004,77,404,3643,0,
929,4998,438,2644,0,
1032,519,433,2997,0,
1038,671,464,2923,0,
1007,95,377,3852,0,
1016,17,432,3728,0,
913,9825,415,9745,0,
996,199,375,4563,0,
1032,807,469,0662,0,
907,138,307,7092,0,
949,3594,438,1404,0,
1021,402,483,581,0,
825,7995,358,5226,0,
995,8646,447,9803,0,
1046,921,407,9217,0,
994,7161,370,7393,0,
1003,34,369,054,0,
987,5267,423,777,0,
985,8656,417,7962,0,
887,8146,349,8734,0,
1003,455,402,071,0,
983,1378,331,5096,0,
955,6927,304,4391,0,
974,4232,390,1241,0,
924,5665,360,2674,0,
801,144,301,9313,0,
1008,688,386,7685,0,
1011,526,431,8983,0,
1056,625,368,8383,0,
1079,502,370,7778,0,
933,9023,376,026,0,
1015,953,358,07,0,
959,6685,343,0609,0,
929,5476,291,5717,0,
1025,412,431,5968,0,
983,8802,382,6219,0,
815,4791,294,6997,0,
853,8328,279,6803,0,
957,3478,385,3834,0,
1029,703,461,9661,0,
911,7733,394,2388,0,
982,2731,420,5884,0,
969,5531,347,4659,0,
912,3907,325,5753,0,
1092,682,506,0018,0,
839,0409,280,0479,0,
948,8323,355,4389,0,
906,5812,420,7148,0,
1062,016,378,3869,0,
1022,255,428,5023,0,
1013,695,361,4928,0,
959,1738,360,6787,0,
1040,631,399,9761,0,
979,1016,360,39,0,
1044,204,434,2007,0,
1055,194,455,8229,0,
893,1886,324,5231,0,
1015,296,394,8644,0,
900,9215,339,3443,0,
1043,15,393,9173,0,
1078,632,445,4323,0,
1036,538,428,1122,0,
1020,995,385,9317,0,
997,8468,462,5949,0,
1102,047,435,1045,0,
1028,225,424,0537,0,
1012,149,385,2286,0,
805,4515,305,0419,0,
1014,246,400,1593,0,
1017,448,395,0134,0,
959,6018,414,4772,0,
987,7248,404,4814,0,
1075,161,443,4724,0,
1056,209,316,1726,0,
946,4022,452,3303,0,
908,1879,343,1726,0,
1010,808,370,6752,0,
1005,087,495,7752,0,
1006,457,412,0352,0,
1016,123,409,7957,0,
1139,086,531,2336,0,
1101,993,416,3729,0,
1046,872,390,6174,0,
1027,092,370,6185,0,
882,2563,314,1324,0,
1006,864,450,8392,0,
987,1809,512,8879,0,
908,77,371,3252,0,
1032,66,405,7206,0,
816,6272,276,8995,0,
976,7886,330,2509,0,
1070,123,391,7982,0,
1044,092,385,866,0,
1114,131,458,2917,0,
1033,357,391,4557,0,
901,5859,392,5581,0,
903,6539,374,6344,0,
966,4357,358,3545,0,
1028,79,439,9152,0,
930,7214,380,8575,0,
1100,321,418,4148,0,
1003,555,391,8282,0,
929,8608,309,6281,0,
861,4988,311,2199,0,
882,9902,312,2428,0,
977,588,400,9568,0,
1045,656,425,3761,0,
977,808,443,7782,0,
982,8396,439,7256,0,
1013,839,338,9355,0,
1040,906,501,7562,0,
987,4921,347,5544,0,
1109,15,355,8714,0,
892,243,325,9903,0,
942,8389,356,5758,0,
1044,786,416,6122,0,
855,1061,282,1021,0,
922,7856,263,226,0,
1002,375,336,0254,0,
1056,84,436,0032,0,
1058,113,383,1606,0,
1007,547,399,7193,0,
940,2319,417,213,0,
1051,105,420,9132,0,
1047,538,380,0656,0,
1048,313,372,3414,0,
955,33,298,8305,0,
971,7157,369,7895,0,
918,5555,329,6493,0,
1032,863,354,8923,0,
1052,039,403,2464,0,
1052,247,446,062,0,
1041,948,352,3384,0,
867,8456,275,1966,0,
1096,037,337,1766,0,
987,316,339,2916,0,
1103,919,430,4387,0,
966,2264,306,7933,0,
1003,447,414,1434,0,
996,7455,353,0127,0,
1058,241,317,1993,0,
1040,19,410,7444,0,
1030,645,416,3672,0,
982,4813,417,7557,0,
932,6648,393,9692,0,
1021,841,434,7419,0,
1017,618,455,4454,0,
1081,753,350,2082,0,
992,5483,444,6205,0,
1058,306,365,9479,0,
985,6047,386,9892,0,
972,0131,384,186,0,
953,5068,421,5133,0,
976,0941,361,9152,0,
840,8438,314,089,0,
1043,949,460,7232,0,
999,0079,403,459,0,
1006,766,358,1786,0,
1062,073,404,1404,0,
1108,219,411,8817,0,
991,749,369,0024,0,
945,7588,344,103,0,
942,3229,346,6848,0,
1043,825,337,5337,0,
1037,361,403,4453,0,
996,6467,460,8607,0,
906,2264,367,8874,0,
1012,449,370,2115,0,
934,0671,386,7736,0,
1018,796,402,5414,0,
986,3534,425,3596,0,
1039,375,420,6374,0,
1062,511,391,1066,0,
1038,73,340,0081,0,
1049,142,334,0259,0,
1110,318,335,7653,0,
939,824,349,3129,0,
995,2396,432,3509,0,
1058,454,327,4166,0,
943,7676,315,3645,0,
988,9237,368,8889,0,
903,4321,328,0898,0,
932,9305,402,0723,0,
1094,759,488,5683,0,
849,0431,303,3703,0,
1039,575,409,5722,0,
1254,302,554,7531,0,
1033,493,365,5798,0,
1019,364,435,5254,0,
879,8284,317,4991,0,
1075,202,338,3524,0,
1018,09,474,4739,0,
870,8519,254,826,0,
994,2275,409,4836,0,
1037,464,419,8899,0,
1089,728,446,4248,0,
988,3367,472,335,0,
1049,289,364,64,0,
1094,784,387,6277,0,
979,0812,416,7224,0,
879,7582,262,2968,0,
1031,632,467,3344,0,
1013,245,479,1164,0,
767,9885,308,4767,0,
946,1512,408,1985,0,
956,5828,342,2241,0,
939,4941,364,6734,0,
999,7953,509,0818,0,
1015,193,387,0752,0,
1006,176,442,4642,0,
1020,124,349,2729,0,
1023,883,401,1426,0,
1073,54,446,5649,0,
1063,828,381,3364,0,
977,7459,427,4462,0,
1022,406,389,619,0,
1031,188,364,5546,0,
1016,117,452,809,0,
922,3079,312,9283,0,
997,9927,441,3568,0,
973,7113,394,0166,0,
988,3853,322,2924,0,
999,4371,353,7947,0,
1051,521,434,417,0,
1091,273,426,4734,0,
1038,049,492,4568,0,
1003,908,428,966,0,
934,2478,307,0824,0,
996,8417,383,1437,0,
863,5948,381,4181,0,
1061,191,344,4025,0,
883,7006,346,938,0,
1030,398,412,6548,0,
932,0061,288,3151,0,
997,4446,395,3074,0,
899,7722,285,0663,0,
1063,581,418,4274,0,
872,7733,303,4507,0,
975,796,409,5173,0,
937,644,384,5705,0,
1045,532,403,4617,0,
1026,215,382,8669,0,
949,3815,357,663,0,
1058,262,428,1091,0,
962,2737,413,7243,0,
958,1407,436,3203,0,
991,9431,434,1189,0,
922,7098,390,3121,0,
1015,137,406,8703,0,
934,5616,298,518,0,
1000,189,369,498,0,
936,3959,444,2856,0,
1026,027,377,6355,0,
1078,287,441,14,0,
1041,107,408,0729,0,
991,9791,452,7194,0,
1026,13,436,0344,0,
922,5269,356,5187,0,
948,6259,334,6819,0,
1013,805,478,3511,0,
998,6818,418,1779,0,
1070,56,327,5268,0,
1034,712,338,4872,0,
979,4559,386,4054,0,
950,5374,344,4935,0,
962,0135,303,375,0,
835,9282,278,8915,0,
1022,118,357,7425,0,
1081,977,383,8777,0,
1099,579,462,1078,0,
929,9742,351,3581,0,
905,2523,347,2433,0,
1025,688,369,084,0,
989,8738,423,3461,0,
1040,437,376,3802,0,
1001,182,365,8906,0,
955,5424,375,645,0,
992,7458,374,3488,0,
994,9074,388,8384,0,
1047,461,431,2825,0,
998,5651,453,2772,0,
1052,084,349,5487,0,
887,751,330,7335,0,
965,2503,324,9816,0,
1063,586,390,4492,0,
1046,282,464,3141,0,
984,6807,452,6683,0,
1024,146,417,1451,0,
1028,104,432,0062,0,
989,209,408,6024,0,
966,0259,379,4006,0,
1116,537,388,7362,0,
887,209,308,1015,0,
974,2421,353,0926,0,
874,2642,289,494,0,
915,5815,408,281,0,
1032,512,407,0522,0,
955,2532,376,9687,0,
859,6874,227,6634,0,
1052,208,329,0181,0,
1092,031,428,3865,0,
1062,327,373,6657,0,
1074,525,437,6511,0,
1026,16,360,9354,0,
1048,991,347,0653,0,
991,8486,371,1676,0,
1005,578,410,6937,0,
1020,04,387,0338,0,
1028,13,395,9891,0,
994,3134,364,0823,0,
970,4255,384,9487,0,
1020,93,393,8486,0,
1077,232,407,1104,0,
957,4749,424,3335,0,
1042,87,376,1877,0,
1147,648,387,4197,0,
1130,225,458,8594,0,
1103,908,478,4572,0,
1105,074,447,9823,0,
912,0255,363,2989,0,
975,3677,381,7404,0,
972,7444,435,7627,0,
919,1478,455,5682,0,
1043,04,326,2443,0,
882,2257,298,2873,0,
1018,025,338,3391,0,
1108,766,450,7635,0,
981,543,465,046,0,
998,6288,481,2958,0,
1113,243,361,8131,0,
998,6519,409,3364,0,
1145,794,473,3707,0,
1018,649,380,6689,0,
1024,728,467,9391,0,
993,3418,400,0672,0,
997,6614,369,6317,0,
956,5792,414,4318,0,
994,8747,413,0757,0,
985,7255,417,166,0,
1029,993,460,9695,0,
958,355,356,8268,0,
1038,569,433,4366,0,
882,8377,343,6851,0,
968,6841,490,9442,0,
1070,734,395,1427,0,
1092,107,386,2412,0,
996,3776,425,1027,0,
890,2945,433,4711,0,
1023,039,361,9326,0,
868,3972,285,4195,0,
1020,207,367,8835,0,
1016,648,470,844,0,
927,7247,362,3206,0,
1037,584,438,1166,0,
854,2125,308,08,0,
934,1072,339,0972,0,
1034,198,443,8637,0,
1043,863,413,2062,0,
1076,45,365,339,0,
992,6542,405,6716,0,
1092,881,454,9072,0,
898,6904,440,2997,0,
954,2695,382,4731,0,
1072,21,362,2665,0,
979,7355,376,8964,0,
875,8334,319,5208,0,
1010,742,353,1451,0,
1022,775,341,9393,0,
1046,419,525,6333,0,
1016,948,382,9554,0,
934,7593,309,4702,0,
986,1243,403,8187,0,
1092,007,415,7658,0,
920,3427,384,3081,0,
1003,862,428,2491,0,
1027,519,400,4577,0,
997,4283,412,8954,0,
1038,385,391,5541,0,
1079,133,344,7302,0,
976,5361,441,9507,0,
1023,126,346,8517,0,
1075,459,370,7118,0,
1055,806,448,2733,0,
1059,614,470,1724,0,
1003,905,447,8995,0,
1035,485,435,2108,0,
935,5209,360,0519,0,
1012,126,358,4712,0,
985,6804,383,1622,0,
1041,154,478,2485,0,
1020,834,426,4839,0,
928,3091,368,3888,0,
977,5978,399,3358,0,
930,3248,398,9171,0,
930,9235,333,2917,0,
1053,641,348,5257,0,
1052,336,365,0455,0,
1019,423,403,8653,0,
1011,959,395,8116,0,
1041,485,422,4331,0,
951,364,307,9759,0,
1027,901,384,2951,0,
1021,885,387,5979,0,
939,486,321,8904,0,
843,075,283,1304,0,
983,3109,402,1652,0,
967,9544,448,5704,0,
1058,298,433,8115,0,
1001,701,449,498,0,
946,6547,420,6358,0,
953,5146,378,5795,0,
966,9191,429,8887,0,
1014,585,325,5897,0,
970,455,400,2377,0,
1055,44,429,2646,0,
1014,716,446,799,0,
999,7617,404,731,0,
944,6197,362,0044,0,
1061,958,383,1759,0,
926,2894,328,3746,0,
858,6027,285,7089,0,
992,8445,325,8924,0,
1021,44,427,9909,0,
1033,02,439,4554,0,
1013,136,414,242,0,
1009,077,355,2206,0,
992,6199,393,3303,0,
920,332,347,8032,0,
1113,348,388,825,0,
1082,074,362,8674,0,
993,1279,342,582,0,
927,2983,388,5067,0,
1063,872,386,9335,0,
1027,267,418,4404,0,
985,4269,301,7801,0,
1067,25,395,4401,0,
1022,614,462,6442,0,
902,0734,297,2492,0,
885,631,313,9408,0,
944,2957,356,44,0,
1005,605,410,8536,0,
974,0974,376,7611,0,
1118,274,476,3815,0,
935,4078,385,1788,0,
1028,143,416,917,0,
950,9059,363,5016,0,
1005,723,416,8582,0,
1058,74,417,1634,0,
1038,034,359,2043,0,
1040,428,466,7082,0,
1044,148,516,2816,0,
1023,493,442,1223,0,
1070,261,418,5201,0,
1005,006,358,7772,0,
1011,84,391,6562,0,
904,0283,408,5469,0,
1061,667,418,9482,0,
988,5965,370,1967,0,
1067,522,472,822,0,
951,0135,409,5159,0,
994,3902,407,5279,0,
1062,413,389,4975,0,
1126,657,402,7747,0,
1009,986,404,8111,0,
946,4917,371,2895,0,
992,7296,461,5021,0,
1057,506,364,2412,0,
1054,814,416,2166,0,
1013,996,423,991,0,
1028,761,407,6807,0,
829,916,310,6898,0,
1027,974,400,5367,0,
1057,296,389,7819,0,
1013,25,367,3757,0,
940,3007,349,817,0,
1035,367,359,306,0,
938,9603,271,0047,0,
1029,232,386,7437,0,
1026,69,370,7325,0,
1012,319,382,7831,0,
1028,735,403,3437,0,
1019,182,445,0154,0,
984,8896,429,2153,0,
1046,253,454,346,0,
1080,551,489,6795,0,
1029,721,371,0251,0,
1009,742,378,4161,0,
1072,129,400,9476,0,
1069,468,435,8565,0,
1065,962,387,362,0,
1098,816,393,713,0,
1030,328,429,2942,0,
828,0739,368,2881,0,
1092,776,430,4712,0,
981,1113,430,8499,0,
872,2287,325,58,0,
994,9529,375,4466,0,
1037,548,371,9898,0,
988,8312,444,819,0,
955,8655,442,2726,0,
1022,936,438,4083,0,
1049,543,408,6692,0,
984,9994,425,569,0,
1072,512,352,138,0,
1010,899,450,6843,0,
992,2889,370,4653,0,
1020,103,302,8251,0,
990,363,421,6168,0,
1027,705,394,7874,0,
1013,053,390,0388,0,
994,91,328,5308,0,
1015,503,415,2167,0,
1002,725,418,4056,0,
1116,801,371,1778,0,
1035,852,442,0764,0,
1032,709,491,8062,0,
853,918,257,5278,0,
980,5141,296,5667,0,
1061,368,443,3338,0,
1020,521,366,3892,0,
975,0187,307,1748,0,
954,4525,362,1563,0,
994,5258,432,863,0,
1043,888,358,2062,0,
1023,719,347,3269,0,
1074,469,417,2621,0,
1012,773,380,8578,0,
931,0815,250,61,0,
975,78,372,2698,0,
975,3906,373,9382,0,
1024,5,377,6617,0,
995,8177,444,1827,0,
862,6591,285,6725,0,
1015,058,420,4637,0,
1033,15,440,3066,0,
952,062,421,8092,0,
971,9142,394,9807,0,
1008,828,402,6934,0,
1055,35,412,7365,0,
897,1931,299,6458,0,
1047,965,379,1335,0,
1008,161,442,5144,0,
1015,054,396,8239,0,
1084,559,372,9268,0,
1034,696,398,8434,0,
868,7997,327,0286,0,
985,8353,362,0914,0,
1025,738,467,2773,0,
1056,601,437,3759,0,
1023,039,387,8918,0,
1042,112,406,7873,0,
1083,322,400,2701,0,
930,8372,346,4105,0,
1200,766,462,8903,0,
1086,684,388,7256,0,
1126,426,453,4709,0,
1024,676,386,6467,0,
1043,818,464,4067,0,
915,6594,280,1177,0,
1064,24,413,2695,0,
1015,639,391,6837,0,
847,6802,356,9665,0,
977,1008,371,4713,0,
957,8489,340,9772,0,
958,8339,433,9706,0,
1064,629,401,9454,0,
983,698,407,8807,0,
862,3284,294,1747,0,
961,7138,368,5258,0,
1013,701,499,0694,0,
924,2063,283,3883,0,
1026,046,402,5315,0,
976,3163,407,2516,0,
1010,028,414,6403,0,
988,5776,372,2103,0,
1025,806,474,3175,0,
1063,718,390,6617,0,
999,1971,375,2823,0,
1088,082,404,2225,0,
1081,418,445,738,0,
914,0181,365,3731,0,
1021,986,358,9083,0,
986,5972,354,5684,0,
1061,11,438,4217,0,
944,8943,373,6768,0,
988,7134,375,4791,0,
939,5104,406,9757,0,
1037,943,363,2755,0,
972,8651,402,0693,0,
972,4478,389,5992,0,
1088,5,383,4001,0,
1037,492,406,7712,0,
1059,459,374,1876,0,
1064,384,476,6758,0,
1066,301,384,1601,0,
1022,24,408,3515,0,
1056,733,389,5634,0,
992,9965,346,7493,0,
1079,525,404,1487,0,
1068,427,430,1576,0,
874,015,304,3065,0,
1084,324,351,1064,0,
897,8548,320,9777,0,
1067,54,414,3467,0,
888,4136,319,1996,0,
994,5311,382,8395,0,
1044,306,388,7664,0,
1021,031,468,5941,0,
1075,014,436,8917,0,
896,8347,276,8577,0,
941,1289,375,1011,0,
1098,441,353,5291,0,
921,5181,298,4528,0,
973,625,352,9429,0,
1013,681,459,6324,0,
1098,475,396,0379,0,
1070,135,328,9198,0,
1018,485,367,9873,0,
997,7011,365,5089,0,
1031,698,382,6162,0,
911,1885,331,5775,0,
999,6312,376,9023,0,
1000,898,395,8546,0,
936,9305,366,8166,0,
1043,863,356,7565,0,
974,4026,412,8528,0,
1008,537,433,9485,0,
993,6473,447,9019,0,
992,1791,400,0074,0,
1031,928,391,0092,0,
979,9751,421,4045,0,
964,4506,431,3865,0,
1047,219,375,1601,0,
862,3434,279,483,0,
986,0044,420,4483,0,
1054,76,416,0674,0,
897,0243,302,2,0,
1020,094,356,7111,0,
960,345,444,0573,0,
1024,783,399,4915,0,
1040,281,412,4042,0,
960,7877,369,7646,0,
1048,863,409,8003,0,
1023,638,390,9217,0,
1031,917,413,9189,0,
1043,285,353,163,0,
961,1302,448,514,0,
865,2286,315,3672,0,
1013,871,417,4598,0,
1026,405,364,2685,0,
973,8607,445,2256,0,
1080,766,387,64,0,
936,7072,309,6816,0,
913,2808,350,6148,0,
896,3897,343,3245,0,
1020,874,388,5606,0,
1037,988,390,4502,0,
1067,378,439,1537,0,
989,8151,413,0626,0,
1084,29,437,2551,0,
967,4053,380,6509,0,
978,5439,399,5822,0,
986,4338,318,9715,0,
1085,541,402,3745,0,
997,2064,331,8104,0,
1036,639,395,1158,0,
1022,669,445,1311,0,
1012,267,340,9243,0,
865,6139,346,9095,0,
971,9074,454,1582,0,
1067,604,394,2638,0,
1037,078,384,6788,0,
1015,657,427,8217,0,
955,3628,303,3853,0,
1084,844,406,8872,0,
1057,316,355,5782,0,
960,937,459,4678,0,
1066,251,413,8372,0,
996,1273,375,9529,0,
1005,841,398,9534,0,
939,5143,271,1458,0,
1068,799,340,0361,0,
970,8441,394,0093,0,
1012,48,438,7707,0,
931,0782,288,6951,0,
951,4382,371,5504,0,
1005,569,393,4923,0,
1043,837,361,2017,0,
1110,022,386,5132,0,
1096,21,438,8475,0,
822,1897,295,619,0,
1010,149,437,4933,0,
925,3113,362,0252,0,
986,4774,429,1786,0,
787,9942,338,7511,0,
1055,575,435,5107,0,
1038,361,454,845,0,
1011,732,294,5804,0,
996,2677,349,3649,0,
1062,568,452,2953,0,
969,3365,350,8191,0,
969,2415,452,0449,0,
1055,223,364,88,0,
1034,635,369,6678,0,
991,1964,410,4,0,
1038,873,358,9321,0,
1009,55,533,0542,0,
967,2928,373,1592,0,
1013,347,384,6471,0,
932,3826,344,147,0,
1063,838,421,6472,0,
981,7019,390,3353,0,
1003,806,343,9518,0,
973,6213,420,156,0,
1027,636,403,0657,0,
1040,07,446,0576,0,
1045,18,440,4656,0,
1058,348,359,5522,0,
1028,97,377,6516,0,
1049,622,381,1144,0,
1022,098,353,5619,0,
988,8177,391,0143,0,
1021,124,398,7563,0,
946,1677,399,4135,0,
1035,502,428,1157,0,
1030,347,443,2193,0,
1068,115,366,9698,0,
992,5673,352,7084,0,
989,821,381,447,0,
1098,506,468,7358,0,
1011,632,378,27,0,
1051,159,391,7898,0,
1050,656,444,5902,0,
1057,167,385,7769,0,
945,9219,437,6403,0,
947,5535,390,5135,0,
1023,876,416,1802,0,
1021,152,429,6213,0,
1013,996,471,8649,0,
1004,512,459,296,0,
940,3856,344,0626,0,
1003,705,391,5104,0,
984,2061,436,5953,0,
1049,003,323,2104,0,
1065,781,397,8384,0,
936,7371,299,7323,0,
1006,354,433,7939,0,
881,6743,269,3487,0,
978,8161,360,2526,0,
1049,446,349,0278,0,
1044,315,440,3105,0,
964,4451,435,6509,0,
1041,382,334,2912,0,
1053,432,458,7855,0,
997,758,444,0236,0,
963,4816,368,2508,0,
1036,108,415,2051,0,
998,8174,442,6447,0,
1116,256,566,1479,0,
1006,081,380,5341,0,
1006,461,395,8875,0,
912,3613,392,1928,0,
1014,269,363,5812,0,
932,4541,374,3429,0,
1091,873,440,4395,0,
980,5023,390,5895,0,
1025,743,415,5568,0,
988,6465,407,3995,0,
962,8806,431,2042,0,
1009,108,375,0173,0,
827,6455,339,5408,0,
1088,551,392,7961,0,
1048,946,346,1952,0,
1036,441,364,663,0,
1015,882,437,4137,0,
978,9772,339,6014,0,
1023,441,369,3991,0,
931,4247,301,1814,0,
1058,175,345,2819,0,
1048,556,386,9868,0,
1096,214,477,2809,0,
1007,7,406,7806,0,
957,0482,364,4699,0,
1017,077,368,4592,0,
969,541,391,9262,0,
908,3581,380,0291,0,
996,4312,374,2402,0,
1033,721,358,6,0,
1098,24,422,7368,0,
1029,277,425,8884,0,
1038,362,414,6329,0,
1013,42,434,2521,0,
1013,445,374,4442,0,
1009,008,384,2302,0,
992,427,364,0682,0,
869,7482,301,9323,0,
1002,384,410,6913,0,
1068,625,458,6548,0,
1047,737,365,7454,0,
1054,415,367,22,0,
916,1323,370,3057,0,
1004,302,344,0158,0,
860,5647,332,0957,0,
1029,809,451,9307,0,
1010,92,453,2375,0,
889,8528,350,1394,0,
975,7006,472,9162,0,
1025,321,433,663,0,
955,0967,328,3285,0,
1006,813,453,8046,0,
927,4036,352,3758,0,
953,8772,370,476,0,
1039,567,442,9392,0,
1038,209,441,4451,0,
1120,964,442,5399,0,
973,1127,468,5843,0,
1093,948,362,8616,0,
995,5377,375,5347,0,
1028,291,338,8618,0,
1068,496,348,6258,0,
937,7341,436,1545,0,
872,1692,347,0411,0,
937,6129,269,9435,0,
1000,055,336,9528,0,
1009,758,386,838,0,
947,6167,416,9095,0,
1003,741,367,1549,0,
975,3193,322,5208,0,
946,4476,391,6985,0,
936,1893,473,619,0,
971,4305,362,3946,0,
1120,701,408,7045,0,
916,036,322,5133,0,
1019,545,358,6824,0,
1036,972,414,0793,0,
1016,769,314,3185,0,
1043,95,429,169,0,
920,7772,352,2102,0,
1008,328,431,5582,0,
934,9744,353,7969,0,
1068,509,460,0014,0,
921,7527,422,0312,0,
1135,679,461,4092,0,
956,1423,307,4418,0,
1040,356,329,3441,0,
1068,164,404,533,0,
987,9103,382,6857,0,
1000,713,349,7844,0,
979,6854,384,5435,0,
990,1791,422,5781,0,
1000,188,423,5179,0,
1047,508,352,3668,0,
948,3773,316,5507,0,
1018,261,384,61,0,
905,4772,343,3998,0,
950,8829,376,3331,0,
1008,138,377,9435,0,
821,6665,287,399,0,
946,4026,409,1733,0,
1039,714,392,0557,0,
1011,99,387,8901,0,
927,4922,368,6844,0,
1042,934,377,1808,0,
949,7532,353,967,0,
953,1613,448,8198,0,
1002,434,352,6505,0,
997,879,477,7964,0,
907,0019,436,4334,0,
1036,655,340,1111,0,
1009,641,422,9065,0,
1065,706,363,3444,0,
1004,513,364,76,0,
1014,265,480,8487,0,
897,9879,292,6097,0,
928,1906,296,0011,0,
1026,14,437,0496,0,
984,7594,407,9932,0,
1016,688,478,5985,0,
999,1827,411,8204,0,
1064,327,369,8217,0,
1073,384,470,804,0,
1009,462,432,0185,0,
1022,563,388,9957,0,
1034,153,381,6605,0,
