4296,555,313,5173,0,
4121,258,338,4663,0,
4219,005,391,9727,0,
3945,078,376,1681,0,
4190,003,278,0146,0,
4213,707,362,5432,0,
4073,803,292,2712,0,
4020,202,320,9304,0,
4227,57,310,165,0,
4383,764,250,8853,0,
4209,026,288,8899,0,
3991,703,205,3871,0,
4406,98,362,833,0,
4019,32,306,4343,0,
4394,497,354,8052,0,
4291,299,425,9626,0,
4136,876,310,269,0,
4106,056,393,2371,0,
4104,162,258,8271,0,
4051,195,326,3639,0,
4270,754,290,2725,0,
4192,349,347,4348,0,
4166,844,376,5261,0,
4146,162,339,4739,0,
4201,784,289,8372,0,
4372,729,394,5952,0,
4234,647,278,3889,0,
4323,83,302,8689,0,
3994,852,410,7913,0,
4313,011,338,1062,0,
3938,479,370,7979,0,
4178,455,302,8564,0,
4300,915,323,8562,0,
4075,432,397,4891,0,
4352,896,304,3174,0,
4192,037,423,8044,0,
4175,744,385,6067,0,
3870,273,395,4744,0,
4357,035,324,8535,0,
4239,312,331,1848,0,
4161,81,298,187,0,
3836,576,383,0215,0,
4269,35,371,3,0,
3933,309,376,5221,0,
4332,609,305,2004,0,
4159,116,470,3752,0,
4218,118,425,9412,0,
4218,087,406,9106,0,
4188,923,299,1392,0,
4224,585,311,1514,0,
4086,469,383,8829,0,
4309,598,308,5083,0,
4183,187,315,74,0,
4269,234,329,3394,0,
4030,086,303,3579,0,
4161,288,342,0261,0,
4193,544,332,4768,0,
4111,143,414,9241,0,
4182,662,343,2002,0,
4236,765,414,2402,0,
3986,239,337,3937,0,
4032,746,446,5822,0,
4155,027,366,2051,0,
4099,411,408,2903,0,
4134,828,292,0752,0,
4144,776,320,6697,0,
4215,635,348,9814,0,
4320,917,338,6167,0,
3944,481,246,1107,0,
4086,741,344,4282,0,
4129,351,323,0217,0,
4036,829,443,1571,0,
4325,957,326,6848,0,
4238,525,375,5989,0,
4337,446,260,2207,0,
4092,493,292,4327,0,
4289,964,320,751,0,
4195,934,405,6455,0,
4083,578,396,3076,0,
4208,287,345,9727,0,
3937,016,379,8778,0,
4100,375,370,9004,0,
4280,511,297,0522,0,
4124,998,276,2255,0,
4058,617,278,4911,0,
4308,631,315,2642,0,
4106,865,282,915,0,
4292,102,284,5947,0,
4301,886,347,4336,0,
4124,654,282,4832,0,
4138,308,338,3618,0,
4136,657,407,446,0,
4052,056,363,1526,0,
4070,723,339,9495,0,
4104,694,328,8059,0,
4251,999,398,918,0,
4434,551,319,4995,0,
4150,579,404,2207,0,
4231,288,255,634,0,
4216,614,357,4263,0,
4178,179,400,8362,0,
4173,731,344,9841,0,
4338,136,333,0051,0,
4103,444,341,677,0,
4075,353,384,6902,0,
4240,996,322,2983,0,
4101,452,364,274,0,
4234,934,437,7781,0,
4409,322,316,0681,0,
4341,502,302,3435,0,
4180,394,331,4019,0,
4024,52,337,4923,0,
4311,499,369,311,0,
4307,637,238,865,0,
4277,19,338,2932,0,
4503,504,300,4507,0,
4325,137,265,6882,0,
4184,326,361,395,0,
3982,112,404,8812,0,
4312,497,412,7625,0,
4354,286,288,8308,0,
4108,842,277,4869,0,
4242,556,235,5698,0,
4108,469,424,7832,0,
4342,916,304,4585,0,
4116,099,242,9537,0,
4250,985,362,2883,0,
4039,809,408,5131,0,
4263,686,181,7336,0,
4343,09,330,5352,0,
4032,746,296,6576,0,
4193,144,397,9417,0,
3900,144,264,3776,0,
4306,81,300,1047,0,
4239,896,341,9697,0,
4112,961,335,6488,0,
4154,783,327,3254,0,
4341,722,297,9536,0,
4192,637,313,6982,0,
3949,197,253,9476,0,
4100,796,332,6764,0,
4161,969,271,5264,0,
4188,252,407,0098,0,
4188,549,364,9404,0,
4395,962,292,7205,0,
4257,969,306,5715,0,
4218,829,389,6687,0,
4341,253,370,0991,0,
4248,694,307,8228,0,
4087,959,221,6431,0,
3999,665,380,526,0,
4413,754,339,667,0,
4282,529,322,0,
4381,135,265,9456,0,
4306,383,317,9207,0,
4274,908,295,2183,0,
4352,071,371,3264,0,
4108,572,356,5522,0,
4121,315,274,891,0,
4211,346,369,0205,0,
4125,478,303,0557,0,
3898,961,337,6647,0,
4009,175,389,0176,0,
4111,658,402,2825,0,
4166,336,387,0417,0,
4257,699,323,3638,0,
4201,466,356,4028,0,
3896,331,392,8564,0,
4373,316,322,938,0,
4087,083,387,8981,0,
3858,887,304,8866,0,
3969,914,347,9049,0,
4188,319,343,9348,0,
4438,232,303,7922,0,
4239,332,437,5618,0,
4203,321,454,9634,0,
4257,407,344,1611,0,
4331,821,360,3538,0,
4229,197,409,8328,0,
4239,691,405,7058,0,
4224,111,374,1582,0,
4318,942,411,5327,0,
4011,341,386,9468,0,
4116,291,292,6084,0,
3925,71,376,3804,0,
4315,756,310,9482,0,
4243,17,328,7444,0,
4455,265,271,4365,0,
4429,867,343,1497,0,
4461,402,385,1379,0,
4106,915,355,9691,0,
3978,121,344,6782,0,
4131,684,299,1772,0,
4080,714,271,7311,0,
4212,428,388,4424,0,
4024,657,336,3484,0,
4133,002,374,8513,0,
3976,94,326,1804,0,
4119,006,389,2539,0,
4160,823,391,6594,0,
4348,454,339,4609,0,
4322,966,390,2214,0,
4176,811,303,2476,0,
4244,148,357,8721,0,
4159,892,324,4429,0,
4169,674,342,5032,0,
4239,759,357,439,0,
4297,969,386,5601,0,
4110,106,338,5284,0,
4042,674,269,8198,0,
3948,92,334,8218,0,
4219,553,352,0159,0,
4472,98,324,7424,0,
4192,838,320,0725,0,
4136,412,343,9001,0,
4140,35,348,3914,0,
4116,178,276,5339,0,
4294,13,342,3245,0,
4059,552,384,3212,0,
4263,094,361,7336,0,
3973,503,361,1575,0,
3961,368,424,599,0,
4062,943,386,7966,0,
4243,616,304,9202,0,
4232,803,317,1746,0,
4127,934,417,6482,0,
4204,936,313,6633,0,
3979,042,369,1482,0,
4004,621,335,7426,0,
4172,448,400,2002,0,
4146,879,219,9683,0,
3865,928,327,3325,0,
4236,755,377,7908,0,
4121,301,374,5618,0,
4067,544,367,4988,0,
4151,531,353,7498,0,
4208,282,308,9128,0,
4075,904,398,8295,0,
4263,368,0107,0,
4285,657,225,4688,0,
4272,26,252,9197,0,
4442,912,289,8416,0,
4013,957,297,0085,0,
4265,446,336,6826,0,
4098,821,366,4799,0,
3982,358,356,5581,0,
4181,332,339,7556,0,
4236,325,334,1404,0,
4246,897,376,1809,0,
4032,052,363,0732,0,
4142,301,368,4841,0,
4216,355,375,1448,0,
4217,76,372,8816,0,
4258,841,255,5701,0,
4124,077,374,927,0,
4244,481,357,1528,0,
4116,149,335,679,0,
4064,483,315,6787,0,
4277,215,260,0549,0,
4318,261,374,7332,0,
4423,335,374,8074,0,
4296,174,309,6738,0,
4187,649,389,2246,0,
4126,336,361,332,0,
4069,63,286,2483,0,
4248,963,339,3298,0,
4168,596,370,1194,0,
4154,327,335,1218,0,
4125,454,336,0391,0,
4322,941,333,1802,0,
4344,5,310,6172,0,
4174,534,277,8093,0,
4315,733,412,2212,0,
4303,059,394,1211,0,
4006,835,349,3997,0,
4036,261,394,9026,0,
4076,15,361,0,
4192,365,348,8357,0,
4365,461,320,5898,0,
4163,411,253,2476,0,
4235,347,284,3494,0,
4179,735,395,3464,0,
4076,529,309,1715,0,
4168,262,299,4922,0,
4143,586,457,3936,0,
4071,225,353,4421,0,
4062,281,314,2982,0,
4147,845,380,3599,0,
4151,344,277,3035,0,
4204,808,352,9456,0,
4212,092,310,3774,0,
4083,087,265,1404,0,
4167,066,370,6306,0,
4195,034,311,8828,0,
4321,814,347,2524,0,
4457,259,451,021,0,
4193,24,416,1936,0,
4191,146,334,1731,0,
4229,536,291,0959,0,
4034,365,494,46,0,
4154,414,415,5664,0,
4261,262,275,9626,0,
4219,314,321,8953,0,
4330,442,315,6917,0,
4015,22,283,2495,0,
3996,477,346,2565,0,
3991,592,308,7792,0,
4376,792,302,5449,0,
4337,186,220,9377,0,
4229,956,370,8816,0,
4064,892,393,3163,0,
4275,532,274,8828,0,
4270,203,317,5823,0,
4189,798,318,8616,0,
4155,156,322,5186,0,
4153,884,323,02,0,
4081,239,333,1093,0,
4263,531,280,9197,0,
4205,794,360,7646,0,
4204,569,334,6218,0,
4198,319,358,0081,0,
4343,112,242,9966,0,
4366,073,303,2766,0,
4130,404,288,4468,0,
4088,438,293,9777,0,
4421,886,453,1121,0,
4261,774,329,8738,0,
4094,896,332,7732,0,
4021,049,313,7804,0,
4296,221,390,3738,0,
4111,456,282,078,0,
4285,815,390,8096,0,
4277,553,410,6865,0,
4074,724,337,8928,0,
3860,275,388,7463,0,
4296,756,357,1685,0,
4182,247,335,0359,0,
4155,272,317,0693,0,
4215,417,385,3054,0,
4286,44,442,3586,0,
4171,252,305,5034,0,
4237,649,401,7388,0,
4216,001,276,4565,0,
4089,87,350,2026,0,
3976,912,299,9181,0,
4352,13,324,8708,0,
4086,047,296,4929,0,
4158,37,268,9216,0,
4270,545,344,9619,0,
4203,813,371,9233,0,
4102,471,264,0857,0,
4257,135,340,4983,0,
4228,911,442,4717,0,
4160,568,286,707,0,
4436,966,362,1792,0,
4083,747,356,7314,0,
4323,336,312,7454,0,
4225,86,316,301,0,
4225,268,278,551,0,
4360,15,290,7517,0,
4219,329,406,0322,0,
4174,234,348,4539,0,
4088,194,409,8486,0,
4117,669,351,1121,0,
3975,933,383,2673,0,
4142,487,372,9478,0,
4195,723,307,9844,0,
4116,152,337,8726,0,
4315,031,248,7122,0,
4043,871,360,2134,0,
4204,817,279,0513,0,
4164,18,345,9121,0,
4182,022,386,7312,0,
4154,422,388,8037,0,
4373,028,342,4182,0,
4145,552,281,9067,0,
4072,746,314,1283,0,
4150,745,305,5117,0,
4420,805,392,9541,0,
4192,621,368,4097,0,
4258,796,355,1211,0,
4067,332,426,6005,0,
4146,671,368,6528,0,
4308,89,301,2285,0,
4052,725,377,7506,0,
4243,271,262,9675,0,
4282,32,384,7192,0,
4179,447,447,6863,0,
4043,395,288,6924,0,
4199,409,397,665,0,
4287,969,374,7383,0,
4402,391,281,1008,0,
4256,98,292,7244,0,
4138,784,341,4302,0,
4217,818,315,9131,0,
4234,307,305,9771,0,
4233,023,295,5322,0,
4362,726,302,3259,0,
4284,447,423,8975,0,
4161,525,273,4128,0,
4131,323,361,3057,0,
4109,152,287,5894,0,
4103,683,356,715,0,
4215,995,362,1868,0,
4232,964,299,5291,0,
4272,14,337,9985,0,
4285,501,388,0085,0,
3944,758,365,4537,0,
4105,574,258,8762,0,
4226,578,315,7883,0,
4047,654,345,579,0,
4195,948,296,6797,0,
4303,857,324,1829,0,
4207,164,354,9399,0,
4218,2,360,3936,0,
4295,694,323,7083,0,
4207,947,331,2192,0,
4307,895,351,0454,0,
4321,955,375,4329,0,
4265,498,342,8142,0,
4266,676,322,511,0,
4153,879,344,5938,0,
4004,764,357,2729,0,
4130,485,391,1033,0,
3917,945,364,9365,0,
4134,09,430,5391,0,
4288,032,321,8733,0,
4150,297,341,5774,0,
3794,698,455,1656,0,
4115,485,296,652,0,
4267,719,381,1257,0,
4362,138,336,4185,0,
4073,456,393,0148,0,
4187,44,325,9011,0,
4085,317,334,2877,0,
4277,885,338,999,0,
4118,396,374,6709,0,
4112,942,390,9231,0,
4191,861,303,2864,0,
4101,019,275,1284,0,
3972,959,349,5421,0,
3921,522,416,7332,0,
4205,488,364,8257,0,
4299,374,444,3752,0,
4122,648,388,5229,0,
4162,889,352,0186,0,
4181,697,177,4373,0,
4056,016,373,2288,0,
4172,295,387,0042,0,
4219,211,441,9873,0,
4185,899,310,4766,0,
4169,437,354,0081,0,
4187,744,370,1418,0,
4123,703,421,4094,0,
4273,606,299,5015,0,
4300,143,214,9607,0,
3976,979,311,8748,0,
4346,144,347,0205,0,
4343,103,401,5598,0,
4129,494,406,4695,0,
4112,593,315,3196,0,
4242,025,357,5264,0,
4298,443,338,1443,0,
3947,832,293,9927,0,
4202,338,350,9009,0,
4275,34,298,436,0,
4175,34,363,4463,0,
4193,561,353,8894,0,
4385,684,311,7793,0,
4115,665,287,771,0,
3897,084,421,447,0,
4027,523,401,4825,0,
4068,228,334,0249,0,
4224,651,355,0447,0,
4047,325,326,4589,0,
4135,347,324,7847,0,
4158,061,327,5396,0,
4220,901,325,0908,0,
4046,9,413,1726,0,
4154,478,284,9761,0,
4090,174,259,0712,0,
4278,358,294,2856,0,
4248,05,369,0991,0,
4113,892,320,0632,0,
4157,344,381,0068,0,
4086,993,378,3969,0,
4175,763,215,3599,0,
4377,188,260,0217,0,
4239,228,306,4592,0,
4077,4,303,3772,0,
4039,686,273,5557,0,
4140,029,362,6206,0,
4251,488,340,3381,0,
3912,585,265,3289,0,
3963,146,365,3157,0,
4293,711,232,8931,0,
4135,265,268,749,0,
4004,396,229,9393,0,
4348,671,320,7551,0,
4119,77,318,9839,0,
4138,639,404,2546,0,
4177,346,400,5754,0,
4142,484,318,7583,0,
4138,02,382,4705,0,
4277,636,327,5303,0,
4062,044,372,7867,0,
3921,37,273,6986,0,
4331,957,357,8806,0,
4257,135,345,9036,0,
4147,522,304,8733,0,
4181,619,365,8276,0,
4606,288,411,1189,0,
4172,447,407,5056,0,
4188,376,314,833,0,
4121,671,415,7795,0,
4093,724,349,9559,0,
4094,802,409,3005,0,
4107,384,405,6328,0,
4293,139,448,833,0,
4139,156,351,9724,0,
4193,453,351,7434,0,
4054,604,299,9137,0,
4115,653,429,4126,0,
4327,572,354,2263,0,
4133,751,262,0723,0,
4029,088,272,0491,0,
4180,76,239,9021,0,
4132,92,381,0435,0,
4247,388,406,5586,0,
4245,459,398,0059,0,
4061,294,250,4979,0,
4202,743,259,1545,0,
4255,208,365,8425,0,
3838,022,317,1437,0,
4129,866,234,2421,0,
3797,575,366,1134,0,
4052,83,288,4492,0,
3980,973,309,0317,0,
4162,071,313,5508,0,
4234,338,354,0486,0,
4146,334,242,0947,0,
4382,05,286,6487,0,
4123,249,219,9536,0,
4073,709,339,3688,0,
3882,252,338,0623,0,
4359,727,358,2698,0,
4024,538,329,1803,0,
3732,557,254,2197,0,
4254,46,437,4158,0,
4158,714,260,8757,0,
4123,584,361,719,0,
3936,38,292,8567,0,
4192,101,419,4546,0,
3999,803,398,9236,0,
4128,353,338,7878,0,
4136,591,311,2134,0,
4104,433,338,2037,0,
4141,264,290,5159,0,
4100,873,332,0127,0,
4233,077,320,2034,0,
4102,228,289,222,0,
4125,402,375,9412,0,
4158,986,349,9773,0,
4055,571,364,355,0,
4134,917,370,2524,0,
4327,925,393,4761,0,
4189,718,392,4548,0,
4421,218,358,272,0,
4372,641,379,2646,0,
3929,261,300,6454,0,
4040,5,380,0183,0,
4227,393,374,9204,0,
4050,938,338,5173,0,
4137,052,265,5442,0,
4407,965,417,1819,0,
4164,378,341,9634,0,
4200,688,349,9065,0,
4560,25,392,6943,0,
4213,276,359,8228,0,
4224,824,364,8198,0,
4292,17,218,7275,0,
4259,142,397,2788,0,
4041,154,387,8439,0,
4020,462,352,942,0,
4204,137,358,7136,0,
3890,557,321,5621,0,
4326,874,279,8789,0,
4311,864,378,6377,0,
4103,63,271,9448,0,
3835,704,283,3005,0,
4279,164,359,1284,0,
4117,051,372,1982,0,
4088,819,319,3462,0,
4250,495,335,2637,0,
4385,924,379,7449,0,
4189,394,464,7385,0,
4086,985,296,5554,0,
4332,428,414,6101,0,
4179,905,379,8245,0,
4038,612,367,7079,0,
4422,054,337,9548,0,
4093,945,378,1702,0,
4080,173,328,3083,0,
4302,408,324,2458,0,
4340,701,222,0894,0,
4273,956,394,8037,0,
4080,437,335,3241,0,
4366,539,322,4917,0,
4261,409,394,6069,0,
4216,499,331,6741,0,
4238,84,310,2283,0,
4123,273,382,0713,0,
4246,915,409,3176,0,
4291,024,316,2292,0,
4107,094,319,9681,0,
4208,021,262,1262,0,
4204,434,378,0879,0,
3986,817,339,3724,0,
4310,318,263,2043,0,
4082,377,310,4708,0,
4123,222,326,8064,0,
4279,357,392,429,0,
3987,598,354,7611,0,
4126,529,364,6165,0,
4312,789,304,7012,0,
4085,53,307,4082,0,
4012,167,262,2606,0,
4118,323,338,6609,0,
4228,706,396,7249,0,
4149,514,388,248,0,
4375,524,441,0237,0,
4168,776,365,9331,0,
4313,06,326,395,0,
4287,685,288,4099,0,
4141,31,332,3462,0,
4327,405,339,1631,0,
4391,235,298,209,0,
4432,133,402,8359,0,
4204,726,375,9111,0,
4230,175,323,28,0,
4130,653,371,2947,0,
4196,928,366,4424,0,
3991,219,376,4424,0,
4241,303,304,918,0,
4086,035,440,3812,0,
4183,542,366,9993,0,
4162,456,287,8057,0,
4432,281,357,7053,0,
4288,508,295,689,0,
4286,045,323,0564,0,
4178,577,343,2935,0,
4171,661,321,2952,0,
3964,913,286,0668,0,
4126,081,354,9932,0,
4358,045,295,481,0,
4099,352,262,7974,0,
4324,494,342,5903,0,
4117,44,343,8972,0,
4440,909,332,5024,0,
4320,583,236,0706,0,
4312,279,275,5908,0,
4186,205,363,4028,0,
4179,049,304,0303,0,
4152,321,402,2393,0,
4214,805,334,2964,0,
4190,638,391,3201,0,
4260,958,327,8389,0,
4304,145,383,23,0,
4164,875,339,2295,0,
4064,004,357,9598,0,
4295,313,311,6387,0,
4329,539,391,1372,0,
3946,183,286,9199,0,
4285,411,388,4565,0,
3835,123,308,5956,0,
4010,999,365,8367,0,
4286,454,306,6575,0,
3884,926,321,3644,0,
4164,185,384,1018,0,
3998,756,299,8556,0,
4093,713,452,4521,0,
4249,169,381,7341,0,
4206,399,304,3987,0,
4213,436,350,1697,0,
4249,67,355,853,0,
4239,168,417,4053,0,
3961,468,399,6803,0,
4102,938,385,0828,0,
4108,362,327,9762,0,
4229,418,324,2,0,
4268,604,345,6338,0,
4015,982,324,7692,0,
4316,532,346,4795,0,
4167,016,322,365,0,
4053,497,310,5018,0,
4296,292,360,376,0,
4288,848,362,6687,0,
4194,319,387,2065,0,
4101,22,390,5902,0,
4121,233,351,0554,0,
4187,602,412,7332,0,
4105,296,390,8711,0,
4175,72,307,4897,0,
4122,393,435,8281,0,
4428,528,247,0366,0,
4192,393,402,2046,0,
4006,445,317,0562,0,
4223,19,333,9329,0,
4134,644,294,0864,0,
4299,657,231,0234,0,
4077,05,264,5679,0,
4004,393,295,1449,0,
4186,277,324,6658,0,
3980,246,303,8589,0,
4170,128,334,6187,0,
4314,055,210,8853,0,
3990,697,304,4142,0,
4221,495,291,4243,0,
4113,532,404,0625,0,
4321,856,356,8284,0,
4242,058,276,7556,0,
4100,268,387,7733,0,
4201,521,436,1516,0,
4361,916,311,7617,0,
3994,021,337,5433,0,
4047,292,270,9702,0,
4025,191,328,9628,0,
4090,899,400,4231,0,
4057,583,298,5876,0,
4287,762,439,4995,0,
3990,071,303,5498,0,
4074,55,201,1014,0,
4052,812,298,1782,0,
4083,679,319,1373,0,
4449,723,300,5779,0,
4345,953,290,3884,0,
4217,76,241,3528,0,
4235,568,322,8064,0,
4300,007,244,9482,0,
4019,825,328,7185,0,
4151,778,293,2805,0,
3919,372,241,344,0,
4159,362,341,2473,0,
4196,152,371,5857,0,
4259,654,315,8616,0,
4117,515,369,3677,0,
4382,44,307,0608,0,
4369,505,293,2402,0,
4328,562,295,5544,0,
4349,582,250,678,0,
4084,164,277,5934,0,
4249,06,292,4705,0,
4302,544,321,8232,0,
4303,103,279,7759,0,
4276,94,298,9021,0,
4039,514,336,7018,0,
4072,026,354,1194,0,
4235,122,203,6228,0,
4245,429,294,4844,0,
4256,789,321,0354,0,
4024,525,271,6451,0,
4199,2,402,5081,0,
4218,059,261,0059,0,
4116,84,270,8986,0,
3909,591,283,9175,0,
4315,017,325,1875,0,
3867,896,255,8984,0,
4369,85,331,415,0,
4180,09,318,9526,0,
4206,715,388,1511,0,
4229,556,241,2866,0,
4141,054,347,9824,0,
4042,255,418,1168,0,
4301,103,326,0779,0,
4002,812,345,6803,0,
4212,676,219,9927,0,
4299,832,301,2644,0,
4207,096,377,2395,0,
4343,194,430,0083,0,
3777,622,344,016,0,
4034,368,370,6696,0,
4036,192,367,9375,0,
4259,664,340,9858,0,
4354,909,359,7239,0,
4222,433,345,0515,0,
4408,868,326,8887,0,
4125,39,309,5215,0,
4389,664,347,8235,0,
4183,945,336,4973,0,
4256,16,360,4585,0,
4139,111,361,7676,0,
4361,295,392,8809,0,
4396,419,352,8289,0,
4166,589,385,1555,0,
4147,84,345,4961,0,
4109,87,322,5032,0,
4421,103,297,5596,0,
4248,387,414,2295,0,
3990,481,391,6957,0,
4352,591,393,4111,0,
4217,201,320,8103,0,
3984,317,333,3081,0,
4060,055,313,1754,0,
3943,841,395,5334,0,
4352,2,362,6926,0,
4386,998,281,1736,0,
4351,592,220,9153,0,
3988,961,384,9968,0,
4212,38,430,8909,0,
4169,954,369,7808,0,
4017,599,349,6399,0,
4345,93,403,2864,0,
4138,663,354,95,0,
4324,775,413,9619,0,
4144,124,370,2625,0,
4221,537,416,0349,0,
4215,536,329,9634,0,
4203,214,351,3496,0,
4292,18,297,04,0,
4204,671,391,6799,0,
4176,007,322,0657,0,
4130,463,391,6753,0,
4274,105,241,563,0,
4333,274,222,5225,0,
4153,769,310,7737,0,
4236,48,367,8452,0,
4046,13,352,6652,0,
4059,367,240,931,0,
4635,545,303,074,0,
4134,808,204,2949,0,
4140,891,373,2039,0,
4274,938,335,916,0,
4034,922,229,2715,0,
4495,109,334,5112,0,
4207,112,406,4844,0,
4469,833,311,5964,0,
4217,031,332,4424,0,
4311,438,322,0249,0,
4108,414,322,4619,0,
4322,353,329,9275,0,
4226,094,317,3108,0,
4354,519,420,8584,0,
4032,85,258,1632,0,
3920,04,306,8694,0,
4261,258,292,4209,0,
4148,236,407,2854,0,
4360,226,266,271,0,
4197,129,321,9321,0,
4302,536,341,3684,0,
4129,339,301,5752,0,
4098,754,304,3252,0,
4163,077,281,4067,0,
4181,632,324,2964,0,
4230,24,387,7468,0,
4172,332,226,2622,0,
4140,489,309,3987,0,
4048,153,344,0953,0,
4191,15,304,1567,0,
4346,77,281,1426,0,
4212,453,259,9736,0,
4233,426,306,8062,0,
4278,882,333,2451,0,
4084,546,386,8291,0,
4185,438,313,7507,0,
4309,602,342,1294,0,
4256,842,339,4426,0,
4207,323,198,9421,0,
4161,476,356,8003,0,
4382,618,313,2578,0,
4169,173,420,5449,0,
4244,166,366,0295,0,
4181,027,402,0427,0,
4149,062,416,6826,0,
4393,575,289,127,0,
4166,515,373,4326,0,
4165,975,338,8184,0,
4322,773,256,7375,0,
4273,729,245,7637,0,
4008,385,356,3032,0,
4360,733,300,8315,0,
4278,373,351,5347,0,
4301,236,295,7168,0,
4318,562,349,8718,0,
3985,377,444,9855,0,
4243,813,379,2947,0,
4207,954,399,071,0,
4211,043,351,3696,0,
4192,605,386,5408,0,
4132,174,402,9656,0,
4167,292,383,811,0,
4358,344,261,5493,0,
4445,989,227,6138,0,
4259,448,304,2542,0,
4453,61,204,6162,0,
4146,466,339,6343,0,
4294,845,258,6169,0,
4344,167,339,2681,0,
4312,021,357,1851,0,
4177,216,323,0906,0,
4012,762,343,2592,0,
4230,504,358,2146,0,
4197,374,286,1628,0,
4310,164,315,4719,0,
4079,613,253,9899,0,
4308,499,311,4517,0,
4119,639,238,2518,0,
4227,049,270,3696,0,
3927,208,315,9666,0,
4427,373,291,1204,0,
4180,076,269,4585,0,
4259,055,403,7065,0,
4174,051,396,1255,0,
4015,226,276,3477,0,
4124,712,339,1533,0,
4102,715,387,1367,0,
4274,457,342,9329,0,
4205,106,374,4167,0,
4289,547,337,915,0,
4234,78,315,9534,0,
4232,529,333,6001,0,
3951,173,270,0005,0,
4286,99,254,6946,0,
4084,958,414,1288,0,
4262,085,324,9692,0,
4146,55,308,9905,0,
4366,712,320,0383,0,
3991,064,295,7467,0,
4133,833,291,3569,0,
4032,656,339,6105,0,
4278,854,466,1248,0,
4216,528,281,2458,0,
4145,359,332,1497,0,
4173,277,261,8396,0,
4355,387,229,604,0,
4283,249,356,9194,0,
3983,915,272,193,0,
4040,479,305,1868,0,
4167,058,315,7173,0,
4275,42,328,8081,0,
3997,121,328,0851,0,
4275,14,321,6091,0,
4354,977,374,9116,0,
3988,687,233,1014,0,
4169,263,329,5747,0,
4108,501,400,2146,0,
4201,639,318,1814,0,
4099,345,274,5167,0,
4406,689,290,7473,0,
4193,121,400,6055,0,
4075,206,397,0021,0,
4263,895,362,0769,0,
4371,037,227,5654,0,
4053,348,250,6716,0,
4291,452,300,3208,0,
4018,649,339,2351,0,
4259,67,245,4983,0,
4316,58,271,5415,0,
4364,48,243,1145,0,
4276,292,390,375,0,
4234,502,291,7466,0,
4315,883,270,823,0,
4201,701,325,8342,0,
3964,894,358,3988,0,
4241,913,377,1455,0,
4416,122,319,1611,0,
3774,27,465,6439,0,
4113,762,265,8553,0,
4080,132,314,6979,0,
4084,288,325,3955,0,
3993,975,364,9196,0,
4321,977,239,6926,0,
3971,924,358,5602,0,
3995,854,392,2424,0,
4152,547,325,1189,0,
4259,567,312,1396,0,
4261,579,371,4807,0,
4079,424,344,9788,0,
4131,54,422,0239,0,
4255,146,325,1387,0,
4219,499,334,2515,0,
4275,964,313,7302,0,
4211,343,270,2739,0,
4184,331,331,0581,0,
4414,9,234,1877,0,
4079,251,243,776,0,
3986,265,195,9857,0,
4343,208,270,7046,0,
4195,339,357,7527,0,
4225,156,436,6501,0,
4111,896,362,1538,0,
4208,205,329,4958,0,
4104,4,319,8859,0,
3939,134,334,0254,0,
4126,254,275,042,0,
4138,244,297,2214,0,
4057,34,376,7307,0,
4329,496,383,979,0,
4354,911,392,3025,0,
4214,286,334,7021,0,
4357,253,320,6016,0,
4194,368,359,989,0,
4026,994,354,2772,0,
4529,557,358,5586,0,
4168,902,304,6113,0,
3991,882,339,5203,0,
4239,518,289,1406,0,
4112,46,327,9639,0,
3853,116,327,7799,0,
3874,561,313,9254,0,
4483,778,331,835,0,
4307,792,336,8948,0,
4230,663,333,2134,0,
3956,226,334,6099,0,
4130,037,364,8945,0,
4121,884,392,4995,0,
4213,013,329,8481,0,
4101,117,342,4554,0,
4051,598,259,668,0,
4132,051,334,2158,0,
4253,105,332,0544,0,
4233,137,343,6101,0,
4221,665,416,2412,0,
4277,705,297,9202,0,
4311,201,224,1438,0,
4007,737,315,5077,0,
4157,935,411,2446,0,
4300,585,244,676,0,
4312,615,366,864,0,
4185,437,398,8079,0,
4106,174,283,093,0,
4200,705,292,0779,0,
4197,057,363,946,0,
4058,135,400,5219,0,
3966,018,396,2124,0,
4213,237,356,4832,0,
4251,471,324,3484,0,
4159,418,317,1135,0,
4308,406,445,1428,0,
4141,355,324,939,0,
4232,642,286,1804,0,
4080,297,223,1915,0,
3990,352,273,8837,0,
4144,065,344,2473,0,
4113,667,260,5413,0,
4215,603,322,666,0,
4451,466,344,8289,0,
4381,96,336,1504,0,
4162,552,322,042,0,
4304,159,270,5615,0,
4137,489,336,2109,0,
4280,099,324,5432,0,
4265,477,422,3948,0,
4255,325,400,0234,0,
4107,894,354,2097,0,
4035,244,306,1755,0,
4191,761,264,7778,0,
4179,332,326,3235,0,
3898,332,340,1012,0,
4073,517,304,63,0,
4199,136,297,1648,0,
4295,023,339,5657,0,
4137,995,257,2866,0,
4131,463,319,1023,0,
4131,318,379,7632,0,
4234,211,461,8796,0,
4024,851,311,0593,0,
4076,502,408,342,0,
4182,997,333,1863,0,
4129,864,276,1848,0,
4452,663,286,1655,0,
4386,295,332,7502,0,
4195,719,240,8508,0,
4068,243,279,0627,0,
4220,575,282,1758,0,
4160,66,296,6641,0,
4249,766,309,9465,0,
4336,251,345,1179,0,
4425,851,291,2026,0,
4038,261,340,094,0,
4427,436,412,6375,0,
4102,202,381,7151,0,
4237,433,314,6736,0,
4109,808,267,8334,0,
4131,361,367,3486,0,
4182,207,316,4329,0,
