3402,087,255,0707,0,
3790,913,286,7075,0,
3605,8,299,2755,0,
3278,208,275,1194,0,
3644,143,308,3624,0,
3518,905,193,6726,0,
3530,284,370,5535,0,
3511,484,356,3658,0,
3393,023,385,7794,0,
3713,644,310,1644,0,
3736,832,333,8999,0,
3807,769,307,8624,0,
3495,404,263,6871,0,
3874,884,300,9639,0,
3614,357,300,2612,0,
3447,971,374,1936,0,
3618,641,282,4205,0,
3743,36,329,6245,0,
3407,288,193,1891,0,
3606,78,303,5217,0,
3740,576,284,632,0,
3552,384,340,9237,0,
3505,219,314,9452,0,
3437,82,340,4423,0,
3570,562,309,4333,0,
3413,738,381,5745,0,
3603,598,321,8289,0,
3514,932,392,6313,0,
3692,602,396,2113,0,
3579,971,272,2627,0,
3299,224,267,7031,0,
3581,193,254,5006,0,
3711,046,399,1709,0,
3929,677,310,5729,0,
3560,708,350,6833,0,
3597,799,372,4014,0,
3494,34,321,1923,0,
3663,586,250,3527,0,
3668,261,265,2042,0,
3305,165,221,6642,0,
3719,798,175,7991,0,
3722,677,271,8031,0,
3649,258,319,5536,0,
3637,3,358,3282,0,
3294,515,256,0667,0,
3618,501,247,5076,0,
3774,591,239,897,0,
3252,82,346,6367,0,
3515,419,195,8389,0,
3786,725,376,186,0,
3809,166,342,1448,0,
3877,038,271,546,0,
3553,356,376,4819,0,
3637,729,293,2119,0,
3844,618,170,6847,0,
3545,971,300,0043,0,
3619,357,296,2146,0,
3493,988,368,3381,0,
3477,42,251,9772,0,
3420,98,315,3926,0,
3482,698,277,2616,0,
3677,52,230,4744,0,
3609,117,232,3754,0,
3323,833,332,7815,0,
3599,29,281,8325,0,
3277,694,224,0166,0,
3508,286,280,5399,0,
3641,489,313,0747,0,
3474,815,271,2605,0,
3830,373,343,6265,0,
3409,343,372,4089,0,
3421,996,320,6685,0,
3799,256,285,6163,0,
3379,115,245,4147,0,
3426,585,335,8558,0,
3687,121,283,9496,0,
3240,943,185,7515,0,
3525,06,237,2208,0,
3560,876,259,8947,0,
4024,441,207,1445,0,
3399,882,336,6436,0,
3487,594,236,2026,0,
3726,79,260,0049,0,
3556,633,264,8245,0,
3430,821,314,618,0,
3807,381,250,8835,0,
3300,527,282,7489,0,
3389,663,362,3932,0,
3268,05,296,9832,0,
3475,009,316,2244,0,
3506,971,292,343,0,
3600,766,339,6606,0,
3512,586,245,5966,0,
3724,383,281,5892,0,
3357,534,197,4308,0,
3500,46,303,4441,0,
3153,713,318,3052,0,
3126,32,260,6472,0,
3449,194,379,6261,0,
3631,308,237,8204,0,
3944,913,338,4906,0,
3688,376,288,1315,0,
3469,824,325,9446,0,
3320,522,277,0328,0,
3394,285,300,0597,0,
3477,865,313,1477,0,
3409,285,270,8972,0,
3618,701,260,5219,0,
3565,143,274,4165,0,
3305,191,304,9974,0,
3442,084,264,2123,0,
3453,707,316,276,0,
3714,188,273,573,0,
3570,78,310,5576,0,
3485,229,291,0354,0,
3584,165,246,7516,0,
3477,973,304,4191,0,
3542,885,260,209,0,
3310,441,247,6581,0,
3573,097,305,5038,0,
3784,342,265,4567,0,
3465,075,279,1407,0,
3379,129,295,0073,0,
3306,535,248,6882,0,
3421,449,171,1368,0,
3399,948,235,358,0,
3631,582,260,736,0,
3770,813,304,6764,0,
3647,919,323,4575,0,
3214,728,337,1902,0,
3517,913,325,9391,0,
3197,517,249,8538,0,
3737,195,184,6359,0,
3504,176,259,1226,0,
3029,642,317,2412,0,
3522,043,384,7356,0,
3801,451,306,3032,0,
3566,593,271,0896,0,
3577,246,303,6372,0,
3156,169,283,8413,0,
3649,561,267,9736,0,
3347,885,328,0708,0,
3439,033,246,6329,0,
3693,549,203,2745,0,
3915,698,376,2748,0,
3851,269,353,4935,0,
3591,446,236,8608,0,
3328,048,278,6509,0,
4044,632,287,8149,0,
3694,192,251,7902,0,
3895,604,242,5759,0,
3460,837,330,5096,0,
3740,601,280,2261,0,
3948,166,310,0625,0,
3568,098,327,801,0,
4009,968,385,5732,0,
3600,349,292,5184,0,
3515,298,331,6324,0,
3607,991,361,8842,0,
3304,071,272,5424,0,
3571,865,265,6133,0,
3597,504,169,7268,0,
3401,75,307,2306,0,
3773,754,332,395,0,
3237,163,348,2906,0,
3307,552,324,8223,0,
4341,663,399,7817,0,
3404,543,292,5153,0,
3599,897,339,7632,0,
3816,517,385,2014,0,
3598,05,341,3928,0,
3590,407,253,2362,0,
3871,256,280,7578,0,
3652,411,273,53,0,
3385,601,318,663,0,
3637,33,318,8927,0,
3745,432,281,0535,0,
3716,347,249,1407,0,
3462,914,259,545,0,
3634,895,273,9896,0,
3677,014,255,2716,0,
3689,895,325,9625,0,
3355,386,333,7465,0,
3271,877,351,913,0,
3891,167,326,3821,0,
3687,882,283,3978,0,
3646,36,347,7672,0,
3616,765,300,9039,0,
3927,183,252,234,0,
3241,107,188,7128,0,
3435,266,381,4205,0,
3184,914,268,3741,0,
3618,875,282,9225,0,
3597,418,317,5199,0,
3572,358,374,7896,0,
3367,457,315,4116,0,
3318,672,255,4912,0,
3389,494,322,6055,0,
3383,303,323,3263,0,
3328,747,275,5056,0,
3384,168,281,7614,0,
3635,015,415,2577,0,
4065,476,203,0394,0,
3682,164,339,2003,0,
3834,758,339,2061,0,
3893,943,324,769,0,
3890,393,302,7915,0,
3500,502,251,9984,0,
3519,428,335,8495,0,
3526,985,230,5903,0,
3345,649,339,7789,0,
3705,93,277,7106,0,
3515,397,330,1055,0,
3546,978,353,2528,0,
3525,93,332,7815,0,
3533,093,318,4618,0,
3488,919,345,2922,0,
4009,488,254,4677,0,
4063,903,277,0466,0,
3533,274,261,6947,0,
3739,778,280,3571,0,
3652,822,314,6514,0,
3799,617,252,624,0,
3513,943,227,199,0,
3440,391,349,1478,0,
3248,254,371,1646,0,
3248,521,313,2242,0,
4020,43,309,4355,0,
3617,976,403,9823,0,
3535,126,396,4697,0,
3690,788,323,4565,0,
3840,674,278,8325,0,
3787,038,254,0245,0,
3279,083,299,5815,0,
3490,119,284,0908,0,
3845,769,308,1904,0,
3591,374,196,1429,0,
3649,412,343,9451,0,
3731,327,306,4878,0,
3590,346,232,3895,0,
3391,117,268,7758,0,
3091,587,276,2302,0,
3471,771,263,4402,0,
3405,39,301,8679,0,
3803,956,254,5033,0,
3342,725,234,8391,0,
3346,213,347,5569,0,
3205,54,322,4327,0,
3811,054,261,2054,0,
3605,317,355,1301,0,
3312,037,303,2214,0,
3506,593,252,8044,0,
3752,368,282,7952,0,
3582,853,302,1301,0,
3185,444,249,7942,0,
3221,941,266,9221,0,
3813,597,256,1033,0,
3265,553,282,8746,0,
3608,115,373,7489,0,
3515,172,280,7296,0,
3827,561,254,4031,0,
3513,65,321,9846,0,
3878,058,269,5323,0,
3428,413,228,8217,0,
3869,321,310,9922,0,
3268,023,344,3821,0,
3325,74,372,2712,0,
3408,199,262,4669,0,
3449,776,279,8704,0,
3623,835,239,2441,0,
3367,47,232,7695,0,
3485,05,276,991,0,
3432,335,252,4128,0,
3844,356,288,4534,0,
3621,081,274,3109,0,
3223,719,228,5884,0,
3143,385,306,166,0,
3202,287,293,8235,0,
3664,722,329,7625,0,
3769,202,262,0321,0,
3684,414,314,4482,0,
3662,751,319,3785,0,
3833,799,333,1484,0,
3718,564,192,9166,0,
3926,228,295,9302,0,
3595,19,245,801,0,
3612,564,283,356,0,
3364,256,271,59,0,
3689,215,276,6815,0,
3230,234,283,9207,0,
3454,779,328,6034,0,
3787,753,240,6853,0,
3697,76,291,4429,0,
3432,838,304,3934,0,
3521,733,261,1685,0,
3665,407,340,7358,0,
3386,209,299,0647,0,
3662,41,295,8203,0,
3718,64,352,4708,0,
3531,996,327,5413,0,
3405,941,331,8586,0,
3776,89,363,7731,0,
3808,094,323,871,0,
3640,146,269,8407,0,
3671,527,260,3793,0,
3738,424,370,165,0,
3387,496,252,9932,0,
3534,602,270,285,0,
3454,18,265,415,0,
3177,585,322,9861,0,
3596,549,302,9982,0,
3420,62,239,0411,0,
3337,278,278,6812,0,
3538,532,327,3881,0,
3578,559,359,3474,0,
3499,541,323,155,0,
3648,423,264,1093,0,
3380,827,290,1108,0,
3511,65,197,274,0,
3734,032,272,1168,0,
3607,638,313,3217,0,
3802,063,312,4546,0,
3275,287,263,7235,0,
3275,281,171,9386,0,
3880,955,301,1796,0,
3619,254,241,4869,0,
3459,537,349,6155,0,
3376,456,267,7231,0,
3677,07,276,1677,0,
3888,068,275,7399,0,
3574,881,324,9341,0,
3380,952,302,2539,0,
3910,641,319,2341,0,
3492,121,305,7351,0,
3363,913,325,3232,0,
3579,995,341,9216,0,
3737,112,253,1337,0,
3076,812,200,1757,0,
3128,502,323,782,0,
3351,372,379,3508,0,
3654,483,301,9441,0,
3530,677,350,2075,0,
3414,434,380,9982,0,
3299,914,343,8265,0,
3905,018,315,0033,0,
3474,153,377,3656,0,
3837,143,348,4225,0,
3706,397,315,3612,0,
3174,653,269,5876,0,
3560,354,308,1462,0,
3330,399,329,0911,0,
3725,38,353,4075,0,
3516,337,197,3428,0,
3420,373,272,005,0,
3759,628,288,7218,0,
3715,23,299,8218,0,
3348,119,312,165,0,
3803,647,286,7805,0,
3982,368,357,1758,0,
3716,731,334,5751,0,
3798,07,359,0165,0,
3696,353,262,5414,0,
3517,719,315,4554,0,
3748,878,232,9554,0,
4272,523,315,5569,0,
3723,704,440,6876,0,
3216,978,286,4143,0,
3744,418,364,2615,0,
3736,197,258,4939,0,
3333,193,315,2007,0,
3378,878,231,4132,0,
3844,07,323,6766,0,
3769,127,288,0405,0,
3651,665,338,5125,0,
3662,739,329,111,0,
3354,847,309,4503,0,
3560,384,286,4771,0,
3647,058,325,7443,0,
3463,91,372,6178,0,
3709,908,370,3619,0,
3738,72,281,9719,0,
3667,147,423,1521,0,
3620,024,368,5183,0,
3761,798,371,7091,0,
3744,794,276,5535,0,
3695,672,295,136,0,
3694,998,283,8774,0,
3616,616,342,2773,0,
3490,771,300,3054,0,
3568,645,386,5414,0,
3490,67,248,772,0,
3470,736,336,1766,0,
3629,554,268,2374,0,
3616,66,197,828,0,
3540,463,193,7926,0,
3415,327,256,3984,0,
3164,07,236,4103,0,
3301,937,202,0105,0,
3735,789,287,535,0,
3602,491,282,9225,0,
3712,937,365,3749,0,
3643,79,219,4922,0,
3745,887,292,4069,0,
3624,473,294,1898,0,
3319,163,274,0959,0,
3231,987,337,9529,0,
3537,837,313,4156,0,
3735,501,303,7039,0,
3809,318,246,3892,0,
3744,308,246,2238,0,
3774,204,256,782,0,
3453,74,247,4504,0,
3441,338,291,7607,0,
3908,911,327,6266,0,
3805,463,410,9672,0,
3783,317,350,2561,0,
3620,652,261,7263,0,
3460,157,272,6266,0,
3372,427,323,8048,0,
3451,395,286,6101,0,
3445,163,274,7896,0,
3369,406,209,4017,0,
3383,834,247,2939,0,
3409,541,299,1069,0,
3455,026,365,7933,0,
3504,979,287,6605,0,
3368,403,334,3822,0,
3504,954,298,2823,0,
3410,12,382,481,0,
3275,1,279,9916,0,
3432,532,284,1893,0,
3844,716,289,7446,0,
3545,287,218,366,0,
3365,948,361,38,0,
3848,129,235,1887,0,
3348,458,264,2968,0,
3408,954,354,4517,0,
3909,334,383,7311,0,
3660,064,315,3536,0,
3702,476,287,8103,0,
3717,856,334,881,0,
3805,632,357,8231,0,
3838,309,359,4711,0,
3430,588,390,1201,0,
3533,52,279,1285,0,
3589,876,285,1104,0,
3228,917,255,3091,0,
3985,604,285,0337,0,
3575,508,310,7869,0,
3461,178,228,0077,0,
3509,489,326,5399,0,
3441,991,267,79,0,
3701,49,315,442,0,
3612,625,322,5326,0,
3751,796,350,7346,0,
3347,226,326,2085,0,
3730,094,316,4266,0,
3760,369,277,3939,0,
3289,255,215,7974,0,
3820,388,241,718,0,
3681,08,256,6339,0,
3547,659,276,6636,0,
3308,314,281,0205,0,
3451,629,300,4558,0,
3610,309,211,7148,0,
3469,951,269,9509,0,
3887,808,319,9563,0,
4020,589,200,1277,0,
3448,059,325,576,0,
3500,947,446,9945,0,
3672,074,294,9681,0,
3050,883,274,6986,0,
3402,682,337,572,0,
3071,075,232,5529,0,
3518,231,340,1757,0,
3355,433,286,1006,0,
3783,356,263,804,0,
3499,634,285,6744,0,
3668,769,311,4073,0,
3705,615,252,3807,0,
3842,581,382,0313,0,
3731,904,299,2375,0,
3533,408,348,0063,0,
3881,164,342,0803,0,
3992,649,328,6555,0,
3883,954,257,121,0,
3598,34,364,9489,0,
3687,076,315,8224,0,
3801,261,347,6506,0,
3699,64,322,3535,0,
3512,292,237,0502,0,
3722,174,310,5519,0,
3547,911,303,4434,0,
3707,031,315,3145,0,
3513,848,289,7211,0,
3866,784,351,4507,0,
3200,109,297,6694,0,
3510,572,252,9611,0,
3539,376,271,4163,0,
3396,943,295,7454,0,
4164,222,382,8767,0,
3531,813,275,3556,0,
3834,337,317,2035,0,
3595,134,334,9833,0,
3464,854,261,3951,0,
3406,909,271,8168,0,
3488,2,286,2101,0,
3227,407,218,8824,0,
3797,25,323,7905,0,
3837,767,329,8984,0,
3626,833,270,7968,0,
3724,533,314,3596,0,
3908,914,297,4825,0,
3576,924,224,375,0,
3891,559,311,0061,0,
3795,668,268,9629,0,
3450,437,246,6119,0,
3537,954,248,2444,0,
3359,835,313,6542,0,
3455,454,236,282,0,
3646,576,351,2589,0,
3455,498,284,3895,0,
3806,293,267,387,0,
3439,41,240,5557,0,
3520,939,417,1118,0,
3842,052,276,2837,0,
3380,117,253,8223,0,
3518,745,310,7775,0,
3493,565,318,8427,0,
3660,84,329,7208,0,
3656,893,276,9534,0,
3817,99,303,7054,0,
3678,528,234,1921,0,
3429,874,200,3434,0,
3658,734,303,5459,0,
3674,598,261,9473,0,
3420,371,373,3361,0,
3553,389,234,2662,0,
3628,117,387,3383,0,
3920,689,313,911,0,
3394,706,319,6171,0,
3266,05,261,1185,0,
3817,853,264,5477,0,
3749,111,344,1533,0,
3603,171,287,6837,0,
3358,096,275,7811,0,
3453,085,190,2006,0,
3140,857,299,9078,0,
3495,889,331,5822,0,
3322,22,329,9268,0,
3490,903,317,7424,0,
3580,387,270,2662,0,
3574,045,307,1827,0,
3815,911,292,8075,0,
3731,932,382,3538,0,
3523,152,295,3748,0,
3660,611,363,5001,0,
3350,26,358,5056,0,
3298,943,272,0483,0,
3570,51,191,246,0,
3642,197,208,2937,0,
3219,525,306,5371,0,
3623,441,297,8906,0,
3340,775,223,777,0,
3421,654,308,4001,0,
3780,737,373,6356,0,
3453,926,231,0426,0,
3661,314,301,2256,0,
3457,089,252,9583,0,
3557,112,315,9749,0,
3510,223,384,3376,0,
3657,002,384,5066,0,
3671,729,368,5409,0,
3200,019,299,207,0,
3379,984,312,8176,0,
3893,996,272,97,0,
3236,575,235,5388,0,
3545,648,268,369,0,
4176,962,330,7524,0,
3202,084,285,6758,0,
4069,837,285,8973,0,
3510,725,278,8694,0,
3685,344,353,793,0,
3955,248,311,4749,0,
3158,482,315,1615,0,
3427,348,268,9811,0,
3873,031,300,7946,0,
3493,383,290,1504,0,
3617,067,288,9714,0,
3398,488,232,7471,0,
3947,086,291,4696,0,
3787,534,333,3413,0,
3570,56,301,5121,0,
3910,392,248,1234,0,
3722,838,301,8347,0,
3523,091,198,6849,0,
3632,656,287,266,0,
3379,097,315,2806,0,
2959,577,259,4729,0,
3792,315,209,9069,0,
3528,366,310,5758,0,
3462,674,249,5156,0,
3194,741,234,6549,0,
3451,12,258,1219,0,
3799,5,253,5812,0,
3474,412,360,5743,0,
3322,961,182,1373,0,
3779,023,381,9037,0,
3410,978,285,4447,0,
3363,128,330,1561,0,
3553,09,303,1788,0,
3654,717,380,2391,0,
3445,071,307,7762,0,
3840,818,303,5103,0,
3847,047,356,115,0,
3793,668,308,3789,0,
3574,098,243,3408,0,
3601,056,353,2291,0,
3472,194,307,3854,0,
3264,011,278,9313,0,
3601,04,335,4937,0,
3394,53,273,9264,0,
3763,896,353,8429,0,
3427,725,339,4022,0,
3381,993,285,8186,0,
3310,081,228,6354,0,
3619,883,215,8256,0,
3627,101,259,2444,0,
3376,631,231,2452,0,
3775,695,221,4059,0,
3354,147,355,8324,0,
3326,013,396,1066,0,
3758,979,301,4059,0,
3527,028,288,5154,0,
3435,357,350,8549,0,
3527,973,356,9926,0,
3846,528,295,1,0,
3489,9,241,1763,0,
3329,782,272,6613,0,
3463,765,275,4316,0,
3599,264,267,4689,0,
3573,718,346,9441,0,
3331,347,293,308,0,
3279,869,273,3843,0,
3651,091,337,9021,0,
3619,271,522,5642,0,
3617,303,286,5624,0,
3587,128,328,7385,0,
3430,281,288,2371,0,
3373,623,363,3274,0,
3338,585,290,705,0,
3729,226,395,4946,0,
3442,875,304,4363,0,
3576,76,290,2223,0,
3943,885,307,2357,0,
3782,954,261,4333,0,
3733,234,330,964,0,
3205,005,356,323,0,
3714,269,301,4103,0,
3775,044,292,8479,0,
3564,615,222,1143,0,
3402,058,359,9944,0,
3583,841,304,5221,0,
3664,794,266,5649,0,
3492,618,333,5745,0,
3348,573,219,5719,0,
3511,528,254,2007,0,
3679,78,271,3698,0,
3697,103,255,2404,0,
3508,933,343,856,0,
3575,141,249,8801,0,
3623,211,337,9297,0,
3719,849,307,0134,0,
3632,845,388,5964,0,
3652,417,375,3635,0,
3487,002,275,5114,0,
3745,692,344,0795,0,
3578,819,348,3462,0,
3584,688,255,7661,0,
3378,982,383,4177,0,
3738,677,330,1063,0,
3553,523,330,7006,0,
3930,819,299,9972,0,
3415,469,283,5287,0,
3452,789,240,5409,0,
3498,869,309,0205,0,
3832,072,251,9396,0,
3509,492,283,1538,0,
3541,251,256,9885,0,
3461,626,186,7755,0,
4305,823,393,0498,0,
3373,274,334,6742,0,
3970,367,233,5236,0,
3713,576,335,6412,0,
3554,415,331,166,0,
3314,576,278,2732,0,
3495,408,226,3016,0,
3651,481,265,8981,0,
3462,501,294,8091,0,
4014,875,298,7072,0,
3412,556,272,413,0,
3819,385,263,8529,0,
3696,694,247,1642,0,
3156,657,356,8906,0,
3323,862,230,2827,0,
3599,907,250,7395,0,
3194,253,9384,0,
3459,758,317,3357,0,
3524,936,249,5878,0,
3575,221,295,8049,0,
3278,16,283,6461,0,
3522,724,327,0538,0,
3430,13,305,2583,0,
3658,545,337,0922,0,
3491,388,356,3621,0,
3405,003,238,2079,0,
3374,759,252,348,0,
3553,502,348,1372,0,
3534,317,326,1451,0,
3722,305,323,353,0,
3677,396,316,877,0,
3723,875,288,7699,0,
3497,738,306,4047,0,
3614,151,322,5729,0,
3223,34,291,468,0,
3499,908,299,3197,0,
3327,305,256,6388,0,
3558,096,225,2733,0,
3720,109,406,2316,0,
3533,199,269,5591,0,
3419,634,320,0492,0,
3646,263,234,9209,0,
3420,296,322,6128,0,
3555,781,309,825,0,
3756,905,277,3625,0,
3897,754,321,7013,0,
3552,559,294,8472,0,
3595,305,309,0759,0,
3719,975,361,2188,0,
3625,549,371,8962,0,
3760,362,279,2985,0,
3520,315,279,7616,0,
3352,21,225,8463,0,
3762,466,250,0364,0,
3647,441,266,62,0,
3728,515,369,2185,0,
3592,484,319,0778,0,
3373,654,334,9663,0,
3504,343,338,6248,0,
3372,147,262,9084,0,
4132,825,197,1761,0,
3656,147,316,8109,0,
3633,013,372,2207,0,
3763,167,339,0172,0,
3893,673,298,8698,0,
3586,972,302,6638,0,
3880,408,321,0935,0,
3433,258,346,7156,0,
3450,399,362,5707,0,
3428,58,326,6263,0,
3503,779,325,5009,0,
3476,044,403,9746,0,
3992,046,279,8635,0,
3748,564,309,2748,0,
3960,346,316,7277,0,
3628,754,270,5537,0,
3425,186,271,5387,0,
3380,965,336,3237,0,
3332,155,219,5454,0,
3443,001,306,0551,0,
3828,735,296,678,0,
3544,938,240,9417,0,
3812,858,250,9563,0,
3734,379,277,0261,0,
2956,527,262,4576,0,
3693,561,274,5753,0,
3914,76,318,7898,0,
3429,731,250,6681,0,
3389,944,251,8925,0,
3743,906,264,598,0,
3630,793,228,4437,0,
3380,996,272,0981,0,
3735,951,337,0481,0,
3504,64,321,3641,0,
3958,354,206,6929,0,
3531,77,314,6416,0,
3687,561,320,1282,0,
3567,175,314,395,0,
3468,861,295,1106,0,
3130,988,219,6101,0,
3621,646,275,2427,0,
3726,121,275,4596,0,
3734,79,339,8928,0,
3373,389,223,212,0,
3870,411,316,7952,0,
3685,589,294,8408,0,
3843,095,238,2266,0,
3602,761,232,4619,0,
3053,897,298,0065,0,
3714,972,178,8378,0,
3491,562,330,541,0,
3269,431,295,6833,0,
3589,845,296,6206,0,
3753,89,346,6398,0,
3251,107,353,4396,0,
3927,356,247,5271,0,
3259,758,289,4576,0,
3090,352,305,2877,0,
3387,851,230,5696,0,
3709,365,270,9241,0,
3673,53,298,8156,0,
3592,389,397,3337,0,
3324,168,208,9491,0,
3400,173,316,6213,0,
3765,321,273,1575,0,
3116,094,282,1227,0,
3556,508,240,3849,0,
3592,632,350,3657,0,
3348,849,270,8993,0,
3750,791,247,2147,0,
3614,003,360,999,0,
3500,624,336,14,0,
3636,206,268,6846,0,
3745,731,265,2336,0,
3885,066,304,2568,0,
3707,054,315,1859,0,
3580,866,223,6093,0,
3667,479,232,1337,0,
3550,794,305,7188,0,
3396,523,345,2051,0,
3665,454,243,2457,0,
3302,666,316,0248,0,
3774,156,224,8827,0,
3624,726,345,9219,0,
3691,506,347,3615,0,
3958,239,285,349,0,
3018,783,251,5602,0,
3504,695,251,3793,0,
3497,465,264,1575,0,
3503,913,179,9883,0,
3504,887,353,2393,0,
3687,973,395,3115,0,
3408,145,279,8969,0,
3683,107,239,1979,0,
3438,059,365,853,0,
3607,87,272,4186,0,
3146,768,340,403,0,
4094,54,255,8198,0,
3587,984,239,9672,0,
3751,573,283,5846,0,
3386,396,292,1884,0,
3498,221,259,5565,0,
3677,014,309,9082,0,
3752,839,252,4287,0,
3442,382,359,441,0,
3173,109,255,7483,0,
3542,336,266,3019,0,
3570,929,343,1442,0,
3567,806,368,8162,0,
3285,2,252,5802,0,
3324,032,277,6616,0,
3504,496,262,5201,0,
3453,199,273,785,0,
3560,935,360,8951,0,
3639,435,278,4717,0,
3665,271,345,7554,0,
3284,107,300,3336,0,
3418,027,280,0575,0,
3578,055,334,8395,0,
3555,02,384,2228,0,
3636,88,375,621,0,
3500,885,275,8934,0,
3727,3,312,7893,0,
3539,171,277,7916,0,
3605,943,291,7688,0,
3432,74,283,8099,0,
3739,946,344,463,0,
3673,759,213,3284,0,
3615,48,234,5942,0,
3692,23,330,1683,0,
3712,954,325,9407,0,
3428,132,294,0917,0,
3722,274,330,9233,0,
3325,445,265,3978,0,
3816,335,163,1095,0,
3654,985,279,1328,0,
3244,988,306,4822,0,
3613,704,287,0415,0,
3879,034,282,6296,0,
3761,339,301,8137,0,
3340,219,228,4406,0,
3693,604,289,8776,0,
3431,384,298,5592,0,
3645,069,288,8929,0,
3789,827,323,1563,0,
3353,116,275,8572,0,
3526,567,196,3848,0,
3447,316,282,5093,0,
3913,719,253,4053,0,
3782,174,342,754,0,
3555,606,305,677,0,
3478,158,312,6914,0,
3529,055,334,2611,0,
3446,096,340,4905,0,
3694,531,333,4227,0,
3412,686,323,1199,0,
3394,949,292,7618,0,
3426,446,376,2836,0,
3654,783,379,6405,0,
3631,2,305,7585,0,
3701,521,298,4288,0,
3421,701,323,8074,0,
3731,333,295,307,0,
3576,373,342,4515,0,
3494,84,242,816,0,
3630,035,282,9707,0,
3907,025,378,988,0,
3783,136,349,0061,0,
3507,894,277,2527,0,
3947,268,268,4895,0,
3773,975,244,1078,0,
3562,888,272,135,0,
3351,825,230,6184,0,
3628,772,262,9008,0,
3189,874,259,6525,0,
3644,795,246,4619,0,
3963,611,325,0474,0,
3424,537,363,2062,0,
3500,971,326,8051,0,
3566,286,239,6956,0,
3505,503,309,9064,0,
3501,747,305,2111,0,
3555,169,314,3269,0,
3440,657,286,6295,0,
3531,313,254,6318,0,
3813,23,303,4281,0,
3683,896,245,0277,0,
3541,015,327,108,0,
3811,713,209,7445,0,
3779,04,335,1108,0,
3589,537,334,4874,0,
3276,611,255,1667,0,
3609,726,278,2666,0,
3416,395,227,6903,0,
3534,257,375,2679,0,
3645,589,253,7626,0,
3722,464,246,0203,0,
3704,696,255,8197,0,
3612,657,292,5769,0,
3766,096,242,1284,0,
3784,427,266,0254,0,
3407,508,284,9819,0,
3370,598,259,906,0,
3451,033,305,1061,0,
3657,914,274,6249,0,
3703,169,280,274,0,
3600,759,290,5542,0,
3712,945,328,3315,0,
3416,988,335,7657,0,
3992,424,217,0895,0,
4030,819,350,4923,0,
3762,667,282,4469,0,
3543,644,316,2456,0,
3524,083,369,418,0,
3499,741,330,2311,0,
3958,901,378,4027,0,
3707,509,238,6229,0,
3384,77,211,3492,0,
3298,695,285,1104,0,
3894,66,371,2908,0,
3708,244,359,6453,0,
3610,387,291,3058,0,
3700,867,305,5621,0,
3535,305,337,4158,0,
3564,874,404,3698,0,
3873,617,363,7809,0,
3580,818,269,7421,0,
3449,594,274,3173,0,
3407,522,437,2275,0,
3487,403,334,2777,0,
3731,884,351,5077,0,
3643,917,266,5031,0,
3634,817,281,2347,0,
3570,789,376,4984,0,
3671,817,246,2603,0,
3563,921,329,6753,0,
3464,36,273,1212,0,
3707,258,282,1292,0,
3500,11,274,4796,0,
3596,508,211,9878,0,
3765,346,365,3903,0,
3661,596,285,5941,0,
3325,524,257,3247,0,
3330,549,306,433,0,
3423,284,335,4213,0,
3761,342,231,9437,0,
3807,173,236,5625,0,
3563,951,306,5094,0,
3291,406,282,9817,0,
3671,312,274,1196,0,
3684,449,307,397,0,
3654,91,187,4008,0,
3829,911,248,6919,0,
3996,507,349,0045,0,
3491,001,313,0164,0,
3669,974,326,4468,0,
3185,693,214,8645,0,
3467,105,279,5742,0,
3538,257,390,4899,0,
3674,736,276,66,0,
3353,824,344,058,0,
3086,879,209,5004,0,
3403,617,331,7565,0,
3747,268,267,797,0,
3688,411,327,3276,0,
3774,871,324,2971,0,
3554,067,305,1827,0,
3266,088,280,6942,0,
3538,957,316,0452,0,
3620,481,280,1573,0,
3500,692,326,9399,0,
3579,784,343,818,0,
3486,114,291,7395,0,
3634,854,261,755,0,
3402,832,294,124,0,
3408,006,241,5873,0,
3783,916,255,8796,0,
3509,737,308,5577,0,
3371,324,241,3557,0,
3545,388,242,0404,0,
3403,367,311,7032,0,
3877,153,311,2037,0,
3820,681,306,8483,0,
3535,338,414,462,0,
3497,223,304,7103,0,
3656,01,217,8617,0,
3758,059,307,1495,0,
3593,202,302,9005,0,
3479,576,347,8361,0,
3679,904,382,4529,0,
3610,615,262,1449,0,
3418,927,266,5857,0,
3754,245,231,6503,0,
3462,616,220,0321,0,
3512,781,263,8678,0,
3843,378,261,6449,0,
3539,29,294,2156,0,
3340,957,231,9115,0,
3239,759,262,1875,0,
3285,697,387,1638,0,
3653,89,269,2284,0,
3590,024,313,3875,0,
3155,36,278,9597,0,
3607,391,279,2051,0,
3561,711,327,3408,0,
3984,249,299,0497,0,
3043,613,234,0862,0,
3348,18,160,9087,0,
3594,405,336,4258,0,
3429,732,316,6138,0,
3780,049,423,6692,0,
3779,192,332,1119,0,
3625,98,308,7211,0,
3713,425,354,9258,0,
3782,995,358,875,0,
3976,5,258,1394,0,
3515,378,350,8809,0,
3489,631,306,3813,0,
3264,001,349,2837,0,
4101,356,325,426,0,
3598,553,280,4431,0,
3891,531,292,6165,0,
3664,841,300,6884,0,
3534,256,324,6099,0,
3796,026,300,4857,0,
3518,816,315,8843,0,
3241,752,328,9259,0,
3520,53,270,8854,0,
3529,774,396,9609,0,
3547,22,290,2104,0,
3208,907,289,2465,0,
3465,048,276,7633,0,
3151,995,375,776,0,
3564,94,301,9108,0,
3360,032,247,6902,0,
