1493,354,376,2487,0,
1493,38,383,4048,0,
1551,87,316,8416,0,
1541,578,294,7479,0,
1616,499,324,9093,0,
1587,815,373,8864,0,
1342,555,282,5768,0,
1288,912,385,3973,0,
1608,852,349,9846,0,
1498,122,378,9202,0,
1515,841,359,2844,0,
1565,208,346,9826,0,
1579,914,354,5717,0,
1502,119,410,5019,0,
1532,439,377,1513,0,
1512,827,381,3641,0,
1435,77,319,1177,0,
1474,126,425,0273,0,
1565,74,369,8093,0,
1302,805,346,3285,0,
1534,257,438,3156,0,
1502,74,431,9923,0,
1464,885,352,7704,0,
1402,523,410,4326,0,
1541,41,455,6904,0,
1519,545,343,2142,0,
1524,004,330,4218,0,
1513,761,457,6809,0,
1531,218,407,6078,0,
1457,355,384,9412,0,
1343,243,350,7194,0,
1546,319,368,608,0,
1489,589,398,5919,0,
1478,519,376,592,0,
1532,096,399,9374,0,
1513,352,392,9636,0,
1502,878,393,5085,0,
1473,777,342,1111,0,
1509,362,468,377,0,
1449,725,374,1048,0,
1533,729,312,0807,0,
1492,11,395,0853,0,
1535,851,390,0081,0,
1583,658,387,9193,0,
1489,455,416,8979,0,
1472,893,413,6378,0,
1449,308,382,8055,0,
1420,527,359,7279,0,
1548,963,373,3522,0,
1520,497,423,4915,0,
1585,024,388,2427,0,
1499,734,384,3625,0,
1590,278,345,4903,0,
1482,701,383,989,0,
1449,018,350,7955,0,
1305,154,304,2199,0,
1386,683,347,4173,0,
1474,059,339,8188,0,
1513,428,410,1073,0,
1382,056,396,5891,0,
1459,892,388,7205,0,
1490,137,328,8251,0,
1586,257,388,9843,0,
1473,021,388,2899,0,
1502,086,363,7919,0,
1447,27,416,6531,0,
1478,797,352,3438,0,
1510,113,401,6035,0,
1423,505,387,1194,0,
1488,913,299,6699,0,
1436,713,317,6604,0,
1523,46,441,651,0,
1581,665,386,2748,0,
1600,757,337,0056,0,
1599,301,317,3057,0,
1358,831,424,2365,0,
1401,109,461,4993,0,
1551,351,369,6228,0,
1347,631,416,9515,0,
1533,743,362,42,0,
1477,717,372,4141,0,
1541,176,379,0475,0,
1426,468,407,95,0,
1554,12,335,7794,0,
1584,531,348,9642,0,
1522,203,405,8459,0,
1417,625,359,5054,0,
1413,948,351,8549,0,
1505,235,379,0579,0,
1441,35,356,0302,0,
1472,788,327,4617,0,
1439,239,464,8317,0,
1504,429,339,2245,0,
1563,433,352,3907,0,
1464,605,394,8137,0,
1520,181,402,4886,0,
1549,616,442,0574,0,
1477,765,313,2637,0,
1557,439,392,0497,0,
1471,22,335,9096,0,
1523,91,393,524,0,
1414,74,375,3683,0,
1444,159,409,0328,0,
1508,674,439,1792,0,
1484,277,390,7128,0,
1511,847,359,879,0,
1525,078,362,7686,0,
1541,386,321,827,0,
1401,952,297,9881,0,
1507,861,385,8846,0,
1519,49,404,3922,0,
1460,909,329,6829,0,
1485,054,391,4734,0,
1491,3,373,3456,0,
1485,074,386,1687,0,
1457,688,335,1603,0,
1550,178,356,5993,0,
1573,682,331,6592,0,
1539,736,340,3588,0,
1408,89,317,2876,0,
1562,693,352,3846,0,
1487,958,339,1102,0,
1446,279,517,3076,0,
1483,242,347,1274,0,
1581,359,338,3203,0,
1383,893,355,1669,0,
1534,558,315,5812,0,
1516,4,446,7984,0,
1473,558,405,4784,0,
1528,362,346,4631,0,
1488,98,407,3217,0,
1505,226,351,2687,0,
1419,728,365,7491,0,
1456,707,407,1316,0,
1488,135,368,0726,0,
1487,805,390,264,0,
1465,291,385,5502,0,
1579,555,342,9745,0,
1361,719,341,9028,0,
1487,3,410,7859,0,
1553,806,365,3286,0,
1396,988,422,2001,0,
1472,448,357,1935,0,
1594,349,329,9394,0,
1460,47,499,4687,0,
1470,839,389,0836,0,
1475,962,359,4332,0,
1601,22,372,2172,0,
1573,512,380,7212,0,
1422,703,405,7002,0,
1558,596,386,7695,0,
1495,447,425,1099,0,
1538,598,317,5819,0,
1525,521,395,3168,0,
1629,773,412,7534,0,
1597,448,441,9906,0,
1493,71,406,0635,0,
1589,792,358,5679,0,
1565,542,351,6506,0,
1505,903,372,8638,0,
1475,668,345,7789,0,
1514,37,360,9471,0,
1485,042,381,3622,0,
1630,244,355,2309,0,
1511,062,403,0042,0,
1534,03,416,5186,0,
1566,855,379,5601,0,
1410,655,300,951,0,
1564,121,390,6803,0,
1519,527,399,4957,0,
1502,688,348,1241,0,
1544,098,368,1362,0,
1406,409,317,4832,0,
1517,35,324,0042,0,
1487,505,431,5707,0,
1453,835,341,7822,0,
1486,059,409,8806,0,
1533,516,407,8412,0,
1516,034,378,9813,0,
1452,324,412,9427,0,
1536,228,324,6648,0,
1544,095,385,4711,0,
1518,766,406,4297,0,
1529,153,368,6801,0,
1431,4,450,1921,0,
1542,479,370,6046,0,
1488,579,363,9041,0,
1618,333,362,5699,0,
1626,551,306,3271,0,
1563,716,372,1766,0,
1390,791,368,0189,0,
1518,61,408,8926,0,
1509,759,347,9327,0,
1509,51,450,1357,0,
1540,106,382,6217,0,
1594,83,344,1354,0,
1474,617,380,346,0,
1489,73,386,3657,0,
1520,458,384,4442,0,
1484,74,373,3727,0,
1505,581,375,5515,0,
1554,264,352,71,0,
1454,865,386,7069,0,
1516,89,319,6542,0,
1448,541,426,2,0,
1499,384,430,4831,0,
1506,367,383,5486,0,
1454,517,423,1905,0,
1577,542,333,6389,0,
1552,442,408,1816,0,
1561,429,316,7448,0,
1415,459,292,7236,0,
1452,736,375,5644,0,
1386,439,427,6806,0,
1510,163,344,2641,0,
1622,918,341,3214,0,
1445,713,390,6602,0,
1436,086,393,3906,0,
1439,621,331,7398,0,
1468,566,438,3095,0,
1445,493,367,3572,0,
1543,153,393,0219,0,
1546,78,343,5659,0,
1403,22,472,9843,0,
1497,478,380,8735,0,
1538,236,383,7472,0,
1507,413,379,2215,0,
1493,216,427,1755,0,
1384,586,303,7169,0,
1500,72,382,0205,0,
1473,042,420,6772,0,
1493,022,404,3853,0,
1562,561,433,2922,0,
1535,409,408,7478,0,
1558,592,357,6953,0,
1524,334,457,218,0,
1539,671,444,8199,0,
1485,089,431,5795,0,
1515,825,374,6623,0,
1555,467,385,6116,0,
1546,85,383,3584,0,
1457,24,317,9919,0,
1428,459,344,5676,0,
1604,164,331,5349,0,
1589,006,379,1735,0,
1552,345,318,463,0,
1414,222,459,1851,0,
1527,556,348,545,0,
1495,105,326,6252,0,
1364,384,362,6648,0,
1484,575,425,4846,0,
1474,534,430,1266,0,
1650,853,296,6384,0,
1464,974,335,3994,0,
1567,502,413,5583,0,
1512,666,358,7428,0,
1651,283,324,5076,0,
1503,829,304,736,0,
1560,106,346,5614,0,
1474,411,326,5812,0,
1548,18,388,3629,0,
1553,485,405,502,0,
1507,94,384,1661,0,
1354,712,359,553,0,
1558,902,346,1761,0,
1527,278,423,1107,0,
1500,665,402,7753,0,
1508,168,328,4645,0,
1599,075,284,3066,0,
1470,666,350,9522,0,
1486,525,351,907,0,
1564,521,337,0176,0,
1376,597,315,4124,0,
1507,911,313,1425,0,
1529,904,346,9894,0,
1518,593,351,1338,0,
1507,145,396,8553,0,
1558,792,334,4868,0,
1349,615,321,263,0,
1517,857,398,1724,0,
1542,662,353,0952,0,
1527,78,384,7253,0,
1501,614,356,2819,0,
1514,926,384,9191,0,
1570,317,374,3268,0,
1508,965,396,7223,0,
1508,702,339,7053,0,
1473,498,428,0934,0,
1507,782,431,1733,0,
1494,693,375,6051,0,
1499,357,370,6678,0,
1510,431,403,2744,0,
1420,414,280,4813,0,
1464,161,329,4024,0,
1490,961,380,7788,0,
1494,636,369,86,0,
1561,932,400,4316,0,
1482,703,400,3734,0,
1561,243,388,8763,0,
1471,709,392,0056,0,
1441,665,356,8247,0,
1547,325,393,9412,0,
1540,837,403,5966,0,
1589,604,346,8317,0,
1432,901,372,8474,0,
1634,86,335,2112,0,
1481,09,369,2223,0,
1412,289,423,9925,0,
1607,437,376,0034,0,
1465,345,376,5982,0,
1483,711,351,2333,0,
1557,995,334,4874,0,
1519,795,343,1329,0,
1321,733,324,6857,0,
1532,965,371,1741,0,
1528,754,342,8622,0,
1554,947,401,868,0,
1450,141,428,1194,0,
1570,923,401,2697,0,
1543,845,435,3975,0,
1434,789,432,7042,0,
1555,817,410,7974,0,
1474,931,402,2065,0,
1439,864,391,6464,0,
1515,713,422,5388,0,
1441,291,392,9969,0,
1561,09,385,799,0,
1474,162,391,6243,0,
1541,008,419,4352,0,
1462,575,471,3917,0,
1472,799,394,6739,0,
1397,784,357,0305,0,
1493,753,449,5483,0,
1477,482,293,0233,0,
1522,59,281,3923,0,
1504,894,400,6641,0,
1491,871,430,7699,0,
1462,092,411,8051,0,
1496,158,319,057,0,
1577,02,333,6475,0,
1473,933,357,8535,0,
1567,622,364,4688,0,
1522,535,305,0613,0,
1498,011,370,984,0,
1349,398,322,6146,0,
1513,887,350,2482,0,
1519,998,383,4393,0,
1315,205,312,8454,0,
1499,42,383,1469,0,
1543,996,403,4782,0,
1518,511,341,5754,0,
1472,516,374,8888,0,
1513,566,327,2051,0,
1558,812,386,0235,0,
1531,102,440,7216,0,
1497,763,423,7928,0,
1452,319,346,369,0,
1603,525,340,441,0,
1549,802,452,7947,0,
1515,294,409,3867,0,
1470,103,364,6351,0,
1476,265,397,5821,0,
1587,072,385,8071,0,
1581,714,423,4748,0,
1395,669,441,5667,0,
1492,324,418,6896,0,
1506,436,406,1294,0,
1473,759,400,1095,0,
1460,36,431,0592,0,
1579,255,331,3777,0,
1484,591,443,314,0,
1496,724,419,6928,0,
1453,393,328,1625,0,
1617,143,419,8958,0,
1423,732,347,035,0,
1475,441,365,9243,0,
1490,291,361,1248,0,
1527,775,341,8215,0,
1525,174,359,4678,0,
1530,243,411,0595,0,
1546,689,348,6895,0,
1535,426,436,524,0,
1481,97,400,7834,0,
1406,028,367,662,0,
1499,406,319,7877,0,
1460,209,380,1559,0,
1489,201,316,8195,0,
1534,192,335,1144,0,
1486,57,348,8553,0,
1412,237,361,0623,0,
1563,513,359,0955,0,
1589,37,334,0148,0,
1553,469,386,6044,0,
1468,108,466,7023,0,
1532,324,410,356,0,
1534,274,386,8124,0,
1540,138,343,4768,0,
1475,579,441,4218,0,
1516,219,451,5609,0,
1539,572,370,4323,0,
1543,334,296,7175,0,
1366,75,339,8788,0,
1573,494,407,3566,0,
1482,242,391,0208,0,
1451,064,386,9697,0,
1507,318,362,9959,0,
1591,593,353,0168,0,
1503,9,370,8783,0,
1373,703,352,9891,0,
1422,944,371,7661,0,
1530,571,313,0772,0,
1460,363,370,3105,0,
1406,452,383,7081,0,
1540,936,481,579,0,
1489,043,368,3371,0,
1498,134,400,4588,0,
1548,155,460,0283,0,
1444,951,423,6922,0,
1365,245,342,7188,0,
1448,436,374,6679,0,
1475,135,442,9136,0,
1489,989,398,8627,0,
1403,509,329,9827,0,
1559,963,370,8806,0,
1517,45,399,6287,0,
1475,542,409,0503,0,
1418,966,349,9139,0,
1446,629,334,1511,0,
1553,025,382,2245,0,
1585,405,396,717,0,
1524,644,386,9995,0,
1626,309,251,9019,0,
1548,274,371,2525,0,
1550,686,366,6078,0,
1487,996,375,3816,0,
1597,117,311,9301,0,
1411,772,408,2864,0,
1556,572,436,6467,0,
1501,485,388,6807,0,
1582,527,352,7953,0,
1499,216,352,9803,0,
1494,114,296,3046,0,
1471,044,352,7988,0,
1469,708,442,9324,0,
1373,943,306,4963,0,
1529,058,326,0646,0,
1559,714,324,7115,0,
1375,107,302,7744,0,
1386,307,412,6159,0,
1438,241,393,6088,0,
1346,877,338,1362,0,
1503,85,375,3753,0,
1373,092,377,6987,0,
1395,524,279,4496,0,
1396,95,412,8311,0,
1628,191,394,425,0,
1517,448,404,0847,0,
1512,469,332,1036,0,
1473,988,444,3823,0,
1478,573,357,087,0,
1470,567,408,6306,0,
1529,794,447,4131,0,
1481,371,364,6894,0,
1608,038,348,9987,0,
1444,413,413,6113,0,
1462,17,396,4078,0,
1538,298,368,9614,0,
1379,907,361,9274,0,
1443,929,491,8695,0,
1430,573,365,4978,0,
1528,438,306,8315,0,
1442,977,426,7575,0,
1368,688,374,9357,0,
1490,317,335,6516,0,
1544,58,395,6411,0,
1509,834,395,0754,0,
1436,208,372,8969,0,
1575,544,404,7885,0,
1599,982,388,576,0,
1444,303,401,2307,0,
1351,58,293,0895,0,
1557,695,326,6783,0,
1413,826,437,8414,0,
1548,838,439,432,0,
1514,858,343,3434,0,
1446,341,369,7709,0,
1577,718,287,6399,0,
1417,486,401,6661,0,
1541,365,350,0854,0,
1428,204,467,1136,0,
1559,449,446,9587,0,
1527,245,354,7744,0,
1494,55,443,2208,0,
1463,729,384,1763,0,
1560,274,215,1642,0,
1549,526,359,3457,0,
1506,228,346,1732,0,
1504,756,439,0303,0,
1507,6,372,7819,0,
1515,84,353,5616,0,
1537,139,390,3934,0,
1540,016,344,6709,0,
1442,657,411,8981,0,
1473,773,393,885,0,
1483,524,347,0286,0,
1571,655,404,9592,0,
1573,438,363,778,0,
1468,082,367,1695,0,
1552,505,376,3574,0,
1489,372,385,5703,0,
1449,097,443,0316,0,
1605,935,349,3098,0,
1543,995,355,3017,0,
1497,828,340,7512,0,
1509,679,351,7004,0,
1553,854,287,505,0,
1493,529,484,2968,0,
1546,328,387,9555,0,
1453,612,363,1408,0,
1590,66,394,7085,0,
1491,388,442,2595,0,
1441,176,514,8384,0,
1499,113,349,3118,0,
1471,091,380,7086,0,
1492,773,402,0417,0,
1510,949,358,9753,0,
1484,681,363,4334,0,
1489,412,404,2543,0,
1579,92,350,6062,0,
1591,822,323,0153,0,
1522,317,357,8831,0,
1572,038,368,8976,0,
1506,308,443,3055,0,
1504,859,312,1553,0,
1445,357,392,027,0,
1432,031,347,2106,0,
1501,425,372,7142,0,
1550,177,364,5343,0,
1515,218,381,478,0,
1508,811,372,6707,0,
1409,209,304,7753,0,
1402,909,410,2397,0,
1496,284,420,8942,0,
1515,438,306,7525,0,
1514,472,345,5146,0,
1513,341,394,1398,0,
1508,217,383,2714,0,
1585,391,380,1951,0,
1530,106,416,6088,0,
1447,957,312,8312,0,
1397,631,304,7063,0,
1538,602,370,42,0,
1509,877,384,1516,0,
1474,388,383,5842,0,
1475,935,392,4465,0,
1429,792,354,347,0,
1620,124,309,0149,0,
1486,386,382,4145,0,
1471,965,389,037,0,
1453,167,369,785,0,
1544,675,376,246,0,
1396,18,418,2455,0,
1553,202,348,0939,0,
1513,41,395,6377,0,
1449,866,350,209,0,
1485,978,372,2525,0,
1550,027,339,8425,0,
1571,975,362,6893,0,
1649,989,399,7969,0,
1512,276,415,3619,0,
1481,509,379,3465,0,
1424,571,359,957,0,
1334,599,396,7322,0,
1440,399,366,8134,0,
1495,141,358,6417,0,
1483,496,390,7738,0,
1492,872,422,237,0,
1498,726,355,7736,0,
1563,602,353,0261,0,
1476,31,374,799,0,
1540,771,390,6502,0,
1513,73,367,2939,0,
1444,011,372,7296,0,
1543,181,319,9955,0,
1534,13,493,8414,0,
1596,994,373,3356,0,
1515,676,454,5644,0,
1439,922,451,2736,0,
1495,12,404,7267,0,
1457,737,432,6691,0,
1500,603,362,2645,0,
1393,241,261,1276,0,
1503,879,385,2765,0,
1489,451,358,3314,0,
1432,664,416,8318,0,
1555,47,390,7557,0,
1381,046,304,9394,0,
1371,117,374,1296,0,
1498,676,386,4526,0,
1534,222,394,8726,0,
1566,632,444,1238,0,
1500,284,350,798,0,
1527,366,377,1663,0,
1545,66,406,3984,0,
1484,906,368,3329,0,
1340,014,284,0165,0,
1471,939,321,2651,0,
1533,987,380,7534,0,
1535,966,437,6915,0,
1547,077,350,8239,0,
1496,313,392,1171,0,
1409,304,320,614,0,
1552,472,348,0799,0,
1381,731,291,2096,0,
1541,663,396,6744,0,
1484,729,388,465,0,
1492,971,349,548,0,
1483,027,371,4888,0,
1480,76,445,0966,0,
1497,721,347,9797,0,
1485,851,344,5589,0,
1572,724,366,7015,0,
1561,012,363,1519,0,
1473,381,430,4449,0,
1511,503,353,1927,0,
1485,865,364,5792,0,
1513,989,404,5786,0,
1568,942,268,1804,0,
1497,994,407,2344,0,
1563,289,397,1055,0,
1563,249,377,8565,0,
1607,199,385,4561,0,
1460,765,338,6663,0,
1434,332,430,8996,0,
1339,898,364,0876,0,
1464,039,380,8481,0,
1469,739,400,3151,0,
1400,363,294,1307,0,
1490,35,359,711,0,
1555,537,433,2515,0,
1401,366,266,5738,0,
1424,546,269,337,0,
1348,25,366,9497,0,
1370,603,347,2874,0,
1508,231,405,7557,0,
1520,562,332,5593,0,
1479,829,389,6039,0,
1493,139,367,0213,0,
1488,901,420,6792,0,
1458,156,391,3402,0,
1476,036,428,4515,0,
1558,221,389,5175,0,
1447,772,442,067,0,
1477,36,341,6053,0,
1561,539,423,8312,0,
1413,214,433,6039,0,
1529,615,351,2493,0,
1521,416,377,3196,0,
1508,403,363,1685,0,
1419,328,269,1032,0,
1449,106,395,3336,0,
1506,995,420,7077,0,
1519,12,392,3993,0,
1520,384,367,3192,0,
1342,995,331,2563,0,
1431,07,368,8083,0,
1516,289,383,2553,0,
1426,893,372,3476,0,
1555,173,364,3882,0,
1467,32,379,3153,0,
1378,026,371,2439,0,
1464,941,367,0134,0,
1508,843,416,7674,0,
1575,719,373,9214,0,
1502,392,428,9396,0,
1499,754,404,9617,0,
1404,105,361,7286,0,
1465,51,366,3678,0,
1528,912,458,3231,0,
1451,965,378,1835,0,
1544,012,363,5975,0,
1606,134,318,3139,0,
1477,913,438,4285,0,
1565,272,341,1837,0,
1516,257,374,9832,0,
1552,068,400,6991,0,
1364,816,362,4419,0,
1425,14,393,175,0,
1552,571,343,5063,0,
1529,399,355,6074,0,
1465,254,305,7708,0,
1473,845,289,2857,0,
1569,716,361,1757,0,
1490,62,413,8174,0,
1521,927,325,4576,0,
1435,671,396,7194,0,
1569,233,328,6996,0,
1493,107,344,6444,0,
1350,416,350,4157,0,
1572,462,314,9386,0,
1588,525,348,9412,0,
1508,107,423,2321,0,
1509,445,444,6614,0,
1446,736,392,0253,0,
1523,329,360,0992,0,
1311,892,259,1277,0,
1483,448,423,3883,0,
1504,713,401,5456,0,
1529,206,451,3934,0,
1541,903,384,7999,0,
1561,961,364,3839,0,
1503,686,345,5618,0,
1542,654,303,0952,0,
1535,939,337,0059,0,
1465,925,329,5665,0,
1469,203,325,8601,0,
1551,702,416,2748,0,
1513,008,433,2666,0,
1494,216,428,1746,0,
1364,931,353,7507,0,
1562,044,282,6678,0,
1384,129,385,5782,0,
1438,256,419,6801,0,
1473,139,402,2079,0,
1494,116,410,866,0,
1578,521,454,1736,0,
1547,533,338,7004,0,
1552,49,353,9703,0,
1418,227,340,7299,0,
1378,811,312,633,0,
1528,152,291,8035,0,
1404,472,311,0793,0,
1485,809,433,5638,0,
1509,157,388,5386,0,
1516,569,372,2858,0,
1535,65,377,8946,0,
1576,944,365,7709,0,
1506,367,396,437,0,
1418,713,333,7373,0,
1372,871,280,2068,0,
1488,875,370,2554,0,
1432,128,362,6932,0,
1510,754,397,1516,0,
1533,629,304,5649,0,
1501,656,386,4199,0,
1544,809,347,4516,0,
1457,252,390,6973,0,
1399,63,280,3206,0,
1473,628,397,1667,0,
1574,815,361,109,0,
1520,648,399,8796,0,
1517,039,379,6245,0,
1565,359,367,2632,0,
1521,592,364,5492,0,
1502,668,339,826,0,
1491,948,346,4298,0,
1534,529,347,1021,0,
1340,692,326,591,0,
1536,729,394,1403,0,
1505,732,421,1362,0,
1582,438,349,3395,0,
1500,127,372,2619,0,
1518,096,377,4464,0,
1467,045,315,4941,0,
1517,187,300,1376,0,
1596,86,348,9528,0,
1476,105,362,5639,0,
1606,342,406,9583,0,
1488,925,403,4561,0,
1546,858,434,634,0,
1474,032,381,3006,0,
1495,156,418,9366,0,
1515,018,353,9254,0,
1537,791,391,1821,0,
1523,088,340,9813,0,
1417,686,335,7466,0,
1472,527,326,7999,0,
1473,584,416,5189,0,
1507,635,377,5952,0,
1453,769,317,6353,0,
1516,33,339,9476,0,
1542,908,347,5062,0,
1510,02,369,0687,0,
1326,964,320,8174,0,
1428,023,374,238,0,
1539,074,403,4222,0,
1584,174,327,2789,0,
1383,829,322,8442,0,
1474,089,371,8983,0,
1466,671,432,5493,0,
1488,007,329,103,0,
1467,547,382,8103,0,
1508,524,391,7741,0,
1509,47,333,8127,0,
1443,493,475,0021,0,
1480,595,401,1799,0,
1377,683,350,0618,0,
1534,779,354,4248,0,
1412,667,329,0253,0,
1448,066,286,3637,0,
1550,016,376,9543,0,
1503,099,393,7091,0,
1563,487,376,8217,0,
1466,409,392,7653,0,
1518,551,445,4136,0,
1395,007,309,8533,0,
1517,06,370,6452,0,
1472,719,415,5726,0,
1521,556,424,655,0,
1401,716,370,5511,0,
1542,935,409,8553,0,
1517,277,415,5133,0,
1415,188,401,0916,0,
1515,796,393,4355,0,
1443,802,383,8499,0,
1447,079,431,2198,0,
1534,874,417,5052,0,
1513,946,417,227,0,
1547,991,381,6669,0,
1462,644,356,7896,0,
1512,349,360,3594,0,
1578,349,926,0,
1430,573,394,8849,0,
1512,42,351,7873,0,
1479,133,311,5743,0,
1488,18,423,4796,0,
1347,742,286,3206,0,
1548,11,365,9085,0,
1551,505,372,5681,0,
1382,123,348,8436,0,
1471,898,383,4188,0,
1483,631,374,0814,0,
1454,841,400,6042,0,
1576,545,386,3373,0,
1484,443,309,8834,0,
1479,789,472,179,0,
1355,083,353,5436,0,
1461,013,320,8043,0,
1531,521,337,4229,0,
1529,634,438,7823,0,
1520,595,319,1319,0,
1464,608,347,5394,0,
1571,055,324,6248,0,
1489,243,379,3832,0,
1468,074,439,227,0,
1474,767,369,0881,0,
1573,957,333,2909,0,
1514,182,339,5258,0,
1422,299,419,8609,0,
1435,713,392,4429,0,
1475,623,365,3177,0,
1472,964,390,3784,0,
1573,74,385,8986,0,
1522,477,404,3013,0,
1493,349,361,3252,0,
1493,041,291,9123,0,
1545,772,418,9511,0,
1499,181,280,6176,0,
1539,653,436,5245,0,
1533,944,398,7258,0,
1417,833,292,0187,0,
1421,01,408,1077,0,
1552,478,393,0294,0,
1448,412,430,9547,0,
1413,249,366,4677,0,
1557,482,342,2988,0,
1504,173,386,0816,0,
1496,609,367,8948,0,
1573,948,407,6135,0,
1455,464,340,5454,0,
1552,002,409,4961,0,
1494,981,400,4069,0,
1482,863,391,1345,0,
1514,888,299,3439,0,
1529,901,412,2546,0,
1497,683,423,9088,0,
1549,894,459,9354,0,
1521,252,425,0898,0,
1512,595,386,0966,0,
1571,683,293,1919,0,
1531,457,285,6214,0,
1503,484,377,286,0,
1543,313,349,9193,0,
1473,175,420,5206,0,
1574,128,412,8733,0,
1530,843,334,0329,0,
1422,48,328,5515,0,
1533,982,338,8132,0,
1515,237,389,3738,0,
1552,872,341,76,0,
1533,378,437,2245,0,
1581,69,435,5997,0,
1555,766,366,3478,0,
1547,383,332,1989,0,
1560,64,378,4672,0,
1478,649,460,9248,0,
1539,269,387,1062,0,
1527,774,304,4529,0,
1525,298,356,8842,0,
1439,589,426,8607,0,
1511,964,395,4127,0,
1449,664,462,7146,0,
1532,62,428,9081,0,
1457,528,310,4219,0,
1475,872,454,7308,0,
1487,219,385,3322,0,
1436,883,373,667,0,
1523,151,315,4874,0,
1399,113,368,2116,0,
1560,719,347,9057,0,
1472,662,391,8284,0,
1553,562,381,6703,0,
1502,787,342,0176,0,
1616,807,324,3591,0,
1486,701,367,3792,0,
1480,988,439,5765,0,
1515,707,359,7762,0,
1524,429,366,7001,0,
1469,794,381,4162,0,
1598,718,390,4887,0,
1484,62,390,2602,0,
1516,727,371,4947,0,
1528,491,391,1206,0,
1463,585,392,1761,0,
1531,119,340,4437,0,
1462,528,381,5334,0,
1466,114,369,5312,0,
1531,066,444,4948,0,
1504,44,420,2258,0,
1558,968,431,7234,0,
1561,403,372,0931,0,
1564,7,342,0675,0,
1432,317,363,8193,0,
1425,918,364,7158,0,
1513,648,348,0124,0,
1504,297,344,4343,0,
1466,696,415,4575,0,
1453,396,436,3781,0,
1499,209,359,9559,0,
1599,379,382,6299,0,
1456,093,324,4105,0,
1468,008,392,8696,0,
1478,867,364,0444,0,
1485,481,338,9174,0,
1546,36,378,6004,0,
1479,476,403,0652,0,
1487,513,370,9799,0,
1562,357,390,9641,0,
1508,576,384,3108,0,
1515,244,353,9112,0,
1589,229,364,8716,0,
1495,216,388,2648,0,
1544,997,352,3747,0,
1503,527,403,6777,0,
1550,071,375,8038,0,
1461,916,354,6808,0,
1550,869,357,8821,0,
1518,016,314,7342,0,
1569,302,385,421,0,
1487,468,326,6319,0,
1495,112,343,349,0,
1528,365,323,355,0,
1545,471,320,4215,0,
1524,92,421,5337,0,
1506,284,386,8583,0,
1505,525,398,311,0,
1486,451,307,7311,0,
1514,36,428,3176,0,
1514,9,386,7676,0,
1492,237,405,5718,0,
1476,605,395,2657,0,
1533,242,378,1964,0,
1520,727,387,7621,0,
1561,419,344,5528,0,
1478,142,421,4146,0,
1550,593,401,325,0,
1518,267,296,107,0,
1491,784,359,1373,0,
1539,7,408,1282,0,
1383,524,392,0208,0,
1467,534,414,868,0,
1507,14,368,3795,0,
1511,405,452,7222,0,
1568,154,311,2511,0,
1500,69,384,4418,0,
1396,961,316,1044,0,
1504,877,353,5197,0,
1507,051,410,2715,0,
1422,814,342,862,0,
1581,487,406,7715,0,
1519,995,309,1506,0,
1377,346,355,2587,0,
1391,893,355,4521,0,
1578,543,349,0774,0,
1515,973,316,5396,0,
1484,637,340,5635,0,
1549,495,353,2543,0,
1409,632,384,1608,0,
1438,475,450,4022,0,
1461,544,371,9141,0,
1541,275,380,1059,0,
1473,385,398,1749,0,
1486,508,346,1191,0,
1408,395,411,1401,0,
1439,702,401,9768,0,
1525,585,410,8038,0,
1620,771,324,2446,0,
1581,913,380,8069,0,
1482,729,427,7372,0,
1487,302,427,7796,0,
1529,355,368,775,0,
1397,871,410,7829,0,
1489,07,339,3361,0,
1537,783,300,733,0,
1436,47,436,5801,0,
1538,693,386,7601,0,
1557,005,293,2396,0,
1478,307,309,2673,0,
1501,983,319,4177,0,
1528,507,420,6316,0,
1523,375,369,4847,0,
1570,562,333,7072,0,
1457,231,404,5295,0,
1626,601,327,5263,0,
1467,076,405,9701,0,
1469,363,414,5798,0,
1474,578,365,8168,0,
1496,478,356,9384,0,
1524,23,337,1843,0,
1554,07,395,802,0,
1496,682,441,2025,0,
1439,224,342,9934,0,
1492,216,393,9178,0,
1595,194,384,0516,0,
1507,055,397,0048,0,
1473,949,440,7321,0,
1526,563,362,6844,0,
1587,843,367,2626,0,
1476,974,265,3027,0,
1493,133,403,3989,0,
1471,102,413,3945,0,
1490,1,360,9572,0,
1520,851,380,486,0,
1526,759,407,4709,0,
1556,885,371,6658,0,
1527,294,421,7911,0,
1528,11,344,8989,0,
1563,782,385,9418,0,
1525,017,336,0251,0,
1523,804,411,3985,0,
1519,461,353,6058,0,
1518,385,393,2216,0,
1477,675,405,6326,0,
1524,659,356,6414,0,
1540,89,377,1438,0,
1514,681,368,9424,0,
1571,777,397,3749,0,
1516,456,374,3869,0,
1469,006,389,8984,0,
1487,727,417,2482,0,
1562,761,406,2003,0,
1458,037,421,0289,0,
1590,467,385,0316,0,
1586,944,331,6699,0,
1508,705,389,0354,0,
1547,677,311,1215,0,
1349,684,338,6795,0,
1392,214,325,3686,0,
1460,088,411,577,0,
1522,176,324,2756,0,
1362,458,324,329,0,
1498,377,348,6715,0,
1508,088,336,519,0,
1490,075,363,7067,0,
1529,084,379,4095,0,
1555,295,413,6403,0,
1651,02,292,5224,0,
1452,898,311,649,0,
1494,791,418,2045,0,
1525,659,393,756,0,
1456,112,419,2148,0,
1570,598,305,7973,0,
1502,24,379,7089,0,
1408,097,420,5771,0,
