2442,224,302,1783,0,
2154,165,218,6387,0,
2111,192,287,7804,0,
2191,688,352,7985,0,
2618,728,298,642,0,
2384,91,304,9125,0,
2098,508,265,1851,0,
2220,311,276,4125,0,
2240,631,335,9489,0,
2463,453,301,2401,0,
2128,074,289,0887,0,
2140,912,390,1785,0,
2118,731,332,9928,0,
2505,405,305,4554,0,
2130,432,374,5852,0,
2230,813,309,6298,0,
2127,906,388,0857,0,
2297,325,297,7118,0,
2120,458,298,752,0,
2398,453,332,0365,0,
2245,457,315,7368,0,
2437,008,255,0929,0,
2196,081,258,5284,0,
2266,424,330,1083,0,
2249,941,348,5096,0,
2431,743,361,9675,0,
2181,07,316,9083,0,
2080,279,358,7806,0,
2112,393,237,0601,0,
2311,951,361,3163,0,
2211,02,222,2512,0,
2192,52,357,1552,0,
2280,61,346,0161,0,
2256,58,325,2379,0,
2031,034,320,0576,0,
2318,457,323,7726,0,
2244,03,377,0776,0,
2422,024,385,4009,0,
2271,323,342,1276,0,
2179,617,244,2565,0,
2287,955,330,1749,0,
2066,327,209,2218,0,
2251,628,320,7924,0,
2166,232,341,9574,0,
2244,656,410,0629,0,
2257,14,332,21,0,
2261,913,284,9089,0,
2164,361,283,7446,0,
2088,419,254,7932,0,
2056,08,285,8566,0,
2164,371,327,76,0,
2318,962,243,8561,0,
2189,84,342,174,0,
2402,427,264,7794,0,
2359,558,227,2339,0,
2235,759,274,6569,0,
2075,371,351,5298,0,
2149,678,311,3728,0,
2240,114,296,5026,0,
2149,376,253,6392,0,
2261,109,311,1426,0,
2291,487,255,1401,0,
2175,255,362,793,0,
2262,509,296,3766,0,
2201,132,280,6652,0,
2315,603,260,8588,0,
2253,041,318,3364,0,
2161,869,281,5377,0,
2095,4,316,7477,0,
2131,503,362,7252,0,
2238,959,327,4082,0,
1994,934,340,2337,0,
2056,525,285,9315,0,
2052,054,329,8818,0,
2317,709,287,9952,0,
2138,833,230,9382,0,
2060,53,332,8186,0,
2205,137,347,1406,0,
2219,173,367,7866,0,
2273,823,321,6202,0,
2127,995,249,9847,0,
2340,48,294,0753,0,
2315,08,229,9438,0,
2142,87,364,9736,0,
2294,561,321,3549,0,
2293,515,319,895,0,
2260,346,299,235,0,
2244,551,272,2318,0,
2186,044,351,4287,0,
2218,536,334,5516,0,
2142,005,279,4437,0,
2310,616,295,3521,0,
2477,075,234,6642,0,
2238,391,293,3762,0,
2091,725,307,2054,0,
2163,691,330,657,0,
2266,096,238,2896,0,
2354,456,325,6655,0,
2096,17,327,4844,0,
2241,646,263,1835,0,
2256,489,366,2864,0,
2224,678,268,4404,0,
2402,195,283,0222,0,
2056,162,267,8838,0,
2131,737,311,2787,0,
2289,396,311,2921,0,
2115,268,313,5234,0,
2400,559,304,3131,0,
2167,074,339,4568,0,
2368,429,308,3881,0,
2431,733,302,1899,0,
2254,721,320,9543,0,
2487,216,228,3947,0,
2048,427,309,6971,0,
2153,476,267,3928,0,
2272,818,343,9819,0,
2336,133,315,6475,0,
2236,449,360,7218,0,
2379,2,288,6328,0,
2163,058,230,8369,0,
2254,052,320,1663,0,
2257,847,281,8065,0,
2273,877,363,3395,0,
2259,687,371,4237,0,
2361,092,313,0616,0,
2223,105,309,7733,0,
2124,812,286,8354,0,
2348,54,300,8779,0,
2269,862,340,9303,0,
2208,467,341,6051,0,
2026,995,355,2666,0,
2248,566,301,8601,0,
2005,883,211,481,0,
1980,981,411,468,0,
2057,271,273,665,0,
2393,125,286,9125,0,
2090,14,367,8229,0,
2374,017,347,9675,0,
2183,274,293,8104,0,
2360,323,295,4448,0,
2144,902,305,8334,0,
2140,658,337,4915,0,
2295,419,312,2883,0,
2412,06,331,3909,0,
2319,808,276,0033,0,
2155,098,307,2736,0,
2202,098,325,4263,0,
2337,196,260,7727,0,
2013,974,243,0842,0,
2147,814,295,4304,0,
2180,676,339,5107,0,
2384,648,294,5026,0,
2196,463,289,3621,0,
2334,78,333,7693,0,
2348,844,259,423,0,
2174,248,323,6418,0,
2133,88,329,9635,0,
2121,337,327,5823,0,
2132,723,244,7994,0,
2077,977,278,0245,0,
2300,338,265,1862,0,
2056,861,247,8473,0,
2330,136,266,4662,0,
2276,654,263,8595,0,
2269,85,272,1868,0,
2358,499,321,3102,0,
2065,867,278,309,0,
2122,825,245,5446,0,
2371,275,288,1058,0,
2236,677,326,3379,0,
2078,335,320,9996,0,
2353,348,255,6488,0,
2244,006,324,6654,0,
2200,522,343,1487,0,
2155,42,396,9976,0,
2269,273,290,1527,0,
2280,581,333,7321,0,
2055,244,339,2832,0,
2386,581,272,5554,0,
2181,828,312,559,0,
2446,358,260,2484,0,
2119,854,323,1847,0,
2150,093,358,2018,0,
2295,356,308,9115,0,
2198,405,326,2744,0,
2076,84,300,4594,0,
2243,634,396,887,0,
2072,639,325,8492,0,
2202,144,325,4595,0,
2183,488,356,3324,0,
2389,967,304,2845,0,
2329,369,311,4832,0,
2072,587,280,5082,0,
2270,215,340,4883,0,
2273,178,296,3152,0,
2099,611,372,146,0,
2101,113,286,0859,0,
2380,081,246,2954,0,
2078,776,319,4882,0,
2135,452,336,0845,0,
2313,74,350,2125,0,
2364,025,314,5034,0,
2343,849,232,4556,0,
2130,443,255,4109,0,
2262,725,310,3521,0,
2396,768,293,114,0,
2221,605,297,4589,0,
2248,91,377,0404,0,
2399,304,289,134,0,
2343,85,308,1107,0,
2386,475,283,7788,0,
2162,807,393,7599,0,
2342,702,372,348,0,
2263,359,336,3948,0,
2272,614,288,7694,0,
2221,579,330,6895,0,
2081,7,292,0353,0,
2251,866,339,1676,0,
2247,138,304,0668,0,
2115,237,264,8015,0,
2182,398,304,8118,0,
2064,677,309,4211,0,
2352,119,259,3411,0,
2122,644,294,1063,0,
2385,448,331,7566,0,
2162,278,347,1172,0,
2163,186,340,5846,0,
2197,115,332,1136,0,
2057,574,275,0352,0,
2096,909,306,9994,0,
2392,864,296,0404,0,
2242,109,363,0822,0,
2114,97,302,931,0,
2253,237,287,8326,0,
2328,301,299,6913,0,
2331,592,335,0669,0,
2049,194,301,5457,0,
2144,627,239,6665,0,
2178,54,263,1191,0,
2293,862,305,2545,0,
2298,299,348,5719,0,
2187,941,283,1836,0,
2241,888,305,3665,0,
2131,362,446,1456,0,
2296,797,294,9603,0,
2385,063,326,4219,0,
2394,315,275,1147,0,
2204,707,346,219,0,
2198,082,340,5199,0,
2223,282,312,6959,0,
2284,178,266,7855,0,
2367,235,381,4031,0,
2318,175,317,2073,0,
2121,322,329,2905,0,
2059,866,293,7422,0,
2218,479,369,6196,0,
2191,278,313,8472,0,
2267,095,309,6552,0,
2235,511,289,4648,0,
2285,062,297,2389,0,
2086,703,347,2719,0,
2295,531,309,4615,0,
2233,733,322,7582,0,
2149,34,257,4602,0,
2131,522,384,2336,0,
2230,387,269,439,0,
2280,398,288,2751,0,
2209,743,301,8281,0,
2234,141,379,6848,0,
2335,646,318,0828,0,
2450,686,341,5223,0,
2155,135,316,2119,0,
2299,105,238,1368,0,
2321,56,352,2262,0,
2216,701,211,5547,0,
2179,217,271,6904,0,
2200,121,354,4644,0,
2059,633,314,9335,0,
2231,138,311,1941,0,
2298,775,244,2065,0,
2124,864,265,5453,0,
2196,23,334,1425,0,
2347,828,275,4707,0,
2328,153,314,2238,0,
2219,062,279,1747,0,
2131,859,363,7362,0,
2246,069,331,1344,0,
2360,383,247,8699,0,
2163,654,247,7462,0,
2515,216,332,1475,0,
2414,398,289,1716,0,
2329,641,350,3953,0,
2281,333,437,438,0,
2300,921,230,2043,0,
2197,523,293,5271,0,
2451,961,295,9496,0,
2159,882,310,5278,0,
2325,22,220,913,0,
2278,093,268,0492,0,
2328,621,323,2578,0,
2215,045,323,1443,0,
2281,562,278,1064,0,
2262,736,325,0353,0,
2286,21,326,9434,0,
2193,061,341,8424,0,
2075,203,293,7861,0,
2126,147,311,2358,0,
2274,972,346,3087,0,
2028,087,322,2495,0,
2247,376,378,5349,0,
2157,798,360,4769,0,
2202,158,343,6,0,
2370,808,274,4265,0,
2156,811,267,6339,0,
2350,796,279,3121,0,
2418,226,222,8663,0,
2282,065,261,2153,0,
2328,111,350,7594,0,
2254,81,242,2443,0,
2462,274,269,8075,0,
2417,306,229,9513,0,
2301,17,336,3817,0,
2077,825,327,4393,0,
2160,933,340,5885,0,
2259,63,342,1443,0,
2098,507,277,8231,0,
2280,213,340,6648,0,
2028,009,300,7941,0,
2299,902,368,4932,0,
2229,278,266,6885,0,
2048,922,285,2988,0,
2148,57,277,0267,0,
2193,576,271,0386,0,
2139,36,389,2744,0,
2280,215,272,7294,0,
2426,754,257,1667,0,
2225,866,346,3024,0,
2373,87,222,5563,0,
2127,218,267,4823,0,
2318,758,318,1608,0,
2164,258,255,4956,0,
2151,688,292,2753,0,
2240,566,328,746,0,
2288,566,240,3114,0,
2171,367,291,3165,0,
2278,733,334,405,0,
2264,169,310,0076,0,
2238,584,287,2378,0,
2306,58,314,7809,0,
2061,041,274,4137,0,
2070,055,255,531,0,
2252,616,341,915,0,
2363,56,228,4435,0,
2238,548,344,3799,0,
1993,389,272,6908,0,
2254,755,285,472,0,
2163,406,341,4951,0,
2084,839,191,3805,0,
2212,934,349,657,0,
2273,073,338,2419,0,
2305,208,334,0787,0,
2119,318,375,5803,0,
2322,85,291,3306,0,
2158,121,311,99,0,
2272,491,223,9069,0,
2171,5,305,8854,0,
2137,407,239,2659,0,
2207,716,305,3311,0,
2173,037,239,2979,0,
2114,993,284,7644,0,
2234,157,300,5326,0,
2191,349,311,8301,0,
2001,576,353,9041,0,
2204,242,353,6002,0,
2170,741,297,3755,0,
2196,198,343,9293,0,
1990,167,297,153,0,
2269,498,281,3712,0,
2103,127,225,9199,0,
2218,112,332,8496,0,
2321,725,268,6326,0,
2057,465,308,2358,0,
2291,493,304,0371,0,
2319,304,347,1647,0,
2229,107,282,5243,0,
2043,218,302,7986,0,
2315,098,291,6018,0,
2364,335,2052,0,
2283,253,288,0447,0,
2297,432,314,3865,0,
2241,444,320,049,0,
2053,449,244,8615,0,
2203,83,360,9878,0,
2212,227,283,5303,0,
2263,507,322,9288,0,
2333,575,325,1516,0,
2159,159,279,3761,0,
2129,837,242,4408,0,
2332,486,358,8832,0,
2137,547,339,8868,0,
2212,157,352,3174,0,
2192,101,331,3857,0,
2348,016,301,3936,0,
2320,771,304,4166,0,
2184,781,330,8302,0,
2235,598,288,1766,0,
2100,788,294,0,
2288,244,270,9218,0,
2258,344,344,9907,0,
2202,8,291,8282,0,
2278,152,353,8468,0,
2082,156,329,6664,0,
2201,431,274,8146,0,
2201,504,265,0585,0,
2404,985,260,9946,0,
2131,122,237,8289,0,
2251,6,293,6547,0,
2245,001,331,7495,0,
2075,567,265,6698,0,
2069,774,324,2939,0,
2214,543,322,0717,0,
2265,784,272,6208,0,
2431,019,187,8899,0,
2266,332,291,8378,0,
2296,529,247,2786,0,
2198,583,374,3325,0,
2400,831,312,1399,0,
2104,143,311,2332,0,
2125,72,298,1194,0,
2097,616,213,6421,0,
2230,54,296,545,0,
2085,532,287,2418,0,
2119,602,292,5404,0,
2202,736,262,6355,0,
2163,977,271,5438,0,
2242,529,285,6407,0,
2127,717,371,0081,0,
2187,655,362,7692,0,
2039,856,317,4263,0,
2147,713,317,3904,0,
2209,252,279,7815,0,
2203,057,344,3535,0,
2270,235,290,9436,0,
2197,883,330,9342,0,
2184,728,264,6143,0,
2159,577,257,4897,0,
2224,312,363,491,0,
2030,356,293,0027,0,
2452,004,388,5092,0,
2149,498,333,5811,0,
2277,758,281,0355,0,
2378,591,282,1884,0,
2123,353,422,6346,0,
2304,327,302,8855,0,
2291,161,221,795,0,
2304,286,210,1394,0,
2148,377,251,476,0,
2220,792,282,4124,0,
2218,354,337,2979,0,
2274,013,270,1057,0,
2387,086,343,1107,0,
2168,76,271,6493,0,
2384,841,355,282,0,
2174,515,310,5662,0,
2285,032,297,1124,0,
2287,914,229,5137,0,
2374,594,345,8752,0,
2109,624,287,3041,0,
2014,932,321,2206,0,
2159,567,340,4781,0,
2157,788,369,4155,0,
2229,313,281,886,0,
2313,666,292,3538,0,
2317,51,320,47,0,
2200,004,324,8627,0,
2493,234,297,458,0,
2162,247,310,674,0,
2303,528,293,4412,0,
2225,02,249,3453,0,
2262,413,265,2704,0,
2372,635,297,936,0,
2092,122,279,3317,0,
2265,156,258,7349,0,
2172,554,301,6908,0,
2397,989,265,8923,0,
2294,208,319,9988,0,
2189,053,308,9783,0,
2270,525,322,652,0,
2175,097,308,8065,0,
2192,013,309,962,0,
2266,81,248,193,0,
2512,386,207,688,0,
2066,491,269,6973,0,
2371,388,324,715,0,
2275,315,285,2346,0,
2047,319,272,6741,0,
2123,818,296,6033,0,
2026,932,324,4343,0,
2307,821,305,8535,0,
2344,051,346,675,0,
2150,147,341,0417,0,
2194,193,262,1809,0,
2331,688,239,7787,0,
2265,396,349,9396,0,
2379,947,316,6578,0,
2088,838,415,8435,0,
2122,182,313,7903,0,
2249,874,227,9279,0,
2090,269,264,9878,0,
2213,861,317,0894,0,
2239,597,296,6578,0,
2326,43,305,1809,0,
2191,076,273,7783,0,
2209,104,289,1344,0,
2405,266,347,3584,0,
2197,881,308,1448,0,
2302,285,308,4419,0,
2264,137,346,9694,0,
2187,094,303,6313,0,
2116,565,304,7771,0,
2304,957,285,184,0,
2267,742,353,6261,0,
2125,945,345,6051,0,
2171,347,292,1998,0,
2322,962,262,8479,0,
2343,376,278,9852,0,
2120,046,299,2074,0,
2112,142,377,6893,0,
2126,925,303,0884,0,
2020,745,342,9661,0,
2268,217,249,1262,0,
2061,607,313,9767,0,
2274,617,346,3938,0,
2123,77,354,9448,0,
2356,268,360,9358,0,
2197,797,273,7152,0,
2117,107,332,3354,0,
2214,807,351,3698,0,
2207,335,342,5844,0,
2158,573,346,1379,0,
2269,487,289,5463,0,
2060,647,264,6925,0,
2035,009,325,698,0,
2151,72,409,3164,0,
2229,197,267,1268,0,
2235,368,354,1997,0,
2205,258,360,5081,0,
2421,432,234,7931,0,
2246,817,344,7488,0,
2369,006,307,2174,0,
2265,072,210,7179,0,
2302,739,356,6279,0,
2324,96,257,2197,0,
2298,813,307,9777,0,
2226,109,334,9146,0,
2098,025,325,1588,0,
2386,436,312,7271,0,
2138,396,310,8121,0,
2140,772,238,7438,0,
2238,322,374,2905,0,
2242,319,374,7661,0,
2041,599,253,2662,0,
2356,486,303,8376,0,
2047,374,309,3369,0,
2167,221,350,4297,0,
2100,167,285,1621,0,
2144,627,382,083,0,
2223,541,320,9124,0,
2292,126,298,8868,0,
2013,249,319,92,0,
2263,076,245,0452,0,
2078,236,247,4033,0,
2346,211,322,0197,0,
2309,26,308,8575,0,
2399,903,320,7729,0,
2297,574,323,4161,0,
2327,138,322,0436,0,
2162,361,304,8495,0,
2253,892,275,5304,0,
2187,595,320,184,0,
2415,726,249,4469,0,
2325,167,289,8046,0,
2202,646,335,8799,0,
2057,896,257,0369,0,
2212,261,347,676,0,
2058,812,351,8218,0,
2431,236,1287,0,
2183,944,313,839,0,
2183,066,379,3981,0,
2181,877,356,2625,0,
2351,688,308,6066,0,
2530,11,234,9215,0,
2447,494,253,8673,0,
2349,748,309,2589,0,
2214,072,283,2058,0,
2221,34,292,4174,0,
2012,006,337,2694,0,
2243,094,319,7715,0,
2281,656,292,3159,0,
2307,369,266,3538,0,
2293,157,235,2194,0,
2282,341,343,8575,0,
2392,27,259,6849,0,
2209,522,274,6664,0,
2183,727,346,4409,0,
2188,928,344,3876,0,
2129,552,251,7858,0,
2398,568,377,4244,0,
2173,46,363,3448,0,
2134,623,322,6809,0,
2176,285,305,7924,0,
2244,409,340,4883,0,
2181,006,367,817,0,
2259,248,293,9565,0,
2042,487,234,5763,0,
2153,18,237,5518,0,
2255,317,317,4989,0,
2128,015,390,7914,0,
2232,112,325,8186,0,
2383,258,261,9432,0,
2255,414,324,7919,0,
2189,919,295,6198,0,
2148,715,265,3702,0,
2114,765,314,0315,0,
2289,264,287,8521,0,
2345,068,255,6261,0,
2252,942,342,0631,0,
2173,258,355,7028,0,
2401,598,222,1078,0,
2284,217,295,8239,0,
2408,18,305,5841,0,
2159,553,257,6582,0,
2089,397,303,9834,0,
2033,668,341,4786,0,
2259,232,361,5752,0,
2279,458,410,8066,0,
2208,549,304,6475,0,
2356,766,335,481,0,
2239,062,372,6985,0,
2245,032,190,5544,0,
2386,458,288,2938,0,
2057,185,321,5623,0,
2353,816,275,7958,0,
2144,208,285,0728,0,
2089,814,282,9091,0,
2013,909,284,172,0,
2286,575,223,4475,0,
2116,154,302,2351,0,
2183,7,307,4514,0,
2104,642,306,9944,0,
2284,411,360,427,0,
2231,208,406,8342,0,
2129,418,235,3762,0,
2418,079,266,8599,0,
2151,401,348,4402,0,
2194,177,372,2167,0,
2331,684,240,6274,0,
2199,236,298,7244,0,
2245,455,349,248,0,
2186,208,356,701,0,
2135,296,416,7898,0,
2151,45,337,0297,0,
2170,102,243,4626,0,
2228,522,326,4916,0,
2192,546,359,6299,0,
2166,881,291,4128,0,
2300,758,321,8015,0,
2333,239,379,5645,0,
2121,973,302,9161,0,
2290,681,293,4049,0,
2376,903,343,8864,0,
2282,87,334,7095,0,
2050,623,263,0812,0,
2279,403,275,016,0,
2255,774,203,3401,0,
2359,207,306,5837,0,
2135,43,337,5533,0,
2194,031,328,9192,0,
2099,748,331,3929,0,
2336,391,296,2074,0,
2356,447,278,1334,0,
2193,321,305,8485,0,
2324,228,372,2689,0,
2127,833,331,5358,0,
2236,518,217,3573,0,
2221,573,317,1379,0,
2155,982,297,7493,0,
2202,163,342,6337,0,
2272,107,320,4105,0,
2216,408,348,3087,0,
2423,265,222,927,0,
2411,12,285,0081,0,
2435,275,296,625,0,
2217,094,254,3669,0,
2361,922,316,8524,0,
2183,152,275,2314,0,
2172,995,294,0833,0,
2259,767,325,1914,0,
2323,555,271,5959,0,
2326,218,333,4706,0,
2216,737,322,1418,0,
2275,271,251,2992,0,
2081,695,312,5426,0,
2242,413,300,3812,0,
2103,238,283,3798,0,
2286,828,298,5173,0,
2120,195,257,8862,0,
2176,975,284,3464,0,
2459,477,299,3754,0,
2187,848,325,4158,0,
2060,45,318,0342,0,
2387,19,298,3785,0,
2026,286,373,0642,0,
2225,744,261,7906,0,
2048,835,306,3156,0,
2041,419,236,2231,0,
2350,166,267,0189,0,
2037,447,277,7217,0,
2275,805,320,2863,0,
2462,024,223,6582,0,
2395,396,257,8773,0,
2462,977,260,6327,0,
2202,653,276,9896,0,
2116,57,337,7028,0,
2316,474,287,8436,0,
2393,261,280,9178,0,
2437,978,281,7435,0,
2159,575,366,234,0,
2257,03,292,2448,0,
2398,225,266,3835,0,
2330,879,295,2455,0,
2364,781,317,083,0,
2103,193,296,2448,0,
2257,985,318,7339,0,
2165,177,274,2841,0,
2370,482,279,554,0,
2181,287,306,6034,0,
2018,996,312,8789,0,
2347,081,284,3981,0,
2191,935,380,8716,0,
2164,021,257,9568,0,
2211,19,276,3286,0,
2139,259,319,2006,0,
2250,582,296,7642,0,
2049,269,332,5061,0,
2201,807,215,3496,0,
2355,42,286,3213,0,
2211,999,314,8105,0,
2121,413,368,5054,0,
2346,514,300,0768,0,
2170,382,318,4061,0,
2175,434,356,4906,0,
2221,241,265,3329,0,
2201,344,332,618,0,
2240,854,303,9515,0,
2163,328,309,9052,0,
2049,093,299,6555,0,
2160,949,335,1582,0,
2253,611,344,0449,0,
2085,154,282,2501,0,
2124,175,247,4999,0,
2393,624,299,869,0,
2361,714,324,2152,0,
2194,837,321,6029,0,
2343,294,245,7322,0,
2333,058,251,8196,0,
2025,667,304,2256,0,
2345,616,211,2406,0,
2312,669,306,3082,0,
2158,692,310,4562,0,
2357,26,286,444,0,
2246,675,304,3508,0,
2110,723,281,9662,0,
2341,644,313,5381,0,
2236,801,369,4536,0,
2168,586,334,0396,0,
2494,391,259,8845,0,
2229,312,258,269,0,
2196,865,332,5092,0,
2163,213,317,4165,0,
2137,927,261,3458,0,
2125,265,246,5458,0,
2198,873,276,2303,0,
2192,812,270,0552,0,
2138,82,275,4598,0,
2456,957,282,6747,0,
2323,627,260,2957,0,
2057,952,240,8319,0,
2376,839,273,5747,0,
2052,497,222,4768,0,
2108,178,329,156,0,
2283,105,314,0636,0,
2219,072,308,6768,0,
2146,289,433,9659,0,
2205,261,269,9324,0,
2099,544,288,2135,0,
2252,134,346,1411,0,
2322,592,332,4095,0,
2224,315,381,2477,0,
2101,327,245,3397,0,
2231,663,291,4421,0,
2368,257,321,578,0,
2046,975,331,6455,0,
2122,537,327,3625,0,
2605,3,343,3918,0,
2210,604,314,0684,0,
2152,095,358,0291,0,
2050,913,284,0878,0,
2083,207,286,3949,0,
2143,687,266,1843,0,
2228,474,254,923,0,
2135,8,301,8164,0,
2253,761,278,7003,0,
2212,07,283,4723,0,
2204,321,349,8494,0,
2244,461,328,8746,0,
2194,357,253,6864,0,
2254,291,326,1124,0,
2397,917,319,479,0,
2150,038,318,7288,0,
2170,146,337,562,0,
2293,909,336,9939,0,
2238,33,360,8823,0,
2105,106,297,3564,0,
2314,322,272,4843,0,
2160,396,295,2637,0,
2190,276,324,6511,0,
2282,069,342,6646,0,
2087,531,368,9321,0,
2211,013,312,8179,0,
2141,809,438,1027,0,
2320,565,261,3739,0,
2276,281,310,1943,0,
2094,389,283,5461,0,
2299,374,357,2539,0,
2188,808,229,3689,0,
2198,749,311,3491,0,
2154,764,339,7816,0,
2031,151,281,9386,0,
2174,291,346,1312,0,
2193,631,307,4595,0,
2236,172,269,8633,0,
2139,346,282,8632,0,
2138,176,321,7317,0,
2188,583,286,5316,0,
2069,024,353,4664,0,
2337,798,271,296,0,
2045,118,282,5144,0,
2314,593,340,3121,0,
2110,268,321,0275,0,
2205,372,246,3718,0,
2220,121,312,8577,0,
2337,798,278,771,0,
2272,762,326,5713,0,
2002,42,333,4319,0,
2265,593,355,9298,0,
2383,614,307,213,0,
2445,848,255,027,0,
2065,558,274,6249,0,
2190,534,348,5342,0,
2330,055,261,5927,0,
2281,651,335,7404,0,
2234,992,317,7947,0,
2145,065,274,7039,0,
2275,341,254,5863,0,
2245,03,197,2911,0,
2215,344,357,9818,0,
2300,081,343,1937,0,
2054,785,271,4944,0,
2056,703,268,1077,0,
2351,367,325,8048,0,
2154,694,333,7015,0,
2318,772,294,2164,0,
2317,313,228,8278,0,
2104,781,313,5706,0,
2059,658,343,0392,0,
2343,858,342,9576,0,
2158,615,354,2308,0,
2205,864,316,5289,0,
2221,413,223,4495,0,
2025,472,278,673,0,
2152,122,363,1031,0,
2273,927,355,938,0,
2293,343,280,3912,0,
2353,821,334,6021,0,
2183,978,321,8981,0,
2234,65,400,5317,0,
2305,029,288,0734,0,
2384,433,315,953,0,
2355,502,302,1431,0,
2055,145,351,1079,0,
2278,304,295,6099,0,
2058,139,261,4822,0,
2277,568,307,9159,0,
2232,159,282,0948,0,
2192,443,262,8657,0,
2086,604,263,4076,0,
2119,915,341,2264,0,
2440,276,221,3359,0,
2047,85,319,8431,0,
2253,692,279,0546,0,
2218,84,290,3596,0,
2149,62,352,9919,0,
2426,721,310,4181,0,
2055,611,315,9806,0,
2171,038,275,322,0,
2057,555,323,1772,0,
2415,784,373,5289,0,
2326,289,365,0986,0,
2214,171,280,2593,0,
2240,829,294,9084,0,
2163,334,209,8777,0,
2095,993,330,1748,0,
2313,516,303,0983,0,
2323,447,310,0966,0,
2290,92,308,2716,0,
2143,738,344,3948,0,
2344,953,278,9755,0,
2224,336,336,7949,0,
2284,795,354,2023,0,
2455,357,235,5441,0,
2171,164,288,3702,0,
2133,581,312,4457,0,
2263,892,294,0508,0,
2068,449,313,75,0,
2191,992,323,0371,0,
2264,675,305,4327,0,
2186,336,314,6738,0,
2334,533,347,9443,0,
2295,668,292,1692,0,
2131,559,256,1865,0,
2258,37,395,2412,0,
2166,412,323,7903,0,
2237,535,319,844,0,
2343,839,296,4999,0,
2302,752,237,4851,0,
2409,753,257,9423,0,
2254,685,366,1954,0,
2249,898,357,3652,0,
2179,155,299,5538,0,
2075,416,282,5228,0,
2304,706,365,3881,0,
