2022,332,372,464,0,
2032,435,385,3104,0,
2168,867,342,6136,0,
1943,614,398,2388,0,
2152,86,337,022,0,
2017,585,264,6708,0,
2244,774,358,6682,0,
2114,071,393,5868,0,
2062,817,387,577,0,
2087,984,366,2633,0,
2522,074,401,2561,0,
2221,164,287,9733,0,
2119,756,370,2589,0,
2101,61,346,9021,0,
2112,348,371,1267,0,
2177,623,285,3062,0,
2063,299,240,5505,0,
2159,593,354,0186,0,
2078,509,261,0273,0,
2138,468,327,6462,0,
1996,305,268,1005,0,
2013,176,325,3143,0,
2055,709,383,6584,0,
2042,438,319,2972,0,
2052,962,340,5721,0,
2078,008,309,2303,0,
1965,725,383,1482,0,
2021,037,409,7354,0,
2026,418,338,1954,0,
2012,616,333,8411,0,
2172,293,341,0458,0,
2131,958,302,5894,0,
1916,868,391,6002,0,
2259,958,269,0199,0,
2025,69,366,3553,0,
2093,353,319,3873,0,
2097,584,349,4463,0,
2101,516,381,316,0,
1967,333,345,544,0,
2043,674,365,6569,0,
2020,189,298,8881,0,
2066,145,281,3832,0,
2092,375,331,4697,0,
2228,401,262,1658,0,
2174,497,318,1664,0,
2228,326,318,2888,0,
2171,463,284,0771,0,
1970,967,382,356,0,
2105,564,294,9933,0,
2216,689,371,9628,0,
2068,801,340,6519,0,
1969,852,306,0369,0,
2137,347,328,0579,0,
2124,394,317,7849,0,
2048,816,388,7522,0,
2105,975,394,1199,0,
2078,95,272,2596,0,
2133,104,374,9666,0,
2150,714,369,9122,0,
1953,949,397,2113,0,
2067,589,276,5618,0,
2104,218,333,2839,0,
2106,133,383,1434,0,
2071,098,322,9357,0,
2081,123,338,2305,0,
2100,503,300,3352,0,
2162,905,290,9436,0,
2257,615,338,215,0,
2093,075,350,6147,0,
2116,389,348,6449,0,
2169,645,301,391,0,
1985,602,361,2,0,
2095,364,288,2919,0,
2208,12,295,9703,0,
2075,191,395,8401,0,
2057,554,362,5171,0,
1973,498,355,9933,0,
2098,071,364,317,0,
2003,244,339,3792,0,
2067,082,347,5145,0,
2012,395,339,0832,0,
2073,197,361,6592,0,
2078,359,359,3512,0,
2087,096,309,2644,0,
2101,552,300,1228,0,
2126,718,352,4275,0,
2152,084,367,3888,0,
1961,081,313,3593,0,
2002,272,407,8513,0,
2161,008,383,488,0,
2082,059,355,3934,0,
2161,024,312,4791,0,
2094,906,357,1143,0,
2116,348,326,6062,0,
2144,049,316,1079,0,
2223,814,340,847,0,
1978,906,427,4974,0,
2128,628,338,1628,0,
2074,184,312,7354,0,
2019,935,287,1194,0,
2108,613,364,9149,0,
2340,119,357,87,0,
2057,533,395,2532,0,
2001,569,361,883,0,
2052,566,339,5665,0,
2046,606,328,9004,0,
2126,319,311,7976,0,
2094,48,318,0787,0,
2022,536,412,0237,0,
2208,987,227,0377,0,
2004,432,322,3654,0,
2040,491,326,1211,0,
1999,973,345,5596,0,
1989,192,354,5064,0,
2215,538,282,3235,0,
2075,802,361,6013,0,
2180,87,306,0403,0,
2116,667,326,3478,0,
2139,568,344,4468,0,
2069,508,345,3779,0,
2045,054,351,9232,0,
2083,74,356,473,0,
2029,995,369,5476,0,
1951,333,409,2191,0,
2074,963,394,8636,0,
2155,876,315,0223,0,
2043,861,367,11,0,
2042,535,345,9558,0,
2142,009,291,899,0,
1998,537,380,4578,0,
2178,164,276,7911,0,
2138,466,325,9321,0,
2101,225,283,8605,0,
2128,635,344,0448,0,
2162,396,332,598,0,
2171,182,385,5947,0,
2012,48,400,4602,0,
2123,247,335,0808,0,
1958,71,344,4445,0,
5729,594,278,6736,1,
2005,687,362,4257,0,
2186,687,326,8872,0,
2234,304,282,2318,0,
2098,571,375,9386,0,
2179,757,347,2306,0,
2092,173,289,4926,0,
2243,304,282,0221,0,
2072,829,375,1173,0,
2302,553,430,901,0,
6040,088,187,9104,1,
2026,941,354,3506,0,
1982,309,319,0084,0,
2097,007,327,4846,0,
2012,83,333,2228,0,
1983,997,419,9083,0,
2137,039,283,5657,0,
2034,782,368,3092,0,
2069,119,367,3456,0,
2023,283,327,6168,0,
2015,057,354,226,0,
2214,686,404,0812,0,
2111,926,261,2555,0,
1942,978,397,4509,0,
2121,133,332,2935,0,
2108,546,320,9391,0,
2067,035,321,7762,0,
2079,017,348,3291,0,
2023,009,312,1886,0,
2026,543,275,4777,0,
2410,445,466,7164,0,
2186,435,358,9188,0,
2039,903,287,4026,0,
2193,307,342,9011,0,
2216,689,313,0051,0,
2158,736,375,361,0,
2127,943,379,3207,0,
2243,492,304,8969,0,
2107,631,363,9764,0,
2043,962,307,9749,0,
2123,349,367,0421,0,
2044,056,336,7402,0,
2109,644,356,7449,0,
2139,161,313,2988,0,
2202,309,388,5446,0,
2013,846,359,9459,0,
2125,38,318,8062,0,
2064,615,363,2828,0,
2116,316,312,9915,0,
2078,739,260,9071,0,
2154,358,429,9539,0,
2000,905,336,8633,0,
2253,223,377,2538,0,
2046,982,354,411,0,
2034,999,376,3004,0,
2058,038,333,7544,0,
1902,995,279,6292,0,
2121,308,270,2113,0,
2043,187,357,9684,0,
2122,925,345,734,0,
1987,355,293,4459,0,
2117,62,338,8898,0,
2063,392,324,9672,0,
2111,456,377,0519,0,
1960,617,398,7558,0,
2020,417,340,8615,0,
2128,448,322,3198,0,
2248,913,340,9117,0,
2010,047,368,2602,0,
1987,845,373,4402,0,
2025,761,319,7273,0,
2180,945,364,943,0,
2045,862,367,6428,0,
2020,499,324,8716,0,
2054,282,336,296,0,
2046,035,325,521,0,
2060,141,372,2181,0,
2177,964,408,634,0,
1941,962,344,4568,0,
2091,155,357,0245,0,
1997,123,259,9165,0,
2044,613,394,2941,0,
2123,625,295,9974,0,
2138,18,286,0789,0,
2080,097,355,5022,0,
2095,304,427,9972,0,
2083,281,297,7247,0,
2153,784,311,3131,0,
2208,037,282,8018,0,
2075,417,374,7811,0,
2111,532,306,8527,0,
2103,47,284,0319,0,
2373,614,307,4484,0,
2087,979,333,8726,0,
2136,897,291,2521,0,
2123,381,292,0266,0,
2308,399,295,1093,0,
2089,104,374,1394,0,
2006,974,358,5006,0,
2008,969,348,1101,0,
2073,202,306,2924,0,
1965,296,374,2356,0,
2052,98,330,153,0,
1963,965,310,0579,0,
2095,777,372,0703,0,
2200,365,305,0525,0,
1954,766,322,0508,0,
2124,578,354,4792,0,
6014,315,187,0298,1,
2076,813,337,0933,0,
2309,938,354,2186,0,
2214,812,292,7469,0,
2214,152,327,3907,0,
2137,457,361,7104,0,
2257,94,341,4054,0,
2148,98,324,3942,0,
1998,902,295,8547,0,
2122,875,312,8348,0,
2110,366,269,7794,0,
2050,329,319,4973,0,
2005,261,379,2149,0,
2133,747,298,2389,0,
2022,938,356,2769,0,
2104,531,370,5217,0,
1999,634,415,3107,0,
1982,728,404,3326,0,
2035,024,314,0475,0,
2147,726,279,3115,0,
2025,616,309,3225,0,
2122,478,330,9717,0,
2161,558,342,2323,0,
2151,934,371,2682,0,
2080,479,364,3428,0,
2019,312,366,3458,0,
2028,565,393,6213,0,
2021,717,329,0932,0,
2152,454,267,896,0,
2196,01,433,4642,0,
2073,493,332,021,0,
2121,838,368,1667,0,
1989,8,411,4286,0,
2115,363,302,9036,0,
2081,584,309,2898,0,
2124,148,297,2201,0,
2124,145,399,1327,0,
2145,268,297,4984,0,
2199,289,367,7295,0,
2276,18,359,8026,0,
2039,813,326,8873,0,
2054,933,353,2601,0,
2117,185,372,4801,0,
2071,443,394,2666,0,
2109,242,370,7742,0,
2157,54,329,3607,0,
2041,154,334,6504,0,
2059,586,365,2961,0,
2143,471,304,2411,0,
2088,446,345,4962,0,
2117,912,391,4745,0,
2226,852,265,99,0,
2251,084,247,3064,0,
2172,575,349,5541,0,
2048,321,358,109,0,
2005,599,310,5753,0,
2108,973,331,3317,0,
2172,857,356,0132,0,
2137,322,285,2225,0,
2118,897,290,0569,0,
2256,26,280,5353,0,
2277,85,366,2177,0,
2201,57,373,8328,0,
2089,382,332,9512,0,
2032,616,354,7097,0,
2008,596,311,1667,0,
2096,029,305,4553,0,
2166,788,345,3655,0,
2036,144,330,4152,0,
2140,277,332,6952,0,
2175,161,349,3159,0,
2154,564,307,4174,0,
2124,079,332,9008,0,
2043,49,382,8751,0,
2018,095,377,9766,0,
2230,524,342,8011,0,
2116,622,370,1083,0,
2185,867,330,7135,0,
6756,022,301,6799,1,
2049,101,340,8163,0,
2194,453,330,6851,0,
2137,878,320,08,0,
2234,927,411,9843,0,
2133,743,365,4366,0,
2081,076,324,6583,0,
2088,88,330,0328,0,
2136,326,305,0078,0,
2105,423,336,5811,0,
2088,882,330,5771,0,
2062,952,353,9286,0,
2031,351,266,6931,0,
2147,215,338,899,0,
2033,585,414,12,0,
2195,77,283,9796,0,
2113,931,331,4086,0,
2087,829,389,425,0,
2163,468,329,6926,0,
2052,174,349,4119,0,
2043,66,292,7406,0,
2168,079,323,0574,0,
2141,858,321,4448,0,
2186,822,330,7169,0,
2097,083,409,2957,0,
2205,437,356,1552,0,
2130,445,333,1814,0,
2086,109,392,7638,0,
2102,47,397,3577,0,
2090,786,324,71,0,
2063,696,342,3075,0,
2075,412,373,0592,0,
2021,267,393,7483,0,
2128,253,300,6324,0,
2125,437,370,3619,0,
2062,373,400,3252,0,
1980,616,323,889,0,
2135,076,354,9736,0,
2122,414,341,4047,0,
1993,771,362,8615,0,
1983,77,335,4359,0,
2141,652,261,7755,0,
1934,934,413,2695,0,
2215,076,363,9553,0,
1990,653,418,3739,0,
2071,409,310,3289,0,
2021,961,353,7113,0,
2058,773,369,5227,0,
2062,1,391,4729,0,
2008,432,364,4755,0,
1999,24,285,5399,0,
2091,542,349,0459,0,
2055,125,326,1328,0,
2153,32,296,1161,0,
6159,004,298,7034,1,
2043,272,347,884,0,
2127,948,301,528,0,
2107,287,436,5505,0,
2015,149,415,0519,0,
2236,862,300,7927,0,
2098,158,294,1715,0,
2055,64,407,7936,0,
2192,039,339,5806,0,
2247,87,328,929,0,
2097,225,349,9236,0,
2072,903,273,3134,0,
1977,968,373,8051,0,
1936,022,366,8655,0,
2181,958,303,2166,0,
2114,686,391,9631,0,
2144,615,304,1432,0,
1999,182,394,6263,0,
2054,241,332,3828,0,
2106,503,359,0239,0,
2071,26,287,0663,0,
2036,686,285,2047,0,
2194,074,346,8636,0,
2086,806,359,0845,0,
2168,531,336,8542,0,
2101,155,365,4243,0,
2127,18,327,9279,0,
2082,429,301,0746,0,
2109,919,311,1364,0,
2046,614,383,3265,0,
2125,053,348,1359,0,
2075,21,359,3497,0,
2040,955,410,8224,0,
2204,432,306,5081,0,
2106,411,375,1783,0,
2112,514,319,0479,0,
2129,036,337,2683,0,
2100,578,299,7701,0,
2172,387,297,799,0,
2231,695,348,8285,0,
2060,753,298,0786,0,
2005,426,350,3619,0,
2032,094,330,4321,0,
2144,134,352,1267,0,
2158,125,295,3334,0,
2187,313,277,3888,0,
2191,829,261,1304,0,
2166,533,311,415,0,
2107,797,406,3733,0,
2068,126,307,2013,0,
2165,226,369,9258,0,
2166,736,338,7126,0,
2048,349,391,6914,0,
2019,805,374,7316,0,
2219,909,418,5226,0,
2123,518,242,4169,0,
2120,907,364,9769,0,
1982,488,318,2761,0,
1978,47,445,4168,0,
2137,468,321,8916,0,
2091,073,388,9197,0,
2060,974,311,8409,0,
2148,883,273,9172,0,
2036,775,287,1854,0,
2162,209,341,981,0,
2052,149,345,6129,0,
2087,416,282,4611,0,
2125,965,337,1841,0,
1996,443,313,3436,0,
2272,053,390,1503,0,
2253,374,384,9685,0,
2128,61,384,804,0,
2085,975,329,4895,0,
2069,855,390,3586,0,
2031,542,473,9624,0,
1967,926,328,1535,0,
2074,865,322,8071,0,
2106,092,419,4349,0,
2065,504,350,3452,0,
2138,018,306,3688,0,
2068,492,388,9705,0,
2116,96,401,8083,0,
2140,629,284,8799,0,
2193,38,313,9513,0,
2085,901,328,3834,0,
1931,444,410,2052,0,
2016,749,301,609,0,
2072,387,365,7773,0,
2102,886,350,1189,0,
2037,873,318,0272,0,
2438,917,456,0497,0,
2102,625,360,0222,0,
2023,428,334,4517,0,
2243,852,350,6813,0,
2022,253,365,6104,0,
2109,918,366,1097,0,
2176,193,286,3297,0,
2048,916,349,5024,0,
2213,898,286,0209,0,
2065,873,303,568,0,
2254,52,406,8617,0,
2220,768,289,814,0,
2018,169,365,9197,0,
1974,068,260,6543,0,
2153,262,379,9167,0,
2123,863,376,5873,0,
2111,919,270,3706,0,
2216,853,355,5598,0,
2200,34,334,0864,0,
2226,261,295,0277,0,
2055,159,391,2939,0,
2205,816,303,1689,0,
2092,218,368,5612,0,
2144,754,364,4159,0,
2224,902,304,1316,0,
2139,823,326,1324,0,
2134,48,287,9348,0,
2031,423,343,1658,0,
2051,795,332,1,0,
2020,055,284,7925,0,
2124,77,418,6907,0,
2157,59,328,5687,0,
2054,927,299,1193,0,
2141,636,320,5614,0,
2117,344,374,2362,0,
2059,629,353,7849,0,
2181,587,351,391,0,
2010,831,394,9152,0,
2111,627,320,2045,0,
2079,23,298,6244,0,
2105,748,338,6926,0,
2056,601,379,7063,0,
2206,851,358,3563,0,
2012,422,372,2573,0,
2117,13,336,8407,0,
2053,717,357,3363,0,
2062,793,268,1483,0,
2128,294,359,0825,0,
2118,7,324,8619,0,
2032,057,290,066,0,
2121,485,304,9445,0,
2115,566,315,4106,0,
1996,03,324,2806,0,
2029,551,329,7026,0,
2094,253,377,4093,0,
2198,112,337,3093,0,
2137,338,284,1637,0,
1998,629,404,811,0,
2113,733,289,5868,0,
2126,518,294,5017,0,
1993,498,295,0668,0,
1998,828,439,5243,0,
1997,089,336,6071,0,
2055,172,290,4788,0,
2011,254,395,5366,0,
2074,59,302,7716,0,
1985,003,351,6766,0,
2022,564,347,3722,0,
2040,614,348,8015,0,
2036,857,376,6453,0,
2113,561,361,1335,0,
2185,581,288,7704,0,
2179,238,318,0558,0,
2034,695,342,984,0,
2076,496,326,3318,0,
2062,869,321,0303,0,
2093,335,311,2776,0,
2090,594,317,1836,0,
2128,764,321,8042,0,
1941,902,344,2978,0,
2031,215,394,7045,0,
2134,687,368,3365,0,
2023,829,384,2214,0,
2150,63,352,5361,0,
2123,888,278,7267,0,
2120,623,362,5697,0,
2053,774,400,3828,0,
2160,889,319,9114,0,
2123,447,309,1737,0,
2010,846,330,0799,0,
2090,167,351,3777,0,
2126,068,305,5476,0,
2053,152,315,8878,0,
2089,329,303,1775,0,
2076,028,319,9506,0,
2075,687,328,6472,0,
2087,566,324,0804,0,
2016,67,364,5723,0,
2071,831,334,252,0,
2103,135,397,7194,0,
2017,4,323,0989,0,
2115,161,325,8704,0,
2130,906,358,2432,0,
2045,815,393,7646,0,
2148,807,288,5515,0,
2139,516,343,694,0,
2098,173,341,1271,0,
2032,296,1157,0,
2052,083,363,1514,0,
2154,112,330,8556,0,
2117,386,337,5039,0,
2117,72,388,7449,0,
2111,537,351,0839,0,
2161,817,340,4281,0,
2023,73,347,0692,0,
2076,21,322,9937,0,
2043,441,336,1876,0,
2192,983,342,7343,0,
2111,44,360,2317,0,
2066,936,265,1215,0,
1986,826,346,393,0,
2061,477,300,8328,0,
1995,205,422,2896,0,
2076,351,357,8087,0,
2010,44,357,0002,0,
2130,367,316,2604,0,
2073,158,292,1832,0,
2045,345,397,8727,0,
2093,814,332,9606,0,
2072,789,347,0602,0,
2099,537,344,6428,0,
2021,546,282,0453,0,
2151,898,264,2296,0,
2141,603,428,5892,0,
2102,694,370,6753,0,
2100,348,362,6521,0,
1993,882,349,3016,0,
2064,533,322,6484,0,
2200,077,302,3713,0,
2066,999,313,4081,0,
2102,135,288,8779,0,
2168,993,378,8174,0,
2058,135,236,3733,0,
2116,395,408,937,0,
2375,201,384,6176,0,
2037,186,348,0905,0,
2031,443,352,4784,0,
2249,014,310,4933,0,
1957,282,384,3934,0,
2071,017,309,2446,0,
2180,88,393,8981,0,
2060,934,339,0936,0,
2184,167,420,7712,0,
2001,041,345,8615,0,
2086,456,340,8121,0,
2103,468,391,8087,0,
2092,633,313,1268,0,
2084,741,365,8651,0,
2043,257,323,5203,0,
2096,598,346,7762,0,
2095,773,350,2789,0,
2110,542,337,344,0,
2143,668,391,1042,0,
2227,541,399,0972,0,
2158,115,307,5813,0,
5911,08,178,9607,1,
2115,639,321,5902,0,
2024,398,391,1864,0,
1901,51,400,6373,0,
2078,768,386,2004,0,
6029,28,216,6541,1,
2138,459,266,5284,0,
2100,848,328,2914,0,
1960,942,370,019,0,
2139,642,331,7305,0,
2156,131,390,7472,0,
1987,51,379,1273,0,
2040,674,345,6785,0,
2046,826,395,6068,0,
2034,332,331,2244,0,
2154,465,348,417,0,
2043,84,373,2813,0,
2066,405,294,3192,0,
2048,579,357,8689,0,
2168,381,346,9216,0,
2080,221,324,6121,0,
2093,909,320,5823,0,
2237,549,331,5536,0,
2081,717,374,4966,0,
2041,868,327,213,0,
2078,031,326,6246,0,
2116,737,386,9944,0,
2003,303,346,8957,0,
2047,2,327,4857,0,
2064,231,333,3618,0,
2107,167,278,9889,0,
2064,816,360,8898,0,
2028,069,342,4666,0,
2148,399,370,9943,0,
2079,117,388,6888,0,
2057,958,303,0115,0,
2032,01,296,6141,0,
2148,466,381,5228,0,
2151,874,341,0725,0,
2079,596,380,2115,0,
2017,139,391,984,0,
2100,587,355,5186,0,
2149,448,303,7393,0,
2099,323,331,2633,0,
1952,307,389,4888,0,
1990,949,395,4412,0,
2199,824,286,3457,0,
2089,307,340,1537,0,
1992,661,337,9008,0,
2060,448,367,2529,0,
2123,153,347,5837,0,
2061,732,330,9568,0,
2078,488,330,9535,0,
2067,812,270,5903,0,
2063,771,376,828,0,
2043,716,361,4998,0,
2224,534,291,6075,0,
2041,975,321,7614,0,
2072,725,346,415,0,
2215,789,264,2869,0,
2210,011,389,1588,0,
2077,985,352,9338,0,
2228,932,292,5791,0,
2129,327,338,574,0,
2096,382,326,4413,0,
2097,884,283,7178,0,
2075,456,318,4432,0,
2182,773,349,3865,0,
2055,8,376,5787,0,
2105,02,344,2013,0,
2040,029,378,6917,0,
2158,489,331,4915,0,
2066,522,289,8666,0,
5959,525,163,2021,1,
2087,979,308,4684,0,
2080,101,328,7329,0,
2226,896,294,4841,0,
2179,955,392,7274,0,
2104,874,306,9514,0,
2219,607,301,8033,0,
2130,19,318,1525,0,
2175,504,360,0566,0,
1998,365,331,5347,0,
2082,358,396,4431,0,
2113,798,301,7943,0,
2056,514,359,5818,0,
1988,862,327,356,0,
1989,216,420,2538,0,
2154,199,303,1855,0,
2097,458,381,9696,0,
2137,328,387,7731,0,
2119,815,343,979,0,
2184,761,303,0278,0,
2130,287,273,3718,0,
1959,626,300,1794,0,
2137,618,302,604,0,
2241,373,472,2205,0,
2089,943,338,4556,0,
2018,481,396,0793,0,
2057,036,253,7181,0,
2062,435,294,3717,0,
1973,166,375,0598,0,
2048,159,351,3621,0,
2236,615,394,0292,0,
2144,535,360,8677,0,
2165,172,269,8988,0,
2003,993,342,4174,0,
2053,168,286,7437,0,
2040,277,314,0453,0,
2065,412,442,3984,0,
2131,781,396,9019,0,
1963,769,303,7499,0,
2050,352,321,9489,0,
2083,526,290,204,0,
2129,503,310,562,0,
2189,464,314,7483,0,
1970,269,326,461,0,
2189,485,338,922,0,
1955,507,408,0042,0,
2100,549,271,0265,0,
2077,595,274,5441,0,
2048,321,377,4385,0,
2026,834,331,0059,0,
2026,827,341,5084,0,
2055,506,367,7034,0,
2114,943,343,7833,0,
2206,156,320,8313,0,
2046,726,380,1512,0,
2090,26,407,3151,0,
2043,159,350,6489,0,
2077,968,345,9138,0,
2060,78,343,0848,0,
2099,772,406,1041,0,
2015,367,365,7395,0,
2187,584,299,2666,0,
2091,561,360,015,0,
2099,594,338,967,0,
2125,968,338,885,0,
2074,369,348,33,0,
2206,318,256,2395,0,
2066,889,280,3262,0,
2129,288,340,7975,0,
1996,551,377,5532,0,
2047,501,267,3047,0,
2052,099,339,306,0,
2297,896,345,7832,0,
2127,328,283,1587,0,
2166,541,358,2091,0,
2215,301,378,0985,0,
2093,559,345,754,0,
2123,534,303,0032,0,
2146,879,287,1277,0,
2148,074,321,5148,0,
2065,714,319,7848,0,
1996,497,377,3436,0,
2195,291,4386,0,
2211,745,379,3473,0,
2025,114,301,4734,0,
2146,748,250,452,0,
2086,314,270,9023,0,
2145,885,379,5094,0,
2042,21,423,7969,0,
2146,989,320,9557,0,
2002,705,388,4672,0,
2019,864,330,5487,0,
1987,967,333,8997,0,
2065,509,313,2207,0,
1959,092,354,9579,0,
2192,546,257,655,0,
2081,117,374,1538,0,
2137,842,339,9901,0,
2189,775,310,4727,0,
2067,075,369,1011,0,
2033,805,344,549,0,
2126,54,344,7173,0,
2067,175,331,1526,0,
2196,139,279,6107,0,
2040,385,362,175,0,
2159,007,286,4296,0,
2120,447,366,72,0,
1992,011,336,1434,0,
2123,526,387,6743,0,
2029,448,365,7743,0,
2179,94,335,5178,0,
2023,73,354,2725,0,
2016,972,384,5037,0,
1999,853,320,1832,0,
2137,745,348,0798,0,
2167,958,286,1926,0,
2118,262,288,8253,0,
1961,954,358,0994,0,
2062,708,409,7329,0,
2169,775,333,6309,0,
2144,189,337,8374,0,
2076,163,390,6196,0,
2082,618,307,4139,0,
2108,194,310,8436,0,
2137,669,365,5425,0,
2000,25,316,6077,0,
2105,398,341,6315,0,
2017,338,346,5225,0,
2176,978,349,8568,0,
2077,966,313,2037,0,
2194,208,369,8972,0,
2005,706,385,5424,0,
2107,158,280,3621,0,
2330,793,318,5646,0,
2167,174,311,8494,0,
2105,195,373,7383,0,
2263,673,379,6576,0,
2058,034,399,4939,0,
2119,252,276,0768,0,
2012,662,325,5996,0,
2068,187,343,8613,0,
2072,891,319,647,0,
2159,229,419,4266,0,
2179,214,300,1167,0,
1963,277,333,2271,0,
2118,648,306,2032,0,
2049,082,302,5653,0,
2174,309,282,6046,0,
2077,216,358,9139,0,
2003,188,342,8935,0,
2171,573,259,5178,0,
1955,634,284,1659,0,
2128,953,333,5155,0,
2031,149,336,7698,0,
2097,816,338,5045,0,
1911,423,281,2239,0,
2142,344,291,4304,0,
2096,712,312,1606,0,
1997,142,370,3729,0,
2079,63,367,7994,0,
2040,738,347,0746,0,
2298,444,400,9452,0,
2111,247,391,3865,0,
2108,746,358,8242,0,
2196,061,353,198,0,
2194,45,385,1786,0,
2114,656,347,8044,0,
2114,945,366,1199,0,
2128,529,252,5039,0,
2044,791,266,0294,0,
2139,038,390,8606,0,
1993,497,320,5006,0,
2074,293,334,2268,0,
2258,929,370,1589,0,
2318,416,391,6222,0,
2114,669,343,3112,0,
2108,92,343,6108,0,
2101,313,416,1727,0,
2433,177,403,9998,0,
2063,386,409,6847,0,
2007,051,399,6331,0,
2099,337,343,0211,0,
1999,584,357,0219,0,
2070,041,401,1805,0,
2138,845,328,2227,0,
2130,377,382,1057,0,
2172,836,293,1892,0,
2154,275,304,0559,0,
2134,833,279,0699,0,
2052,429,313,2408,0,
2219,907,271,3778,0,
2095,154,282,9969,0,
2026,57,367,0999,0,
2020,818,388,1207,0,
2114,368,285,0573,0,
2133,561,298,4886,0,
2044,453,335,3669,0,
2097,9,310,4844,0,
2114,189,354,917,0,
2051,864,322,0387,0,
2122,266,342,736,0,
2130,546,349,0123,0,
2059,456,362,3926,0,
2094,604,312,0681,0,
2030,802,427,7671,0,
2078,274,323,0808,0,
2078,152,344,3691,0,
2037,709,333,0889,0,
2031,922,357,0446,0,
2160,054,270,3123,0,
2009,464,361,7938,0,
2098,519,318,0807,0,
2051,442,350,7167,0,
2060,846,262,157,0,
2194,91,335,0331,0,
2127,925,281,3759,0,
2192,952,346,2046,0,
2058,611,434,4352,0,
2073,814,325,9033,0,
2011,628,340,567,0,
2043,836,312,2042,0,
2119,88,368,0736,0,
2173,725,342,0814,0,
2123,832,357,975,0,
2033,315,397,874,0,
2074,703,369,1914,0,
2194,405,342,811,0,
2076,843,325,2347,0,
2099,565,309,1936,0,
2094,558,402,3401,0,
2112,769,295,6802,0,
2046,606,357,7441,0,
2198,374,360,9795,0,
2094,247,381,3214,0,
2115,256,305,5315,0,
2086,946,304,0875,0,
2119,056,286,4144,0,
2130,785,241,4426,0,
2028,76,356,9727,0,
2114,126,289,2262,0,
2105,902,362,9938,0,
2063,714,341,629,0,
2162,023,282,6046,0,
2181,882,284,0265,0,
2097,43,354,9272,0,
2104,292,327,6605,0,
2038,355,386,7875,0,
2260,277,245,1899,0,
2096,066,293,1244,0,
2055,857,301,5155,0,
1995,932,370,5555,0,
2086,664,387,0831,0,
2048,634,334,7129,0,
2054,508,384,579,0,
2137,309,285,4128,0,
2189,876,285,328,0,
2084,075,320,868,0,
2256,214,457,9102,0,
2069,798,343,1276,0,
1953,908,278,9113,0,
2140,068,260,5437,0,
2046,535,427,1963,0,
2097,067,280,6709,0,
2150,274,284,1218,0,
2058,992,328,0726,0,
2269,989,395,9711,0,
2093,81,253,8964,0,
1950,616,320,6703,0,
2169,548,294,7318,0,
2075,664,287,9214,0,
1985,232,329,579,0,
2235,921,259,7571,0,
2128,93,285,5259,0,
2024,725,249,7678,0,
2092,172,284,5895,0,
2114,001,276,594,0,
2083,056,322,2585,0,
2156,129,272,3243,0,
2076,095,343,8907,0,
2156,714,363,5955,0,
2048,711,291,5057,0,
2109,669,350,6351,0,
2187,662,309,2186,0,
2101,375,315,9943,0,
2099,396,305,2642,0,
2017,452,375,8722,0,
2053,958,335,6086,0,
2195,35,326,7408,0,
2005,831,286,1837,0,
2111,159,299,9385,0,
2099,547,343,681,0,
2060,972,314,9227,0,
2074,607,315,738,0,
2049,06,335,6472,0,
2005,77,330,4012,0,
2125,057,354,7386,0,
2105,077,310,2307,0,
2141,58,283,5575,0,
2049,374,356,1196,0,
2148,889,342,1721,0,
2072,036,381,7712,0,
2110,82,342,4454,0,
2246,548,332,8231,0,
2149,638,283,5509,0,
2127,031,272,7284,0,
2072,442,352,0842,0,
2016,153,327,2489,0,
2397,293,433,0146,0,
2053,684,311,2198,0,
2092,169,344,9786,0,
2121,144,374,936,0,
2086,779,256,6421,0,
2074,785,325,4315,0,
2018,92,362,5813,0,
2212,698,244,9116,0,
2146,235,345,0247,0,
2125,833,332,1718,0,
2107,6,409,244,0,
2066,679,310,6382,0,
2058,107,269,4073,0,
2094,413,328,8032,0,
2154,412,309,517,0,
2071,603,348,5427,0,
2046,833,467,3801,0,
2009,103,440,2639,0,
2149,847,289,9794,0,
2059,544,326,7662,0,
2058,632,252,5132,0,
2017,065,352,9543,0,
2257,541,440,5522,0,
2073,24,292,3813,0,
2071,751,329,5669,0,
5254,442,154,1516,1,
2102,915,328,744,0,
2101,478,265,8712,0,
2064,977,375,7317,0,
1989,439,365,2777,0,
2071,899,326,08,0,
2094,203,373,0579,0,
2178,141,272,9152,0,
2060,471,246,1534,0,
2139,659,313,0874,0,
2088,088,294,9548,0,
1920,032,433,8094,0,
2060,605,320,8882,0,
2131,332,258,7032,0,
2053,886,287,8436,0,
2052,07,300,1967,0,
2183,373,351,6165,0,
2151,796,288,2772,0,
1901,185,405,7119,0,
2047,253,391,0527,0,
2173,484,327,5098,0,
2055,234,316,8726,0,
2021,571,447,6466,0,
2107,465,357,5719,0,
1993,831,333,6635,0,
2175,734,256,85,0,
2040,28,350,0088,0,
1965,506,295,4054,0,
2076,222,361,363,0,
2013,48,287,1548,0,
2017,347,351,6799,0,
2037,495,405,3159,0,
2093,588,388,4436,0,
2081,222,399,8661,0,
2155,258,333,1564,0,
2005,258,414,028,0,
2083,822,309,6627,0,
2055,849,389,8434,0,
2098,211,341,6241,0,
2142,36,294,0562,0,
2133,45,384,568,0,
2039,183,346,4902,0,
2095,833,316,4231,0,
2017,691,347,0527,0,
2011,599,376,5696,0,
2001,892,367,2728,0,
