840,8915,376,6327,0,
729,0513,318,8983,0,
833,8936,374,2287,0,
872,8049,346,9317,0,
827,2238,418,4343,0,
821,1309,425,9111,0,
869,5569,330,3916,0,
772,2937,368,9584,0,
922,0774,370,8308,0,
852,1786,366,9,0,
864,4243,323,795,0,
802,869,341,4602,0,
719,4084,335,4464,0,
824,2074,378,7631,0,
842,1056,323,572,0,
807,3759,398,4178,0,
855,0562,391,0426,0,
886,8092,425,1217,0,
829,8207,373,3965,0,
847,4704,372,6346,0,
876,3779,345,2415,0,
820,363,384,5,0,
686,6871,318,0464,0,
853,3455,381,1976,0,
709,4057,381,3576,0,
740,73,324,3324,0,
719,9744,275,5261,0,
851,5057,380,2133,0,
862,5283,337,1307,0,
766,3116,346,579,0,
893,0001,341,5162,0,
869,8331,372,7184,0,
728,7759,282,8183,0,
765,7454,342,9421,0,
826,3486,381,6914,0,
850,4133,363,4837,0,
774,9122,368,1011,0,
853,5778,397,4906,0,
871,5273,308,298,0,
839,89,365,2937,0,
821,8331,319,6959,0,
739,4346,415,294,0,
860,684,378,0867,0,
737,2953,315,4477,0,
813,4287,321,3675,0,
810,4475,371,7863,0,
763,1684,393,3089,0,
836,0829,381,6872,0,
857,9529,376,9031,0,
805,4819,371,7923,0,
808,0423,401,9703,0,
882,5291,383,7571,0,
815,2484,344,1779,0,
807,4686,445,1659,0,
835,112,354,6804,0,
688,3376,298,116,0,
861,998,364,6141,0,
611,707,272,0145,0,
823,278,412,5252,0,
761,9831,303,6991,0,
723,2092,316,4649,0,
771,5934,379,9202,0,
809,5266,335,0226,0,
708,2822,324,5395,0,
686,5825,319,7994,0,
827,111,366,2642,0,
739,447,266,5375,0,
776,9182,388,8689,0,
828,1025,375,0982,0,
687,8627,250,5748,0,
921,5499,275,0996,0,
853,7449,390,0977,0,
774,8583,266,855,0,
850,0108,348,723,0,
835,5781,329,0419,0,
839,7562,352,9294,0,
779,2686,323,7423,0,
810,2676,393,4362,0,
792,4415,358,7696,0,
843,0536,356,7097,0,
840,3625,364,0796,0,
759,155,389,9566,0,
852,5051,364,8693,0,
699,4076,286,8837,0,
796,9732,330,5862,0,
769,0303,264,904,0,
832,2952,389,8246,0,
879,9431,325,2183,0,
783,0793,317,9824,0,
714,6639,297,9119,0,
872,5038,382,1671,0,
850,4525,378,0584,0,
799,7099,283,0085,0,
807,4941,347,8882,0,
928,3109,344,5605,0,
814,1293,357,2444,0,
815,2871,303,1883,0,
740,389,354,6684,0,
866,6646,339,2253,0,
766,7295,376,2996,0,
812,8752,412,8175,0,
835,1348,376,699,0,
839,4132,344,5881,0,
869,7728,389,3172,0,
843,4559,364,0267,0,
659,2584,304,7694,0,
796,6374,285,3699,0,
869,1442,439,8941,0,
802,3079,451,3242,0,
779,8716,343,5846,0,
828,2074,332,1592,0,
857,3976,397,7736,0,
740,3822,300,4892,0,
724,577,292,0583,0,
589,9568,301,988,0,
717,4071,289,0132,0,
744,498,271,5291,0,
693,4917,281,922,0,
754,8032,286,4056,0,
762,6489,385,6935,0,
789,6631,377,2589,0,
804,4542,332,2155,0,
660,3096,252,2992,0,
774,8705,344,2414,0,
732,6147,363,7051,0,
760,049,316,6126,0,
775,7604,334,1392,0,
825,7914,377,282,0,
835,7604,286,5602,0,
828,8052,349,0617,0,
758,504,320,5099,0,
736,1498,348,5168,0,
830,8223,379,3043,0,
789,4832,317,4662,0,
724,447,271,7015,0,
721,3066,300,1654,0,
770,3251,330,2666,0,
836,9889,308,3586,0,
779,2419,352,4604,0,
826,786,383,371,0,
879,5521,351,6653,0,
774,3164,299,7723,0,
788,2957,436,0128,0,
887,4698,312,7912,0,
829,6416,402,5277,0,
717,7938,335,3216,0,
781,641,334,6854,0,
735,8273,294,6012,0,
847,0773,398,5824,0,
748,6934,337,7467,0,
868,347,362,0795,0,
847,8526,385,2028,0,
598,6043,266,1662,0,
793,3066,349,6115,0,
879,8305,328,709,0,
847,1241,342,1586,0,
842,0587,383,7706,0,
864,399,401,6727,0,
845,1383,343,0851,0,
686,3902,332,2781,0,
834,6096,361,2828,0,
829,3362,333,9082,0,
820,6,395,9573,0,
823,4756,362,0623,0,
831,858,367,2651,0,
856,5833,325,209,0,
890,0063,349,163,0,
833,0968,379,095,0,
836,9462,406,9042,0,
824,9197,387,3329,0,
738,578,338,8359,0,
729,127,312,8169,0,
860,8217,294,5486,0,
699,287,292,8434,0,
668,2501,324,5787,0,
855,5148,369,166,0,
965,9111,274,6369,0,
752,6554,388,318,0,
824,7842,281,2892,0,
823,36,346,4369,0,
873,3448,359,2491,0,
870,9995,397,2208,0,
857,8303,365,6002,0,
757,8334,325,8328,0,
930,3699,368,0638,0,
807,0059,363,0212,0,
785,2612,310,994,0,
837,5724,355,4177,0,
802,5195,301,0401,0,
818,8905,294,8367,0,
779,2537,355,3507,0,
808,6638,324,5114,0,
805,9438,331,7649,0,
737,9661,332,5421,0,
847,2588,356,1225,0,
746,8765,378,1006,0,
832,91,342,6206,0,
813,7847,425,0306,0,
777,632,321,0913,0,
713,0905,324,6611,0,
764,6769,275,0966,0,
889,0861,341,2108,0,
831,1251,351,8455,0,
687,2112,328,0726,0,
864,4716,340,598,0,
821,9689,321,4117,0,
823,5259,354,2545,0,
765,751,304,7095,0,
872,59,385,6741,0,
811,6572,379,0152,0,
765,8457,316,6432,0,
784,748,427,4238,0,
846,7291,388,8961,0,
746,3937,264,7467,0,
734,3126,344,5455,0,
842,7935,367,6855,0,
844,2491,367,0632,0,
709,8625,391,2343,0,
808,517,313,0349,0,
876,982,377,8588,0,
751,2338,342,224,0,
729,5983,345,0853,0,
894,949,333,1464,0,
869,3134,307,9104,0,
846,7775,391,9984,0,
764,7834,381,4436,0,
745,418,302,0443,0,
775,364,370,1939,0,
857,4719,321,1385,0,
808,0184,296,4271,0,
861,1596,359,5925,0,
849,0868,326,7002,0,
683,5062,308,5693,0,
824,7455,349,1649,0,
857,0785,390,8055,0,
759,55,369,8379,0,
771,8823,336,5055,0,
763,0405,298,6468,0,
803,6984,356,961,0,
821,372,378,2972,0,
868,0135,347,8177,0,
918,325,325,7047,0,
734,5351,370,028,0,
677,0397,270,1917,0,
797,9457,296,1252,0,
840,7497,364,6518,0,
819,6558,378,7521,0,
833,9954,374,1705,0,
761,2688,298,3344,0,
672,0218,372,2122,0,
793,1558,368,8968,0,
861,0419,365,1871,0,
898,4708,353,0802,0,
744,8205,299,0256,0,
745,7093,287,2237,0,
844,5292,311,2111,0,
744,9636,365,9232,0,
851,9047,342,0672,0,
756,8857,302,0675,0,
839,0737,340,98,0,
962,644,346,7203,0,
871,4313,369,1789,0,
906,131,367,5771,0,
767,7414,327,3671,0,
781,0439,309,0067,0,
709,2167,298,5106,0,
814,3439,449,5305,0,
795,66,399,4987,0,
769,1914,341,7292,0,
763,771,405,1036,0,
660,2046,292,5275,0,
803,4201,346,7735,0,
882,8352,317,6533,0,
842,325,324,9478,0,
732,8909,306,4463,0,
723,3561,288,0813,0,
849,2469,378,2784,0,
848,0399,349,1753,0,
811,5718,329,1878,0,
775,0618,354,3173,0,
753,6206,302,6504,0,
861,2067,380,4086,0,
694,6136,285,7606,0,
835,3275,393,0477,0,
693,5837,277,5816,0,
853,5613,317,5194,0,
857,2127,344,7529,0,
825,819,394,4209,0,
791,6824,357,3354,0,
655,8483,354,9986,0,
850,2908,321,4161,0,
733,8165,349,9165,0,
846,2797,340,7145,0,
858,632,410,5205,0,
856,6266,388,554,0,
799,7368,378,7596,0,
820,2853,338,6832,0,
878,1426,404,3882,0,
796,104,319,8968,0,
796,4541,341,0241,0,
782,3794,376,4872,0,
874,7262,392,1952,0,
812,4502,368,8021,0,
875,4572,362,4652,0,
820,3031,383,2558,0,
694,8573,352,3387,0,
815,2775,396,1548,0,
823,0547,353,3301,0,
808,7958,366,8604,0,
726,2695,330,4918,0,
784,8428,439,8877,0,
787,9854,299,1634,0,
760,4225,314,6143,0,
847,2679,363,0072,0,
837,2558,370,3393,0,
769,1487,284,1895,0,
829,3152,401,9089,0,
722,7804,336,5714,0,
721,3665,382,4923,0,
835,0207,367,321,0,
804,7851,376,4847,0,
871,5685,333,0503,0,
728,3898,363,7332,0,
874,7535,323,7279,0,
838,8761,400,6322,0,
664,1462,377,6363,0,
854,1657,370,6147,0,
763,6778,329,0848,0,
821,8742,329,819,0,
807,0231,333,4337,0,
833,2306,381,3643,0,
858,6266,394,4469,0,
829,4707,452,5735,0,
800,6213,384,7885,0,
731,7809,274,0514,0,
844,7224,396,1172,0,
698,9117,340,5938,0,
785,8168,418,971,0,
759,8751,327,8714,0,
668,2087,374,4207,0,
867,2144,355,1604,0,
770,0604,337,3064,0,
836,0798,367,9346,0,
863,9041,484,46,0,
821,9513,369,5093,0,
808,8268,346,8785,0,
691,0397,280,0802,0,
685,6626,325,0098,0,
759,4291,312,0819,0,
718,4421,302,0827,0,
739,4788,287,1451,0,
673,1461,257,1948,0,
772,0583,391,1009,0,
849,8958,377,3894,0,
825,2545,378,3088,0,
727,0197,379,2365,0,
774,579,386,3465,0,
887,6132,359,9578,0,
829,9727,375,558,0,
786,7314,364,2599,0,
797,8445,335,8868,0,
764,6602,377,3645,0,
773,8937,315,0139,0,
824,4923,346,8049,0,
767,4817,314,2598,0,
904,8607,404,8391,0,
816,1566,378,0966,0,
787,1298,380,5439,0,
835,2589,242,2161,0,
886,754,342,693,0,
811,1443,405,0839,0,
779,0891,344,2146,0,
807,1375,365,0298,0,
839,5751,363,6446,0,
809,613,354,5015,0,
828,1163,402,3904,0,
747,8168,297,5965,0,
842,1492,323,9604,0,
763,1541,327,5974,0,
829,1342,396,2092,0,
751,9318,310,18,0,
874,7733,371,977,0,
845,5713,358,8184,0,
845,6924,353,679,0,
924,6069,375,4724,0,
774,0919,336,3182,0,
803,9041,426,5231,0,
850,533,377,3545,0,
811,833,383,8298,0,
761,1688,343,6058,0,
840,7473,381,4068,0,
855,9449,407,295,0,
775,0952,326,6623,0,
755,5584,383,3363,0,
838,0752,289,5312,0,
800,0802,395,4586,0,
822,3517,315,9194,0,
870,8033,355,0859,0,
733,1956,287,4827,0,
845,8608,293,4643,0,
802,0172,329,5328,0,
778,3077,368,3686,0,
669,7711,275,3148,0,
803,7744,351,3769,0,
745,9944,321,5391,0,
704,5214,315,3763,0,
826,851,307,6828,0,
771,2366,428,1325,0,
809,7808,355,2051,0,
776,2448,347,4271,0,
764,3101,325,3591,0,
835,3068,368,9556,0,
816,0458,367,5871,0,
854,8857,387,3503,0,
752,1287,405,8848,0,
820,0078,396,6521,0,
671,0406,298,607,0,
836,6132,331,6754,0,
883,8192,390,048,0,
814,9438,324,2677,0,
797,2407,340,9532,0,
797,09,344,6476,0,
713,1749,264,3426,0,
840,2434,373,2719,0,
832,7327,413,7831,0,
691,1438,319,5185,0,
756,7218,391,3864,0,
793,475,351,7496,0,
895,8991,345,4579,0,
804,6824,365,3582,0,
799,8107,436,1638,0,
784,574,329,7851,0,
840,3572,390,9629,0,
777,0594,368,445,0,
730,6019,331,3608,0,
760,8245,372,16,0,
854,9614,369,7734,0,
637,4812,310,3484,0,
712,0677,324,5389,0,
887,4435,336,9556,0,
712,048,246,7703,0,
860,0655,352,5222,0,
802,1411,350,6287,0,
853,0657,374,9626,0,
722,579,383,2322,0,
876,7278,336,5564,0,
773,7559,357,83,0,
709,8823,220,5319,0,
680,572,376,528,0,
842,5859,312,4078,0,
848,7737,287,7401,0,
790,3971,288,2923,0,
737,5984,338,4542,0,
795,8375,387,917,0,
826,7873,430,9359,0,
812,8934,402,403,0,
838,9431,355,0917,0,
899,058,346,0428,0,
791,3436,413,1286,0,
721,801,381,9228,0,
809,501,384,3186,0,
770,7335,299,2417,0,
868,3786,337,3443,0,
804,1724,345,6947,0,
843,5248,332,634,0,
743,816,258,5888,0,
745,8936,280,5238,0,
790,5026,358,6738,0,
828,0984,348,8607,0,
751,7801,295,6237,0,
896,6605,327,788,0,
785,3055,310,8988,0,
761,444,292,19,0,
814,2554,343,7164,0,
776,5815,365,336,0,
761,4253,361,8359,0,
841,0201,370,2265,0,
731,3828,337,4417,0,
790,0197,392,3994,0,
842,3747,379,3223,0,
730,4484,353,525,0,
850,0523,342,1985,0,
778,2277,441,4944,0,
752,4069,266,1263,0,
856,2966,375,94,0,
826,6932,304,9853,0,
853,9192,347,0631,0,
752,5419,353,1819,0,
799,3163,335,1795,0,
870,0545,353,2987,0,
810,0859,440,0869,0,
768,3983,409,2369,0,
851,1483,387,3244,0,
776,1279,376,8977,0,
894,1042,327,4594,0,
767,2719,401,3827,0,
821,0377,419,308,0,
732,421,288,7354,0,
672,6437,277,174,0,
755,7913,296,4583,0,
840,8177,372,9553,0,
719,8817,364,4912,0,
816,5637,392,9803,0,
888,47,337,167,0,
848,898,367,8651,0,
791,4208,335,2406,0,
838,0749,382,1477,0,
793,3374,437,7767,0,
792,4698,406,9717,0,
767,6502,340,7556,0,
833,5178,389,644,0,
786,5637,254,3719,0,
870,8602,341,8899,0,
907,1047,321,4194,0,
698,876,296,4604,0,
829,3522,390,6872,0,
745,155,277,8076,0,
858,1914,366,7825,0,
759,4341,346,0736,0,
639,0378,243,4741,0,
741,0108,357,1744,0,
903,7811,284,6294,0,
812,5169,347,9037,0,
739,5198,340,0364,0,
861,7673,357,2504,0,
827,4132,330,1456,0,
749,8152,286,4642,0,
796,161,374,8369,0,
834,7205,362,2993,0,
865,1775,339,1045,0,
711,1685,362,5772,0,
822,8054,390,4638,0,
702,9249,289,2109,0,
832,9339,342,1825,0,
769,9702,353,5839,0,
787,8882,258,8633,0,
802,7977,387,6164,0,
647,8616,358,6382,0,
870,7936,372,5087,0,
711,5875,324,7365,0,
754,6428,374,547,0,
804,3328,372,639,0,
775,6255,407,8815,0,
876,9573,393,8816,0,
667,405,246,4724,0,
831,769,354,7476,0,
795,1533,324,3375,0,
792,5276,411,9952,0,
884,7573,361,3418,0,
816,4436,345,2422,0,
780,7371,369,6918,0,
669,0403,230,1489,0,
821,4758,339,6348,0,
851,8257,363,9812,0,
734,317,357,3478,0,
701,7778,364,0645,0,
843,3729,411,4561,0,
615,89,320,8156,0,
842,6599,380,5955,0,
719,9855,309,6938,0,
840,2443,315,9968,0,
696,0124,321,1288,0,
788,7257,337,6354,0,
810,0694,343,0247,0,
835,5723,423,2652,0,
809,3292,337,4077,0,
861,5976,327,3167,0,
825,4305,385,3162,0,
837,8989,372,0591,0,
726,8232,355,8256,0,
796,147,377,8708,0,
859,397,337,0406,0,
812,458,342,7746,0,
862,1935,397,5947,0,
790,1865,358,5692,0,
794,0081,356,0166,0,
728,7899,356,4509,0,
783,8324,344,9893,0,
828,4266,404,8612,0,
822,4855,357,6892,0,
844,7922,385,2431,0,
822,2937,360,5104,0,
754,1022,348,3284,0,
787,2338,365,2426,0,
789,3287,371,03,0,
714,8231,272,2393,0,
792,0961,404,3639,0,
771,1877,424,3345,0,
778,4791,321,4832,0,
733,6589,371,4702,0,
835,9364,351,0381,0,
763,2959,416,5276,0,
790,2316,406,041,0,
632,8271,320,4755,0,
769,2589,352,4657,0,
787,2669,396,2305,0,
807,8268,376,3135,0,
832,5295,409,7545,0,
780,8186,440,24,0,
758,2532,357,0606,0,
717,0754,286,9699,0,
730,2607,405,0933,0,
879,1523,362,2644,0,
806,154,372,1241,0,
741,0188,304,7894,0,
751,1933,319,0172,0,
790,2249,325,3453,0,
739,4269,255,8038,0,
698,3961,343,2299,0,
893,2003,364,7988,0,
881,9849,338,7914,0,
845,0004,411,6572,0,
745,8977,339,6716,0,
761,816,289,4892,0,
693,1672,379,6168,0,
785,7372,337,9512,0,
793,2799,357,8911,0,
732,198,338,1356,0,
850,2054,335,2378,0,
803,402,362,36,0,
886,8223,387,9025,0,
798,8312,334,567,0,
860,4781,296,8289,0,
825,3425,371,8427,0,
721,127,329,2074,0,
691,9808,344,4084,0,
781,7559,363,2823,0,
776,4014,429,6254,0,
842,6008,435,6692,0,
787,8112,450,5172,0,
866,0129,379,6605,0,
726,3757,316,3601,0,
694,879,339,0084,0,
839,8359,401,7845,0,
812,4902,417,115,0,
770,212,393,2471,0,
877,9722,384,3931,0,
731,3711,333,6154,0,
785,0739,319,388,0,
820,4835,380,1316,0,
718,9102,291,0243,0,
832,4532,380,5271,0,
866,6855,369,2281,0,
863,5986,416,9864,0,
747,5336,286,7281,0,
717,8021,380,2804,0,
830,2704,354,8933,0,
659,9106,304,4567,0,
667,3657,272,0031,0,
677,6743,316,3911,0,
708,6365,307,008,0,
800,2393,340,6404,0,
852,8478,417,2461,0,
724,5385,318,5011,0,
872,5793,457,0165,0,
873,7773,342,4307,0,
856,566,369,5514,0,
858,3773,309,0081,0,
889,4548,306,9364,0,
781,6937,370,0051,0,
880,3611,382,2111,0,
833,3954,371,555,0,
784,4948,369,1689,0,
730,0609,323,1402,0,
778,5654,325,8945,0,
822,5151,328,4582,0,
829,9882,308,819,0,
731,6603,357,8185,0,
811,2668,432,9628,0,
768,2592,355,5234,0,
832,2535,410,668,0,
765,3127,318,9741,0,
834,6893,372,1409,0,
845,6596,396,2999,0,
729,6947,330,0857,0,
874,8237,361,6822,0,
822,7037,380,1039,0,
801,845,412,3067,0,
812,4038,313,9052,0,
805,516,356,8411,0,
774,4486,438,2286,0,
886,623,286,8622,0,
743,1918,375,5819,0,
751,6435,402,2661,0,
852,8605,345,2125,0,
731,1383,384,1004,0,
807,6547,386,694,0,
750,36,339,499,0,
765,7712,314,1653,0,
847,6718,394,2083,0,
836,1608,297,934,0,
850,7867,363,6302,0,
778,3939,347,6506,0,
854,6592,315,7872,0,
837,444,302,3413,0,
669,2141,326,0347,0,
697,4564,293,3245,0,
758,4363,316,8321,0,
873,8116,383,5963,0,
750,7191,337,7892,0,
855,9658,333,4645,0,
828,1106,345,939,0,
825,4918,289,5002,0,
851,9448,319,6821,0,
825,6523,373,5214,0,
769,5957,358,5736,0,
753,5897,346,5612,0,
763,3274,467,5773,0,
658,0659,316,2952,0,
795,7786,398,0683,0,
781,0446,368,3994,0,
862,8356,340,8719,0,
749,2222,309,3991,0,
769,27,321,2983,0,
807,7889,300,3033,0,
838,659,375,1593,0,
831,4434,361,5499,0,
815,328,393,7745,0,
807,1749,338,1804,0,
833,2861,335,748,0,
725,4946,308,2277,0,
870,134,343,6239,0,
804,3082,378,0692,0,
685,5104,265,7636,0,
776,7526,333,0352,0,
869,4035,385,623,0,
857,8198,349,9647,0,
819,0738,373,2285,0,
817,0749,375,6584,0,
821,3317,347,0527,0,
768,7333,288,9362,0,
694,1617,273,6793,0,
777,5084,387,0244,0,
739,4974,289,9631,0,
781,5521,349,3167,0,
722,7477,318,4221,0,
850,1179,376,4953,0,
745,9773,288,1696,0,
831,5045,352,4767,0,
859,567,390,2188,0,
779,5978,442,029,0,
802,6035,349,4296,0,
769,6671,373,0293,0,
735,1423,319,5887,0,
762,9879,307,1941,0,
786,7766,299,2781,0,
860,6226,342,3585,0,
790,1631,359,8279,0,
880,3151,344,6791,0,
740,7821,378,5309,0,
759,4885,348,9035,0,
773,3901,372,7321,0,
800,8583,381,655,0,
822,8517,394,9345,0,
846,389,418,3292,0,
834,8858,354,7755,0,
773,8889,304,6033,0,
843,6104,307,8138,0,
707,4147,326,7657,0,
772,7429,312,2972,0,
753,7927,283,0129,0,
877,0991,376,7708,0,
842,2605,398,9959,0,
712,54,307,0578,0,
776,2053,435,1805,0,
811,4835,374,6711,0,
837,3683,345,2254,0,
771,3197,380,127,0,
704,9258,316,2154,0,
785,8839,401,8997,0,
908,6128,317,5617,0,
759,0541,348,6793,0,
854,874,389,729,0,
858,7441,398,6393,0,
845,7548,390,9244,0,
766,6187,351,8781,0,
826,9852,317,4865,0,
820,2683,394,9644,0,
839,3297,357,1302,0,
805,1031,329,0226,0,
835,3418,376,6222,0,
838,6393,401,1346,0,
815,4219,343,3441,0,
805,3626,383,5502,0,
783,3378,381,5583,0,
830,6022,392,667,0,
861,6232,282,8005,0,
840,2039,325,361,0,
840,8362,386,3061,0,
702,4379,298,3819,0,
777,2558,321,8634,0,
927,7729,267,2159,0,
867,3557,335,6081,0,
800,907,345,0294,0,
681,3892,301,7508,0,
715,4875,321,8307,0,
788,0226,445,4933,0,
765,0094,331,7234,0,
856,5782,353,9781,0,
818,3189,411,1789,0,
842,9305,380,575,0,
823,2017,363,4663,0,
836,7096,298,5435,0,
739,8879,313,4806,0,
750,2405,303,1784,0,
791,3799,367,4075,0,
833,9961,423,5757,0,
765,5413,277,7431,0,
703,4415,314,5541,0,
816,4921,372,9261,0,
819,2645,299,7464,0,
830,9424,358,6017,0,
849,2366,399,187,0,
832,3381,367,0202,0,
840,1023,378,9918,0,
812,0973,298,8496,0,
807,204,320,5621,0,
851,4107,370,1575,0,
828,9536,449,6309,0,
793,737,283,6029,0,
779,233,359,5322,0,
785,9496,255,8456,0,
690,5337,324,1149,0,
805,6718,349,5887,0,
816,4517,455,4492,0,
819,6868,331,309,0,
867,9182,314,5505,0,
690,1924,294,7181,0,
760,0554,348,6174,0,
872,5538,348,157,0,
823,4772,262,3708,0,
785,5518,360,5693,0,
855,9252,378,3406,0,
853,7916,346,1087,0,
741,437,337,4596,0,
764,163,327,6497,0,
849,4552,377,2281,0,
819,4875,342,4938,0,
817,3115,287,9567,0,
679,8174,238,5313,0,
903,0996,343,6054,0,
662,2852,255,0906,0,
845,8858,358,765,0,
842,9203,411,906,0,
735,9047,320,584,0,
890,4771,300,5,0,
785,0756,338,2368,0,
773,4988,278,5481,0,
867,7565,305,4388,0,
764,7037,400,8925,0,
851,1848,320,4034,0,
882,6324,323,495,0,
851,6654,383,7586,0,
735,3388,433,6989,0,
889,3079,298,7363,0,
793,2659,349,5201,0,
843,0952,457,3566,0,
867,5955,338,4055,0,
808,0272,334,1609,0,
797,7055,348,2569,0,
858,649,369,7634,0,
846,7329,354,9521,0,
670,239,287,2888,0,
745,011,435,1531,0,
826,0556,336,6389,0,
834,8425,328,3332,0,
809,8712,372,5704,0,
821,6537,352,039,0,
841,7729,415,6918,0,
823,7841,384,9249,0,
710,3712,334,7068,0,
828,6154,373,2618,0,
862,6036,318,5651,0,
892,9084,373,3023,0,
816,3933,351,6872,0,
818,5029,393,1342,0,
757,7287,399,1907,0,
748,4444,306,4755,0,
840,5718,359,0143,0,
809,8247,367,0605,0,
895,3439,301,19,0,
745,7274,316,4985,0,
791,2615,323,9021,0,
800,5547,300,7259,0,
690,0051,372,252,0,
863,7108,386,0208,0,
713,5965,255,4492,0,
839,7029,368,4441,0,
820,077,320,6206,0,
736,4269,293,7845,0,
663,013,317,0595,0,
714,7725,375,8439,0,
833,3662,385,166,0,
765,5577,363,6632,0,
894,5453,300,2764,0,
790,4596,327,8485,0,
807,5377,357,0602,0,
710,5576,313,1858,0,
814,3154,320,3979,0,
834,8448,418,0678,0,
806,7444,369,8992,0,
733,5159,353,99,0,
631,9238,302,8358,0,
810,5144,340,227,0,
814,062,353,3914,0,
926,0601,325,903,0,
825,1058,403,9731,0,
670,3984,292,589,0,
879,6429,381,97,0,
859,578,383,4003,0,
854,6822,363,4442,0,
864,0233,369,002,0,
779,6848,395,335,0,
847,0175,363,3592,0,
785,9872,365,5618,0,
813,126,351,5359,0,
809,6243,372,6002,0,
758,3815,349,3167,0,
834,3086,377,1496,0,
814,1604,376,5036,0,
760,9727,396,3311,0,
868,2853,271,0774,0,
735,3684,379,5336,0,
755,0192,286,3492,0,
829,2831,368,7007,0,
800,8933,306,2964,0,
802,6987,351,0416,0,
853,5143,321,9435,0,
726,0981,289,628,0,
718,245,351,648,0,
746,6371,345,5756,0,
876,957,331,5024,0,
829,1987,322,5934,0,
712,5737,372,2138,0,
789,7684,467,2802,0,
839,586,378,6822,0,
828,436,364,2175,0,
848,2004,322,0791,0,
815,2183,384,4055,0,
879,4675,354,7286,0,
823,6327,406,0186,0,
900,6487,408,6137,0,
745,6725,321,8154,0,
812,1279,384,0697,0,
719,2993,296,9842,0,
771,2974,344,9751,0,
860,0114,390,2277,0,
783,6824,370,3483,0,
751,308,352,3596,0,
862,0687,393,0941,0,
804,3839,415,6741,0,
788,665,432,0325,0,
736,5168,345,715,0,
849,7055,338,798,0,
782,3115,370,9544,0,
715,2051,290,6978,0,
763,5452,368,7139,0,
843,3599,367,0128,0,
833,8906,379,1405,0,
888,5914,301,7249,0,
814,6792,354,2358,0,
883,0798,319,9435,0,
816,9218,336,4096,0,
807,6879,328,536,0,
795,7984,389,1257,0,
849,116,416,6808,0,
684,585,289,336,0,
805,6775,280,9361,0,
762,2436,325,806,0,
755,8428,278,1831,0,
879,7258,342,5225,0,
737,0013,308,3262,0,
806,7392,357,4565,0,
732,1509,300,5049,0,
852,3965,370,999,0,
774,9543,428,9807,0,
798,9429,311,8598,0,
827,7279,369,207,0,
736,7446,357,533,0,
793,2515,359,571,0,
728,7958,304,8258,0,
825,1129,357,9877,0,
798,3634,372,6189,0,
796,7574,375,533,0,
772,3871,343,657,0,
748,6864,354,9279,0,
844,146,386,1752,0,
802,2302,393,8359,0,
792,7006,370,4446,0,
831,1435,342,1961,0,
816,5745,345,9733,0,
