976,4489,385,7332,0,
944,7754,388,011,0,
1015,905,386,0953,0,
934,7953,306,5297,0,
1007,292,453,7285,0,
903,588,385,2636,0,
934,2548,435,4142,0,
964,2424,404,35,0,
995,9179,402,0415,0,
875,2465,373,8712,0,
1023,251,395,8301,0,
887,9955,329,099,0,
896,7068,312,2018,0,
922,8707,424,248,0,
1005,705,402,8965,0,
956,7109,365,9707,0,
968,958,362,0105,0,
1051,931,389,2734,0,
985,645,398,8814,0,
989,0027,286,5891,0,
1006,045,343,7097,0,
988,9341,367,2188,0,
892,9629,423,0104,0,
877,9223,372,6787,0,
1018,303,352,3127,0,
916,7135,315,8331,0,
891,2905,366,7182,0,
973,2405,413,5073,0,
1011,946,366,5385,0,
943,5696,423,7796,0,
997,6981,448,7995,0,
1001,504,416,0725,0,
1024,806,383,1442,0,
932,6957,371,895,0,
941,7377,378,9806,0,
968,1668,390,2663,0,
999,9313,368,0082,0,
990,0199,341,623,0,
1015,822,372,4979,0,
869,5311,304,465,0,
984,5741,425,2615,0,
893,117,316,3346,0,
882,1062,356,4532,0,
927,355,391,3638,0,
958,4417,438,7072,0,
892,3076,314,3412,0,
955,3578,376,555,0,
869,3698,314,0487,0,
899,3451,338,5854,0,
1000,22,344,6361,0,
912,6428,438,2664,0,
842,5192,295,6969,0,
998,9312,419,8336,0,
758,3758,345,6948,0,
1055,637,358,7731,0,
957,2449,343,6894,0,
904,0165,464,8953,0,
903,1208,312,1274,0,
875,4308,377,0063,0,
850,0806,388,6635,0,
897,5493,296,8266,0,
956,3779,400,239,0,
979,1563,383,9847,0,
991,3019,380,9688,0,
973,448,301,3791,0,
998,8916,342,3888,0,
902,0104,339,2397,0,
1015,817,395,3563,0,
968,8065,386,0797,0,
1001,82,385,1672,0,
888,6702,411,2934,0,
930,2791,357,8794,0,
991,0956,305,8867,0,
977,235,368,6217,0,
943,8301,385,3257,0,
1000,287,392,8033,0,
1041,173,378,7264,0,
917,4933,334,9248,0,
1049,347,400,913,0,
843,0848,244,4968,0,
962,2199,410,4601,0,
1052,731,294,4821,0,
943,2086,416,0907,0,
950,645,407,4388,0,
958,9951,422,3238,0,
938,0023,355,1127,0,
1001,364,449,5788,0,
961,1458,372,2066,0,
1049,616,349,5547,0,
847,3487,381,9713,0,
803,3361,363,0144,0,
980,3809,436,7977,0,
1002,146,302,2318,0,
987,5192,401,8728,0,
985,7509,410,382,0,
976,9992,342,1908,0,
902,441,266,7806,0,
922,243,290,6134,0,
1033,571,353,1199,0,
972,3131,475,715,0,
891,5413,322,1118,0,
1029,782,399,278,0,
994,848,389,0898,0,
873,9048,321,0559,0,
1041,104,405,2336,0,
1034,521,420,3434,0,
1035,309,386,5187,0,
936,1462,418,5023,0,
1006,036,371,4861,0,
968,9819,401,4069,0,
942,3538,384,8212,0,
952,0073,360,4561,0,
909,881,271,4633,0,
974,749,365,0277,0,
886,2736,305,0762,0,
959,2448,387,7025,0,
962,9895,385,5793,0,
842,8618,328,7597,0,
996,3999,382,9536,0,
953,5988,403,7697,0,
1000,167,378,1442,0,
1033,58,353,9071,0,
1014,684,334,3469,0,
1025,564,368,0732,0,
1000,76,405,45,0,
1015,367,353,313,0,
886,6331,350,7625,0,
996,689,390,7791,0,
819,5201,323,4565,0,
1010,919,322,4418,0,
1039,733,423,7043,0,
1014,659,424,3297,0,
1015,224,333,1213,0,
961,7932,286,209,0,
972,6998,313,4995,0,
1013,525,385,8802,0,
939,882,424,888,0,
968,8464,437,5843,0,
923,8176,309,8149,0,
1020,402,365,78,0,
980,3176,401,1862,0,
1032,514,338,095,0,
1005,97,452,8197,0,
998,4697,387,5247,0,
814,3901,327,2738,0,
945,5129,369,6711,0,
1011,692,466,9417,0,
962,5124,468,2529,0,
1102,429,368,2084,0,
983,1395,402,4053,0,
853,772,192,7596,0,
973,84,319,6086,0,
972,2574,304,9042,0,
1016,315,375,5895,0,
1006,057,387,3141,0,
1001,942,341,3776,0,
1033,123,337,5499,0,
932,4836,374,2491,0,
965,8156,439,1306,0,
819,7141,364,4758,0,
986,4756,305,5917,0,
1035,859,433,5902,0,
1023,959,277,404,0,
954,5839,358,8985,0,
1006,829,435,6271,0,
979,2126,389,1919,0,
920,7581,392,0274,0,
1072,729,376,7166,0,
985,1063,353,0073,0,
978,9116,360,3722,0,
918,2139,469,879,0,
1054,406,430,1402,0,
886,6263,322,9239,0,
963,0972,431,4358,0,
947,5092,379,9691,0,
951,0535,386,4876,0,
944,7208,351,2101,0,
994,5084,330,9125,0,
829,6492,299,3221,0,
962,611,421,9196,0,
977,3788,334,9464,0,
948,8983,295,9288,0,
818,6827,333,2746,0,
878,3468,334,1384,0,
986,7791,433,543,0,
898,4124,325,3425,0,
1015,828,367,3823,0,
909,8054,352,4214,0,
979,4786,486,6981,0,
970,568,373,0622,0,
934,9441,382,7058,0,
963,3577,406,3144,0,
1020,835,366,0035,0,
975,0436,386,8879,0,
1072,567,346,9854,0,
1004,697,415,1936,0,
981,0876,476,2914,0,
1026,506,372,3206,0,
999,0527,335,3494,0,
921,0934,469,938,0,
832,7817,297,8852,0,
1018,076,384,9254,0,
982,7915,364,3574,0,
904,5615,294,7285,0,
986,4087,375,6132,0,
1000,189,405,0308,0,
987,6585,363,2988,0,
1006,242,389,1031,0,
999,2623,366,3999,0,
983,6279,318,9515,0,
965,4663,279,7943,0,
1038,688,321,2762,0,
846,0061,317,3444,0,
871,5403,275,6143,0,
927,6149,281,4,0,
943,025,458,505,0,
876,1888,382,8142,0,
981,162,401,1846,0,
904,3486,331,7761,0,
1027,174,397,5744,0,
929,1948,391,9518,0,
991,4354,385,5741,0,
942,5027,389,7479,0,
965,9589,454,2052,0,
884,869,305,9344,0,
962,6956,357,2628,0,
977,4088,401,366,0,
818,6525,331,3075,0,
965,0621,337,6452,0,
974,0811,359,8002,0,
1055,042,380,4294,0,
978,5908,373,9066,0,
804,1254,319,9044,0,
984,7699,454,9237,0,
870,195,369,9653,0,
854,2783,288,5435,0,
886,662,266,2031,0,
966,3048,313,0302,0,
967,0908,473,442,0,
1002,61,428,0306,0,
1019,213,419,9377,0,
959,7307,362,5219,0,
966,5569,410,0891,0,
982,9581,424,4066,0,
976,3341,379,6732,0,
996,9869,398,0958,0,
834,339,310,9026,0,
880,1364,452,2014,0,
1025,579,429,4877,0,
877,5511,342,8793,0,
949,8298,325,2705,0,
986,0499,364,1284,0,
862,1217,316,5835,0,
981,9548,489,513,0,
1003,237,422,8125,0,
951,5797,290,4992,0,
963,7578,383,1903,0,
921,0264,332,5973,0,
999,9609,368,4316,0,
1035,764,343,2038,0,
912,8,345,8936,0,
933,8646,371,7968,0,
881,3759,299,3418,0,
843,0242,392,0978,0,
1015,798,418,7158,0,
898,8008,320,6748,0,
1024,412,436,4901,0,
1007,829,392,7806,0,
943,1566,364,2313,0,
1038,954,362,8039,0,
957,6705,360,0947,0,
934,4376,437,119,0,
972,0529,366,7108,0,
1016,755,376,8347,0,
906,9472,353,9034,0,
1029,621,381,8209,0,
1036,051,360,4582,0,
947,9077,461,9645,0,
855,9197,319,666,0,
936,1786,342,954,0,
1027,919,395,308,0,
964,2827,247,5331,0,
930,7552,424,1076,0,
952,6058,401,1353,0,
1039,721,407,9158,0,
825,6561,307,2513,0,
997,5107,375,2089,0,
1015,897,402,6132,0,
1019,903,356,451,0,
941,0311,409,0103,0,
1043,503,403,802,0,
1029,576,438,9638,0,
860,5338,311,4781,0,
1004,511,432,9868,0,
1054,348,394,1249,0,
940,9328,281,046,0,
1022,785,433,9105,0,
1027,937,382,17,0,
978,899,426,801,0,
999,1169,443,8863,0,
1017,57,300,7657,0,
1026,673,385,7084,0,
910,8193,385,6753,0,
1017,59,401,8937,0,
1045,238,420,415,0,
997,951,360,728,0,
938,3683,338,5476,0,
930,4672,272,2304,0,
999,6068,360,7581,0,
1030,538,356,0988,0,
993,3635,345,8703,0,
1050,652,293,3726,0,
911,6718,390,2458,0,
934,249,326,878,0,
1075,739,376,4001,0,
912,8934,316,1107,0,
854,2108,320,8609,0,
1041,373,306,6894,0,
995,7466,375,6747,0,
1058,591,370,1031,0,
992,9407,333,7328,0,
992,649,366,629,0,
997,9822,462,3698,0,
1026,953,441,5784,0,
1004,134,354,7646,0,
1014,292,349,0986,0,
948,4365,440,1795,0,
960,4032,516,6876,0,
952,7532,357,7765,0,
887,5972,300,485,0,
852,0217,268,6803,0,
872,793,344,6935,0,
895,0638,371,5211,0,
913,0103,340,6336,0,
1040,315,403,6248,0,
1006,415,362,5806,0,
1009,717,415,748,0,
1069,858,359,6749,0,
875,0928,363,1957,0,
979,9337,402,5601,0,
974,9027,371,2549,0,
1076,499,382,7332,0,
986,7944,399,8116,0,
1021,816,353,6918,0,
1077,615,372,7715,0,
1011,835,381,0772,0,
942,4366,349,4576,0,
887,5483,361,276,0,
981,1862,405,3927,0,
987,0448,400,5184,0,
926,382,339,2451,0,
967,8268,384,2402,0,
957,0828,453,1313,0,
1018,905,463,7237,0,
898,5235,349,0553,0,
963,2109,357,3487,0,
921,1744,393,5463,0,
977,3878,411,909,0,
918,9557,278,2501,0,
1010,243,323,0745,0,
897,7769,327,1525,0,
1010,345,374,4321,0,
933,5066,298,2666,0,
912,0698,325,8404,0,
927,9117,392,7292,0,
864,7363,364,7003,0,
1017,975,385,6868,0,
947,0128,403,1884,0,
1065,023,368,12,0,
888,7152,360,8489,0,
937,0182,408,1731,0,
962,8657,363,2135,0,
966,1099,420,6546,0,
1015,676,395,5126,0,
1021,337,308,2759,0,
979,4471,454,8308,0,
1002,896,349,5173,0,
950,1023,395,1327,0,
1000,169,343,2935,0,
944,4321,320,3657,0,
864,4786,344,7659,0,
906,7696,387,675,0,
1074,651,297,6639,0,
952,6959,367,1414,0,
849,7499,335,6087,0,
956,1815,440,983,0,
996,4863,389,8148,0,
1002,323,325,1799,0,
895,6388,308,0818,0,
1035,419,404,5392,0,
892,8691,333,1233,0,
1008,595,395,1156,0,
878,2061,391,4737,0,
913,8635,360,1161,0,
900,6943,464,4271,0,
984,7885,332,9622,0,
869,1735,284,3002,0,
925,4594,317,0537,0,
994,7104,425,4921,0,
857,4117,288,805,0,
1053,81,419,2285,0,
1055,938,404,788,0,
1003,012,369,5347,0,
984,011,346,9598,0,
787,358,331,7308,0,
1011,503,428,3259,0,
986,9625,380,4624,0,
1016,494,387,5216,0,
1012,14,383,7573,0,
966,3904,410,3084,0,
914,2986,302,3958,0,
973,4917,397,4722,0,
879,3909,336,8374,0,
980,1705,343,6797,0,
972,4025,412,5134,0,
927,4132,286,7163,0,
814,6471,255,9906,0,
994,1779,491,6221,0,
1033,051,336,5807,0,
957,8299,353,084,0,
937,1238,362,4502,0,
1000,871,445,1187,0,
860,9745,260,5447,0,
1012,947,358,7552,0,
912,6088,325,9525,0,
926,2305,322,1343,0,
993,9427,387,4549,0,
827,8549,366,4421,0,
878,8527,335,8763,0,
919,2498,306,2181,0,
1006,052,381,7197,0,
839,9808,305,1261,0,
897,0544,359,8161,0,
1038,74,346,9166,0,
912,5458,272,861,0,
982,0463,464,8974,0,
891,3433,417,1387,0,
875,55,352,501,0,
958,0436,369,3527,0,
896,353,320,8116,0,
924,3726,313,969,0,
1043,865,333,4824,0,
915,6382,311,2352,0,
975,0735,341,9155,0,
1002,864,376,3093,0,
1035,117,370,7291,0,
1029,734,311,1929,0,
1008,755,352,6503,0,
1019,406,388,6575,0,
901,3256,366,6034,0,
1005,584,414,7273,0,
924,8662,352,6802,0,
958,1152,359,9612,0,
989,8632,286,3341,0,
858,104,381,3142,0,
955,6655,373,5328,0,
959,3261,296,5294,0,
1018,76,420,292,0,
1006,051,362,4762,0,
977,4137,386,2161,0,
978,8226,341,5154,0,
862,2854,338,1883,0,
993,4026,435,2803,0,
1096,57,414,1633,0,
942,3644,382,8868,0,
1050,201,400,5103,0,
1007,491,344,7367,0,
1028,061,348,1399,0,
774,9259,340,1663,0,
956,3483,405,156,0,
1068,041,384,6069,0,
1023,802,338,2444,0,
965,1583,338,3981,0,
1018,639,474,9555,0,
1011,016,386,4826,0,
994,689,421,9472,0,
1011,299,399,5878,0,
1024,175,393,0876,0,
1060,412,338,0834,0,
984,9033,424,5638,0,
890,5538,291,1106,0,
950,5228,373,8515,0,
924,0315,299,7887,0,
928,8127,375,1333,0,
1056,016,416,5405,0,
1009,792,386,4316,0,
906,2744,406,5051,0,
952,2355,318,8672,0,
940,0491,408,3887,0,
972,9659,381,7631,0,
976,5556,377,8098,0,
969,212,386,209,0,
982,0966,330,0515,0,
992,6329,401,5984,0,
945,6425,408,8802,0,
1034,222,346,0591,0,
977,9587,268,5173,0,
923,2399,302,6215,0,
1039,119,346,0911,0,
994,2045,392,7482,0,
936,0411,354,6289,0,
1026,794,393,9635,0,
994,9332,335,1068,0,
975,4558,413,1565,0,
1065,416,457,7193,0,
965,1172,373,8566,0,
984,9064,346,4427,0,
1069,257,345,5752,0,
974,1401,387,017,0,
992,9551,377,4852,0,
998,2774,401,3581,0,
972,0543,376,2332,0,
1008,789,389,0987,0,
858,1497,325,9506,0,
942,2126,391,7793,0,
926,6948,437,1401,0,
1004,388,382,1266,0,
962,1492,442,5471,0,
837,178,269,2432,0,
1014,899,307,7401,0,
975,7068,441,5002,0,
979,8011,410,4825,0,
1002,585,331,8218,0,
1001,825,389,6793,0,
1008,508,365,1782,0,
1006,049,319,4756,0,
939,2568,272,8109,0,
927,6228,298,4274,0,
984,9761,396,8851,0,
1001,326,319,0895,0,
975,6431,420,017,0,
937,5076,379,0407,0,
1017,675,376,6531,0,
987,0639,307,9874,0,
908,8029,325,3647,0,
970,748,428,7744,0,
930,5567,329,85,0,
952,5004,383,5566,0,
913,0086,377,2924,0,
844,2871,356,2229,0,
983,2048,342,3629,0,
950,6012,322,9207,0,
872,1332,296,8113,0,
902,1354,306,4092,0,
931,9906,375,7604,0,
1005,867,438,2208,0,
954,0244,347,2176,0,
805,4717,292,5678,0,
938,2136,372,9212,0,
945,3044,281,621,0,
982,4049,376,8234,0,
969,992,381,1516,0,
1065,878,381,381,0,
1039,867,318,3792,0,
893,4457,361,8568,0,
894,1069,381,3454,0,
871,7641,316,7592,0,
980,8776,363,0231,0,
1087,07,428,7813,0,
958,0454,370,468,0,
968,0924,416,6024,0,
1024,73,412,723,0,
948,5245,354,6812,0,
920,0446,349,8409,0,
821,9456,305,2134,0,
955,8046,371,0266,0,
944,6434,352,7758,0,
931,5009,422,181,0,
924,7977,372,1091,0,
965,2897,441,889,0,
1003,316,373,7383,0,
949,5524,422,8502,0,
860,2535,430,674,0,
1007,475,383,8013,0,
924,9631,447,4924,0,
996,6353,339,9006,0,
1058,451,354,2357,0,
1033,487,359,0804,0,
951,8335,368,6883,0,
1051,113,355,3127,0,
927,1968,346,0892,0,
954,7203,429,9257,0,
1030,377,372,5746,0,
990,0857,387,0001,0,
975,7909,325,1561,0,
980,9309,415,4255,0,
881,4328,386,9203,0,
994,1593,417,2339,0,
845,9321,341,1023,0,
1081,671,312,0883,0,
999,5133,402,2905,0,
958,139,374,4587,0,
990,0192,383,3656,0,
977,5237,421,9901,0,
990,7809,308,2424,0,
998,8461,399,1262,0,
934,1459,414,2721,0,
1089,957,319,4019,0,
998,1127,335,4654,0,
894,0107,291,3713,0,
968,5446,477,2108,0,
1063,751,360,0944,0,
952,4061,392,7956,0,
983,9491,326,6989,0,
947,5383,356,328,0,
801,3454,358,5465,0,
1048,247,407,9554,0,
954,0533,322,4194,0,
962,9461,386,0671,0,
920,6211,301,6991,0,
973,3641,433,8882,0,
1014,402,393,8569,0,
1035,165,367,2217,0,
1042,618,322,5411,0,
980,0614,392,7388,0,
782,1287,375,2974,0,
1006,063,365,4527,0,
1047,001,318,9057,0,
1105,575,444,3931,0,
1046,635,366,7072,0,
1041,806,300,7208,0,
962,2263,308,2661,0,
947,8663,334,2194,0,
937,9136,486,9521,0,
885,8126,271,7692,0,
960,6552,399,9114,0,
981,728,473,3041,0,
969,3608,448,0906,0,
958,8718,370,8005,0,
991,2905,353,4583,0,
829,1275,392,3455,0,
1021,735,389,0093,0,
943,8917,364,7986,0,
910,0465,371,4769,0,
893,4758,310,6528,0,
935,3068,332,3105,0,
894,4124,279,4751,0,
1025,748,358,3975,0,
1030,11,381,0381,0,
1029,73,350,4985,0,
904,0763,317,6875,0,
1053,159,391,6354,0,
1047,814,309,2524,0,
907,6968,292,8578,0,
1018,117,429,0118,0,
905,4932,337,7929,0,
901,8274,327,592,0,
1020,637,406,7838,0,
933,8619,344,6848,0,
837,5224,285,1166,0,
989,6798,388,8779,0,
1061,731,378,9187,0,
980,0776,401,921,0,
966,0688,319,4051,0,
957,1589,272,2205,0,
933,5616,374,1731,0,
1015,071,358,8519,0,
948,878,356,9363,0,
1009,633,342,5033,0,
1020,37,373,2347,0,
969,5065,308,4016,0,
1006,515,364,791,0,
1012,911,378,571,0,
960,5097,404,2252,0,
893,8054,256,06,0,
1024,163,416,2703,0,
940,5826,491,2131,0,
988,7512,456,4091,0,
921,5524,366,031,0,
905,4143,425,7924,0,
883,4734,329,3148,0,
1002,529,432,1584,0,
894,206,436,7578,0,
987,6339,326,0455,0,
998,0588,398,7,0,
930,7017,392,3023,0,
1014,162,391,0177,0,
935,5796,391,4732,0,
981,7687,411,5758,0,
870,3691,299,1782,0,
870,8031,316,7023,0,
1002,828,371,7068,0,
944,7874,323,0334,0,
943,0741,416,6728,0,
1015,218,356,4529,0,
999,5701,419,3916,0,
998,7441,331,351,0,
947,9146,427,0217,0,
1117,589,384,4637,0,
1048,859,331,7141,0,
935,2484,377,4773,0,
989,591,360,0655,0,
955,6493,385,5558,0,
1000,019,371,0458,0,
1010,341,451,5525,0,
1007,02,396,6008,0,
991,5157,335,6077,0,
1005,07,429,9466,0,
973,5833,389,1241,0,
1012,259,309,7101,0,
986,5728,340,0121,0,
1020,028,355,3385,0,
840,7908,336,5648,0,
1080,329,391,901,0,
942,2529,377,0847,0,
1024,299,339,5892,0,
1056,098,415,1621,0,
920,3756,433,5032,0,
1043,188,385,692,0,
981,012,444,8604,0,
941,9153,405,1887,0,
983,5817,403,3757,0,
996,8755,395,7306,0,
1010,993,340,0403,0,
958,6711,296,0247,0,
995,1071,307,5228,0,
923,7164,391,018,0,
1029,249,335,095,0,
1000,052,311,7969,0,
910,3253,356,8558,0,
886,9204,332,3413,0,
1004,41,331,0653,0,
984,3267,377,4332,0,
975,0943,331,5371,0,
984,8641,356,2953,0,
859,1593,278,5245,0,
963,0192,382,8445,0,
1020,935,404,9816,0,
1024,698,348,1671,0,
1012,753,394,7793,0,
1012,407,364,6271,0,
952,6631,349,3754,0,
1001,775,369,6013,0,
1010,151,381,6436,0,
1017,847,335,0353,0,
1017,628,409,1733,0,
841,0737,293,0718,0,
1007,946,344,4904,0,
1035,362,404,0252,0,
1056,394,442,6902,0,
902,4357,297,7503,0,
1055,549,349,4045,0,
921,9978,466,2835,0,
950,4211,379,227,0,
965,8035,385,0031,0,
979,4626,472,4142,0,
1000,775,386,9597,0,
946,6926,404,4389,0,
1048,821,368,4465,0,
907,4261,305,5864,0,
941,4463,390,4273,0,
999,5882,433,3402,0,
896,5565,280,7822,0,
995,3087,443,4005,0,
994,9655,347,9081,0,
1008,749,434,9572,0,
935,6222,423,2791,0,
1035,486,392,0144,0,
891,0873,348,7091,0,
1001,707,390,6714,0,
841,0005,319,4863,0,
1046,215,333,483,0,
874,625,324,6096,0,
1005,603,342,0604,0,
908,513,293,0563,0,
1009,194,347,5833,0,
888,876,336,5237,0,
983,5192,236,2321,0,
935,0795,353,5726,0,
1002,58,362,7214,0,
1031,307,395,3471,0,
854,8322,316,1001,0,
945,1353,405,5049,0,
991,6129,304,9819,0,
839,6656,358,9153,0,
936,5936,375,1876,0,
977,1804,439,3181,0,
911,6444,310,1451,0,
993,5436,370,1814,0,
943,1315,456,5942,0,
958,6722,403,0607,0,
1048,39,355,3363,0,
959,9855,386,0395,0,
928,9777,394,5167,0,
996,7861,359,0662,0,
992,8158,422,562,0,
1030,675,327,3631,0,
1013,542,449,8385,0,
989,0149,408,9372,0,
981,5027,383,5981,0,
939,3831,352,9609,0,
994,3954,340,031,0,
973,3156,362,7088,0,
1028,515,357,4089,0,
897,745,329,3824,0,
949,9184,299,66,0,
979,6265,419,2894,0,
967,3906,369,2711,0,
931,864,391,8949,0,
899,9011,312,3427,0,
933,9824,346,1635,0,
967,97,332,0893,0,
992,0773,416,0524,0,
1041,859,395,8854,0,
995,4472,383,879,0,
981,3674,314,3289,0,
941,9314,340,5617,0,
965,1116,416,4434,0,
1058,094,367,6607,0,
846,6733,372,028,0,
1036,585,380,9828,0,
1102,442,354,9051,0,
989,4532,382,7114,0,
981,2124,428,5238,0,
1026,248,406,8185,0,
989,0353,443,4116,0,
989,4385,340,1589,0,
903,4974,427,6892,0,
1058,215,380,8711,0,
1017,699,401,8863,0,
969,6949,293,0957,0,
943,3221,445,0448,0,
885,6575,379,0741,0,
955,2447,400,6942,0,
884,1545,345,1714,0,
1012,71,401,3981,0,
935,6292,408,7771,0,
989,9031,333,158,0,
1004,201,391,1985,0,
891,9053,365,3577,0,
909,8541,318,8023,0,
989,6561,353,208,0,
980,7126,383,3843,0,
1026,948,382,8176,0,
988,194,339,0068,0,
951,8188,320,2781,0,
1014,488,432,3594,0,
935,6157,315,0701,0,
1021,722,354,5611,0,
1030,748,359,248,0,
1027,081,454,6732,0,
940,1177,323,5988,0,
1022,01,385,0938,0,
983,4939,354,7232,0,
943,3623,394,1926,0,
1014,825,394,7228,0,
1005,13,410,8081,0,
1020,024,393,8123,0,
951,8978,386,9187,0,
992,8378,421,375,0,
829,7996,301,9603,0,
989,3383,337,9918,0,
993,3635,338,4895,0,
1016,578,411,5078,0,
839,2958,309,296,0,
876,3887,347,5545,0,
1038,527,411,6665,0,
944,0548,341,8766,0,
957,6103,384,8318,0,
954,782,402,9717,0,
1036,016,345,7921,0,
980,14,401,3042,0,
1006,326,328,2136,0,
1014,858,451,546,0,
1019,252,379,5077,0,
1022,091,448,7651,0,
869,7456,286,0733,0,
1117,805,304,2554,0,
1025,629,362,3459,0,
932,4635,429,3155,0,
902,2308,316,9942,0,
862,6234,316,3676,0,
947,5871,408,6412,0,
980,3367,398,8824,0,
929,1505,321,4526,0,
965,3779,387,8771,0,
1010,078,415,2166,0,
959,7821,326,1356,0,
919,1782,261,573,0,
1006,387,423,1631,0,
957,6418,340,9142,0,
981,7426,394,0789,0,
1003,252,420,9982,0,
942,0502,367,9477,0,
929,5345,311,5364,0,
959,1125,400,8806,0,
958,7583,412,9424,0,
882,4572,323,7807,0,
914,9025,244,131,0,
985,5765,310,0564,0,
883,6013,349,7989,0,
889,1475,300,8893,0,
963,5798,336,134,0,
882,1101,335,3525,0,
808,6308,286,3717,0,
1040,974,350,2571,0,
887,473,362,8247,0,
1057,256,315,8309,0,
1053,617,332,1661,0,
989,2912,284,486,0,
945,3967,436,4588,0,
1059,422,309,4454,0,
992,9199,339,1597,0,
940,4526,333,0916,0,
988,3859,389,4573,0,
1055,494,315,034,0,
943,9597,364,0569,0,
887,8472,377,7919,0,
888,8,336,3697,0,
959,353,355,2613,0,
1055,99,307,758,0,
1007,271,422,6851,0,
992,3429,426,7477,0,
981,2228,396,7153,0,
951,6108,342,8839,0,
945,6647,380,5742,0,
1032,629,351,1195,0,
1024,161,409,4995,0,
893,1389,357,8434,0,
989,6897,372,2065,0,
1055,704,311,8752,0,
1053,496,369,1801,0,
1015,009,378,2094,0,
1016,867,452,3085,0,
824,7879,261,4629,0,
982,85,333,8239,0,
952,823,363,0401,0,
910,4016,281,1586,0,
872,7454,381,6324,0,
921,9708,366,6116,0,
985,7024,429,7593,0,
1015,021,411,8423,0,
1000,027,394,7938,0,
985,7954,328,6823,0,
873,4119,306,4978,0,
1089,842,375,738,0,
1029,443,359,3845,0,
865,1876,303,1115,0,
974,3306,374,8893,0,
834,9546,330,1443,0,
956,6406,371,8737,0,
988,9392,371,4519,0,
1034,663,322,75,0,
990,55,347,1089,0,
963,3176,359,9005,0,
930,1984,324,1779,0,
867,303,325,3244,0,
1013,951,367,8572,0,
1000,534,403,7633,0,
940,125,331,9465,0,
1003,084,428,8812,0,
962,9801,499,2066,0,
1026,736,415,618,0,
961,9054,420,394,0,
951,5939,315,6758,0,
1029,99,390,8571,0,
909,7111,281,1706,0,
1001,622,497,2399,0,
958,1179,373,1827,0,
956,2814,418,5452,0,
955,8078,352,9147,0,
848,6964,346,1255,0,
1043,608,336,1249,0,
843,0201,289,33,0,
981,4008,349,2374,0,
921,7654,321,0628,0,
1008,889,444,2028,0,
985,9178,401,188,0,
847,4776,356,7567,0,
925,7051,339,7797,0,
910,5452,413,1822,0,
916,9863,358,658,0,
1053,104,344,2466,0,
940,1942,344,9547,0,
928,7646,399,7965,0,
1032,762,390,7596,0,
987,09,362,5314,0,
857,4224,260,0307,0,
1042,328,370,6438,0,
1014,282,320,3722,0,
1019,075,400,2428,0,
990,6692,327,1749,0,
956,1965,355,1367,0,
958,4835,425,2204,0,
947,2511,332,1068,0,
1013,737,376,3192,0,
952,3911,388,5273,0,
