8687,669,408,9146,0,
9128,691,498,4971,0,
8694,621,316,2036,0,
9304,423,493,7344,0,
9408,502,423,4302,0,
8953,154,379,1494,0,
8768,211,374,8911,0,
7872,37,228,9263,0,
9339,724,641,6851,0,
9049,04,348,3066,0,
7776,511,135,0291,0,
9036,102,439,2705,0,
8474,186,349,2925,0,
8931,459,257,7559,0,
9021,675,420,8296,0,
8967,384,485,4902,0,
9096,188,542,3823,0,
9194,793,419,8799,0,
8243,6,191,0774,0,
8691,417,456,3389,0,
8219,28,250,8271,0,
7748,977,421,5852,0,
9136,741,480,8843,0,
8735,491,520,3281,0,
8696,102,346,3325,0,
8484,786,504,3179,0,
8650,913,390,3276,0,
9662,625,557,6538,0,
8770,861,433,0908,0,
9365,41,654,6011,0,
8379,962,348,5537,0,
9330,579,404,4214,0,
9075,941,519,354,0,
8882,81,464,2036,0,
8382,914,370,9937,0,
9206,619,629,3003,0,
8810,354,538,7783,0,
9089,148,511,356,0,
8751,433,264,2036,0,
8525,914,448,4043,0,
8832,103,457,7603,0,
9587,352,739,1084,0,
8607,291,533,8066,0,
9199,924,784,4126,0,
8533,827,542,748,0,
9186,777,494,8608,0,
8702,949,636,457,0,
8837,375,450,6143,0,
8790,19,470,7847,0,
8468,079,364,0063,0,
9121,183,583,5854,0,
9147,725,530,0371,0,
8650,688,362,3232,0,
9141,546,404,3926,0,
9229,363,585,4277,0,
8690,589,494,6479,0,
8385,701,350,5815,0,
9111,76,278,645,0,
7104,003,361,925,0,
8928,058,436,0493,0,
8681,259,388,9106,0,
8967,262,479,8555,0,
9347,338,635,4546,0,
8424,132,551,9941,0,
9213,645,584,3315,0,
9026,842,425,79,0,
9207,768,587,624,0,
9542,984,273,9302,0,
9360,835,609,7319,0,
9266,89,596,8589,0,
9157,82,319,6055,0,
8889,171,533,3569,0,
8014,554,264,2139,0,
9305,159,596,4204,0,
9537,753,518,4873,0,
7812,797,315,7195,0,
9427,848,402,2417,0,
9064,573,649,626,0,
9324,853,614,8521,0,
9488,006,623,1621,0,
8847,751,452,4912,0,
8790,087,452,5215,0,
8754,265,455,7856,0,
9217,885,573,9194,0,
9048,076,596,7622,0,
9264,585,358,0889,0,
8485,527,281,4746,0,
9283,578,422,8286,0,
9164,714,569,9878,0,
9139,739,546,2104,0,
9557,784,528,5464,0,
9264,343,517,6079,0,
8144,011,424,8481,0,
8719,737,338,8643,0,
8301,592,501,6885,0,
9049,141,547,2041,0,
9214,336,411,2842,0,
8003,437,459,0444,0,
9538,681,464,7607,0,
8830,806,477,5264,0,
8387,818,377,313,0,
7668,313,377,0095,0,
8715,814,423,1826,0,
8880,11,524,5308,0,
7958,18,407,9175,0,
9329,691,648,3286,0,
7289,222,110,4219,0,
9472,354,488,7124,0,
9332,492,603,1328,0,
8627,486,459,3638,0,
8318,289,350,27,0,
8879,207,407,8232,0,
8650,658,535,7231,0,
7100,398,308,4963,0,
8290,434,319,0042,0,
9422,377,640,6685,0,
8961,158,575,2671,0,
9501,017,472,7153,0,
9091,604,527,4741,0,
9012,848,519,7749,0,
8118,088,331,3677,0,
9116,738,496,3262,0,
9161,665,392,6182,0,
9448,314,541,1987,0,
8959,143,460,3208,0,
9287,623,430,6558,0,
9301,472,450,7373,0,
9113,918,412,3833,0,
8604,653,301,2227,0,
8649,203,461,5356,0,
8794,826,385,7749,0,
7624,389,384,6633,0,
8992,167,596,1655,0,
9437,674,527,3145,0,
9236,624,513,125,0,
7421,228,174,9336,0,
8667,352,429,3999,0,
9204,574,589,3545,0,
9541,687,582,6128,0,
9209,928,548,3145,0,
9588,306,605,3398,0,
9063,287,465,2979,0,
8613,848,314,7427,0,
8715,11,498,3726,0,
9274,594,525,916,0,
9231,434,596,2573,0,
9307,488,399,9561,0,
8775,158,465,6313,0,
9124,37,410,1997,0,
9066,898,530,8481,0,
9013,999,689,4189,0,
9149,875,558,957,0,
9380,982,345,4189,0,
9099,932,499,7236,0,
8188,227,511,5276,0,
9491,078,558,8916,0,
8821,375,591,3438,0,
8937,645,389,6499,0,
8484,722,395,0132,0,
9242,415,553,4839,0,
9193,684,430,5825,0,
8329,106,636,1567,0,
9457,165,657,064,0,
9073,124,316,1133,0,
9276,683,504,8506,0,
9493,631,547,0269,0,
9448,502,605,3613,0,
9315,568,332,1821,0,
8847,604,491,0615,0,
8797,794,344,3481,0,
7553,438,319,5308,0,
9406,126,574,5366,0,
9111,467,531,855,0,
9295,207,625,9736,0,
9126,523,564,001,0,
8628,782,306,7573,0,
8745,089,410,3296,0,
9228,092,460,2666,0,
9550,737,511,228,0,
8246,309,371,5002,0,
7850,23,354,5835,0,
9180,029,651,8599,0,
8894,947,387,0459,0,
8787,806,588,4893,0,
9091,479,493,3223,0,
9189,645,564,4863,0,
6099,82,36,71094,0,
9284,543,608,5928,0,
8627,688,375,562,0,
9141,747,627,5962,0,
9412,248,494,1118,0,
9104,103,625,4077,0,
8342,348,361,8701,0,
8721,684,334,1968,0,
9137,232,524,7383,0,
9104,317,861,3047,0,
9396,407,451,4443,0,
9089,809,382,4131,0,
9509,936,502,668,0,
9272,329,666,0054,0,
9030,764,578,6016,0,
8876,696,426,7295,0,
8977,614,452,9258,0,
9071,947,482,5493,0,
8010,396,561,4709,0,
9249,824,633,7192,0,
8947,215,691,2969,0,
9269,364,613,3511,0,
9182,412,667,8218,0,
8591,311,455,4331,0,
8864,495,386,9263,0,
7574,479,156,5498,0,
8410,491,341,7412,0,
8412,201,474,458,0,
9026,604,620,4956,0,
8597,397,503,7666,0,
8884,454,539,5977,0,
9196,998,348,9019,0,
7269,646,197,0322,0,
9054,611,515,5469,0,
7868,1,330,8259,0,
9076,493,443,5308,0,
8197,697,282,8679,0,
8156,851,417,2222,0,
7654,972,184,2563,0,
8031,69,403,3733,0,
8902,77,486,6182,0,
9193,025,647,4214,0,
8672,002,660,1445,0,
9228,156,388,2646,0,
8616,341,574,1372,0,
8971,22,420,2036,0,
9135,406,517,1289,0,
9094,966,647,9556,0,
9217,572,557,3423,0,
9086,164,605,6504,0,
9317,199,536,8291,0,
8394,383,520,5103,0,
8983,184,622,6694,0,
9146,388,544,1372,0,
9469,355,592,4233,0,
9037,217,572,6514,0,
8888,956,504,7642,0,
9212,273,336,9819,0,
9144,275,615,7466,0,
8730,773,370,0913,0,
8899,504,482,2471,0,
9253,012,604,6108,0,
8941,185,355,2739,0,
8076,691,327,8848,0,
9487,124,551,1821,0,
8951,074,326,8643,0,
9320,736,509,9106,0,
7702,386,292,1331,0,
9149,425,550,001,0,
9275,87,394,2988,0,
9329,621,512,7993,0,
8994,016,510,5898,0,
9203,823,659,6982,0,
7829,421,112,1089,0,
8678,01,498,3296,0,
8932,067,386,2778,0,
9160,703,403,6812,0,
9239,002,613,7183,0,
8915,317,493,4004,0,
9308,76,336,8306,0,
9125,466,674,168,0,
8583,841,516,0059,0,
9103,581,453,0474,0,
8685,373,382,7168,0,
8934,51,477,9609,0,
9187,326,748,8818,0,
9168,332,546,0259,0,
9094,409,369,21,0,
9075,01,541,3608,0,
9345,372,502,3145,0,
8451,416,520,3193,0,
6247,357,195,1758,0,
9323,988,416,8096,0,
8998,467,382,083,0,
9547,726,485,8325,0,
9059,361,662,4272,0,
7969,9,261,8774,0,
9199,584,677,3091,0,
7232,61,183,3262,0,
7743,896,276,2288,0,
9264,018,428,373,0,
8987,264,666,793,0,
9078,148,528,3545,0,
8163,428,274,0105,0,
7777,448,363,4639,0,
8949,842,368,8179,0,
9460,138,389,7529,0,
9162,748,567,3027,0,
8967,741,445,9443,0,
9287,897,722,6089,0,
8618,764,407,3164,0,
7763,093,299,75,0,
9055,568,308,8013,0,
9102,662,514,7773,0,
8871,457,398,0234,0,
8231,811,413,3835,0,
8279,545,430,2778,0,
8776,118,543,3257,0,
8782,855,446,3018,0,
8707,588,375,7539,0,
9172,986,475,7773,0,
8828,135,584,8052,0,
9043,849,691,8516,0,
9357,756,650,2236,0,
8329,091,258,7515,0,
7226,41,203,1333,0,
6842,306,222,9077,0,
9045,984,509,9873,0,
9225,805,339,165,0,
9240,461,366,9663,0,
8796,996,297,1431,0,
9337,01,561,8516,0,
9110,638,443,9839,0,
9419,35,588,2842,0,
9200,73,577,3223,0,
9020,088,604,9541,0,
9318,245,398,6265,0,
8849,587,440,1602,0,
9519,477,498,0229,0,
9564,558,537,0205,0,
9078,979,540,1626,0,
8035,696,400,0271,0,
7329,576,244,3267,0,
9189,988,538,729,0,
9303,172,579,417,0,
8419,935,600,0898,0,
8550,291,582,9126,0,
9441,977,494,2295,0,
9549,618,694,9731,0,
9365,388,681,1812,0,
8385,069,299,104,0,
8967,089,544,0967,0,
9046,337,504,1655,0,
9604,211,610,9038,0,
9312,151,447,8188,0,
9302,47,405,9282,0,
8738,529,467,0254,0,
9239,536,700,7046,0,
8968,188,422,0928,0,
9032,754,379,4922,0,
9233,908,497,085,0,
9041,579,470,4141,0,
8879,685,503,0737,0,
9456,582,685,5957,0,
9093,488,451,7642,0,
8461,063,388,0571,0,
8374,453,255,3096,0,
8870,31,391,4258,0,
9170,553,483,707,0,
8968,007,361,6235,0,
8781,167,531,1782,0,
9039,625,507,0635,0,
9332,736,438,0693,0,
9178,488,560,7471,0,
7498,973,249,113,0,
8419,853,278,7974,0,
8639,232,324,3179,0,
9026,541,387,9785,0,
9377,195,354,9912,0,
8542,986,578,6782,0,
9573,793,457,0156,0,
8730,082,325,7231,0,
8254,653,342,8672,0,
8690,808,352,0889,0,
9194,862,401,5752,0,
9395,639,450,4785,0,
8599,856,512,4268,0,
8805,362,338,248,0,
9167,8,499,6094,0,
9145,515,561,4028,0,
9114,778,837,4106,0,
9101,883,423,0518,0,
9665,979,521,4243,0,
8971,281,680,3701,0,
9352,584,654,5864,0,
7603,453,355,916,0,
7955,874,267,5574,0,
8606,889,420,5625,0,
8788,543,532,2788,0,
9187,461,497,0591,0,
9035,9,473,3057,0,
8775,729,432,291,0,
9672,066,507,7642,0,
9117,348,392,1821,0,
9224,848,594,9692,0,
8694,2,360,6226,0,
9139,475,417,9092,0,
9601,806,630,0264,0,
9059,947,556,8745,0,
6840,261,-8,516357,0,
8506,556,316,5259,0,
9211,229,463,0459,0,
9272,93,534,3789,0,
8980,854,508,6499,0,
9477,739,472,2114,0,
9430,525,461,7554,0,
7743,185,251,5178,0,
8424,184,277,5015,0,
9291,064,426,397,0,
9232,35,642,4551,0,
8840,751,271,0176,0,
8236,35,127,8535,0,
9355,234,434,4287,0,
9050,572,570,5308,0,
6789,717,143,0654,0,
9199,341,573,5957,0,
9080,443,646,1982,0,
9431,074,480,7593,0,
9410,663,375,9468,0,
8785,37,529,6807,0,
9192,726,461,8779,0,
8367,395,474,2075,0,
8919,877,450,2207,0,
8143,559,353,8894,0,
8756,978,524,0977,0,
8633,056,343,6069,0,
9551,127,467,8564,0,
9293,503,512,5371,0,
9144,876,479,8516,0,
8575,262,285,687,0,
8960,469,442,873,0,
8420,842,367,019,0,
8761,075,355,5688,0,
8932,766,441,5649,0,
9282,845,658,8433,0,
9287,472,740,6064,0,
9293,202,407,4604,0,
9356,896,649,7896,0,
9013,524,551,417,0,
9445,646,543,4116,0,
8560,061,444,7012,0,
9212,932,548,936,0,
9038,741,596,8633,0,
8178,239,263,2603,0,
7900,627,293,6604,0,
8839,093,402,7334,0,
8419,218,199,481,0,
8895,593,428,061,0,
9006,736,545,2861,0,
9208,452,455,2632,0,
9263,901,782,3994,0,
9383,718,641,3867,0,
9020,391,557,3384,0,
9195,671,406,6865,0,
9038,971,494,4927,0,
9111,564,688,2158,0,
9100,619,477,1372,0,
8462,694,401,4409,0,
8792,81,480,2705,0,
8956,769,443,7041,0,
8743,157,376,9551,0,
9429,604,525,416,0,
9035,901,424,7026,0,
9462,081,391,1348,0,
9286,623,607,9819,0,
8520,302,254,0869,0,
9214,052,339,1147,0,
9010,599,345,7891,0,
9413,033,582,5327,0,
8689,855,473,6963,0,
9054,32,497,959,0,
9225,761,487,9849,0,
9397,838,647,7563,0,
9343,989,584,2324,0,
9313,642,546,0566,0,
9404,799,432,7856,0,
9432,325,555,2856,0,
8938,83,587,082,0,
9607,227,789,3892,0,
9408,278,504,3472,0,
9139,383,579,6299,0,
9136,698,498,1602,0,
9319,849,647,5845,0,
9372,922,514,7861,0,
8873,618,391,2075,0,
9080,731,648,5718,0,
7142,636,283,4697,0,
9212,939,711,7813,0,
7983,995,373,4604,0,
8427,083,327,4263,0,
9161,306,461,4336,0,
8411,667,416,3174,0,
9254,528,715,0527,0,
9419,547,471,0273,0,
8589,21,356,2227,0,
9237,382,381,5444,0,
8298,323,435,8638,0,
8845,813,621,229,0,
8908,322,382,2588,0,
9000,695,543,3867,0,
9165,459,757,7246,0,
8900,964,420,6782,0,
9344,028,612,104,0,
9430,6,386,6802,0,
8441,199,291,6997,0,
9016,249,520,2173,0,
9560,607,549,6821,0,
9603,696,502,2334,0,
8656,301,244,395,0,
9151,97,475,7168,0,
9071,59,500,3105,0,
9119,727,651,1646,0,
9404,097,613,4736,0,
9349,424,486,5469,0,
9540,241,558,104,0,
8728,693,539,708,0,
9485,063,581,5288,0,
9453,756,689,0933,0,
9639,274,613,2183,0,
6678,839,180,7925,0,
8246,909,414,2329,0,
8692,406,368,3247,0,
8960,253,597,7642,0,
8135,908,329,2751,0,
9244,953,436,356,0,
8726,708,520,8843,0,
9119,783,537,5703,0,
9156,804,550,3159,0,
8161,723,355,377,0,
8988,867,461,9517,0,
8945,877,385,5132,0,
9087,195,450,9878,0,
9016,981,428,6919,0,
8749,833,357,9453,0,
8803,055,529,5269,0,
9070,48,545,7393,0,
9096,341,502,9941,0,
9085,11,432,7559,0,
8927,963,301,9951,0,
9103,676,404,2725,0,
8308,909,480,2866,0,
9558,123,499,1216,0,
7428,494,291,4204,0,
9187,643,673,9219,0,
9237,55,638,9165,0,
9024,997,411,439,0,
9020,625,451,8921,0,
9219,996,471,2349,0,
8853,333,331,4038,0,
9530,47,507,8896,0,
9300,031,477,1255,0,
8687,007,272,7627,0,
8856,12,441,0449,0,
8823,677,468,8433,0,
8202,977,297,3755,0,
6882,373,274,9363,0,
9231,423,376,624,0,
9148,387,509,1509,0,
9463,904,543,248,0,
9224,818,569,6504,0,
9462,099,678,7373,0,
9510,533,530,7886,0,
9235,474,482,2109,0,
9401,718,420,7329,0,
9289,931,513,1401,0,
9335,377,662,2617,0,
8593,687,475,5835,0,
8911,987,556,4458,0,
9202,637,595,9033,0,
8437,265,447,9912,0,
9180,195,404,8608,0,
8102,417,469,1125,0,
8974,608,379,7183,0,
9358,58,536,3423,0,
8857,694,437,0562,0,
8818,115,395,5513,0,
9562,467,602,7544,0,
9075,675,517,7554,0,
9098,804,471,229,0,
8906,11,372,54,0,
7803,895,414,5967,0,
8952,282,360,2046,0,
9106,204,611,0747,0,
9073,651,590,3657,0,
8810,807,583,9512,0,
7778,638,304,6008,0,
9365,457,548,3511,0,
8652,914,345,168,0,
9147,841,429,0957,0,
8054,279,365,4944,0,
9457,563,643,3794,0,
8822,326,575,8071,0,
9678,248,470,4004,0,
9346,223,521,5894,0,
8233,354,369,4087,0,
9191,837,554,9663,0,
9199,299,628,8271,0,
8973,586,711,6401,0,
8785,906,599,8247,0,
8748,24,553,9414,0,
9009,779,441,0908,0,
9219,566,572,168,0,
9031,059,229,626,0,
9517,734,538,5635,0,
9298,278,602,9194,0,
9434,137,490,4575,0,
9691,478,704,9795,0,
9162,515,601,1792,0,
9089,629,637,4697,0,
8828,325,426,5601,0,
9297,032,377,8184,0,
8894,008,450,0781,0,
9675,533,6406,0,
8921,807,549,2104,0,
7361,703,338,2578,0,
7602,519,283,1367,0,
8243,198,315,3967,0,
8985,979,541,3516,0,
8763,632,412,8804,0,
9019,313,524,481,0,
9448,22,346,7939,0,
9071,062,353,0005,0,
8882,181,566,7275,0,
9471,928,598,2915,0,
8513,215,351,4434,0,
9390,962,538,9639,0,
9118,688,565,1357,0,
9475,535,329,9761,0,
9174,177,528,4507,0,
9099,727,570,4614,0,
9387,763,567,8896,0,
9470,18,443,4063,0,
8941,414,635,9248,0,
8731,117,326,3521,0,
8254,903,478,7776,0,
8963,426,316,6646,0,
8397,639,387,0732,0,
9039,996,366,1436,0,
9079,946,382,0474,0,
9056,876,415,0454,0,
9169,555,371,0469,0,
8765,876,578,9897,0,
9037,464,482,6924,0,
9263,781,502,7798,0,
8402,045,396,2861,0,
9226,446,585,7559,0,
7917,099,268,0967,0,
7797,298,398,9165,0,
9250,389,621,5059,0,
8505,283,414,3823,0,
9557,241,415,646,0,
9216,449,572,8882,0,
9122,818,459,9541,0,
9249,687,460,6401,0,
9163,085,422,3232,0,
9114,363,360,8179,0,
9066,131,520,1748,0,
9348,375,671,0308,0,
8178,562,442,3054,0,
9350,711,786,1787,0,
8985,552,680,6919,0,
6997,196,60,35132,0,
9188,231,535,4888,0,
8996,242,532,7817,0,
9307,879,683,2241,0,
8297,127,464,4004,0,
9196,635,518,645,0,
8885,654,542,7749,0,
9122,482,547,4004,0,
9157,107,421,9268,0,
8889,489,491,145,0,
9439,114,411,0049,0,
8428,792,382,9639,0,
9075,288,335,9834,0,
8635,871,261,1899,0,
9465,772,547,8623,0,
8863,886,506,623,0,
8418,135,383,4897,0,
8981,141,411,6309,0,
9281,155,581,2856,0,
9063,775,441,1499,0,
8851,691,431,7324,0,
8968,831,473,854,0,
8669,129,551,8643,0,
8846,707,506,9951,0,
9198,344,400,3779,0,
9171,959,366,3643,0,
9219,049,604,2598,0,
9149,28,342,6978,0,
8575,283,403,3574,0,
9457,537,518,5146,0,
9142,57,596,7617,0,
9465,762,558,8418,0,
9372,058,515,1211,0,
9116,373,543,8833,0,
8252,418,379,8647,0,
9239,778,477,2651,0,
8650,366,606,5879,0,
9038,575,639,521,0,
9335,198,554,8936,0,
9513,16,518,8296,0,
9052,451,490,7568,0,
8992,156,402,2266,0,
9154,721,395,3203,0,
8120,236,504,9893,0,
9114,623,626,4272,0,
9554,521,520,5981,0,
9127,938,623,1523,0,
9308,102,360,5405,0,
9260,471,581,9775,0,
9322,363,601,2119,0,
8463,379,410,6753,0,
8842,113,502,6479,0,
9021,626,569,8276,0,
9333,694,419,3613,0,
9305,608,593,1626,0,
9299,347,614,6782,0,
9183,89,435,3037,0,
9108,22,659,4009,0,
6979,22,70,09204,0,
8899,361,433,3364,0,
9340,294,512,749,0,
8944,508,468,2334,0,
9162,23,491,0464,0,
9289,076,487,8569,0,
9500,621,638,1655,0,
9486,48,491,6133,0,
9329,207,432,9639,0,
9423,243,497,3555,0,
9376,354,626,7563,0,
7151,903,150,3645,0,
8895,258,566,7769,0,
9079,125,315,4419,0,
9165,393,581,8242,0,
9274,241,447,0073,0,
9364,374,299,4966,0,
8889,327,511,2739,0,
9036,089,399,1694,0,
9276,467,502,7148,0,
9022,164,577,9111,0,
8742,978,409,481,0,
9257,517,577,0815,0,
9564,149,532,3623,0,
9071,916,533,3325,0,
9472,416,535,4658,0,
9297,322,520,5376,0,
7650,741,278,5103,0,
8358,186,493,5469,0,
8752,86,337,96,0,
8619,691,474,4966,0,
9161,664,381,8022,0,
8908,535,532,2725,0,
9308,983,736,8975,0,
8874,446,502,479,0,
9264,674,5654,0,
8666,892,225,5249,0,
9441,555,494,2378,0,
9144,617,559,6318,0,
9214,559,427,4443,0,
8980,111,591,2803,0,
8845,862,525,7725,0,
9184,4,343,3662,0,
9574,377,497,8022,0,
8970,97,449,4985,0,
8663,425,516,9121,0,
7119,115,258,3484,0,
8377,762,433,729,0,
8953,835,245,7925,0,
9446,436,370,1377,0,
9589,15,436,5625,0,
9032,029,408,7632,0,
9482,782,589,7227,0,
9034,024,493,5596,0,
8919,845,299,5957,0,
9565,207,452,0859,0,
9743,521,610,1807,0,
9035,614,631,3037,0,
9372,969,581,8579,0,
9486,692,558,126,0,
9523,257,398,7896,0,
8695,008,444,2251,0,
8090,083,231,6523,0,
7480,262,239,3359,0,
9140,893,326,6143,0,
8525,081,487,1694,0,
9176,172,604,3018,0,
9043,482,485,6177,0,
9207,919,539,4155,0,
9542,551,601,3174,0,
9117,214,481,4756,0,
9298,943,617,2319,0,
7806,164,409,3936,0,
9269,688,585,916,0,
8884,778,443,084,0,
8991,658,531,4712,0,
9072,467,330,1729,0,
9432,373,682,2227,0,
8900,414,434,8066,0,
9088,426,430,2676,0,
9031,129,547,6387,0,
9270,019,405,6299,0,
9381,377,517,687,0,
9515,86,426,4033,0,
9542,973,442,0986,0,
9703,383,560,7744,0,
8970,531,507,7559,0,
8809,387,529,9248,0,
8571,78,439,7295,0,
8868,488,493,8608,0,
8620,944,455,4453,0,
7494,4,314,864,0,
7811,77,178,3562,0,
7987,768,251,8081,0,
8487,785,465,0376,0,
9349,953,367,9531,0,
9172,293,418,5977,0,
8736,976,502,9502,0,
9038,849,525,5903,0,
8787,786,518,3643,0,
8891,336,555,1118,0,
8986,016,486,0688,0,
8837,797,584,0762,0,
7981,656,266,6406,0,
9094,172,461,0273,0,
9572,584,446,3325,0,
9039,564,432,7793,0,
8962,469,301,5859,0,
9009,505,362,4282,0,
9387,803,464,3164,0,
9277,702,568,5654,0,
8918,629,425,9775,0,
9083,846,351,1177,0,
9388,098,658,7944,0,
9112,658,612,5024,0,
9118,449,630,5547,0,
9291,909,525,4673,0,
8016,241,343,9331,0,
8865,227,320,5234,0,
9063,092,532,2593,0,
9270,217,493,2656,0,
8011,759,434,6838,0,
8669,01,342,0527,0,
8344,865,336,7959,0,
9041,484,418,042,0,
8817,402,656,7754,0,
9340,026,727,3203,0,
9306,671,576,9482,0,
9330,389,547,2915,0,
8938,464,538,6855,0,
9105,945,440,0928,0,
8994,55,380,3408,0,
8910,019,436,3638,0,
9559,239,555,8633,0,
8997,894,601,6533,0,
8976,82,458,2324,0,
8306,89,418,1094,0,
9311,158,373,5576,0,
8015,218,358,6794,0,
8669,816,568,1592,0,
8672,829,377,4019,0,
9110,778,313,814,0,
9119,197,553,771,0,
9041,479,461,2612,0,
9084,531,407,4209,0,
8757,956,628,5015,0,
8637,31,315,7256,0,
9066,303,550,9272,0,
9498,155,597,2876,0,
9297,562,729,7153,0,
8203,853,352,6304,0,
9204,53,374,6187,0,
8619,954,501,3599,0,
8768,905,422,5225,0,
9332,02,699,9272,0,
7737,464,159,9041,0,
8392,4,200,084,0,
7970,844,239,3787,0,
9226,015,421,228,0,
9297,093,676,0215,0,
9241,411,664,6309,0,
9426,756,501,5562,0,
8884,135,314,4692,0,
8754,905,513,7998,0,
9370,215,624,6582,0,
9221,978,442,2598,0,
9029,977,495,1035,0,
9056,769,518,5767,0,
8959,837,467,2891,0,
9383,252,465,9873,0,
9299,732,576,166,0,
7914,208,297,5269,0,
9061,493,366,9629,0,
8995,754,405,7593,0,
9075,4,496,6284,0,
6657,948,99,99219,0,
9218,485,498,9165,0,
9138,409,552,5005,0,
9525,57,593,6162,0,
9217,132,526,2192,0,
9265,08,660,4263,0,
8970,569,473,6714,0,
8892,355,381,9116,0,
9409,219,614,123,0,
9329,231,476,0449,0,
9109,384,458,8228,0,
8839,56,419,6284,0,
9312,606,574,4497,0,
9489,562,497,9595,0,
9198,721,453,6865,0,
9710,032,539,5366,0,
9468,511,409,1841,0,
8508,671,137,1338,0,
8839,535,421,5635,0,
9669,309,394,2051,0,
9279,792,490,4087,0,
9373,628,514,5073,0,
9330,939,584,1421,0,
9376,489,374,6523,0,
8785,067,337,1104,0,
9299,798,519,7563,0,
8939,021,683,2202,0,
7730,48,299,8875,0,
9196,032,421,6011,0,
9212,914,339,4546,0,
8903,725,533,1904,0,
9509,605,682,2104,0,
9070,973,525,4678,0,
9325,41,510,3623,0,
9009,396,523,6978,0,
8820,835,422,2866,0,
7955,966,319,8286,0,
8784,354,378,4009,0,
9197,145,723,8472,0,
9138,943,410,7974,0,
9076,646,504,1548,0,
9287,805,341,3965,0,
8958,664,470,4102,0,
9286,382,511,7358,0,
8734,053,458,9185,0,
8284,186,375,1365,0,
8842,27,488,9688,0,
8920,312,652,3672,0,
7442,567,282,2454,0,
9379,752,523,8989,0,
8598,724,504,6772,0,
8310,349,398,6069,0,
9064,261,370,2324,0,
8989,516,532,8423,0,
8475,096,428,3076,0,
8900,854,584,8794,0,
9254,434,504,2705,0,
8676,197,387,1309,0,
9083,635,422,6743,0,
9209,05,613,5117,0,
9338,121,659,0103,0,
9343,802,438,896,0,
9159,188,512,9165,0,
9552,952,619,7495,0,
8839,797,568,2661,0,
8976,854,384,8022,0,
9278,986,505,5132,0,
9471,453,626,668,0,
8753,539,329,2251,0,
8694,819,327,8853,0,
9163,738,495,7061,0,
8525,296,366,9712,0,
9632,771,465,3252,0,
8973,278,638,2383,0,
8954,749,349,6343,0,
8882,683,525,6528,0,
9250,195,655,8125,0,
9022,619,505,1147,0,
9216,577,521,1265,0,
8943,637,565,6025,0,
9204,708,475,2134,0,
9103,747,458,2329,0,
9161,836,595,1675,0,
9385,575,669,8447,0,
9480,527,648,0605,0,
8915,688,687,1655,0,
9173,587,560,8638,0,
9096,51,435,6602,0,
9362,615,586,9438,0,
8347,704,378,458,0,
9305,823,593,8809,0,
9059,468,574,0679,0,
9105,74,477,2969,0,
9352,071,568,9468,0,
9331,857,684,189,0,
8488,191,310,5347,0,
9332,678,473,2959,0,
7485,555,220,7227,0,
9024,48,449,4727,0,
9501,573,593,751,0,
9281,626,526,1631,0,
8934,77,557,2373,0,
9379,781,622,3291,0,
7419,033,146,2769,0,
9199,091,442,7759,0,
9144,165,592,6802,0,
8652,303,369,5503,0,
9291,112,367,4521,0,
8921,015,358,4795,0,
9360,774,578,0435,0,
8860,566,423,2168,0,
8840,431,390,8047,0,
9468,283,386,2886,0,
9391,466,508,3062,0,
9353,491,347,2617,0,
9251,21,430,7866,0,
9355,517,447,3872,0,
9344,123,490,3779,0,
9018,602,395,4199,0,
9806,091,479,814,0,
8868,836,640,9438,0,
9156,505,754,6519,0,
9525,434,459,9219,0,
9744,76,566,7666,0,
9131,176,390,5366,0,
9355,701,534,061,0,
8881,776,310,4434,0,
8998,417,477,9536,0,
9292,778,535,4829,0,
8632,441,415,2051,0,
9295,452,337,353,0,
8755,195,337,6172,0,
9296,775,437,0889,0,
8837,177,320,3105,0,
8703,077,503,2266,0,
8830,675,600,3325,0,
8815,65,348,0923,0,
9020,55,401,7441,0,
9411,634,512,8726,0,
8261,311,394,916,0,
9095,348,349,0293,0,
8905,24,547,5337,0,
9438,867,347,1768,0,
9150,94,498,0996,0,
9055,264,613,9072,0,
8993,092,298,0459,0,
6476,235,38,698,0,
8687,723,473,894,0,
9183,516,477,0449,0,
9371,374,534,0649,0,
9500,96,613,9414,0,
9239,077,469,4443,0,
8944,838,431,5635,0,
8876,05,371,9702,0,
8640,052,406,8809,0,
9504,098,429,3892,0,
9173,382,360,5723,0,
9207,278,416,2437,0,
9446,186,362,2866,0,
8660,571,291,3291,0,
9772,918,450,2173,0,
9165,25,383,9077,0,
9237,791,502,7783,0,
8411,793,251,1748,0,
9811,577,516,3652,0,
8937,939,432,8252,0,
8268,031,369,6194,0,
8877,121,448,2852,0,
9477,067,553,4312,0,
8843,786,603,8242,0,
8908,789,468,0767,0,
9146,381,429,0557,0,
9019,771,625,1699,0,
9245,117,557,2656,0,
8710,675,398,1113,0,
8333,605,433,9707,0,
8960,453,496,7979,0,
8817,663,338,0039,0,
9130,435,504,8062,0,
8130,282,253,2627,0,
8572,604,441,3247,0,
9213,818,525,4893,0,
8867,078,388,3242,0,
9151,291,492,8745,0,
9410,543,634,6938,0,
9244,687,779,4141,0,
8916,585,284,2622,0,
9083,726,579,2388,0,
9027,474,287,3081,0,
9091,85,529,3936,0,
9620,634,473,7573,0,
9211,068,450,5327,0,
8351,733,372,2979,0,
8705,996,427,6958,0,
