849,0022,396,8457,0,
875,3951,428,7855,0,
898,4078,377,916,0,
902,1335,404,5829,0,
879,2794,367,0927,0,
846,2869,402,9818,0,
820,5776,358,0844,0,
836,8958,419,3088,0,
834,1701,365,5766,0,
832,2798,375,2161,0,
853,9717,414,3799,0,
857,1077,398,9487,0,
883,1567,375,0297,0,
854,5031,375,3613,0,
759,7502,340,4038,0,
800,3621,306,89,0,
888,78,475,1968,0,
868,3705,370,609,0,
852,8615,378,7654,0,
727,2891,360,0675,0,
838,1386,385,9155,0,
857,1453,394,4122,0,
852,6057,386,6438,0,
885,3075,391,0859,0,
839,9908,375,7031,0,
791,6148,306,3792,0,
882,946,397,6151,0,
898,2543,432,8309,0,
794,9608,381,4379,0,
830,9456,412,2336,0,
796,1552,364,9797,0,
854,6014,432,1529,0,
816,446,377,507,0,
826,5661,367,5745,0,
2389,848,292,2703,1,
871,935,386,0001,0,
825,4547,389,7131,0,
795,5475,324,241,0,
795,5772,420,4824,0,
814,028,416,5987,0,
828,3558,308,5896,0,
878,4479,373,516,0,
801,3737,373,3684,0,
784,0657,363,1923,0,
749,8569,305,1839,0,
837,3181,395,635,0,
791,5422,361,3802,0,
2388,058,444,8046,1,
819,131,349,9809,0,
831,7076,381,5083,0,
903,939,434,3024,0,
824,1563,427,4549,0,
836,7452,393,3549,0,
833,2889,416,1363,0,
855,5197,406,4734,0,
892,0569,412,5979,0,
826,0455,350,9926,0,
841,7579,371,6194,0,
888,3999,361,8839,0,
847,2141,411,8001,0,
832,3536,369,7789,0,
825,947,368,8824,0,
830,142,416,5252,0,
959,8207,378,7998,0,
868,6578,355,3107,0,
821,2167,388,9074,0,
820,5713,336,5991,0,
871,4605,435,9564,0,
836,9434,349,8243,0,
877,8752,324,1255,0,
791,6299,370,9089,0,
753,5616,402,1731,0,
876,8085,338,0863,0,
776,5596,397,9694,0,
833,733,445,9218,0,
2479,716,400,7947,1,
2631,831,371,3804,1,
866,6603,385,9885,0,
852,4377,432,3092,0,
799,262,443,0285,0,
889,1102,373,535,0,
854,1323,418,1695,0,
795,7346,377,4966,0,
852,3978,398,1374,0,
810,9757,436,3723,0,
801,9563,350,6414,0,
810,2991,341,9666,0,
758,5045,367,6967,0,
857,2747,423,6669,0,
920,6572,343,8695,0,
891,0043,375,1411,0,
862,1777,348,9526,0,
823,0003,351,0599,0,
847,2753,379,4277,0,
860,2914,481,5964,0,
2521,495,425,4238,1,
844,874,393,8354,0,
802,7914,373,6516,0,
699,9313,377,5038,0,
765,6669,394,4742,0,
849,1688,392,7891,0,
836,0438,444,4743,0,
862,6694,374,4106,0,
919,5471,362,0764,0,
740,6531,375,1801,0,
809,872,427,8011,0,
781,0579,351,5501,0,
768,2759,356,5274,0,
746,4487,393,1853,0,
839,679,396,0459,0,
773,3089,437,3512,0,
780,6703,442,7801,0,
931,8643,408,9517,0,
699,2575,344,2053,0,
832,4501,450,9286,0,
814,4803,368,6077,0,
883,8151,397,1862,0,
801,6254,398,3654,0,
807,5511,444,2261,0,
897,5181,337,0465,0,
2439,147,422,6552,1,
706,923,404,6554,0,
833,9587,390,0422,0,
832,967,394,3199,0,
878,2476,344,7463,0,
722,2283,398,6795,0,
819,5201,343,4857,0,
843,0542,373,9518,0,
860,1205,374,1812,0,
841,5943,417,4286,0,
732,5009,417,1204,0,
879,3262,395,7526,0,
839,4689,326,8159,0,
862,3167,426,1123,0,
2421,016,302,1576,1,
723,7803,345,7798,0,
732,3083,355,2314,0,
792,7469,400,5365,0,
785,6168,367,7756,0,
819,4292,365,6862,0,
828,4813,403,412,0,
803,5238,388,9676,0,
837,7997,368,4502,0,
874,0218,412,8763,0,
797,6818,367,5039,0,
890,506,368,9977,0,
856,9001,420,0366,0,
814,9412,358,8409,0,
850,7244,409,292,0,
884,6835,355,5077,0,
764,4692,364,4261,0,
894,4563,418,2525,0,
815,0167,376,7637,0,
898,201,397,5359,0,
803,2003,417,0529,0,
868,548,428,4821,0,
827,8384,362,7855,0,
840,1373,406,6543,0,
783,8084,432,9625,0,
770,8857,372,1843,0,
858,8193,339,2802,0,
799,4385,408,7025,0,
800,6069,422,7104,0,
885,8066,320,9529,0,
856,0933,351,3779,0,
890,0883,364,3354,0,
848,9595,371,9313,0,
931,452,380,9288,0,
2463,763,364,8837,1,
833,7275,417,4984,0,
866,3924,399,5677,0,
834,6983,380,8728,0,
879,7735,331,3579,0,
871,2819,370,6479,0,
810,6902,424,9066,0,
820,9077,337,6532,0,
852,2235,341,1664,0,
811,7866,340,6809,0,
876,4621,381,8497,0,
814,5515,335,6759,0,
824,8877,428,4825,0,
832,3954,363,2821,0,
876,04,356,9479,0,
797,7485,423,9577,0,
823,4919,372,6323,0,
849,2874,342,4952,0,
837,548,423,7273,0,
801,3309,386,4138,0,
799,1862,419,9028,0,
863,1882,434,7457,0,
881,3226,437,5324,0,
820,126,360,8837,0,
858,6849,344,1306,0,
876,9156,328,7493,0,
802,7314,435,7684,0,
818,2611,467,5999,0,
845,8707,403,2977,0,
859,0365,446,5911,0,
772,0158,434,7121,0,
871,4937,334,662,0,
839,8091,374,7244,0,
825,4632,377,5755,0,
828,314,366,761,0,
866,0819,353,6371,0,
867,7685,315,3577,0,
904,3951,380,7036,0,
814,9949,396,5683,0,
806,9497,311,8521,0,
830,4118,376,8296,0,
796,1417,404,3539,0,
812,7218,341,1958,0,
808,5701,437,4942,0,
862,5333,332,4994,0,
856,8253,414,3934,0,
836,9961,417,0254,0,
2592,878,341,4446,1,
831,0059,336,1055,0,
837,6241,383,1628,0,
873,5127,388,007,0,
818,7964,423,5898,0,
868,6409,378,3538,0,
835,6563,421,6479,0,
908,9202,403,7305,0,
887,0031,363,0197,0,
701,2568,374,6179,0,
810,8033,345,4749,0,
839,8737,402,2852,0,
856,5735,419,052,0,
910,7347,359,8631,0,
898,0893,377,6326,0,
904,6735,384,777,0,
816,3658,382,8144,0,
821,1779,366,2367,0,
702,2489,334,9922,0,
862,2876,414,3597,0,
916,9127,364,3422,0,
834,1992,374,89,0,
837,546,393,0184,0,
775,1576,346,7975,0,
790,1046,371,6078,0,
809,1118,385,9976,0,
928,269,487,3486,0,
850,7072,417,8321,0,
2323,97,360,1459,1,
865,6011,398,6622,0,
836,6316,383,7173,0,
902,6534,440,0786,0,
737,7833,366,0599,0,
921,7733,367,5642,0,
870,1168,346,4326,0,
863,096,380,3452,0,
953,4373,394,0602,0,
862,7207,405,3113,0,
844,4623,400,6709,0,
779,0126,380,0548,0,
859,0514,352,6488,0,
832,7199,427,6779,0,
877,8116,395,997,0,
885,1585,356,8642,0,
868,0701,396,3874,0,
804,6959,329,9938,0,
853,2507,398,3152,0,
813,9471,359,6876,0,
855,7098,382,3825,0,
870,5249,425,1645,0,
874,5299,402,6097,0,
895,8422,403,4422,0,
772,728,377,7817,0,
858,6558,362,1175,0,
835,5194,332,4613,0,
837,7211,413,2033,0,
801,9028,403,3366,0,
795,3785,428,4711,0,
890,0371,388,3637,0,
776,6095,375,3499,0,
814,666,406,184,0,
930,7216,358,4183,0,
877,3784,402,0701,0,
811,4055,378,153,0,
805,6719,375,0449,0,
844,6727,362,8196,0,
853,9847,381,0901,0,
2477,446,384,5322,1,
833,4124,347,871,0,
878,9219,385,6321,0,
806,0504,339,0735,0,
725,4552,358,9602,0,
823,8956,344,3163,0,
788,3289,416,9229,0,
822,3615,417,3831,0,
793,1179,367,6904,0,
817,3945,370,7473,0,
870,6608,399,3049,0,
845,3751,421,1352,0,
750,3036,443,4287,0,
918,6891,395,6721,0,
848,9125,360,3884,0,
881,2766,456,5967,0,
794,8687,386,1001,0,
851,8956,361,1947,0,
846,0883,429,4604,0,
861,3394,421,6416,0,
841,9948,374,1737,0,
895,4843,378,5378,0,
811,0524,385,222,0,
829,3133,363,101,0,
847,8295,368,5625,0,
863,0198,393,4188,0,
779,5405,352,1505,0,
800,6567,449,3638,0,
785,1169,369,9579,0,
898,4579,381,0664,0,
829,8015,370,8814,0,
786,8332,405,6675,0,
940,4829,456,7256,0,
853,6668,376,1908,0,
839,4418,406,6082,0,
819,3853,439,2922,0,
782,858,396,7993,0,
918,4912,408,4716,0,
821,9604,418,9889,0,
824,9374,339,2078,0,
888,7292,394,4199,0,
759,4697,390,1161,0,
775,7258,371,2777,0,
2434,195,391,2075,1,
838,6442,389,1445,0,
807,3583,401,4222,0,
842,1419,353,4166,0,
843,5942,382,7106,0,
901,2952,473,5617,0,
2270,508,439,9719,1,
872,5811,383,5303,0,
878,4545,390,3924,0,
884,7631,385,2497,0,
916,8447,377,0872,0,
943,9067,373,8884,0,
798,951,404,5873,0,
855,6299,399,8118,0,
826,8378,474,1483,0,
896,6185,345,8612,0,
801,0887,318,702,0,
913,389,378,8085,0,
834,3442,397,8165,0,
747,3621,385,4373,0,
928,4018,376,4507,0,
774,9448,402,8752,0,
2601,948,296,5446,1,
901,5416,383,2747,0,
908,3071,402,725,0,
2673,966,427,5989,1,
812,6056,344,1187,0,
817,0601,374,6475,0,
886,4991,377,8855,0,
777,741,401,0897,0,
899,6356,397,5991,0,
900,6113,335,368,0,
758,722,358,3675,0,
811,1409,362,8979,0,
858,5602,464,7695,0,
839,9785,427,683,0,
815,56,391,8341,0,
761,7291,393,5493,0,
829,5642,398,3336,0,
866,4192,405,5875,0,
874,2928,407,5384,0,
805,5109,438,2392,0,
901,9851,352,4483,0,
799,562,358,9318,0,
840,1656,391,8645,0,
861,2402,409,5811,0,
829,6051,373,5582,0,
837,7731,406,5468,0,
854,5952,545,21,0,
2497,418,350,215,1,
823,835,368,8571,0,
879,5407,384,6873,0,
812,6149,425,7137,0,
865,4635,481,8491,0,
853,7255,366,7159,0,
2438,188,436,0536,1,
849,3963,426,4471,0,
772,4532,337,6292,0,
771,4951,371,1707,0,
818,2935,366,7351,0,
848,0591,328,4434,0,
730,8394,384,9394,0,
810,5781,388,8682,0,
794,8676,352,6844,0,
775,9827,378,8448,0,
817,2297,396,0995,0,
2462,635,436,5531,1,
830,1247,432,3039,0,
786,2776,372,3744,0,
899,1039,441,4327,0,
2473,258,296,0244,1,
754,715,423,1308,0,
792,8641,301,2738,0,
899,887,396,8868,0,
864,1943,369,1367,0,
878,0695,392,3373,0,
871,5185,340,3234,0,
806,1019,410,9005,0,
806,0384,429,1578,0,
826,7291,466,275,0,
859,5913,351,8242,0,
734,2678,315,1187,0,
917,5839,325,4612,0,
814,3582,429,8924,0,
889,2875,351,07,0,
819,0677,457,8347,0,
902,0273,373,7704,0,
872,4044,411,9291,0,
804,6606,388,7724,0,
792,2166,332,5893,0,
777,5156,412,7926,0,
812,4198,360,3801,0,
878,6886,403,9979,0,
867,4349,408,567,0,
845,606,329,4602,0,
826,1302,366,738,0,
819,0061,371,0276,0,
963,4758,415,6822,0,
940,3687,381,2419,0,
822,6809,347,1255,0,
874,117,339,5622,0,
813,4304,400,0739,0,
864,5889,408,6461,0,
902,2734,340,9268,0,
794,1989,393,2836,0,
902,9878,463,9519,0,
770,525,414,6646,0,
899,725,418,4336,0,
844,1874,373,8502,0,
885,6206,367,9501,0,
874,7022,396,0994,0,
861,0224,350,9008,0,
859,3291,443,6035,0,
899,2509,383,2845,0,
770,3883,449,1002,0,
786,2761,319,3608,0,
968,4408,371,3245,0,
901,1998,353,986,0,
789,7231,410,6615,0,
867,8765,377,204,0,
768,8123,325,6479,0,
908,6653,445,5496,0,
855,8859,431,4862,0,
757,2053,358,451,0,
783,3746,320,5114,0,
794,5341,359,6221,0,
834,195,380,7043,0,
811,3091,369,8673,0,
804,9153,402,041,0,
868,7495,405,1274,0,
789,2442,377,2723,0,
759,9366,379,8976,0,
759,2382,390,0309,0,
2661,979,406,9227,1,
754,2241,468,6698,0,
809,9101,386,0739,0,
922,767,420,0133,0,
733,3808,391,9968,0,
2477,319,305,4015,1,
836,281,373,3329,0,
902,8322,352,3552,0,
2523,004,424,1123,1,
834,8895,403,8687,0,
743,4772,353,697,0,
2561,132,373,592,1,
870,9057,382,5665,0,
800,2394,394,0769,0,
803,1876,469,2628,0,
810,5008,370,7142,0,
878,7683,476,1421,0,
745,1962,346,6225,0,
863,7548,384,4843,0,
768,129,385,4667,0,
775,5419,381,6772,0,
837,3386,347,0581,0,
792,5418,382,5435,0,
766,8445,483,6174,0,
842,8026,390,5883,0,
868,5719,352,4023,0,
837,4973,430,7246,0,
858,653,330,669,0,
830,762,424,8131,0,
932,7925,320,3102,0,
773,345,427,4873,0,
847,3608,413,0796,0,
837,8392,382,6434,0,
820,1367,404,739,0,
836,3569,400,5945,0,
738,136,339,4881,0,
845,7842,417,9819,0,
856,2216,451,4178,0,
828,2215,383,0664,0,
915,1268,399,7917,0,
796,1522,500,9439,0,
890,5938,347,1525,0,
2432,962,472,0205,1,
2730,342,397,9351,1,
823,1207,414,5557,0,
782,8427,416,5823,0,
880,149,395,807,0,
885,0233,362,5783,0,
789,83,386,4646,0,
865,4961,362,5251,0,
765,8484,414,801,0,
2554,855,320,4576,1,
766,7699,314,1628,0,
880,6061,417,9038,0,
841,7383,410,0487,0,
895,1642,406,8481,0,
882,074,382,4525,0,
850,8314,474,0929,0,
812,3478,405,0464,0,
827,289,347,1129,0,
824,0665,427,3019,0,
802,5772,405,7224,0,
822,4448,340,5065,0,
743,4153,382,0387,0,
779,4023,354,6116,0,
2404,975,329,839,1,
858,1193,386,7782,0,
830,4412,455,9056,0,
850,2538,377,5066,0,
876,0851,382,0451,0,
898,3271,372,9591,0,
2426,783,359,1421,1,
2636,532,403,5143,1,
845,1609,400,2932,0,
751,8662,357,4562,0,
794,5577,345,0946,0,
840,8116,391,3074,0,
829,5474,370,9816,0,
837,9566,416,8718,0,
841,3707,453,7271,0,
793,8201,438,023,0,
866,0652,396,7477,0,
788,3668,350,8191,0,
890,1151,477,46,0,
780,5308,364,7167,0,
816,3646,421,7925,0,
820,2698,379,687,0,
871,8509,404,6733,0,
872,2255,370,2248,0,
838,9925,447,5983,0,
874,8381,391,8472,0,
790,4075,371,043,0,
823,2104,354,2592,0,
881,394,473,7966,0,
797,7554,400,7547,0,
2610,832,444,1361,1,
870,0528,404,2408,0,
791,5267,422,9081,0,
850,8735,322,3618,0,
795,6884,401,816,0,
2670,778,394,6583,1,
838,5389,362,6358,0,
797,41,403,564,0,
837,1238,373,1802,0,
896,7513,376,5896,0,
875,2548,391,4069,0,
857,4212,408,1352,0,
815,5108,327,2317,0,
795,2421,391,4647,0,
810,0975,353,4229,0,
772,7372,474,6422,0,
828,2651,410,1984,0,
929,2894,408,5408,0,
832,5912,355,2696,0,
866,8678,351,8331,0,
908,7474,356,2704,0,
858,3137,371,524,0,
787,77,381,7022,0,
866,4941,390,5279,0,
745,7209,404,0347,0,
807,2893,331,263,0,
798,0441,412,8647,0,
796,6973,373,6325,0,
2560,934,433,9623,1,
898,6779,350,1626,0,
815,1425,422,0775,0,
881,1181,372,2488,0,
807,9249,445,7681,0,
840,3159,438,8132,0,
860,0182,411,4659,0,
876,9913,443,7621,0,
769,3574,425,8851,0,
879,6328,325,8324,0,
824,7025,413,1057,0,
830,1102,484,2902,0,
888,0789,396,3948,0,
855,0718,398,4851,0,
876,2238,428,0656,0,
858,3193,398,8231,0,
898,5719,397,8615,0,
770,6056,360,1267,0,
885,2458,452,5423,0,
2613,528,471,3302,1,
795,3426,373,543,0,
861,4045,367,0487,0,
737,5648,389,1396,0,
848,5267,370,9671,0,
844,0591,403,0432,0,
802,4812,414,4312,0,
843,2654,432,1026,0,
818,7688,421,9339,0,
817,1716,407,2585,0,
758,1901,387,7201,0,
900,1356,367,972,0,
831,3074,442,0873,0,
806,2664,470,0044,0,
808,3468,355,0309,0,
918,2419,382,6538,0,
833,9258,389,6572,0,
792,973,386,4229,0,
901,7634,355,2336,0,
2385,75,354,1674,1,
821,2365,396,9486,0,
801,2526,370,0714,0,
806,0389,357,0035,0,
754,1108,337,8849,0,
816,4775,402,2602,0,
860,2327,393,3898,0,
814,4144,433,5161,0,
838,7347,352,7068,0,
837,3924,364,3097,0,
844,475,383,8436,0,
859,7318,397,8302,0,
797,3163,352,0587,0,
806,8306,388,5844,0,
865,5369,421,324,0,
755,5961,369,7839,0,
830,5241,448,0571,0,
811,5136,378,3808,0,
778,1806,426,3087,0,
877,9178,343,8532,0,
770,8557,334,6675,0,
851,6028,392,9607,0,
764,7421,366,1765,0,
824,0622,424,5504,0,
856,6765,401,4207,0,
827,5681,334,2162,0,
868,8721,367,3814,0,
767,1893,294,079,0,
813,8612,390,7818,0,
828,3469,422,7771,0,
802,6102,346,4046,0,
815,8873,417,2277,0,
782,5172,386,9863,0,
845,1365,391,1588,0,
916,1741,385,7897,0,
831,1845,343,0445,0,
833,9484,363,469,0,
878,964,353,9056,0,
796,4136,385,5109,0,
745,0713,367,846,0,
819,5216,379,8684,0,
805,474,380,2577,0,
784,6571,431,493,0,
914,4609,352,8228,0,
814,7136,408,7369,0,
906,9794,422,9092,0,
838,8026,415,9369,0,
832,234,362,6781,0,
946,6316,329,4205,0,
852,7587,362,5703,0,
846,3555,401,0448,0,
884,8835,398,94,0,
800,6073,417,9233,0,
752,4752,406,3809,0,
847,0506,388,7599,0,
834,6764,406,0274,0,
796,7343,383,5175,0,
840,0269,378,6543,0,
813,4424,353,4916,0,
847,9238,474,224,0,
879,4632,410,2761,0,
838,3932,387,5176,0,
777,4141,379,2509,0,
827,6167,440,5398,0,
844,2629,418,9796,0,
822,8562,373,6668,0,
872,1385,389,1247,0,
839,4352,418,2202,0,
838,5729,402,5481,0,
854,4292,406,4855,0,
791,4824,357,9988,0,
873,6357,410,8084,0,
2675,807,409,2219,1,
918,9622,343,0485,0,
932,3915,476,1163,0,
869,1939,338,6147,0,
798,6664,427,2451,0,
907,3071,411,862,0,
901,22,403,9563,0,
805,5864,441,1326,0,
798,2648,454,67,0,
850,3378,451,7147,0,
821,9833,379,1714,0,
827,1759,392,2269,0,
884,5266,349,3226,0,
2666,68,410,0223,1,
736,4604,360,0627,0,
821,6064,325,6258,0,
760,3778,397,9207,0,
837,1326,366,7062,0,
819,9009,396,9705,0,
2532,523,370,6554,1,
719,0527,365,9227,0,
828,057,358,9128,0,
858,3185,347,1941,0,
866,623,402,5946,0,
812,1823,404,4225,0,
815,5966,359,5657,0,
776,1385,432,1284,0,
802,7349,416,8838,0,
924,1746,458,5556,0,
886,1902,397,9667,0,
826,8983,457,0404,0,
915,0657,415,974,0,
797,4564,400,4556,0,
830,2389,384,9649,0,
2665,5,434,6986,1,
777,2065,350,9258,0,
833,4777,373,1613,0,
906,3694,375,2208,0,
861,8467,420,0908,0,
834,839,418,0491,0,
812,031,411,0073,0,
780,3411,341,8886,0,
751,4166,410,5624,0,
882,0776,390,9867,0,
863,2224,389,0753,0,
940,3503,332,7171,0,
881,2576,422,2905,0,
797,7852,467,0114,0,
864,9576,413,1605,0,
808,8895,336,5761,0,
779,6441,392,4005,0,
835,1929,366,2372,0,
836,4327,345,6945,0,
806,8882,326,0422,0,
862,8977,368,1789,0,
845,6209,431,5596,0,
839,1016,440,8724,0,
835,3999,449,532,0,
760,7049,433,5644,0,
865,5642,390,2773,0,
771,522,412,2243,0,
885,1835,360,5226,0,
829,2429,446,9012,0,
779,9891,395,2051,0,
901,9329,400,7177,0,
846,1959,398,9606,0,
802,5957,417,0616,0,
880,5762,408,3169,0,
791,5389,361,007,0,
808,2396,449,9951,0,
813,7635,410,5868,0,
856,3036,328,1762,0,
814,1853,341,9427,0,
883,053,355,2241,0,
774,9172,414,6584,0,
805,1982,385,8091,0,
837,2604,433,3744,0,
862,6564,360,7603,0,
841,1085,440,7488,0,
882,7958,445,7838,0,
830,5241,373,3339,0,
799,6733,311,9228,0,
858,1808,328,2468,0,
856,2452,358,2597,0,
844,9292,404,542,0,
925,6539,450,8904,0,
776,6472,399,9035,0,
807,3213,423,1555,0,
843,5055,464,2328,0,
825,405,435,1908,0,
818,5942,374,9995,0,
838,4168,412,8425,0,
756,2948,412,4628,0,
701,0557,339,3997,0,
761,8702,408,36,0,
828,262,363,072,0,
748,4945,369,5471,0,
811,2482,374,0612,0,
859,5076,388,4644,0,
822,1288,379,2706,0,
825,9973,389,9174,0,
766,4843,430,359,0,
960,0526,352,5895,0,
816,1465,362,3621,0,
904,1133,469,486,0,
862,6159,445,0862,0,
855,5483,438,5889,0,
887,1975,479,0155,0,
860,0743,347,231,0,
815,6438,316,5961,0,
934,9366,372,4458,0,
835,0263,430,1788,0,
836,7847,427,6957,0,
770,3113,421,0248,0,
848,8045,419,2034,0,
877,9523,419,3317,0,
883,9287,407,8838,0,
809,7304,399,177,0,
828,7362,370,1243,0,
872,4219,397,8878,0,
853,1354,402,4163,0,
823,3077,405,0824,0,
767,6386,315,9465,0,
876,2007,464,5904,0,
902,771,376,2976,0,
852,7076,369,206,0,
775,0718,392,7342,0,
897,0601,375,8327,0,
956,5983,363,7339,0,
891,4654,341,0789,0,
861,3857,411,9482,0,
780,3898,415,091,0,
893,8592,336,5418,0,
860,1439,382,5711,0,
850,0023,357,1268,0,
832,1717,397,781,0,
885,396,380,2744,0,
855,5489,441,375,0,
915,618,352,019,0,
857,8159,396,4944,0,
822,5129,321,5536,0,
831,9208,383,0897,0,
884,0341,365,2838,0,
854,4551,309,9191,0,
823,5502,389,3546,0,
776,3743,323,7164,0,
807,8944,425,2865,0,
2460,526,442,3167,1,
826,8216,443,1443,0,
874,2222,384,7418,0,
920,61,393,5176,0,
860,4199,332,1266,0,
844,4894,338,9665,0,
857,8943,382,3935,0,
790,0358,461,4912,0,
945,3976,287,1499,0,
852,2294,409,5077,0,
798,2478,370,7098,0,
869,2854,410,9784,0,
878,0885,385,0177,0,
882,1199,350,1245,0,
2089,744,381,8101,1,
846,1453,374,3583,0,
821,91,348,5909,0,
821,486,375,754,0,
900,7204,370,2877,0,
945,2152,389,1438,0,
891,7487,404,0945,0,
858,4152,378,5805,0,
815,4054,438,9952,0,
837,5688,399,5801,0,
785,57,466,636,0,
823,8453,417,6828,0,
2398,406,379,9926,1,
843,8126,413,395,0,
933,9019,330,198,0,
792,2109,429,0998,0,
901,514,385,572,0,
773,1951,393,8928,0,
843,4282,415,3156,0,
836,0242,335,5142,0,
793,3646,430,5175,0,
818,5515,465,028,0,
882,1743,329,7409,0,
845,9122,314,105,0,
890,02,386,0922,0,
756,8729,417,8849,0,
867,9305,473,3126,0,
852,1052,377,4197,0,
887,46,350,5361,0,
791,2397,381,8324,0,
844,4304,383,9007,0,
909,0621,404,019,0,
779,2186,398,6124,0,
2421,78,415,4214,1,
879,0623,345,6202,0,
768,9434,365,828,0,
795,4304,401,8568,0,
833,1268,409,6458,0,
869,9312,419,5641,0,
769,4764,373,8995,0,
805,7247,353,7586,0,
864,7199,471,8088,0,
846,3702,411,2226,0,
846,0171,361,8461,0,
846,9329,400,3841,0,
832,5991,360,7146,0,
726,2343,380,2715,0,
888,6664,388,0486,0,
859,2634,427,7489,0,
845,8377,324,6092,0,
880,7356,380,6693,0,
899,153,347,5489,0,
850,642,368,3094,0,
839,9716,388,0786,0,
907,9811,400,511,0,
765,1871,437,4288,0,
877,0449,484,8832,0,
830,0126,481,7704,0,
892,121,411,7252,0,
736,9944,418,245,0,
915,2295,413,0867,0,
1021,516,368,5228,0,
812,1453,348,6068,0,
941,0806,461,701,0,
900,3082,354,7863,0,
820,6139,374,8517,0,
839,9034,347,4877,0,
862,4019,405,6359,0,
887,1044,377,4364,0,
855,0842,447,9644,0,
679,4754,363,392,0,
911,2764,328,8976,0,
845,8935,364,4532,0,
821,9316,337,0963,0,
912,7009,414,8445,0,
763,8804,419,7248,0,
809,7012,432,4152,0,
898,524,417,8927,0,
798,6475,388,0098,0,
833,4293,405,7353,0,
800,2226,425,864,0,
785,4951,391,1249,0,
889,3314,416,3315,0,
2336,33,414,9749,1,
749,5393,384,7365,0,
782,2705,429,481,0,
774,4745,381,3174,0,
875,8541,386,0901,0,
858,7665,431,772,0,
780,1858,430,9412,0,
810,3489,397,9356,0,
833,6415,348,2151,0,
801,9891,391,2692,0,
803,9311,421,1492,0,
853,0399,446,1349,0,
2966,026,384,8839,1,
909,355,324,3651,0,
873,9617,342,5905,0,
880,8005,388,9563,0,
855,6576,430,2925,0,
764,2954,413,3465,0,
903,3842,395,3496,0,
861,4037,407,2599,0,
874,8169,427,0875,0,
887,1407,348,9986,0,
827,4108,441,6024,0,
845,6021,402,394,0,
800,1934,410,8211,0,
810,2639,407,4611,0,
931,8163,316,9729,0,
2438,584,392,1622,1,
809,8466,405,0612,0,
2434,665,429,0497,1,
864,1075,429,2968,0,
817,4247,434,9738,0,
784,2975,342,0729,0,
809,1576,469,7059,0,
854,7155,395,7716,0,
818,3444,379,3063,0,
795,6815,377,1856,0,
826,014,393,5783,0,
825,3488,434,5403,0,
767,3484,351,2991,0,
834,5076,406,4478,0,
921,0817,369,1072,0,
761,6704,396,5763,0,
774,8976,323,1357,0,
839,0179,483,0929,0,
875,6796,381,2742,0,
828,5937,424,5969,0,
754,5864,388,3318,0,
838,403,391,4101,0,
728,4197,380,1851,0,
744,2402,299,7561,0,
817,9346,402,6627,0,
911,3302,439,9756,0,
829,5024,344,3431,0,
853,175,427,5488,0,
775,2336,373,9028,0,
893,5917,381,1255,0,
857,6166,357,2556,0,
866,0725,447,4928,0,
789,1177,303,6844,0,
917,3781,392,7348,0,
882,666,328,1534,0,
883,2235,329,9164,0,
893,6443,377,5988,0,
732,3344,335,4615,0,
796,5797,438,3571,0,
890,8408,384,1772,0,
791,0734,449,2939,0,
828,9562,393,9784,0,
873,5847,451,7789,0,
866,8638,392,93,0,
876,0554,409,3925,0,
894,0081,418,0446,0,
859,0754,381,5555,0,
852,0029,414,0491,0,
816,8521,301,0368,0,
2305,537,327,6862,1,
850,1063,393,6841,0,
857,5421,408,9254,0,
850,5667,450,3785,0,
840,8334,390,7641,0,
856,2144,395,0212,0,
851,6282,394,403,0,
803,853,330,6701,0,
880,2368,405,1116,0,
795,7687,383,9555,0,
901,4021,421,9582,0,
829,9976,379,0856,0,
844,1905,398,7427,0,
850,0137,413,7406,0,
799,1329,346,3664,0,
2532,291,366,2297,1,
761,4321,386,1437,0,
809,7866,376,4252,0,
848,7081,445,0727,0,
834,6661,397,7408,0,
2232,339,307,0563,1,
844,1514,360,7107,0,
822,6987,348,826,0,
849,9266,405,1425,0,
807,345,396,7951,0,
828,1142,413,3511,0,
908,0059,496,8712,0,
885,4587,368,0206,0,
835,6382,393,0019,0,
864,5768,340,3951,0,
796,3931,346,4725,0,
897,376,390,7737,0,
919,5027,410,9901,0,
840,4363,403,4475,0,
856,6095,363,1234,0,
2594,31,476,1029,1,
877,836,388,2899,0,
864,79,381,3111,0,
790,1516,426,3677,0,
814,8639,418,2736,0,
762,5298,418,238,0,
862,3036,327,477,0,
885,2664,410,5274,0,
2598,097,453,349,1,
905,2329,402,7156,0,
814,3953,323,2842,0,
791,5504,348,8945,0,
852,6637,404,523,0,
827,9465,319,2171,0,
794,1757,331,972,0,
865,0386,357,2629,0,
854,8068,428,049,0,
873,7776,418,3655,0,
854,7284,400,9521,0,
868,6237,456,0526,0,
897,8383,356,3121,0,
857,6176,386,6721,0,
803,3618,350,0558,0,
853,9994,312,9554,0,
869,8549,428,6613,0,
794,3239,291,5143,0,
857,5941,437,8965,0,
835,64,436,2354,0,
811,2534,478,5394,0,
894,0584,390,7137,0,
815,6735,449,0953,0,
804,2712,395,0462,0,
892,5955,449,004,0,
920,2993,347,7371,0,
753,9008,398,3947,0,
862,8464,406,0689,0,
848,0289,406,1398,0,
821,8154,460,8107,0,
848,0642,372,5971,0,
848,5746,412,9293,0,
829,3833,395,3983,0,
851,4734,364,5027,0,
891,6525,400,7535,0,
838,8016,436,2108,0,
868,1448,404,9278,0,
863,9175,398,1125,0,
