2370,677,341,3044,0,
2143,26,318,319,0,
2196,641,389,2678,0,
2227,488,328,2036,0,
2278,085,415,6987,0,
2329,294,334,1127,0,
2349,941,320,9662,0,
2330,094,342,4474,0,
2491,511,320,3011,0,
2171,552,326,1794,0,
2091,743,339,3456,0,
2149,331,327,4001,0,
2270,287,387,2075,0,
2071,319,302,6639,0,
2225,325,314,8309,0,
2116,176,392,9398,0,
2199,497,350,0778,0,
2119,51,293,9413,0,
2122,386,343,3304,0,
2341,628,302,4919,0,
2204,437,325,4807,0,
2286,6,290,7551,0,
2133,953,271,7623,0,
2276,211,279,4337,0,
2090,459,326,678,0,
2085,439,391,7979,0,
2325,192,363,4576,0,
2159,465,249,9222,0,
2198,644,330,7863,0,
2181,627,389,9523,0,
2152,642,291,5637,0,
2259,333,330,4832,0,
2199,034,287,1942,0,
2179,477,281,5682,0,
2192,896,339,8798,0,
2253,958,367,719,0,
2101,72,325,1406,0,
2280,109,424,8414,0,
2048,964,272,8229,0,
2311,068,322,4791,0,
2181,444,400,0515,0,
2230,295,349,8466,0,
2037,046,387,2612,0,
2141,575,387,5948,0,
2209,032,291,5541,0,
2398,667,321,8984,0,
2250,542,329,2362,0,
2173,66,452,603,0,
2268,903,282,0281,0,
2265,687,284,3081,0,
2102,536,307,353,0,
2317,077,355,0061,0,
2390,215,320,1774,0,
2223,474,424,5328,0,
2177,554,348,9105,0,
2180,321,336,9004,0,
2233,604,298,5428,0,
2113,812,323,6445,0,
2140,172,302,4257,0,
2073,329,258,6478,0,
2181,432,380,2507,0,
2378,824,383,8065,0,
2408,907,289,2047,0,
2192,015,284,7334,0,
2203,362,329,1696,0,
2333,541,333,7217,0,
2247,719,301,7795,0,
2146,661,365,3469,0,
2188,512,304,0599,0,
2256,664,228,5311,0,
2136,736,388,3501,0,
2034,652,441,121,0,
2298,463,318,3464,0,
2065,418,349,0006,0,
2288,069,272,6863,0,
2140,748,336,1221,0,
2211,301,329,1448,0,
2176,227,329,4908,0,
2358,282,272,5967,0,
2144,089,379,4747,0,
2297,705,290,2,0,
2336,483,306,1145,0,
2137,69,274,8135,0,
2175,385,317,7748,0,
2266,771,330,6646,0,
2170,374,237,9995,0,
2507,889,386,7543,0,
2232,903,397,8324,0,
2268,71,384,1033,0,
2126,531,364,8542,0,
2171,878,317,5906,0,
2116,149,323,6925,0,
2362,76,250,6516,0,
2222,756,354,8463,0,
2344,699,263,3907,0,
2257,126,345,4492,0,
2222,414,330,62,0,
2163,918,312,7665,0,
2214,026,288,7031,0,
2233,163,310,092,0,
2203,387,352,3999,0,
2206,734,358,9573,0,
2093,22,330,6014,0,
2073,505,317,6453,0,
2236,284,313,7543,0,
2271,959,283,3917,0,
2162,121,322,4146,0,
2073,472,384,1738,0,
2248,649,312,684,0,
2341,684,334,655,0,
2315,271,266,0796,0,
2194,536,334,6528,0,
2077,303,313,6604,0,
2281,435,250,6002,0,
2317,211,296,8673,0,
2107,771,398,5127,0,
2241,304,324,1049,0,
2207,11,278,3634,0,
2346,277,326,9728,0,
2227,564,295,7367,0,
2120,841,365,4816,0,
2153,437,251,3987,0,
2251,725,303,3152,0,
2112,971,398,8041,0,
2228,364,394,2568,0,
2421,913,284,2949,0,
2195,275,315,2227,0,
2197,321,332,8655,0,
2225,491,308,443,0,
2330,133,350,5629,0,
2137,722,352,2048,0,
2245,066,347,0601,0,
2285,911,288,2034,0,
2360,5,337,892,0,
2400,742,364,5472,0,
2141,507,336,5125,0,
2397,332,277,2257,0,
2078,176,355,0667,0,
2186,892,352,7594,0,
2144,948,425,9807,0,
2320,2,356,8893,0,
2331,851,339,9226,0,
2201,912,308,6135,0,
2329,671,373,4581,0,
2295,132,392,2565,0,
2133,059,300,5173,0,
2195,028,328,9263,0,
2175,224,316,1831,0,
2240,843,289,6233,0,
2222,686,438,4772,0,
2255,329,366,957,0,
2240,563,385,036,0,
2271,402,341,3481,0,
2147,694,384,5576,0,
2135,42,359,6686,0,
2225,099,313,3411,0,
2258,86,339,636,0,
2055,892,325,1907,0,
2381,774,292,6937,0,
2440,769,266,7916,0,
2101,924,290,9667,0,
2151,536,333,9199,0,
2130,163,357,6298,0,
2477,997,295,2687,0,
2210,869,247,9258,0,
2193,76,341,1893,0,
2235,116,293,0507,0,
2197,212,335,0372,0,
2290,001,364,3896,0,
2360,025,238,4392,0,
2113,895,361,304,0,
2187,979,354,6659,0,
2215,037,368,7444,0,
2284,399,247,5472,0,
1984,001,357,777,0,
2161,023,318,9102,0,
2129,732,332,8286,0,
2181,497,316,1813,0,
2041,637,368,9314,0,
2124,369,256,8159,0,
2045,35,308,5823,0,
2182,348,380,2622,0,
2111,141,368,4214,0,
2402,323,307,9562,0,
2180,097,335,1873,0,
2359,321,327,5638,0,
2143,561,336,6193,0,
2096,216,357,5294,0,
2211,447,314,8245,0,
2064,198,291,8689,0,
2153,24,332,7546,0,
2138,093,328,6287,0,
2344,651,303,5906,0,
2168,655,358,2881,0,
2259,61,261,0648,0,
2103,48,319,53,0,
2186,625,330,6733,0,
2317,549,278,1696,0,
2387,782,381,6013,0,
2134,557,321,3685,0,
2251,575,274,191,0,
2371,446,289,2089,0,
2370,159,349,1152,0,
2206,309,339,2117,0,
2464,341,339,9451,0,
2091,125,312,6753,0,
2240,209,306,3831,0,
2281,107,372,2427,0,
2359,429,280,3744,0,
2129,592,361,0817,0,
2162,438,390,4883,0,
2141,465,372,2798,0,
2114,288,305,3025,0,
2224,103,300,9073,0,
2158,871,304,7705,0,
2192,483,375,9641,0,
2165,781,398,1058,0,
2360,487,303,0363,0,
2184,333,273,6672,0,
2175,705,310,629,0,
2115,915,353,6554,0,
2171,811,371,0765,0,
2209,744,339,9076,0,
2103,664,327,6666,0,
2129,31,344,4939,0,
2237,974,293,4509,0,
2153,547,370,1779,0,
2171,651,319,9714,0,
2142,599,321,5624,0,
2247,492,352,476,0,
2181,986,307,5116,0,
2196,627,294,0552,0,
2163,691,361,5037,0,
2172,713,405,6465,0,
2161,314,341,0303,0,
2237,531,357,9342,0,
2218,458,312,0784,0,
2096,036,393,899,0,
2479,014,333,7015,0,
2309,154,345,7499,0,
2236,266,359,2789,0,
2370,11,333,0591,0,
2131,961,371,8052,0,
2156,351,360,1344,0,
2157,906,400,2843,0,
2163,731,324,6549,0,
2313,985,300,5864,0,
2226,724,329,9562,0,
2279,402,282,2205,0,
2051,289,323,0212,0,
2226,131,336,4913,0,
2159,227,356,5559,0,
2427,187,235,4857,0,
2370,491,317,771,0,
2269,149,264,5547,0,
2218,129,262,8445,0,
2286,044,271,7981,0,
2328,759,353,2864,0,
2240,387,341,2657,0,
2218,587,337,7406,0,
2275,02,273,145,0,
2482,811,303,2169,0,
2094,75,371,2885,0,
2220,798,329,4178,0,
2180,187,296,7903,0,
2134,97,335,8894,0,
2063,389,324,2809,0,
2299,17,259,1747,0,
2202,21,324,9978,0,
2314,493,274,5682,0,
2345,525,270,0693,0,
2257,449,313,5994,0,
2193,14,299,0042,0,
2432,975,316,5845,0,
2170,6,372,5831,0,
2162,858,311,0631,0,
2311,56,377,1333,0,
2111,09,385,3741,0,
2283,761,351,068,0,
2279,158,346,7023,0,
2141,322,256,1835,0,
2285,301,377,2122,0,
2329,882,305,4999,0,
2204,928,380,8527,0,
2288,113,337,9491,0,
2152,012,327,0474,0,
2034,544,379,1323,0,
2265,083,273,3175,0,
2161,037,344,0588,0,
2323,705,315,2721,0,
2261,368,323,8746,0,
2269,491,310,6858,0,
2335,26,286,9524,0,
2341,413,367,6016,0,
2217,322,295,6361,0,
2323,449,310,6295,0,
2264,957,362,3301,0,
2098,741,368,6698,0,
2365,332,348,0242,0,
2218,2,303,7916,0,
2180,89,335,5859,0,
2163,271,269,0629,0,
2212,415,325,5537,0,
2182,565,341,1099,0,
2207,991,325,3453,0,
2049,497,356,2352,0,
2320,95,292,7594,0,
2222,278,400,4236,0,
2186,986,361,6172,0,
2437,153,219,5466,0,
2109,34,348,7965,0,
2119,956,321,8914,0,
2282,721,357,9061,0,
2258,168,277,8763,0,
2319,29,369,2495,0,
2138,976,309,4828,0,
2394,683,288,8483,0,
2243,146,319,2968,0,
2314,333,334,2393,0,
2243,351,287,4142,0,
2262,019,322,8513,0,
2115,267,288,5067,0,
2152,084,333,8115,0,
2348,083,222,8115,0,
2041,226,354,2821,0,
2286,786,299,3928,0,
2253,356,314,2809,0,
2354,471,326,2705,0,
2171,497,345,449,0,
2352,18,302,2441,0,
2228,733,351,9993,0,
2118,323,377,7273,0,
2175,026,374,2557,0,
2208,669,263,6044,0,
2249,073,317,1472,0,
2312,694,259,7341,0,
2205,711,286,151,0,
2089,316,330,0582,0,
2144,427,342,0039,0,
2079,342,320,358,0,
2254,03,290,4189,0,
2445,865,328,2209,0,
2169,38,369,6542,0,
2093,876,337,7297,0,
2164,196,282,3663,0,
2215,887,294,6078,0,
2142,914,296,8431,0,
2213,147,395,3412,0,
2149,754,394,1788,0,
2291,887,349,2264,0,
2205,933,259,2267,0,
2193,988,359,27,0,
2176,182,456,6603,0,
2030,881,370,1829,0,
2152,308,401,6611,0,
2483,555,302,7542,0,
2361,428,323,1476,0,
2187,469,321,6501,0,
2352,898,339,7794,0,
2100,355,344,1692,0,
2246,744,342,1656,0,
2160,378,258,4585,0,
2385,563,330,9087,0,
2255,154,316,678,0,
2146,418,329,2769,0,
2111,801,348,8184,0,
2229,905,335,0667,0,
2161,706,358,451,0,
2065,199,413,1807,0,
2238,826,297,3383,0,
2183,798,309,7987,0,
2082,566,337,0913,0,
2143,582,383,5334,0,
2231,217,302,475,0,
2357,933,291,2863,0,
2116,713,368,3904,0,
2195,665,405,6884,0,
2237,818,380,4969,0,
2220,349,285,681,0,
2169,581,351,9883,0,
2165,051,378,0842,0,
2251,254,337,389,0,
2361,807,283,0106,0,
2376,157,314,4851,0,
2243,134,311,0411,0,
2255,27,373,8148,0,
2342,582,303,3369,0,
2387,837,334,4044,0,
2142,965,344,344,0,
2115,682,366,7521,0,
2357,768,358,823,0,
2297,333,316,4073,0,
2115,408,436,5857,0,
2046,923,329,8669,0,
2260,056,343,2186,0,
2283,653,342,0709,0,
2111,543,303,3683,0,
2212,029,323,97,0,
2110,686,257,0537,0,
2308,911,359,0297,0,
2205,538,346,5505,0,
2154,555,320,0493,0,
2134,767,311,8876,0,
2175,05,277,9283,0,
2427,181,365,549,0,
2191,503,317,7101,0,
2241,697,342,1621,0,
2204,384,299,2664,0,
2363,383,317,2777,0,
2201,62,318,6859,0,
2245,717,309,9835,0,
2153,874,369,0341,0,
2251,776,316,1021,0,
2349,523,412,725,0,
2145,927,327,7023,0,
2315,838,245,0012,0,
2330,369,309,6172,0,
2209,419,385,9058,0,
2406,076,271,6183,0,
2363,643,284,4579,0,
2220,349,259,149,0,
1984,521,377,6954,0,
2223,622,333,314,0,
2366,181,322,2992,0,
2189,788,357,3721,0,
2076,701,405,2388,0,
2281,071,338,765,0,
2196,586,286,3619,0,
2261,348,263,8014,0,
2214,227,273,2145,0,
2164,519,317,447,0,
2281,165,257,6754,0,
2129,74,318,0873,0,
2165,972,345,424,0,
2142,341,348,2994,0,
2145,577,347,6705,0,
2146,211,313,776,0,
2418,813,277,4314,0,
2387,452,320,5995,0,
2247,669,311,8644,0,
2209,988,350,9276,0,
2256,915,291,0831,0,
2083,316,332,6904,0,
2206,633,384,5256,0,
2341,409,320,7064,0,
2125,315,349,1077,0,
2166,028,369,849,0,
2304,092,309,573,0,
2226,948,373,7325,0,
2266,72,415,2875,0,
2205,497,296,021,0,
2221,964,374,4617,0,
2124,872,380,9463,0,
2213,059,345,5077,0,
2481,617,239,0569,0,
2161,358,337,0608,0,
2149,101,321,5771,0,
2240,691,391,1378,0,
2206,72,318,6774,0,
2218,428,379,9075,0,
2287,955,287,5249,0,
2186,047,307,7218,0,
2311,891,283,2843,0,
2255,181,377,0835,0,
2144,12,326,5269,0,
2332,372,302,7606,0,
2038,114,335,5415,0,
2254,227,321,3232,0,
2292,645,298,4667,0,
2310,116,304,9939,0,
2169,792,372,3594,0,
2160,287,362,2144,0,
2265,769,314,6667,0,
2080,796,344,4552,0,
2110,576,265,3964,0,
2002,224,327,2464,0,
2388,667,297,7028,0,
2122,54,291,2017,0,
2334,989,312,8473,0,
2166,989,280,2979,0,
2315,408,360,0958,0,
2266,227,331,7166,0,
2148,174,329,0409,0,
2105,682,347,9956,0,
2118,931,379,9993,0,
2183,471,336,6071,0,
2278,503,400,1573,0,
2249,475,349,4952,0,
2177,764,337,5277,0,
2143,554,391,6969,0,
2294,626,341,9561,0,
2151,837,349,3621,0,
2203,166,425,7233,0,
2298,251,348,3187,0,
2142,969,257,5781,0,
2199,064,271,1532,0,
2061,069,377,8418,0,
2288,067,337,095,0,
2165,395,329,8844,0,
2249,167,341,5669,0,
2172,676,296,374,0,
2272,394,318,979,0,
2154,988,319,3081,0,
2142,556,325,8057,0,
2233,805,315,0128,0,
2310,715,343,1992,0,
2070,133,371,3368,0,
2329,266,308,0127,0,
1960,076,368,9105,0,
2277,996,364,2682,0,
2190,926,327,2445,0,
2109,766,339,8148,0,
2365,227,294,6855,0,
2224,481,321,3342,0,
2186,06,298,084,0,
2255,771,343,796,0,
2269,581,350,2063,0,
2264,724,291,2515,0,
2171,679,385,5073,0,
2128,853,297,2434,0,
2016,25,395,8224,0,
2201,592,294,3474,0,
2225,969,296,5551,0,
2321,339,296,1154,0,
2111,796,354,1447,0,
2505,996,321,3241,0,
2247,004,280,5583,0,
2288,14,310,962,0,
2299,789,297,207,0,
2237,012,334,3988,0,
2082,318,310,1229,0,
2258,824,336,108,0,
2223,735,442,6948,0,
2225,414,261,9823,0,
2142,051,357,5978,0,
2291,675,296,9331,0,
2178,878,285,0156,0,
2212,004,258,2439,0,
2242,512,327,2813,0,
2360,558,272,5923,0,
2227,543,295,6631,0,
2188,792,293,0537,0,
2124,38,331,8199,0,
2093,853,396,0101,0,
2238,014,291,7456,0,
2242,612,283,364,0,
2184,758,257,7122,0,
2275,253,431,5236,0,
2199,388,338,6566,0,
2253,978,326,2076,0,
2282,415,392,3469,0,
2193,773,349,749,0,
2254,542,401,3817,0,
2143,5,365,1034,0,
2103,326,425,8967,0,
2209,369,318,7277,0,
2246,137,290,7111,0,
2020,728,359,4567,0,
2273,387,346,1542,0,
2309,912,342,7937,0,
2168,665,303,623,0,
2232,303,337,5698,0,
2317,495,350,2794,0,
2077,372,334,97,0,
2360,502,350,2797,0,
2103,132,363,6614,0,
2207,026,345,8988,0,
2216,011,336,8905,0,
2217,552,390,5492,0,
2272,307,374,2363,0,
2392,95,313,0834,0,
2153,868,331,2896,0,
2161,429,362,3876,0,
2214,794,327,6573,0,
2275,57,429,6526,0,
2481,04,263,078,0,
2388,39,297,0957,0,
2144,331,304,1473,0,
2213,912,367,1407,0,
2292,208,315,0687,0,
2148,615,281,703,0,
2167,834,377,9883,0,
2061,593,403,1204,0,
2242,616,414,6525,0,
2504,759,247,8162,0,
2140,692,343,396,0,
2302,086,257,6342,0,
2423,319,311,5989,0,
2210,14,306,8621,0,
2108,886,306,9838,0,
2306,103,332,6575,0,
2325,904,332,701,0,
2172,554,309,5244,0,
2430,997,346,0962,0,
2083,366,350,3289,0,
2211,05,438,7949,0,
2157,971,383,0417,0,
2305,974,299,9017,0,
2068,227,291,5541,0,
2161,515,339,0054,0,
2085,367,352,5909,0,
2167,889,387,4167,0,
2225,08,298,5288,0,
2233,192,357,223,0,
2320,17,281,3805,0,
2244,96,333,0396,0,
2359,954,388,71,0,
2120,845,409,8669,0,
2109,018,323,2712,0,
2053,844,344,6667,0,
2066,778,332,922,0,
2211,869,264,9905,0,
2371,908,345,158,0,
2085,83,321,3619,0,
2371,587,336,9761,0,
2293,953,357,8468,0,
2170,45,323,8839,0,
2156,007,361,8567,0,
2178,078,326,6506,0,
2404,411,199,7135,0,
2170,979,345,2083,0,
2485,601,328,5684,0,
2097,828,361,4435,0,
2295,563,304,7369,0,
2259,449,279,452,0,
2223,17,374,819,0,
2183,03,290,2667,0,
2260,93,333,3955,0,
2182,068,451,7239,0,
2380,356,213,6757,0,
2195,293,349,5144,0,
2102,192,318,427,0,
2273,605,314,3479,0,
2231,331,350,0856,0,
2335,385,228,3442,0,
2245,67,428,0348,0,
2220,402,345,2321,0,
2090,498,353,5378,0,
2103,142,359,6068,0,
2238,555,312,7893,0,
2196,65,259,973,0,
2190,027,243,9225,0,
2313,252,260,4692,0,
2305,671,350,3114,0,
2210,784,360,7306,0,
2118,545,379,052,0,
2306,04,366,1884,0,
2126,087,351,2661,0,
2287,3,386,3145,0,
2231,236,293,3973,0,
2203,306,347,1766,0,
2264,872,365,3807,0,
2396,609,321,3979,0,
2198,242,365,2129,0,
2175,026,324,4092,0,
2172,901,394,0587,0,
2144,621,288,7877,0,
2233,123,331,9071,0,
2095,754,325,4069,0,
2128,46,419,0554,0,
2241,123,365,8391,0,
2228,996,303,7717,0,
2103,492,376,8022,0,
2148,618,290,3894,0,
2255,218,364,1595,0,
2394,901,320,892,0,
2288,312,249,5562,0,
2477,736,329,7723,0,
2271,518,360,7065,0,
2154,664,347,8639,0,
2156,93,363,1,0,
2178,905,369,387,0,
2136,289,303,741,0,
2216,822,286,4984,0,
2344,829,312,5363,0,
2215,622,347,5029,0,
2460,407,306,472,0,
2253,733,254,4801,0,
2075,138,263,9589,0,
2226,002,296,4841,0,
2271,14,275,4196,0,
2245,947,337,125,0,
2162,597,322,746,0,
2270,67,342,1592,0,
2221,724,307,1704,0,
2413,651,300,8995,0,
2192,055,330,3517,0,
2080,845,287,9525,0,
2267,362,356,4022,0,
2223,862,370,9724,0,
2248,515,296,5386,0,
2334,516,366,3325,0,
2476,977,283,5559,0,
2228,556,269,1504,0,
2300,174,315,4944,0,
2305,417,310,5814,0,
2271,423,335,2422,0,
2370,327,306,6086,0,
2143,806,337,5155,0,
2205,978,363,7124,0,
2173,314,348,189,0,
2091,87,388,6305,0,
2206,024,268,3762,0,
2309,159,321,317,0,
2419,858,248,5323,0,
2075,487,341,9414,0,
2125,095,334,9867,0,
2241,946,404,046,0,
2182,238,280,7748,0,
2181,042,300,4478,0,
2411,464,311,3345,0,
2181,553,402,1687,0,
2201,563,304,7399,0,
2255,335,291,3831,0,
2265,38,277,9863,0,
2246,324,342,3926,0,
2169,669,350,7833,0,
2198,881,392,1467,0,
2055,002,304,4032,0,
2472,561,311,2842,0,
2263,606,309,3226,0,
2250,446,205,0096,0,
2441,762,283,1985,0,
2123,179,296,2726,0,
2265,398,324,1078,0,
2116,785,360,6885,0,
2256,806,403,5006,0,
2082,471,358,8805,0,
2288,994,311,0796,0,
2063,749,331,2203,0,
2160,506,305,2432,0,
2344,909,324,0204,0,
2168,17,336,7906,0,
1810,093,408,2805,0,
2285,98,237,0205,0,
2297,716,346,832,0,
2277,754,245,3732,0,
2265,124,369,1055,0,
2305,903,258,8785,0,
2217,632,369,0243,0,
2167,822,366,9741,0,
2156,717,335,5917,0,
2396,96,266,5536,0,
2193,823,366,9314,0,
2314,606,296,8295,0,
2292,734,284,246,0,
2198,531,321,0404,0,
2281,148,339,3859,0,
2106,55,333,0387,0,
2272,182,267,6735,0,
2156,72,296,2523,0,
2090,156,398,9053,0,
2383,642,277,5726,0,
2227,034,368,2698,0,
2258,177,284,4611,0,
2204,629,327,245,0,
2239,088,395,8002,0,
2396,156,297,9443,0,
2227,289,314,9116,0,
2268,42,353,995,0,
2104,601,384,431,0,
2237,791,281,4779,0,
2233,293,307,6887,0,
2072,849,412,613,0,
2307,523,301,3376,0,
2244,703,337,2563,0,
2324,532,356,3125,0,
2215,397,342,5216,0,
2240,089,315,4855,0,
2372,252,331,9172,0,
2209,594,303,2615,0,
2178,194,299,7706,0,
2266,029,332,0723,0,
1971,554,334,0927,0,
2182,849,307,9241,0,
2167,904,341,0388,0,
2296,382,299,208,0,
2208,706,391,2437,0,
2118,092,199,3375,0,
2464,923,268,2159,0,
2324,019,346,8679,0,
2155,299,307,0754,0,
2132,496,342,6477,0,
2197,605,324,196,0,
2357,685,341,1887,0,
2350,694,340,7731,0,
2280,509,309,035,0,
2227,484,354,6908,0,
2439,315,306,9032,0,
2023,089,353,7345,0,
2335,92,288,8353,0,
2090,876,245,5125,0,
2061,232,342,4136,0,
2383,656,310,5978,0,
2378,309,314,6821,0,
2139,149,365,4839,0,
2245,683,367,3442,0,
2259,785,373,5067,0,
2241,05,334,4402,0,
2411,635,300,225,0,
2193,488,243,5265,0,
2085,77,424,0107,0,
2230,436,372,355,0,
2207,562,319,5126,0,
2318,956,370,2786,0,
2035,517,333,399,0,
2160,542,381,5519,0,
2211,738,338,9171,0,
2031,345,380,7087,0,
2101,738,406,3022,0,
2337,185,307,3862,0,
2155,19,375,6917,0,
2184,34,341,3246,0,
2090,424,291,5289,0,
2100,089,320,5814,0,
2101,554,251,3044,0,
2194,539,430,5605,0,
2182,783,324,4868,0,
2248,438,352,7891,0,
2120,421,332,655,0,
2328,981,354,1539,0,
1961,887,355,4382,0,
2270,572,290,2358,0,
2189,461,379,9128,0,
2300,604,363,4952,0,
2185,569,240,9731,0,
2108,813,325,48,0,
2650,265,339,1539,0,
2204,406,278,5293,0,
2158,2,312,4233,0,
2168,64,363,5413,0,
2274,572,275,5615,0,
2223,636,282,5323,0,
2223,636,336,9143,0,
2174,375,318,6825,0,
2166,03,380,0532,0,
2399,998,368,432,0,
2253,85,333,6768,0,
2242,88,396,592,0,
2282,819,310,3267,0,
2189,395,402,0116,0,
2159,718,283,2638,0,
2276,64,334,9575,0,
2149,942,330,1323,0,
2330,941,320,2682,0,
2312,877,369,5188,0,
2067,212,360,4354,0,
2279,226,364,0328,0,
2231,548,287,8723,0,
2203,262,351,0049,0,
2136,378,351,7842,0,
2389,96,282,2382,0,
2220,176,311,0415,0,
2290,46,320,671,0,
2298,198,310,504,0,
2155,447,329,2928,0,
2381,782,291,3049,0,
2128,05,339,3896,0,
2138,927,356,3131,0,
2228,471,346,3151,0,
2218,3,244,1843,0,
2342,006,322,2518,0,
2248,648,377,491,0,
2376,153,296,5381,0,
2083,227,355,6663,0,
2254,341,418,8489,0,
2277,994,232,1808,0,
2212,549,337,6899,0,
2203,814,297,2617,0,
2277,977,328,9819,0,
2082,286,394,5496,0,
1993,697,442,7669,0,
2082,848,287,8274,0,
2297,238,277,121,0,
2181,886,419,2742,0,
2122,307,336,2977,0,
2372,812,339,2308,0,
2267,228,324,2329,0,
2155,24,347,2483,0,
2078,734,382,1222,0,
2309,786,282,3846,0,
2192,783,346,3035,0,
2194,588,344,7867,0,
2040,032,360,197,0,
2256,927,283,5996,0,
2368,246,269,7347,0,
2286,613,341,8347,0,
2119,352,335,5747,0,
2174,245,338,4452,0,
2381,206,322,7192,0,
2400,625,273,4937,0,
2325,582,345,4606,0,
2305,813,302,6875,0,
2091,577,330,5686,0,
2360,511,255,4164,0,
2376,581,345,0096,0,
2331,084,360,1143,0,
2383,691,367,0262,0,
2138,352,352,6157,0,
2236,076,293,0437,0,
2267,479,335,1064,0,
2054,552,309,9976,0,
2199,585,274,6851,0,
2261,908,246,8026,0,
2140,57,281,6586,0,
2143,483,442,9745,0,
2262,069,297,0023,0,
2231,357,304,7838,0,
2442,133,273,4246,0,
2349,043,274,2651,0,
2225,058,319,4552,0,
2293,338,366,1891,0,
2327,308,320,9167,0,
2121,242,371,8335,0,
2114,921,414,3215,0,
2161,356,334,7885,0,
2290,105,264,1266,0,
2177,635,344,4099,0,
2328,542,280,8361,0,
2485,935,289,187,0,
2138,386,335,8291,0,
2087,127,330,1345,0,
2094,565,388,7415,0,
2218,696,340,1693,0,
2274,455,356,6382,0,
2240,538,298,1299,0,
2272,979,313,5552,0,
2207,455,291,4977,0,
2341,064,312,819,0,
2150,573,307,4791,0,
2168,163,314,303,0,
2191,309,367,7573,0,
2199,676,305,9644,0,
2196,389,309,2161,0,
2215,077,431,8373,0,
2060,658,395,1881,0,
2193,767,416,616,0,
2076,915,267,257,0,
2144,282,290,2721,0,
2347,228,282,6772,0,
2138,86,309,2438,0,
2359,33,348,5291,0,
2085,452,296,6198,0,
2328,139,307,3762,0,
2190,003,320,2332,0,
2394,99,333,223,0,
2194,652,324,2373,0,
1999,801,361,282,0,
2075,251,351,3881,0,
2268,549,332,2599,0,
2258,023,272,5845,0,
2213,559,292,1648,0,
2210,678,340,6171,0,
2126,167,342,1249,0,
2083,096,364,0863,0,
2018,33,356,2394,0,
2227,579,399,02,0,
2348,437,303,1191,0,
2265,747,307,5621,0,
2150,02,226,5907,0,
2226,786,320,0579,0,
2173,675,371,3331,0,
2194,586,322,5304,0,
2269,774,340,0513,0,
2388,966,271,0337,0,
2247,775,356,9657,0,
2249,722,352,2488,0,
2226,2,282,5863,0,
2170,324,321,4398,0,
2232,443,334,2197,0,
2232,659,371,028,0,
2195,601,287,2319,0,
2148,471,315,6312,0,
2291,819,290,5134,0,
2192,801,340,7181,0,
2217,702,325,1761,0,
2253,365,309,7174,0,
2156,467,302,1744,0,
2184,279,319,917,0,
2088,483,325,25,0,
2440,312,338,9218,0,
2313,674,325,8081,0,
2245,231,298,7059,0,
2145,571,322,9354,0,
2343,695,274,4589,0,
2242,166,318,9465,0,
2089,97,323,9668,0,
2166,749,301,6372,0,
2164,874,308,2421,0,
2250,021,312,251,0,
2307,455,288,4,0,
2157,727,314,4331,0,
2241,017,340,6241,0,
2431,693,232,042,0,
2227,184,311,8171,0,
2432,38,342,4435,0,
2328,882,310,4406,0,
2106,221,320,5571,0,
2140,921,340,5056,0,
2228,883,279,5377,0,
2327,491,307,7155,0,
2218,414,354,6008,0,
2121,445,349,5878,0,
2138,374,301,417,0,
2231,778,326,5974,0,
2167,746,315,2369,0,
2232,366,323,6442,0,
2413,503,276,7936,0,
2056,92,375,9985,0,
2449,937,368,6156,0,
2226,961,366,687,0,
2125,917,296,8242,0,
2111,098,262,5088,0,
2167,411,338,9235,0,
2195,367,293,2921,0,
2327,697,296,5851,0,
2326,507,275,8406,0,
2398,531,294,9562,0,
2396,049,237,0289,0,
2129,355,316,0138,0,
2419,663,278,1292,0,
2407,069,362,3112,0,
2071,32,421,5764,0,
2240,062,289,0001,0,
2159,839,374,6783,0,
2143,609,341,6041,0,
2263,992,379,0084,0,
2152,64,324,132,0,
2132,307,331,777,0,
2272,315,362,8787,0,
2617,804,341,613,0,
2126,619,320,0005,0,
2161,159,364,0522,0,
2109,689,382,2084,0,
2114,031,340,0778,0,
2086,781,358,739,0,
2143,793,369,3746,0,
2268,01,294,0732,0,
2239,03,409,9742,0,
2176,333,372,5782,0,
2169,762,342,5835,0,
2289,14,285,9492,0,
2540,292,269,5264,0,
2026,942,373,4556,0,
2306,651,272,0764,0,
2348,048,259,0948,0,
2240,793,336,245,0,
2153,252,344,9406,0,
2265,198,301,3278,0,
2058,998,348,9789,0,
2373,693,264,92,0,
2396,97,343,9254,0,
2329,174,304,8009,0,
2131,121,263,3833,0,
2266,398,301,3146,0,
2003,877,355,0076,0,
2156,559,263,8442,0,
2370,295,324,3663,0,
2255,495,346,2484,0,
2172,2,339,219,0,
2010,565,349,6788,0,
2206,992,313,9055,0,
2202,289,398,4124,0,
2307,564,338,3361,0,
2446,517,292,5304,0,
2225,044,274,4346,0,
2278,59,348,2379,0,
2396,923,287,1652,0,
2154,169,337,7246,0,
2113,815,340,6125,0,
2172,759,349,9678,0,
2157,238,340,6072,0,
2115,778,265,0403,0,
2176,358,306,8983,0,
2173,45,390,1196,0,
2167,511,343,0531,0,
2166,048,368,0883,0,
2010,427,411,3738,0,
2285,763,343,6118,0,
2262,658,302,6418,0,
2050,606,358,2551,0,
2147,855,347,3746,0,
2221,968,350,4747,0,
2165,925,298,4546,0,
2181,275,7722,0,
2206,855,325,8234,0,
