750,4443,389,1404,0,
872,7498,404,3395,0,
882,0461,408,5249,0,
797,4543,358,179,0,
892,4902,373,1057,0,
869,0126,371,549,0,
861,7708,363,5913,0,
838,4546,391,6969,0,
869,2394,401,9887,0,
835,3765,359,2499,0,
856,9064,438,8066,0,
771,5576,396,7115,0,
807,2063,428,9772,0,
785,3917,354,402,0,
820,7952,416,0315,0,
814,9927,440,8978,0,
785,3159,379,9655,0,
879,0035,334,7853,0,
921,7632,364,583,0,
877,2376,441,5565,0,
970,3372,346,5732,0,
825,8778,444,6024,0,
812,6144,425,2935,0,
862,6751,303,2415,0,
807,7625,297,1949,0,
756,7167,355,4303,0,
873,9315,394,6913,0,
919,327,321,3681,0,
866,5196,411,2169,0,
803,4708,358,0926,0,
830,2937,351,8042,0,
799,7491,346,125,0,
815,4285,352,5741,0,
840,1057,370,4742,0,
820,64,416,5541,0,
856,4978,351,0897,0,
816,7419,386,1382,0,
830,8224,412,925,0,
852,5507,346,8401,0,
854,8669,382,6397,0,
850,6732,347,603,0,
804,7018,449,9536,0,
800,0576,344,481,0,
846,3652,415,8173,0,
925,2191,367,1422,0,
825,1119,309,598,0,
803,8535,375,8037,0,
844,6144,400,8998,0,
877,0924,354,4365,0,
817,5911,350,7544,0,
809,4952,362,3899,0,
950,4694,347,1358,0,
842,1931,463,5904,0,
849,4728,366,5352,0,
858,6696,350,3204,0,
889,4646,394,0771,0,
890,0685,421,1699,0,
845,6162,379,7507,0,
821,6205,332,4147,0,
804,2808,300,1872,0,
798,424,408,9091,0,
825,4946,384,4238,0,
860,2183,365,1235,0,
802,1649,356,9239,0,
785,5693,350,8925,0,
865,4109,386,2739,0,
921,0469,383,5934,0,
848,1179,363,1783,0,
840,6099,367,5649,0,
821,7207,421,8361,0,
829,7418,342,2173,0,
827,516,393,4197,0,
895,2631,389,2138,0,
909,2048,376,5479,0,
812,9922,372,8157,0,
850,0734,374,5282,0,
891,0283,341,6299,0,
773,301,435,7917,0,
850,7752,416,8745,0,
886,374,373,793,0,
912,1368,395,9281,0,
836,4592,379,2665,0,
858,0906,413,1008,0,
789,5004,335,46,0,
821,67,382,2936,0,
825,4989,383,0388,0,
873,5319,303,3848,0,
831,5363,325,4746,0,
901,8519,385,6075,0,
812,8182,322,1515,0,
818,1534,357,0676,0,
824,1287,429,8444,0,
825,6652,403,7688,0,
877,4512,440,8835,0,
847,5439,347,8695,0,
779,8527,408,5106,0,
850,1406,369,7437,0,
826,9646,415,9611,0,
826,268,356,2726,0,
750,9623,391,5967,0,
822,4608,352,6628,0,
798,5502,368,9538,0,
841,7991,380,3231,0,
863,8629,414,2088,0,
845,0031,367,8556,0,
805,2136,369,7046,0,
878,2546,380,6753,0,
789,8117,360,5469,0,
832,9128,421,961,0,
797,7184,430,7137,0,
884,9371,417,4819,0,
802,6801,417,5648,0,
834,8792,351,3537,0,
842,3136,361,2829,0,
785,1514,392,1902,0,
831,5109,394,888,0,
844,3134,442,9302,0,
838,6149,463,937,0,
813,7062,371,9798,0,
869,212,384,7133,0,
809,5958,332,6184,0,
874,7366,383,0418,0,
805,9107,366,009,0,
842,7408,277,5068,0,
923,0453,290,966,0,
805,4099,359,9265,0,
810,9264,340,8458,0,
895,1576,445,3424,0,
861,7803,425,7238,0,
849,6091,389,6032,0,
837,6646,336,4847,0,
823,7394,300,5201,0,
817,108,495,7319,0,
871,9198,347,0598,0,
837,9846,329,3607,0,
829,2259,379,3932,0,
908,2587,352,7341,0,
808,7092,405,3052,0,
843,9273,389,2346,0,
781,1527,402,1169,0,
837,8108,461,1148,0,
782,008,348,468,0,
840,5645,383,5089,0,
853,8995,408,95,0,
806,4604,454,4352,0,
750,7811,387,4072,0,
769,2949,364,6478,0,
770,7876,449,3983,0,
879,1863,403,6718,0,
856,1426,402,7023,0,
787,177,427,8133,0,
858,5366,381,7675,0,
918,4036,319,9448,0,
830,8381,426,0615,0,
826,2976,368,3755,0,
859,7131,400,1843,0,
802,4176,453,9536,0,
885,5416,386,0117,0,
869,6057,433,4586,0,
796,6824,473,9926,0,
885,1528,351,6942,0,
877,4535,422,0139,0,
862,2715,366,4545,0,
911,6318,389,0118,0,
832,6743,377,0031,0,
807,7614,393,5312,0,
910,4138,347,1006,0,
799,9033,468,9107,0,
819,4703,439,5125,0,
920,5526,395,4257,0,
786,9945,388,2851,0,
749,293,422,0898,0,
810,4282,433,9286,0,
825,574,370,4477,0,
810,4728,368,2083,0,
785,2009,408,3087,0,
811,8857,388,6285,0,
843,4152,332,3272,0,
849,9791,389,296,0,
824,5703,379,9986,0,
818,6664,325,3394,0,
778,623,393,8697,0,
850,4841,350,0987,0,
876,5585,369,5989,0,
824,0289,380,1707,0,
837,523,431,2372,0,
863,795,309,546,0,
820,0482,425,2104,0,
836,8546,462,8532,0,
813,1301,371,9265,0,
789,9806,420,4461,0,
837,8542,354,5196,0,
882,7773,379,9997,0,
916,2351,405,4471,0,
817,4609,388,9544,0,
762,0007,400,5186,0,
879,5176,361,9659,0,
881,8784,392,4102,0,
824,9982,336,7791,0,
876,4824,355,5556,0,
799,1783,421,9841,0,
851,3118,387,7725,0,
841,893,382,142,0,
857,4187,429,8657,0,
790,7263,393,7052,0,
770,2699,362,5408,0,
830,7806,386,9135,0,
809,5172,370,8338,0,
852,0948,377,6979,0,
824,8609,376,3955,0,
800,342,443,705,0,
823,095,363,8744,0,
795,0605,394,8555,0,
832,4121,368,0656,0,
885,0252,407,8813,0,
816,8177,346,1151,0,
867,9213,383,2326,0,
887,1614,378,4992,0,
826,1515,391,3309,0,
877,0638,378,0042,0,
824,3408,350,7755,0,
833,8314,417,6888,0,
769,8386,320,405,0,
797,74,388,8376,0,
800,5148,386,5155,0,
915,5052,311,0271,0,
890,2144,398,0918,0,
855,3148,396,8519,0,
796,6165,362,9888,0,
800,8177,369,7697,0,
814,1813,352,4247,0,
776,3351,397,1628,0,
800,0114,427,0017,0,
739,3683,399,7361,0,
829,0473,376,9388,0,
782,2043,374,0502,0,
797,7385,422,36,0,
818,1029,356,6392,0,
794,2957,350,7679,0,
897,8682,342,3722,0,
815,7842,417,1075,0,
847,8403,393,3741,0,
874,5818,383,3878,0,
814,0822,351,203,0,
832,5796,414,5304,0,
862,736,440,9749,0,
828,393,393,3916,0,
870,0927,345,6535,0,
872,2847,403,358,0,
825,908,322,4023,0,
743,0844,405,6902,0,
803,2845,386,1472,0,
790,1396,371,0143,0,
831,2241,366,6438,0,
821,4861,433,3594,0,
878,7569,342,3198,0,
713,4251,418,3782,0,
922,5477,385,9425,0,
830,2963,476,4138,0,
783,8143,431,7683,0,
796,7542,416,7504,0,
783,0594,380,3499,0,
760,1445,382,7439,0,
807,9691,357,5662,0,
782,5913,384,4917,0,
802,6923,350,7562,0,
775,2711,409,1058,0,
809,3127,366,7199,0,
814,4504,342,8102,0,
921,5586,355,6288,0,
772,215,382,1315,0,
783,9304,402,4778,0,
818,4296,430,2391,0,
800,7252,401,5646,0,
899,6554,330,5535,0,
806,5141,410,3293,0,
858,8747,434,8198,0,
906,3982,365,9665,0,
802,0762,445,2692,0,
790,9286,355,9246,0,
789,1971,421,5573,0,
790,6764,428,465,0,
798,9835,292,8772,0,
744,9434,355,1855,0,
853,7356,397,9187,0,
811,9146,357,0149,0,
793,9894,350,5393,0,
823,5306,349,8806,0,
824,0122,375,5412,0,
843,5436,345,3247,0,
809,176,330,5804,0,
847,9326,360,5378,0,
864,5449,477,6694,0,
832,1249,459,105,0,
808,7566,370,8457,0,
854,1206,409,2426,0,
908,6125,329,5181,0,
862,2786,377,7698,0,
816,6879,372,9104,0,
834,1812,395,4516,0,
814,0065,464,7787,0,
833,9809,424,7331,0,
771,356,391,1708,0,
786,4069,391,2824,0,
830,4801,489,0612,0,
798,4771,362,4588,0,
950,1891,369,5114,0,
762,0737,471,4489,0,
848,8025,365,701,0,
842,1626,335,5527,0,
806,5129,416,5984,0,
872,6469,345,3131,0,
818,7042,400,1491,0,
861,569,391,2124,0,
879,2781,407,9582,0,
851,7843,394,8044,0,
793,8425,375,6915,0,
774,1727,375,9645,0,
779,1964,357,9115,0,
762,9178,423,5373,0,
796,3024,413,6814,0,
857,3622,407,2645,0,
895,4482,374,98,0,
825,4069,403,7659,0,
829,2892,362,0135,0,
816,8613,391,221,0,
840,8444,358,6785,0,
914,5145,384,4966,0,
833,2256,406,0199,0,
849,6866,383,5165,0,
775,7586,382,9485,0,
802,8717,356,5683,0,
815,9662,414,3155,0,
764,5291,417,4726,0,
855,9667,390,2328,0,
815,7858,349,7814,0,
877,7271,414,6592,0,
913,4291,344,192,0,
767,4962,378,9001,0,
840,0261,387,7711,0,
866,5598,414,7122,0,
841,7278,412,6783,0,
852,6339,431,4993,0,
870,1674,424,4385,0,
856,296,397,721,0,
806,3751,363,8316,0,
838,0132,377,4984,0,
836,3015,371,1558,0,
856,7007,344,3043,0,
849,0823,346,8203,0,
895,1966,377,0995,0,
831,2338,340,3406,0,
861,8353,350,3076,0,
771,9863,342,0772,0,
770,463,400,8555,0,
808,5684,322,8805,0,
859,2264,283,4026,0,
898,5596,409,372,0,
855,0095,438,2654,0,
822,1577,316,9998,0,
746,9237,438,0722,0,
818,9708,366,1044,0,
782,6693,408,3535,0,
850,7523,398,7401,0,
828,6609,356,0591,0,
915,2089,341,619,0,
895,6109,429,8918,0,
893,5678,368,8144,0,
794,8948,354,5938,0,
840,6769,386,0062,0,
877,4872,397,484,0,
838,4677,411,7347,0,
797,1823,465,1052,0,
821,5909,366,548,0,
858,0093,408,8337,0,
820,0521,366,1687,0,
798,166,379,989,0,
764,2496,467,2827,0,
785,8594,296,0936,0,
879,0603,368,1526,0,
843,0245,400,4039,0,
856,0024,358,5506,0,
786,0066,456,0699,0,
840,803,382,5739,0,
843,4267,362,7784,0,
743,0123,366,6658,0,
825,4517,388,7274,0,
939,5721,353,6022,0,
777,436,398,5395,0,
876,5152,350,4662,0,
825,1323,403,5077,0,
852,2787,357,5788,0,
847,3264,318,6057,0,
880,627,290,2992,0,
857,2974,341,0182,0,
798,9326,409,6956,0,
814,1023,435,2103,0,
855,301,451,4644,0,
819,7356,402,4883,0,
812,3953,412,016,0,
825,3196,423,0529,0,
831,7878,329,8275,0,
827,3123,392,7068,0,
876,7372,355,294,0,
837,1519,323,7195,0,
849,2019,337,4709,0,
807,4364,386,3593,0,
776,8363,411,3748,0,
788,3152,352,7387,0,
801,9874,325,6101,0,
859,6616,387,4777,0,
880,634,380,1094,0,
841,5025,425,9222,0,
751,4147,354,8301,0,
873,3026,422,4872,0,
866,483,409,8492,0,
815,1027,359,2792,0,
862,1971,324,6348,0,
785,3805,439,9101,0,
868,5316,385,8302,0,
802,7141,406,6094,0,
907,588,371,6468,0,
862,027,312,5834,0,
878,6664,380,0049,0,
882,3729,341,7809,0,
900,5723,377,1167,0,
887,5557,382,7516,0,
835,9835,419,5376,0,
843,417,433,7313,0,
813,7831,392,356,0,
861,4813,449,7146,0,
822,9156,386,7816,0,
779,863,401,0043,0,
850,6298,378,3386,0,
820,6339,435,9894,0,
836,1871,411,1501,0,
878,7531,371,886,0,
813,1145,399,3033,0,
891,1769,358,8765,0,
941,7041,326,093,0,
820,681,392,3799,0,
859,9167,418,5043,0,
830,3588,409,3904,0,
852,1913,363,2812,0,
787,1935,420,7251,0,
784,2456,342,7615,0,
776,1929,353,2042,0,
859,6422,449,7426,0,
874,7147,356,2491,0,
833,5815,432,0735,0,
850,6878,362,4751,0,
835,6401,398,8993,0,
847,0055,409,8232,0,
824,7431,405,136,0,
838,558,383,5195,0,
853,9347,440,5872,0,
843,2834,375,5861,0,
895,3284,397,9183,0,
876,2245,371,2572,0,
852,2565,405,5984,0,
786,7736,336,5885,0,
864,2225,335,2868,0,
836,0955,349,7588,0,
894,8186,348,9229,0,
844,5348,405,1704,0,
866,8737,353,8177,0,
880,777,378,486,0,
903,5136,350,9802,0,
932,8756,312,6469,0,
892,1935,345,5531,0,
765,9269,449,6669,0,
882,7482,347,5934,0,
848,0135,340,1633,0,
744,932,371,2476,0,
808,9175,408,2797,0,
798,8763,375,1967,0,
873,2914,398,9711,0,
884,9888,382,3799,0,
842,8193,353,6401,0,
870,2286,427,5818,0,
842,9343,385,375,0,
853,1896,429,5462,0,
815,2969,409,8571,0,
840,4775,476,5447,0,
773,4194,439,5459,0,
763,9259,395,361,0,
783,6235,396,8186,0,
922,0236,378,1726,0,
878,9604,382,443,0,
876,9894,343,3639,0,
810,9734,449,0453,0,
871,0917,384,9207,0,
853,3071,392,0347,0,
861,8785,423,1586,0,
836,7167,375,8444,0,
794,9025,390,6006,0,
822,6908,358,0364,0,
899,2372,445,9084,0,
811,6553,333,6768,0,
803,38,344,9978,0,
793,345,462,5861,0,
832,0443,344,52,0,
841,9106,370,8289,0,
842,9409,377,8122,0,
776,4438,413,2847,0,
870,0938,354,1205,0,
880,6596,351,8053,0,
832,0156,408,9744,0,
840,9057,350,1039,0,
816,4359,352,4902,0,
890,0815,378,2391,0,
832,4595,399,6087,0,
808,881,365,7848,0,
778,3799,415,0945,0,
786,2913,428,1113,0,
829,8998,344,696,0,
788,6177,444,8457,0,
856,4552,402,353,0,
798,5804,375,1881,0,
800,6458,415,6808,0,
888,322,376,7339,0,
862,9297,358,675,0,
811,5219,366,3517,0,
883,0997,400,421,0,
808,0037,351,4566,0,
842,2434,362,0898,0,
844,517,400,5638,0,
922,137,376,2537,0,
839,1293,405,7694,0,
809,4734,389,971,0,
832,7389,415,3819,0,
802,9629,354,405,0,
877,0146,369,7698,0,
888,8719,346,317,0,
866,8562,404,0663,0,
767,8569,434,1613,0,
838,6736,415,7513,0,
819,6787,364,3985,0,
823,3395,376,7692,0,
800,9689,337,8841,0,
808,9591,352,5223,0,
777,8742,415,0648,0,
851,767,401,9327,0,
821,1787,381,9769,0,
810,7262,364,4642,0,
863,082,350,1068,0,
784,0317,398,0003,0,
815,5916,370,4999,0,
865,7045,430,0083,0,
905,1399,340,0033,0,
813,2201,415,7329,0,
909,6542,344,8648,0,
800,7803,372,4901,0,
906,4744,406,6897,0,
859,8433,394,1338,0,
885,2519,442,7042,0,
821,8422,377,3428,0,
842,4276,403,5105,0,
855,8636,389,9231,0,
844,0794,419,6221,0,
850,0553,354,5624,0,
881,3896,411,9182,0,
849,495,338,1756,0,
821,4488,421,2968,0,
825,1112,289,4997,0,
865,3014,395,1301,0,
846,9331,350,1797,0,
820,1622,380,6824,0,
844,2025,414,195,0,
786,7457,365,3232,0,
815,6791,344,879,0,
797,3184,427,487,0,
845,9983,419,6729,0,
848,7565,403,5136,0,
834,6771,342,6529,0,
952,567,379,3443,0,
760,0065,423,3033,0,
892,4793,354,9513,0,
861,816,385,3338,0,
774,5649,395,177,0,
877,2701,358,9439,0,
852,2462,374,5256,0,
863,5358,401,9045,0,
795,3704,411,6939,0,
802,6606,380,3964,0,
829,1368,338,8408,0,
838,0943,409,9964,0,
825,6097,357,5583,0,
775,9242,438,1677,0,
789,0627,459,9782,0,
878,7074,372,3366,0,
763,3854,306,6692,0,
838,9292,409,7541,0,
840,8168,373,608,0,
847,4686,366,8459,0,
828,1962,345,4101,0,
827,9952,374,8298,0,
884,7838,354,0117,0,
868,1442,369,5353,0,
906,1879,349,6934,0,
838,0947,379,0921,0,
923,5229,365,0469,0,
816,0021,388,737,0,
811,9205,425,0954,0,
834,0107,416,4915,0,
800,4216,382,1005,0,
816,0229,370,9627,0,
867,8832,347,6174,0,
864,8997,352,4728,0,
821,1304,451,1204,0,
808,4319,356,4156,0,
820,8336,377,8788,0,
792,7006,391,9528,0,
858,1685,377,9873,0,
835,1142,365,3823,0,
823,7267,393,6744,0,
837,4114,406,1102,0,
812,5963,383,6925,0,
811,7428,433,0298,0,
845,8199,393,5703,0,
832,193,383,4148,0,
895,6275,386,3309,0,
904,7943,372,555,0,
824,7628,461,8568,0,
837,6608,355,0409,0,
779,2404,425,9635,0,
871,5735,364,4471,0,
825,0309,345,0948,0,
873,9249,364,3304,0,
801,0902,385,2361,0,
855,4581,456,2067,0,
845,1788,320,8453,0,
807,5201,447,6064,0,
882,3683,360,158,0,
781,8326,329,6573,0,
824,8296,366,6675,0,
855,0574,338,6694,0,
874,8618,372,5286,0,
893,6128,382,0957,0,
778,3389,330,3275,0,
774,5229,382,7724,0,
860,9465,341,9117,0,
780,9534,359,2763,0,
849,8359,387,6236,0,
918,1602,360,2914,0,
875,9055,383,6196,0,
814,7272,363,0334,0,
852,3569,401,9432,0,
761,6345,353,7336,0,
814,9985,468,2883,0,
845,2731,361,0061,0,
842,8523,389,431,0,
855,536,327,7632,0,
936,1721,365,3457,0,
843,9796,392,1182,0,
828,1645,397,7909,0,
838,3061,328,9038,0,
828,1981,435,0218,0,
826,2326,414,1535,0,
807,4867,416,996,0,
909,4246,336,0942,0,
848,3033,388,6787,0,
798,4412,401,8964,0,
847,3518,416,2771,0,
838,6142,371,2947,0,
882,426,382,2796,0,
857,3401,360,0766,0,
850,7332,390,9796,0,
819,3715,453,5866,0,
817,8437,385,6212,0,
808,3364,435,3625,0,
930,3257,358,9659,0,
877,0786,370,9207,0,
813,379,395,8316,0,
851,5337,410,2386,0,
822,3368,377,6534,0,
852,4782,444,4948,0,
809,604,405,8389,0,
798,0171,364,4501,0,
861,0501,305,0742,0,
834,6751,407,3795,0,
902,4357,390,8816,0,
825,2133,394,4723,0,
863,6263,391,439,0,
731,5108,380,2668,0,
789,2477,401,0968,0,
884,6088,366,6175,0,
854,0963,383,4955,0,
806,2404,405,9969,0,
802,859,419,5622,0,
875,051,358,6788,0,
842,4851,402,312,0,
805,0149,379,3207,0,
831,4799,364,2438,0,
762,6948,347,1653,0,
805,8516,419,9349,0,
754,3563,370,9465,0,
755,7357,417,6897,0,
783,0385,303,2293,0,
867,7993,379,9704,0,
796,895,446,585,0,
807,335,336,8154,0,
858,4397,339,9423,0,
793,4681,418,3121,0,
804,2974,428,8755,0,
861,8783,361,3708,0,
913,3539,354,317,0,
846,8154,410,6137,0,
837,7522,416,5817,0,
854,1607,365,9616,0,
877,6033,374,294,0,
806,459,446,5289,0,
814,5719,362,398,0,
877,9164,342,8492,0,
868,196,301,3228,0,
811,1313,401,8063,0,
848,1058,404,2986,0,
780,5585,423,2032,0,
826,3196,336,1326,0,
799,1252,399,9087,0,
805,9323,445,0821,0,
837,0702,377,8422,0,
872,002,388,8795,0,
754,1617,385,0149,0,
870,7206,358,6282,0,
882,254,391,0173,0,
869,9307,387,2774,0,
850,2493,410,8719,0,
900,2633,375,3092,0,
740,7649,393,0609,0,
819,8884,329,4171,0,
832,2442,458,1119,0,
896,7881,367,3969,0,
779,0864,385,6115,0,
826,8682,382,8929,0,
800,51,362,2119,0,
923,2257,466,2497,0,
820,5524,380,3477,0,
866,4027,371,9092,0,
877,7435,337,2328,0,
831,0458,417,8572,0,
846,4365,384,9447,0,
820,822,387,7739,0,
865,0446,379,2221,0,
819,7485,413,8414,0,
834,93,362,3219,0,
860,3164,331,5826,0,
829,1354,397,6463,0,
781,5909,399,2723,0,
889,5521,390,6541,0,
818,9902,372,7336,0,
847,6149,400,1148,0,
855,7787,411,1831,0,
836,3495,357,6096,0,
815,5236,349,016,0,
841,0204,338,9569,0,
788,7286,444,8944,0,
816,4529,396,0279,0,
813,4016,364,1266,0,
849,8606,372,0973,0,
804,8413,375,7569,0,
846,3948,375,755,0,
825,8118,381,7683,0,
856,3384,351,9974,0,
824,9031,417,8575,0,
792,8228,395,9285,0,
833,3256,404,7408,0,
836,6912,404,9344,0,
837,1504,399,2205,0,
923,3853,397,7737,0,
796,5563,365,6798,0,
858,2059,388,035,0,
839,9908,311,2215,0,
844,7203,332,558,0,
747,8179,335,5487,0,
941,8967,354,5399,0,
839,7781,342,0926,0,
784,4492,415,3332,0,
768,9551,438,5217,0,
789,3289,386,3837,0,
868,9898,380,9222,0,
897,0504,326,4026,0,
872,2589,323,7508,0,
807,2906,400,1428,0,
875,9225,301,0722,0,
830,2403,405,9331,0,
853,1467,350,3663,0,
815,9153,448,7011,0,
863,3026,358,4858,0,
828,6052,423,7953,0,
839,1722,318,6623,0,
899,0004,367,9753,0,
851,8646,357,3076,0,
801,1269,379,4286,0,
818,3379,367,084,0,
783,2241,416,1174,0,
788,5431,369,2873,0,
802,869,424,7984,0,
800,3732,410,8352,0,
809,0546,340,7255,0,
825,3017,393,0816,0,
889,7232,413,6673,0,
847,7219,392,3754,0,
821,0958,351,1088,0,
784,2643,389,9387,0,
856,2405,369,7078,0,
883,4097,329,4057,0,
787,145,372,238,0,
809,108,402,2887,0,
817,0244,369,3201,0,
864,0247,297,2083,0,
846,702,310,5395,0,
804,4077,391,4825,0,
863,2443,387,2079,0,
891,1824,388,9393,0,
890,6938,334,6172,0,
755,5551,422,8118,0,
777,8389,378,7002,0,
833,057,292,3727,0,
831,8707,440,4767,0,
869,539,307,004,0,
852,7658,381,4309,0,
835,8269,420,7845,0,
842,1351,381,1763,0,
753,2603,345,0088,0,
845,5649,382,3017,0,
804,2555,404,2656,0,
784,3088,350,5124,0,
873,2939,324,5933,0,
873,2177,400,6326,0,
897,8879,324,5089,0,
806,8226,405,0835,0,
864,8741,352,2119,0,
799,0674,362,3868,0,
844,3666,384,2333,0,
794,0751,470,3667,0,
794,2849,474,9852,0,
832,6872,351,0808,0,
848,8419,360,5822,0,
834,313,428,3186,0,
831,036,389,8536,0,
784,9332,386,2874,0,
720,5591,463,8581,0,
851,5648,359,3117,0,
787,7572,399,8856,0,
824,8135,392,6318,0,
880,5322,372,2643,0,
835,3797,341,8208,0,
906,0422,305,1999,0,
822,6167,369,401,0,
806,8955,424,4164,0,
806,4581,410,5369,0,
810,5312,375,403,0,
866,5038,411,9727,0,
845,3296,418,5479,0,
828,4644,385,4854,0,
894,9981,383,5717,0,
828,5361,418,5388,0,
808,3962,352,3962,0,
845,0656,343,207,0,
832,8091,344,5186,0,
783,2756,346,3327,0,
797,5952,360,7031,0,
867,0663,373,7475,0,
833,6761,365,4832,0,
853,9584,376,3159,0,
842,2778,391,6989,0,
794,8959,409,628,0,
776,7655,457,922,0,
796,4026,392,267,0,
804,56,417,8057,0,
836,7526,388,1586,0,
919,7113,328,5915,0,
835,7717,369,6147,0,
859,3585,410,8504,0,
858,5419,378,472,0,
823,8646,373,2661,0,
772,9707,372,0382,0,
829,1816,352,1638,0,
801,991,401,8081,0,
839,0516,397,3701,0,
793,752,371,7616,0,
792,6552,353,0358,0,
767,6801,401,9141,0,
818,9821,369,8303,0,
827,7104,313,093,0,
784,1996,415,5512,0,
872,7549,391,9243,0,
846,0835,416,63,0,
892,7859,393,5287,0,
830,2241,387,2333,0,
841,2946,453,6561,0,
894,0394,305,9792,0,
857,3696,423,144,0,
844,9357,394,2657,0,
816,7637,372,1062,0,
796,2793,406,6766,0,
810,9302,412,2366,0,
820,4775,405,9461,0,
822,893,346,7298,0,
820,4307,363,7634,0,
822,6431,424,23,0,
800,1016,389,4713,0,
813,2027,394,3778,0,
791,4544,376,2953,0,
802,0743,350,6475,0,
854,1555,343,2681,0,
856,5491,379,827,0,
798,6068,423,3021,0,
842,4994,382,9492,0,
868,5846,378,9781,0,
865,7434,416,3668,0,
795,8878,375,5591,0,
835,6343,393,1154,0,
778,1976,373,0465,0,
893,1859,384,4735,0,
910,7529,347,4693,0,
879,7445,383,8491,0,
877,7782,352,5598,0,
845,1445,368,4912,0,
793,3637,493,3722,0,
836,8278,400,4975,0,
805,4597,381,933,0,
856,7385,413,0777,0,
868,0939,400,3395,0,
754,9838,335,423,0,
812,1871,373,2992,0,
779,5216,394,4772,0,
845,9896,414,8598,0,
848,9926,390,2448,0,
836,9593,430,2849,0,
811,9161,429,1984,0,
827,4841,344,4615,0,
858,1752,400,3047,0,
829,3409,310,9845,0,
809,3413,301,6141,0,
804,6814,393,794,0,
838,7486,407,0732,0,
802,2076,411,1001,0,
825,9142,392,4903,0,
758,7712,404,6718,0,
880,6177,329,8759,0,
841,9253,365,8741,0,
838,1089,431,5933,0,
873,0849,401,5102,0,
852,0168,362,0628,0,
846,1713,396,9194,0,
856,5428,392,8361,0,
809,4564,360,5898,0,
879,4885,385,5211,0,
839,267,366,4671,0,
871,1996,385,6745,0,
916,6881,349,2674,0,
796,4107,374,7129,0,
845,0376,442,9117,0,
854,4691,424,1384,0,
832,0564,368,7265,0,
811,8053,446,0614,0,
821,3196,395,2549,0,
863,3211,432,6023,0,
816,8923,396,7372,0,
822,4941,301,7975,0,
841,2691,396,2654,0,
802,4517,348,4112,0,
862,0106,370,6366,0,
883,1601,404,7144,0,
796,9113,372,9817,0,
893,5825,354,6841,0,
910,5636,335,701,0,
815,1896,369,3011,0,
848,1181,387,6201,0,
874,5865,362,0887,0,
781,8778,387,1209,0,
852,8364,412,8275,0,
855,4343,389,0223,0,
793,645,393,5495,0,
774,0651,440,8787,0,
821,3829,423,1646,0,
868,3007,399,4156,0,
804,1584,375,1042,0,
843,7013,382,3671,0,
858,2366,416,8537,0,
819,5738,344,3788,0,
863,8019,399,2412,0,
889,2579,357,7964,0,
878,9973,363,9483,0,
800,061,327,4839,0,
882,0721,368,0017,0,
832,674,372,3474,0,
740,0948,367,812,0,
841,2625,349,8858,0,
832,5209,318,2079,0,
886,4993,324,7578,0,
767,132,404,4787,0,
811,3119,419,0678,0,
869,674,444,5909,0,
798,7403,353,4722,0,
799,1526,415,8434,0,
886,0486,398,8751,0,
797,6958,402,1049,0,
789,0422,368,7634,0,
849,0057,359,8031,0,
882,6932,338,2578,0,
838,1239,383,4347,0,
895,2864,398,7989,0,
893,9719,429,513,0,
856,6271,379,4728,0,
805,3241,342,2749,0,
956,1379,369,0864,0,
867,1888,373,4586,0,
865,9272,385,5823,0,
852,2104,365,0495,0,
815,3195,453,3048,0,
823,8031,363,2365,0,
852,1063,366,5797,0,
867,626,314,7208,0,
841,6301,340,8573,0,
857,9142,416,0048,0,
875,6537,362,426,0,
900,8923,385,6879,0,
838,9711,387,5393,0,
859,0985,412,5094,0,
854,3897,404,3501,0,
866,3535,381,9027,0,
837,2182,399,5394,0,
863,7515,480,906,0,
878,2709,404,7072,0,
853,6928,353,5852,0,
762,2256,423,6485,0,
830,6257,375,1219,0,
925,4589,374,4696,0,
845,4866,401,5917,0,
772,1787,412,118,0,
847,7447,344,5339,0,
829,4782,455,3559,0,
870,7956,390,2775,0,
867,4132,358,827,0,
795,1559,383,3147,0,
848,2036,429,0623,0,
861,3698,384,8657,0,
817,2983,372,4139,0,
842,1125,392,7572,0,
793,2161,341,2559,0,
822,5009,323,7197,0,
850,4619,380,6741,0,
849,1195,411,3579,0,
873,2196,375,505,0,
825,8979,346,5166,0,
797,7711,350,6354,0,
813,8654,406,1299,0,
750,3362,348,6252,0,
836,8077,376,0285,0,
750,7194,422,1667,0,
896,9689,365,608,0,
816,9659,445,9309,0,
787,1316,411,6856,0,
890,7442,428,8079,0,
797,7052,368,5143,0,
829,7592,326,5895,0,
885,1937,322,5882,0,
883,7992,329,7997,0,
829,4654,361,3863,0,
824,7729,361,2942,0,
881,7814,365,2349,0,
860,3693,407,6083,0,
822,8519,348,5499,0,
829,45,422,1809,0,
926,3704,370,2195,0,
782,8901,379,3718,0,
792,459,354,1374,0,
837,0526,374,7672,0,
874,5922,329,4345,0,
825,8246,400,9691,0,
766,4023,360,3593,0,
807,7014,414,2961,0,
892,8308,396,388,0,
783,8582,363,4376,0,
922,1153,348,6609,0,
849,3748,411,2777,0,
910,6324,320,0815,0,
800,4812,386,5178,0,
789,5269,391,6536,0,
908,1485,369,6159,0,
788,0109,407,5071,0,
839,8019,373,8408,0,
756,8436,368,5117,0,
864,4001,377,6379,0,
819,4051,372,3145,0,
971,4865,366,043,0,
835,9606,388,366,0,
831,7343,369,5431,0,
850,4498,435,3409,0,
