370,4999,472,0885,0,
318,6705,470,5174,0,
389,4317,508,5817,0,
390,0259,498,259,0,
349,7657,525,6274,0,
331,231,495,6532,0,
334,7681,491,4747,0,
360,1353,428,4252,0,
332,0398,496,3305,0,
336,5204,543,2162,0,
353,1626,501,0687,0,
344,5154,506,1711,0,
349,5148,469,6186,0,
376,4054,486,7777,0,
365,7576,478,2444,0,
362,1259,458,8472,0,
335,386,476,19,0,
334,8705,522,8514,0,
349,2224,462,1133,0,
370,746,423,5771,0,
356,1243,500,0507,0,
362,1699,435,8249,0,
386,712,444,2833,0,
373,6849,495,0943,0,
379,0969,434,1979,0,
393,5803,459,002,0,
348,3962,482,1105,0,
397,6003,428,6402,0,
376,1622,517,6866,0,
306,3951,482,7091,0,
301,2959,439,5309,0,
323,4765,461,0265,0,
352,0562,442,3893,0,
364,0418,447,4843,0,
336,3441,466,7143,0,
340,6635,477,0674,0,
358,5145,471,8201,0,
342,7342,485,9257,0,
346,7185,519,2122,0,
363,0632,511,7104,0,
311,8615,491,4589,0,
335,5614,497,043,0,
352,7142,432,4381,0,
398,6731,462,7059,0,
323,2484,489,5645,0,
318,4893,495,3766,0,
351,7437,476,6062,0,
312,4706,418,9884,0,
385,6457,500,4918,0,
354,5347,468,1299,0,
327,8501,460,7876,0,
367,3565,530,7351,0,
354,0292,455,9897,0,
358,1744,438,8141,0,
368,1569,477,0833,0,
325,9376,494,4304,0,
338,5386,476,8201,0,
320,5203,472,9603,0,
357,25,420,1931,0,
327,2743,543,3935,0,
365,3004,408,7056,0,
337,7587,456,4993,0,
354,242,487,8678,0,
360,4666,453,1366,0,
328,7002,532,3141,0,
318,5339,487,2789,0,
392,1984,483,4456,0,
331,2267,438,8212,0,
376,5319,499,2493,0,
315,543,505,6779,0,
339,1413,457,6766,0,
366,4116,485,5157,0,
378,0353,469,1995,0,
386,171,481,2322,0,
339,5429,449,4371,0,
402,093,453,6509,0,
349,8067,457,3548,0,
379,7747,474,544,0,
364,4535,483,2386,0,
340,1665,460,5638,0,
399,7622,451,0396,0,
349,7114,439,3043,0,
312,549,509,6786,0,
368,0742,491,1689,0,
364,1567,467,8626,0,
341,1452,451,4462,0,
312,8781,517,9517,0,
366,27,477,8271,0,
359,744,465,3869,0,
325,4816,506,0309,0,
336,0972,559,6047,0,
331,8846,462,8728,0,
344,5383,486,9866,0,
361,1832,380,8897,0,
341,1674,427,111,0,
367,5023,455,6547,0,
392,2108,470,6599,0,
335,6312,465,5627,0,
335,2548,428,9675,0,
370,8535,423,5635,0,
311,3037,488,8306,0,
368,2614,411,0649,0,
351,5253,492,7468,0,
322,8871,517,8544,0,
384,0991,456,9953,0,
287,1156,422,9972,0,
326,1949,516,1819,0,
385,3891,434,1031,0,
320,3698,536,3907,0,
338,694,504,2268,0,
339,4784,454,5502,0,
336,6803,463,4144,0,
378,6602,456,6035,0,
342,3797,481,6284,0,
338,0649,501,7157,0,
361,6468,455,1019,0,
370,253,459,353,0,
355,5238,488,1682,0,
340,8815,486,1039,0,
323,6199,503,685,0,
344,8088,468,3981,0,
350,1713,466,9825,0,
368,7836,461,4053,0,
338,4021,485,8049,0,
343,2679,455,9189,0,
320,3709,414,1934,0,
340,7696,491,629,0,
351,3414,438,3144,0,
360,2748,486,0607,0,
325,3618,452,2491,0,
345,4222,476,2489,0,
379,5692,437,0842,0,
310,9756,540,5221,0,
385,3231,460,1887,0,
338,2686,453,8738,0,
324,7968,470,5619,0,
375,0978,408,3493,0,
381,3326,496,039,0,
343,6595,475,8813,0,
295,1163,502,4161,0,
344,0988,465,0715,0,
311,0618,512,6874,0,
370,0903,448,5962,0,
334,511,431,1391,0,
353,7802,477,0894,0,
322,4893,483,5557,0,
315,5458,454,9313,0,
353,4695,521,3958,0,
351,3134,445,1798,0,
390,7103,411,5737,0,
400,125,431,3192,0,
303,0688,463,2536,0,
334,2494,447,1778,0,
348,7755,458,2105,0,
316,0051,452,9841,0,
333,8389,481,8384,0,
382,5514,472,7729,0,
329,3478,418,2318,0,
341,8205,479,1984,0,
372,4149,431,0984,0,
359,6597,461,8212,0,
315,6833,461,6566,0,
303,5061,457,3089,0,
346,5812,463,46,0,
361,313,456,886,0,
315,1079,474,4065,0,
353,092,477,7241,0,
389,0183,488,8066,0,
356,389,467,3768,0,
303,4709,497,7089,0,
344,6455,458,3682,0,
346,1085,474,4186,0,
323,432,458,4716,0,
361,6931,458,765,0,
342,0075,495,3408,0,
321,2084,541,423,0,
335,3207,471,5947,0,
387,5735,422,8191,0,
335,8049,491,8488,0,
354,9377,491,8849,0,
332,1728,519,7172,0,
375,7965,515,2578,0,
370,383,499,4302,0,
347,5471,467,4965,0,
329,5446,464,6086,0,
393,2634,446,3018,0,
351,4503,498,4493,0,
307,4956,530,7049,0,
369,0396,435,4981,0,
332,1324,513,6967,0,
347,9531,477,6281,0,
345,3119,464,735,0,
342,2675,474,8583,0,
340,5574,511,7549,0,
361,7405,461,3077,0,
336,3321,485,838,0,
331,5818,465,5903,0,
336,7708,497,5924,0,
344,1544,471,4926,0,
361,9086,429,7603,0,
377,5292,496,3577,0,
355,8501,452,4137,0,
325,6985,458,424,0,
351,9963,445,1689,0,
343,2367,488,5031,0,
374,7057,477,238,0,
359,2348,510,9124,0,
359,1283,456,0037,0,
321,8061,470,7635,0,
316,0128,504,2379,0,
331,9475,482,8012,0,
356,9092,453,9419,0,
364,569,454,4788,0,
319,1486,463,5887,0,
337,804,489,5301,0,
353,8866,465,0801,0,
325,8776,517,211,0,
347,0433,456,243,0,
346,8049,499,5474,0,
318,382,480,5649,0,
371,5588,447,2747,0,
324,6124,480,6102,0,
363,8092,443,4263,0,
360,5458,441,0881,0,
399,2418,569,3411,0,
360,9061,473,6344,0,
358,6912,409,8384,0,
356,6447,509,9162,0,
336,5944,451,7407,0,
362,1955,462,167,0,
383,4814,451,8723,0,
332,8421,479,7474,0,
337,3268,540,8478,0,
365,5257,453,9282,0,
332,2886,435,2819,0,
401,0568,471,5304,0,
336,5904,454,989,0,
338,0397,479,8969,0,
352,3245,470,8316,0,
329,226,472,014,0,
368,0724,418,6783,0,
344,2968,477,1007,0,
356,1942,467,0021,0,
316,7427,469,1104,0,
320,7982,483,5583,0,
339,1706,490,4488,0,
347,0627,486,0901,0,
373,8141,434,8933,0,
339,1722,517,0817,0,
299,7953,467,4157,0,
358,5075,445,2219,0,
344,0289,495,2279,0,
358,1468,492,6456,0,
347,5492,483,5519,0,
350,3818,476,6095,0,
368,1349,453,4791,0,
350,0132,457,3095,0,
386,6819,510,5121,0,
382,1324,521,9039,0,
325,9594,513,5902,0,
339,2787,386,1195,0,
351,5491,463,6442,0,
309,9501,471,5057,0,
342,3414,524,8138,0,
345,405,476,7205,0,
352,7386,445,4416,0,
303,4374,492,6472,0,
281,9105,450,5351,0,
356,2106,511,4782,0,
333,9261,497,069,0,
352,1153,468,0895,0,
302,6447,478,1254,0,
322,9478,611,4436,0,
353,8751,451,9217,0,
392,2163,528,0493,0,
351,8387,502,9064,0,
376,5416,451,8826,0,
372,6658,455,9131,0,
328,8766,449,5779,0,
409,5776,517,6047,0,
345,6859,467,6571,0,
332,4608,474,9183,0,
359,8532,476,6528,0,
363,9607,487,4912,0,
372,108,454,7594,0,
319,1391,500,9476,0,
427,2818,506,1462,0,
310,1514,451,8792,0,
368,8129,506,4252,0,
353,0543,522,5894,0,
365,1855,461,52,0,
375,0468,507,4041,0,
374,554,476,1523,0,
310,7914,442,1265,0,
346,446,511,1398,0,
376,9057,505,3502,0,
361,197,461,525,0,
333,0964,462,7232,0,
352,7593,449,7201,0,
332,7693,414,2221,0,
314,3854,492,5448,0,
396,3922,470,2336,0,
366,6366,453,9835,0,
355,9089,489,4892,0,
330,1757,500,0024,0,
365,2464,482,6379,0,
321,1436,467,1623,0,
372,2955,478,633,0,
330,0793,405,5439,0,
347,5302,466,0177,0,
358,9745,447,6277,0,
343,6677,466,9954,0,
384,6778,456,1569,0,
339,4594,463,2624,0,
334,3091,450,5354,0,
371,1779,498,0984,0,
338,8642,525,0576,0,
335,7646,465,0261,0,
364,0697,423,3121,0,
344,0521,480,7264,0,
306,9583,501,1468,0,
347,6753,433,5641,0,
327,1835,481,9545,0,
352,21,423,025,0,
389,8002,498,8731,0,
364,4385,446,8067,0,
322,9703,483,313,0,
349,0288,441,1759,0,
401,4281,508,282,0,
342,2556,516,046,0,
340,052,454,2809,0,
356,8547,497,4073,0,
323,9875,435,7769,0,
314,4543,464,8706,0,
318,0423,490,5645,0,
362,5759,478,6558,0,
334,3431,434,1537,0,
352,5663,443,9439,0,
349,4684,484,7741,0,
327,3112,513,0717,0,
307,5512,505,3643,0,
361,2184,483,5647,0,
376,1963,432,4049,0,
355,0048,481,119,0,
386,3635,439,3597,0,
340,9852,469,9915,0,
340,9269,541,095,0,
331,6733,446,9546,0,
371,4661,475,4817,0,
364,4289,488,3394,0,
352,2944,507,1349,0,
315,9406,554,9299,0,
345,8867,493,7067,0,
329,0806,429,1246,0,
344,3844,450,2824,0,
332,427,537,6221,0,
385,1104,491,2739,0,
377,1779,452,1713,0,
384,6141,469,2448,0,
351,6978,466,3022,0,
345,5001,476,4302,0,
360,9355,461,6072,0,
362,3345,470,6141,0,
331,3925,475,8698,0,
335,5916,556,9912,0,
360,8885,455,8984,0,
341,9421,492,0313,0,
328,7479,448,3406,0,
382,4043,472,0036,0,
354,8972,434,3599,0,
311,4734,489,1993,0,
339,3744,491,2815,0,
369,0035,492,0004,0,
399,8523,427,6538,0,
354,5964,430,1004,0,
343,2677,476,3446,0,
354,1172,400,799,0,
327,4641,438,1454,0,
295,2972,499,9781,0,
402,3065,454,7484,0,
384,5997,484,7768,0,
376,4955,445,7325,0,
315,1709,473,6795,0,
309,5714,463,0539,0,
328,5947,438,7405,0,
359,1965,441,8203,0,
345,5354,437,9826,0,
357,3653,472,0149,0,
344,4692,435,4512,0,
398,1335,462,4803,0,
311,5384,480,6573,0,
364,7025,463,7651,0,
366,0038,450,1607,0,
349,1382,486,7056,0,
371,141,506,5958,0,
342,6118,519,9652,0,
378,6415,529,8866,0,
343,8189,458,1512,0,
373,6899,433,2184,0,
356,6569,412,0542,0,
348,0161,459,1282,0,
326,5068,526,1213,0,
352,7972,520,1546,0,
383,7191,424,2904,0,
373,8056,437,6556,0,
394,5223,469,2538,0,
357,1573,523,4347,0,
365,3556,450,6046,0,
332,514,434,5285,0,
346,5255,432,21,0,
372,086,484,9656,0,
373,1617,505,5761,0,
303,0366,496,3845,0,
395,0768,488,7126,0,
345,8828,482,6307,0,
342,1295,487,4468,0,
373,1844,456,1143,0,
357,4152,532,8777,0,
363,8302,498,7375,0,
323,0024,483,3872,0,
319,3942,473,2069,0,
330,6759,501,5969,0,
300,7286,464,6663,0,
402,0286,486,8677,0,
369,6592,461,4728,0,
344,7944,509,4043,0,
330,3907,506,3533,0,
342,0085,454,3795,0,
333,3862,475,1443,0,
327,2485,462,8908,0,
329,5706,480,0032,0,
362,1674,578,0222,0,
376,5434,460,5378,0,
320,5048,526,2563,0,
358,3749,407,8529,0,
358,3599,482,9963,0,
341,008,527,7181,0,
357,3839,475,9321,0,
382,269,514,8362,0,
373,958,466,4987,0,
374,7404,441,9445,0,
362,998,453,4194,0,
402,4174,473,6653,0,
348,043,483,0836,0,
366,4371,456,0013,0,
332,2982,485,5812,0,
363,4254,474,7188,0,
349,3743,535,786,0,
345,5048,497,5293,0,
367,9927,443,3121,0,
352,3212,499,0687,0,
383,6677,468,9964,0,
321,9135,480,6806,0,
336,0539,473,6364,0,
398,6139,454,4193,0,
361,6564,392,8203,0,
336,1264,498,3972,0,
342,8918,488,2988,0,
384,7256,521,6808,0,
404,4294,417,0987,0,
337,3389,496,0397,0,
330,7953,494,3304,0,
385,8184,489,4763,0,
356,9381,475,9859,0,
347,7558,454,2728,0,
408,2164,496,3833,0,
344,4852,459,2438,0,
341,122,427,704,0,
336,3267,475,5878,0,
371,9761,474,6746,0,
345,4434,429,4211,0,
404,4151,458,1779,0,
359,9896,501,1025,0,
369,5859,456,2927,0,
347,2946,511,9691,0,
337,2832,530,6734,0,
370,9632,528,4678,0,
298,9057,530,402,0,
303,6752,487,2557,0,
338,5456,566,3145,0,
319,2141,465,2589,0,
362,8424,436,1083,0,
330,9396,473,043,0,
350,7123,469,7064,0,
384,1705,481,8257,0,
374,2015,457,2561,0,
397,8843,465,3215,0,
368,9748,517,0354,0,
394,1735,478,0526,0,
361,7433,468,3489,0,
356,3994,464,4767,0,
337,4654,500,6207,0,
345,8214,480,0383,0,
351,0358,488,3933,0,
359,367,479,4516,0,
367,647,415,8716,0,
348,4416,469,1565,0,
357,7629,448,268,0,
342,2404,460,308,0,
339,0156,453,8579,0,
370,6709,470,1754,0,
385,5932,476,9637,0,
330,6677,434,1783,0,
325,6927,498,6288,0,
328,9756,438,1673,0,
333,3781,523,6715,0,
329,9966,481,2297,0,
319,3231,486,1375,0,
338,4731,449,2162,0,
335,8657,453,0048,0,
350,4192,474,9283,0,
315,9531,540,4042,0,
350,6364,468,0638,0,
358,1373,487,8226,0,
364,6033,533,3508,0,
367,7975,416,0957,0,
360,12,445,538,0,
374,5964,472,0238,0,
352,8459,490,0956,0,
323,7065,468,7493,0,
351,0969,517,5216,0,
351,9675,428,1302,0,
374,9428,434,8708,0,
331,404,557,6266,0,
368,1399,522,4868,0,
355,7853,459,8288,0,
389,6406,492,8588,0,
374,5269,433,1131,0,
349,6806,469,6159,0,
305,3842,478,8204,0,
367,1933,484,9666,0,
354,2082,454,7968,0,
357,6114,465,7591,0,
355,5574,462,3402,0,
351,0999,458,2864,0,
399,9249,454,2404,0,
422,3021,535,4563,0,
341,6914,505,1805,0,
325,1071,473,1378,0,
368,4469,522,3125,0,
382,2561,482,5074,0,
357,3172,417,761,0,
362,1182,494,1465,0,
375,7024,412,0904,0,
331,2487,549,3569,0,
353,1475,421,5421,0,
322,8066,453,6453,0,
324,6796,503,6556,0,
362,5552,503,355,0,
341,9539,426,8962,0,
378,3669,427,734,0,
417,9675,440,0517,0,
285,2048,564,8426,0,
355,588,470,8871,0,
342,2978,490,0368,0,
385,7097,385,856,0,
330,0369,499,9088,0,
338,6675,398,4388,0,
411,6638,518,7758,0,
320,2415,447,5327,0,
368,2024,426,0154,0,
335,5317,508,6031,0,
343,1839,431,4785,0,
357,1639,424,3259,0,
385,5551,507,5538,0,
390,4954,455,6368,0,
353,4612,426,615,0,
324,3957,411,1331,0,
371,9246,401,0558,0,
348,5597,437,6144,0,
355,4299,549,4042,0,
349,5612,458,4995,0,
405,7532,447,7902,0,
321,2898,499,3458,0,
345,6526,454,546,0,
380,5056,444,5219,0,
351,3015,485,5009,0,
379,8,490,9165,0,
374,1757,417,5359,0,
348,7615,428,4925,0,
343,4499,489,4719,0,
337,9828,475,2751,0,
335,5677,497,4337,0,
362,6791,540,0334,0,
346,6693,518,4607,0,
310,5227,507,0811,0,
360,6624,431,71,0,
343,9622,478,6967,0,
344,5048,478,9731,0,
358,2354,424,0652,0,
340,5251,453,1975,0,
333,9105,493,5773,0,
368,6988,450,2006,0,
371,0128,425,9545,0,
318,7395,417,8259,0,
390,8452,474,8561,0,
327,3801,439,6931,0,
322,1943,444,3335,0,
327,6281,514,7223,0,
345,7708,439,1548,0,
343,0061,490,9119,0,
332,4157,482,4681,0,
382,2112,459,3807,0,
315,9449,489,1395,0,
311,4979,467,6854,0,
310,0257,504,3768,0,
354,0711,492,803,0,
356,1946,490,7544,0,
343,5039,441,737,0,
395,4463,449,925,0,
344,9733,492,8833,0,
348,4794,490,8792,0,
404,428,493,0536,0,
338,3239,478,6025,0,
364,1823,468,7413,0,
340,7891,450,0118,0,
348,4282,480,9911,0,
328,4689,553,3341,0,
374,2766,440,9537,0,
344,282,492,7354,0,
395,9769,488,7629,0,
340,8286,454,9283,0,
338,8956,467,881,0,
390,3978,491,9671,0,
347,7748,458,4863,0,
364,6357,517,1419,0,
417,6626,459,787,0,
386,6146,486,2408,0,
351,5639,467,5499,0,
355,8756,501,3228,0,
321,2928,488,7356,0,
351,1746,471,0775,0,
352,7318,477,0361,0,
355,7863,448,1766,0,
342,9066,471,0933,0,
374,3112,455,932,0,
358,7177,420,4537,0,
374,582,421,123,0,
325,6804,447,3114,0,
343,5914,461,459,0,
357,9588,558,7921,0,
340,5213,482,3825,0,
374,806,454,4333,0,
412,7192,447,8643,0,
349,213,472,1982,0,
330,1896,490,0144,0,
359,7525,441,2286,0,
347,0461,472,028,0,
377,7371,459,1024,0,
306,6494,481,8279,0,
328,8291,476,1386,0,
340,1913,434,0404,0,
376,3948,485,0679,0,
383,9085,453,1506,0,
368,7331,477,1196,0,
333,8908,505,8634,0,
358,2075,444,2852,0,
383,8032,486,1557,0,
380,5699,422,1254,0,
384,3628,516,1146,0,
319,0597,478,7852,0,
311,694,571,7118,0,
308,7583,461,0995,0,
370,2436,435,8881,0,
373,0728,445,7084,0,
375,5347,472,7778,0,
365,227,454,823,0,
330,4189,531,9794,0,
324,5958,484,1072,0,
336,751,504,7877,0,
366,0052,435,2107,0,
337,9076,457,1414,0,
340,3364,422,0558,0,
359,1024,521,1528,0,
331,3197,477,0787,0,
353,2892,479,5986,0,
313,1276,432,4035,0,
361,9517,398,2236,0,
371,7932,416,0189,0,
361,8854,454,7996,0,
355,6912,520,7297,0,
363,7128,376,9088,0,
344,9916,500,8835,0,
344,1036,550,6553,0,
350,0938,407,14,0,
368,196,452,9122,0,
367,4413,444,0351,0,
337,0104,521,3438,0,
322,4726,505,2902,0,
339,5355,491,5276,0,
377,7732,493,9828,0,
389,4768,475,1617,0,
351,3477,489,158,0,
384,7598,468,2913,0,
331,4031,553,6099,0,
326,3141,504,4228,0,
382,6568,455,807,0,
394,5845,536,9365,0,
390,9533,481,975,0,
327,6,477,3899,0,
362,1006,547,1619,0,
337,2211,484,9633,0,
313,3023,469,6685,0,
371,7559,449,2969,0,
326,9675,444,548,0,
390,5779,430,7753,0,
312,9094,494,2377,0,
339,4036,497,0557,0,
358,9612,452,0817,0,
375,3791,468,5064,0,
323,3312,507,2287,0,
388,8168,478,5441,0,
352,1386,456,3847,0,
329,4838,458,2777,0,
326,5206,497,7818,0,
352,3948,400,2854,0,
364,5443,459,0283,0,
389,0323,448,4013,0,
365,0758,448,4799,0,
365,7049,391,5205,0,
382,6329,476,1127,0,
302,4228,489,3039,0,
330,0355,563,9083,0,
364,5052,487,376,0,
331,8169,532,244,0,
365,9227,463,2964,0,
320,2734,451,1536,0,
374,9848,466,5822,0,
404,3593,461,0027,0,
338,9519,469,9373,0,
364,8273,478,2891,0,
332,4777,456,0483,0,
402,5811,515,4948,0,
345,2579,481,6414,0,
304,6179,446,1898,0,
352,2245,537,2727,0,
344,6068,466,5624,0,
314,9875,440,0437,0,
362,5568,445,9728,0,
342,0963,464,523,0,
375,0603,414,8913,0,
345,281,513,8461,0,
369,0012,444,5533,0,
344,374,460,0611,0,
335,1696,453,0754,0,
339,5832,518,9282,0,
383,6109,428,5671,0,
303,4448,496,2565,0,
329,9281,489,6812,0,
293,6268,434,0951,0,
327,4606,438,1227,0,
367,7439,467,7283,0,
376,5715,436,2084,0,
398,4568,470,9231,0,
390,1893,487,6671,0,
342,1297,490,722,0,
378,5626,468,8978,0,
344,8929,488,5031,0,
344,2917,511,8296,0,
348,7731,525,1924,0,
364,2656,489,1592,0,
353,6282,468,1334,0,
380,7154,502,6138,0,
354,5709,469,4499,0,
400,2365,440,4261,0,
393,9751,456,9468,0,
354,3251,494,617,0,
350,134,451,1757,0,
376,0608,513,3257,0,
308,1109,479,1173,0,
306,3553,438,7628,0,
361,1421,434,8987,0,
330,7667,527,7689,0,
351,0826,486,859,0,
354,8264,490,3551,0,
400,4255,440,4334,0,
371,3513,536,3964,0,
376,1049,453,1417,0,
334,6913,418,4421,0,
329,7477,493,3704,0,
346,9025,486,4818,0,
329,2472,530,6987,0,
357,0002,403,1783,0,
337,0821,479,0303,0,
353,5222,457,9362,0,
364,1342,496,1735,0,
326,942,491,4902,0,
373,2398,434,414,0,
336,8074,403,0991,0,
398,6951,428,7789,0,
319,3572,440,3031,0,
281,6323,280,4615,0,
397,8243,479,4435,0,
377,2822,461,9879,0,
340,2577,531,6599,0,
369,8506,476,1824,0,
349,7949,503,1553,0,
360,903,427,9802,0,
323,3815,456,4971,0,
334,1193,469,3947,0,
384,6959,523,6105,0,
325,58,486,0969,0,
384,8292,430,5924,0,
355,9944,500,8043,0,
358,795,460,6765,0,
361,564,458,6456,0,
345,8654,478,892,0,
328,5868,434,6335,0,
330,0893,503,8074,0,
322,8115,508,0113,0,
376,1097,487,726,0,
345,1574,443,931,0,
350,9144,497,4465,0,
337,1217,447,7679,0,
356,4626,442,6874,0,
386,9594,455,9123,0,
322,4928,541,369,0,
326,6497,423,1892,0,
414,3049,499,8168,0,
314,755,463,4953,0,
371,142,462,5001,0,
364,9442,434,5251,0,
346,7327,461,4113,0,
339,575,469,0091,0,
377,4375,467,1656,0,
308,1514,502,364,0,
401,9293,536,1362,0,
388,8799,421,3564,0,
332,4035,443,6826,0,
390,7638,493,0167,0,
337,029,463,5585,0,
388,4532,451,2692,0,
336,8369,510,6621,0,
331,3402,462,2538,0,
315,6535,448,3051,0,
367,8297,470,8152,0,
362,3989,457,1624,0,
397,7974,492,1925,0,
284,5507,476,1495,0,
394,8841,504,3214,0,
303,8391,532,6932,0,
328,1701,441,8038,0,
367,0657,495,9801,0,
388,5366,468,3549,0,
351,3121,433,3753,0,
383,9676,427,1801,0,
356,1464,499,4053,0,
354,5677,420,7136,0,
327,4019,450,837,0,
342,3163,470,8761,0,
325,0794,476,9277,0,
339,7928,453,4716,0,
332,9333,471,7744,0,
366,6071,467,5373,0,
392,8037,416,0824,0,
341,4061,536,6436,0,
288,9979,469,3056,0,
363,1732,489,1694,0,
346,6069,459,7608,0,
357,3156,465,2566,0,
376,8438,497,8638,0,
313,2779,467,4371,0,
358,4654,532,1015,0,
341,1956,483,0616,0,
361,2062,512,5099,0,
366,9279,523,3356,0,
384,563,453,5554,0,
334,3419,461,3203,0,
350,9808,429,1571,0,
339,8423,483,4298,0,
370,3925,487,7691,0,
336,7988,481,2112,0,
350,3694,442,6908,0,
336,694,525,2808,0,
365,0612,468,8817,0,
380,9755,454,9045,0,
356,8807,431,329,0,
394,173,416,4887,0,
358,1974,530,4636,0,
344,933,427,7467,0,
351,0813,479,6172,0,
347,7415,433,4937,0,
355,6378,468,2105,0,
356,5216,424,9987,0,
366,5907,431,4601,0,
349,3821,508,9462,0,
343,8086,489,7774,0,
338,0412,448,1035,0,
374,262,493,2706,0,
321,0098,444,4483,0,
354,7354,452,3471,0,
366,7005,466,7025,0,
350,3895,465,825,0,
390,6404,449,6435,0,
378,8798,435,3504,0,
303,9922,500,9303,0,
343,5563,408,2,0,
384,6709,458,1604,0,
335,7729,483,6951,0,
320,5259,489,0625,0,
316,1627,477,7548,0,
347,0131,451,9445,0,
336,5887,493,1508,0,
351,5763,475,188,0,
333,5008,461,2957,0,
343,6254,489,2056,0,
384,4084,440,5211,0,
375,5084,388,7423,0,
348,4604,557,2054,0,
283,9786,548,0588,0,
334,0729,514,1993,0,
355,0871,465,747,0,
379,5879,418,5866,0,
353,6518,461,9166,0,
383,3347,459,2762,0,
377,2716,502,0192,0,
358,0632,439,2229,0,
325,5427,478,5114,0,
352,1393,490,9249,0,
324,2878,465,9407,0,
324,5892,489,7773,0,
329,2279,494,9498,0,
298,6751,426,8185,0,
353,5448,435,646,0,
402,0724,469,7975,0,
341,3948,455,1329,0,
379,1363,470,1347,0,
384,8109,445,2221,0,
334,0779,520,3275,0,
286,371,493,1906,0,
345,6956,516,2266,0,
325,9059,442,391,0,
336,224,446,103,0,
366,7701,443,8315,0,
320,0762,542,6252,0,
319,3334,540,215,0,
328,7816,519,2583,0,
317,7781,518,5497,0,
332,2355,466,886,0,
395,6002,449,7172,0,
333,9342,452,669,0,
391,3319,485,3134,0,
364,4838,470,0195,0,
351,9948,479,5504,0,
357,8237,427,8899,0,
333,3574,439,4166,0,
365,0332,448,8046,0,
338,9907,417,7099,0,
366,1456,465,3592,0,
327,9459,476,1912,0,
338,3023,519,5557,0,
382,0141,504,0181,0,
379,1273,481,883,0,
379,0988,511,6821,0,
319,884,510,566,0,
366,5347,510,8938,0,
368,3138,478,6719,0,
385,1463,505,1208,0,
345,8621,508,0541,0,
351,2745,485,9543,0,
355,4176,443,6219,0,
340,5057,423,7565,0,
354,8221,436,3847,0,
337,3892,474,1066,0,
357,7239,474,7894,0,
355,4993,435,9463,0,
319,5494,492,4525,0,
352,4981,419,3664,0,
348,179,499,1379,0,
340,2558,533,2551,0,
363,6254,509,9237,0,
363,0165,462,2353,0,
401,5627,442,9426,0,
335,3975,454,3327,0,
382,0532,449,6839,0,
355,0158,466,8039,0,
329,2674,473,0654,0,
384,6124,498,5464,0,
348,0207,432,968,0,
356,104,489,9435,0,
379,1765,474,7889,0,
367,8634,445,3494,0,
335,9963,447,7592,0,
382,1597,514,0882,0,
327,4478,474,5596,0,
305,3838,474,8729,0,
379,8425,582,7557,0,
331,1004,502,0773,0,
360,1899,485,2411,0,
353,6739,426,5461,0,
345,0319,486,5704,0,
336,1182,479,1508,0,
364,2196,483,1593,0,
397,1781,493,51,0,
343,31,488,2336,0,
357,8186,525,5969,0,
346,3259,493,0344,0,
349,5601,475,8692,0,
317,9904,466,84,0,
347,4993,495,308,0,
354,9623,476,4172,0,
374,3218,454,9877,0,
352,8317,495,0175,0,
324,9802,544,806,0,
383,7988,452,428,0,
360,9126,442,6848,0,
330,4756,515,8275,0,
336,5992,498,0197,0,
365,1211,458,4451,0,
379,6121,487,0494,0,
342,5439,424,4916,0,
355,1137,521,3576,0,
379,4598,467,8793,0,
375,7872,443,8021,0,
368,4745,450,1615,0,
310,9617,468,6453,0,
344,8905,497,1003,0,
356,0176,504,7433,0,
355,8225,471,4168,0,
351,5949,502,4797,0,
293,5554,507,5031,0,
344,3042,424,5215,0,
392,226,463,0355,0,
338,4455,510,4151,0,
384,3058,461,3808,0,
340,9385,546,0872,0,
333,3788,502,092,0,
317,9868,514,485,0,
332,8989,469,9611,0,
366,8174,478,2585,0,
338,6253,468,5503,0,
302,0984,385,0952,0,
359,4319,469,5023,0,
312,0246,504,0233,0,
332,5082,476,5754,0,
376,9155,438,1,0,
339,4933,420,0594,0,
339,0855,437,6843,0,
326,8593,493,0338,0,
327,0277,515,8424,0,
358,2009,485,3476,0,
317,6956,429,7485,0,
364,4474,452,6151,0,
334,9935,472,0245,0,
349,9843,491,7365,0,
345,6364,379,068,0,
381,7387,438,9772,0,
327,5475,513,6627,0,
347,1802,515,5552,0,
326,4755,470,4595,0,
312,7189,488,8371,0,
313,3138,515,0717,0,
355,4528,494,1694,0,
341,9761,522,9267,0,
355,1021,459,8557,0,
365,4453,468,4364,0,
349,0317,443,9886,0,
320,0139,459,3972,0,
358,9575,445,8327,0,
373,8546,514,0667,0,
333,8893,422,6804,0,
360,2527,436,9011,0,
345,1885,452,3707,0,
367,452,467,7814,0,
335,6904,459,6653,0,
369,0674,498,3863,0,
348,2933,493,3642,0,
358,7473,414,3467,0,
386,4734,476,6596,0,
388,4933,539,5578,0,
347,0653,510,7714,0,
300,8344,427,408,0,
328,1423,479,7582,0,
380,2974,458,4999,0,
381,0061,438,2324,0,
360,7781,520,2975,0,
378,2755,431,5045,0,
344,5812,502,1085,0,
361,2551,482,3174,0,
335,1938,424,2603,0,
341,931,463,5882,0,
336,7826,445,1907,0,
390,9099,419,2186,0,
314,7612,513,3987,0,
369,1809,452,3384,0,
379,3649,511,2648,0,
349,0923,503,8732,0,
373,3623,497,2557,0,
340,0283,463,2393,0,
336,8429,490,5034,0,
369,0035,484,2269,0,
