7993,953,341,2622,0,
8084,371,455,8274,0,
6997,184,163,8433,0,
8122,232,225,1887,0,
8608,117,502,8867,0,
8477,152,331,8359,0,
8309,035,174,1282,0,
8050,632,359,7964,0,
8683,922,347,5024,0,
5894,149,167,5869,0,
7917,122,366,8943,0,
8255,58,415,6753,0,
8377,653,192,9731,0,
5693,887,70,57764,0,
7524,965,300,9661,0,
6563,582,177,2014,0,
7693,554,337,6882,0,
7791,656,256,0012,0,
7957,791,325,8555,0,
6852,606,181,2969,0,
8165,966,414,9194,0,
7496,861,230,8464,0,
7439,465,237,7104,0,
8366,632,452,9316,0,
8326,215,336,8486,0,
8022,044,412,1697,0,
7654,612,237,8003,0,
6708,51,272,0308,0,
7827,68,414,5664,0,
7609,903,254,9204,0,
7580,755,215,01,0,
8302,93,231,9075,0,
8185,859,302,8149,0,
8530,829,251,4678,0,
7969,846,358,0908,0,
6223,681,139,7957,0,
8312,674,168,6125,0,
7441,318,122,8792,0,
8290,985,286,4822,0,
6264,456,149,9622,0,
7668,028,155,9448,0,
7779,611,220,6184,0,
8152,551,239,9812,0,
6000,841,132,7278,0,
6540,662,185,6589,0,
7977,928,248,2822,0,
8029,661,249,1492,0,
8585,731,229,1724,0,
7906,3,262,7771,0,
8344,314,283,481,0,
8107,668,306,4668,0,
7945,395,383,0457,0,
8157,101,307,6226,0,
8231,092,456,1084,0,
8018,657,313,0659,0,
8177,143,430,356,0,
6726,479,164,8,0,
7988,273,292,7668,0,
8092,744,263,9158,0,
8310,824,313,8184,0,
8257,637,298,8855,0,
8177,979,281,3049,0,
7019,274,165,3547,0,
8217,071,357,5786,0,
6572,355,143,6968,0,
7815,38,306,3125,0,
7290,994,156,7781,0,
7572,245,244,9517,0,
8051,727,376,573,0,
8341,747,354,4502,0,
7164,445,294,2607,0,
8374,243,411,938,0,
7818,959,263,6995,0,
7517,62,248,5405,0,
8221,769,368,8179,0,
8720,951,381,1665,0,
7661,648,168,9934,0,
8060,799,386,6279,0,
5742,06,136,2424,0,
7657,278,275,4917,0,
6947,035,271,4946,0,
8208,265,324,199,0,
7899,186,143,0996,0,
6463,313,254,6184,0,
8134,734,346,688,0,
7708,438,177,6003,0,
8327,802,219,2847,0,
5972,14,41,11157,0,
8394,405,300,8647,0,
6775,955,191,3838,0,
5947,336,116,6665,0,
8796,576,333,0366,0,
6959,804,242,3984,0,
8337,015,312,6108,0,
6029,044,165,252,0,
8337,785,518,8301,0,
7321,713,226,8264,0,
8057,267,406,4199,0,
8222,817,197,6162,0,
7916,634,355,4417,0,
6998,85,156,8682,0,
8247,308,351,8,0,
7851,469,246,3596,0,
8212,541,226,415,0,
8017,023,270,741,0,
8504,919,295,1279,0,
8162,144,316,135,0,
6700,399,230,5186,0,
6418,416,257,9277,0,
8194,073,225,7046,0,
7609,032,240,4182,0,
6377,319,228,1152,0,
7950,415,310,7925,0,
8227,965,388,1677,0,
7394,626,287,2539,0,
8611,382,348,3784,0,
8317,922,479,0039,0,
8289,093,264,9209,0,
7471,704,232,168,0,
8593,445,327,4985,0,
7658,071,228,5469,0,
8155,893,210,3562,0,
8269,743,359,7065,0,
7527,078,301,9246,0,
8277,713,229,6624,0,
7723,398,259,3811,0,
8202,197,253,1907,0,
7897,994,257,6421,0,
8742,908,381,9297,0,
8354,033,226,7031,0,
6776,723,163,6934,0,
7669,493,213,2354,0,
8268,438,301,9167,0,
8364,761,272,4258,0,
7827,415,286,6702,0,
7801,544,233,0247,0,
7942,756,212,2126,0,
8063,546,93,03589,0,
8540,342,424,3237,0,
8459,527,500,6592,0,
6864,021,143,7993,0,
7402,727,101,3462,0,
8014,158,371,1877,0,
8187,976,315,0256,0,
6803,534,145,592,0,
8178,956,375,7747,0,
8177,348,448,3103,0,
7975,813,292,8853,0,
7898,748,294,4841,0,
8166,917,380,2522,0,
6235,784,135,7141,0,
8071,273,199,8801,0,
8361,627,267,8481,0,
8287,918,258,2942,0,
5906,484,111,1501,0,
8022,896,458,2219,0,
8297,279,239,499,0,
8178,448,299,417,0,
8263,81,421,4158,0,
6549,216,236,4763,0,
7971,69,326,8308,0,
8582,128,425,4307,0,
6567,947,105,2903,0,
8323,617,401,1318,0,
6763,825,203,8284,0,
8025,293,412,425,0,
7744,801,215,5051,0,
8112,382,256,1257,0,
8080,405,317,6792,0,
6127,435,224,3723,0,
7966,178,244,7087,0,
6071,158,50,49487,0,
8190,732,332,5596,0,
7895,053,313,2893,0,
8089,291,310,8989,0,
5783,978,134,9729,0,
7809,601,308,9944,0,
8784,418,403,8569,0,
7529,09,278,9668,0,
5876,144,103,5239,0,
6659,975,99,75513,0,
7751,797,214,6768,0,
8172,333,486,696,0,
7842,823,200,9578,0,
8091,934,150,0596,0,
8328,278,275,5713,0,
7417,146,300,5852,0,
7618,83,227,9519,0,
7692,959,190,3022,0,
6980,769,161,6421,0,
8036,441,383,1416,0,
8587,583,328,4863,0,
8248,248,373,7227,0,
8017,667,327,4739,0,
8151,565,189,5251,0,
8417,67,265,0005,0,
8626,784,398,896,0,
7450,937,254,3259,0,
7925,664,200,9634,0,
6534,23,159,2529,0,
8479,195,332,9932,0,
8103,927,287,6299,0,
8171,561,482,7222,0,
7317,263,150,72,0,
8285,729,214,3396,0,
7612,092,241,116,0,
8105,033,312,0801,0,
7994,516,381,1035,0,
8484,827,425,3169,0,
7488,513,383,9771,0,
8181,114,314,7817,0,
8249,814,506,7244,0,
8361,292,335,9229,0,
8420,854,347,1919,0,
8345,05,408,4131,0,
7936,25,367,1851,0,
7243,877,178,5833,0,
7251,125,151,9368,0,
8498,545,407,1875,0,
7855,295,327,2764,0,
8409,268,281,7295,0,
8244,538,397,9226,0,
7750,88,252,0295,0,
8160,422,358,5222,0,
8177,256,346,2976,0,
7096,558,256,9829,0,
8059,775,203,6848,0,
6974,081,166,7285,0,
8064,648,303,0154,0,
8323,51,488,3442,0,
7722,658,352,4348,0,
6979,438,233,1538,0,
7179,967,238,7227,0,
7938,407,368,634,0,
8237,084,359,189,0,
6693,698,228,5342,0,
8192,201,270,9204,0,
7987,105,306,4063,0,
8190,808,269,1501,0,
8158,744,350,1348,0,
8116,905,305,5012,0,
6891,342,214,2681,0,
7278,974,277,7312,0,
8182,985,367,5962,0,
8282,883,178,6799,0,
8586,434,411,9038,0,
8461,471,347,3066,0,
8501,567,179,8423,0,
8119,237,542,9814,0,
8017,583,184,855,0,
7894,74,200,2578,0,
6071,113,108,8831,0,
8336,827,280,7964,0,
8631,789,310,3174,0,
8395,383,205,0952,0,
6083,075,92,14917,0,
8020,985,318,6472,0,
6215,705,100,5066,0,
8089,621,416,394,0,
7894,019,235,3113,0,
8206,62,423,6301,0,
8571,732,277,5947,0,
8082,057,273,5056,0,
7462,363,345,0825,0,
8284,507,166,4038,0,
8307,606,241,6589,0,
8166,763,464,8628,0,
8465,337,481,0874,0,
7208,071,185,3655,0,
7927,325,277,3093,0,
8074,975,252,1072,0,
8075,629,193,0911,0,
8162,231,253,939,0,
8503,342,516,1079,0,
7824,493,360,2983,0,
8207,551,307,814,0,
8763,983,465,6689,0,
8313,277,226,2571,0,
6160,116,119,6987,0,
8149,26,260,9226,0,
7782,403,233,4912,0,
7406,974,275,1333,0,
6480,756,139,6128,0,
7946,774,356,9402,0,
7063,865,48,2771,0,
8141,858,321,5332,0,
7615,577,198,8235,0,
7687,915,259,0601,0,
8205,158,197,8469,0,
6610,201,279,5745,0,
8309,699,322,5615,0,
8002,167,250,0718,0,
8030,433,157,1685,0,
8175,42,304,8684,0,
6460,014,145,5999,0,
7056,621,325,1697,0,
8240,119,368,9841,0,
7642,735,369,2385,0,
8231,316,441,9631,0,
6792,234,156,4475,0,
8048,564,228,9363,0,
7660,003,340,3916,0,
7391,102,185,6711,0,
8087,456,300,1245,0,
8356,302,285,834,0,
7712,687,281,9731,0,
7306,389,107,9937,0,
7583,47,161,5996,0,
5840,986,3,513672,0,
8714,696,458,2617,0,
8381,056,382,3555,0,
7164,518,84,20166,0,
8119,847,351,178,0,
8274,172,347,0249,0,
8327,241,268,8271,0,
8070,157,391,7312,0,
7899,678,309,9595,0,
8164,515,221,9028,0,
8038,985,274,3071,0,
6754,091,207,9741,0,
8024,978,523,2917,0,
8490,699,457,2168,0,
8040,646,394,8142,0,
8289,101,406,7354,0,
8071,142,397,2676,0,
8126,245,250,0601,0,
7843,345,251,6245,0,
8346,727,190,9985,0,
8596,145,329,3882,0,
8368,642,238,2061,0,
7187,032,201,3621,0,
8008,472,269,3796,0,
8350,701,309,1455,0,
8551,918,335,4927,0,
8073,048,396,5073,0,
8113,074,177,5664,0,
5746,257,36,28467,0,
7618,615,172,7041,0,
7293,076,231,7764,0,
8006,192,422,0806,0,
7178,609,248,9421,0,
7150,85,85,16797,0,
7883,166,215,4626,0,
6545,301,378,2761,0,
8127,321,448,5662,0,
7979,363,233,3013,0,
7414,762,164,1841,0,
7093,72,69,21118,0,
8219,822,283,1567,0,
7884,056,258,7432,0,
8234,685,364,5728,0,
8316,08,223,8547,0,
6597,222,185,8005,0,
8008,429,356,2905,0,
6687,894,217,5852,0,
5994,358,155,8088,0,
7957,384,385,5896,0,
8114,621,373,1567,0,
6991,456,177,7981,0,
8135,383,330,9922,0,
7742,953,266,8347,0,
7639,935,268,6384,0,
7534,604,210,0874,0,
8732,621,395,6719,0,
8559,512,362,4131,0,
6004,454,213,7793,0,
8190,275,471,0479,0,
8534,204,289,5674,0,
7670,725,196,179,0,
8296,42,235,5098,0,
8048,871,365,5032,0,
7562,193,317,4138,0,
8297,805,356,5972,0,
7901,114,418,6455,0,
7116,383,187,2625,0,
7969,128,384,7561,0,
8112,104,344,79,0,
8265,402,315,0732,0,
8354,548,256,4517,0,
8077,835,221,8838,0,
7917,548,609,6711,0,
8340,534,300,0293,0,
8217,359,380,4268,0,
6600,148,106,051,0,
7916,603,207,3076,0,
6227,829,77,41479,0,
7362,517,144,4326,0,
5745,491,103,2197,0,
8271,965,398,6968,0,
8166,062,288,4336,0,
6111,181,82,3938,0,
8269,667,219,9165,0,
8253,953,335,1523,0,
7585,571,313,189,0,
7825,037,317,7349,0,
7943,405,222,8406,0,
7284,195,174,4424,0,
7951,682,318,3242,0,
8142,918,204,0654,0,
7879,772,364,7739,0,
8214,957,341,3025,0,
8532,848,294,8706,0,
8088,137,278,5002,0,
8356,854,269,269,0,
7602,36,235,106,0,
8298,721,271,9871,0,
7940,847,239,938,0,
7912,534,300,4136,0,
8041,022,309,6565,0,
6712,029,252,2742,0,
7846,861,331,606,0,
7898,43,243,2146,0,
7524,806,282,7813,0,
8199,801,311,5999,0,
6759,264,248,332,0,
8250,577,317,8643,0,
5867,303,109,2271,0,
8073,502,270,1462,0,
8022,591,291,2014,0,
8155,647,367,6055,0,
7976,684,254,5027,0,
8363,477,232,5347,0,
7031,59,243,0276,0,
8073,58,390,6028,0,
8132,089,275,9297,0,
6565,871,195,0388,0,
7590,636,320,4373,0,
8138,836,351,8406,0,
7987,871,246,4705,0,
8061,146,354,6682,0,
7849,073,258,7319,0,
8362,335,230,7783,0,
8357,537,415,2217,0,
8211,337,303,2288,0,
8084,36,305,5803,0,
8139,237,269,3586,0,
7769,954,227,3267,0,
7910,494,273,3896,0,
7141,019,147,8882,0,
6218,313,263,7163,0,
8008,045,272,1926,0,
8041,876,383,5984,0,
8007,227,390,6274,0,
6996,089,76,5752,0,
8091,842,301,0305,0,
8198,235,390,5405,0,
7949,722,402,2102,0,
8165,039,307,0232,0,
7490,312,308,7417,0,
7868,664,218,2229,0,
5846,463,177,0486,0,
8363,948,365,2358,0,
8239,918,400,0828,0,
5844,15,238,3645,0,
8175,557,160,4705,0,
7883,46,372,3511,0,
8334,52,267,1558,0,
7929,25,336,1045,0,
8232,102,280,0601,0,
6443,798,217,7312,0,
8031,918,252,4509,0,
7619,091,311,0178,0,
6652,969,175,3254,0,
5978,024,245,5706,0,
8078,378,336,9709,0,
7419,728,326,0508,0,
8021,71,270,7322,0,
6602,348,64,64307,0,
7980,716,430,1062,0,
7005,678,132,7446,0,
8091,354,233,009,0,
8005,567,332,0444,0,
8149,676,244,6438,0,
7027,156,164,0234,0,
8003,378,365,2036,0,
6798,254,253,3523,0,
7853,573,380,9487,0,
8172,253,220,9072,0,
8505,743,587,6782,0,
7541,867,189,6743,0,
8742,586,439,2881,0,
8111,574,305,4138,0,
7958,166,347,6064,0,
7739,393,276,0117,0,
7180,73,140,2549,0,
7180,544,143,843,0,
7835,044,298,6409,0,
8427,208,305,4634,0,
8111,318,207,1563,0,
8834,682,422,501,0,
8204,395,349,7759,0,
7750,343,214,2324,0,
7215,247,167,2327,0,
6718,678,270,1306,0,
8134,791,307,5112,0,
7928,005,367,2283,0,
8502,259,233,5098,0,
8010,714,164,5942,0,
6873,008,230,5125,0,
8206,807,341,449,0,
8088,844,462,0188,0,
8293,007,374,2725,0,
8172,373,311,092,0,
8309,623,353,7368,0,
7921,371,405,5339,0,
6662,511,257,7598,0,
6588,654,97,48169,0,
7965,692,319,3625,0,
8321,755,313,6577,0,
7569,359,190,9453,0,
7996,915,411,4526,0,
8250,391,380,822,0,
7125,323,166,4143,0,
8092,158,217,7563,0,
6699,394,205,988,0,
6693,009,73,18506,0,
6668,901,202,5562,0,
6998,987,306,6628,0,
8224,366,316,0688,0,
6800,569,148,1255,0,
7595,632,321,6687,0,
8180,444,303,7725,0,
8111,62,293,1228,0,
8223,698,283,5776,0,
8527,872,221,3354,0,
6793,142,112,0457,0,
7687,164,237,5535,0,
7078,948,103,2607,0,
7037,423,172,728,0,
8410,803,223,0884,0,
8086,659,278,5698,0,
8058,358,184,2168,0,
5927,683,77,18481,0,
8084,274,222,21,0,
8245,953,315,0432,0,
7904,715,301,2847,0,
8161,792,290,384,0,
7870,146,354,5232,0,
7330,387,199,5283,0,
7488,59,228,1877,0,
8105,075,251,522,0,
6304,514,133,95,0,
8043,437,285,5627,0,
6722,796,180,4829,0,
5849,691,138,6409,0,
7857,664,286,3691,0,
8077,914,329,8579,0,
7417,115,236,0625,0,
8119,809,239,6438,0,
8022,194,305,1682,0,
8487,785,210,4233,0,
8272,571,433,5872,0,
6359,478,174,4377,0,
7560,125,192,1191,0,
7951,752,221,0654,0,
8246,489,360,2749,0,
8180,458,353,4612,0,
7782,566,312,7097,0,
8027,864,287,3245,0,
7823,769,293,1563,0,
6800,893,164,9399,0,
7432,294,315,4968,0,
8125,937,318,7952,0,
6517,29,182,7266,0,
8184,08,252,3662,0,
6006,448,130,5554,0,
7615,467,203,3003,0,
7429,818,289,0461,0,
6229,742,104,8052,0,
7688,544,222,4915,0,
8465,292,353,5322,0,
8022,203,293,793,0,
6692,192,86,01709,0,
8170,33,424,3848,0,
8169,778,260,3247,0,
8768,662,355,0566,0,
7557,183,192,2742,0,
7920,039,533,0325,0,
7743,351,346,3743,0,
7911,732,352,1414,0,
6639,904,151,8933,0,
8099,472,445,9097,0,
8612,649,372,2534,0,
8405,975,463,8716,0,
8109,615,293,3149,0,
8203,065,317,7388,0,
6914,807,76,71851,0,
8478,757,256,0991,0,
8190,225,377,6978,0,
7212,343,215,27,0,
6924,836,276,9407,0,
8208,526,513,5256,0,
8630,339,322,2056,0,
8063,106,430,4636,0,
9644,297,391,144,0,
7399,29,360,2205,0,
8001,14,283,4084,0,
7005,242,299,6084,0,
7771,206,270,2886,0,
8271,779,234,1792,0,
8830,748,346,5898,0,
8202,94,227,0427,0,
7498,121,398,6758,0,
7883,751,275,2151,0,
8245,377,254,9434,0,
7785,957,212,502,0,
8388,51,312,439,0,
8574,471,437,8564,0,
7215,407,157,8372,0,
6977,938,265,1238,0,
7959,742,324,0437,0,
8265,093,442,8479,0,
8198,362,323,5935,0,
8692,959,338,4351,0,
8208,009,186,6047,0,
7905,674,322,7107,0,
7580,765,112,6909,0,
8185,796,200,5608,0,
7888,115,386,46,0,
8271,215,471,0256,0,
8369,564,485,4663,0,
8245,887,392,6836,0,
8551,334,322,1084,0,
8672,713,190,2847,0,
8137,471,305,1077,0,
7400,854,276,6313,0,
8254,55,340,7166,0,
7224,129,175,7314,0,
8251,082,333,6052,0,
7520,719,353,3005,0,
8336,657,348,2476,0,
8340,646,317,9399,0,
6800,022,131,4084,0,
8042,276,237,9641,0,
8142,362,276,3943,0,
7913,485,271,8357,0,
6751,445,215,385,0,
6795,562,197,4475,0,
8317,371,343,0415,0,
8596,378,394,6802,0,
7316,677,315,5852,0,
8720,772,398,9727,0,
8388,622,213,3643,0,
7943,971,272,8618,0,
8029,449,233,3579,0,
8872,508,409,5229,0,
8105,819,403,7891,0,
8543,47,365,9863,0,
7638,166,211,3093,0,
7386,424,223,3894,0,
8049,268,343,6318,0,
8452,555,220,8345,0,
8117,381,458,4717,0,
8646,401,361,7827,0,
7732,056,513,6262,0,
5633,19,16,30078,0,
6004,803,118,9846,0,
8217,19,236,3982,0,
8252,853,323,2117,0,
8236,992,259,6362,0,
7129,123,243,7705,0,
7806,535,316,667,0,
8517,108,395,8418,0,
8244,154,295,1794,0,
7681,778,342,959,0,
8418,108,239,9063,0,
7841,121,341,249,0,
7668,16,239,481,0,
7853,928,352,53,0,
8223,526,267,3884,0,
7893,505,366,7629,0,
8416,205,443,4893,0,
8207,467,264,3848,0,
5967,893,107,8884,0,
7938,987,355,2302,0,
8188,068,432,4971,0,
8748,189,292,9741,0,
8027,794,211,7515,0,
8138,048,412,1646,0,
7350,492,308,1685,0,
8247,165,242,7388,0,
6430,887,144,2749,0,
7582,855,279,6802,0,
7994,407,376,7659,0,
7758,751,249,0991,0,
7405,875,253,2856,0,
8091,208,331,6118,0,
7942,189,313,7,0,
8085,996,304,1553,0,
8349,334,320,5068,0,
8104,435,256,498,0,
8171,867,307,2095,0,
8203,796,373,2134,0,
7948,59,382,9463,0,
7869,507,390,2014,0,
7960,981,294,4639,0,
7988,543,243,5476,0,
8453,52,276,3765,0,
7801,083,376,25,0,
7946,045,270,8643,0,
8492,563,345,6055,0,
7936,761,464,7527,0,
7089,558,125,2881,0,
8516,271,441,4058,0,
8436,756,348,2266,0,
8229,83,225,0229,0,
8664,322,395,1235,0,
7979,619,288,6838,0,
5957,62,133,1377,0,
8041,049,321,134,0,
8162,574,311,3838,0,
7594,31,353,1616,0,
7330,119,191,7561,0,
8876,452,451,2075,0,
8020,972,327,9858,0,
8084,35,316,5811,0,
8114,876,447,1089,0,
7849,342,259,4143,0,
8260,09,352,135,0,
8501,531,451,1577,0,
8117,986,230,0681,0,
8240,146,301,9028,0,
8124,039,445,7432,0,
7740,019,310,1584,0,
6400,737,151,6353,0,
7285,625,281,9871,0,
7941,429,341,0027,0,
8039,114,438,7346,0,
8101,374,340,6343,0,
8045,986,464,3762,0,
7052,337,295,8765,0,
6718,116,58,31201,0,
8266,227,416,4216,0,
7371,676,180,6902,0,
8041,115,322,5291,0,
8248,229,433,7339,0,
6722,118,135,5452,0,
8115,512,244,4211,0,
7857,992,347,8481,0,
7692,634,237,3862,0,
8036,689,300,6492,0,
7634,746,120,7432,0,
7962,775,349,6504,0,
7519,102,188,7991,0,
8077,342,182,4668,0,
7550,631,275,2378,0,
7759,727,438,2439,0,
7758,354,938,0,
7935,46,285,6333,0,
8161,196,382,9861,0,
6409,65,148,8618,0,
7386,354,145,7549,0,
6830,359,189,3201,0,
8163,185,218,5801,0,
8479,722,413,9521,0,
7723,044,289,4685,0,
8403,093,422,396,0,
6483,193,178,9526,0,
8393,292,267,5508,0,
7583,626,277,8066,0,
7182,002,175,9292,0,
8010,884,308,8208,0,
8517,67,376,5513,0,
8262,213,230,4631,0,
8320,423,368,1206,0,
8201,522,295,2041,0,
7031,222,188,9268,0,
8011,502,412,2559,0,
8254,12,237,0498,0,
8185,294,179,0159,0,
6109,794,186,8372,0,
7905,417,183,8354,0,
8310,965,301,6323,0,
7935,714,265,5535,0,
8007,71,306,094,0,
8342,777,313,7363,0,
7726,124,213,1006,0,
6381,572,73,43994,0,
8376,906,262,3286,0,
7746,05,223,7712,0,
7069,133,315,1062,0,
7997,259,364,6062,0,
8125,397,251,1436,0,
8516,308,210,6606,0,
8020,589,339,2871,0,
8378,593,204,4604,0,
7591,031,85,73193,0,
8154,231,416,4187,0,
6076,576,89,97754,0,
6657,591,107,4175,0,
7076,77,367,7109,0,
8047,554,300,177,0,
8616,903,348,3945,0,
8458,735,342,7144,0,
7110,197,167,6084,0,
6798,321,111,2314,0,
6615,242,211,6899,0,
7908,661,192,5405,0,
8312,145,382,3564,0,
7349,785,269,7134,0,
7900,47,287,4526,0,
8233,88,319,4023,0,
7982,309,386,8755,0,
6456,371,233,4805,0,
6235,062,236,5278,0,
7802,062,204,8374,0,
7926,461,329,3909,0,
8668,755,351,7266,0,
8300,88,294,9656,0,
8150,922,246,2273,0,
8064,013,308,8997,0,
8203,188,374,2969,0,
5714,049,174,5693,0,
7868,047,234,3069,0,
8565,232,393,7148,0,
8262,758,305,2471,0,
7868,546,326,8877,0,
8472,881,368,396,0,
8090,815,326,2102,0,
8054,893,175,249,0,
7636,556,280,4832,0,
8125,026,260,1519,0,
8214,386,285,6492,0,
7006,52,218,0388,0,
6373,854,200,7776,0,
8148,567,355,9048,0,
8249,163,359,478,0,
8416,555,311,1846,0,
8268,56,370,1497,0,
8273,277,281,2437,0,
6480,622,224,6538,0,
6283,804,131,8796,0,
6645,991,141,2805,0,
7700,188,216,7148,0,
6317,713,109,7986,0,
8143,14,268,5896,0,
8817,934,367,6289,0,
8133,928,322,207,0,
8340,828,335,2588,0,
6613,544,204,9626,0,
8573,295,373,0879,0,
8378,968,430,4727,0,
8234,352,317,4353,0,
8122,675,294,1379,0,
8318,249,225,0488,0,
7039,006,117,8533,0,
8243,041,372,7805,0,
7222,04,121,3103,0,
7894,293,310,4163,0,
8145,025,213,3154,0,
6502,728,174,3926,0,
7869,946,339,9553,0,
7028,923,218,708,0,
7550,547,296,9026,0,
8405,148,272,2813,0,
7544,405,199,7422,0,
8151,182,276,2874,0,
7149,84,303,5381,0,
7257,421,129,3823,0,
7419,425,285,8494,0,
7026,463,122,1631,0,
8107,357,272,4514,0,
7365,963,269,7283,0,
7778,209,396,7729,0,
8086,326,379,3801,0,
5870,132,101,3616,0,
7776,201,323,5288,0,
6221,498,127,197,0,
8004,765,312,1685,0,
8138,445,300,6001,0,
7928,625,338,5789,0,
8432,92,399,3462,0,
6691,343,234,9653,0,
7612,442,319,4651,0,
7964,217,304,2075,0,
8038,361,253,1865,0,
6348,091,197,092,0,
8487,414,507,2485,0,
7186,803,72,1062,0,
8135,52,241,209,0,
7623,52,343,2131,0,
8361,553,294,228,0,
8329,387,223,9624,0,
7353,55,149,6538,0,
7971,792,127,1943,0,
7451,924,244,2048,0,
6962,285,293,5752,0,
8150,944,329,519,0,
5975,16,82,34497,0,
7680,198,264,0603,0,
7491,849,240,6719,0,
8350,474,364,4219,0,
7653,994,173,6985,0,
6424,933,109,7,0,
8060,978,228,7285,0,
5570,434,143,3455,0,
8325,626,204,3191,0,
7624,834,223,655,0,
8249,894,257,7776,0,
7986,768,190,4436,0,
8161,215,456,6099,0,
7622,478,211,4065,0,
7888,688,316,314,0,
7909,246,287,0498,0,
8087,702,249,2212,0,
8496,821,394,7129,0,
6237,605,90,57739,0,
7147,018,161,0669,0,
8021,947,266,6367,0,
8067,074,291,4209,0,
6351,816,128,364,0,
8371,148,552,9502,0,
6949,806,231,3733,0,
6829,521,202,792,0,
6802,793,245,6707,0,
8484,371,466,71,0,
7210,099,172,8826,0,
7703,494,307,7239,0,
8258,247,374,5752,0,
8453,382,471,9253,0,
7475,846,379,8086,0,
8368,635,390,4326,0,
7183,541,195,5366,0,
6570,074,175,186,0,
7765,079,426,3188,0,
8266,45,302,7861,0,
8508,703,354,938,0,
8117,683,409,8792,0,
8092,604,293,0938,0,
8120,851,489,532,0,
6998,019,256,6194,0,
7223,4,394,5024,0,
6913,023,243,2842,0,
7589,866,222,3538,0,
8173,606,349,5903,0,
8495,228,335,1523,0,
7863,656,323,939,0,
8362,917,417,7324,0,
8309,396,306,0083,0,
8226,438,333,5918,0,
7357,654,314,0391,0,
7827,108,244,8218,0,
7772,463,433,1272,0,
7311,06,247,0486,0,
8193,19,394,0994,0,
7625,712,425,7463,0,
7927,612,271,7808,0,
8117,723,220,1709,0,
8187,963,261,8857,0,
7766,65,251,0244,0,
8143,891,187,2385,0,
8087,049,353,2256,0,
7673,154,436,1089,0,
7475,511,415,9197,0,
8160,242,351,5715,0,
7939,127,325,0601,0,
7995,124,242,3809,0,
8333,747,348,0396,0,
7408,821,207,709,0,
7256,529,319,6875,0,
8343,634,323,2998,0,
8147,708,452,5786,0,
8055,765,388,5417,0,
7501,669,232,8933,0,
8133,355,402,0845,0,
8483,876,363,4155,0,
8185,51,322,2241,0,
8058,953,295,3423,0,
6967,753,167,7361,0,
8378,359,470,7217,0,
7834,301,258,7053,0,
8362,387,285,5127,0,
8516,47,355,2603,0,
8772,017,441,7119,0,
7392,17,186,9226,0,
8206,072,486,1262,0,
8423,171,530,9517,0,
7225,665,177,5325,0,
7899,962,263,6814,0,
6495,4,107,6101,0,
8094,131,409,8142,0,
7868,354,120,4348,0,
8469,486,366,7324,0,
8121,54,335,6917,0,
7695,987,161,0398,0,
8919,488,333,9888,0,
8514,522,253,231,0,
8265,133,524,9297,0,
7821,071,230,4839,0,
8249,421,322,2214,0,
7272,101,161,2039,0,
7827,06,193,624,0,
7257,368,279,9912,0,
8213,082,374,7842,0,
7587,852,145,3064,0,
8149,794,553,175,0,
8110,993,212,3408,0,
8055,289,309,3718,0,
7246,597,112,4114,0,
8149,422,400,4727,0,
8207,556,262,137,0,
7841,578,238,4194,0,
8874,896,358,9536,0,
8502,347,241,6699,0,
8194,531,468,0366,0,
8139,985,292,3289,0,
8094,046,364,7766,0,
8697,125,441,1396,0,
7402,421,231,3831,0,
8026,229,336,8245,0,
8074,34,257,3523,0,
8304,444,446,4419,0,
8110,606,254,4709,0,
8807,674,290,916,0,
7716,175,293,041,0,
7879,827,250,0535,0,
8324,866,273,1616,0,
7983,378,335,012,0,
6914,056,309,3113,0,
7861,107,360,4026,0,
7915,311,376,5981,0,
8375,938,354,7861,0,
8493,525,408,0537,0,
8004,644,300,3076,0,
8279,113,291,9453,0,
6600,816,117,0781,0,
8037,063,316,9875,0,
7298,26,322,4812,0,
8443,889,522,8013,0,
8095,93,228,9177,0,
8209,986,379,4143,0,
7824,554,418,9065,0,
8392,336,262,2285,0,
8244,371,213,8037,0,
6814,325,140,7222,0,
6903,851,246,7883,0,
6299,47,248,5146,0,
8275,561,344,8862,0,
7242,613,170,3918,0,
8912,106,382,0903,0,
8204,844,343,9336,0,
7932,228,222,2788,0,
8372,782,234,813,0,
8226,763,302,0417,0,
7597,704,173,7344,0,
7134,879,257,3235,0,
7147,803,235,1572,0,
7131,938,251,6899,0,
6741,537,175,926,0,
8222,995,259,2969,0,
7696,114,324,4517,0,
8148,914,227,9429,0,
7588,936,252,2073,0,
7929,736,288,4736,0,
8014,525,327,3872,0,
6254,917,136,0837,0,
8068,102,276,7981,0,
8873,283,270,1699,0,
8427,056,429,9814,0,
7977,909,371,116,0,
8977,459,446,6074,0,
8315,875,488,3608,0,
7254,924,268,8044,0,
8106,171,443,7456,0,
8270,415,346,96,0,
8180,519,389,0862,0,
7983,651,407,7239,0,
7062,965,206,8096,0,
7677,943,184,5122,0,
8342,803,193,2036,0,
7319,195,240,3792,0,
7138,309,186,8687,0,
7871,641,214,2588,0,
8961,278,376,5752,0,
8183,346,262,6387,0,
7997,343,338,9387,0,
7368,862,285,3811,0,
7954,028,334,5906,0,
8420,42,256,915,0,
7098,043,244,2783,0,
8099,589,286,1213,0,
7022,544,220,5662,0,
6111,784,172,2954,0,
7611,43,252,5703,0,
8286,743,262,885,0,
