4193,698,309,2144,0,
4241,3,417,4023,0,
4375,627,346,3657,0,
4236,271,359,5493,0,
4080,8,268,4685,0,
4266,296,341,2847,0,
4250,255,339,6641,0,
4164,394,336,124,0,
4300,786,425,002,0,
4383,464,353,7473,0,
4286,233,282,3896,0,
4554,461,338,0498,0,
4241,745,240,124,0,
4104,36,299,4894,0,
4196,896,366,8892,0,
4296,783,285,3252,0,
4144,735,289,6333,0,
4180,063,426,8989,0,
4277,739,288,8215,0,
3881,396,359,5972,0,
4250,864,379,1445,0,
4110,766,225,6586,0,
4241,28,325,2817,0,
4383,459,295,8665,0,
4311,889,335,655,0,
4195,836,306,7849,0,
4067,044,199,4652,0,
3639,811,368,682,0,
4187,639,372,8342,0,
4239,553,280,3713,0,
4224,829,365,1316,0,
4117,529,249,6152,0,
4275,269,466,9856,0,
4018,658,385,204,0,
4141,442,443,9458,0,
4251,683,372,3486,0,
4252,58,299,2017,0,
4098,685,266,0206,0,
4404,158,337,8362,0,
4192,588,342,009,0,
4532,344,228,2773,0,
4270,716,364,3845,0,
4123,189,326,8318,0,
3922,228,243,6608,0,
4309,094,280,8491,0,
4062,883,474,6537,0,
4097,554,315,5782,0,
3931,451,293,179,0,
4244,641,330,9963,0,
4339,715,333,377,0,
4413,862,346,3691,0,
4242,742,324,8516,0,
4170,27,326,8032,0,
4182,38,295,9146,0,
4162,735,304,3672,0,
4307,907,302,542,0,
4065,522,295,745,0,
4105,661,303,3478,0,
4324,352,359,1807,0,
4109,583,342,8069,0,
4214,612,370,1899,0,
4319,559,252,3582,0,
4057,454,315,5973,0,
3942,098,402,3256,0,
4195,913,343,2522,0,
4337,253,382,2312,0,
4105,697,366,0757,0,
4344,496,261,5796,0,
4316,388,234,7781,0,
4239,107,412,2666,0,
4186,914,443,7402,0,
3989,826,345,2188,0,
4214,74,404,7019,0,
4114,378,275,9524,0,
4127,175,286,241,0,
4175,075,376,4202,0,
4149,916,346,9485,0,
4250,773,268,0876,0,
4279,06,273,1111,0,
3888,893,368,6721,0,
4210,783,395,9473,0,
4183,924,305,9124,0,
4295,753,298,6104,0,
4206,323,209,6204,0,
4323,878,331,0688,0,
3930,31,303,6366,0,
4242,115,364,3684,0,
4337,064,297,1255,0,
4353,984,370,8601,0,
4056,353,262,4106,0,
4484,71,328,4478,0,
4370,357,393,1519,0,
4273,438,381,8237,0,
4300,473,298,5671,0,
4209,573,457,6897,0,
4241,682,296,0635,0,
4314,366,299,6165,0,
4166,868,367,6035,0,
4184,246,393,4067,0,
4173,967,260,9895,0,
4193,377,377,1689,0,
4196,119,364,5112,0,
4149,641,369,5562,0,
4174,544,344,7026,0,
4134,987,353,801,0,
4095,17,369,4548,0,
4121,069,320,7068,0,
4159,865,333,8391,0,
4314,675,319,6438,0,
4380,806,405,562,0,
4537,518,354,0413,0,
4144,342,281,7512,0,
4345,26,343,7124,0,
3821,675,309,9342,0,
4288,512,368,4138,0,
4015,261,338,0233,0,
3960,505,367,9348,0,
4012,446,339,2554,0,
4065,989,347,3982,0,
4238,238,233,9727,0,
4189,97,381,9495,0,
4154,217,281,5054,0,
4161,306,387,2231,0,
4230,135,385,062,0,
3928,312,236,0905,0,
4292,353,302,844,0,
4330,612,331,208,0,
4064,611,340,707,0,
4319,865,437,877,0,
4233,15,393,6719,0,
4246,373,399,0803,0,
4132,325,331,6423,0,
4135,081,331,1375,0,
4214,732,337,9272,0,
3940,72,314,3997,0,
4262,558,274,9543,0,
4432,634,409,8213,0,
4275,818,319,0378,0,
4151,259,429,2739,0,
4218,422,422,3784,0,
4144,588,433,6448,0,
4229,279,365,9963,0,
4422,448,352,9783,0,
4224,984,388,6013,0,
3929,689,288,5336,0,
4243,186,319,708,0,
4280,205,346,8005,0,
4255,652,254,9226,0,
4316,659,368,3965,0,
4240,896,391,3445,0,
4381,664,380,9858,0,
4423,236,332,5977,0,
4237,565,303,5522,0,
4300,15,402,6545,0,
4484,473,230,4978,0,
4009,326,233,3411,0,
4221,021,408,8303,0,
4232,731,299,2273,0,
4297,395,286,2014,0,
4091,248,335,8037,0,
4036,376,203,0942,0,
4236,351,373,937,0,
4112,413,244,6598,0,
4192,55,326,1033,0,
3814,408,359,3939,0,
4148,769,356,95,0,
4294,38,392,8188,0,
4245,518,341,0293,0,
4183,442,369,0139,0,
4439,632,318,0107,0,
4491,842,358,6882,0,
4227,849,263,4539,0,
4422,061,334,1931,0,
3930,349,376,7916,0,
4296,942,262,3499,0,
3846,15,271,5995,0,
4305,558,297,8496,0,
4342,582,397,8015,0,
4055,164,385,35,0,
4251,808,324,115,0,
4211,385,329,7566,0,
4323,438,378,2075,0,
4091,859,332,0884,0,
4328,751,414,8318,0,
4261,967,273,0779,0,
4167,298,277,791,0,
4277,335,279,1187,0,
3998,521,303,8544,0,
4141,712,353,2217,0,
4326,964,302,2075,0,
3908,522,285,8009,0,
4250,084,292,9402,0,
4223,217,361,4678,0,
4144,117,285,2878,0,
4332,282,287,7031,0,
4139,249,296,5571,0,
4078,439,432,8969,0,
4245,351,331,78,0,
4341,332,327,9663,0,
4291,069,315,231,0,
4090,642,337,9006,0,
4334,588,379,5532,0,
4152,567,408,5957,0,
4097,47,369,067,0,
4248,993,360,8792,0,
4047,348,331,6466,0,
4252,863,349,3552,0,
4248,805,416,1067,0,
4221,059,292,8806,0,
4123,046,342,5972,0,
4211,135,350,7996,0,
4328,122,265,5659,0,
4172,258,387,3337,0,
4151,34,368,4104,0,
4279,042,297,0986,0,
4341,239,317,3093,0,
4180,95,318,1216,0,
4074,721,339,3124,0,
4252,33,319,0781,0,
3940,072,374,0126,0,
4496,002,286,1982,0,
4091,054,332,0271,0,
4096,477,295,1619,0,
4211,229,309,2371,0,
4233,615,322,6768,0,
4090,114,376,6451,0,
4189,694,304,8916,0,
4472,38,277,8064,0,
4294,125,373,6772,0,
4160,048,408,6914,0,
4236,124,389,1331,0,
4196,089,241,7095,0,
3895,529,339,9174,0,
4298,777,452,7244,0,
4305,934,293,823,0,
4140,564,319,8892,0,
3949,039,380,9574,0,
4150,271,380,3894,0,
4437,313,334,3875,0,
4401,034,362,8462,0,
4296,149,322,2939,0,
4107,233,359,9011,0,
3819,04,205,645,0,
4169,272,399,5881,0,
4199,532,304,6514,0,
4186,852,277,0061,0,
4231,378,308,9744,0,
4184,621,233,8503,0,
4193,091,338,8191,0,
4102,312,316,8334,0,
4114,585,265,884,0,
4241,063,228,7266,0,
3844,85,282,8453,0,
3945,46,291,5355,0,
4054,744,321,796,0,
4134,563,385,4004,0,
4053,702,327,3661,0,
4115,508,339,0347,0,
4393,954,319,0164,0,
4034,345,339,1069,0,
4147,81,361,4778,0,
4186,427,365,5884,0,
4375,411,265,7214,0,
4410,968,325,1379,0,
4301,781,359,6455,0,
4069,988,318,7184,0,
4240,113,400,439,0,
4011,359,329,7296,0,
4129,081,356,2119,0,
4293,017,302,1873,0,
3949,567,287,2369,0,
4142,005,265,5886,0,
4064,802,194,1847,0,
4253,143,327,8435,0,
4318,292,237,0696,0,
4184,069,307,3281,0,
4100,682,361,7006,0,
4143,821,311,2234,0,
4249,521,313,8538,0,
4022,128,327,6732,0,
4131,953,332,6357,0,
4189,673,224,6846,0,
4403,591,333,2212,0,
4138,291,269,1765,0,
3983,957,315,4719,0,
4129,741,379,196,0,
4233,773,249,1711,0,
4290,83,300,3108,0,
4146,167,310,7068,0,
4130,179,266,6313,0,
3924,611,260,203,0,
4244,042,322,833,0,
4215,741,302,1199,0,
4496,711,309,9604,0,
4162,091,309,2766,0,
4351,246,457,9268,0,
4319,862,364,1384,0,
4253,504,395,4534,0,
4176,774,328,7256,0,
4163,563,358,9568,0,
4143,18,369,7495,0,
4250,62,342,2185,0,
4359,037,260,4875,0,
4060,409,362,1401,0,
4266,901,353,2485,0,
4241,416,263,9116,0,
4317,729,372,2498,0,
4046,422,305,8938,0,
4142,664,252,0691,0,
4336,39,315,1458,0,
4255,801,361,7168,0,
4169,585,288,3022,0,
3844,88,330,1847,0,
4254,584,283,6287,0,
4091,549,333,8922,0,
4280,146,316,2764,0,
4193,509,328,4951,0,
4281,167,289,1865,0,
4228,971,276,2949,0,
4284,498,326,6829,0,
4222,828,286,9336,0,
4303,651,369,283,0,
3795,312,276,0511,0,
4216,714,474,8821,0,
4314,23,346,0015,0,
4374,197,300,7996,0,
4010,09,293,0304,0,
4261,788,385,9333,0,
4227,368,244,2161,0,
4181,558,296,2786,0,
4136,361,406,8013,0,
3942,746,305,4575,0,
4502,291,366,1799,0,
4200,884,413,9539,0,
4426,437,335,626,0,
4402,104,296,1509,0,
3899,066,363,6298,0,
4231,794,424,074,0,
4011,002,325,3068,0,
4071,18,342,1548,0,
4333,363,371,3618,0,
3934,878,362,9006,0,
4259,976,295,3904,0,
4343,047,329,3694,0,
4388,09,223,6707,0,
3959,526,360,2094,0,
4120,024,319,8357,0,
4244,293,322,7688,0,
4354,581,300,9934,0,
4409,779,277,01,0,
4139,134,367,426,0,
4195,969,364,1704,0,
4284,148,305,9805,0,
4198,94,441,1245,0,
4176,379,273,8853,0,
4352,812,356,8882,0,
4041,736,403,4996,0,
4260,657,436,5518,0,
4160,228,347,8633,0,
4269,524,479,6367,0,
4458,453,271,6536,0,
4294,495,383,896,0,
4256,91,327,0723,0,
4209,938,322,147,0,
4214,166,319,9875,0,
4155,276,224,678,0,
3854,635,281,9281,0,
4202,281,327,6362,0,
4224,29,430,522,0,
3884,91,262,2474,0,
3985,601,340,2371,0,
4094,302,433,5876,0,
4410,749,317,1956,0,
3931,223,337,7162,0,
4193,331,461,8127,0,
3898,445,314,6085,0,
4328,502,349,1475,0,
4158,816,281,2893,0,
4351,559,376,4558,0,
3794,258,353,3383,0,
4290,922,276,0408,0,
4302,231,404,4316,0,
4234,506,426,8293,0,
4191,158,358,6216,0,
4466,842,343,8484,0,
4164,636,332,3953,0,
4311,638,321,2502,0,
4200,481,276,2861,0,
4366,558,352,074,0,
4270,284,311,2058,0,
4276,804,300,6355,0,
4335,263,328,8467,0,
4057,56,398,2024,0,
3957,024,251,0774,0,
4269,609,197,2173,0,
3997,543,334,9266,0,
4121,78,400,543,0,
4152,301,277,9185,0,
4211,498,412,3967,0,
3871,651,358,4406,0,
4144,536,389,7078,0,
4095,747,370,1078,0,
4002,339,319,629,0,
4374,795,333,3281,0,
3787,146,308,0349,0,
4075,06,325,7848,0,
4339,848,313,9673,0,
4241,385,257,6711,0,
3975,155,204,891,0,
4327,598,327,751,0,
4361,996,421,415,0,
4326,064,335,0486,0,
4348,105,267,4167,0,
4227,123,287,7283,0,
4359,427,369,8572,0,
4168,304,316,3496,0,
4156,884,342,5686,0,
3785,601,302,1117,0,
4126,119,375,2102,0,
4485,731,318,4932,0,
4415,715,434,9102,0,
4228,63,326,0662,0,
4216,222,276,6709,0,
4266,282,385,5371,0,
4359,242,396,7959,0,
4486,779,287,9783,0,
4149,319,215,6995,0,
4277,476,321,095,0,
3991,094,234,0413,0,
4272,994,301,3621,0,
4134,848,279,6304,0,
4162,434,221,7385,0,
4072,013,286,6571,0,
4161,828,227,4651,0,
4201,711,286,5239,0,
3976,487,295,3196,0,
4170,549,304,2981,0,
4229,306,373,7351,0,
4201,996,221,1145,0,
4358,112,238,7937,0,
4418,35,226,5757,0,
4040,129,313,8827,0,
4435,994,223,406,0,
4297,747,334,6008,0,
4119,366,358,8418,0,
4017,603,351,3512,0,
4218,133,253,8875,0,
4272,27,328,0823,0,
4218,182,234,3057,0,
4214,534,330,6094,0,
4279,463,297,3682,0,
3786,52,325,663,0,
4283,928,440,0762,0,
4207,727,372,2861,0,
4279,963,401,9548,0,
4256,317,319,0928,0,
4185,301,305,8584,0,
3830,28,283,2505,0,
4151,235,373,7202,0,
4161,19,457,2031,0,
4170,402,293,7739,0,
4198,255,370,8716,0,
4198,821,379,3384,0,
3765,064,290,3376,0,
4141,476,366,3621,0,
4047,396,183,1262,0,
3904,025,331,9182,0,
4197,779,347,6824,0,
3973,252,236,0697,0,
4159,988,292,9905,0,
4156,243,248,0105,0,
4239,262,279,1709,0,
4118,479,211,2269,0,
4210,183,364,6697,0,
3971,103,374,7554,0,
4136,373,353,5642,0,
4259,233,441,6907,0,
4301,547,389,7292,0,
4389,006,384,3081,0,
4176,931,336,1931,0,
4125,091,307,2222,0,
4343,475,247,3364,0,
4201,576,310,4192,0,
4195,781,267,6384,0,
4229,362,314,9211,0,
4273,22,340,5598,0,
4270,061,261,6863,0,
4251,009,300,136,0,
4280,583,358,1741,0,
4205,426,366,7324,0,
4318,256,296,8896,0,
4519,722,411,6287,0,
4227,207,335,9788,0,
4122,169,260,2053,0,
4310,573,308,6873,0,
3940,398,368,9866,0,
4175,425,376,2146,0,
3810,807,386,1418,0,
4128,996,293,7339,0,
4213,178,325,7681,0,
4235,957,329,4473,0,
4303,112,361,1152,0,
4348,163,357,9614,0,
3927,518,338,1682,0,
3894,015,248,6344,0,
4324,097,266,2014,0,
4525,709,472,4595,0,
4203,953,333,1211,0,
4330,624,372,1099,0,
4150,079,385,5999,0,
4318,147,347,741,0,
3814,442,233,5647,0,
4104,211,359,8165,0,
4173,685,361,9189,0,
4402,729,304,1287,0,
4229,401,306,928,0,
4438,361,233,4053,0,
4342,551,334,5527,0,
4588,579,298,5437,0,
4231,998,375,9529,0,
4159,765,336,7437,0,
4011,724,326,801,0,
4042,244,260,71,0,
4132,965,392,6165,0,
4532,692,363,2153,0,
4275,885,343,7056,0,
4060,109,376,4164,0,
4112,457,305,7354,0,
4232,2,424,2673,0,
4434,557,310,9834,0,
4129,504,334,9724,0,
3951,968,325,7601,0,
4075,284,214,8162,0,
4201,018,380,2239,0,
4324,45,321,7515,0,
4157,35,314,2925,0,
4056,194,379,8402,0,
4222,069,275,4487,0,
4064,109,339,4026,0,
4100,619,328,4644,0,
4106,895,317,5189,0,
4227,258,403,7322,0,
4227,803,285,4321,0,
4298,856,296,9465,0,
4243,361,309,375,0,
4214,533,386,5774,0,
3981,396,367,2604,0,
4082,372,310,67,0,
4204,155,400,0984,0,
4108,138,400,5615,0,
4141,482,310,5889,0,
4138,022,379,9939,0,
4260,069,256,04,0,
4163,551,337,3945,0,
4145,619,376,2554,0,
4079,335,237,6282,0,
4120,482,314,3074,0,
4174,278,8645,0,
4080,698,386,6243,0,
3994,488,297,4022,0,
3956,721,335,9141,0,
3985,527,229,4696,0,
4520,53,284,2813,0,
4150,671,370,822,0,
4229,657,425,5459,0,
4097,307,439,7578,0,
4204,697,374,8499,0,
4143,956,383,4702,0,
4316,877,373,0305,0,
4431,967,397,4666,0,
4452,57,363,9004,0,
4333,798,326,4146,0,
3963,67,271,2076,0,
4252,19,293,5593,0,
3942,456,289,7739,0,
4365,235,413,9316,0,
4333,426,365,7954,0,
4040,82,265,8668,0,
3883,099,379,0083,0,
4008,946,467,8882,0,
4145,139,383,6841,0,
4408,289,398,5549,0,
4143,321,341,8569,0,
4131,876,363,4897,0,
3775,413,302,3434,0,
3974,755,311,5809,0,
5219,843,385,5654,0,
4413,765,302,1865,0,
4093,419,288,9829,0,
4285,342,365,189,0,
4152,064,421,1953,0,
4191,014,263,0151,0,
4080,22,372,8506,0,
4153,057,308,7188,0,
4558,608,355,1655,0,
4329,634,381,6167,0,
4064,346,305,1088,0,
4213,574,271,3574,0,
4082,007,270,7482,0,
4171,864,381,4221,0,
4430,598,324,3042,0,
4326,255,321,2593,0,
4074,011,367,1714,0,
4174,122,283,2336,0,
4333,878,351,0244,0,
4278,539,233,9871,0,
4192,964,323,0859,0,
4361,045,336,9812,0,
4064,135,361,0901,0,
4424,414,420,7483,0,
4227,367,315,4497,0,
4302,059,232,2866,0,
4361,459,322,6433,0,
4071,542,326,5165,0,
4675,091,489,1619,0,
4401,825,391,4875,0,
4315,49,405,4973,0,
3920,811,201,9792,0,
4066,656,365,1664,0,
4407,436,262,4417,0,
4152,097,430,6379,0,
4333,548,295,0703,0,
4054,395,409,6005,0,
3826,093,401,6339,0,
4308,498,296,4475,0,
4299,664,388,5024,0,
4279,423,460,1799,0,
4345,805,299,3594,0,
4249,892,333,2891,0,
4317,837,291,2905,0,
4104,376,373,355,0,
4235,93,291,8381,0,
4171,708,321,5806,0,
4404,954,396,1685,0,
4310,241,300,4893,0,
4167,706,298,8242,0,
4144,05,270,9563,0,
4181,069,229,0564,0,
4279,479,355,8982,0,
4789,378,427,2603,0,
4266,448,452,1565,0,
4193,37,438,8284,0,
4038,257,275,4175,0,
4217,348,286,0781,0,
4328,344,327,6753,0,
4319,392,391,5007,0,
4116,757,367,2983,0,
3952,13,298,5219,0,
4196,848,300,8367,0,
4161,726,335,8804,0,
4325,923,294,4893,0,
3967,557,265,3759,0,
4165,148,391,0071,0,
4231,797,319,4304,0,
4130,917,391,8977,0,
4270,203,306,0203,0,
4228,706,322,9077,0,
4074,322,350,1561,0,
4085,784,310,4551,0,
4222,147,437,9893,0,
4198,032,514,3386,0,
4148,874,368,9465,0,
4157,942,401,5872,0,
4229,509,289,8774,0,
4117,183,397,842,0,
4262,754,345,3354,0,
4134,111,358,3884,0,
4227,768,292,3057,0,
4274,99,376,9954,0,
4375,795,284,9822,0,
3850,149,301,5891,0,
3683,602,339,2811,0,
4100,568,297,4703,0,
4004,818,239,8833,0,
4225,758,287,0486,0,
3847,312,228,9799,0,
4124,52,280,499,0,
4182,912,444,968,0,
3988,076,297,1277,0,
4063,412,290,3771,0,
4096,64,303,6951,0,
3902,823,313,3751,0,
4262,337,347,1423,0,
4144,109,287,1943,0,
4221,994,303,5325,0,
4140,775,251,0,
3956,804,362,7953,0,
4247,547,281,7144,0,
4031,048,286,3015,0,
4179,429,350,7195,0,
4186,043,316,0679,0,
4041,501,316,3312,0,
4030,765,237,8076,0,
4361,897,391,6836,0,
4438,792,301,158,0,
3973,031,378,0087,0,
4459,405,349,6875,0,
4337,226,382,9983,0,
4066,775,393,7748,0,
4276,439,357,2214,0,
4211,942,355,6465,0,
4288,254,297,6135,0,
4102,3,426,9834,0,
4059,413,338,693,0,
4051,107,298,0641,0,
4187,831,381,6323,0,
3923,87,348,8192,0,
4045,458,342,1494,0,
3961,323,249,9271,0,
4309,154,300,7017,0,
4252,217,337,7661,0,
4003,72,362,7465,0,
4032,178,393,5551,0,
4003,609,357,8195,0,
4222,725,366,3743,0,
4123,793,447,8071,0,
4062,002,377,645,0,
4072,51,348,9406,0,
4348,702,436,9014,0,
4023,142,337,7999,0,
4232,259,417,7009,0,
4433,109,284,5493,0,
3688,946,307,5111,0,
4220,731,347,689,0,
4313,565,371,9365,0,
4132,527,348,3945,0,
4463,981,365,6682,0,
4182,538,345,7795,0,
4013,21,376,1742,0,
4306,342,342,2559,0,
4157,604,319,9404,0,
4144,731,350,9189,0,
4254,983,324,7366,0,
4196,975,327,0566,0,
4342,344,285,6826,0,
4114,504,229,3715,0,
4360,69,299,1521,0,
3963,727,329,13,0,
4269,196,286,7915,0,
4271,445,411,6755,0,
4344,813,288,4019,0,
3830,719,223,2596,0,
4074,6,324,4629,0,
4190,238,438,8323,0,
4305,861,351,0293,0,
4216,905,326,4785,0,
4113,968,387,0911,0,
4329,875,391,9971,0,
3974,214,395,8976,0,
3917,002,314,7317,0,
4341,331,293,5002,0,
4399,785,274,259,0,
4059,389,372,3031,0,
4008,732,323,1111,0,
4431,005,468,3892,0,
3803,191,246,5865,0,
4243,76,317,5767,0,
4256,575,302,8762,0,
4331,133,364,1704,0,
4332,559,368,5061,0,
4075,656,236,4152,0,
4040,924,399,4987,0,
3980,92,310,2003,0,
4291,04,379,5752,0,
4173,914,366,2927,0,
4303,693,309,3923,0,
4333,269,331,0808,0,
4069,332,359,3694,0,
4132,418,298,4165,0,
3965,038,336,6963,0,
4260,083,404,3127,0,
4264,525,322,9963,0,
4278,221,326,2275,0,
4195,136,375,0273,0,
4488,438,328,8706,0,
4222,146,388,8735,0,
4254,107,312,5737,0,
4169,051,226,6511,0,
4375,616,279,198,0,
4013,423,242,9274,0,
4291,64,206,5303,0,
4281,97,263,5972,0,
4241,33,297,2932,0,
3986,396,321,8428,0,
4170,774,341,4236,0,
4118,939,402,3743,0,
4338,4,381,2715,0,
4247,521,318,1296,0,
4156,067,309,5159,0,
4030,128,304,6921,0,
3772,962,293,3948,0,
4347,005,386,9016,0,
4028,268,328,48,0,
4496,948,309,3604,0,
4178,368,318,7363,0,
4351,92,345,4131,0,
4237,185,381,1118,0,
4316,162,232,3457,0,
4131,723,358,1008,0,
4059,608,332,083,0,
4066,157,382,8353,0,
4141,059,371,7378,0,
4083,862,405,0328,0,
4031,03,359,9502,0,
4154,227,365,6362,0,
4073,39,332,132,0,
4177,818,150,0972,0,
4326,979,323,1177,0,
3908,163,363,6628,0,
4293,474,327,6426,0,
4029,622,323,3837,0,
4079,557,348,1185,0,
4145,021,346,2969,0,
4364,161,416,4336,0,
4083,138,277,9546,0,
4100,208,394,6588,0,
4149,766,384,3647,0,
4174,517,316,0388,0,
4191,705,336,5034,0,
4258,288,4211,0,
4350,44,416,925,0,
4080,508,295,3552,0,
4236,622,327,615,0,
4285,644,251,323,0,
4065,319,288,0518,0,
4433,047,266,699,0,
4238,94,268,6221,0,
4252,881,277,1204,0,
4282,147,388,5076,0,
4150,945,266,4666,0,
4325,824,369,5879,0,
4295,101,258,1223,0,
4323,997,319,5557,0,
4441,827,310,8728,0,
4043,348,365,7903,0,
4172,675,458,0315,0,
3989,398,276,6506,0,
4347,874,354,1667,0,
4072,966,229,5381,0,
4142,845,366,3474,0,
4303,764,364,0544,0,
4459,615,260,1079,0,
4248,574,289,5735,0,
3980,31,395,6141,0,
4146,927,355,5789,0,
4126,783,327,8867,0,
4388,603,313,8247,0,
3954,478,295,4581,0,
4094,94,340,0007,0,
4148,606,270,5527,0,
4174,773,379,4846,0,
3927,965,237,358,0,
4281,764,290,1318,0,
4253,74,380,6887,0,
4010,448,330,7324,0,
4007,589,412,5463,0,
3982,813,367,4916,0,
4266,498,393,1819,0,
4355,041,286,6772,0,
4259,52,376,4373,0,
4146,121,358,3794,0,
4261,667,293,4336,0,
4158,143,316,2458,0,
4000,636,267,4669,0,
4246,354,320,7461,0,
4156,384,316,4958,0,
3880,583,244,0171,0,
3947,423,316,0946,0,
4137,975,406,3909,0,
4281,773,290,0955,0,
4061,556,316,2972,0,
4339,666,438,4399,0,
4168,053,289,3625,0,
4319,371,326,8477,0,
4345,358,401,0884,0,
4118,23,346,8538,0,
4062,451,294,077,0,
4197,551,381,1633,0,
4034,205,332,6572,0,
4432,569,335,4321,0,
4381,893,321,3521,0,
4037,328,376,4197,0,
4434,245,325,697,0,
4496,851,315,7869,0,
4168,287,377,1062,0,
4271,104,287,6743,0,
3959,579,339,3054,0,
4081,101,365,3735,0,
4198,463,293,0947,0,
4319,858,263,4958,0,
4028,905,293,3805,0,
4430,915,303,0391,0,
4243,322,296,4795,0,
4261,516,302,9832,0,
4009,261,392,286,0,
4231,272,368,4692,0,
4101,49,347,8793,0,
4042,161,342,3978,0,
4206,306,305,6917,0,
4078,855,299,2665,0,
4311,101,558,7175,0,
3866,12,344,623,0,
4222,147,411,48,0,
3741,159,288,3596,0,
3986,973,386,5365,0,
4026,293,313,4733,0,
4132,483,341,1992,0,
3990,022,335,3972,0,
4260,164,312,7668,0,
4357,845,307,4094,0,
4186,479,327,4438,0,
4264,047,323,1865,0,
4183,632,297,3875,0,
4165,856,354,1948,0,
4107,811,352,1669,0,
4171,258,365,1201,0,
3851,217,252,8375,0,
4200,366,343,5151,0,
4186,075,421,7339,0,
4158,94,342,7583,0,
4178,147,308,5901,0,
4192,883,306,1067,0,
4043,342,246,079,0,
4261,776,321,655,0,
4106,027,259,163,0,
4244,005,301,054,0,
4318,019,317,1934,0,
4306,584,293,9495,0,
4259,517,342,0349,0,
4287,544,333,1497,0,
4255,695,285,0291,0,
4193,455,320,4995,0,
4301,087,311,614,0,
4219,757,340,7097,0,
4305,025,449,8093,0,
4409,485,288,4661,0,
3944,933,357,3781,0,
4243,182,521,0063,0,
4164,8,356,8772,0,
4133,416,318,9983,0,
4024,083,365,3645,0,
4268,269,398,9834,0,
4170,136,215,3633,0,
4231,979,261,637,0,
4167,497,301,3323,0,
4046,493,293,7806,0,
3836,572,250,9037,0,
4165,207,352,2573,0,
4050,069,248,36,0,
4259,721,372,3389,0,
4329,886,375,5808,0,
4213,229,364,0767,0,
3909,693,319,8314,0,
4165,97,240,5037,0,
4329,332,343,5864,0,
4144,944,393,9392,0,
3977,414,267,6472,0,
4132,466,385,6089,0,
4207,206,311,9636,0,
4115,399,374,1084,0,
4385,466,312,0161,0,
4312,52,480,9214,0,
4169,006,290,7322,0,
4309,353,487,2437,0,
4169,808,311,7422,0,
4215,487,291,6414,0,
4103,75,403,8411,0,
4034,729,461,42,0,
4290,71,359,1238,0,
4043,261,263,0775,0,
4005,397,287,1466,0,
4087,009,342,9481,0,
4165,302,328,6023,0,
4218,832,340,8318,0,
4353,167,218,0227,0,
3898,978,276,4857,0,
4299,041,335,6458,0,
4214,843,334,5449,0,
4251,896,283,5891,0,
3921,248,310,3652,0,
3878,75,282,7161,0,
4293,858,331,4624,0,
3818,369,339,3274,0,
4314,18,313,803,0,
4096,035,326,2937,0,
4036,549,353,4106,0,
4204,584,312,1345,0,
4319,09,271,3782,0,
4105,417,383,697,0,
3941,224,303,3918,0,
4134,979,305,5613,0,
4143,951,353,5171,0,
4115,746,416,0879,0,
4285,911,422,448,0,
4122,559,428,533,0,
3914,099,300,1929,0,
4166,583,408,6316,0,
4005,608,382,1813,0,
4250,853,337,1477,0,
3966,517,256,5638,0,
4050,122,299,1361,0,
4265,278,374,3406,0,
3931,798,344,5498,0,
4334,076,313,2415,0,
3910,986,364,2242,0,
4318,155,344,4136,0,
3954,646,373,995,0,
4249,397,262,8276,0,
4173,928,306,1465,0,
3829,147,320,8756,0,
4213,484,395,2664,0,
4465,082,295,0134,0,
4335,506,311,6997,0,
4280,442,310,5925,0,
4313,842,310,5413,0,
4149,745,345,2466,0,
4238,689,449,8716,0,
4219,098,387,9077,0,
4073,92,282,3445,0,
4292,782,298,8232,0,
4259,523,246,989,0,
4010,46,390,8519,0,
4338,521,382,5171,0,
3967,358,266,2979,0,
4133,843,272,6765,0,
4188,838,251,9871,0,
4298,344,416,1694,0,
4177,881,433,8801,0,
4264,219,410,0374,0,
4145,994,328,8367,0,
4230,592,353,0576,0,
4059,727,307,5142,0,
4256,58,270,0264,0,
4014,622,356,8361,0,
3945,974,388,7712,0,
3962,939,305,6854,0,
4385,701,379,084,0,
4379,731,293,5271,0,
3730,431,268,8596,0,
4021,039,305,3644,0,
4087,343,304,2515,0,
4272,533,274,4438,0,
3852,829,338,7394,0,
4141,175,298,6267,0,
4293,446,283,9241,0,
4321,717,270,0684,0,
4161,18,351,6785,0,
3959,244,331,0439,0,
3889,36,254,425,0,
4304,366,318,4717,0,
3745,898,219,1854,0,
4110,22,323,1782,0,
4096,805,368,8224,0,
4331,432,380,6208,0,
4319,228,304,2781,0,
4333,363,294,7493,0,
4287,978,359,9626,0,
4118,168,273,3828,0,
4018,307,314,9321,0,
4302,521,232,1345,0,
4292,16,301,2744,0,
4281,156,336,0137,0,
4206,934,351,1697,0,
4203,816,276,2361,0,
4080,134,375,8923,0,
4103,913,286,5356,0,
4157,444,279,0593,0,
4197,048,305,2339,0,
3816,811,393,7596,0,
4194,885,317,2019,0,
4171,232,379,5862,0,
4189,756,357,855,0,
4138,958,252,5823,0,
4274,269,410,1841,0,
4258,273,265,2012,0,
4235,757,389,1606,0,
4174,909,367,7314,0,
4431,826,247,8669,0,
4538,413,215,6001,0,
4296,464,273,1418,0,
4284,964,311,2092,0,
4088,224,308,3492,0,
4159,493,200,8457,0,
4240,868,332,4863,0,
4434,516,332,4822,0,
