18279,38,724,5693,1,
18745,56,998,8545,1,
13267,83,483,3149,1,
13376,61,394,9717,1,
15426,04,690,4604,1,
15535,84,854,1655,1,
17766,43,735,6289,1,
18508,01,850,8311,1,
13352,94,436,9834,1,
11144,78,302,8643,0,
13344,64,475,3604,1,
9882,562,254,6313,0,
8177,056,129,0168,0,
17697,52,718,0977,1,
16125,2,626,1445,1,
14273,38,545,3091,1,
14847,07,481,4326,1,
16921,59,730,0244,1,
11291,71,221,2314,0,
11710,79,354,041,0,
18006,13,769,0049,1,
14808,55,587,4307,1,
14063,55,448,2866,1,
17582,88,669,2139,1,
18145,49,785,0195,1,
16974,99,540,9678,1,
15248,58,731,5947,1,
12734,29,424,1284,1,
13232,76,600,1724,1,
14323,9,627,4468,1,
13748,56,494,9434,1,
18037,58,589,9922,1,
11664,43,469,2749,0,
12925,22,532,6021,1,
12396,9,520,2944,0,
15195,58,746,7578,1,
13217,14,426,6147,1,
13377,76,393,7822,1,
15649,43,553,5767,1,
9557,712,169,2788,0,
15969,57,775,1738,1,
16069,61,729,3403,1,
18302,37,745,0166,1,
16951,89,567,9678,1,
16499,22,802,2554,1,
13969,43,455,7119,1,
15551,79,600,8696,1,
11944,49,418,2578,0,
12463,21,370,251,1,
12109,43,295,6318,0,
14508,71,512,1123,1,
14848,458,9868,1,
13243,08,502,0552,1,
13570,51,389,3906,1,
8981,191,242,2612,0,
11359,73,262,1553,0,
19049,68,964,1201,1,
16289,36,616,2451,1,
11598,17,259,6675,0,
17475,38,783,8154,1,
14063,26,522,1396,1,
14194,2,628,1924,1,
14469,97,455,1406,1,
14611,32,780,062,1,
15517,75,615,937,1,
17900,09,845,6006,1,
14364,54,589,48,1,
10838,87,277,0708,0,
12915,09,399,3066,1,
8850,107,309,1172,0,
14547,54,552,876,1,
10034,17,374,2993,0,
11403,99,337,7764,0,
18450,76,599,6689,1,
11619,8,302,8735,0,
15305,99,586,7134,1,
16930,31,757,4229,1,
17703,54,783,0488,1,
16009,2,685,4937,1,
14773,79,394,1704,1,
14795,3,512,2139,1,
18157,65,650,9971,1,
13329,68,520,0576,1,
14354,03,680,3262,1,
10943,51,387,8071,0,
17451,38,670,6201,1,
17372,39,700,1611,1,
14769,96,670,1548,1,
15923,9,456,4224,1,
13362,19,578,019,1,
11261,98,313,1025,0,
17943,19,704,8281,1,
12930,67,369,7476,1,
14233,28,521,25,1,
17496,7,767,2861,1,
15781,71,840,0508,1,
13083,42,340,9453,1,
17312,53,614,3867,1,
8695,137,215,0776,0,
12583,18,474,8989,1,
15600,85,702,2036,1,
18318,23,838,0918,1,
11014,87,353,5195,0,
17726,76,864,9189,1,
13129,8,462,5303,1,
17403,95,845,5137,1,
15489,89,568,103,1,
11411,63,446,5879,0,
14993,16,607,0044,1,
11384,03,316,0093,0,
15807,83,608,8159,1,
9939,761,217,686,0,
14703,14,624,2598,1,
14594,46,587,9087,1,
11292,5,407,4292,0,
12982,96,554,4897,1,
15069,77,592,0942,1,
15716,72,522,5273,1,
16408,2,779,9141,1,
13715,94,488,439,1,
14096,81,434,8213,1,
15402,59,672,2539,1,
14893,66,721,8135,1,
18554,01,756,6055,1,
13555,96,425,9839,1,
14567,79,584,7261,1,
12131,98,598,3579,0,
15602,24,665,605,1,
15187,1,604,1616,1,
15905,58,874,3667,1,
15545,49,606,2798,1,
8503,776,124,52,0,
10968,16,357,314,0,
18232,17,809,6641,1,
13168,67,509,9009,1,
17885,23,860,3838,1,
11882,89,387,7095,0,
13473,05,440,1323,1,
12532,45,491,4644,1,
18025,55,827,7344,1,
16011,68,658,731,1,
18070,14,847,583,1,
15338,02,572,3047,1,
12906,84,474,3438,1,
16389,81,717,3208,1,
11727,88,496,6836,0,
15594,2,757,7485,1,
15410,41,579,5435,1,
15008,15,643,7056,1,
15308,42,741,8291,1,
16953,8,618,3154,1,
12247,38,237,6396,0,
15985,14,613,7559,1,
18268,96,845,7861,1,
17711,28,787,9072,1,
18382,76,890,7031,1,
11979,92,386,6016,0,
13181,27,410,5103,1,
18108,36,820,6387,1,
16506,05,693,2456,1,
18492,71,770,6201,1,
17121,29,606,3262,1,
15563,93,573,6411,1,
17437,22,720,4355,1,
12947,04,349,625,1,
15422,95,646,8574,1,
15588,62,619,3071,1,
13574,33,550,3462,1,
13742,41,503,2979,1,
11753,32,363,7358,0,
15422,92,727,4751,1,
17788,01,848,5547,1,
14108,35,446,8169,1,
17944,54,545,6689,1,
13603,41,437,9556,1,
12226,19,379,978,0,
17128,5,656,8193,1,
12535,34,470,2544,1,
14256,590,5039,1,
16184,04,642,8716,1,
9871,109,297,6621,0,
16622,84,617,3955,1,
9678,187,278,0718,0,
12004,57,335,4946,0,
9529,587,261,5503,0,
17362,86,444,5049,1,
14687,41,609,4644,1,
18106,01,631,3555,1,
12109,81,262,8291,0,
8856,756,209,8916,0,
16172,57,531,7583,1,
15482,89,747,79,1,
8499,419,239,9492,0,
11498,56,338,7656,0,
18546,45,743,8105,1,
15658,33,610,2319,1,
17508,86,659,0352,1,
17831,13,836,6924,1,
18107,99,859,7646,1,
14498,89,738,1636,1,
12411,09,349,2646,0,
16259,93,467,6934,1,
16271,89,631,5493,1,
16351,29,813,1611,1,
14959,99,389,4404,1,
13430,71,489,1592,1,
16477,85,694,3389,1,
15140,98,657,6235,1,
12043,28,371,7861,0,
18224,16,671,9229,1,
15252,81,390,6528,1,
12926,52,588,3062,1,
11683,53,345,5239,0,
9386,338,261,1392,0,
13142,15,461,9087,1,
17931,59,878,5186,1,
13522,57,514,5732,1,
10009,85,220,3481,0,
18435,61,1001,273,1,
11784,41,323,6948,0,
13887,55,460,3892,1,
14044,28,483,5664,1,
15349,19,664,1064,1,
18307,93,906,1953,1,
13140,45,552,6523,1,
15738,89,632,0562,1,
16848,59,717,8496,1,
14361,85,715,6973,1,
18450,43,857,8057,1,
8999,554,245,4258,0,
12331,82,345,8496,0,
17432,38,642,252,1,
17903,29,602,9707,1,
15091,46,681,3813,1,
16902,18,761,9453,1,
17375,76,547,6563,1,
12113,7,428,7407,0,
12211,31,317,7983,0,
14344,13,598,5215,1,
17920,68,647,9922,1,
14571,06,384,1211,1,
17388,06,647,3174,1,
11808,63,434,2598,0,
17509,34,831,9697,1,
18053,05,928,3672,1,
17572,76,688,4854,1,
16458,08,743,8218,1,
13048,7,438,1221,1,
9378,021,323,8525,0,
17693,99,572,6602,1,
10578,3,379,3096,0,
13610,06,504,0869,1,
14583,4,373,1523,1,
18945,17,943,7334,1,
17556,12,758,8701,1,
15446,83,618,4517,1,
17905,22,841,7793,1,
21324,72,1071,052,1,
11570,76,329,4404,0,
12895,22,563,5835,1,
13062,59,445,7866,1,
15015,86,635,9395,1,
17759,33,546,8467,1,
9810,057,302,2705,0,
15838,25,534,6069,1,
15212,67,670,3706,1,
15718,14,466,9521,1,
15743,54,614,1943,1,
17438,58,749,9775,1,
13705,5,565,1055,1,
20726,61,931,3164,1,
10374,33,385,6821,0,
18371,85,962,7373,1,
11787,87,356,9092,0,
10079,61,291,3682,0,
11720,07,343,8457,0,
11938,22,485,9951,0,
10914,91,316,1021,0,
16190,67,585,1602,1,
15170,26,824,6978,1,
17952,05,805,459,1,
15999,5,552,6245,1,
16694,71,696,0488,1,
11949,12,427,1895,0,
10032,74,322,0815,0,
15797,12,762,7368,1,
13706,62,544,1538,1,
8987,537,251,1753,0,
14923,21,605,6504,1,
7798,027,202,4846,0,
15045,23,538,3516,1,
12379,08,522,8179,0,
13532,33,374,1636,1,
19511,19,925,6367,1,
9396,003,414,4224,0,
18592,03,826,3496,1,
17201,11,810,3828,1,
12478,56,460,7778,1,
17170,3,589,7969,1,
18116,48,678,6367,1,
18343,39,884,8447,1,
12306,19,382,0659,0,
12411,78,394,8584,0,
14204,55,586,2158,1,
17899,33,814,6426,1,
11375,51,462,0513,0,
11052,42,380,6631,0,
18421,34,814,0742,1,
15164,76,799,0742,1,
14785,14,382,4077,1,
18868,6,680,5039,1,
16999,05,646,8184,1,
13055,97,501,9165,1,
15476,93,705,2119,1,
18602,21,637,708,1,
20886,77,968,1172,1,
14262,48,653,1333,1,
15900,85,684,7139,1,
12472,53,406,1938,1,
15047,98,703,7949,1,
12926,87,335,8169,1,
13553,36,342,4321,1,
13720,77,529,1821,1,
17455,35,1019,048,1,
12099,41,599,4058,0,
18209,43,846,6738,1,
18819,01,948,584,1,
11450,69,446,5171,0,
8690,066,222,6318,0,
16196,02,701,854,1,
15602,1,704,2544,1,
16376,52,709,0137,1,
11353,85,236,1401,0,
16112,69,710,7397,1,
9028,845,357,4326,0,
17936,25,1052,64,1,
18214,59,909,6729,1,
10572,27,219,3838,0,
16081,93,756,9844,1,
15805,2,631,2598,1,
13273,01,600,8911,1,
16568,51,833,5801,1,
14228,11,548,5449,1,
15446,83,836,9497,1,
15675,19,532,1279,1,
14573,72,455,1362,1,
17925,51,905,1221,1,
11399,92,280,8657,0,
17060,66,742,3877,1,
17214,81,727,5137,1,
12832,29,294,2979,1,
12372,53,416,0776,0,
18463,2,550,3242,1,
19488,52,863,1348,1,
15283,32,619,6782,1,
14947,24,680,1494,1,
17423,77,659,6621,1,
7837,838,207,8813,0,
18764,04,977,9756,1,
14144,13,496,7529,1,
13224,83,597,5815,1,
10703,08,304,3257,0,
12941,32,474,4082,1,
9177,219,201,8516,0,
17953,79,666,9023,1,
14913,2,428,1177,1,
15221,1,507,0596,1,
10857,93,246,1694,0,
18140,15,615,4307,1,
15862,01,738,4126,1,
15039,05,452,7271,1,
15922,87,572,4199,1,
21237,01,989,792,1,
16353,01,747,457,1,
19275,89,848,0693,1,
17797,39,883,9893,1,
15120,5,645,0981,1,
15846,25,693,5762,1,
17549,32,705,7969,1,
12675,82,522,9956,1,
10690,64,409,936,0,
15478,38,619,3672,1,
17487,85,717,7393,1,
18020,4,745,8018,1,
16213,25,740,2773,1,
15658,61,525,4116,1,
16689,22,834,3018,1,
15497,25,754,6997,1,
17846,14,733,1572,1,
16866,59,716,9434,1,
18418,57,784,5352,1,
18078,84,830,5234,1,
15303,69,702,6841,1,
10753,27,432,2617,0,
16222,26,702,6406,1,
12775,4,486,1309,1,
16971,79,848,2734,1,
13177,69,543,2856,1,
16960,16,571,7344,1,
15764,89,663,5522,1,
17774,74,675,043,1,
15118,49,698,8867,1,
11351,85,462,8618,0,
14114,78,626,3242,1,
12728,01,454,0449,1,
16342,72,797,6138,1,
13422,68,415,6113,1,
13332,03,314,8921,1,
11544,5,259,896,0,
14451,26,473,4546,1,
13085,45,432,6655,1,
17613,68,782,0869,1,
14559,34,682,5908,1,
11465,98,357,6025,0,
17880,61,856,6396,1,
15875,03,701,1855,1,
17282,2,803,7744,1,
16561,34,663,6689,1,
14856,66,574,7002,1,
14674,41,713,8374,1,
14987,06,548,7183,1,
10094,42,324,7988,0,
17816,72,821,6689,1,
17966,76,777,0869,1,
13195,84,422,9102,1,
17385,35,658,082,1,
15631,49,704,8789,1,
19005,18,854,7256,1,
17148,37,488,4463,1,
14115,83,438,5801,1,
15635,93,685,6006,1,
12121,61,328,8569,0,
12683,76,397,5107,1,
15492,88,633,7417,1,
15128,545,7144,1,
15774,96,700,1484,1,
18142,79,712,6934,1,
18531,67,861,5762,1,
10751,47,362,5786,0,
11932,23,409,5566,0,
18016,13,627,1045,1,
17973,01,677,4951,1,
18431,91,831,6172,1,
14252,73,744,5479,1,
18029,03,754,6875,1,
10477,34,391,4907,0,
11217,13,331,2007,0,
12075,21,515,1196,0,
14216,68,548,8872,1,
18180,22,1086,505,1,
16444,61,719,8628,1,
19725,5,976,9199,1,
17078,48,813,1035,1,
18741,37,1110,719,1,
18745,31,610,6621,1,
18146,77,639,459,1,
17262,41,602,2803,1,
14211,08,400,624,1,
8545,32,134,7393,0,
16094,62,577,0474,1,
17811,99,661,5781,1,
18184,58,827,1748,1,
16265,63,439,5122,1,
17107,35,637,6064,1,
13733,03,486,5024,1,
16174,59,558,8394,1,
18313,49,906,7432,1,
15992,7,622,5991,1,
14508,03,654,0923,1,
14208,71,466,938,1,
14438,26,564,0479,1,
18380,64,801,3105,1,
15852,98,512,2388,1,
12578,13,447,7603,1,
15665,11,552,8804,1,
15260,58,708,6284,1,
17544,88,733,0029,1,
11305,78,305,7344,0,
17835,97,682,4033,1,
15552,26,616,6992,1,
16244,58,800,5659,1,
12754,91,335,7017,1,
18368,64,1077,716,1,
11228,99,224,2808,0,
15927,44,726,0591,1,
17806,48,772,8701,1,
18147,584,2422,1,
11631,4,267,9346,0,
16524,18,874,2764,1,
17627,21,725,7441,1,
17314,26,732,5869,1,
17822,2,703,6035,1,
11599,43,492,8643,0,
12412,71,660,1401,0,
17881,72,865,9844,1,
15797,38,576,7183,1,
16251,96,909,8062,1,
12534,19,330,436,1,
15048,13,582,8311,1,
7482,094,280,7258,0,
13292,02,630,2715,1,
13749,8,451,4922,1,
17277,41,727,8799,1,
17093,13,914,8828,1,
17672,93,753,0127,1,
18412,14,849,9014,1,
16481,5,686,2563,1,
14399,22,701,1504,1,
17635,86,933,4922,1,
18578,82,755,8477,1,
18180,44,796,709,1,
15512,71,506,5239,1,
15898,85,718,6006,1,
9411,359,189,3867,0,
13542,59,594,6152,1,
15685,03,816,0327,1,
16541,69,565,3984,1,
12742,72,507,6089,1,
13517,67,397,6357,1,
13729,4,488,4731,1,
11988,22,544,9619,0,
17002,54,586,2998,1,
18616,11,670,8623,1,
15089,84,500,415,1,
17674,08,739,3906,1,
15435,15,760,5483,1,
18168,36,853,1533,1,
15676,12,860,2676,1,
9047,354,349,5249,0,
17326,08,740,5664,1,
15852,21,799,8262,1,
17644,26,874,5146,1,
11417,8,296,2866,0,
9948,409,217,6089,0,
18016,63,610,7871,1,
9064,094,244,1265,0,
15148,81,710,8447,1,
18599,13,1177,496,1,
15670,38,695,0908,1,
14870,53,524,2969,1,
9058,144,253,7271,0,
16091,94,643,8994,1,
15169,01,754,2793,1,
11430,97,436,583,0,
11698,5,480,6548,0,
14959,34,612,8027,1,
15758,95,731,0845,1,
13032,49,392,3452,1,
7699,69,182,6873,0,
14078,39,556,4541,1,
15501,9,637,0405,1,
12445,46,392,5723,1,
17518,01,840,3105,1,
12028,1,375,0195,0,
15813,56,775,4468,1,
17422,7,802,54,1,
14637,8,531,0493,1,
14067,25,578,4429,1,
15003,42,689,8701,1,
13417,04,507,9766,1,
15831,92,618,4126,1,
13310,45,465,2441,1,
13112,04,609,4644,1,
12891,84,488,7676,1,
13832,21,586,1,
16358,12,600,0459,1,
16357,52,619,6772,1,
14634,07,511,1196,1,
9700,032,276,7676,0,
15152,71,697,4331,1,
12179,13,286,709,0,
10924,84,290,353,0,
17000,43,718,2559,1,
19563,16,859,8213,1,
15543,1,612,7568,1,
13680,88,477,5171,1,
18450,54,908,9922,1,
14617,19,529,5996,1,
17935,43,1065,916,1,
17910,55,880,124,1,
12784,25,426,4385,1,
17749,99,749,5303,1,
7991,737,162,1509,0,
19012,36,888,3994,1,
17205,63,689,8828,1,
9299,838,222,4053,0,
18030,72,889,7412,1,
11592,18,479,2856,0,
18149,04,713,4395,1,
12573,52,370,9863,1,
15129,9,615,5659,1,
13381,02,594,5674,1,
14507,16,570,4468,1,
15398,62,634,4927,1,
15518,91,660,2202,1,
15753,99,568,3125,1,
13529,66,515,561,1,
19010,74,889,4541,1,
16593,98,595,7603,1,
8587,377,258,6982,0,
10661,4,252,6523,0,
13130,81,367,1602,1,
10943,29,246,6206,0,
15598,07,600,0776,1,
13357,62,591,2939,1,
18217,18,742,6816,1,
12792,52,472,9233,1,
18354,36,875,7178,1,
18120,43,800,084,1,
19693,35,1025,868,1,
14775,72,631,4341,1,
12718,85,409,7192,1,
13363,35,379,146,1,
15952,82,739,7437,1,
11639,04,489,8862,0,
11432,12,396,5488,0,
17677,770,2939,1,
11155,43,263,8286,0,
12078,38,538,6221,0,
15097,47,644,5132,1,
15610,71,645,9248,1,
15970,18,653,5229,1,
13674,81,457,9028,1,
15777,19,750,6953,1,
16470,62,716,2925,1,
14291,36,604,2427,1,
16945,18,708,3457,1,
13886,44,556,8369,1,
16680,08,600,7715,1,
14899,76,501,1689,1,
17098,65,918,6758,1,
15587,727,0718,1,
13748,71,658,2515,1,
15519,08,782,2314,1,
17582,52,679,1738,1,
16048,04,669,4048,1,
17789,05,873,4668,1,
10805,4,336,77,0,
17811,25,883,2441,1,
14696,58,556,0698,1,
18064,76,936,6123,1,
12196,79,511,9707,0,
15666,25,637,8628,1,
16187,77,735,7153,1,
17522,38,910,4551,1,
10447,15,322,6597,0,
17710,57,781,7109,1,
15143,25,604,0659,1,
15642,92,461,2607,1,
13599,15,478,7944,1,
14066,86,719,2427,1,
16187,22,663,3062,1,
12620,64,562,5776,1,
18823,95,863,5488,1,
16152,86,644,1484,1,
18140,4,732,7871,1,
13172,93,369,7764,1,
14511,99,590,6704,1,
12050,73,473,606,0,
13708,1,353,6792,1,
17619,69,781,1982,1,
16224,83,566,5747,1,
16117,75,579,4756,1,
14895,63,457,249,1,
14123,03,602,4365,1,
15950,73,609,6079,1,
12425,35,271,5103,0,
15782,59,637,4663,1,
15699,11,569,3271,1,
12488,07,356,1812,1,
9282,515,220,3833,0,
17449,63,668,585,1,
17951,67,737,5879,1,
18849,02,774,0176,1,
18178,46,753,1514,1,
19905,21,1168,679,1,
15307,27,665,6973,1,
14536,5,504,7031,1,
19208,24,1139,41,1,
15936,91,752,0322,1,
17666,66,816,499,1,
15377,7,824,4321,1,
15043,52,785,7271,1,
15690,79,522,6284,1,
18576,04,785,3721,1,
13463,38,471,5903,1,
11083,65,440,064,0,
12354,75,483,0601,0,
14641,58,505,7793,1,
18763,9,945,0527,1,
11615,99,386,2402,0,
12010,6,355,9482,0,
12019,59,393,3784,0,
18175,46,762,293,1,
19086,35,868,4346,1,
15320,25,742,3594,1,
12134,31,316,6978,0,
14308,38,294,3325,1,
16776,03,667,0791,1,
12179,03,409,1938,0,
17341,65,754,4453,1,
17440,85,937,5586,1,
14956,63,579,3657,1,
15320,67,727,2456,1,
17573,83,903,0693,1,
13409,64,581,9805,1,
15428,25,628,189,1,
9734,913,271,2803,0,
12703,360,9399,1,
18377,33,751,4678,1,
15757,6,626,1025,1,
12806,97,434,0073,1,
12120,57,634,2036,0,
16976,98,542,0518,1,
15849,83,593,5864,1,
11020,24,460,8882,0,
15333,15,407,3516,1,
20338,3,1103,322,1,
16449,29,626,5874,1,
20978,34,1148,243,1,
14656,43,763,293,1,
9617,213,338,3413,0,
17954,25,899,8945,1,
