298,6638,359,6512,0,
317,7155,397,1436,0,
309,1306,429,2645,0,
318,8842,426,3468,0,
329,7155,481,2948,0,
309,8157,445,6863,0,
350,4804,446,4989,0,
309,2561,457,5901,0,
348,5771,423,7125,0,
360,2209,334,931,0,
325,9471,440,7332,0,
340,0377,404,7893,0,
326,3297,411,3055,0,
295,2466,420,0902,0,
327,1681,439,8347,0,
297,6528,417,9189,0,
379,4245,407,0898,0,
323,7575,428,8448,0,
332,6222,484,4192,0,
332,0506,372,5163,0,
292,9633,427,6526,0,
321,7837,394,7079,0,
327,6132,434,6017,0,
284,4227,426,7329,0,
379,2855,437,9441,0,
302,9067,455,8458,0,
336,6901,378,5683,0,
327,8512,436,4301,0,
299,0427,404,5676,0,
364,0681,441,0898,0,
337,4632,394,9439,0,
306,5583,448,1822,0,
355,6527,419,9648,0,
374,9608,351,6221,0,
345,353,390,1422,0,
335,1278,372,1754,0,
317,4645,434,6678,0,
323,7217,432,6061,0,
339,3009,461,619,0,
332,1412,383,6724,0,
358,9047,382,3328,0,
309,8548,370,2223,0,
324,7484,382,9565,0,
322,0037,385,5224,0,
355,9398,444,4382,0,
345,8292,381,0806,0,
328,7464,376,4263,0,
314,4982,408,8481,0,
350,317,439,0707,0,
387,5438,367,8315,0,
300,0037,417,5425,0,
331,4415,444,8577,0,
368,1777,346,5834,0,
302,6117,471,5343,0,
321,1849,396,4156,0,
324,3037,411,8817,0,
333,9039,413,5212,0,
346,6151,454,992,0,
364,7717,366,3904,0,
349,7474,394,5948,0,
313,3083,378,5653,0,
289,4244,407,3214,0,
305,4343,360,8156,0,
370,3195,339,6022,0,
333,8614,484,7247,0,
289,259,371,8606,0,
321,647,378,9625,0,
345,1687,371,0684,0,
291,6567,448,9786,0,
337,8709,418,5526,0,
356,2789,443,3364,0,
398,0692,320,7149,0,
348,5009,339,863,0,
338,362,420,3995,0,
398,4811,385,8284,0,
268,576,430,4182,0,
349,8591,407,965,0,
344,0225,422,4997,0,
331,1636,419,581,0,
300,7517,415,9088,0,
293,6084,426,6715,0,
327,0637,494,7782,0,
363,4891,426,4093,0,
301,9532,399,2144,0,
344,4158,377,8043,0,
272,3673,395,1498,0,
327,2917,414,8391,0,
305,1188,458,1591,0,
365,84,387,6697,0,
305,226,422,5806,0,
315,4312,464,8528,0,
344,6495,359,0475,0,
265,8616,392,3845,0,
320,5799,375,4351,0,
324,9538,409,6996,0,
355,6899,447,9656,0,
298,2456,376,7705,0,
296,7561,381,5694,0,
347,2992,286,564,0,
341,2244,421,7807,0,
323,3829,377,9782,0,
336,2126,395,3123,0,
310,5148,478,5333,0,
313,5936,408,8774,0,
347,2134,381,2802,0,
316,0861,408,5257,0,
346,8134,432,9635,0,
345,9625,399,9487,0,
328,5858,460,5741,0,
337,2674,436,2199,0,
364,4162,381,5448,0,
340,0308,408,0483,0,
329,5962,508,4869,0,
359,4186,367,1125,0,
304,7205,407,561,0,
315,742,386,5309,0,
315,0189,436,0284,0,
335,769,448,105,0,
338,9961,394,6746,0,
341,3085,395,1632,0,
351,9143,388,5793,0,
320,4961,416,6727,0,
343,2509,441,4592,0,
332,7175,477,4619,0,
336,7223,368,1749,0,
319,7576,412,0772,0,
391,1481,360,4474,0,
310,3952,471,0569,0,
327,7034,437,6647,0,
368,036,436,9285,0,
347,2715,361,3892,0,
344,8235,412,1351,0,
339,7046,428,6094,0,
346,2629,402,1545,0,
312,8877,417,2755,0,
335,1028,403,926,0,
334,1036,449,6336,0,
325,139,409,0163,0,
330,836,373,6026,0,
336,3057,415,7201,0,
322,7964,430,7951,0,
328,1724,460,1512,0,
345,461,394,2925,0,
292,5183,359,8788,0,
347,3858,410,7379,0,
289,7209,380,3981,0,
302,947,441,6124,0,
328,8738,381,3357,0,
330,4516,443,0966,0,
341,6446,418,3151,0,
302,3759,393,1953,0,
334,5131,425,3241,0,
355,6262,347,8923,0,
329,0181,402,1043,0,
345,6326,408,6019,0,
322,8924,378,7249,0,
313,8468,455,8763,0,
297,6077,382,7876,0,
361,2618,379,3846,0,
363,78,467,5971,0,
291,9736,459,105,0,
372,8173,424,5077,0,
328,9766,464,6921,0,
306,7898,418,4993,0,
300,5517,454,2955,0,
333,4025,424,5862,0,
330,4748,439,144,0,
350,7387,429,1904,0,
312,0045,423,0537,0,
333,6992,371,5414,0,
383,0216,381,6912,0,
336,9883,421,8671,0,
301,1108,382,5931,0,
335,2338,398,7972,0,
342,2904,397,4697,0,
310,9603,396,8287,0,
346,6317,425,4174,0,
296,7431,429,6587,0,
379,6221,394,1419,0,
340,3881,401,6186,0,
266,2505,437,2993,0,
335,0774,405,7406,0,
327,5019,384,9122,0,
354,7086,385,199,0,
335,4594,432,3489,0,
314,0227,452,0066,0,
392,7906,339,2726,0,
295,6652,364,2508,0,
342,3008,412,9663,0,
325,0806,432,3592,0,
369,8472,345,9799,0,
337,3977,442,3843,0,
314,6306,396,726,0,
329,6967,395,2314,0,
348,3035,404,0369,0,
360,951,453,9302,0,
303,1281,367,5497,0,
315,1975,423,533,0,
282,385,424,0344,0,
369,7362,392,8342,0,
346,2167,370,1031,0,
350,7156,396,7657,0,
362,607,431,8782,0,
337,3049,390,3564,0,
310,1529,391,8862,0,
346,4329,439,3803,0,
343,0777,376,193,0,
354,9489,393,0657,0,
311,6625,406,0551,0,
294,0662,393,7928,0,
315,1192,441,7562,0,
326,5443,385,6115,0,
377,885,377,2647,0,
304,2787,410,8239,0,
391,5168,392,1154,0,
355,9949,396,4702,0,
333,6117,427,2234,0,
357,5489,352,201,0,
315,1224,413,1101,0,
330,1909,413,5109,0,
327,2662,362,2724,0,
380,8612,404,7088,0,
353,4524,438,4948,0,
364,1158,412,5623,0,
353,1325,431,8728,0,
347,6136,400,64,0,
291,8325,401,9017,0,
305,3031,390,5754,0,
333,1289,393,4877,0,
329,2637,397,9092,0,
300,7713,391,1292,0,
328,8701,383,9743,0,
314,1909,355,8231,0,
312,2772,342,2706,0,
313,74,377,096,0,
342,6732,386,3033,0,
301,2772,416,6589,0,
330,6031,393,8109,0,
334,6314,431,2093,0,
352,4713,452,5353,0,
343,4262,398,3292,0,
332,1891,354,2952,0,
346,0231,406,3336,0,
360,6143,427,5664,0,
331,4183,340,5917,0,
309,4229,375,1054,0,
274,1181,424,1614,0,
331,5137,451,7792,0,
337,3177,410,6434,0,
350,5175,423,1957,0,
310,1733,418,3947,0,
309,3296,390,5256,0,
322,8938,420,0346,0,
295,7597,456,795,0,
407,658,415,0151,0,
308,2856,411,3092,0,
318,5497,374,853,0,
352,4212,412,9531,0,
306,9902,447,9796,0,
337,2628,404,9827,0,
313,7836,374,9978,0,
370,3185,396,8576,0,
359,2947,421,7326,0,
323,5171,478,0658,0,
388,2832,398,6886,0,
338,8901,400,8048,0,
318,9532,392,6183,0,
371,6368,378,546,0,
308,7133,379,3886,0,
362,5257,365,3128,0,
337,436,430,913,0,
325,6635,422,7362,0,
320,2602,387,0754,0,
317,3257,433,3032,0,
373,6731,388,6197,0,
354,9,421,6956,0,
340,218,390,3611,0,
320,7732,404,0469,0,
353,1116,401,2805,0,
318,8275,427,2172,0,
311,3137,392,6246,0,
394,2527,367,3265,0,
341,7154,417,5442,0,
340,3209,413,2697,0,
343,3893,397,7934,0,
333,9304,419,0637,0,
349,3999,426,6891,0,
319,5156,429,5641,0,
337,0066,429,8546,0,
353,9716,392,1458,0,
340,938,388,5536,0,
365,4647,453,5224,0,
336,9059,416,2758,0,
314,132,412,3578,0,
305,596,478,9983,0,
350,7839,420,3539,0,
338,9546,429,5627,0,
343,015,404,0614,0,
332,0483,429,405,0,
333,2222,387,3661,0,
333,6231,429,3305,0,
285,9511,402,9672,0,
291,5957,382,158,0,
345,019,437,6494,0,
281,6294,429,8884,0,
340,9689,401,7083,0,
336,034,415,1161,0,
313,1486,352,0299,0,
330,4135,387,5004,0,
346,8068,372,7958,0,
347,8066,447,8436,0,
333,7624,409,3254,0,
352,5188,385,9855,0,
300,391,432,0134,0,
279,7997,403,2437,0,
340,9221,398,0097,0,
279,4637,393,0584,0,
315,1273,477,0184,0,
328,2623,430,8164,0,
353,0862,398,6651,0,
344,1608,400,6057,0,
333,9276,435,0408,0,
328,8492,476,3926,0,
296,8564,432,609,0,
352,858,418,8549,0,
342,8813,409,3074,0,
326,207,413,2496,0,
357,7142,394,704,0,
313,838,377,3957,0,
336,6696,446,1122,0,
287,924,434,0547,0,
289,0403,435,3369,0,
311,1176,383,3042,0,
337,4435,422,7327,0,
350,8746,375,9174,0,
335,5589,444,4431,0,
386,4271,384,0229,0,
289,561,420,6408,0,
323,3651,414,0832,0,
322,3848,403,4466,0,
357,2399,362,5868,0,
323,6116,402,9105,0,
322,3746,395,9807,0,
331,4194,446,1171,0,
383,0958,346,2341,0,
311,1716,420,6321,0,
295,8218,406,4327,0,
343,0676,403,0466,0,
298,3845,372,863,0,
338,9158,452,7607,0,
282,9458,332,2258,0,
278,5171,401,4326,0,
316,055,348,251,0,
359,1851,425,963,0,
354,1648,412,7578,0,
347,4984,388,4583,0,
348,2083,436,9054,0,
310,6662,415,9803,0,
348,9634,326,6647,0,
376,7579,452,5473,0,
360,1212,462,5115,0,
357,3244,465,4035,0,
325,4054,428,8373,0,
302,3761,400,3498,0,
361,1558,396,5651,0,
345,2982,420,3267,0,
353,4987,382,1714,0,
335,7067,399,0276,0,
361,9512,418,8998,0,
332,2538,427,0416,0,
375,1658,359,5453,0,
350,4163,472,9815,0,
335,5238,398,4124,0,
352,0891,419,4281,0,
364,5313,388,2935,0,
365,2797,370,6806,0,
301,544,400,9453,0,
333,9993,375,6373,0,
334,591,400,6821,0,
318,8546,434,0527,0,
325,54,406,6694,0,
354,1278,394,5806,0,
340,6423,417,0146,0,
377,6016,478,3921,0,
266,14,426,1152,0,
333,6365,382,7441,0,
344,2832,411,1568,0,
342,5797,360,6517,0,
300,4096,369,4687,0,
342,1081,433,0508,0,
341,9868,442,182,0,
314,7304,398,6448,0,
340,8194,407,5048,0,
344,2657,425,2735,0,
379,9931,411,7692,0,
298,2983,389,0074,0,
335,9463,366,5192,0,
322,2958,409,1275,0,
378,5485,359,1969,0,
302,9886,457,49,0,
349,0612,422,8174,0,
294,5053,465,1575,0,
350,3075,430,9596,0,
335,2282,393,247,0,
320,6887,470,8407,0,
345,5305,419,3896,0,
327,3889,350,772,0,
339,9685,422,8027,0,
342,8193,378,8309,0,
338,7304,429,3392,0,
305,212,397,8093,0,
285,7136,467,25,0,
315,8784,444,028,0,
282,2344,445,61,0,
368,0495,341,3018,0,
317,2687,416,1694,0,
333,3529,357,5667,0,
343,5899,420,8833,0,
343,812,426,5063,0,
314,6104,426,3091,0,
345,8542,435,8461,0,
326,4026,374,691,0,
283,9382,422,1879,0,
336,5723,353,7715,0,
350,5178,394,917,0,
314,9916,430,0863,0,
357,0686,449,3182,0,
357,9386,410,3376,0,
307,5265,395,9649,0,
310,1524,355,8247,0,
325,7213,374,2141,0,
332,7534,355,4069,0,
318,8112,461,6707,0,
377,9867,419,3316,0,
323,0244,412,0705,0,
316,1984,406,3087,0,
305,3041,406,9163,0,
308,704,456,4183,0,
354,6319,379,6916,0,
300,4821,393,1038,0,
377,3815,413,3343,0,
275,6456,420,1536,0,
318,636,420,7447,0,
345,0941,442,4405,0,
321,5417,391,3397,0,
366,7555,383,4862,0,
324,9482,473,9971,0,
352,5304,433,9788,0,
366,9623,383,1631,0,
353,7644,426,3932,0,
316,0769,429,4606,0,
346,7379,404,9714,0,
321,3398,447,6551,0,
327,9974,380,6769,0,
325,3528,404,6907,0,
342,3942,447,2592,0,
292,3877,345,3665,0,
307,7158,409,9037,0,
305,8875,403,2322,0,
275,3383,388,9153,0,
307,5034,456,4183,0,
353,3746,398,9913,0,
326,4954,442,6339,0,
302,9248,425,6075,0,
324,0518,384,8125,0,
320,596,378,3229,0,
356,0957,434,5019,0,
321,9619,427,3913,0,
346,471,374,6342,0,
322,6718,442,1743,0,
330,7576,421,2574,0,
283,2145,436,3695,0,
359,0243,416,7045,0,
288,301,354,9361,0,
325,4168,359,7797,0,
329,942,417,4553,0,
312,0178,417,5907,0,
375,38,446,4756,0,
337,3339,382,8395,0,
338,1925,398,9583,0,
361,7656,465,4737,0,
326,8688,415,4434,0,
336,6392,389,0374,0,
304,7725,412,7031,0,
379,6624,367,2109,0,
309,4433,420,2993,0,
329,2028,409,2245,0,
334,1107,415,26,0,
350,0836,390,8392,0,
337,8135,448,6024,0,
306,7037,387,2462,0,
302,6558,353,7205,0,
361,7274,421,947,0,
282,286,392,3167,0,
321,1157,447,0181,0,
307,1121,429,3834,0,
318,873,408,4406,0,
389,6501,442,6338,0,
313,8928,459,1201,0,
322,9329,454,9277,0,
340,8949,412,5923,0,
339,5065,368,2992,0,
324,4865,446,1088,0,
333,7034,419,8381,0,
330,8479,437,2356,0,
299,8815,468,5801,0,
325,8723,450,4211,0,
341,9546,428,1183,0,
321,9979,472,774,0,
274,9822,435,2106,0,
271,2576,411,6342,0,
341,6456,431,5552,0,
302,7443,447,9557,0,
376,0581,440,5124,0,
326,521,386,0542,0,
353,0815,401,7008,0,
335,9622,367,8286,0,
306,937,400,2997,0,
290,9775,455,9398,0,
355,3955,491,3723,0,
283,0623,418,6189,0,
363,3654,412,779,0,
358,4728,403,8429,0,
313,5052,360,1528,0,
334,6525,385,7229,0,
310,2562,343,3566,0,
309,153,383,6701,0,
323,6044,398,0334,0,
363,9457,391,5014,0,
341,7445,454,204,0,
315,1104,418,8794,0,
378,0996,392,4672,0,
296,0608,389,9316,0,
330,7161,402,5452,0,
312,5568,393,4257,0,
370,1804,339,6102,0,
325,4786,373,7365,0,
315,9903,389,473,0,
364,1837,427,3783,0,
288,9895,399,075,0,
333,1861,424,3292,0,
328,7872,385,6895,0,
366,0712,418,6125,0,
363,8268,378,8061,0,
355,6201,364,0493,0,
361,343,420,278,0,
307,5394,361,1368,0,
340,239,422,0345,0,
322,7935,454,3582,0,
330,4139,405,8726,0,
363,0303,423,1621,0,
297,5881,418,062,0,
343,6162,448,3809,0,
308,4082,394,9169,0,
317,4315,414,2331,0,
317,0624,382,6751,0,
323,8912,394,5934,0,
305,0331,484,8235,0,
362,4075,425,5134,0,
321,0531,413,7791,0,
312,0507,407,7311,0,
337,1548,409,1128,0,
295,3865,362,5169,0,
336,0759,344,8292,0,
354,7555,354,2594,0,
323,9472,411,5908,0,
321,4929,458,4918,0,
335,0576,375,1356,0,
309,3092,430,143,0,
300,9724,412,8114,0,
311,0612,420,3809,0,
349,4239,406,0073,0,
323,3832,526,96,0,
352,4767,365,2944,0,
345,7382,399,9236,0,
318,8837,457,9406,0,
318,9219,400,4074,0,
291,7141,390,0173,0,
293,755,495,9349,0,
332,4776,401,5204,0,
351,8768,429,7091,0,
332,5297,359,163,0,
345,421,436,3025,0,
327,8459,447,5471,0,
344,8019,455,5485,0,
366,4529,402,7114,0,
366,4354,377,7793,0,
329,0595,432,2836,0,
299,5752,408,5155,0,
312,5922,386,5837,0,
350,1523,365,6312,0,
371,0123,358,72,0,
340,8333,386,0469,0,
359,8136,347,7328,0,
314,7999,391,6915,0,
300,9473,430,0135,0,
373,6626,385,7433,0,
330,5468,452,3951,0,
309,5331,336,8476,0,
296,1621,437,2966,0,
342,0802,393,3335,0,
352,8917,433,4414,0,
381,2002,463,6059,0,
358,2855,358,2807,0,
258,377,407,1281,0,
331,1635,361,4506,0,
331,8645,418,0956,0,
302,4283,359,3149,0,
330,6692,397,6207,0,
262,9395,435,2831,0,
355,7715,386,2361,0,
315,3618,399,2774,0,
354,4664,356,7729,0,
363,4763,397,8578,0,
330,5418,388,4314,0,
273,7852,412,0984,0,
355,9506,440,5182,0,
324,7695,397,0356,0,
318,0259,449,1656,0,
310,963,431,4631,0,
340,0414,370,4546,0,
320,7599,425,6498,0,
359,1646,418,6973,0,
375,5288,378,8114,0,
342,6761,440,709,0,
331,8818,405,398,0,
349,8215,448,6363,0,
332,027,436,9716,0,
326,8542,384,4342,0,
328,2704,397,1926,0,
360,0299,398,5197,0,
352,2671,406,3908,0,
337,6462,375,9324,0,
298,2853,395,2823,0,
343,272,409,0145,0,
322,0497,429,3539,0,
271,4791,441,985,0,
319,7122,434,3823,0,
284,2829,393,5508,0,
367,0352,370,252,0,
355,5974,425,7371,0,
371,8766,438,5462,0,
313,2838,422,9939,0,
348,5181,428,1373,0,
333,1964,435,3419,0,
258,9089,426,0186,0,
354,9291,399,8984,0,
350,8002,430,2423,0,
322,1074,420,5764,0,
338,5471,451,613,0,
342,8494,491,3048,0,
297,7027,361,6177,0,
290,1376,410,4531,0,
307,9469,377,2318,0,
348,3257,452,8067,0,
313,7944,461,7143,0,
325,2897,428,7825,0,
332,6067,431,562,0,
334,9627,461,0561,0,
368,9684,390,2608,0,
317,4881,446,1948,0,
348,0631,377,2147,0,
322,0541,468,0147,0,
282,8917,407,4599,0,
349,9957,406,5974,0,
320,972,380,3577,0,
364,838,382,7137,0,
312,2638,408,7156,0,
336,9868,455,6802,0,
321,5625,355,2202,0,
337,5744,502,0656,0,
329,1476,398,8552,0,
320,0973,421,59,0,
337,1353,371,5743,0,
321,1732,388,0118,0,
295,8816,394,3471,0,
356,8577,385,513,0,
364,2422,388,9562,0,
327,0472,424,5181,0,
358,2504,414,8355,0,
375,9875,408,5179,0,
300,9291,378,7272,0,
305,2881,365,8167,0,
301,1351,497,1345,0,
308,0264,420,4041,0,
285,9185,402,7792,0,
310,6734,386,3816,0,
369,6771,319,0942,0,
321,6654,372,348,0,
299,1785,465,3454,0,
320,5964,466,9241,0,
336,8121,399,6648,0,
344,0522,384,8859,0,
287,062,381,608,0,
336,7004,376,9821,0,
307,7583,416,3065,0,
352,6187,400,0895,0,
354,952,419,8853,0,
342,3844,344,2606,0,
332,9732,317,9179,0,
323,8654,445,424,0,
331,0931,373,2545,0,
357,5576,382,5897,0,
341,0531,433,4892,0,
310,4341,458,0655,0,
302,5618,435,22,0,
317,7287,440,396,0,
354,7208,363,3235,0,
334,5911,324,8979,0,
339,1318,435,4436,0,
332,7263,378,6937,0,
296,5585,430,6173,0,
341,4166,422,2819,0,
319,0835,386,934,0,
311,2512,375,5887,0,
373,1277,393,6064,0,
350,5718,417,6407,0,
360,7235,395,0677,0,
369,6237,433,5104,0,
294,255,420,785,0,
324,6649,395,2556,0,
345,6948,414,04,0,
307,0437,459,9108,0,
284,8159,391,8916,0,
363,304,420,1389,0,
324,808,411,4584,0,
325,563,412,227,0,
345,3239,395,7183,0,
305,674,471,5279,0,
310,3327,429,928,0,
339,1744,421,9241,0,
334,3551,420,3048,0,
344,3771,375,8784,0,
372,2133,395,1368,0,
309,2585,459,0795,0,
343,8461,437,8575,0,
313,6455,376,1197,0,
309,2057,443,766,0,
309,0956,429,5301,0,
348,2934,369,1183,0,
373,0515,362,11,0,
349,4442,445,4893,0,
355,4439,428,7698,0,
307,3002,375,7911,0,
332,5551,416,7652,0,
293,8187,416,3172,0,
304,7924,359,8263,0,
351,0306,395,3788,0,
324,7255,439,2366,0,
307,2407,441,8756,0,
350,7181,414,3912,0,
277,3506,379,0584,0,
372,6553,381,2058,0,
294,594,429,9247,0,
329,562,432,6462,0,
318,106,345,1964,0,
336,9435,385,0213,0,
346,0735,419,2408,0,
303,0598,343,5334,0,
325,241,500,3271,0,
350,4922,362,5042,0,
350,5528,389,1841,0,
343,9427,384,3793,0,
336,6189,412,631,0,
314,7659,423,5903,0,
332,7307,409,1278,0,
342,571,393,0974,0,
354,6439,394,8466,0,
286,8719,410,2934,0,
327,9589,423,2332,0,
342,3511,407,8849,0,
312,9032,429,8281,0,
302,0126,478,9705,0,
335,4596,481,8195,0,
358,5285,407,4852,0,
313,4464,415,0834,0,
352,3192,451,0906,0,
371,8553,414,6852,0,
314,7902,415,595,0,
330,4791,413,5801,0,
360,1483,443,6598,0,
262,3873,399,854,0,
275,2705,403,2394,0,
302,8365,408,165,0,
334,5455,473,6028,0,
307,732,409,5246,0,
287,2323,424,8731,0,
334,5855,417,5234,0,
292,5656,336,2472,0,
334,0933,350,5359,0,
316,2556,414,6524,0,
293,9318,394,1547,0,
377,8653,338,6691,0,
309,4221,379,6306,0,
338,4002,427,8452,0,
325,765,473,2505,0,
300,4271,413,8378,0,
364,9968,405,5547,0,
373,2982,352,9003,0,
332,4515,464,1837,0,
311,1746,413,3073,0,
356,3907,409,0304,0,
406,3593,363,1342,0,
263,1556,472,8942,0,
352,975,381,4375,0,
322,838,418,39,0,
291,5251,415,1352,0,
343,4116,428,2163,0,
327,888,379,048,0,
294,1268,435,4857,0,
328,1569,425,8024,0,
312,8219,421,9247,0,
349,9603,410,5341,0,
350,1516,395,0364,0,
310,7004,447,1975,0,
328,9055,432,5272,0,
311,1914,374,2831,0,
282,6567,331,8206,0,
344,1569,449,6114,0,
333,7473,408,4661,0,
344,9105,455,4912,0,
311,2519,418,4448,0,
309,8476,420,4374,0,
324,3046,431,676,0,
304,3761,381,8405,0,
327,8966,472,9155,0,
387,875,428,4479,0,
349,5511,394,6941,0,
309,2308,437,8005,0,
337,8589,397,5993,0,
355,3537,363,494,0,
304,671,411,1071,0,
318,3929,431,1564,0,
364,8062,428,0382,0,
404,2332,510,13,0,
345,2796,406,8224,0,
356,2328,411,7337,0,
341,8118,427,9608,0,
362,9752,461,4424,0,
322,9382,392,6761,0,
332,3545,459,2271,0,
334,0388,391,6317,0,
327,6577,422,3085,0,
357,7888,438,7104,0,
338,972,429,6564,0,
347,6735,433,3238,0,
368,9615,367,3942,0,
365,7076,398,5507,0,
297,0043,411,8813,0,
319,3339,419,9367,0,
256,041,501,1778,0,
318,5394,368,6987,0,
341,6392,362,9639,0,
357,3188,415,1226,0,
322,2187,394,69,0,
382,8639,414,4297,0,
342,7953,403,567,0,
352,41,366,0914,0,
336,4046,397,2336,0,
339,5642,366,1999,0,
327,0461,418,0429,0,
312,2274,410,5238,0,
302,9204,422,4731,0,
311,0651,362,168,0,
330,2032,343,5073,0,
291,903,388,2371,0,
307,7714,374,5593,0,
368,8402,417,8585,0,
373,6149,406,9982,0,
355,5052,397,1885,0,
329,3034,389,4668,0,
321,0088,397,3396,0,
285,9386,479,892,0,
314,9239,371,5965,0,
289,7817,417,8893,0,
350,9512,351,6583,0,
344,3462,383,8058,0,
332,1809,396,4353,0,
359,2357,384,2219,0,
316,8318,439,3891,0,
354,8036,380,7246,0,
347,3288,397,2498,0,
323,868,443,4974,0,
321,5098,431,9568,0,
333,7788,408,3979,0,
335,1927,417,2916,0,
343,8466,388,0711,0,
329,7227,375,1434,0,
314,9893,414,3502,0,
351,0107,398,8,0,
376,8021,408,8069,0,
298,366,408,7418,0,
328,8319,407,6375,0,
333,9485,394,5568,0,
316,9745,447,3684,0,
301,836,468,3411,0,
299,892,439,5786,0,
314,3173,397,8669,0,
307,3836,364,9353,0,
373,277,360,5083,0,
343,1366,424,0854,0,
348,0927,427,9875,0,
335,1916,360,6942,0,
348,5112,374,7986,0,
301,6667,398,9471,0,
276,9358,401,0314,0,
344,3472,396,7106,0,
314,4321,405,0462,0,
301,4031,464,3315,0,
325,0691,420,8454,0,
328,603,412,7692,0,
317,108,366,1596,0,
329,2277,470,8868,0,
318,6947,416,1972,0,
335,5789,380,3915,0,
375,8435,385,8095,0,
354,2108,369,7742,0,
328,2613,445,293,0,
306,7423,413,3636,0,
337,6422,421,7027,0,
332,7628,414,453,0,
331,4407,401,8073,0,
321,5491,413,1592,0,
391,4714,414,1287,0,
329,9811,414,2689,0,
331,5424,409,1603,0,
319,4217,417,4589,0,
299,3309,382,3917,0,
314,5461,421,3876,0,
289,0407,414,0358,0,
332,9448,386,2847,0,
307,5477,374,5876,0,
371,6807,407,5124,0,
303,4314,393,8143,0,
314,8877,369,1198,0,
336,3357,424,9707,0,
354,3982,414,31,0,
314,6151,383,9715,0,
361,5186,347,0072,0,
291,6059,382,8065,0,
310,7021,385,1576,0,
341,883,403,9724,0,
277,6823,406,5183,0,
282,1577,429,7893,0,
319,6668,402,6765,0,
303,451,401,6397,0,
284,6656,462,5031,0,
380,9218,463,1176,0,
309,4295,439,2985,0,
323,9296,389,2166,0,
321,7076,424,2189,0,
315,2041,402,1814,0,
328,2614,402,8115,0,
331,0509,428,9831,0,
318,9558,396,7651,0,
343,0512,376,2825,0,
319,3436,442,8218,0,
310,4492,377,2142,0,
383,2999,415,8513,0,
313,2642,421,0187,0,
323,5261,437,9028,0,
376,2564,369,4823,0,
304,4742,402,9099,0,
334,2914,420,1406,0,
322,7586,403,1707,0,
289,6544,398,6839,0,
298,5523,383,4354,0,
367,8724,411,8252,0,
347,5663,373,2766,0,
350,0739,373,8861,0,
289,6705,445,1535,0,
377,4155,440,3936,0,
341,4662,393,9007,0,
341,4288,350,7015,0,
357,0447,345,31,0,
351,6792,383,7084,0,
346,2852,508,7895,0,
304,3381,460,4535,0,
290,0851,402,9107,0,
326,9716,393,1439,0,
323,1582,428,1709,0,
339,8476,410,9435,0,
367,9012,383,4142,0,
340,6092,420,2579,0,
317,593,387,5789,0,
310,5385,434,851,0,
337,4342,371,0488,0,
321,0318,419,2373,0,
294,2192,385,2279,0,
359,4945,395,9633,0,
353,6881,444,0065,0,
319,747,443,1859,0,
335,402,427,3185,0,
311,0844,387,605,0,
328,923,435,8132,0,
341,5463,400,4902,0,
317,8791,417,9229,0,
336,3086,450,0958,0,
327,3859,444,3119,0,
323,7586,401,8997,0,
361,2345,410,4494,0,
371,4115,408,3943,0,
304,0685,370,5856,0,
319,6665,412,7939,0,
349,343,418,631,0,
328,7079,460,3289,0,
320,6049,449,806,0,
335,2817,455,0595,0,
355,6838,405,8311,0,
310,3591,475,6483,0,
360,6213,431,8654,0,
302,4005,421,2664,0,
339,1205,359,7363,0,
308,1013,422,2957,0,
364,3828,392,2836,0,
328,7344,421,5006,0,
314,7996,388,5392,0,
331,0906,365,1099,0,
356,3993,461,303,0,
312,5333,388,0467,0,
332,2784,474,194,0,
318,5718,377,1387,0,
321,7776,401,0798,0,
332,7719,415,598,0,
299,0947,437,2205,0,
319,0936,453,2337,0,
328,1947,429,8379,0,
349,8201,449,5767,0,
303,3258,464,7458,0,
360,6697,377,3602,0,
335,9589,435,6046,0,
280,6598,369,4324,0,
307,6284,427,081,0,
333,7865,404,0034,0,
289,8517,394,7975,0,
322,8286,426,6302,0,
370,627,382,9661,0,
348,179,393,5285,0,
307,3857,469,6689,0,
304,1864,397,5259,0,
344,2281,404,3054,0,
302,4456,399,33,0,
342,9149,449,3835,0,
381,3079,387,287,0,
338,3833,401,5011,0,
311,1685,355,1933,0,
311,9988,419,7675,0,
288,3821,466,0639,0,
330,9876,427,9492,0,
336,4075,501,5049,0,
346,5497,438,365,0,
305,7573,345,9247,0,
304,3754,361,812,0,
258,5305,393,9448,0,
351,0159,434,5627,0,
367,4947,355,9607,0,
330,2353,419,1323,0,
300,5356,385,0421,0,
283,8454,404,1775,0,
328,7581,449,8626,0,
331,5419,389,7137,0,
353,1782,391,2953,0,
294,2001,387,21,0,
306,7407,416,0308,0,
333,765,370,8282,0,
375,1329,365,6133,0,
330,5226,447,2868,0,
369,363,349,9208,0,
320,7017,448,1559,0,
331,2518,407,3555,0,
341,5506,394,1953,0,
306,5713,417,739,0,
348,8798,470,2922,0,
260,1173,438,2109,0,
346,9868,435,2406,0,
336,4651,433,3356,0,
301,8864,427,4594,0,
372,4721,427,4024,0,
318,615,381,0404,0,
299,5934,334,7978,0,
318,8403,418,7828,0,
334,3883,452,0645,0,
297,2623,457,8648,0,
322,6085,448,8101,0,
285,0924,404,7126,0,
358,9407,361,626,0,
327,2858,446,0151,0,
301,3906,413,7119,0,
319,3826,416,9434,0,
320,3368,425,3922,0,
349,5087,386,6556,0,
334,1599,446,6852,0,
379,1858,360,2609,0,
