1685,158,355,3102,0,
1790,311,379,8763,0,
1846,385,411,4531,0,
1713,035,440,7577,0,
1722,21,433,8017,0,
1642,2,329,4576,0,
1748,017,356,8262,0,
1792,669,387,9154,0,
1780,215,454,4183,0,
1763,512,494,5226,0,
1652,075,332,8297,0,
1682,573,386,4011,0,
1754,634,387,1937,0,
1626,829,447,8873,0,
1498,135,337,2748,0,
1723,031,413,0818,0,
1684,19,420,9396,0,
1609,295,384,8837,0,
1611,606,354,7855,0,
1648,23,458,6276,0,
12567,33,134,8936,1,
1693,204,382,3165,0,
1726,629,399,7733,0,
13471,58,292,8838,1,
1652,368,386,2616,0,
1621,987,370,7564,0,
1750,515,375,874,0,
1697,346,383,9528,0,
1675,653,389,2042,0,
1464,275,328,3752,0,
1642,438,377,954,0,
1738,271,367,6585,0,
1615,508,355,6107,0,
1838,815,393,3457,0,
1812,687,453,5444,0,
1733,593,331,4076,0,
1707,701,363,4945,0,
1736,423,371,577,0,
1758,967,386,0186,0,
13144,14,188,4639,1,
1764,155,428,9134,0,
1629,113,377,2529,0,
1460,768,338,6328,0,
13430,03,121,0898,1,
1744,077,382,8018,0,
1692,276,417,3412,0,
1788,859,444,3747,0,
1468,244,300,1632,0,
1680,935,351,9614,0,
1597,614,387,0164,0,
1637,593,319,024,0,
1649,659,381,397,0,
1809,387,378,486,0,
1759,296,445,9015,0,
1741,815,395,7561,0,
1772,698,342,3857,0,
1740,743,382,2686,0,
1654,362,434,8521,0,
1526,017,320,1265,0,
1646,51,403,8583,0,
1772,177,438,5201,0,
1653,002,424,0361,0,
1620,145,365,6198,0,
1640,928,418,8619,0,
1586,325,468,6478,0,
1678,325,370,3748,0,
1813,094,381,5768,0,
1471,249,301,0456,0,
12285,37,135,3066,1,
1710,907,411,0117,0,
1648,543,419,4706,0,
1768,261,433,0316,0,
1629,19,359,8675,0,
1714,77,359,2492,0,
1693,064,350,6608,0,
1488,039,313,6182,0,
1638,223,420,4417,0,
1742,291,441,0024,0,
1659,294,427,1184,0,
1671,75,431,3265,0,
1677,596,382,3103,0,
1704,36,407,5933,0,
13898,65,216,7949,1,
1643,304,527,0886,0,
1730,485,456,6221,0,
1775,264,394,8539,0,
1716,699,369,5467,0,
1752,875,359,3976,0,
1740,671,291,576,0,
1812,638,415,902,0,
1790,859,356,9661,0,
1887,31,319,64,0,
1817,281,412,6215,0,
1624,109,394,24,0,
1750,272,423,0533,0,
1667,679,403,4913,0,
1691,866,367,4343,0,
1759,328,451,2029,0,
1838,32,399,1223,0,
1817,025,469,5092,0,
1699,279,338,9246,0,
1755,734,422,4201,0,
1501,21,382,3168,0,
1592,113,362,5939,0,
1610,994,350,923,0,
1677,071,469,8295,0,
1653,154,311,5287,0,
1758,156,478,1957,0,
1475,494,275,1244,0,
1687,725,425,4006,0,
1733,226,381,9763,0,
1606,343,355,1497,0,
1569,708,306,6196,0,
1673,753,376,7341,0,
1810,723,351,345,0,
1620,81,328,7268,0,
1608,878,334,3786,0,
1620,909,313,7991,0,
1642,156,363,0819,0,
1732,031,435,6638,0,
1713,561,417,5236,0,
1530,579,364,2957,0,
1870,49,405,7623,0,
1763,97,445,3823,0,
1670,496,441,2304,0,
1730,188,430,6722,0,
1735,229,396,0486,0,
1772,849,414,1584,0,
1689,49,372,1241,0,
1671,225,450,269,0,
1654,607,484,8925,0,
1682,074,380,6934,0,
1725,692,337,65,0,
1717,752,400,1705,0,
1708,508,359,9933,0,
1768,355,400,2041,0,
1727,153,494,3931,0,
1775,795,375,834,0,
1676,674,394,5123,0,
1620,355,345,4627,0,
1668,235,356,3796,0,
1724,544,472,7814,0,
1721,842,358,4797,0,
1746,964,338,691,0,
1713,21,450,2123,0,
1715,822,422,467,0,
1752,174,470,7713,0,
1717,204,343,1809,0,
1534,27,360,4942,0,
1518,351,386,5103,0,
1771,89,418,3803,0,
1750,237,396,6078,0,
1759,782,419,4376,0,
1741,192,387,9338,0,
1777,18,364,3515,0,
1623,367,384,1836,0,
1676,991,430,439,0,
1652,278,390,9013,0,
1722,139,522,1899,0,
1745,83,445,2472,0,
1706,793,369,4219,0,
1717,029,388,3157,0,
1769,038,448,2452,0,
1642,955,399,0826,0,
11519,08,19,21143,1,
1655,429,388,7213,0,
1850,231,411,7601,0,
1655,562,336,8735,0,
1785,653,363,3619,0,
1603,489,380,6677,0,
1757,176,344,7768,0,
1860,186,380,6241,0,
1576,413,467,2001,0,
1652,092,350,9089,0,
1684,721,443,8109,0,
1596,218,373,8872,0,
1758,587,462,6987,0,
1578,419,403,0609,0,
1594,309,335,4606,0,
1516,497,369,8298,0,
1699,43,430,8911,0,
1800,635,354,5206,0,
1716,161,374,3911,0,
1456,234,310,2006,0,
1651,567,357,5004,0,
1677,852,388,2068,0,
1461,378,352,6198,0,
1524,447,281,2427,0,
1678,088,376,0246,0,
1537,723,326,9482,0,
1661,87,397,9397,0,
12977,67,209,6743,1,
1627,918,305,7064,0,
1730,774,375,1089,0,
1736,353,370,9826,0,
1778,875,423,436,0,
1700,443,409,7137,0,
12300,11,243,8994,1,
1653,988,367,2165,0,
1722,707,396,9299,0,
1733,253,422,9916,0,
1903,687,339,858,0,
1601,476,383,8888,0,
1701,585,377,0176,0,
1494,288,285,2704,0,
1741,002,466,447,0,
1736,52,434,5734,0,
1628,568,405,9824,0,
1686,713,366,4135,0,
1709,15,425,991,0,
1670,356,419,6518,0,
1666,987,343,5648,0,
1588,239,271,4345,0,
1588,159,399,7904,0,
1827,091,383,9641,0,
1609,179,291,2368,0,
1572,498,366,9317,0,
1602,165,377,1338,0,
1684,773,402,9035,0,
1449,606,314,7976,0,
1672,36,385,8958,0,
1482,8,354,8907,0,
1771,733,368,3071,0,
1816,407,395,201,0,
1710,043,318,455,0,
1457,733,332,2363,0,
1721,264,364,7844,0,
1684,508,408,7459,0,
1697,54,378,1347,0,
1665,557,395,215,0,
1651,159,410,6683,0,
1770,547,455,9387,0,
1616,883,360,6827,0,
1676,23,415,1044,0,
1760,523,406,3162,0,
1637,551,343,5945,0,
1617,14,379,8745,0,
1650,62,339,575,0,
1672,16,359,0088,0,
1677,576,434,8845,0,
12911,6,229,416,1,
1583,826,387,8327,0,
1719,203,344,1974,0,
1619,371,413,95,0,
1830,371,432,7413,0,
1491,216,250,2831,0,
1762,497,365,4879,0,
1613,734,382,408,0,
1696,177,394,6192,0,
1739,43,395,3415,0,
1765,971,345,0653,0,
1740,873,419,5577,0,
1703,198,393,8254,0,
13310,74,258,2915,1,
1659,87,438,5961,0,
1712,701,432,1467,0,
1639,036,457,4661,0,
1701,063,405,2455,0,
1706,612,385,9327,0,
1681,9,283,1893,0,
1606,429,462,0054,0,
1752,663,387,6148,0,
13578,19,11,39648,1,
1788,392,346,8525,0,
1712,03,365,0583,0,
1700,602,423,0417,0,
1709,363,366,9367,0,
1624,229,374,5792,0,
1746,705,337,9286,0,
1620,743,377,327,0,
1725,577,354,6093,0,
1413,724,319,0263,0,
1683,578,288,4952,0,
1584,068,451,1291,0,
1529,548,353,8825,0,
1728,848,385,6711,0,
13106,62,61,354,1,
1726,769,431,4058,0,
1745,989,448,1388,0,
1765,634,437,6928,0,
1774,135,347,863,0,
1813,73,355,0643,0,
1701,941,380,9666,0,
1692,875,375,4001,0,
1605,055,379,7125,0,
1778,779,366,5112,0,
1754,167,393,557,0,
1762,399,342,7896,0,
1689,716,356,1064,0,
1669,94,457,837,0,
1569,48,357,6329,0,
1547,006,392,702,0,
11993,77,198,2505,1,
1573,688,290,9505,0,
1786,243,399,9872,0,
1686,988,383,1321,0,
1645,972,322,7692,0,
1697,305,437,7693,0,
1743,309,380,345,0,
1689,986,413,4199,0,
1710,281,442,7014,0,
1470,686,305,9581,0,
1616,843,384,979,0,
1621,695,352,7153,0,
1542,015,331,2598,0,
12368,71,173,0029,1,
1645,318,342,4271,0,
1696,128,422,6899,0,
1783,339,427,0235,0,
1563,228,371,5974,0,
1649,231,396,137,0,
1731,2,388,4883,0,
1453,57,350,8223,0,
1730,632,397,9573,0,
1527,661,346,6322,0,
1672,763,399,7209,0,
1649,666,395,7523,0,
1587,451,386,6504,0,
1714,427,448,0437,0,
1711,613,425,369,0,
1726,724,351,1959,0,
1606,879,404,1155,0,
1692,054,370,692,0,
1547,572,360,6779,0,
1582,155,374,0709,0,
1722,206,383,6579,0,
1651,573,442,4865,0,
1731,549,454,3406,0,
1707,69,467,9854,0,
1627,568,357,8768,0,
1598,504,382,0095,0,
1631,426,440,3416,0,
1698,743,373,8054,0,
12056,16,217,1763,1,
1702,145,377,1519,0,
1806,951,426,1131,0,
1804,354,454,6679,0,
1518,534,302,6622,0,
1644,06,439,8635,0,
1884,071,411,2496,0,
1715,843,324,8695,0,
1474,351,323,7959,0,
1756,585,331,9814,0,
1684,725,400,5776,0,
1614,663,350,5012,0,
1760,707,462,4839,0,
1654,546,365,5574,0,
1805,52,496,5864,0,
1787,213,451,3385,0,
1610,154,405,3746,0,
1656,073,363,6205,0,
1696,598,490,3185,0,
1754,133,363,0266,0,
1793,198,411,7994,0,
1606,487,366,4275,0,
1780,306,318,4465,0,
1762,98,373,099,0,
1644,456,373,2727,0,
1729,957,321,3888,0,
1650,208,428,7755,0,
1701,516,423,1196,0,
1709,941,391,873,0,
1686,561,405,6793,0,
1621,628,447,0279,0,
1773,056,430,9675,0,
1562,835,313,572,0,
1628,773,410,0002,0,
1762,253,460,5782,0,
1706,561,419,6475,0,
1701,74,419,6441,0,
1558,646,398,4451,0,
1648,891,377,9777,0,
1790,794,364,0243,0,
1779,586,356,7715,0,
1735,57,367,387,0,
1793,048,468,0573,0,
1698,463,414,8986,0,
1699,905,417,5372,0,
12365,12,-83,95264,1,
1632,761,395,8079,0,
1647,818,395,6785,0,
1761,851,356,1749,0,
1684,827,404,5446,0,
1751,506,354,885,0,
1620,07,255,3948,0,
1796,295,376,2578,0,
1655,96,413,5325,0,
1705,007,391,6044,0,
1724,393,395,1603,0,
1701,568,380,6609,0,
1866,63,406,3265,0,
1694,762,452,2041,0,
1666,685,342,1555,0,
12490,09,141,8989,1,
1723,609,346,4316,0,
1678,849,426,0463,0,
1729,765,392,5918,0,
1730,868,373,8099,0,
1817,601,360,8037,0,
1697,906,433,5649,0,
1566,131,284,2311,0,
1750,195,352,8906,0,
1602,572,331,4442,0,
1594,24,421,2613,0,
1666,818,384,1472,0,
1667,096,441,2194,0,
1652,719,435,0804,0,
1553,793,374,1419,0,
1563,947,329,771,0,
1706,818,368,6703,0,
1843,592,476,3022,0,
1645,709,384,1994,0,
1523,069,320,0566,0,
1736,515,408,0667,0,
1767,866,415,035,0,
1697,557,421,3947,0,
1683,637,392,5031,0,
1440,218,303,4521,0,
1686,217,355,9485,0,
1795,534,434,4811,0,
1521,873,301,6429,0,
1604,602,407,4587,0,
1699,94,316,8658,0,
1646,199,420,5275,0,
1758,194,355,8465,0,
13292,46,110,605,1,
1747,703,449,8975,0,
1582,055,417,5858,0,
1656,62,429,1868,0,
1776,957,437,5378,0,
1570,412,350,4307,0,
1659,524,331,4869,0,
1665,662,438,8855,0,
1726,382,366,1729,0,
1757,988,413,2738,0,
1700,943,393,6862,0,
1700,498,403,8931,0,
1712,34,338,3788,0,
1681,311,353,1238,0,
1478,085,374,4758,0,
1730,354,359,1292,0,
1762,548,441,0976,0,
1773,935,355,6606,0,
1779,74,363,811,0,
1590,666,356,6357,0,
1656,398,412,0858,0,
1688,271,389,615,0,
1743,794,418,7285,0,
1684,396,376,5519,0,
1759,032,468,2498,0,
1595,647,385,6667,0,
1697,332,342,9301,0,
1730,81,409,586,0,
1669,605,419,627,0,
1641,778,399,275,0,
1530,506,302,5173,0,
1636,045,229,709,0,
1484,758,310,6019,0,
1755,921,393,1301,0,
1573,084,241,8146,0,
1622,67,348,1558,0,
1680,97,290,7335,0,
1716,242,412,2511,0,
1520,6,261,689,0,
11887,58,127,1997,1,
1608,524,303,9081,0,
1556,867,381,5524,0,
1691,178,302,6318,0,
1800,95,400,6904,0,
1712,637,317,8951,0,
1715,419,340,03,0,
1636,913,475,0559,0,
1737,7,434,5746,0,
1845,83,364,912,0,
1777,425,429,0125,0,
1798,385,423,2383,0,
1570,084,287,1296,0,
1682,438,365,5293,0,
1655,013,368,7733,0,
1786,176,361,6733,0,
1819,676,309,5947,0,
1688,139,371,1252,0,
1721,736,350,3176,0,
1627,28,432,079,0,
1538,904,309,4567,0,
1696,858,323,9786,0,
1692,649,429,0816,0,
1743,998,403,0093,0,
1608,749,339,7452,0,
1744,196,396,0059,0,
1661,397,473,6423,0,
1674,181,379,571,0,
1711,933,296,4875,0,
1686,166,334,325,0,
1622,181,440,6104,0,
1575,881,427,2523,0,
1539,693,378,5406,0,
1725,243,368,3972,0,
1684,166,320,0212,0,
1788,208,452,7068,0,
1736,271,355,6013,0,
1657,695,272,223,0,
1814,784,318,8373,0,
1610,264,388,9412,0,
1688,518,349,6072,0,
1850,467,391,9332,0,
1637,559,407,9232,0,
1594,377,262,8963,0,
1704,294,365,2491,0,
1637,751,377,4737,0,
1694,811,367,9749,0,
1523,029,331,5894,0,
1639,288,401,9425,0,
1667,424,430,9315,0,
1679,655,298,3994,0,
1671,688,410,5949,0,
1632,566,422,9955,0,
1779,803,420,9911,0,
1724,539,357,3832,0,
1636,647,323,0558,0,
1669,138,420,4282,0,
1741,301,377,1051,0,
1799,2,398,7972,0,
1585,037,365,9462,0,
1611,906,321,3238,0,
1699,915,388,8467,0,
1723,652,379,2634,0,
1711,007,288,3134,0,
1523,426,423,645,0,
1581,205,303,0435,0,
1662,314,401,9129,0,
1711,15,356,6111,0,
1587,679,421,9783,0,
1785,936,407,3932,0,
1803,401,331,6272,0,
1618,615,337,3819,0,
1488,51,389,3834,0,
1727,959,363,0422,0,
1750,527,365,9955,0,
1805,813,445,6599,0,
1483,237,367,8295,0,
1761,357,470,1935,0,
1714,421,380,1618,0,
1671,623,449,1387,0,
1805,491,405,2953,0,
1631,885,367,3646,0,
1666,241,327,8353,0,
1723,78,360,0428,0,
1702,883,396,4695,0,
1714,057,492,5431,0,
1752,855,431,4791,0,
14010,81,116,4502,1,
1721,497,434,2419,0,
1623,151,414,7858,0,
1727,648,325,1786,0,
1674,44,383,3245,0,
1605,963,427,0397,0,
1631,55,368,8668,0,
1538,326,253,1773,0,
1690,245,352,7729,0,
12302,04,64,03516,1,
1695,241,329,5804,0,
1717,381,411,1642,0,
1737,863,390,6169,0,
1705,242,346,8422,0,
1623,75,292,2303,0,
1706,706,409,8343,0,
1564,691,330,0399,0,
1499,524,296,5621,0,
1700,228,309,7601,0,
1716,063,357,6837,0,
1694,856,452,1474,0,
1695,696,384,3164,0,
1584,785,419,7721,0,
1739,156,439,697,0,
1683,954,388,5687,0,
1606,909,422,9073,0,
1757,306,344,97,0,
1757,158,424,9702,0,
1673,799,438,1869,0,
1518,026,237,3275,0,
1599,759,354,3033,0,
1693,507,366,8174,0,
1889,14,388,6008,0,
12514,56,249,3892,1,
13029,132,3057,1,
1777,317,386,2584,0,
1683,1,428,4834,0,
1701,276,370,4203,0,
1721,872,428,8708,0,
1619,245,390,4747,0,
1444,135,389,9443,0,
1717,97,446,0779,0,
1789,432,477,2078,0,
1648,572,281,0838,0,
1721,276,411,9897,0,
1786,404,384,8851,0,
1596,38,317,3858,0,
1613,085,381,8127,0,
1472,782,311,9283,0,
1668,838,367,6736,0,
1679,361,392,9947,0,
1728,015,403,3773,0,
1646,634,362,9434,0,
1583,148,311,981,0,
1768,455,372,2227,0,
1663,263,375,8495,0,
1655,715,434,7496,0,
1744,162,406,3883,0,
1800,28,472,7862,0,
1710,774,382,5707,0,
1710,539,376,774,0,
1645,333,399,2639,0,
1703,423,325,939,0,
1677,176,469,5328,0,
1760,659,380,1132,0,
1620,491,394,7308,0,
1787,224,402,4822,0,
11415,07,223,0562,1,
1713,438,358,6575,0,
1561,387,351,1294,0,
1561,472,279,801,0,
1636,19,405,7271,0,
1614,729,411,8949,0,
1645,348,432,2968,0,
1503,343,254,6619,0,
1696,779,352,8221,0,
1673,761,367,5371,0,
1677,139,297,5249,0,
1780,553,386,3012,0,
1609,646,213,5779,0,
1677,358,461,3661,0,
1757,447,406,9012,0,
1648,665,347,8804,0,
1749,846,407,6877,0,
1651,145,399,5687,0,
1665,758,301,7919,0,
1671,605,343,3482,0,
1720,083,380,9187,0,
1710,065,379,8617,0,
1786,426,393,5964,0,
1699,94,383,4118,0,
1681,138,415,7357,0,
1755,945,449,7142,0,
1715,276,371,1324,0,
1481,023,308,0112,0,
1709,589,427,0192,0,
1768,727,376,2917,0,
1791,955,406,3956,0,
1799,724,352,6603,0,
1503,785,289,0727,0,
1738,388,414,4947,0,
1571,183,358,8254,0,
1683,977,449,3188,0,
12759,35,212,9204,1,
1460,204,233,8267,0,
1694,53,373,4193,0,
1829,364,412,8719,0,
1789,823,407,3469,0,
1598,499,415,4311,0,
1666,662,378,593,0,
1675,025,447,4892,0,
1797,511,374,1877,0,
1547,684,280,7443,0,
1641,883,414,4121,0,
1694,294,348,3892,0,
1694,499,412,6349,0,
1805,335,444,2451,0,
1545,201,342,4191,0,
1671,63,363,0151,0,
1778,902,476,329,0,
1619,73,448,3488,0,
1620,021,445,6745,0,
1948,819,448,1555,0,
1748,026,323,066,0,
1637,166,482,3311,0,
1441,152,346,5772,0,
1550,689,388,0748,0,
1677,81,444,5713,0,
1730,924,330,9583,0,
1618,131,327,9413,0,
1702,12,435,0244,0,
1592,594,313,9951,0,
11436,2,42,94824,1,
1767,831,374,6608,0,
1624,512,391,6727,0,
1574,778,390,2836,0,
1671,963,415,137,0,
1803,175,377,7672,0,
1654,579,361,3094,0,
1834,031,425,3422,0,
1749,26,369,0142,0,
12499,9,93,02832,1,
1535,208,357,8428,0,
1733,473,420,1786,0,
1710,309,319,9851,0,
1635,106,359,0748,0,
1647,281,461,3467,0,
1617,147,394,9185,0,
1399,733,316,8237,0,
1721,852,440,5513,0,
1714,539,456,5999,0,
1666,315,480,1111,0,
1762,334,340,6241,0,
1713,144,417,2797,0,
1683,62,380,2757,0,
1758,835,438,9575,0,
1604,178,409,6553,0,
1736,54,478,3712,0,
1706,934,446,2526,0,
1824,06,307,1646,0,
1605,081,377,6977,0,
1731,271,521,9611,0,
1684,424,410,2974,0,
1622,272,410,6493,0,
1517,429,337,2281,0,
1618,43,366,48,0,
1720,089,391,6276,0,
1687,674,377,4981,0,
1741,142,391,8232,0,
1578,585,370,8322,0,
1649,462,418,2789,0,
1684,923,326,56,0,
1607,096,419,3353,0,
1680,36,435,7213,0,
1746,511,322,7818,0,
1755,235,394,7384,0,
1767,872,378,7101,0,
1603,817,389,3673,0,
1643,609,449,7402,0,
1690,182,398,6746,0,
1639,729,334,2825,0,
11601,68,291,876,1,
1701,694,436,2281,0,
1659,879,416,0522,0,
1607,575,315,7745,0,
1687,78,428,7253,0,
1729,243,390,5779,0,
1794,102,354,4161,0,
1528,182,377,6006,0,
1734,018,350,9033,0,
1687,194,373,1142,0,
1552,039,275,7081,0,
1626,758,434,1943,0,
1776,147,448,7927,0,
1687,788,356,3602,0,
1643,164,403,0666,0,
1734,183,405,3526,0,
1709,173,473,6544,0,
1656,969,348,3199,0,
1700,778,354,6576,0,
1679,922,246,3991,0,
1746,904,438,0092,0,
1650,195,407,9191,0,
1651,063,347,8849,0,
1726,086,390,0758,0,
1559,498,371,0682,0,
1804,259,369,8712,0,
13527,88,330,688,1,
1486,318,326,5369,0,
1731,33,385,2284,0,
1778,933,385,9241,0,
1696,257,341,9775,0,
1759,825,349,1157,0,
1530,172,349,0352,0,
1738,996,352,2217,0,
1636,703,376,3409,0,
1588,917,401,1011,0,
1822,46,396,4235,0,
1756,939,368,297,0,
1731,505,354,6058,0,
1701,714,406,9882,0,
1783,697,417,6971,0,
1713,367,408,6002,0,
1600,695,366,323,0,
1654,399,393,6702,0,
1656,358,449,278,0,
1573,974,439,769,0,
1741,953,376,4892,0,
1668,757,404,121,0,
1791,377,447,0182,0,
1669,724,301,5083,0,
1697,731,364,0958,0,
1720,276,311,7917,0,
1633,983,448,2752,0,
1750,879,442,3019,0,
1680,581,431,9328,0,
1585,507,356,3898,0,
1690,946,374,2015,0,
1664,346,422,2599,0,
1793,767,432,1129,0,
1771,52,370,3931,0,
1762,511,358,653,0,
1573,006,300,7961,0,
1699,394,476,5432,0,
1762,764,429,972,0,
1721,651,403,667,0,
1726,835,319,6747,0,
12131,04,136,0664,1,
1466,565,368,9572,0,
1721,681,366,2065,0,
1734,622,476,1504,0,
1695,068,445,7565,0,
1733,398,340,3293,0,
1477,85,342,9682,0,
1772,539,516,1786,0,
1685,36,362,051,0,
1618,097,438,614,0,
1779,746,401,6788,0,
1684,056,340,7774,0,
1597,207,473,9747,0,
1737,347,395,9141,0,
1677,489,482,0738,0,
1740,169,426,5407,0,
1527,446,312,8687,0,
1738,611,416,507,0,
1443,874,327,3395,0,
1611,264,457,4392,0,
1718,065,405,5123,0,
1688,567,346,2559,0,
1735,573,371,3657,0,
1600,165,372,6721,0,
1536,548,337,9887,0,
1711,302,430,9817,0,
1662,773,376,4653,0,
1654,315,409,644,0,
1660,721,452,7972,0,
1737,956,421,0654,0,
1765,187,364,1282,0,
1674,944,349,3145,0,
1787,992,422,4644,0,
1752,982,382,1969,0,
1763,295,410,1646,0,
1690,889,400,2869,0,
1718,699,432,2482,0,
1718,891,400,2451,0,
1778,783,319,4997,0,
1715,391,387,6847,0,
1627,897,395,0299,0,
1653,591,354,5356,0,
1647,633,415,6331,0,
1700,93,305,7611,0,
1787,529,393,3081,0,
1728,029,392,2653,0,
1598,553,397,1913,0,
1727,378,436,2469,0,
1702,913,432,9348,0,
1676,162,325,024,0,
1611,867,368,9218,0,
1741,187,369,9516,0,
1699,652,390,7015,0,
12854,49,189,5259,1,
1803,002,337,6814,0,
1613,75,349,5401,0,
1619,686,387,0695,0,
1729,983,387,0017,0,
1699,59,351,9075,0,
1637,312,367,0197,0,
1722,848,374,1259,0,
1749,163,464,0856,0,
1630,484,342,4374,0,
1652,704,496,5268,0,
1695,717,365,3163,0,
1683,002,383,1559,0,
1533,429,351,4763,0,
1721,093,432,538,0,
1679,808,422,7701,0,
1577,387,428,4908,0,
1759,936,437,751,0,
1734,048,403,561,0,
1678,402,433,6532,0,
1648,235,403,4386,0,
1619,101,453,0532,0,
1698,985,393,6699,0,
1670,555,407,8948,0,
1660,964,435,237,0,
1706,843,424,3785,0,
1739,96,499,0011,0,
1763,556,436,7028,0,
1620,103,445,7617,0,
1676,256,430,1091,0,
1717,103,371,4478,0,
1781,916,352,855,0,
1622,573,389,0502,0,
1776,321,288,5744,0,
1565,641,303,9631,0,
1713,782,369,5644,0,
1704,841,406,7267,0,
1665,51,417,0068,0,
1657,26,415,0541,0,
1767,297,442,3865,0,
1584,907,404,6105,0,
1604,01,401,3036,0,
1556,912,326,6611,0,
1652,016,336,7419,0,
1711,392,476,2426,0,
1726,203,466,912,0,
1554,322,267,393,0,
1644,633,308,2477,0,
1776,734,326,0834,0,
1676,48,414,5846,0,
1520,157,287,0583,0,
1504,138,289,1149,0,
1675,999,315,365,0,
1763,954,452,5511,0,
1715,749,346,5814,0,
1673,319,355,7065,0,
1687,546,367,6423,0,
1789,781,339,3652,0,
1606,664,353,5391,0,
1752,437,411,0895,0,
1551,766,355,3134,0,
1632,538,321,2933,0,
1763,368,423,6182,0,
1596,545,339,0869,0,
1757,656,361,2458,0,
1754,507,439,7565,0,
1598,798,368,9976,0,
1757,642,393,8618,0,
1762,942,437,59,0,
1672,529,423,4091,0,
1736,083,392,191,0,
1677,902,429,1441,0,
1620,854,364,6699,0,
1648,767,371,2753,0,
1662,214,349,6016,0,
1770,898,366,8226,0,
1461,12,316,8378,0,
1722,914,389,0924,0,
1731,227,348,2826,0,
1708,87,342,3852,0,
1637,929,397,6327,0,
1579,135,380,1688,0,
1600,873,445,6954,0,
1638,588,403,4006,0,
1683,257,364,9664,0,
1688,71,381,0673,0,
1574,411,399,7339,0,
1646,158,423,1013,0,
1692,037,382,5696,0,
1710,486,400,7178,0,
1645,169,345,6116,0,
12288,96,151,3633,1,
1680,489,405,3825,0,
1671,942,365,6768,0,
1629,242,246,2391,0,
1647,367,416,5992,0,
1744,771,286,5717,0,
1771,053,306,5812,0,
1656,844,379,9259,0,
1822,722,353,7401,0,
1593,672,308,2344,0,
1707,733,367,899,0,
1813,297,421,6651,0,
1488,69,306,3,0,
1580,531,219,9444,0,
1723,199,361,7233,0,
1651,784,341,9617,0,
1668,521,406,4356,0,
1782,726,361,429,0,
1552,458,243,7952,0,
1689,403,398,4548,0,
1624,377,380,4478,0,
1626,918,415,9655,0,
1753,925,426,5431,0,
1801,997,445,205,0,
1559,881,377,496,0,
1718,426,406,4738,0,
1646,167,364,4029,0,
1645,837,408,9185,0,
1665,435,360,8,0,
1675,543,336,8443,0,
1642,728,412,5781,0,
1672,396,350,7764,0,
1717,601,341,1669,0,
1636,187,418,9106,0,
1663,717,444,2736,0,
1643,275,440,2068,0,
1728,508,315,3785,0,
1562,006,287,4823,0,
1658,475,315,5651,0,
1693,715,460,5632,0,
1737,87,356,3094,0,
1717,262,420,6655,0,
1733,936,350,5223,0,
1784,345,329,1352,0,
1762,61,346,5089,0,
1582,667,369,9213,0,
1649,403,437,4152,0,
1542,314,368,5882,0,
1721,589,402,6445,0,
1689,987,408,9352,0,
13212,99,228,7813,1,
1745,578,401,901,0,
1470,2,363,8096,0,
1572,765,325,2634,0,
1579,044,456,6945,0,
1651,055,386,9819,0,
1571,881,313,313,0,
1664,918,393,4541,0,
1725,721,381,0043,0,
1579,819,358,901,0,
1737,735,356,1088,0,
12758,14,118,2432,1,
1591,806,399,4003,0,
1727,266,451,492,0,
1680,485,394,45,0,
1725,414,360,1945,0,
1671,475,379,0701,0,
1626,499,340,0864,0,
1677,883,380,1294,0,
1690,993,340,1878,0,
1691,589,451,6255,0,
1690,939,382,3107,0,
1615,539,416,354,0,
1848,003,457,0118,0,
1733,005,350,572,0,
1499,218,314,127,0,
1791,749,393,8992,0,
1714,486,423,8191,0,
1682,071,343,282,0,
1647,013,352,0142,0,
11878,38,323,6597,1,
1513,967,328,0564,0,
1707,898,344,3538,0,
13454,39,197,8984,1,
1499,888,354,0681,0,
1691,066,395,7339,0,
1724,162,368,9484,0,
1622,489,361,5903,0,
1719,304,396,989,0,
1749,366,373,3676,0,
1618,684,374,2803,0,
1686,747,327,5082,0,
1574,629,327,1624,0,
1700,42,344,8428,0,
1724,933,439,2511,0,
1656,837,322,3268,0,
1643,476,394,571,0,
13473,28,267,4063,1,
1561,872,393,2392,0,
1702,869,390,8203,0,
1575,342,327,4096,0,
1538,43,375,2075,0,
1515,625,343,864,0,
1749,283,359,032,0,
1741,044,380,6872,0,
1662,764,316,8348,0,
1611,589,421,8799,0,
1587,633,327,8143,0,
1743,708,336,5668,0,
1689,254,373,8228,0,
1678,298,384,418,0,
1648,562,465,6059,0,
12976,81,116,126,1,
1689,287,341,8472,0,
1669,913,362,3152,0,
1557,258,392,5508,0,
1681,017,378,437,0,
1648,995,384,083,0,
1736,38,348,0734,0,
1531,99,284,8961,0,
1803,504,314,8136,0,
1732,591,378,1609,0,
1667,382,404,7776,0,
1804,589,352,6907,0,
1651,838,435,0905,0,
1615,306,379,1089,0,
1684,147,384,2731,0,
1744,626,449,8167,0,
11978,19,152,457,1,
1729,254,426,1461,0,
1615,237,374,4462,0,
1707,146,398,9056,0,
1727,036,365,1528,0,
1735,763,390,7269,0,
1742,005,433,4229,0,
1640,831,337,3739,0,
1607,906,353,8247,0,
1673,263,388,0859,0,
1589,728,321,9133,0,
1716,681,331,6744,0,
1631,981,369,9337,0,
1806,938,395,6674,0,
13337,06,257,189,1,
1476,075,299,4956,0,
