737,3185,373,1718,0,
784,2842,370,5477,0,
774,3086,419,1104,0,
787,7894,397,4134,0,
698,5439,378,2444,0,
831,7843,352,3152,0,
714,8886,388,4206,0,
831,5123,414,8253,0,
793,8965,282,9193,0,
717,9728,317,0885,0,
795,1007,380,932,0,
749,4268,286,6056,0,
782,6307,354,0042,0,
884,0375,336,9379,0,
725,7307,403,5322,0,
780,4304,404,7537,0,
817,5604,386,1785,0,
824,8723,356,1358,0,
778,5934,413,8719,0,
859,5247,339,2226,0,
782,6151,366,8059,0,
811,1459,319,9844,0,
784,6802,350,9443,0,
734,1313,327,7068,0,
819,6935,366,2467,0,
742,7425,427,8503,0,
739,8267,424,1204,0,
767,4262,385,4174,0,
770,3195,312,151,0,
807,2382,400,7273,0,
796,4393,363,0972,0,
721,0262,421,9223,0,
826,9388,322,5475,0,
852,361,383,4772,0,
775,0481,446,0674,0,
800,8422,376,9323,0,
775,2167,399,3034,0,
843,7498,344,4698,0,
780,2159,355,6142,0,
776,6195,386,3443,0,
774,947,380,3255,0,
771,3917,351,3301,0,
772,7496,410,8135,0,
824,6338,349,4041,0,
754,9507,393,4133,0,
800,1826,356,5325,0,
721,9775,345,5707,0,
724,967,397,7769,0,
795,9606,380,2744,0,
819,7408,406,0397,0,
809,9697,384,9785,0,
820,1653,406,8853,0,
813,0999,309,9549,0,
796,0984,400,9787,0,
763,759,401,6389,0,
789,178,373,1577,0,
760,4795,399,2407,0,
778,127,422,8522,0,
725,8449,369,5222,0,
824,2421,370,4955,0,
727,8934,312,0785,0,
792,3171,426,7693,0,
796,0891,424,5981,0,
762,4091,387,0321,0,
820,7717,370,3678,0,
743,376,419,6418,0,
753,5382,403,9329,0,
799,7583,334,9354,0,
777,0864,388,0453,0,
807,2657,397,1444,0,
812,4766,348,471,0,
762,9908,363,8849,0,
738,5428,336,8846,0,
680,6597,378,2243,0,
683,0458,439,7777,0,
783,2946,395,5123,0,
792,2896,404,6793,0,
799,778,337,5492,0,
815,3412,388,4882,0,
794,4935,416,3619,0,
771,1353,452,7703,0,
815,966,356,4391,0,
766,9341,403,7978,0,
759,2369,415,3746,0,
775,2725,337,7628,0,
807,9292,336,7671,0,
756,6208,392,8387,0,
790,0562,417,3291,0,
766,8234,324,6741,0,
735,4412,367,7878,0,
829,4904,393,2235,0,
797,6195,422,5853,0,
844,3622,399,2524,0,
734,7091,391,9207,0,
843,3262,321,8167,0,
814,2793,355,5778,0,
805,9655,435,6451,0,
711,0389,353,2029,0,
714,7011,450,6952,0,
738,3036,373,8501,0,
793,0335,356,9507,0,
724,6787,384,7835,0,
745,9525,379,9761,0,
776,8918,416,4756,0,
876,7371,304,9804,0,
763,7372,380,4946,0,
744,5352,380,2927,0,
754,5499,382,7576,0,
709,234,418,4891,0,
770,7523,385,8694,0,
790,936,368,4355,0,
722,165,366,6786,0,
789,0873,383,6084,0,
786,9472,429,2634,0,
792,4031,429,1507,0,
829,1878,409,3301,0,
769,3021,352,1342,0,
735,1276,415,7642,0,
739,6542,373,263,0,
877,484,344,1019,0,
731,5818,345,9458,0,
775,0492,429,977,0,
814,7198,399,7884,0,
768,8383,379,9409,0,
839,5172,396,1297,0,
735,8408,417,2628,0,
787,8173,335,9238,0,
746,7139,389,2017,0,
760,4839,401,1567,0,
772,126,363,0544,0,
720,1868,434,4211,0,
741,3066,433,9233,0,
850,9221,334,3577,0,
692,1263,354,3196,0,
758,9456,396,0457,0,
709,0015,375,0995,0,
740,0269,397,8505,0,
754,2773,402,4913,0,
840,5349,411,0728,0,
731,1798,440,6994,0,
756,3967,368,0022,0,
680,2292,381,652,0,
798,0935,337,6771,0,
770,2949,440,3321,0,
806,457,361,7427,0,
834,0244,362,5433,0,
744,3247,463,7262,0,
736,0013,382,0124,0,
860,1643,374,8258,0,
753,0687,344,0682,0,
723,8231,364,792,0,
773,0746,402,5546,0,
836,4901,381,5989,0,
726,1454,398,2473,0,
784,1351,424,5888,0,
805,7879,430,1796,0,
783,8203,429,403,0,
765,688,477,4692,0,
755,8612,390,5642,0,
776,1132,366,5896,0,
808,5723,383,0641,0,
793,2655,347,4142,0,
789,5441,387,2729,0,
812,9629,392,6451,0,
773,2561,396,1583,0,
730,3935,405,5007,0,
727,6425,343,9541,0,
815,6723,379,4248,0,
783,7558,365,4213,0,
793,2626,357,3041,0,
740,2269,451,6592,0,
767,9646,356,9576,0,
803,3956,424,5853,0,
811,7993,340,4582,0,
728,6438,419,1915,0,
776,0706,388,8861,0,
797,6826,359,9529,0,
759,4575,372,3691,0,
762,8892,382,8208,0,
760,0259,390,479,0,
809,1458,366,276,0,
814,8403,394,7673,0,
721,4879,393,2567,0,
768,6388,390,0796,0,
833,844,372,977,0,
746,3953,432,9003,0,
791,8044,336,5059,0,
743,2454,359,623,0,
692,1685,360,0323,0,
764,49,392,1857,0,
730,8276,423,7676,0,
772,3718,392,5108,0,
744,1796,395,4661,0,
751,9639,389,9165,0,
710,6508,407,5823,0,
819,0591,336,6324,0,
794,4,381,1255,0,
731,6304,453,1081,0,
732,9943,485,4306,0,
748,6927,417,7621,0,
816,9564,426,419,0,
807,6038,468,9497,0,
788,6203,387,2754,0,
760,8322,368,7989,0,
777,8947,355,5138,0,
790,8928,401,0865,0,
754,6471,386,6839,0,
782,9756,398,771,0,
761,712,412,7724,0,
767,3242,396,1978,0,
769,1196,433,5446,0,
795,132,366,0038,0,
748,7977,393,1428,0,
847,1737,372,6039,0,
734,2756,397,5445,0,
770,2593,403,2612,0,
827,8523,367,1571,0,
724,7514,326,4749,0,
828,2037,323,0637,0,
728,3742,462,7614,0,
759,9038,308,528,0,
762,3302,382,8942,0,
766,5349,398,1574,0,
787,5303,419,98,0,
841,9744,380,6703,0,
772,8365,368,2035,0,
821,4696,344,2563,0,
765,2331,318,3354,0,
779,3076,334,6342,0,
775,5664,345,3786,0,
775,2857,295,1547,0,
771,0212,377,1725,0,
715,4284,423,8284,0,
776,0526,377,323,0,
733,5516,397,7787,0,
773,7071,459,6201,0,
733,5903,455,4869,0,
735,9771,362,034,0,
790,9468,412,8749,0,
741,4568,440,9791,0,
764,1871,373,9367,0,
780,5914,386,0663,0,
785,2559,395,1289,0,
797,4674,345,5577,0,
757,5494,387,1777,0,
830,0599,383,8419,0,
836,1915,388,1392,0,
792,619,317,3628,0,
761,5087,350,7122,0,
723,6129,338,9671,0,
797,175,378,5063,0,
711,7551,427,4139,0,
787,4568,461,6644,0,
799,7983,346,5876,0,
870,9354,297,5851,0,
751,4615,412,1092,0,
782,2542,359,9263,0,
712,434,481,0432,0,
769,5055,394,976,0,
742,8885,428,0963,0,
750,602,406,1948,0,
744,3666,443,5449,0,
780,8015,414,8573,0,
792,7705,353,1949,0,
728,4224,392,6804,0,
738,7557,388,8857,0,
750,3774,333,1568,0,
813,6304,383,4761,0,
764,0088,405,5336,0,
737,6418,469,0167,0,
641,4106,412,3787,0,
806,5732,422,7123,0,
760,3721,456,1072,0,
799,1844,399,5006,0,
756,2717,412,1518,0,
785,3548,328,4193,0,
730,1854,421,0396,0,
791,1478,350,0416,0,
713,9103,442,9799,0,
795,6556,399,5262,0,
755,7486,356,7826,0,
765,601,409,2223,0,
778,4847,343,1389,0,
755,7721,389,0999,0,
787,2727,390,3278,0,
732,6006,410,1953,0,
805,7676,407,8849,0,
769,5487,366,7971,0,
768,7344,398,1256,0,
816,7257,333,9366,0,
821,511,378,9278,0,
822,3188,352,7967,0,
839,392,415,4667,0,
767,3049,401,5673,0,
840,4652,324,354,0,
802,4088,436,3738,0,
738,8215,389,8406,0,
792,2158,386,5373,0,
787,4791,408,4938,0,
759,0028,331,2118,0,
759,5724,385,969,0,
776,4925,421,1638,0,
709,7457,392,3967,0,
835,6744,339,2052,0,
828,2869,305,0162,0,
789,259,320,8549,0,
819,501,388,0516,0,
717,3179,434,1743,0,
798,2985,378,7045,0,
752,1323,371,7679,0,
761,3102,381,8061,0,
762,8229,402,1744,0,
788,0631,421,9761,0,
798,0306,376,8034,0,
846,1039,374,2513,0,
782,901,423,693,0,
775,9662,366,0191,0,
824,6921,378,2102,0,
753,7458,351,0228,0,
808,5897,426,4185,0,
760,9344,451,4316,0,
764,773,370,2115,0,
786,4037,427,2785,0,
802,402,413,7203,0,
806,6434,345,8351,0,
770,1203,399,53,0,
702,1372,402,5338,0,
805,9974,379,496,0,
813,4343,363,2378,0,
797,2838,357,8798,0,
784,6537,385,2875,0,
735,1077,355,2339,0,
757,1479,404,1318,0,
766,6263,375,1612,0,
811,0153,379,3127,0,
790,8784,417,3887,0,
799,0402,397,5585,0,
823,1055,430,6041,0,
726,4713,358,837,0,
816,66,368,0622,0,
737,8135,364,8349,0,
823,9039,359,13,0,
767,2542,386,7627,0,
819,6594,351,8896,0,
755,1154,388,5515,0,
738,382,338,3228,0,
753,2391,390,058,0,
785,0723,323,4074,0,
759,2614,309,9465,0,
756,072,435,5172,0,
807,9304,401,9055,0,
774,616,367,9287,0,
744,255,416,9269,0,
758,2725,403,2389,0,
774,6471,453,7722,0,
721,1022,389,0262,0,
695,0363,411,829,0,
743,2936,393,6145,0,
776,9719,390,0349,0,
744,4916,385,9228,0,
803,1049,338,1266,0,
829,4147,394,648,0,
749,0115,434,6862,0,
769,7275,412,8638,0,
809,6219,369,0093,0,
792,3568,360,8664,0,
785,6285,396,7712,0,
770,0722,343,1067,0,
750,5992,389,9735,0,
828,2168,376,4144,0,
769,1805,394,5827,0,
799,5789,394,0951,0,
798,4624,377,3038,0,
799,7559,390,824,0,
794,9719,376,4433,0,
806,4785,373,1229,0,
759,092,402,3282,0,
742,7147,409,2508,0,
773,2145,382,8112,0,
751,3652,412,1661,0,
836,0227,411,7025,0,
755,4881,350,8747,0,
703,2563,386,9745,0,
765,1097,381,0927,0,
715,6542,345,3164,0,
748,9308,430,434,0,
849,6271,400,7656,0,
782,5812,390,0816,0,
760,9995,408,3547,0,
723,3918,419,5655,0,
752,9238,414,1531,0,
799,8483,358,5511,0,
737,2294,389,5878,0,
718,6628,363,602,0,
795,9133,357,063,0,
779,3192,389,6422,0,
739,3193,413,2962,0,
804,8446,345,1543,0,
754,2864,409,2108,0,
783,3067,421,0807,0,
774,8127,405,7672,0,
800,8504,291,709,0,
727,4994,309,8884,0,
759,1871,379,1193,0,
764,7285,381,1508,0,
756,4727,356,4607,0,
796,3697,409,3883,0,
736,512,377,8203,0,
792,5002,373,0439,0,
813,7351,361,0822,0,
794,533,361,9989,0,
784,4634,383,5899,0,
738,3216,428,1479,0,
848,3259,396,1263,0,
756,4545,405,9567,0,
815,9839,436,877,0,
778,2277,401,4761,0,
813,0683,395,2276,0,
758,6093,412,4971,0,
799,3937,344,3852,0,
833,8375,359,5212,0,
826,2131,426,7442,0,
783,416,347,1561,0,
773,6791,390,8671,0,
792,7632,355,4225,0,
769,876,347,7947,0,
789,7521,348,5422,0,
726,7336,430,7857,0,
849,0753,357,4431,0,
742,1317,400,6739,0,
776,2234,389,8527,0,
744,7788,420,0805,0,
757,1338,393,9223,0,
822,8793,330,7032,0,
771,4308,407,1564,0,
833,5472,396,3186,0,
849,4822,338,4001,0,
773,9063,404,2985,0,
808,6478,397,5368,0,
780,2089,406,3381,0,
768,1174,387,3083,0,
761,2872,408,9407,0,
766,4639,404,7155,0,
745,4717,313,6854,0,
748,5495,447,6061,0,
721,4842,329,0291,0,
724,6487,377,6231,0,
721,4953,400,9602,0,
768,1586,418,0533,0,
707,9305,386,6005,0,
769,6813,402,1382,0,
764,1523,388,4144,0,
795,9088,361,5092,0,
770,2556,397,3737,0,
795,5195,397,8494,0,
811,5596,346,3996,0,
746,9241,332,022,0,
786,0493,384,8723,0,
725,5132,379,735,0,
796,1433,381,2778,0,
799,2878,400,0745,0,
766,1032,437,4975,0,
742,9416,365,6924,0,
806,3584,408,5827,0,
763,6125,409,1061,0,
740,723,379,007,0,
721,4162,387,3953,0,
756,9562,382,6725,0,
744,6729,353,2086,0,
810,5124,368,5189,0,
759,0344,389,6427,0,
790,4038,348,7142,0,
761,6663,358,3278,0,
761,8143,336,237,0,
767,088,352,0236,0,
756,1434,383,2448,0,
849,0955,367,7295,0,
752,37,405,1084,0,
806,4274,377,7403,0,
821,9755,379,0248,0,
736,5183,420,6322,0,
783,2218,373,7859,0,
755,1541,403,2935,0,
726,0042,415,3012,0,
739,1768,389,1792,0,
789,5519,405,683,0,
761,975,391,9724,0,
714,813,363,5591,0,
753,8215,372,3865,0,
774,7684,361,7477,0,
766,5964,401,322,0,
783,8448,442,1795,0,
710,8112,408,8294,0,
771,2457,399,386,0,
749,6559,366,085,0,
801,9443,366,3369,0,
736,6472,314,8368,0,
800,5844,393,7406,0,
759,441,390,8225,0,
735,514,495,3599,0,
800,6552,390,1543,0,
815,0508,381,6021,0,
819,3081,369,8483,0,
761,0739,446,0247,0,
800,5825,380,0526,0,
743,1732,419,7102,0,
828,6701,355,9329,0,
738,6697,425,424,0,
800,3078,395,4899,0,
792,0979,291,9153,0,
803,997,383,9476,0,
771,8512,428,2826,0,
826,1029,340,25,0,
788,9053,345,5052,0,
884,4,324,2856,0,
791,8044,388,8881,0,
750,4577,393,5289,0,
847,7776,320,2216,0,
768,0471,338,7995,0,
757,2043,395,4388,0,
763,7687,387,1493,0,
780,1593,390,0808,0,
704,3508,422,1942,0,
828,3342,372,1834,0,
765,5381,376,2655,0,
788,9266,345,352,0,
813,2893,403,8494,0,
741,1531,429,0218,0,
758,707,392,9334,0,
789,8773,389,7708,0,
847,7668,354,9963,0,
786,2347,377,5984,0,
802,1287,394,0145,0,
787,4163,362,4955,0,
788,3784,401,1982,0,
816,021,341,6725,0,
764,1029,402,5277,0,
812,5046,361,3826,0,
774,236,348,1077,0,
783,7096,414,0244,0,
749,5286,383,2809,0,
818,735,369,0417,0,
797,8033,361,9244,0,
746,771,341,6348,0,
776,0525,376,354,0,
807,4449,399,6375,0,
798,7877,422,4504,0,
797,8127,420,3667,0,
803,1094,402,692,0,
824,1987,452,7722,0,
792,7445,363,9904,0,
812,1725,388,0203,0,
781,3961,367,0064,0,
747,1766,358,3106,0,
781,5948,338,6821,0,
720,0756,430,4667,0,
783,0258,340,3631,0,
723,29,384,7408,0,
761,6249,366,0563,0,
834,1934,358,9444,0,
780,1361,373,8304,0,
755,9293,396,254,0,
781,8721,354,1938,0,
809,7189,379,5931,0,
795,2561,363,3627,0,
778,7828,371,5638,0,
723,5441,361,7744,0,
779,9099,441,1199,0,
715,4113,293,5171,0,
849,1068,381,0833,0,
830,7578,348,2121,0,
835,9776,385,2957,0,
761,4249,390,5949,0,
813,7245,384,4387,0,
830,4021,410,8027,0,
760,2343,402,1629,0,
797,7474,338,3622,0,
832,1245,319,1839,0,
765,6782,301,5992,0,
762,619,373,2916,0,
704,6933,381,1793,0,
817,307,382,1458,0,
837,8703,342,2951,0,
752,8572,414,7076,0,
779,5535,423,8823,0,
745,0995,405,2061,0,
742,1636,309,8837,0,
802,344,353,6093,0,
792,8375,335,908,0,
749,7605,375,26,0,
807,6393,330,3372,0,
737,811,430,8577,0,
822,8386,400,8958,0,
748,8394,348,8773,0,
827,8046,315,8354,0,
725,8426,424,4479,0,
759,5732,360,0193,0,
807,5225,375,7276,0,
733,9702,426,6942,0,
757,9703,361,8492,0,
825,7881,375,0939,0,
779,7839,376,9733,0,
794,8425,352,6363,0,
734,8073,442,5855,0,
770,2382,399,0446,0,
773,4247,313,3389,0,
789,4104,387,1121,0,
764,8295,410,5914,0,
841,861,340,3508,0,
760,2521,375,7325,0,
765,5335,408,337,0,
791,3456,423,88,0,
791,2404,358,6724,0,
757,5247,342,7865,0,
804,5964,385,4295,0,
783,4912,451,7798,0,
870,7583,339,272,0,
754,9578,393,5382,0,
814,1582,375,2358,0,
825,8601,366,4854,0,
758,5018,307,5995,0,
789,6827,320,7936,0,
781,1928,381,6425,0,
805,3302,399,2088,0,
780,6201,414,5863,0,
809,0172,345,866,0,
746,2783,369,7994,0,
797,3778,402,6668,0,
726,7339,375,5839,0,
728,302,451,7246,0,
790,0511,395,7182,0,
753,7051,374,925,0,
833,5762,346,8654,0,
840,3318,341,8758,0,
822,4963,385,228,0,
765,0771,390,3649,0,
780,9064,345,4595,0,
784,2697,331,8161,0,
714,6259,334,2836,0,
818,1259,381,074,0,
730,6837,372,3081,0,
779,9886,376,3018,0,
815,2482,474,2957,0,
772,8652,422,5319,0,
821,4225,378,8321,0,
796,7906,392,5336,0,
737,5587,481,141,0,
762,4971,446,6743,0,
775,4911,372,1477,0,
763,0504,359,5564,0,
826,6672,410,1326,0,
729,8593,448,7874,0,
792,0317,347,771,0,
697,209,463,1809,0,
762,1587,373,5043,0,
774,4656,395,2448,0,
785,8174,394,061,0,
796,1801,404,2906,0,
788,3383,393,6359,0,
805,2,396,1521,0,
761,0172,331,1603,0,
733,1025,294,2255,0,
766,1342,413,0824,0,
772,4608,380,257,0,
795,6005,404,2506,0,
737,3096,398,689,0,
778,7662,400,8319,0,
782,9709,330,4038,0,
794,2056,441,8824,0,
818,0955,350,2598,0,
828,5225,366,8045,0,
707,9642,410,4343,0,
750,1173,431,9247,0,
833,7297,341,5208,0,
840,6586,365,9103,0,
835,779,372,4563,0,
771,7805,383,982,0,
732,5027,261,3453,0,
738,9476,420,8157,0,
736,0068,455,8165,0,
814,3868,345,8273,0,
805,5303,403,3502,0,
747,9309,376,1106,0,
765,0235,471,8668,0,
779,075,469,9938,0,
763,3549,350,8412,0,
778,8193,380,6055,0,
794,9413,345,3364,0,
809,5311,353,1154,0,
795,5221,377,0402,0,
758,4525,415,6841,0,
834,2344,371,7285,0,
748,2396,370,896,0,
834,0244,328,7799,0,
798,3607,372,0177,0,
797,0369,403,1956,0,
750,2878,383,1898,0,
757,6631,394,7544,0,
806,5413,391,9641,0,
710,1901,358,382,0,
810,1008,320,9565,0,
773,6204,353,8965,0,
776,3016,402,0998,0,
750,5659,360,3312,0,
738,3106,332,5864,0,
762,713,410,7789,0,
739,3367,416,7161,0,
822,5137,348,9261,0,
798,1831,399,5243,0,
819,5331,387,8773,0,
777,4572,388,4797,0,
785,7969,347,7715,0,
836,7665,311,0984,0,
773,3004,394,8037,0,
823,1122,372,0009,0,
752,1249,371,6882,0,
814,305,403,0443,0,
755,9326,312,3746,0,
792,3831,387,7658,0,
766,8144,360,2259,0,
737,1584,400,0398,0,
833,7513,341,136,0,
757,2958,399,551,0,
775,5172,415,8043,0,
776,386,401,3109,0,
819,0557,330,7554,0,
736,2956,342,0357,0,
785,0426,392,4168,0,
771,1215,415,1822,0,
821,9628,350,4717,0,
754,955,371,0547,0,
721,6036,349,5614,0,
716,951,371,1351,0,
781,0671,400,5401,0,
838,1958,375,092,0,
785,0193,381,0127,0,
789,3887,449,8148,0,
747,98,367,6235,0,
735,2362,391,0878,0,
798,6364,350,2251,0,
761,3333,381,7903,0,
775,922,360,1058,0,
770,975,412,6648,0,
764,3443,330,884,0,
812,6836,325,2905,0,
764,7446,383,3664,0,
775,6546,389,9552,0,
748,6539,400,3965,0,
770,1733,379,2061,0,
748,5034,410,6596,0,
720,4384,349,218,0,
782,6821,410,7005,0,
805,6628,410,6626,0,
816,7507,403,8511,0,
774,7379,364,5864,0,
721,3089,381,7266,0,
746,2045,408,9365,0,
795,3975,338,0329,0,
758,92,350,8705,0,
798,5527,352,4153,0,
779,2635,368,6028,0,
795,9829,328,9674,0,
795,2421,369,2206,0,
754,0084,402,8138,0,
730,3927,417,3995,0,
754,837,390,8132,0,
762,4637,418,9177,0,
837,9807,343,565,0,
754,7795,355,3477,0,
723,3965,421,9149,0,
767,3462,410,8103,0,
726,7708,428,4917,0,
762,0764,373,2829,0,
744,1848,359,4413,0,
769,1622,367,0611,0,
762,0341,418,2067,0,
734,3756,405,0572,0,
758,4377,318,753,0,
850,36,323,2658,0,
802,0829,424,7224,0,
736,6965,349,2051,0,
791,6662,392,541,0,
746,8911,440,0602,0,
855,7545,304,158,0,
790,867,400,2849,0,
732,022,437,3734,0,
709,4178,360,3597,0,
805,9615,360,8781,0,
844,4257,360,1207,0,
748,7413,434,6523,0,
801,7169,355,5777,0,
769,4969,435,4839,0,
798,5883,352,319,0,
815,8653,428,2607,0,
807,0679,424,144,0,
759,7492,337,142,0,
787,6624,351,741,0,
788,2049,434,08,0,
771,8767,438,8974,0,
775,3914,345,2344,0,
784,0094,388,4673,0,
834,1666,309,8783,0,
819,8467,411,1476,0,
705,498,438,8493,0,
782,6298,376,7032,0,
678,0087,463,9862,0,
769,7382,388,2816,0,
750,4097,434,5307,0,
803,298,378,1732,0,
742,212,400,1422,0,
843,2925,314,4512,0,
784,9441,385,5112,0,
750,9565,398,2029,0,
758,4459,383,0438,0,
753,1414,428,5698,0,
708,6101,392,1384,0,
813,9565,358,7212,0,
808,054,413,0551,0,
847,5511,358,2638,0,
769,1554,361,1733,0,
772,8627,402,7182,0,
766,2001,368,2217,0,
738,9208,372,057,0,
796,3171,376,7968,0,
780,5131,414,7328,0,
818,6339,365,5842,0,
786,0284,415,7744,0,
776,6253,430,2465,0,
835,3682,307,3256,0,
782,1549,386,1561,0,
744,9015,358,8421,0,
784,6188,439,653,0,
775,9608,427,7703,0,
783,7988,412,6465,0,
759,9191,374,2934,0,
850,016,351,6784,0,
778,3978,396,5154,0,
791,7748,382,8834,0,
774,0337,335,7353,0,
775,506,359,1752,0,
767,1972,442,7503,0,
765,7501,353,0393,0,
731,6602,382,7215,0,
874,9587,371,2501,0,
699,9534,439,0386,0,
752,175,387,8705,0,
733,0454,405,524,0,
802,7129,392,8951,0,
774,9567,387,3504,0,
777,068,366,7616,0,
800,5541,423,7433,0,
795,7603,414,1801,0,
751,2234,442,1681,0,
776,5656,393,7279,0,
793,0127,391,0472,0,
781,1753,390,7069,0,
821,2404,445,0166,0,
805,532,319,0362,0,
726,8641,380,3184,0,
749,9253,367,4519,0,
769,4714,463,3972,0,
818,8473,310,5979,0,
754,9534,412,6469,0,
819,7778,325,8004,0,
797,4549,385,735,0,
806,8231,341,4546,0,
752,0588,449,8423,0,
769,4249,357,4573,0,
835,23,366,4439,0,
815,8705,350,3723,0,
768,7959,405,2487,0,
806,1187,429,0069,0,
812,9363,436,8188,0,
742,4333,373,6593,0,
772,8718,437,276,0,
759,1269,363,1165,0,
729,2482,384,3506,0,
801,9738,407,9828,0,
793,8049,372,2199,0,
772,4017,355,8094,0,
754,1563,430,2238,0,
768,9993,346,4288,0,
772,5286,409,7861,0,
782,9347,392,2137,0,
730,4285,388,269,0,
807,2603,405,1406,0,
821,9077,347,8998,0,
719,8958,412,8575,0,
775,274,370,7783,0,
745,4755,336,108,0,
819,4464,406,6549,0,
733,7152,415,4287,0,
806,9084,357,0922,0,
792,3545,376,8044,0,
758,4492,357,7142,0,
774,944,464,6889,0,
712,7711,440,4667,0,
766,1813,391,446,0,
825,0204,343,6336,0,
758,4807,408,2726,0,
801,5957,394,6505,0,
774,6085,345,4956,0,
735,2738,397,9565,0,
815,9119,411,5401,0,
805,9536,340,7397,0,
837,5942,341,0972,0,
761,0935,352,343,0,
759,6089,329,1187,0,
882,0964,371,9041,0,
751,0519,407,7223,0,
818,4644,363,3432,0,
798,503,447,6211,0,
799,0416,390,55,0,
716,2209,393,8883,0,
775,189,352,1406,0,
717,3234,462,9599,0,
783,6225,326,3019,0,
753,1725,409,1397,0,
851,9421,332,5782,0,
779,7968,353,9835,0,
832,0839,437,6214,0,
794,6238,458,4768,0,
784,8514,364,1953,0,
722,5914,403,9995,0,
831,9733,360,6166,0,
772,6504,368,7778,0,
765,5182,410,8858,0,
794,3944,383,5462,0,
763,1819,372,6582,0,
677,8307,384,7366,0,
769,3096,410,4863,0,
763,0355,398,4477,0,
785,1514,341,7983,0,
751,7347,402,4101,0,
783,1359,363,4746,0,
754,6034,358,0085,0,
762,8761,339,3611,0,
733,1738,423,2328,0,
843,3192,387,3972,0,
797,9619,330,4605,0,
756,1882,325,8234,0,
775,8691,362,7532,0,
739,5034,350,7738,0,
692,7905,366,0315,0,
806,6196,366,6447,0,
881,0564,363,6438,0,
774,8088,387,2007,0,
828,2925,351,266,0,
774,4548,412,9843,0,
771,24,368,8889,0,
766,9861,419,161,0,
782,5409,378,9194,0,
834,3015,333,6066,0,
798,5807,360,5394,0,
826,8364,473,2029,0,
748,3109,387,4661,0,
752,9332,398,3129,0,
773,3345,331,9196,0,
778,3275,403,8199,0,
830,4191,399,6227,0,
785,6839,356,6381,0,
768,9437,377,5154,0,
776,8994,394,5495,0,
723,679,347,8412,0,
780,9405,418,5631,0,
786,9088,396,7029,0,
781,211,383,0607,0,
808,5353,351,6476,0,
713,4999,342,5385,0,
775,4415,428,9377,0,
787,6654,355,2191,0,
777,4926,348,3023,0,
811,6983,300,6135,0,
821,5096,314,5244,0,
787,139,359,9161,0,
817,9467,369,463,0,
762,6108,347,1618,0,
753,2143,389,7566,0,
804,0899,376,7171,0,
819,7917,371,094,0,
830,7789,415,9926,0,
762,5203,381,1739,0,
819,6553,373,3694,0,
818,7311,387,4373,0,
787,254,312,8948,0,
755,3906,477,2222,0,
720,1356,393,0932,0,
701,4532,412,3498,0,
754,7111,416,7818,0,
769,4149,358,5717,0,
763,4683,395,9871,0,
810,4586,413,7846,0,
786,8492,309,944,0,
818,7104,382,8692,0,
820,0673,391,5826,0,
762,2484,400,6806,0,
760,8524,344,9383,0,
779,9807,351,8817,0,
715,5424,397,002,0,
852,3794,364,563,0,
767,442,396,0799,0,
786,6984,369,3658,0,
762,6188,401,1615,0,
746,1296,355,3712,0,
719,919,308,7475,0,
814,655,375,4339,0,
768,8145,398,3256,0,
817,2943,336,8636,0,
819,1746,344,4268,0,
778,9182,421,158,0,
828,6452,388,9067,0,
731,3484,357,5316,0,
789,1441,450,8011,0,
719,3066,420,6126,0,
753,691,384,0574,0,
770,4907,394,1162,0,
770,5398,376,5979,0,
800,6167,371,2304,0,
771,9547,377,2511,0,
758,7786,413,2928,0,
776,1187,349,8453,0,
723,4592,392,6523,0,
800,5753,356,1096,0,
798,5846,394,62,0,
764,1266,405,4423,0,
872,4512,363,2529,0,
770,5975,441,7574,0,
838,5876,372,8146,0,
777,8024,358,3662,0,
756,989,383,6251,0,
793,1456,362,2194,0,
784,8182,375,256,0,
768,5189,439,5539,0,
807,7427,342,551,0,
766,4441,388,7505,0,
729,3529,362,8282,0,
757,928,357,8496,0,
769,2108,369,6304,0,
844,7424,334,9864,0,
791,5774,381,6064,0,
707,2729,423,3534,0,
781,618,357,9125,0,
861,1921,433,5814,0,
804,303,357,4689,0,
759,4101,421,6814,0,
783,3457,402,8426,0,
752,4634,385,0259,0,
740,2458,440,7283,0,
726,1333,352,1368,0,
760,8905,400,3718,0,
748,0364,422,8505,0,
784,8379,398,7814,0,
806,9655,345,5024,0,
807,9826,356,5081,0,
769,4181,371,6347,0,
747,1844,360,8658,0,
775,0175,394,8467,0,
813,3558,403,3327,0,
773,3331,456,6213,0,
797,0316,408,8625,0,
804,9712,371,1531,0,
816,5364,337,0177,0,
830,4122,370,7801,0,
840,7394,342,0633,0,
843,9266,330,3442,0,
817,7679,317,2636,0,
761,0234,375,7434,0,
746,7336,440,0229,0,
777,4395,417,3574,0,
782,811,402,5062,0,
746,5352,395,5292,0,
799,7368,329,7208,0,
783,1871,369,3886,0,
823,0773,371,1329,0,
766,5404,417,9322,0,
749,7321,383,329,0,
763,4938,423,9688,0,
832,7018,403,652,0,
748,2344,390,0508,0,
725,3962,416,3181,0,
837,6785,366,2917,0,
755,9396,303,4218,0,
729,3011,367,8746,0,
788,1006,389,1578,0,
782,7188,386,3418,0,
807,3962,364,8597,0,
751,3322,463,1215,0,
745,2894,375,2581,0,
734,74,400,2366,0,
781,2067,361,6338,0,
865,09,330,6956,0,
716,2236,337,7606,0,
846,5422,330,2076,0,
