5669,158,271,5579,0,
5631,47,286,9534,0,
5592,987,332,344,0,
5701,706,186,8462,0,
5617,158,373,4438,0,
5514,139,384,29,0,
5683,605,421,4321,0,
5352,508,327,3391,0,
5618,217,349,8547,0,
5898,818,306,6951,0,
5474,209,352,9187,0,
5714,28,315,2112,0,
5337,316,163,4446,0,
5540,971,330,7068,0,
5451,208,394,7659,0,
5573,335,339,3064,0,
5371,863,260,2844,0,
5471,831,394,1948,0,
5317,313,435,5107,0,
5467,216,341,7766,0,
5600,188,390,3257,0,
5455,484,335,5195,0,
5496,655,397,946,0,
5576,884,384,2161,0,
5489,654,199,988,0,
5511,176,390,3352,0,
5699,93,331,4668,0,
5605,123,309,1714,0,
5426,407,349,2378,0,
5634,351,396,2854,0,
5641,114,363,3601,0,
5577,316,165,6311,0,
5439,257,347,6799,0,
5335,048,357,0867,0,
5570,214,380,5703,0,
5584,978,323,9343,0,
5559,056,347,4082,0,
5576,961,322,6956,0,
5525,825,362,7227,0,
5624,785,261,8779,0,
5758,952,258,5588,0,
5562,884,378,4585,0,
5669,849,415,9607,0,
5607,479,474,5784,0,
5539,781,459,2852,0,
5706,15,356,5635,0,
5509,233,375,6011,0,
5595,569,376,9792,0,
5633,23,338,8042,0,
5597,329,360,6335,0,
5465,607,325,772,0,
5612,773,330,6819,0,
5501,899,302,98,0,
5689,044,162,7905,0,
5619,975,329,0349,0,
5730,573,303,9331,0,
5678,73,387,4473,0,
5758,772,307,7969,0,
5536,144,413,2009,0,
5553,011,335,2402,0,
5214,034,379,7869,0,
5551,676,253,2441,0,
5529,227,325,698,0,
5517,878,295,6533,0,
5519,112,348,3982,0,
5538,532,334,2952,0,
5565,718,454,6174,0,
5467,335,260,8955,0,
5218,405,321,0825,0,
5503,699,322,5503,0,
5484,184,224,7798,0,
5497,458,222,7637,0,
5650,709,361,7996,0,
5476,06,435,7625,0,
5584,685,241,0959,0,
5653,208,341,1206,0,
5676,754,276,9824,0,
5563,12,372,5518,0,
5557,102,346,0015,0,
5548,732,388,0081,0,
5339,852,192,2373,0,
5329,033,258,7334,0,
5613,81,310,1006,0,
5578,05,290,4348,0,
5629,599,278,2283,0,
5571,018,412,9419,0,
5574,28,314,9529,0,
5443,475,320,6765,0,
4929,513,310,9221,0,
5481,767,371,0803,0,
5409,382,449,219,0,
5518,336,265,7581,0,
5163,442,258,8828,0,
5724,061,324,6514,0,
5547,981,360,4849,0,
5489,149,314,8975,0,
5693,835,356,635,0,
5697,041,284,5132,0,
5473,115,293,8628,0,
5666,666,216,0911,0,
5682,653,258,0833,0,
5085,636,267,9038,0,
5625,312,298,5593,0,
5822,648,382,9741,0,
5626,477,379,5742,0,
5619,09,266,5918,0,
5655,894,379,9526,0,
5580,781,341,4006,0,
5730,603,326,553,0,
5616,07,297,3069,0,
5586,942,359,0986,0,
5475,025,425,8831,0,
5511,819,326,1145,0,
5547,144,346,9236,0,
5685,003,432,0674,0,
5713,216,318,4199,0,
5576,314,286,2729,0,
5308,448,307,7905,0,
5599,857,302,6111,0,
5668,99,266,9297,0,
5513,299,271,1404,0,
5723,517,283,5222,0,
5427,741,339,5427,0,
5718,555,471,905,0,
5468,488,244,783,0,
5569,129,289,3347,0,
5606,003,303,2144,0,
5410,574,285,8108,0,
5808,045,221,3259,0,
5575,349,330,0505,0,
5817,209,245,3105,0,
5534,892,367,3613,0,
5545,641,336,8743,0,
5508,599,321,592,0,
5602,541,364,7803,0,
5432,52,311,7625,0,
5508,08,378,3413,0,
5157,39,312,7202,0,
5593,485,389,3171,0,
5533,359,333,4397,0,
5649,682,300,2334,0,
5743,869,303,9421,0,
5724,531,235,03,0,
5432,271,259,3757,0,
5657,373,321,8811,0,
5583,709,334,0076,0,
5612,106,262,0513,0,
5304,489,307,5969,0,
5593,251,396,4705,0,
5493,304,353,231,0,
5427,673,368,6841,0,
5642,53,293,7166,0,
5671,698,320,2397,0,
5584,444,0466,0,
5356,929,382,0698,0,
5748,562,277,7554,0,
5514,912,266,6821,0,
5830,204,224,5562,0,
5601,364,351,3711,0,
5617,361,331,4597,0,
5480,282,268,7075,0,
5530,695,439,1047,0,
5724,056,312,4177,0,
5732,092,282,0056,0,
5478,853,295,3604,0,
5715,246,183,2891,0,
5648,213,333,7463,0,
5641,768,186,1208,0,
5647,911,310,947,0,
5530,952,277,384,0,
5433,09,432,6829,0,
5317,407,410,7681,0,
6146,634,349,1082,0,
5520,32,351,9817,0,
5575,481,341,7942,0,
5697,784,382,8745,0,
5445,918,336,2546,0,
5565,015,376,9153,0,
5508,317,266,8955,0,
5500,042,396,5356,0,
5649,171,334,0776,0,
5232,498,243,8662,0,
5572,484,321,5996,0,
5720,623,255,3176,0,
5534,501,294,7136,0,
5772,179,362,6536,0,
5455,436,360,2029,0,
5585,667,347,7261,0,
5552,223,418,6836,0,
5647,708,251,1929,0,
5534,874,222,8047,0,
5503,886,289,0193,0,
5660,697,350,1001,0,
5713,211,309,0962,0,
5163,397,287,4514,0,
5570,2,334,491,0,
5534,605,282,6367,0,
5702,311,207,3696,0,
5602,881,415,9297,0,
5122,915,147,3284,0,
5542,669,349,7932,0,
5500,734,375,7576,0,
5640,74,305,3604,0,
5529,914,345,7087,0,
5617,209,342,3232,0,
5429,9,379,1797,0,
5560,012,257,6721,0,
5532,111,370,8862,0,
5560,105,370,2046,0,
5800,094,235,0347,0,
5604,843,409,967,0,
5541,882,375,3162,0,
5415,79,453,1265,0,
5740,153,300,0527,0,
5277,187,432,6543,0,
5510,823,430,1831,0,
5522,342,282,0796,0,
5811,556,293,2322,0,
5570,674,312,9849,0,
5493,981,309,8411,0,
5762,462,331,1741,0,
5650,173,320,6909,0,
5403,218,392,2859,0,
5560,165,380,1714,0,
5497,834,308,5017,0,
5205,194,390,1245,0,
5357,794,376,1382,0,
5507,229,244,9268,0,
5605,242,334,2175,0,
5527,628,440,6504,0,
5332,96,184,5322,0,
5545,265,295,2788,0,
5654,214,278,0215,0,
5343,091,352,1521,0,
5799,791,311,2825,0,
5887,946,298,4016,0,
5655,954,263,8589,0,
5544,955,237,9548,0,
5806,52,193,0337,0,
5507,757,419,6885,0,
5711,88,257,5649,0,
5572,455,369,376,0,
5613,721,331,9893,0,
5542,219,338,8809,0,
5666,087,407,1121,0,
5789,455,287,7922,0,
5753,054,341,2148,0,
5554,961,234,5505,0,
5520,451,383,9556,0,
5251,495,246,8152,0,
5949,031,323,8853,0,
5514,878,249,3713,0,
5645,081,371,8083,0,
5813,338,227,6472,0,
5610,851,384,9368,0,
5032,242,236,166,0,
5521,568,415,0667,0,
5831,02,310,6086,0,
5695,996,378,5547,0,
5545,422,314,8657,0,
5654,709,536,6272,0,
5552,736,356,4604,0,
5774,043,361,0195,0,
5483,072,419,615,0,
5254,897,353,687,0,
5367,098,464,8342,0,
5490,252,393,1311,0,
5627,285,415,0159,0,
5530,585,321,887,0,
5341,881,399,0088,0,
5487,1,464,637,0,
5472,067,249,1885,0,
5377,211,399,5977,0,
5581,524,366,7571,0,
5884,901,305,5332,0,
5594,753,316,2954,0,
5732,793,349,6204,0,
5595,98,320,5564,0,
5459,385,454,1187,0,
5672,868,282,2942,0,
5592,302,246,0168,0,
5747,188,288,125,0,
5743,549,307,363,0,
5499,726,369,949,0,
5377,338,322,6191,0,
5510,157,373,2712,0,
5352,982,261,7625,0,
5525,142,392,2278,0,
5548,197,282,146,0,
5306,777,372,4558,0,
5513,964,283,4458,0,
5362,297,242,865,0,
5608,771,433,3376,0,
5653,491,284,957,0,
5526,156,355,5405,0,
5634,455,425,9512,0,
5783,682,255,7791,0,
5639,162,333,3889,0,
5657,788,247,7092,0,
5499,409,223,4917,0,
5538,026,354,9944,0,
5628,115,353,4392,0,
5606,294,371,1199,0,
5669,228,146,5879,0,
5501,704,335,6711,0,
5626,776,341,6201,0,
5542,395,289,0044,0,
5790,926,332,4363,0,
5510,475,373,9038,0,
5571,553,270,864,0,
5724,888,220,6262,0,
5370,17,304,8418,0,
5443,226,314,0476,0,
5680,896,273,2468,0,
5501,116,372,3257,0,
5877,409,289,5503,0,
5555,221,333,9949,0,
5344,435,346,9697,0,
5472,653,266,5864,0,
5598,951,292,5127,0,
5764,387,334,9822,0,
5710,59,317,7217,0,
5582,01,363,4592,0,
5854,919,248,7451,0,
5687,337,350,1692,0,
5596,448,287,9636,0,
5394,474,269,4216,0,
5459,334,403,115,0,
5581,859,280,7568,0,
5471,157,373,4155,0,
5567,05,333,7764,0,
5745,428,317,5242,0,
5596,732,306,0088,0,
5611,394,455,3801,0,
5393,553,188,4443,0,
5785,4,251,7307,0,
5576,142,346,9526,0,
5783,786,285,5996,0,
5665,715,335,3726,0,
5449,782,364,0195,0,
5607,101,429,2144,0,
5761,613,372,1606,0,
5573,575,280,9458,0,
5496,059,360,1223,0,
5626,39,289,9648,0,
5652,61,431,8079,0,
5659,401,310,6836,0,
5492,642,359,6738,0,
5549,055,373,9192,0,
5665,716,375,3389,0,
5375,322,333,4446,0,
5580,017,304,1829,0,
5713,752,455,9871,0,
5739,575,303,8093,0,
5583,461,251,0735,0,
5589,583,375,6113,0,
5440,69,314,9019,0,
5592,338,362,623,0,
5635,888,173,1814,0,
5845,061,265,8137,0,
5612,775,354,7761,0,
5459,197,390,4448,0,
5608,832,251,7478,0,
5319,695,332,3733,0,
5523,715,296,948,0,
5681,189,358,7502,0,
5687,847,345,2263,0,
5719,354,331,6575,0,
5786,98,336,7939,0,
5510,765,377,5181,0,
5608,264,283,7336,0,
5544,275,236,6028,0,
5730,258,392,3721,0,
5387,974,279,8013,0,
4962,1,215,2761,0,
5504,39,310,5781,0,
5641,627,278,9504,0,
5629,472,382,002,0,
5530,673,405,532,0,
5601,452,280,5144,0,
5603,198,201,3621,0,
5743,853,360,7454,0,
5573,532,397,2363,0,
5634,75,237,4304,0,
5498,799,358,5447,0,
5245,854,273,1929,0,
5596,407,238,8606,0,
5402,596,282,8835,0,
5722,209,257,7473,0,
5377,848,236,1829,0,
5048,436,335,9524,0,
5274,106,333,0674,0,
5607,65,394,7717,0,
5539,419,396,3369,0,
5520,201,411,6926,0,
5631,267,343,8083,0,
5592,82,320,1279,0,
5567,204,334,4448,0,
5813,345,286,6943,0,
5691,06,308,8857,0,
5487,326,422,7878,0,
5643,188,302,3965,0,
5501,038,359,5835,0,
5548,585,337,7297,0,
5709,295,265,7373,0,
5741,916,409,0583,0,
5577,98,278,1516,0,
5915,209,358,1091,0,
5633,951,421,1023,0,
5393,925,297,7129,0,
5685,353,359,6226,0,
5578,943,355,6204,0,
5610,939,377,1467,0,
5131,944,312,406,0,
5598,018,381,1904,0,
5665,885,328,9839,0,
5607,214,427,637,0,
5680,881,318,8325,0,
5488,604,268,5959,0,
5535,431,339,0332,0,
5470,931,399,98,0,
5591,866,335,9268,0,
5835,246,196,2141,0,
5555,824,394,2991,0,
5597,817,237,1301,0,
5758,111,228,6294,0,
5585,756,142,0461,0,
5712,381,251,7402,0,
5633,389,242,1257,0,
5613,812,319,2061,0,
5459,105,298,5623,0,
5554,962,299,7151,0,
5545,992,284,1851,0,
5119,404,343,0552,0,
5620,825,404,5042,0,
5434,829,334,7793,0,
5554,155,275,8108,0,
5619,779,319,5676,0,
5739,043,329,0874,0,
5649,634,344,9517,0,
5633,089,332,7434,0,
5423,525,345,3486,0,
5726,708,303,8281,0,
5811,165,273,0093,0,
5545,589,539,0745,0,
5778,649,331,4004,0,
5710,706,353,1296,0,
5567,07,230,3213,0,
5547,734,302,7947,0,
5697,946,190,8254,0,
5250,729,263,7603,0,
5781,158,237,4529,0,
5538,444,424,814,0,
5620,094,473,4871,0,
5339,032,382,9265,0,
5438,182,316,9971,0,
5532,168,341,1409,0,
5579,506,384,9041,0,
5496,645,393,0137,0,
5693,686,298,4575,0,
5590,249,457,3679,0,
5154,033,360,8284,0,
5536,466,315,2327,0,
5664,842,285,5525,0,
5603,036,321,3535,0,
5708,431,361,7144,0,
5649,71,381,7178,0,
5470,349,336,2173,0,
5583,598,417,8877,0,
5618,036,427,7778,0,
5357,627,234,822,0,
5461,019,313,6702,0,
5627,182,353,8164,0,
5746,528,293,8521,0,
5605,225,336,7651,0,
5691,863,252,5762,0,
5727,058,411,9478,0,
5702,174,359,5977,0,
5590,241,333,0247,0,
5550,588,395,8357,0,
5596,98,330,364,0,
5575,042,397,6821,0,
5754,237,284,9141,0,
5504,882,366,8103,0,
5561,98,321,1633,0,
5741,425,373,8706,0,
5582,687,326,0181,0,
5665,667,329,5691,0,
5837,899,321,7949,0,
5239,366,334,8667,0,
5478,015,390,6189,0,
5652,751,278,2625,0,
5683,027,335,9421,0,
5634,935,320,4792,0,
5388,959,344,5525,0,
5356,856,293,3691,0,
5677,263,325,1521,0,
5481,757,327,7722,0,
5643,053,274,7339,0,
5619,975,340,8489,0,
5524,792,307,2939,0,
5379,043,372,9863,0,
5548,529,285,1299,0,
5587,248,4026,0,
5863,277,319,5974,0,
5627,449,241,9031,0,
5394,078,313,1201,0,
5475,503,314,2717,0,
5553,642,328,438,0,
5643,465,396,5061,0,
5637,481,285,8015,0,
5723,32,307,5544,0,
5650,795,282,283,0,
5730,399,360,467,0,
5570,624,287,2854,0,
5680,476,292,2751,0,
5583,147,342,5447,0,
5638,61,340,6707,0,
5515,856,417,8054,0,
5448,252,367,1633,0,
5601,765,368,2107,0,
5603,72,375,2573,0,
5514,661,290,0276,0,
5109,522,215,469,0,
5676,895,412,197,0,
5569,115,301,3496,0,
5301,724,285,4238,0,
5733,254,299,8142,0,
5403,548,272,9827,0,
5530,364,370,3086,0,
5437,211,287,2358,0,
5478,797,294,7292,0,
5693,677,319,3452,0,
5584,951,371,5901,0,
5784,181,365,8057,0,
5463,698,330,4827,0,
5680,179,296,7349,0,
5748,562,246,8752,0,
5385,201,321,8159,0,
5780,945,463,7957,0,
5912,063,386,2363,0,
5532,243,223,5559,0,
5726,042,269,6074,0,
5586,184,332,7156,0,
5494,78,369,4331,0,
5511,18,311,1497,0,
5626,438,295,8838,0,
5570,143,338,7188,0,
5658,154,291,5769,0,
5437,938,303,8447,0,
5430,489,332,9021,0,
5350,606,307,5308,0,
5491,009,321,3811,0,
5398,544,245,7644,0,
5802,005,253,3167,0,
5340,349,347,5298,0,
5772,274,364,189,0,
5316,307,315,2234,0,
5556,83,343,0652,0,
5294,878,298,5334,0,
5601,852,293,7114,0,
5493,835,292,1953,0,
5665,769,297,4502,0,
5196,158,337,2698,0,
5427,004,235,4802,0,
5483,348,336,0708,0,
5404,789,325,5767,0,
5614,756,289,5532,0,
5408,276,354,2688,0,
5363,149,387,0469,0,
5535,656,368,0898,0,
5495,018,326,1748,0,
5516,825,437,6426,0,
5603,965,433,5181,0,
5048,976,250,8208,0,
5645,132,278,324,0,
5427,687,475,5378,0,
5429,784,272,0579,0,
5641,844,384,4788,0,
5546,869,320,6306,0,
5651,285,376,124,0,
5324,065,431,8218,0,
5575,65,336,0088,0,
5628,61,303,2263,0,
5422,893,348,8562,0,
5747,099,313,415,0,
5427,899,270,9434,0,
5256,301,280,2815,0,
5589,23,396,3298,0,
5502,284,252,5415,0,
5524,573,362,2212,0,
5447,503,395,0686,0,
5363,058,374,4285,0,
5387,168,402,4604,0,
5577,293,359,0969,0,
5472,792,342,8225,0,
5459,188,447,5474,0,
5552,508,426,8647,0,
5439,639,394,3354,0,
5676,879,358,2573,0,
5821,869,329,8308,0,
5598,38,392,175,0,
5622,944,379,7617,0,
5660,568,388,5632,0,
5544,847,325,3616,0,
5613,947,367,2336,0,
5696,33,364,5842,0,
5488,609,312,6375,0,
5717,184,382,6772,0,
5238,372,270,6406,0,
5462,295,465,884,0,
5498,157,393,4475,0,
5641,256,263,8738,0,
5622,66,236,3979,0,
5605,232,284,7771,0,
5427,313,311,0549,0,
5615,85,282,5083,0,
5705,812,263,8623,0,
5639,211,285,9417,0,
5344,715,276,5378,0,
5380,223,290,6699,0,
5586,487,313,8928,0,
5461,606,481,1846,0,
5732,837,407,5276,0,
5671,176,296,8989,0,
5506,652,298,8508,0,
5635,277,300,4026,0,
5528,664,330,4114,0,
5649,028,225,3025,0,
5422,125,120,061,0,
5653,998,267,6797,0,
5521,197,446,0884,0,
5292,226,186,6282,0,
5667,063,337,6174,0,
5573,243,269,2041,0,
5450,814,386,7458,0,
5790,617,259,1201,0,
5576,402,367,4104,0,
5777,354,339,0837,0,
5558,449,396,0254,0,
5496,323,358,2449,0,
5518,806,360,7939,0,
5492,082,323,9539,0,
5464,325,354,4749,0,
5405,81,265,8933,0,
5747,29,240,6819,0,
5371,034,294,5271,0,
5505,982,304,7231,0,
5497,495,295,8096,0,
5560,949,423,1223,0,
5605,282,403,8848,0,
5680,917,300,3699,0,
5564,897,443,8916,0,
5741,162,269,8933,0,
5465,735,483,644,0,
5423,5,375,0071,0,
5757,367,295,7683,0,
5480,417,442,0779,0,
5603,958,387,6152,0,
5739,695,282,3359,0,
5529,65,179,8582,0,
5650,008,341,8682,0,
5698,771,344,9412,0,
5608,35,286,0256,0,
5385,37,316,6997,0,
5654,976,308,5259,0,
5351,482,226,0076,0,
5574,427,367,1196,0,
5649,915,471,1702,0,
5783,18,330,7307,0,
5625,417,415,5938,0,
5637,294,353,1978,0,
5696,52,278,1667,0,
5673,251,319,8354,0,
5574,089,307,8154,0,
5730,003,276,4551,0,
5451,018,352,2498,0,
5541,752,399,2463,0,
5589,082,285,2234,0,
5954,319,155,9426,0,
5690,809,344,3467,0,
5735,097,333,3188,0,
5637,119,312,9038,0,
5598,669,334,1472,0,
5387,216,233,1179,0,
5610,212,319,397,0,
5789,757,220,2048,0,
5467,748,347,3271,0,
5755,252,351,7751,0,
5734,663,315,78,0,
5608,719,313,4331,0,
5620,048,282,6655,0,
5643,363,330,5256,0,
5429,058,466,3833,0,
5529,355,328,959,0,
5521,57,321,9509,0,
5547,677,263,991,0,
5437,261,321,772,0,
5630,971,436,9817,0,
5558,634,283,4604,0,
5626,761,333,3752,0,
5592,337,298,5471,0,
5804,637,225,5422,0,
5616,819,269,0535,0,
5439,773,225,3042,0,
5574,076,382,0039,0,
5517,584,511,8989,0,
5644,239,235,2388,0,
5610,281,223,9124,0,
5650,141,400,1775,0,
5688,854,340,8123,0,
5434,236,259,8979,0,
5536,199,239,3535,0,
5569,86,335,5168,0,
5311,247,390,9956,0,
5663,056,371,9189,0,
5300,605,260,4639,0,
5414,365,403,2939,0,
6003,146,325,2998,0,
5560,219,299,1025,0,
5272,966,376,8054,0,
5469,684,386,9895,0,
5348,077,350,3181,0,
5808,67,375,4985,0,
5412,58,422,4214,0,
4959,352,287,5647,0,
5679,876,366,8486,0,
5774,952,402,4753,0,
5864,606,275,1157,0,
5505,751,216,9089,0,
5682,328,248,4819,0,
5727,637,359,502,0,
5810,712,337,7815,0,
5565,824,424,2415,0,
5226,963,331,1348,0,
5380,325,417,1187,0,
5405,209,246,918,0,
5879,556,174,6765,0,
5742,144,274,1082,0,
5762,418,289,9185,0,
5751,902,284,303,0,
5590,565,334,5315,0,
5841,21,371,0266,0,
5652,147,254,4246,0,
5585,393,168,3726,0,
5367,889,235,2744,0,
5510,902,313,0042,0,
5653,696,360,2961,0,
5554,504,327,0413,0,
5265,107,239,2498,0,
5276,316,189,9333,0,
5589,831,364,3162,0,
5664,982,249,1335,0,
5670,047,357,6831,0,
5483,427,335,022,0,
5612,557,366,9895,0,
5718,737,318,6096,0,
5668,071,316,0977,0,
5684,261,252,9453,0,
5597,183,374,47,0,
5412,366,329,9438,0,
5616,554,237,7065,0,
5566,953,274,9343,0,
5796,662,286,0466,0,
5715,998,370,5645,0,
5684,528,376,1882,0,
5391,128,218,7559,0,
5528,504,326,9224,0,
5601,4,223,0615,0,
5677,363,298,4209,0,
5746,461,381,7488,0,
5503,747,273,3525,0,
5701,301,356,9844,0,
5632,215,199,4141,0,
5463,386,437,8445,0,
5715,485,374,1519,0,
5576,775,342,0991,0,
5715,312,315,197,0,
5214,649,180,4399,0,
5594,652,319,0093,0,
5746,613,328,032,0,
5324,492,277,7283,0,
5482,187,202,9331,0,
5515,815,346,7852,0,
5679,201,288,3823,0,
5501,005,314,5872,0,
5590,482,348,3865,0,
5666,17,194,9668,0,
5659,885,304,0071,0,
5562,767,269,4543,0,
5517,997,318,2451,0,
5559,493,467,772,0,
5838,889,324,241,0,
5625,294,291,1719,0,
5368,265,337,7986,0,
5446,642,247,7112,0,
5646,984,337,168,0,
5713,371,431,342,0,
5619,764,430,0339,0,
5725,678,348,1116,0,
5331,536,288,5391,0,
5570,688,311,2803,0,
5389,773,381,3706,0,
5115,119,341,269,0,
5534,681,342,3977,0,
5396,114,360,6033,0,
5498,331,322,1973,0,
5745,085,277,7449,0,
5511,371,277,865,0,
5481,995,283,2239,0,
5560,841,255,7703,0,
5689,579,392,4678,0,
5536,551,275,0237,0,
5584,769,378,7849,0,
5498,578,184,7805,0,
5352,57,374,9304,0,
5481,493,376,7998,0,
5668,053,244,116,0,
5593,935,357,2664,0,
5611,678,348,0701,0,
5677,697,323,0886,0,
5593,526,354,0947,0,
5622,261,264,5762,0,
5358,48,303,5249,0,
5616,45,299,8853,0,
5601,853,336,6323,0,
5594,574,363,5769,0,
5666,615,346,6118,0,
5148,993,323,6702,0,
5685,12,336,7449,0,
5503,957,282,4287,0,
5641,126,280,3757,0,
5523,324,242,7764,0,
5559,159,342,5857,0,
5685,751,259,3835,0,
5469,532,455,9844,0,
5583,125,305,6855,0,
5494,659,240,1658,0,
5553,436,292,1348,0,
5449,373,314,8345,0,
5607,437,406,9465,0,
5464,089,302,0837,0,
5642,58,247,5813,0,
5653,14,478,6169,0,
5847,515,325,2136,0,
5624,655,362,8799,0,
5476,061,311,7595,0,
5658,95,386,6692,0,
5484,229,210,3582,0,
5521,814,279,252,0,
5573,88,215,4111,0,
5721,978,297,0154,0,
5860,928,243,1396,0,
5291,479,286,4958,0,
5620,577,427,4038,0,
5054,701,396,8069,0,
5406,75,300,2568,0,
5585,688,327,3225,0,
5781,784,497,3037,0,
5576,335,258,05,0,
5248,972,248,0901,0,
5522,937,340,4451,0,
5594,601,254,4146,0,
5750,803,204,5862,0,
5126,931,215,918,0,
5848,52,283,6348,0,
5867,835,277,4014,0,
5346,751,271,8982,0,
5419,402,340,8147,0,
5729,875,161,5349,0,
5619,828,276,4148,0,
5538,873,269,2957,0,
5690,152,174,533,0,
5532,094,366,2405,0,
5517,882,416,4978,0,
5686,037,265,876,0,
5556,892,281,27,0,
5537,689,328,7852,0,
5406,726,421,499,0,
5570,413,503,9116,0,
5117,741,291,2485,0,
5262,859,242,5142,0,
5416,385,239,6079,0,
5555,481,351,1973,0,
5479,129,430,824,0,
5477,943,272,3347,0,
5589,875,216,4548,0,
5749,292,268,3486,0,
5622,503,367,7803,0,
5502,092,371,9092,0,
5711,46,304,9636,0,
5517,387,353,6594,0,
5505,574,406,8806,0,
5201,064,283,3889,0,
5447,271,343,9961,0,
5441,44,359,1829,0,
5472,68,315,2747,0,
5485,649,283,5432,0,
5729,793,418,1733,0,
5483,502,349,968,0,
5684,403,347,9734,0,
5624,964,332,0596,0,
5351,188,254,8887,0,
5585,131,293,4634,0,
5695,962,330,9023,0,
5666,552,235,125,0,
5400,339,373,3315,0,
5689,632,242,1914,0,
5653,972,302,3926,0,
5439,34,326,8337,0,
5433,079,233,0435,0,
5539,166,239,3962,0,
5816,227,299,4329,0,
5691,205,261,3232,0,
5034,643,276,0876,0,
5576,375,458,8413,0,
5470,816,390,9385,0,
