3774,118,336,2172,0,
4074,81,246,4001,0,
4049,206,398,8608,0,
3839,525,295,7511,0,
4360,982,335,6455,0,
4274,854,388,0647,0,
4033,349,314,7264,0,
4328,319,478,311,0,
4364,123,395,1978,0,
3998,449,279,6532,0,
4435,473,269,0283,0,
4060,238,335,8418,0,
4326,471,452,1738,0,
2012,454,227,4771,0,
4128,938,384,686,0,
4344,771,308,8901,0,
4415,868,335,3745,0,
4034,128,300,7922,0,
4306,983,351,6646,0,
4549,271,307,7668,0,
4373,028,358,5813,0,
4328,568,288,5178,0,
4588,964,406,136,0,
3995,294,349,4958,0,
4525,625,276,0298,0,
4088,315,285,2606,0,
4326,656,279,9053,0,
4390,813,386,0286,0,
4279,567,305,2703,0,
4206,083,277,0366,0,
4064,901,314,4222,0,
3779,418,288,9105,0,
4319,309,336,47,0,
4285,705,491,9336,0,
4467,81,330,5442,0,
4124,475,318,063,0,
4410,719,337,228,0,
4188,743,309,2151,0,
4144,356,390,9604,0,
3944,821,324,5381,0,
4259,002,310,6006,0,
4325,148,309,2573,0,
4238,922,373,2891,0,
4265,357,382,2378,0,
5055,553,376,8872,0,
3999,823,298,499,0,
4376,915,455,4226,0,
4543,705,334,4653,0,
4265,909,432,4214,0,
4317,968,364,4236,0,
3814,807,274,5439,0,
4392,308,269,198,0,
4338,695,377,8279,0,
4370,966,326,3245,0,
4326,015,393,356,0,
4247,327,328,5066,0,
4221,494,365,7595,0,
4187,814,354,668,0,
3993,286,351,3154,0,
4594,157,321,7517,0,
4491,357,286,3945,0,
4363,562,380,3467,0,
4364,663,275,3975,0,
4428,51,345,9646,0,
4213,062,297,2576,0,
4372,595,420,5242,0,
4283,304,383,0686,0,
4272,493,301,7681,0,
4506,31,288,5554,0,
4018,236,298,5494,0,
4353,438,417,4417,0,
4400,043,342,3486,0,
4043,004,293,7701,0,
4404,49,384,4712,0,
4534,761,343,2854,0,
4528,476,319,9902,0,
3926,439,297,9185,0,
4472,858,349,5298,0,
4201,998,356,9138,0,
3970,346,418,6631,0,
3938,527,295,7537,0,
4371,485,335,958,0,
4481,364,389,6145,0,
4033,183,282,5037,0,
4330,244,334,1091,0,
4286,671,291,8853,0,
4316,238,352,8374,0,
4306,515,322,8564,0,
4273,438,264,3164,0,
4339,095,334,6282,0,
4274,473,366,5491,0,
3961,822,233,8082,0,
4351,855,296,8499,0,
4178,846,310,5679,0,
4362,573,270,8149,0,
4263,637,322,541,0,
4226,049,378,4512,0,
4308,26,383,6973,0,
4329,706,361,4402,0,
3985,188,244,2748,0,
3999,544,402,943,0,
4191,322,346,2375,0,
4268,344,408,9331,0,
4056,061,284,8193,0,
4174,875,406,0857,0,
4442,475,464,9153,0,
4483,026,349,0164,0,
4329,43,356,2307,0,
4434,427,395,405,0,
4335,989,309,0745,0,
4379,024,415,3542,0,
4370,779,277,0637,0,
4326,996,401,2053,0,
4102,081,344,7257,0,
4303,334,353,533,0,
4188,487,344,696,0,
3948,962,336,7407,0,
4418,894,392,0742,0,
4309,418,405,1172,0,
4249,146,285,7349,0,
4345,54,291,9524,0,
4438,216,297,3894,0,
4198,351,268,7483,0,
4285,444,360,2073,0,
4160,681,353,8892,0,
4366,362,308,156,0,
4262,744,310,9563,0,
4569,736,271,2776,0,
4281,468,428,8521,0,
4500,976,306,6714,0,
4043,037,335,6497,0,
4492,428,365,7729,0,
4335,712,381,3921,0,
4123,425,364,6875,0,
4369,246,396,9421,0,
4348,227,316,6479,0,
3898,626,277,2712,0,
4487,751,374,5435,0,
4330,554,288,0198,0,
4037,723,327,7002,0,
4377,031,342,1611,0,
4340,511,368,3594,0,
4434,064,302,3599,0,
4346,25,344,9109,0,
4393,123,375,0242,0,
4382,712,339,4497,0,
4300,43,325,3743,0,
4184,816,272,3447,0,
4133,379,348,8708,0,
4247,257,413,4187,0,
4088,348,246,3256,0,
4387,525,405,6099,0,
4315,045,388,272,0,
4009,24,337,8599,0,
4376,316,341,6436,0,
4341,895,381,9353,0,
4367,742,346,1018,0,
4294,939,365,0115,0,
4288,682,370,1831,0,
4183,983,341,7209,0,
4246,907,309,251,0,
4345,774,403,6519,0,
4323,851,317,6587,0,
4081,847,371,3146,0,
4214,187,351,6858,0,
3992,065,330,4669,0,
3927,638,308,9309,0,
4276,233,339,5889,0,
4296,383,334,8833,0,
4352,792,351,7317,0,
4214,768,267,5723,0,
4319,562,369,7288,0,
4405,217,379,3467,0,
4260,681,315,106,0,
4288,928,294,6738,0,
4130,567,331,4919,0,
4206,649,393,9629,0,
4210,333,254,3047,0,
4267,451,335,325,0,
4150,967,383,2354,0,
3975,517,399,9565,0,
4116,095,318,882,0,
4518,598,344,5098,0,
4392,77,312,3877,0,
4430,462,309,4731,0,
3871,409,319,9989,0,
4276,932,343,2258,0,
4587,895,291,3706,0,
4294,887,276,7373,0,
4100,147,338,4551,0,
3973,328,345,8409,0,
4303,648,274,4421,0,
4102,243,340,8652,0,
3896,944,215,9084,0,
4210,789,379,2678,0,
4253,362,401,9063,0,
4382,974,358,2512,0,
4307,246,275,7305,0,
4148,717,273,1191,0,
4341,134,295,2732,0,
4098,406,293,0927,0,
4327,954,372,0229,0,
4231,467,371,7388,0,
4493,711,289,8472,0,
4362,433,355,7627,0,
4420,995,372,2803,0,
4358,535,309,1035,0,
4356,9,344,3984,0,
4275,241,329,0215,0,
4482,98,344,3384,0,
4263,194,354,6619,0,
4268,212,294,9373,0,
4342,774,271,9749,0,
4177,165,379,1294,0,
4056,423,373,1421,0,
4440,548,261,6553,0,
4340,948,299,3491,0,
4226,363,313,0222,0,
4016,218,403,1193,0,
3608,171,366,8969,0,
4261,461,355,6772,0,
4099,924,345,3518,0,
4408,419,238,9922,0,
4259,107,409,0391,0,
4403,605,317,4326,0,
4485,035,286,731,0,
4269,36,335,8765,0,
4279,042,324,1477,0,
4307,089,362,3618,0,
4394,7,289,9963,0,
4231,909,360,5752,0,
4253,179,328,9211,0,
4229,967,286,2495,0,
4476,081,236,6443,0,
4309,312,384,0684,0,
4089,627,261,8613,0,
4267,633,356,7151,0,
4128,336,279,959,0,
4289,461,392,7583,0,
4299,507,392,2236,0,
4185,186,308,5908,0,
4137,841,302,2759,0,
4167,66,319,0525,0,
4350,609,294,3616,0,
4257,925,353,1113,0,
4512,886,298,5164,0,
4193,311,360,146,0,
4360,137,366,4966,0,
4151,729,363,45,0,
4265,252,232,0249,0,
4203,8,306,9548,0,
4381,879,297,1528,0,
4462,287,350,9172,0,
4205,348,321,0286,0,
4430,2,266,1716,0,
4180,742,338,5151,0,
4524,429,292,1589,0,
3850,81,246,6548,0,
3814,654,233,8113,0,
4279,359,346,418,0,
4523,855,328,8713,0,
4322,586,282,5903,0,
4188,669,388,6292,0,
4328,12,355,769,0,
4146,86,300,4553,0,
3750,887,290,7297,0,
3671,021,243,433,0,
4347,304,301,7065,0,
4268,279,429,0361,0,
3929,961,362,6382,0,
4329,638,329,9971,0,
4191,648,327,4121,0,
4465,582,362,3428,0,
4198,201,360,6763,0,
3942,342,304,5507,0,
4413,126,352,7505,0,
4408,718,299,718,0,
4153,763,352,7891,0,
4460,521,304,0425,0,
4204,835,328,3052,0,
4177,542,210,3511,0,
4312,097,290,9146,0,
4211,223,389,1489,0,
4173,988,406,5596,0,
3869,943,356,3719,0,
3824,591,236,0907,0,
4303,358,423,6279,0,
4328,629,257,6948,0,
4392,583,254,6819,0,
4275,627,315,3142,0,
4288,526,301,9333,0,
4427,178,360,5254,0,
4380,833,290,6284,0,
4280,994,385,1853,0,
4235,267,331,6201,0,
4163,987,340,7278,0,
4354,212,343,9067,0,
4344,493,371,5354,0,
4376,711,213,6887,0,
4379,343,299,9844,0,
4144,425,301,4626,0,
4284,77,440,3308,0,
3782,029,303,4072,0,
4295,964,268,0879,0,
4332,874,403,594,0,
4680,6,268,5085,0,
4228,172,229,8284,0,
4278,851,309,125,0,
4233,956,316,8794,0,
4436,358,399,4011,0,
3880,185,279,8053,0,
3638,796,372,0707,0,
4154,596,319,416,0,
4352,046,350,7964,0,
4325,455,331,6914,0,
4341,175,270,0647,0,
4418,458,336,6816,0,
4319,153,264,2646,0,
4469,46,220,1201,0,
4332,816,344,0813,0,
4061,642,357,5095,0,
3972,5,377,8405,0,
4463,779,292,9229,0,
4234,978,398,7334,0,
4319,062,278,7666,0,
4206,09,344,0088,0,
4353,294,378,623,0,
4110,438,313,2373,0,
4090,585,379,2609,0,
4333,737,259,8464,0,
4318,89,383,1558,0,
3871,08,300,4125,0,
4400,684,408,9053,0,
4320,077,257,9792,0,
4269,369,282,3408,0,
4291,119,304,4993,0,
4124,308,333,9907,0,
3992,573,271,1727,0,
4408,184,374,5229,0,
4345,234,348,498,0,
4368,855,350,98,0,
4362,425,221,9653,0,
3883,933,314,2571,0,
4099,475,379,441,0,
4413,714,394,009,0,
4380,131,365,3853,0,
3998,002,247,9495,0,
4407,542,367,3044,0,
4382,006,306,8601,0,
4147,788,336,7334,0,
4400,546,282,1707,0,
4270,116,355,0957,0,
4045,931,227,3988,0,
4070,293,351,1577,0,
4450,574,205,9067,0,
4363,164,235,6611,0,
4251,941,339,0454,0,
4286,541,336,4131,0,
4412,313,342,8887,0,
4266,799,311,3623,0,
4183,954,412,3477,0,
4118,385,277,9012,0,
4265,531,308,5347,0,
4316,314,315,0144,0,
4030,21,310,7489,0,
3925,971,296,9617,0,
4463,018,335,4946,0,
4494,399,346,5374,0,
4035,767,280,9812,0,
4205,391,322,9375,0,
3879,68,313,4447,0,
4381,072,365,8308,0,
4350,484,323,4382,0,
4404,745,267,5891,0,
4397,523,352,603,0,
4397,652,360,5784,0,
4170,486,258,8469,0,
4324,34,302,0178,0,
4382,27,331,6836,0,
4317,487,311,9993,0,
4312,008,315,4426,0,
4424,52,375,6619,0,
4223,894,399,2625,0,
4416,971,390,2859,0,
4351,597,420,4426,0,
4603,02,339,0801,0,
4428,261,279,7813,0,
4136,494,444,8958,0,
4474,294,307,6274,0,
4276,799,318,8237,0,
4269,008,304,375,0,
3809,703,313,3973,0,
3937,113,319,8878,0,
4278,617,313,7886,0,
4291,354,395,9397,0,
4344,763,283,603,0,
4263,271,422,1094,0,
4303,42,402,6748,0,
3955,698,279,4124,0,
4020,299,247,442,0,
4339,462,313,1965,0,
4350,514,296,6035,0,
4247,257,370,5774,0,
4288,804,361,2368,0,
4426,824,325,1599,0,
3906,649,363,4913,0,
4252,476,322,5857,0,
4233,93,451,8547,0,
4172,516,377,854,0,
4134,986,215,5114,0,
4360,048,334,238,0,
4347,595,316,8472,0,
4372,254,344,4844,0,
3852,157,363,351,0,
4385,467,340,1262,0,
4184,23,360,322,0,
4359,285,488,8872,0,
4213,929,306,8096,0,
4082,603,329,0894,0,
4340,965,294,2974,0,
4148,852,335,511,0,
4426,949,326,304,0,
4078,182,313,1691,0,
4386,836,347,4631,0,
3838,399,262,0378,0,
4199,76,198,3179,0,
4313,168,217,9546,0,
4090,485,276,2463,0,
4182,328,324,188,0,
3981,516,235,5693,0,
4232,231,312,6128,0,
4397,534,242,5793,0,
4115,587,333,3413,0,
4349,004,279,0156,0,
4018,794,264,9829,0,
4293,206,302,7026,0,
4499,147,310,4419,0,
4442,645,443,0625,0,
4112,585,297,7356,0,
4592,097,286,7725,0,
4261,129,314,5127,0,
4229,602,361,9702,0,
3774,731,307,5313,0,
4335,069,328,6855,0,
4121,315,274,3364,0,
4360,085,199,0901,0,
4389,926,236,9768,0,
4205,884,356,3616,0,
4377,78,248,7053,0,
4208,365,337,5186,0,
4261,892,259,8586,0,
4282,983,222,3862,0,
4016,08,338,2112,0,
4274,859,448,1453,0,
4163,969,327,7383,0,
4161,651,217,7788,0,
4434,484,290,1904,0,
4252,46,395,6426,0,
4242,053,397,8926,0,
4444,838,356,6372,0,
4331,929,328,2717,0,
4441,654,265,1545,0,
4081,028,198,381,0,
4223,378,297,6953,0,
4259,947,377,7461,0,
4289,305,401,8577,0,
4068,864,315,1193,0,
3937,727,401,5063,0,
4232,927,369,6619,0,
4310,211,324,2544,0,
4434,882,354,6614,0,
4287,079,258,9988,0,
4248,902,268,2688,0,
3856,926,315,2111,0,
4449,011,265,4756,0,
4280,179,407,5205,0,
4036,103,292,0411,0,
4354,299,304,9019,0,
4240,048,322,4055,0,
4228,46,324,3064,0,
4255,227,368,2175,0,
4484,714,393,9805,0,
4397,994,314,5247,0,
4249,691,337,053,0,
4434,016,223,0298,0,
4146,637,345,1711,0,
4383,57,278,2195,0,
4005,181,291,6394,0,
4008,409,275,9022,0,
4223,308,373,0464,0,
4199,701,395,2017,0,
4315,755,371,0793,0,
4077,102,337,4746,0,
4414,823,316,3467,0,
4074,867,251,8481,0,
3951,234,226,0319,0,
4175,144,371,241,0,
4571,726,354,491,0,
4238,555,364,6467,0,
4294,702,325,8035,0,
4368,562,287,5964,0,
3827,457,296,9043,0,
4337,77,240,4221,0,
4349,078,322,6982,0,
4245,088,332,1072,0,
4243,834,415,9558,0,
3930,114,274,4863,0,
4262,287,383,6318,0,
4291,486,372,7405,0,
4548,559,353,5786,0,
4364,928,341,0715,0,
3870,074,368,8145,0,
4347,378,6963,0,
4296,889,434,668,0,
4483,309,421,1599,0,
4155,632,274,8337,0,
4281,314,250,1982,0,
4291,558,374,3018,0,
4272,518,344,8413,0,
4302,548,288,1196,0,
4033,227,279,9934,0,
4014,813,343,672,0,
4207,191,438,2388,0,
4200,112,370,498,0,
4254,852,282,9968,0,
4435,574,337,1262,0,
4036,274,242,1959,0,
3915,478,299,1381,0,
4231,773,327,5801,0,
4000,386,279,5673,0,
4168,482,386,6406,0,
4200,711,391,8687,0,
4092,217,309,1251,0,
4357,617,242,9646,0,
4041,958,322,5695,0,
4129,607,298,9644,0,
3948,44,348,5693,0,
4275,412,349,0171,0,
4204,33,310,7097,0,
4315,316,302,4094,0,
3950,226,327,7211,0,
4237,683,320,8062,0,
4198,145,413,6248,0,
4171,024,402,4004,0,
4406,901,293,6104,0,
4031,414,347,0968,0,
4072,855,261,5198,0,
4333,889,369,6135,0,
3736,578,276,4135,0,
4153,598,357,0737,0,
4389,111,326,4797,0,
4306,306,308,4839,0,
4519,845,369,6189,0,
4011,014,288,2611,0,
4479,72,291,7673,0,
4328,657,378,572,0,
4272,939,310,9492,0,
4503,549,266,7019,0,
4407,832,371,0059,0,
3987,591,273,032,0,
4407,097,261,627,0,
3949,108,246,7419,0,
4300,667,269,4358,0,
4039,525,363,6688,0,
4228,765,275,5156,0,
4330,686,338,7898,0,
4357,107,301,1516,0,
4232,443,365,5835,0,
3994,283,283,4392,0,
4278,897,392,5745,0,
4138,199,447,5649,0,
4273,164,350,8984,0,
4316,676,266,5869,0,
4281,266,282,4526,0,
4467,348,449,2317,0,
4228,967,309,136,0,
4127,689,386,762,0,
4270,907,423,7954,0,
4318,461,328,8931,0,
4331,437,385,5862,0,
3958,276,281,8173,0,
4314,121,309,595,0,
4244,176,407,0281,0,
4312,589,296,5278,0,
4092,546,290,416,0,
4030,029,308,0697,0,
4083,339,350,8982,0,
4309,235,372,5466,0,
3830,985,283,9957,0,
4121,922,302,0518,0,
4304,079,343,8416,0,
4399,925,314,3286,0,
3933,876,211,1509,0,
4329,492,348,8811,0,
4396,093,333,6438,0,
4322,03,336,4199,0,
4368,902,268,5432,0,
3779,859,241,4235,0,
4432,719,287,7178,0,
4356,485,298,3293,0,
4216,047,294,1001,0,
4264,279,360,9475,0,
4343,186,307,7009,0,
4282,703,321,1628,0,
4328,621,247,4531,0,
4190,665,303,5366,0,
3883,382,279,603,0,
4384,984,339,0261,0,
4356,388,245,0276,0,
4252,379,252,3782,0,
4328,851,276,696,0,
4500,645,278,2776,0,
4287,019,399,98,0,
4362,11,328,0354,0,
3964,724,252,9385,0,
4301,535,303,6692,0,
4056,035,326,1212,0,
3962,41,317,2821,0,
4330,922,334,7976,0,
4431,073,387,0596,0,
4227,444,299,929,0,
4038,351,313,3837,0,
4150,725,399,0156,0,
4044,745,290,2449,0,
3970,852,318,1525,0,
3967,879,250,28,0,
4258,142,267,2976,0,
4272,234,254,0896,0,
4427,412,308,6177,0,
4130,083,201,2588,0,
4260,301,308,8228,0,
3806,769,326,3759,0,
4414,961,377,5491,0,
4346,388,269,8533,0,
4174,975,276,9546,0,
4274,58,328,6887,0,
4185,116,400,3701,0,
4079,052,295,5265,0,
4184,12,237,281,0,
4218,15,390,4678,0,
4429,858,297,0891,0,
3760,994,372,4713,0,
4205,906,328,7437,0,
4246,245,350,7825,0,
4241,738,341,2368,0,
4342,659,425,5259,0,
4308,03,211,3132,0,
4418,662,292,5549,0,
4297,083,383,8391,0,
4109,02,278,3184,0,
3989,708,316,9039,0,
4260,621,335,449,0,
4160,592,325,1626,0,
4352,602,314,4185,0,
4366,042,418,3237,0,
4118,999,288,8446,0,
4411,34,368,2795,0,
4267,539,341,8093,0,
4061,134,351,0532,0,
4370,745,356,7219,0,
4322,664,419,7278,0,
4172,083,409,0659,0,
4252,828,330,8616,0,
4433,902,281,1582,0,
4068,311,352,1006,0,
4390,378,339,8201,0,
4103,928,241,5618,0,
4131,891,410,5811,0,
4427,995,377,4941,0,
4320,139,361,6431,0,
4273,235,366,3262,0,
4219,313,470,2646,0,
4040,909,330,3948,0,
4205,769,369,4778,0,
4202,404,477,2959,0,
4216,392,268,3342,0,
4376,829,391,3206,0,
4029,083,277,8596,0,
3986,691,268,4103,0,
4247,519,328,9485,0,
4349,067,286,5557,0,
4000,323,368,5054,0,
4131,531,286,7734,0,
4159,372,390,2627,0,
4184,268,309,3816,0,
4308,346,367,6414,0,
4313,479,327,9729,0,
4036,316,309,9054,0,
4057,186,291,1671,0,
4286,616,353,8269,0,
4243,294,418,8955,0,
4585,008,276,4421,0,
4340,325,294,4138,0,
4338,627,322,1711,0,
3977,891,292,5792,0,
4397,249,397,9094,0,
4289,208,379,6514,0,
3827,42,337,4802,0,
4442,277,296,5552,0,
3741,194,358,3092,0,
4329,638,321,7043,0,
4109,367,320,5006,0,
4245,134,299,8381,0,
4402,694,321,2739,0,
4213,563,249,9783,0,
4152,172,308,6208,0,
4130,798,383,9331,0,
4336,327,319,4063,0,
3981,341,244,2911,0,
4413,669,277,9194,0,
4354,416,382,332,0,
3990,499,264,1919,0,
4039,791,331,075,0,
4291,884,310,0798,0,
4169,695,386,4646,0,
4038,883,317,2296,0,
4436,328,408,7742,0,
4071,455,304,8475,0,
4243,363,325,5613,0,
4395,976,332,9219,0,
4067,784,320,1599,0,
4326,568,330,604,0,
4386,033,361,6738,0,
4231,88,325,8877,0,
4248,876,347,1328,0,
4454,819,361,5232,0,
4125,616,332,0273,0,
4287,93,372,175,0,
4125,021,247,0366,0,
4376,661,113,4114,0,
4137,932,441,356,0,
4323,545,316,8743,0,
4119,041,343,7546,0,
4617,088,319,9863,0,
4018,713,320,723,0,
4566,271,260,5884,0,
4218,494,353,1292,0,
4091,517,328,3696,0,
4180,639,225,8328,0,
4237,524,403,7368,0,
4322,61,328,2375,0,
4255,548,317,8176,0,
3993,925,295,2024,0,
4206,434,396,6448,0,
4431,354,286,022,0,
4323,2,212,7764,0,
4296,56,253,269,0,
4188,456,427,0137,0,
4208,606,314,4121,0,
4388,695,284,3491,0,
4284,662,252,7173,0,
4377,542,330,3135,0,
3822,16,278,5085,0,
4049,432,378,188,0,
4067,388,330,7937,0,
4230,629,389,5449,0,
4344,657,296,2405,0,
4246,853,336,2446,0,
4397,351,304,0068,0,
4349,314,266,4426,0,
4426,325,349,6028,0,
4326,53,245,5107,0,
4319,396,294,532,0,
4298,026,281,9153,0,
3947,621,268,5684,0,
4347,085,270,177,0,
3917,469,253,0449,0,
4201,632,360,7178,0,
4290,727,265,6414,0,
4166,163,399,2893,0,
4531,151,288,4573,0,
4207,212,418,9529,0,
4296,394,339,1584,0,
4431,847,303,271,0,
4290,572,307,7139,0,
4343,583,336,9021,0,
3781,741,287,0045,0,
4265,472,267,5615,0,
4374,479,229,1094,0,
4342,476,299,2495,0,
4350,235,413,1882,0,
4410,349,358,4736,0,
4419,183,389,1294,0,
4398,965,356,1565,0,
4149,745,366,2991,0,
4263,498,328,2749,0,
4345,435,206,9832,0,
4284,319,290,012,0,
4366,746,254,1655,0,
4438,74,349,5662,0,
4256,109,395,1401,0,
3957,24,367,6608,0,
4172,916,361,5112,0,
4408,319,307,0854,0,
4411,38,321,2346,0,
4420,98,296,2256,0,
4112,378,336,2394,0,
4238,458,271,6106,0,
4324,001,294,9099,0,
4183,804,276,8901,0,
3891,103,318,3459,0,
4073,415,284,9407,0,
4271,419,302,3088,0,
4342,443,231,106,0,
4306,409,363,8655,0,
3761,592,383,1179,0,
4378,435,439,5168,0,
3897,081,403,5414,0,
4090,042,351,4518,0,
4349,298,304,7654,0,
4174,248,294,688,0,
4188,122,387,1602,0,
4407,841,268,5242,0,
4154,635,255,2354,0,
4342,389,393,2097,0,
4432,272,283,571,0,
4378,117,375,4551,0,
4089,391,290,0955,0,
4455,136,360,9072,0,
3867,419,332,281,0,
4263,543,412,0271,0,
4214,152,323,7092,0,
4296,594,451,5,0,
4363,343,392,4211,0,
4355,501,424,7295,0,
4308,382,334,45,0,
4258,423,435,4893,0,
4392,73,331,749,0,
4316,896,277,9045,0,
4393,697,316,0386,0,
4208,333,305,5955,0,
4073,581,279,1941,0,
4216,206,262,3816,0,
4224,613,288,2192,0,
4361,702,252,9236,0,
4412,555,379,5745,0,
4338,818,338,0054,0,
4076,608,216,8246,0,
4431,845,378,0991,0,
3887,506,251,2185,0,
4518,653,350,5769,0,
4356,313,375,0781,0,
4416,826,290,1445,0,
4417,254,344,2393,0,
4299,925,278,8159,0,
4204,392,360,8467,0,
4391,437,286,3149,0,
4296,832,370,2129,0,
4265,99,329,2329,0,
4176,928,381,303,0,
3861,476,361,2485,0,
4313,16,374,9446,0,
3649,233,304,4093,0,
4530,788,359,2029,0,
4167,378,309,5378,0,
4232,466,380,1707,0,
4389,653,388,4524,0,
4353,056,359,0127,0,
3802,557,305,0332,0,
4206,477,358,429,0,
4271,36,323,8823,0,
3948,103,335,152,0,
4292,498,327,8354,0,
4397,888,378,2205,0,
4358,095,272,6206,0,
3930,491,273,451,0,
4310,539,287,3345,0,
4445,769,431,0361,0,
4196,35,437,7559,0,
4423,956,307,8787,0,
4223,182,336,7842,0,
3769,071,340,4327,0,
4275,836,331,2351,0,
4103,1,254,5874,0,
4017,986,321,9071,0,
4200,593,277,1289,0,
4083,464,322,6564,0,
4186,782,437,6257,0,
3761,335,389,1863,0,
4358,038,353,3743,0,
4345,456,361,6719,0,
4337,148,284,8367,0,
3725,09,234,8717,0,
4106,248,274,5996,0,
4250,234,336,3005,0,
4364,979,282,6443,0,
4025,177,256,6865,0,
3973,949,300,6382,0,
4248,885,310,3689,0,
4348,292,342,3044,0,
4285,769,295,9858,0,
4574,902,304,6311,0,
4348,677,355,2502,0,
4467,082,218,0491,0,
4413,107,255,6182,0,
4221,143,273,8538,0,
4216,538,298,6118,0,
4357,739,344,5527,0,
4314,73,383,6929,0,
4527,802,315,0713,0,
4237,354,323,3237,0,
3969,727,341,2737,0,
4252,709,403,835,0,
3793,385,308,3845,0,
4077,999,319,1373,0,
4163,109,273,0742,0,
4222,979,378,6743,0,
4163,973,351,2188,0,
4114,809,274,735,0,
4019,745,352,5289,0,
4265,608,388,9548,0,
4233,452,312,4736,0,
4161,591,405,4578,0,
4191,372,252,1011,0,
4190,968,230,9739,0,
4254,362,347,2502,0,
4107,706,297,9825,0,
4109,923,296,1586,0,
4121,551,350,616,0,
4177,375,365,8054,0,
4427,89,311,7771,0,
4272,24,243,572,0,
4338,689,432,3884,0,
4208,854,241,7371,0,
3830,543,312,2001,0,
4263,721,352,0542,0,
4246,686,352,8223,0,
4189,91,337,448,0,
4171,921,264,1602,0,
4309,983,356,1875,0,
4265,659,358,4648,0,
4366,849,403,5144,0,
4460,472,371,9214,0,
4335,373,343,2559,0,
4179,305,404,7781,0,
3850,554,241,3785,0,
4293,488,314,9138,0,
4339,707,371,4917,0,
4250,064,284,4263,0,
4218,719,345,1199,0,
4483,344,362,1072,0,
4011,583,385,7382,0,
3756,954,212,2322,0,
4235,783,353,8904,0,
3946,088,348,6211,0,
4286,829,240,7986,0,
4463,667,289,7341,0,
4521,403,411,8755,0,
4382,074,267,897,0,
4317,696,305,8452,0,
4287,825,348,2742,0,
4056,714,211,223,0,
4395,803,372,7368,0,
4348,432,453,7371,0,
4374,229,362,2898,0,
3788,84,281,2288,0,
4006,049,365,9086,0,
4256,204,307,0354,0,
4160,84,313,3301,0,
4121,023,253,501,0,
4352,251,288,4978,0,
4221,917,353,9832,0,
4406,735,224,9653,0,
4347,219,377,2786,0,
4257,504,316,0171,0,
4390,49,338,8965,0,
3944,654,278,1537,0,
4011,96,227,3701,0,
4382,489,330,9397,0,
4191,162,339,9717,0,
4130,436,384,7859,0,
3733,272,331,2959,0,
3854,373,312,0292,0,
4386,014,356,9209,0,
4055,674,372,7256,0,
3914,608,322,927,0,
4381,999,283,9023,0,
4217,714,316,1362,0,
4417,981,424,6653,0,
4266,572,306,8738,0,
4299,533,335,1931,0,
4152,272,298,9954,0,
3657,161,218,0421,0,
4023,353,352,5746,0,
4405,357,358,1006,0,
4404,413,345,9854,0,
3901,142,287,1315,0,
