799,7704,385,8304,0,
786,6223,344,7527,0,
760,5405,373,2264,0,
705,5907,333,6503,0,
848,753,329,8224,0,
708,8446,334,0147,0,
757,171,338,9232,0,
727,5167,370,8425,0,
720,6624,254,8553,0,
763,7958,318,3378,0,
725,0869,306,8531,0,
819,6089,342,8715,0,
791,8004,321,0052,0,
769,0583,310,1361,0,
816,4868,328,9547,0,
710,7271,372,4644,0,
739,6545,353,1153,0,
774,5228,300,343,0,
761,8848,350,8685,0,
728,735,381,9711,0,
826,0515,378,7832,0,
779,7965,304,9539,0,
762,9709,358,2902,0,
791,3585,373,3197,0,
787,6249,297,6962,0,
853,3979,306,0373,0,
783,9125,334,8982,0,
811,4602,335,1441,0,
891,3084,369,4209,0,
758,395,369,8449,0,
761,4243,360,1737,0,
747,0135,323,7324,0,
778,1249,296,5354,0,
789,3489,351,0151,0,
795,3406,333,8525,0,
777,7968,367,9819,0,
821,6546,332,7587,0,
862,0482,322,0876,0,
843,0705,311,188,0,
749,3922,394,4391,0,
743,9016,364,691,0,
761,4652,382,8343,0,
829,7421,326,8644,0,
755,8942,325,6692,0,
738,4901,405,4387,0,
746,9721,416,2332,0,
852,197,369,5999,0,
813,007,381,4363,0,
756,6932,340,2849,0,
775,2134,353,0962,0,
799,7282,339,3851,0,
803,2839,309,605,0,
770,0355,302,058,0,
699,4652,385,9656,0,
807,8822,334,0262,0,
721,9033,434,0395,0,
797,4894,352,2986,0,
778,98,336,7474,0,
816,84,359,3445,0,
787,2151,347,5683,0,
787,5877,352,7016,0,
712,3347,362,0436,0,
825,2428,399,1557,0,
747,3947,347,4558,0,
772,6074,351,1083,0,
814,6919,371,8106,0,
863,5914,367,5375,0,
807,4288,364,5589,0,
817,1444,394,683,0,
759,0883,355,9873,0,
802,275,405,4869,0,
799,243,307,3624,0,
784,6565,320,6228,0,
794,4827,383,5865,0,
750,6674,362,0958,0,
808,0746,291,8873,0,
752,8465,339,1089,0,
790,568,359,8154,0,
816,6709,284,5105,0,
772,3901,333,9121,0,
816,9308,327,5459,0,
801,4046,358,431,0,
805,0332,411,883,0,
832,2925,302,7527,0,
750,1608,364,343,0,
759,0722,310,5253,0,
874,0673,300,5923,0,
881,9236,302,6427,0,
793,2173,293,01,0,
805,8976,298,1643,0,
792,9408,363,9507,0,
778,981,316,6205,0,
768,5295,362,4436,0,
797,1143,375,4309,0,
737,5779,422,0901,0,
822,0901,358,847,0,
807,2944,371,4852,0,
810,4614,341,8269,0,
835,8876,360,6722,0,
790,687,384,5019,0,
801,6696,337,2607,0,
802,755,330,3337,0,
774,4486,398,8215,0,
766,977,399,5005,0,
715,894,326,4996,0,
792,7973,303,3481,0,
757,9773,330,826,0,
795,033,320,4697,0,
774,6028,341,0664,0,
743,6087,343,6316,0,
810,0963,328,3357,0,
763,2046,312,7732,0,
712,4475,375,3484,0,
799,6646,320,1089,0,
784,4708,412,0376,0,
798,1412,374,5373,0,
801,8929,306,213,0,
707,9604,323,611,0,
849,8076,298,9804,0,
787,9648,317,858,0,
715,6646,323,0638,0,
732,4696,362,4766,0,
877,4458,344,0652,0,
792,9147,383,6536,0,
784,2144,377,6334,0,
790,1141,391,7462,0,
725,9453,330,1616,0,
780,5668,316,2296,0,
788,5714,304,8683,0,
729,6751,375,4214,0,
820,9382,269,2813,0,
759,1345,352,9376,0,
818,6935,330,9014,0,
809,2261,330,6914,0,
777,3033,370,3695,0,
782,1808,360,16,0,
773,9515,357,5356,0,
666,2916,359,2976,0,
844,3094,343,0696,0,
784,3683,373,6311,0,
786,8699,362,674,0,
756,8796,334,841,0,
791,7583,314,714,0,
811,5173,347,3239,0,
776,6052,338,7626,0,
791,2102,343,3568,0,
781,905,388,6249,0,
789,3703,364,1861,0,
744,6958,354,6934,0,
834,483,351,3824,0,
793,2238,376,233,0,
849,0955,299,3645,0,
711,3086,322,0807,0,
773,2395,340,0055,0,
799,6815,360,46,0,
821,3787,306,6371,0,
857,4933,399,1586,0,
775,952,318,9335,0,
783,9563,400,5395,0,
765,8996,336,7278,0,
811,3668,359,0458,0,
778,1865,409,6417,0,
840,0818,265,7081,0,
894,934,294,8533,0,
730,4711,314,8717,0,
776,7094,299,3268,0,
740,5487,418,8115,0,
785,2991,325,2074,0,
855,8901,304,2709,0,
784,1285,313,687,0,
742,0695,359,6782,0,
833,0077,316,0634,0,
844,0558,369,0159,0,
775,1027,377,3756,0,
766,6823,351,9459,0,
779,5891,318,2331,0,
776,4383,366,3485,0,
772,3848,379,7711,0,
775,878,376,0685,0,
854,0967,371,327,0,
836,8068,410,4932,0,
766,0387,379,1366,0,
787,6379,369,7281,0,
784,9071,351,7101,0,
817,3655,360,6888,0,
852,6913,293,894,0,
830,2234,377,6704,0,
844,3495,332,0291,0,
813,6039,352,2763,0,
727,1086,441,8141,0,
815,4742,308,0622,0,
713,113,317,4232,0,
833,7608,318,8243,0,
846,9421,391,5359,0,
834,036,374,0373,0,
776,4643,335,5084,0,
758,3895,364,0975,0,
783,4556,374,9346,0,
804,8994,358,9619,0,
787,7443,358,1411,0,
789,2806,445,7147,0,
797,4869,346,0845,0,
707,4587,331,3008,0,
763,4146,359,7629,0,
721,4534,409,2898,0,
823,6586,342,0076,0,
812,7696,386,0531,0,
799,4791,320,4319,0,
851,2787,306,0828,0,
766,0224,320,2316,0,
833,6998,322,0899,0,
787,8447,317,1535,0,
762,8464,402,6383,0,
737,8829,357,5031,0,
763,7352,301,8385,0,
794,3098,339,3963,0,
797,7556,338,207,0,
805,2838,389,814,0,
767,6501,334,6892,0,
752,8622,351,6186,0,
805,4128,373,4119,0,
733,9089,335,7787,0,
849,6675,293,5381,0,
853,1525,312,9607,0,
774,0573,333,7115,0,
764,8101,421,5822,0,
773,2798,402,9188,0,
803,5142,315,6776,0,
833,4614,371,9278,0,
792,5772,373,4074,0,
750,0219,408,1443,0,
812,3625,330,3303,0,
770,2406,292,6489,0,
792,2198,353,9022,0,
789,7582,316,2147,0,
726,2734,338,9322,0,
791,1735,348,5928,0,
803,6796,316,4909,0,
798,3915,343,9297,0,
815,032,332,8305,0,
768,2878,377,7846,0,
829,0476,390,0096,0,
722,9991,321,4171,0,
761,5444,308,4913,0,
796,0219,274,6938,0,
804,8044,426,5422,0,
776,0258,344,5161,0,
785,5535,333,1066,0,
804,2757,300,8004,0,
769,0613,345,1971,0,
768,811,316,7349,0,
740,7142,394,2778,0,
786,4579,313,3724,0,
813,9581,305,1956,0,
770,9781,317,4698,0,
812,8749,313,8967,0,
804,5659,342,8513,0,
783,002,374,6432,0,
770,4246,370,193,0,
830,9354,337,4348,0,
821,0035,355,9521,0,
773,6934,450,2067,0,
822,1231,307,9651,0,
792,3553,260,384,0,
746,2472,392,5832,0,
779,9728,311,1138,0,
783,603,378,2356,0,
847,3795,345,826,0,
732,3568,367,0112,0,
789,0885,339,9184,0,
803,6929,295,2889,0,
788,52,394,4232,0,
782,6198,385,6823,0,
752,6016,297,8913,0,
795,3794,297,9677,0,
717,8239,287,2299,0,
814,9478,384,9664,0,
790,666,294,5348,0,
750,8085,422,3542,0,
762,3607,330,8157,0,
768,0667,330,0866,0,
732,6329,370,0336,0,
769,3624,347,5528,0,
750,9569,363,2042,0,
814,3631,347,1287,0,
750,0966,345,3366,0,
794,1334,433,4748,0,
799,8776,450,0731,0,
780,361,338,9424,0,
713,5659,336,1125,0,
841,1812,291,844,0,
736,9557,329,9193,0,
731,9367,382,1743,0,
773,9273,320,5791,0,
781,7275,425,3363,0,
798,5573,248,8908,0,
807,5312,283,2037,0,
749,4577,354,1657,0,
828,6435,350,4213,0,
713,6756,317,7157,0,
766,0116,316,0797,0,
820,9709,320,9354,0,
804,0106,313,7588,0,
780,2693,321,0651,0,
823,5616,337,5152,0,
813,2302,369,3838,0,
807,6479,333,6266,0,
819,4523,365,3325,0,
846,4344,345,0652,0,
755,8727,276,5168,0,
780,5244,291,378,0,
789,3568,313,0457,0,
781,5348,334,0728,0,
821,9442,366,869,0,
779,3876,367,9848,0,
739,6846,312,6281,0,
822,8826,329,0141,0,
802,0955,358,9427,0,
796,199,350,8235,0,
757,5253,332,1609,0,
795,1677,370,5408,0,
745,5313,329,677,0,
803,4459,343,0699,0,
756,4685,375,0506,0,
764,4743,360,8221,0,
760,8757,328,2921,0,
783,0465,368,3573,0,
729,5276,413,5964,0,
740,4534,398,1224,0,
810,5325,334,6674,0,
750,5938,382,2956,0,
810,2058,356,4523,0,
747,3271,352,4697,0,
841,0259,298,5584,0,
835,717,340,597,0,
797,4898,369,055,0,
757,4352,425,1451,0,
811,616,280,6846,0,
800,8812,327,5414,0,
715,2709,332,2567,0,
796,434,341,3457,0,
824,9019,329,1656,0,
794,5704,418,2165,0,
777,6263,373,1192,0,
748,7851,367,5385,0,
834,0928,319,4111,0,
742,495,330,8801,0,
831,8483,302,9972,0,
753,597,323,9511,0,
812,0895,320,0858,0,
761,9413,318,4429,0,
781,4308,363,5748,0,
758,7635,374,6655,0,
824,1802,381,6881,0,
742,2948,328,2337,0,
751,4446,393,3689,0,
800,8926,357,5394,0,
772,2001,325,8173,0,
753,9021,389,0928,0,
745,7708,320,0823,0,
812,3084,339,5042,0,
811,347,323,5057,0,
715,5954,303,5986,0,
755,8074,352,6262,0,
781,9228,357,7426,0,
713,6042,389,9791,0,
860,2799,314,2923,0,
799,3463,438,8993,0,
736,2029,397,6925,0,
781,8243,381,5837,0,
807,8391,344,2962,0,
752,0437,361,7478,0,
828,8515,291,0529,0,
783,5906,386,9561,0,
754,6005,321,7231,0,
847,7507,318,9616,0,
806,5294,332,5092,0,
782,653,397,7009,0,
753,4899,329,4874,0,
756,5282,447,2308,0,
831,1516,344,9739,0,
803,5559,300,2288,0,
817,7615,349,8866,0,
810,3278,352,5017,0,
776,2662,393,4995,0,
814,7691,339,2085,0,
713,1125,312,3269,0,
732,3481,362,245,0,
801,6037,358,5241,0,
777,615,326,1702,0,
824,1656,298,0996,0,
729,6372,389,6983,0,
797,927,290,3384,0,
844,5687,341,5718,0,
754,4689,374,1549,0,
794,6299,349,3986,0,
777,7867,367,7123,0,
800,2772,333,1761,0,
725,0498,391,6383,0,
793,6046,390,5208,0,
799,0587,387,9773,0,
804,7664,357,2001,0,
813,5491,381,9836,0,
819,885,349,8846,0,
806,1008,308,0612,0,
813,4091,361,5059,0,
811,0001,379,7986,0,
716,4646,455,519,0,
794,285,288,7729,0,
809,751,348,4016,0,
807,2902,317,6475,0,
766,607,329,5496,0,
784,5698,333,4043,0,
786,4458,372,7142,0,
833,7263,380,4752,0,
791,0596,376,7844,0,
838,0072,330,5708,0,
767,9345,328,9882,0,
780,7736,401,3974,0,
781,648,391,5041,0,
760,4188,378,4373,0,
729,1766,314,8037,0,
738,8765,365,4846,0,
801,5571,322,0893,0,
824,7551,304,9558,0,
824,3836,353,8715,0,
782,2964,332,6116,0,
776,7051,388,1894,0,
824,9489,352,2897,0,
785,6598,379,3234,0,
720,0505,375,512,0,
859,5096,311,6804,0,
753,7429,331,1576,0,
768,9438,405,3476,0,
789,3471,439,0802,0,
811,5557,370,4092,0,
759,7032,329,4486,0,
739,3928,330,6949,0,
725,7871,374,902,0,
786,5145,398,6788,0,
806,8004,374,0408,0,
779,0656,350,8583,0,
809,3924,398,4991,0,
788,7288,392,3294,0,
775,0259,439,3506,0,
734,8304,441,944,0,
764,86,307,1623,0,
774,4903,407,9285,0,
801,5789,305,3708,0,
790,2968,406,9377,0,
792,6711,316,4019,0,
763,2089,319,0479,0,
723,2963,323,6586,0,
695,9955,357,8267,0,
795,8347,320,4711,0,
842,9462,334,3319,0,
810,3785,299,236,0,
814,165,387,7491,0,
795,5515,384,3358,0,
808,5663,426,4874,0,
802,1165,335,0668,0,
833,3199,341,1778,0,
723,1019,323,8567,0,
890,3115,335,1795,0,
748,1819,341,251,0,
784,0979,349,9543,0,
776,6161,375,7808,0,
818,5974,362,4789,0,
769,0743,340,592,0,
867,0789,292,0654,0,
727,364,333,0711,0,
774,4135,399,9929,0,
822,0421,313,6536,0,
812,0946,328,5522,0,
793,9287,391,4159,0,
810,1564,380,274,0,
808,6317,340,1091,0,
689,4203,385,9341,0,
759,9922,370,9114,0,
823,3589,261,813,0,
755,3551,386,5765,0,
707,4248,363,3125,0,
760,9553,350,5085,0,
770,091,326,1529,0,
767,8756,312,8944,0,
788,9655,336,6932,0,
832,7108,347,6169,0,
758,797,375,4028,0,
728,5756,310,8401,0,
796,7443,391,8049,0,
831,946,338,4586,0,
773,6899,393,8058,0,
807,3572,288,2154,0,
730,5101,367,0386,0,
753,2839,397,8397,0,
747,9861,382,038,0,
807,6842,332,5987,0,
738,1215,381,4258,0,
768,9425,380,8813,0,
816,823,305,208,0,
767,9526,362,353,0,
711,2263,353,8873,0,
774,9088,334,3304,0,
811,9874,341,2809,0,
766,959,364,0094,0,
823,4694,407,5905,0,
834,3268,350,691,0,
753,0316,341,6657,0,
866,4706,312,6783,0,
757,8849,327,8747,0,
811,2031,376,2558,0,
790,611,325,5076,0,
789,1984,353,6819,0,
778,328,343,4032,0,
726,8584,355,0965,0,
806,6557,372,4395,0,
763,9443,258,1648,0,
794,3309,350,7942,0,
797,3469,405,2881,0,
682,0545,423,548,0,
758,2347,381,6624,0,
822,9089,316,5188,0,
773,442,325,1831,0,
791,1597,373,6477,0,
810,058,315,2158,0,
821,543,344,2569,0,
792,8579,338,9944,0,
764,5097,316,259,0,
830,6375,394,5894,0,
750,5461,368,0576,0,
718,9091,288,6541,0,
848,4598,291,5494,0,
790,5751,319,179,0,
734,1553,320,3928,0,
859,8932,372,0878,0,
758,9674,367,1726,0,
782,6618,402,294,0,
752,9333,391,7581,0,
848,8708,284,3525,0,
835,5445,357,8593,0,
794,5369,438,4218,0,
796,3831,317,5422,0,
783,4061,350,0761,0,
748,5757,269,968,0,
853,6584,340,1267,0,
818,6943,346,9187,0,
787,5992,344,7286,0,
755,66,369,3914,0,
824,9656,339,274,0,
747,1505,416,6577,0,
790,6204,406,8862,0,
770,5713,368,0222,0,
785,7017,379,2729,0,
752,7171,397,6932,0,
808,8695,314,8084,0,
756,2978,317,2046,0,
748,0437,283,178,0,
817,1216,340,4109,0,
735,9649,336,9793,0,
739,4291,333,902,0,
767,8856,428,201,0,
755,249,346,6753,0,
864,2269,365,1406,0,
756,7047,357,9114,0,
695,035,377,56,0,
762,6583,349,0348,0,
874,3505,346,7341,0,
778,1993,436,8343,0,
829,1781,398,864,0,
834,23,338,7668,0,
794,9238,396,876,0,
721,9257,305,4911,0,
790,8697,398,3627,0,
737,2741,336,0193,0,
767,5978,356,5843,0,
770,269,337,0445,0,
754,8604,356,061,0,
764,6919,381,361,0,
834,4335,389,1041,0,
794,4218,340,8635,0,
795,7767,352,9099,0,
776,4412,350,7244,0,
761,4373,315,5039,0,
776,3969,388,6921,0,
749,7698,359,3078,0,
759,3872,382,996,0,
746,5936,363,9083,0,
826,3484,355,4303,0,
858,1498,310,3633,0,
821,95,347,5367,0,
790,5439,365,3925,0,
765,9005,346,7363,0,
831,1785,339,4176,0,
773,2966,366,2435,0,
695,7766,347,4666,0,
770,5558,377,9305,0,
768,3151,336,9835,0,
742,7125,341,3596,0,
796,2,340,0309,0,
781,4894,381,4682,0,
864,1443,374,3953,0,
745,9542,331,6025,0,
791,2421,339,3545,0,
703,0522,317,0921,0,
801,918,302,6953,0,
735,5959,331,0963,0,
720,0563,342,2687,0,
740,0685,405,0629,0,
781,3369,358,6051,0,
744,515,345,9645,0,
738,4714,361,4926,0,
822,6794,341,4324,0,
757,9666,344,4018,0,
768,4346,354,3703,0,
738,8954,318,6272,0,
766,3048,353,2116,0,
776,8073,378,576,0,
713,1554,326,5365,0,
742,717,341,325,0,
799,8639,329,7933,0,
788,4011,368,1139,0,
787,8361,351,7662,0,
837,7755,390,8737,0,
815,6935,407,2681,0,
820,577,334,5402,0,
823,4989,302,6596,0,
814,0262,405,3679,0,
693,6729,377,3044,0,
843,7928,284,4913,0,
773,1899,415,422,0,
747,0798,362,7021,0,
839,9188,334,4619,0,
710,1625,330,8394,0,
859,9218,367,5497,0,
837,3268,297,0013,0,
835,0174,309,9221,0,
744,4533,319,9566,0,
757,1516,365,0864,0,
830,8557,375,7674,0,
816,3613,370,2808,0,
731,311,440,0831,0,
850,6572,324,5935,0,
844,212,313,1634,0,
802,1874,429,6312,0,
794,3885,420,7607,0,
829,0105,390,6664,0,
797,903,338,982,0,
774,618,301,4502,0,
737,5729,383,8481,0,
874,9577,407,021,0,
787,769,305,4892,0,
822,5714,328,7471,0,
845,4686,342,8507,0,
780,4533,357,2968,0,
728,733,314,0843,0,
711,1277,371,1442,0,
792,6377,441,5879,0,
751,3653,343,9186,0,
780,8495,379,3521,0,
771,6762,392,5681,0,
809,7757,304,2663,0,
744,3616,375,8603,0,
756,6404,357,7559,0,
793,8489,343,5427,0,
853,9626,327,9941,0,
804,8699,336,4979,0,
818,6818,359,5699,0,
721,6563,348,6412,0,
707,8369,327,4572,0,
771,4579,364,2897,0,
762,179,371,8617,0,
775,6927,336,5059,0,
713,0659,350,2675,0,
862,0394,330,641,0,
735,157,310,8006,0,
766,8354,434,4339,0,
803,9167,276,8499,0,
740,0377,340,4918,0,
842,4275,314,5618,0,
773,4125,366,0194,0,
737,793,392,711,0,
784,1903,361,2466,0,
806,6391,298,1783,0,
802,5685,388,0133,0,
761,8705,331,978,0,
812,8799,386,9477,0,
768,5267,335,0627,0,
830,7447,291,1549,0,
776,967,267,2433,0,
706,6673,353,4832,0,
760,7761,424,937,0,
746,8718,362,1388,0,
763,6541,303,5683,0,
742,7007,329,8989,0,
755,829,347,5211,0,
802,2855,357,0876,0,
833,3468,355,1076,0,
748,7204,331,6928,0,
874,0435,361,7056,0,
770,0201,330,8112,0,
848,5719,351,7733,0,
762,4396,303,2324,0,
782,0655,402,7763,0,
803,9823,355,5786,0,
763,7324,327,3937,0,
752,3387,404,5391,0,
744,4297,302,0627,0,
827,5587,352,1015,0,
775,6074,403,7955,0,
831,1995,387,2344,0,
785,9648,358,3611,0,
765,2257,359,4994,0,
792,6213,437,4467,0,
739,0807,406,629,0,
762,929,410,9419,0,
849,4808,323,201,0,
852,2468,334,4148,0,
740,7802,405,7043,0,
747,9426,360,2749,0,
769,9986,359,2602,0,
822,9926,351,4092,0,
771,5217,336,0848,0,
855,8165,356,8784,0,
809,0806,330,4128,0,
796,2036,333,6193,0,
828,0535,335,6698,0,
756,9404,362,9749,0,
758,9652,352,4606,0,
784,2878,332,0422,0,
763,125,416,5789,0,
754,9358,297,7218,0,
771,2337,356,3073,0,
770,3216,360,5055,0,
786,2755,374,3329,0,
761,2394,346,9046,0,
845,7726,266,635,0,
705,6141,344,1158,0,
781,1925,320,9947,0,
752,3766,306,0199,0,
777,2516,360,1631,0,
792,6617,394,3782,0,
801,1889,439,2342,0,
858,1064,363,3873,0,
766,3585,356,8226,0,
787,8075,327,9633,0,
793,286,360,4667,0,
751,8395,361,8827,0,
778,5587,355,7644,0,
820,544,318,7933,0,
770,309,361,4152,0,
761,4214,433,1404,0,
754,9566,351,7921,0,
773,072,351,8131,0,
800,4442,366,4939,0,
791,131,363,0545,0,
814,7327,343,3332,0,
801,223,344,3993,0,
773,3667,347,975,0,
718,9619,349,5212,0,
755,2102,330,6966,0,
765,9301,341,7748,0,
808,136,386,4196,0,
820,1725,314,7932,0,
801,3353,390,8311,0,
863,458,268,1477,0,
745,8902,315,4943,0,
743,869,429,5301,0,
797,9625,305,7829,0,
789,6425,334,0373,0,
826,6351,341,719,0,
775,1957,350,5376,0,
795,1702,358,2327,0,
843,3344,303,1248,0,
790,3734,359,3909,0,
838,6835,374,3814,0,
830,6818,322,4565,0,
827,4875,350,5824,0,
735,5345,403,8334,0,
795,7288,383,0445,0,
795,7874,279,0645,0,
722,7792,298,5702,0,
786,6466,391,6645,0,
823,8752,335,4095,0,
723,3997,391,6518,0,
862,5919,348,8571,0,
769,3022,334,5858,0,
805,6633,296,3698,0,
871,8898,326,671,0,
674,2792,353,7523,0,
780,7967,343,8866,0,
783,213,300,587,0,
824,1859,392,7579,0,
784,2424,315,15,0,
900,2758,328,6861,0,
727,0119,360,455,0,
783,7423,307,3171,0,
887,507,256,0348,0,
770,117,295,2296,0,
835,1011,353,8146,0,
835,1954,324,3951,0,
794,2663,349,6463,0,
796,2301,327,5764,0,
823,2214,368,2564,0,
702,3295,370,3028,0,
828,8461,346,6792,0,
786,5583,425,7987,0,
724,5612,333,6938,0,
790,8683,315,5103,0,
767,9772,364,5176,0,
733,6074,273,7625,0,
739,4869,333,1728,0,
764,1586,341,1171,0,
806,9326,367,6698,0,
795,2662,334,7808,0,
787,0073,354,5338,0,
731,8552,327,4369,0,
784,8677,327,0012,0,
773,9188,345,3298,0,
743,5,340,7195,0,
738,05,294,514,0,
736,3614,312,6483,0,
831,2275,319,8405,0,
818,1044,351,4887,0,
799,654,407,0151,0,
752,4288,298,5688,0,
822,28,326,0829,0,
798,4504,310,9914,0,
774,1653,370,4207,0,
824,1335,366,6116,0,
759,3252,354,5337,0,
809,2805,342,6526,0,
748,0803,346,0304,0,
722,5782,383,3865,0,
787,5643,332,1877,0,
768,5425,376,3646,0,
787,699,337,1003,0,
823,6269,376,8863,0,
781,4109,385,9238,0,
749,8007,379,05,0,
767,3666,396,7396,0,
727,8257,325,5703,0,
881,642,314,231,0,
729,915,328,2445,0,
782,062,313,5337,0,
748,0135,253,6076,0,
840,7008,312,2596,0,
750,4208,367,6723,0,
783,8992,327,9146,0,
735,5126,340,0482,0,
877,9075,369,1882,0,
734,9194,383,6287,0,
808,7064,350,1221,0,
773,8251,332,683,0,
752,6816,360,4906,0,
796,3801,364,9872,0,
738,5499,345,0048,0,
814,7975,365,3557,0,
821,5553,362,2567,0,
851,6981,274,4983,0,
829,4608,318,3633,0,
796,4075,347,5937,0,
845,8632,327,4677,0,
815,0107,369,2056,0,
756,8604,338,8328,0,
760,9944,347,8639,0,
832,2849,357,4162,0,
831,449,424,595,0,
798,847,343,9067,0,
740,8254,409,417,0,
817,1039,410,4957,0,
722,414,356,314,0,
780,7446,374,2948,0,
799,411,324,6077,0,
836,9994,336,1225,0,
725,8129,337,3049,0,
815,62,341,3565,0,
725,0795,302,1078,0,
745,0167,386,8189,0,
859,5197,325,8094,0,
787,1696,425,8096,0,
795,8384,368,8741,0,
751,5417,370,2023,0,
862,9562,367,1586,0,
734,6636,333,6863,0,
804,2261,412,9761,0,
769,3269,335,589,0,
763,0469,413,8965,0,
850,0673,322,2406,0,
808,2249,351,6755,0,
836,9034,396,1152,0,
830,7413,343,3841,0,
801,8772,307,8922,0,
776,7595,358,7414,0,
842,1095,373,0276,0,
868,9989,290,5534,0,
800,5404,393,2334,0,
762,661,426,9045,0,
848,2847,382,8117,0,
797,6976,374,3403,0,
802,2666,356,5791,0,
761,6171,355,6001,0,
713,2639,394,5615,0,
820,377,380,5846,0,
777,0163,346,4748,0,
861,4796,331,4367,0,
785,4069,286,5045,0,
786,6956,387,2424,0,
706,5774,398,2307,0,
752,3197,399,2401,0,
761,2181,338,8683,0,
809,3183,380,0647,0,
838,4453,348,2955,0,
828,3521,342,8371,0,
771,0015,335,0608,0,
754,2871,405,5967,0,
827,451,345,0599,0,
700,9033,328,439,0,
793,7653,369,2575,0,
777,0432,395,3783,0,
804,9926,351,9314,0,
804,5233,364,9022,0,
786,986,311,9224,0,
774,5223,360,226,0,
762,3035,343,9569,0,
796,6531,344,1757,0,
806,2206,398,2648,0,
794,9664,382,4019,0,
757,925,402,8956,0,
753,1124,391,6123,0,
899,8845,325,6844,0,
719,2112,299,3574,0,
738,9268,372,6827,0,
793,5609,351,119,0,
789,9054,361,9962,0,
737,3424,374,7732,0,
748,5035,335,8396,0,
748,9105,447,2345,0,
840,002,321,5553,0,
845,6858,334,7776,0,
832,126,347,8426,0,
806,0128,437,4684,0,
773,7257,338,1196,0,
778,8102,318,3778,0,
758,4729,336,0944,0,
728,9117,350,5545,0,
776,2998,342,2447,0,
766,5151,320,924,0,
736,1041,324,2936,0,
892,3345,264,4116,0,
769,8298,371,8896,0,
771,3331,335,847,0,
826,5729,355,2043,0,
808,8036,339,9002,0,
789,7383,371,6541,0,
857,6967,301,9294,0,
870,5301,315,8746,0,
803,8695,279,3116,0,
812,1644,325,5565,0,
780,7495,357,2199,0,
738,0046,375,3965,0,
762,5513,323,2475,0,
754,6346,334,6019,0,
809,248,386,7564,0,
808,6141,331,1846,0,
763,7629,309,313,0,
838,9556,346,4156,0,
786,1685,359,0687,0,
773,991,341,563,0,
855,3613,307,6183,0,
787,6743,353,291,0,
745,1995,326,8157,0,
817,6174,319,7624,0,
864,3792,403,3698,0,
795,5861,349,8504,0,
848,1472,290,1654,0,
734,451,302,6366,0,
804,2482,337,4652,0,
812,7479,312,2863,0,
753,055,300,32,0,
811,9054,290,8155,0,
835,596,310,7279,0,
774,755,371,5496,0,
750,7094,364,2173,0,
794,2552,325,6921,0,
791,8551,309,3734,0,
801,9796,348,7327,0,
818,0275,336,6023,0,
835,3915,298,7363,0,
813,2371,326,739,0,
833,697,418,6542,0,
716,0336,368,2808,0,
807,2947,293,7562,0,
713,3209,325,1363,0,
755,2878,304,3333,0,
806,4208,284,4325,0,
800,0922,348,2426,0,
802,6256,347,0639,0,
751,1473,373,0184,0,
704,77,353,514,0,
791,95,361,8613,0,
798,7706,382,2507,0,
800,9666,368,3416,0,
818,6514,323,0612,0,
856,9901,332,9275,0,
811,8111,313,3471,0,
761,2943,368,9309,0,
799,8808,290,1333,0,
744,7591,309,1767,0,
839,1531,319,3875,0,
822,0583,338,4762,0,
782,8677,312,7624,0,
778,0369,354,8654,0,
782,1143,342,1955,0,
741,5907,333,2966,0,
791,5702,352,8753,0,
765,5046,380,8352,0,
733,8353,339,2586,0,
782,2579,367,9374,0,
803,1921,349,4006,0,
760,4222,364,0111,0,
796,4848,339,1504,0,
837,9901,330,5125,0,
776,1674,384,4157,0,
780,3875,354,632,0,
872,7422,315,8426,0,
860,8597,338,05,0,
770,1486,356,0776,0,
853,0495,352,0569,0,
844,4806,343,6469,0,
807,7882,321,9797,0,
840,733,297,4023,0,
749,1195,351,3679,0,
872,0951,383,0314,0,
855,1333,272,586,0,
754,8143,384,6866,0,
816,9361,315,0867,0,
879,1488,393,9211,0,
768,4423,376,6659,0,
808,3739,360,498,0,
868,035,341,7731,0,
865,2684,313,3417,0,
800,4238,341,0591,0,
827,8276,339,3459,0,
771,5566,333,2518,0,
810,0889,399,1613,0,
783,4517,347,3535,0,
769,4764,298,0957,0,
829,7734,364,4611,0,
748,73,288,1626,0,
766,9741,394,1511,0,
729,2689,330,7118,0,
782,4072,302,5956,0,
783,8766,344,4678,0,
724,6204,369,606,0,
850,0767,339,3533,0,
847,8087,298,0902,0,
843,2415,314,9045,0,
769,1808,325,0477,0,
751,5032,323,0659,0,
735,5505,417,1205,0,
800,4717,356,1268,0,
774,4736,350,3495,0,
806,1245,362,7691,0,
769,9959,336,7253,0,
769,7235,361,3221,0,
817,7025,356,4775,0,
767,0044,454,0466,0,
760,9561,403,5479,0,
740,9515,384,0274,0,
754,0266,340,7239,0,
815,7228,356,9557,0,
773,4047,375,9915,0,
860,564,253,138,0,
808,4322,321,4312,0,
801,4718,327,271,0,
802,3724,377,2309,0,
761,4153,338,8655,0,
798,4332,361,8292,0,
860,9915,373,287,0,
805,7302,290,3019,0,
814,6836,326,7046,0,
813,7653,356,634,0,
809,1047,365,0409,0,
858,3943,315,7238,0,
750,0549,314,8734,0,
743,098,354,7391,0,
766,5924,361,1798,0,
834,4116,328,5316,0,
816,1631,326,2521,0,
803,4783,346,4721,0,
796,0972,331,3812,0,
789,5503,414,8419,0,
796,6954,290,2971,0,
796,0446,344,3547,0,
793,2956,380,1181,0,
