3426,277,309,9528,0,
3198,075,194,7283,0,
3688,033,212,6216,0,
3313,773,254,1748,0,
3694,28,340,5175,0,
3524,691,312,9855,0,
3523,613,218,3845,0,
3368,692,228,5677,0,
3375,732,266,2937,0,
3351,353,328,2604,0,
3711,614,203,3867,0,
3512,439,272,8038,0,
3408,31,272,0731,0,
3929,344,383,4215,0,
3324,879,290,8212,0,
3382,168,278,0814,0,
3534,346,222,2388,0,
3510,624,322,172,0,
3405,326,256,3936,0,
3471,504,259,1882,0,
3779,354,325,0223,0,
3459,967,314,2964,0,
3548,826,341,1105,0,
3406,192,266,2314,0,
3621,766,256,1917,0,
3699,635,261,7832,0,
3440,555,315,796,0,
3077,69,257,2068,0,
3494,938,307,9891,0,
3507,479,306,1182,0,
3658,604,323,2129,0,
3663,865,350,7616,0,
3506,404,340,3958,0,
3395,647,290,6046,0,
3701,563,210,8118,0,
3319,885,323,0748,0,
3601,521,272,6832,0,
3232,665,314,059,0,
3457,573,260,2341,0,
3743,183,327,6637,0,
3547,576,245,4308,0,
3377,329,348,1232,0,
3476,165,295,6313,0,
3495,468,295,099,0,
3254,938,320,6093,0,
3690,99,278,2058,0,
2999,839,252,8384,0,
3525,867,281,3831,0,
3706,667,251,6398,0,
3543,692,294,0685,0,
3325,457,332,2566,0,
3308,944,286,3866,0,
3712,242,354,8938,0,
3516,812,182,975,0,
3293,055,314,4,0,
3411,438,287,351,0,
3733,397,264,2554,0,
3503,116,320,9174,0,
3340,382,259,7878,0,
3378,701,275,6542,0,
3585,08,272,308,0,
3485,197,327,8716,0,
3475,908,368,1602,0,
3453,994,301,1395,0,
3356,667,326,3127,0,
3368,863,291,2095,0,
3750,538,257,729,0,
3694,518,333,7457,0,
3328,962,265,424,0,
3555,5,314,0045,0,
3427,439,269,9115,0,
3436,716,230,2239,0,
3308,231,331,2848,0,
3397,919,308,7007,0,
3385,839,305,0383,0,
3493,396,267,2507,0,
3188,241,290,6504,0,
3578,802,308,9996,0,
3335,83,384,4639,0,
3420,042,308,3304,0,
3432,422,251,5024,0,
3696,628,342,514,0,
3438,766,392,1926,0,
3116,601,246,0725,0,
3460,149,163,0146,0,
3330,349,238,3812,0,
3533,718,242,5092,0,
3413,983,385,0106,0,
3656,455,314,5679,0,
3673,96,288,3904,0,
3417,841,296,3298,0,
3503,857,302,0955,0,
3758,303,292,0876,0,
3324,065,313,9823,0,
3510,793,238,5679,0,
3352,125,291,9504,0,
3436,013,269,0804,0,
3448,257,317,4543,0,
3379,001,253,425,0,
3580,543,278,3877,0,
3400,357,350,2581,0,
3512,345,316,0975,0,
3439,288,235,392,0,
3448,506,276,7737,0,
3496,192,290,4084,0,
3415,614,297,3655,0,
3342,966,257,4447,0,
3051,593,138,2645,0,
3495,447,273,33,0,
2886,14,264,3574,0,
3368,211,330,5104,0,
3564,752,206,16,0,
3679,094,252,4406,0,
3038,806,208,5723,0,
3420,112,272,7408,0,
3582,905,287,1405,0,
3511,495,233,3953,0,
3454,774,233,6239,0,
3137,488,265,0071,0,
3266,36,235,6107,0,
3441,984,309,4623,0,
3441,97,305,9877,0,
3513,625,273,2191,0,
3405,659,292,1023,0,
3662,605,286,0063,0,
3418,143,270,5854,0,
2846,754,229,9821,0,
3906,213,319,0902,0,
3522,564,281,7902,0,
3269,415,275,2805,0,
3325,945,286,4071,0,
3200,109,226,8162,0,
3478,761,350,9191,0,
3125,927,370,2922,0,
3477,329,354,6759,0,
3486,573,282,2633,0,
3776,131,283,9736,0,
3324,107,262,6031,0,
3515,345,261,9838,0,
3464,248,328,4186,0,
3227,73,365,2841,0,
3271,36,273,9109,0,
3723,808,251,0687,0,
3396,214,356,5186,0,
3444,688,303,0007,0,
3492,559,321,3291,0,
3516,78,270,839,0,
3367,696,304,8392,0,
3728,156,272,3278,0,
3352,532,270,8739,0,
3389,05,180,0613,0,
3404,792,248,5049,0,
3768,454,354,5869,0,
3695,238,300,7227,0,
3373,11,221,6919,0,
3448,686,268,1156,0,
3278,061,276,3365,0,
3401,531,296,264,0,
3632,214,280,277,0,
3321,623,258,9783,0,
3747,483,272,0688,0,
3238,906,249,6449,0,
3455,294,322,0001,0,
3362,095,330,2146,0,
3428,825,373,7991,0,
3357,586,372,3073,0,
3708,34,278,963,0,
3042,202,284,4812,0,
3460,078,190,4164,0,
3286,683,236,7393,0,
3421,887,276,7271,0,
3468,338,272,3265,0,
3266,026,374,4597,0,
3414,694,338,692,0,
3575,178,405,4802,0,
3525,265,352,7214,0,
3725,782,306,9871,0,
3610,155,309,5096,0,
3494,311,308,8197,0,
3482,954,312,9083,0,
3246,257,249,7689,0,
3670,923,281,791,0,
3377,763,307,8506,0,
3609,438,256,5895,0,
3417,204,341,5408,0,
3353,398,343,9326,0,
2984,17,292,5385,0,
3464,242,362,2916,0,
3474,128,346,2814,0,
3447,928,324,8649,0,
3421,916,301,735,0,
3339,864,345,3514,0,
3581,221,381,4056,0,
3023,826,213,4325,0,
3530,773,251,9286,0,
3438,441,240,3276,0,
3316,962,268,1621,0,
3797,859,290,8599,0,
3767,142,249,7653,0,
3361,531,312,287,0,
3504,549,284,7407,0,
3192,911,353,1431,0,
3552,349,333,1694,0,
3320,93,236,2205,0,
3455,561,298,2124,0,
3581,213,221,7202,0,
3578,708,278,1234,0,
3328,545,331,4432,0,
3269,632,343,1525,0,
3558,26,227,433,0,
3084,535,241,1771,0,
3186,255,345,3137,0,
3367,941,408,0886,0,
3292,938,314,0695,0,
3534,259,838,0,
3350,796,239,3365,0,
3466,294,332,7069,0,
3407,63,331,6653,0,
3774,356,287,3883,0,
3707,85,297,1024,0,
3293,745,260,0349,0,
3499,553,369,6692,0,
3225,113,367,3961,0,
3473,162,265,0439,0,
3426,312,298,9592,0,
3696,555,241,6926,0,
3413,548,290,1957,0,
3387,177,291,1862,0,
3250,483,224,2118,0,
3458,859,290,0718,0,
2876,201,288,0776,0,
3371,962,262,63,0,
3545,607,264,944,0,
3521,796,286,0269,0,
3405,449,289,8101,0,
3685,3,127,8654,0,
3285,777,318,3524,0,
3565,224,285,9012,0,
3670,438,299,2413,0,
3415,514,345,2644,0,
3507,866,277,3186,0,
3494,948,366,5593,0,
3391,926,278,7106,0,
3204,205,349,2515,0,
3568,46,309,459,0,
3394,5,306,0464,0,
3407,149,278,995,0,
3404,284,269,8311,0,
3636,471,301,2761,0,
3417,655,384,0635,0,
3412,263,273,3014,0,
3005,226,238,3926,0,
3737,375,246,6543,0,
3359,803,402,5709,0,
3225,376,365,5535,0,
3269,579,276,2939,0,
3334,792,342,6174,0,
3696,185,266,3293,0,
3546,631,353,8158,0,
3404,576,307,5388,0,
3512,836,292,8922,0,
3418,997,375,7533,0,
3258,745,291,9176,0,
3469,557,323,3667,0,
3422,335,352,266,0,
3525,1,258,752,0,
3285,656,366,391,0,
3803,334,267,2831,0,
3248,673,358,0504,0,
3457,652,279,1047,0,
3229,256,324,1014,0,
3577,069,229,9192,0,
3373,336,324,0063,0,
3456,567,293,0453,0,
3606,991,282,1963,0,
3544,613,323,8752,0,
3638,433,279,8989,0,
3673,084,268,6637,0,
3457,746,263,0233,0,
3490,35,311,0413,0,
3495,823,305,3945,0,
3504,698,293,3585,0,
3284,818,283,4447,0,
3333,049,288,6312,0,
3410,124,359,2179,0,
3604,318,325,8324,0,
3387,084,378,9379,0,
3235,558,303,5822,0,
3448,09,207,4752,0,
3568,505,217,2021,0,
3367,136,283,8556,0,
3389,894,249,2915,0,
3787,195,251,6234,0,
3741,275,239,9709,0,
2880,656,248,1547,0,
2988,529,251,9696,0,
3901,593,291,493,0,
3562,962,283,9396,0,
3597,604,279,663,0,
3491,864,281,6648,0,
3591,363,269,9865,0,
3524,012,205,9913,0,
3488,379,223,4967,0,
3484,56,230,2046,0,
3409,123,231,7552,0,
3605,399,235,9346,0,
3653,671,269,0159,0,
3503,638,339,4952,0,
3551,527,208,8527,0,
3466,348,285,7333,0,
3699,936,224,8883,0,
3827,794,200,2856,0,
3450,367,300,1127,0,
3477,325,362,5659,0,
3449,93,303,0226,0,
3419,02,367,9227,0,
3585,558,356,265,0,
3533,974,216,2849,0,
3296,692,286,2544,0,
3458,216,294,4565,0,
3652,173,277,5182,0,
3345,989,330,8429,0,
3544,742,297,1462,0,
3415,939,242,6156,0,
3411,319,231,4105,0,
3320,78,271,0406,0,
3286,617,291,6757,0,
3528,031,315,8842,0,
3518,056,221,3949,0,
3510,577,309,9595,0,
3352,81,243,282,0,
3358,259,230,0277,0,
3456,774,353,4401,0,
3505,504,279,1104,0,
3275,048,299,1213,0,
3250,701,347,3079,0,
3478,988,398,3157,0,
3418,733,263,9292,0,
3417,756,235,3816,0,
3439,266,258,3027,0,
3506,184,287,8401,0,
3329,178,381,7928,0,
3442,257,293,0375,0,
3384,963,335,4385,0,
3396,984,336,9528,0,
3426,668,262,0022,0,
3539,848,302,9983,0,
3661,937,360,8285,0,
3765,959,301,4452,0,
3380,581,310,9186,0,
3185,587,222,1326,0,
3921,69,220,4426,0,
3523,948,323,8652,0,
3644,867,280,8149,0,
3744,601,246,7699,0,
3368,04,295,0859,0,
3383,932,310,7189,0,
3194,524,281,5081,0,
3464,954,230,1008,0,
3504,118,278,6346,0,
3390,267,268,1469,0,
3616,106,285,1115,0,
3665,788,253,9136,0,
3390,035,298,8285,0,
3316,182,303,1616,0,
3508,207,218,8995,0,
3333,537,317,0509,0,
3720,58,261,6749,0,
3213,789,283,7141,0,
3407,874,307,5122,0,
3469,06,281,7356,0,
3454,916,329,782,0,
3434,487,290,02,0,
3440,11,252,9045,0,
3765,614,239,6676,0,
3438,47,233,7306,0,
3723,156,302,2939,0,
3461,847,333,7273,0,
3475,376,277,2434,0,
3380,838,321,1626,0,
3326,791,248,999,0,
3424,64,285,6849,0,
3557,986,306,703,0,
3319,966,326,1584,0,
3394,385,299,9316,0,
3560,659,285,9161,0,
3685,679,324,7607,0,
3374,823,291,4753,0,
3307,407,285,1415,0,
3296,368,279,6289,0,
3521,409,259,6677,0,
3243,565,311,6006,0,
3506,846,349,8002,0,
2980,72,273,9899,0,
3508,939,344,8757,0,
3721,702,258,5049,0,
3371,908,276,2664,0,
3250,987,334,9136,0,
3136,532,238,4282,0,
3406,805,271,4882,0,
3494,108,303,2367,0,
3402,171,312,4077,0,
3858,029,265,6494,0,
3460,97,295,0208,0,
3299,079,238,9624,0,
3531,833,233,4969,0,
3552,473,301,2905,0,
3565,457,237,9628,0,
3205,293,313,0752,0,
3657,925,301,9789,0,
2968,337,239,3057,0,
3720,4,327,9481,0,
3375,035,227,0239,0,
3760,18,233,0229,0,
3526,777,249,3527,0,
3573,857,303,528,0,
3711,767,282,236,0,
3788,061,218,2097,0,
3454,244,359,9794,0,
3508,936,293,8248,0,
3306,038,329,8975,0,
3493,918,232,7098,0,
3420,987,314,3678,0,
3389,5,352,8965,0,
3540,756,294,1688,0,
4043,828,329,37,0,
3398,407,319,2765,0,
3498,994,296,7723,0,
3415,445,313,6708,0,
3636,097,200,2673,0,
3476,526,190,8467,0,
3360,611,339,1332,0,
3446,098,227,7727,0,
3210,511,229,0854,0,
3581,593,317,4615,0,
3389,152,283,8716,0,
3311,14,318,3237,0,
3104,478,291,5881,0,
3406,1,337,4153,0,
3879,261,278,9467,0,
3581,277,264,381,0,
3519,243,266,187,0,
3515,74,281,4263,0,
3401,686,340,1571,0,
3481,199,238,9623,0,
3335,364,252,5695,0,
3744,843,279,1021,0,
3530,781,243,5129,0,
3705,267,234,3239,0,
3344,798,301,8182,0,
3186,265,287,663,0,
3686,839,295,8177,0,
3547,232,346,5566,0,
3520,538,278,8193,0,
3511,435,278,8464,0,
3326,807,271,6604,0,
3763,791,318,0956,0,
3631,555,279,2067,0,
3361,293,259,4612,0,
3529,124,268,4022,0,
3442,105,337,5675,0,
3234,768,337,464,0,
3449,75,316,8898,0,
3522,654,264,5691,0,
3537,834,302,5907,0,
3487,632,359,6693,0,
2998,315,319,1661,0,
3405,177,313,5967,0,
3526,281,279,8131,0,
3782,609,318,4194,0,
3438,384,340,6088,0,
3210,287,216,1091,0,
3575,502,353,4558,0,
2994,715,278,749,0,
3312,496,236,1727,0,
3414,095,190,2043,0,
3322,448,340,4934,0,
3517,711,278,7133,0,
3445,757,298,697,0,
3595,331,267,2903,0,
3397,069,256,1467,0,
3274,382,300,6888,0,
3564,281,284,7852,0,
3281,871,259,0859,0,
3378,977,354,5586,0,
3707,699,269,5039,0,
3444,752,285,9471,0,
3635,06,259,1061,0,
3594,116,153,4761,0,
3391,464,290,7427,0,
3717,796,260,3336,0,
3647,722,279,1549,0,
3662,288,297,1978,0,
3492,589,269,0999,0,
3552,876,363,3102,0,
3344,179,310,2709,0,
3414,574,184,8604,0,
3360,666,238,1638,0,
3521,441,300,0404,0,
3121,737,321,162,0,
3337,763,287,0936,0,
3422,799,210,6145,0,
3289,029,324,957,0,
3645,362,286,5875,0,
3504,521,317,0083,0,
3327,124,313,1118,0,
3616,341,232,9413,0,
3607,954,334,8888,0,
3438,867,226,5114,0,
3254,183,277,0881,0,
3384,537,275,3315,0,
3371,257,304,1052,0,
3446,658,212,4214,0,
3548,572,262,8258,0,
3175,25,273,9622,0,
3433,478,333,0001,0,
3334,823,263,2441,0,
3610,74,296,7321,0,
3426,541,319,9263,0,
3546,975,278,5518,0,
3588,383,382,8182,0,
3506,777,263,4246,0,
3529,455,338,4625,0,
3741,097,297,7167,0,
3436,528,411,8965,0,
3474,654,369,3932,0,
3526,033,283,1747,0,
3447,135,254,9553,0,
3554,735,205,4014,0,
3422,419,334,1,0,
3412,219,298,3969,0,
3829,365,233,8219,0,
3573,286,364,6517,0,
3374,13,323,8625,0,
3749,487,388,1475,0,
3522,854,263,989,0,
3148,526,225,5105,0,
3440,942,298,6268,0,
3469,936,275,6106,0,
3394,07,344,6287,0,
3713,221,294,4406,0,
3677,628,358,6515,0,
3558,181,306,7842,0,
2992,144,231,4401,0,
3329,512,333,405,0,
3401,116,320,1001,0,
3223,507,272,5634,0,
3467,197,259,9932,0,
3428,976,292,0482,0,
3274,97,279,6254,0,
3612,885,272,5332,0,
3670,881,332,3816,0,
3458,47,390,5234,0,
3758,366,308,6373,0,
3395,933,283,1786,0,
3500,411,268,8782,0,
3364,423,345,4525,0,
3749,153,284,345,0,
3457,053,326,6823,0,
3652,522,223,3151,0,
3596,475,264,0765,0,
3398,589,268,6992,0,
3380,931,281,5519,0,
3445,209,264,6666,0,
3595,74,339,3882,0,
3609,921,243,4747,0,
3507,972,294,6436,0,
3571,842,241,6949,0,
3432,542,273,9893,0,
3557,929,209,0691,0,
3640,322,290,7955,0,
3068,309,291,7103,0,
3342,855,348,9801,0,
3721,594,314,8372,0,
3404,914,223,5657,0,
3402,043,242,2164,0,
3152,163,262,781,0,
3334,45,282,5342,0,
3612,179,236,0975,0,
3834,122,247,0702,0,
3498,803,325,4291,0,
3788,94,414,705,0,
3450,505,307,9991,0,
3220,695,297,9003,0,
3765,88,271,4073,0,
3746,612,375,9703,0,
3745,265,322,1271,0,
3635,424,324,5563,0,
3518,891,362,7559,0,
3485,216,344,7913,0,
3614,236,8367,0,
3606,793,318,3077,0,
3451,186,218,3972,0,
3470,772,372,8774,0,
3485,884,237,4425,0,
3297,818,333,9044,0,
3558,208,288,9558,0,
3413,078,213,2833,0,
3387,378,288,8116,0,
3338,841,194,9902,0,
3407,928,282,3595,0,
3383,575,293,1775,0,
3391,238,395,0487,0,
3184,491,279,6976,0,
3637,884,315,1633,0,
3436,747,263,439,0,
3530,72,377,7148,0,
3510,958,255,1758,0,
3364,8,287,7406,0,
2974,216,306,2246,0,
3410,349,186,172,0,
3165,488,221,1136,0,
3331,746,337,7395,0,
3697,845,288,5529,0,
3315,947,217,3911,0,
3294,541,303,7667,0,
3664,469,324,3099,0,
3507,725,279,8605,0,
3409,07,324,0431,0,
3491,71,232,5117,0,
3565,267,299,8804,0,
3720,837,197,073,0,
3424,176,275,0157,0,
3680,639,307,8557,0,
3463,839,244,5725,0,
3291,132,341,5071,0,
3335,634,262,5651,0,
3438,635,290,015,0,
3412,78,366,3417,0,
3273,21,332,4465,0,
3398,336,361,6007,0,
3400,109,263,472,0,
3510,872,276,158,0,
3488,978,288,5233,0,
3815,712,368,5625,0,
3929,653,323,9611,0,
3436,573,246,979,0,
3313,511,333,3914,0,
3425,317,352,042,0,
3514,839,265,8845,0,
3235,262,312,2712,0,
3641,341,261,6602,0,
3593,834,241,5762,0,
3315,119,246,8385,0,
2934,013,264,0776,0,
3467,599,265,2433,0,
3353,799,364,3921,0,
3556,15,341,3849,0,
3278,207,303,3947,0,
3620,978,234,4452,0,
3641,144,259,6028,0,
3352,948,268,525,0,
3834,634,314,5696,0,
3270,164,377,3274,0,
3384,459,299,2059,0,
3307,258,311,0955,0,
3430,717,254,2726,0,
3469,709,303,584,0,
3438,296,247,4441,0,
3002,504,171,3467,0,
3415,775,301,2906,0,
3544,118,343,3712,0,
3631,312,257,6855,0,
3486,533,267,3936,0,
3536,631,275,923,0,
3590,441,287,7653,0,
3689,08,277,7916,0,
3828,372,194,0658,0,
3414,208,269,5616,0,
3623,184,377,9412,0,
3238,134,283,2448,0,
3343,603,294,9044,0,
3446,204,212,5352,0,
3455,923,290,621,0,
3500,436,222,7252,0,
3215,483,224,42,0,
3269,217,351,6956,0,
3395,071,281,186,0,
3426,542,228,8708,0,
3686,885,216,3584,0,
3359,669,266,5344,0,
3287,201,272,209,0,
3786,026,221,0055,0,
3381,82,290,349,0,
3502,218,302,3689,0,
3675,631,333,0837,0,
3584,38,237,285,0,
3433,512,313,3518,0,
3415,348,318,0276,0,
3594,821,320,8323,0,
3735,292,294,7147,0,
3288,146,304,9161,0,
3189,865,324,5844,0,
3353,921,327,5063,0,
3502,281,376,0963,0,
3386,168,258,4891,0,
3670,086,306,2848,0,
3228,048,289,1206,0,
3344,5,273,3806,0,
3277,257,323,2716,0,
2852,782,344,423,0,
3166,402,243,9407,0,
3412,441,253,0771,0,
3267,462,352,2502,0,
3430,706,224,7032,0,
3301,944,311,8508,0,
3403,772,166,3396,0,
3504,093,289,812,0,
3307,719,285,8938,0,
3541,384,352,2209,0,
3548,557,236,641,0,
3379,971,304,7334,0,
3463,636,307,3541,0,
3378,906,247,9816,0,
3505,345,264,9437,0,
3608,886,327,0903,0,
3481,339,260,9535,0,
3815,28,223,6001,0,
3430,345,354,1256,0,
3543,547,294,4817,0,
3498,44,285,3351,0,
3576,447,319,1021,0,
3556,417,291,1713,0,
3697,509,349,4326,0,
3385,3,332,3191,0,
3462,677,259,8823,0,
3081,502,209,2734,0,
3261,981,352,3282,0,
3433,48,249,8881,0,
3556,342,289,4637,0,
3354,852,294,73,0,
3373,001,231,8286,0,
3391,962,245,3245,0,
3220,686,215,6135,0,
3350,148,298,1422,0,
3333,576,336,5031,0,
3242,052,294,4752,0,
3560,428,302,1306,0,
3447,249,285,0642,0,
3394,509,279,8688,0,
3299,342,260,78,0,
3352,745,257,0251,0,
3281,866,231,907,0,
3539,163,317,2765,0,
3084,25,304,9209,0,
3719,086,275,0822,0,
3312,663,253,2166,0,
3438,575,273,634,0,
3527,266,300,3354,0,
3369,791,274,7719,0,
3232,758,348,041,0,
3490,466,225,6349,0,
3554,966,330,7089,0,
3306,84,231,6945,0,
3155,781,302,5626,0,
3665,133,258,9653,0,
3057,552,212,421,0,
3097,964,236,0764,0,
3787,515,355,0645,0,
3537,473,277,3586,0,
3504,7,346,8116,0,
3372,544,315,1472,0,
3253,286,314,1705,0,
3825,933,209,7943,0,
3384,483,367,8208,0,
3976,67,306,0723,0,
3455,141,341,0454,0,
3447,881,270,2012,0,
3357,103,270,3301,0,
3396,118,235,0077,0,
3563,268,165,0144,0,
3584,848,356,6085,0,
3342,487,310,4092,0,
3397,562,264,649,0,
3413,063,224,5762,0,
3573,026,226,5653,0,
3341,129,391,3164,0,
3337,459,304,3599,0,
3431,551,263,1904,0,
3637,16,331,7661,0,
3474,811,261,0917,0,
3653,348,246,0073,0,
3441,163,219,4896,0,
3512,247,308,2755,0,
3411,259,318,9878,0,
3368,226,405,1156,0,
3173,67,252,3931,0,
3423,113,282,8368,0,
3360,616,306,4237,0,
3494,886,322,8094,0,
3342,005,290,9576,0,
3555,341,248,6141,0,
3267,264,322,4175,0,
3760,536,331,0608,0,
3377,213,224,2623,0,
3663,057,243,5537,0,
3040,746,346,5741,0,
3499,197,192,7577,0,
3395,483,299,3982,0,
3611,581,311,8734,0,
3348,208,339,0917,0,
3285,108,275,7037,0,
3461,844,187,8341,0,
3444,656,367,6212,0,
3220,749,357,1187,0,
3501,573,375,4012,0,
3771,923,338,7538,0,
3664,678,257,2114,0,
3429,847,333,0618,0,
3484,004,191,2627,0,
3335,651,285,1117,0,
3446,933,267,5155,0,
3251,015,221,5701,0,
3486,867,293,2152,0,
3549,969,366,1924,0,
3534,124,298,4131,0,
3344,863,317,3528,0,
3395,751,289,4113,0,
3742,563,225,8298,0,
3598,907,139,4624,0,
3230,298,264,8915,0,
3738,592,259,5417,0,
3865,53,308,9233,0,
3504,864,289,0858,0,
3753,31,367,6777,0,
3279,156,378,932,0,
3714,264,257,0629,0,
3332,956,393,5385,0,
3518,281,227,3458,0,
3666,537,284,1331,0,
2933,5,259,9506,0,
3444,306,244,8894,0,
3466,86,229,8503,0,
3283,083,314,3097,0,
3530,904,331,4841,0,
3419,046,320,4083,0,
3444,078,337,2172,0,
3564,263,290,807,0,
3598,529,227,8564,0,
3380,182,298,5775,0,
3623,895,222,2753,0,
3589,041,323,25,0,
3276,262,302,0942,0,
3465,315,251,2478,0,
2983,222,261,1484,0,
3498,959,293,7532,0,
3276,794,302,6436,0,
3474,708,290,6115,0,
3427,401,299,6881,0,
3475,961,324,6398,0,
3043,541,251,2952,0,
3462,422,218,1455,0,
3509,237,231,9196,0,
3567,413,300,0027,0,
3305,095,314,5569,0,
3333,963,335,0339,0,
3452,215,218,365,0,
3603,751,272,661,0,
3392,048,340,3774,0,
3180,343,276,2102,0,
3507,912,338,1569,0,
3268,932,266,8477,0,
3539,872,247,4337,0,
3369,229,353,8992,0,
3576,94,341,6538,0,
3184,162,266,599,0,
3502,397,309,8018,0,
3651,088,314,5286,0,
3628,569,313,2122,0,
3262,651,315,1742,0,
3111,794,307,1176,0,
3659,26,281,5829,0,
2954,986,241,7379,0,
3474,875,371,2563,0,
3368,379,259,4752,0,
3038,161,235,3464,0,
3430,764,355,1251,0,
3657,464,253,6476,0,
3466,816,313,1637,0,
3402,779,287,5178,0,
3295,458,305,5189,0,
3308,25,339,5569,0,
3536,813,317,1591,0,
3595,323,317,8962,0,
3027,371,216,4485,0,
3171,761,344,0056,0,
3562,207,386,6885,0,
3220,752,219,316,0,
3401,168,279,4293,0,
3402,104,290,4218,0,
3333,414,229,2137,0,
3505,658,344,5299,0,
3185,658,264,0883,0,
3631,25,257,032,0,
3412,623,301,6368,0,
2921,169,209,9218,0,
3350,443,265,6053,0,
3389,752,331,2976,0,
3451,594,267,4329,0,
3328,52,264,4603,0,
3539,604,304,1636,0,
3455,971,431,5754,0,
3277,136,373,6444,0,
3520,267,207,5369,0,
3315,914,237,5123,0,
3419,186,231,7004,0,
3445,053,306,8916,0,
3518,731,248,6731,0,
3402,288,306,8596,0,
3418,054,277,3844,0,
3369,948,348,8364,0,
3351,068,234,2163,0,
3322,617,274,9084,0,
3277,49,306,4293,0,
3363,397,272,8585,0,
3385,096,371,1107,0,
3523,852,272,5603,0,
3250,312,275,2043,0,
3386,287,340,3174,0,
3214,904,336,7195,0,
3490,708,232,0996,0,
3529,255,238,3599,0,
3360,638,318,9519,0,
3379,433,308,912,0,
3416,966,313,3314,0,
3571,751,337,0272,0,
3597,069,283,4203,0,
3376,963,210,3511,0,
3427,98,301,3748,0,
3419,563,228,4355,0,
3479,552,324,5304,0,
3678,559,277,6465,0,
3596,895,221,4768,0,
3446,659,418,6006,0,
3482,069,294,9351,0,
3292,072,188,4727,0,
3367,613,317,9928,0,
3620,349,255,6467,0,
3557,912,279,3169,0,
3606,713,308,8101,0,
3401,11,237,7107,0,
3626,836,340,6414,0,
3239,256,284,1027,0,
3311,44,329,8398,0,
3461,529,226,0912,0,
3456,691,333,0936,0,
3646,741,229,5857,0,
3458,468,285,9872,0,
2984,078,349,993,0,
3718,395,240,1116,0,
3228,375,299,1484,0,
3341,914,333,9734,0,
3504,285,298,913,0,
3330,461,306,0271,0,
3319,392,271,7584,0,
3461,092,292,1201,0,
3469,817,256,0267,0,
3470,205,318,4106,0,
3564,928,166,6598,0,
3577,16,280,1863,0,
3532,737,234,7916,0,
3503,502,260,3396,0,
3395,759,222,028,0,
3520,149,316,3806,0,
3531,006,208,3123,0,
3137,36,224,8807,0,
3275,023,294,0302,0,
3455,47,272,0868,0,
3649,505,291,4609,0,
3344,219,282,4475,0,
3757,169,269,8524,0,
3481,205,234,7676,0,
3456,629,386,3289,0,
3332,226,291,6392,0,
3739,639,342,5352,0,
3229,387,327,4973,0,
3503,316,305,0159,0,
3249,572,313,5951,0,
3218,423,315,7397,0,
3408,219,291,4609,0,
3429,746,485,7853,0,
3511,671,239,1831,0,
3525,085,336,1471,0,
3353,583,280,5378,0,
3455,767,248,4489,0,
3625,565,300,8918,0,
3448,844,366,9208,0,
3526,625,404,9581,0,
3426,092,299,0524,0,
3328,991,221,7383,0,
3510,616,330,7317,0,
3434,629,250,4232,0,
3454,587,289,8206,0,
3233,65,183,2343,0,
3709,618,306,1547,0,
3353,314,207,8479,0,
3546,849,365,0283,0,
3473,331,373,6398,0,
3443,158,333,9918,0,
3463,801,259,9634,0,
3413,576,186,2701,0,
3439,343,229,8239,0,
2974,219,198,2028,0,
3360,954,210,4727,0,
3357,2,255,861,0,
3198,718,354,0876,0,
3410,298,340,4963,0,
3398,814,231,5293,0,
3026,778,255,0846,0,
3704,009,258,2123,0,
3561,703,332,5521,0,
3516,03,348,3699,0,
3728,93,306,8126,0,
3102,435,258,9907,0,
3452,351,216,0757,0,
3664,199,187,0269,0,
3545,604,345,0908,0,
3436,765,286,8628,0,
3263,936,275,7264,0,
3750,047,274,4231,0,
3364,34,324,5205,0,
3669,28,281,6359,0,
3344,043,219,833,0,
3721,062,299,901,0,
3293,732,318,2892,0,
3379,485,242,2876,0,
3346,466,343,642,0,
3491,358,259,7786,0,
3667,139,323,0643,0,
3522,553,253,8933,0,
3652,805,367,3269,0,
3586,422,269,0736,0,
3342,955,261,4532,0,
3476,496,335,0332,0,
3767,967,301,9431,0,
3371,419,277,7278,0,
3339,959,296,546,0,
3476,684,273,4985,0,
3610,023,240,7662,0,
3598,018,239,0981,0,
3288,529,178,715,0,
3280,309,319,8779,0,
3213,493,293,975,0,
3336,438,335,4053,0,
3391,435,239,1448,0,
3260,31,318,3196,0,
3729,082,319,8782,0,
3330,635,343,6899,0,
3494,837,267,7966,0,
3309,697,347,0677,0,
3611,618,333,4673,0,
3480,689,196,4409,0,
3587,978,359,1582,0,
3509,074,305,2628,0,
3500,05,271,1433,0,
3474,873,251,4736,0,
3139,844,212,1965,0,
3430,845,262,2429,0,
3305,409,283,8335,0,
3497,018,313,5262,0,
3270,087,298,7482,0,
3443,889,214,5751,0,
3694,094,262,1371,0,
3255,706,333,6636,0,
3454,934,269,4247,0,
3373,819,285,603,0,
3469,59,322,4836,0,
3328,783,358,484,0,
3067,753,223,5486,0,
3272,138,346,8229,0,
3481,785,338,9946,0,
3399,613,240,6008,0,
3372,15,262,1963,0,
3398,774,230,8193,0,
3350,593,306,1639,0,
3700,405,270,1045,0,
3697,048,294,2106,0,
3448,044,319,2053,0,
3486,417,289,7885,0,
3594,637,227,2589,0,
3503,31,228,9919,0,
3429,892,268,026,0,
3460,605,297,6147,0,
3449,844,229,0898,0,
3224,854,297,3783,0,
