294,2437,440,0086,0,
334,8942,460,1505,0,
298,739,371,8199,0,
297,3742,412,6636,0,
294,6805,457,2556,0,
336,1539,450,035,0,
331,2557,394,9253,0,
324,6963,346,0339,0,
323,6747,433,9525,0,
326,089,422,3109,0,
294,2549,382,5078,0,
324,0813,467,8384,0,
321,1478,403,6923,0,
324,5915,397,024,0,
317,0878,426,1941,0,
313,8626,421,9326,0,
315,0078,426,2526,0,
296,3845,478,2668,0,
313,506,389,3984,0,
326,9197,427,951,0,
328,2887,443,732,0,
283,8469,388,3359,0,
291,9443,446,3206,0,
311,0154,427,5532,0,
325,2402,384,4718,0,
283,5286,362,245,0,
319,2543,406,6728,0,
317,5673,413,5684,0,
353,0754,404,4333,0,
342,9508,361,2936,0,
315,9976,356,9043,0,
330,2475,337,9829,0,
293,6543,422,6178,0,
346,8835,340,9399,0,
337,0804,395,7028,0,
328,5776,423,7651,0,
315,6346,400,6178,0,
278,256,429,0802,0,
316,9069,450,1738,0,
312,7326,409,6756,0,
286,4346,417,4812,0,
303,313,426,579,0,
304,5436,392,9734,0,
298,211,398,7387,0,
324,9041,441,6569,0,
306,2132,401,4564,0,
345,5279,410,6913,0,
337,8301,416,5985,0,
309,1074,442,0537,0,
258,0097,425,6424,0,
288,1772,407,3548,0,
328,2927,400,6178,0,
353,6574,425,5572,0,
294,4346,434,2557,0,
348,3423,414,5695,0,
331,4719,369,2073,0,
317,9967,371,9557,0,
315,1108,448,4073,0,
347,6206,383,8661,0,
295,6132,438,1989,0,
302,0502,397,3742,0,
314,6052,435,8311,0,
344,5988,380,4983,0,
309,945,387,918,0,
328,6586,421,2646,0,
293,5444,425,452,0,
310,9438,440,5042,0,
304,5507,383,24,0,
327,9161,408,8529,0,
338,186,453,873,0,
355,4091,379,9493,0,
337,5251,407,1455,0,
302,3038,402,3134,0,
323,6223,429,2979,0,
332,6573,368,14,0,
320,5358,440,672,0,
355,8265,363,1899,0,
336,9662,405,0516,0,
331,1637,410,8557,0,
303,3274,416,7311,0,
326,6412,449,1793,0,
325,2401,375,8509,0,
308,7845,420,0494,0,
348,8279,374,8377,0,
337,7484,461,429,0,
291,2721,486,2102,0,
284,5659,384,3981,0,
340,8349,392,1238,0,
324,5693,387,1224,0,
328,3351,457,2713,0,
322,2413,418,3637,0,
310,277,410,8577,0,
293,514,434,8297,0,
286,8567,380,1945,0,
316,1118,398,2869,0,
327,0129,411,6349,0,
249,795,388,2439,0,
305,6628,413,0349,0,
327,4391,445,9908,0,
309,7405,394,0801,0,
312,1863,435,6028,0,
323,9672,433,1351,0,
328,1667,400,4136,0,
354,8282,511,4859,0,
346,8609,456,2233,0,
292,5499,450,6158,0,
305,3755,458,3808,0,
339,9981,397,9399,0,
338,4234,377,0606,0,
331,678,340,5141,0,
320,2402,407,3505,0,
332,8831,409,1691,0,
297,926,446,8429,0,
294,6152,446,8058,0,
307,4758,407,3762,0,
317,252,369,0132,0,
308,7736,417,3917,0,
320,7806,450,4368,0,
356,2454,344,3718,0,
345,6171,402,4925,0,
359,4739,362,3574,0,
285,7971,387,471,0,
319,2703,395,8936,0,
324,9307,356,6271,0,
305,3467,428,041,0,
324,5346,388,1918,0,
335,2306,385,5543,0,
304,5844,365,3517,0,
297,5875,419,1055,0,
301,3983,404,4482,0,
292,7567,463,6512,0,
343,1663,375,082,0,
311,3652,463,8318,0,
302,517,460,8004,0,
294,4088,410,2787,0,
318,8196,404,8868,0,
360,1644,386,0612,0,
318,4727,422,5139,0,
310,1944,364,7014,0,
299,8619,347,1107,0,
328,4005,401,6853,0,
290,7743,401,339,0,
273,4873,370,7911,0,
278,7221,429,627,0,
285,9728,376,184,0,
380,553,388,5947,0,
354,2988,366,6304,0,
297,0295,388,9562,0,
337,0867,412,1177,0,
320,8179,410,6394,0,
326,6891,372,0446,0,
303,3952,397,48,0,
341,3283,369,5757,0,
341,4616,455,0834,0,
325,5244,470,6814,0,
322,5331,352,9501,0,
297,0583,417,4165,0,
333,181,420,2824,0,
308,5122,386,936,0,
309,1028,401,7883,0,
321,0121,346,9226,0,
295,6081,435,3028,0,
317,2616,431,9938,0,
314,5851,429,5248,0,
297,7956,399,0154,0,
342,4847,387,2584,0,
352,4521,372,5755,0,
261,9954,449,688,0,
341,9822,394,3932,0,
299,898,422,03,0,
302,7951,434,0385,0,
310,0067,414,5186,0,
335,2397,424,8711,0,
264,8722,417,8499,0,
327,4865,460,5302,0,
311,2575,367,0869,0,
294,9875,373,8527,0,
286,8605,398,5333,0,
262,3685,478,4562,0,
302,1261,368,0197,0,
311,1817,380,9986,0,
278,4899,409,7983,0,
330,7822,355,9889,0,
309,6567,420,0914,0,
315,4666,424,6701,0,
308,8231,389,6657,0,
353,52,404,2759,0,
301,6406,444,5847,0,
330,7741,424,086,0,
313,9709,400,8029,0,
281,6873,463,9288,0,
311,0202,411,9746,0,
342,8083,408,9838,0,
269,5495,446,6863,0,
293,7687,428,1197,0,
308,0968,409,7686,0,
295,0811,409,769,0,
322,7492,384,2373,0,
329,2154,465,2543,0,
293,8665,392,6946,0,
288,2822,411,0545,0,
294,7648,381,7402,0,
299,0854,392,2458,0,
325,1744,404,7728,0,
318,9225,395,5333,0,
290,8068,400,5396,0,
316,2333,397,5703,0,
307,4133,409,6873,0,
301,6642,384,2534,0,
354,5751,332,7059,0,
297,6114,387,1514,0,
343,248,402,8044,0,
287,4793,426,3673,0,
307,4362,379,1796,0,
306,8928,411,7536,0,
362,3327,404,3303,0,
304,2399,425,6841,0,
310,7014,404,8769,0,
325,9968,372,4282,0,
277,8949,477,7212,0,
304,1543,402,6223,0,
299,3999,481,0951,0,
338,328,409,7306,0,
334,569,364,6305,0,
278,9912,370,8378,0,
313,8563,381,7693,0,
294,0648,398,9481,0,
292,8746,443,4757,0,
294,9126,413,4024,0,
342,8564,427,518,0,
329,2859,394,8119,0,
330,5589,308,6607,0,
324,3804,386,5447,0,
291,8328,500,964,0,
316,7934,378,7574,0,
327,0971,383,7037,0,
346,2808,423,608,0,
304,8311,392,2047,0,
337,5665,403,3624,0,
309,6071,417,0579,0,
344,6046,400,4045,0,
298,0009,427,6235,0,
324,3544,371,6766,0,
302,1696,373,9684,0,
329,3865,495,8854,0,
311,5365,383,3282,0,
308,249,415,2668,0,
300,152,420,6791,0,
337,1634,425,2493,0,
325,361,385,0276,0,
299,4427,422,7106,0,
314,8014,373,272,0,
365,2935,402,5669,0,
328,9425,457,8237,0,
312,0803,458,4544,0,
392,7954,406,266,0,
361,7256,400,8937,0,
325,0754,400,6409,0,
288,1694,386,6515,0,
311,1116,415,4291,0,
315,4481,389,8118,0,
306,5898,413,7114,0,
316,8181,428,5734,0,
308,8265,416,228,0,
345,3225,392,8041,0,
309,9973,375,2352,0,
294,721,371,5961,0,
301,6871,411,8961,0,
308,7007,492,7016,0,
285,2603,460,174,0,
298,8596,464,388,0,
284,4797,397,6806,0,
301,8105,449,782,0,
300,3154,425,2153,0,
322,1595,397,1053,0,
289,3661,435,0448,0,
293,0232,417,4296,0,
305,22,378,7485,0,
325,4896,385,1703,0,
317,3918,407,0945,0,
310,7925,409,9543,0,
264,7153,424,9779,0,
279,869,421,992,0,
334,5637,367,6636,0,
306,6971,393,3889,0,
337,458,346,1221,0,
314,4922,371,586,0,
315,0779,447,7256,0,
293,6595,437,2656,0,
317,0945,419,6049,0,
315,2435,403,0578,0,
288,7669,410,3506,0,
330,7169,431,0021,0,
312,6874,374,17,0,
325,2966,423,5887,0,
320,5955,452,3019,0,
320,8995,399,9096,0,
291,5439,387,9387,0,
310,6855,407,6288,0,
302,0675,467,9476,0,
312,0043,416,7716,0,
306,6541,349,4323,0,
308,4607,426,5693,0,
259,8379,430,2384,0,
358,1978,385,9759,0,
356,8285,414,9276,0,
312,9238,397,2997,0,
316,4349,361,7375,0,
379,5156,543,4198,0,
297,3668,389,3562,0,
305,7975,432,41,0,
295,9125,502,1794,0,
334,9822,367,6552,0,
343,3724,418,0552,0,
325,7344,448,7197,0,
278,2388,323,2347,0,
321,2679,451,7505,0,
260,6514,449,0219,0,
303,5049,418,8549,0,
367,8218,369,4263,0,
349,3145,437,6723,0,
315,2599,377,9977,0,
291,302,421,5866,0,
326,038,415,5566,0,
264,7509,393,1893,0,
326,0935,368,9669,0,
320,749,418,1636,0,
347,5118,403,0062,0,
302,9908,436,3857,0,
353,108,423,0239,0,
354,1683,443,7399,0,
273,7915,406,3804,0,
377,0656,422,5032,0,
328,3509,370,9025,0,
308,2925,418,7558,0,
349,842,382,1924,0,
295,5451,399,5037,0,
302,2517,407,4376,0,
280,1725,459,0248,0,
324,951,409,2309,0,
314,5977,397,3447,0,
350,8074,433,6378,0,
319,905,415,3751,0,
332,5964,437,5466,0,
305,019,426,9239,0,
324,9695,410,7876,0,
278,292,400,5785,0,
279,713,499,3685,0,
288,5965,397,1642,0,
293,9387,405,1185,0,
334,0833,423,6942,0,
293,0281,394,8321,0,
311,6176,416,245,0,
341,0146,405,0314,0,
307,6573,399,8176,0,
337,9081,365,8667,0,
342,0877,374,66,0,
325,9608,395,4775,0,
347,0898,378,6282,0,
277,7346,416,9173,0,
282,0441,365,9213,0,
344,8029,487,0685,0,
313,9743,381,9854,0,
328,4461,412,2211,0,
302,7167,364,3044,0,
321,1809,388,449,0,
344,3289,424,185,0,
368,8912,402,0684,0,
317,9162,418,7484,0,
316,3643,407,9024,0,
297,2281,404,3676,0,
300,2379,416,8012,0,
299,5514,396,498,0,
305,2264,427,0695,0,
336,4874,390,3014,0,
306,884,338,9442,0,
309,6868,440,9132,0,
335,4418,399,58,0,
306,9767,436,1115,0,
293,2717,366,1543,0,
308,4662,396,2354,0,
323,8916,411,423,0,
333,687,415,4132,0,
342,2321,409,643,0,
309,1685,450,3502,0,
357,711,395,8231,0,
292,5423,411,4998,0,
312,2849,383,4892,0,
306,9622,352,2377,0,
323,3135,433,0641,0,
318,492,392,5917,0,
294,0948,479,0588,0,
328,9039,409,011,0,
345,1143,469,1003,0,
324,0844,433,628,0,
280,0188,375,9004,0,
277,8137,474,067,0,
331,3633,480,5913,0,
333,933,374,6166,0,
304,0218,411,7347,0,
277,1198,449,5266,0,
355,3849,381,9547,0,
304,2419,388,033,0,
327,5292,349,6504,0,
310,6409,378,5429,0,
343,2476,374,8166,0,
321,352,359,9127,0,
289,0151,457,9326,0,
308,1655,394,0605,0,
310,9655,390,5648,0,
362,8217,383,7151,0,
321,4654,412,5253,0,
309,644,436,2881,0,
325,1341,398,5892,0,
382,0169,347,2565,0,
263,2936,388,4702,0,
268,7225,402,6595,0,
310,9668,380,8268,0,
319,7791,436,1917,0,
295,9339,487,3611,0,
295,4573,413,1346,0,
348,5772,392,1113,0,
307,0186,363,1749,0,
339,1706,413,8489,0,
309,883,378,0796,0,
293,6161,434,7792,0,
327,1927,383,5552,0,
296,8032,414,0662,0,
279,0037,394,6895,0,
348,9346,400,3151,0,
301,8064,370,1431,0,
320,7543,390,4113,0,
323,3261,418,6868,0,
313,2351,415,1708,0,
289,2983,391,6096,0,
303,721,441,381,0,
354,1327,450,7571,0,
322,6342,382,2559,0,
323,972,373,374,0,
300,319,406,2055,0,
349,3532,380,4004,0,
284,9059,432,3297,0,
257,5004,401,9871,0,
310,1285,424,9827,0,
347,6406,389,9001,0,
311,2704,407,413,0,
309,5857,456,207,0,
351,4236,379,4683,0,
315,4292,451,3965,0,
292,0165,421,2675,0,
325,8248,473,3591,0,
356,6627,462,2322,0,
319,2838,427,5854,0,
297,2044,431,0267,0,
346,7534,439,272,0,
332,3518,431,5826,0,
338,0722,398,7805,0,
302,9972,403,6674,0,
312,6622,381,7541,0,
293,1,471,2806,0,
308,8291,441,7715,0,
331,4161,359,9928,0,
351,1819,407,6011,0,
326,1357,397,2361,0,
356,801,376,6114,0,
338,1483,386,1498,0,
310,9902,441,902,0,
308,1975,461,2934,0,
350,3647,354,8422,0,
285,2856,378,1306,0,
340,0313,405,1358,0,
330,921,419,5577,0,
353,5635,394,9255,0,
295,9045,433,7516,0,
328,5851,382,7745,0,
277,6251,393,4858,0,
306,6978,393,1053,0,
372,6846,358,9835,0,
307,0393,350,9684,0,
335,2981,486,7757,0,
321,4816,419,8138,0,
300,4347,425,7371,0,
284,4103,420,6935,0,
323,6541,389,4409,0,
300,1927,426,5778,0,
265,8864,449,1773,0,
373,1437,447,9347,0,
327,0815,334,7382,0,
311,4562,378,9595,0,
353,3311,429,7186,0,
267,615,410,8209,0,
320,8718,400,0247,0,
318,5051,367,7465,0,
312,2602,389,662,0,
320,7893,399,8624,0,
341,4056,390,8285,0,
269,0048,421,1288,0,
291,457,492,0386,0,
325,6362,402,0975,0,
319,6569,427,5052,0,
326,9242,384,1444,0,
280,9499,422,2866,0,
332,5693,458,6416,0,
343,5829,395,9155,0,
289,4246,361,2838,0,
319,8497,392,536,0,
291,3686,439,4898,0,
294,1146,396,387,0,
290,1643,400,2779,0,
325,5839,388,1509,0,
301,4537,404,2508,0,
286,0114,444,6307,0,
367,0652,382,5563,0,
329,8929,346,886,0,
317,8202,376,2275,0,
278,5185,403,3322,0,
284,033,471,5259,0,
309,3066,411,4872,0,
300,0041,431,5496,0,
283,494,437,4357,0,
323,3361,362,2147,0,
283,613,423,9718,0,
343,695,392,5687,0,
318,3817,399,499,0,
310,5474,397,0081,0,
297,1373,404,5217,0,
326,0717,402,2944,0,
306,3443,414,6531,0,
361,0355,434,2831,0,
354,9235,369,7174,0,
286,4748,415,5873,0,
286,3436,420,6046,0,
318,8696,404,3666,0,
268,8989,389,9275,0,
341,0333,431,1209,0,
398,3522,403,5004,0,
292,1119,391,1743,0,
325,5825,387,0606,0,
339,3124,402,8008,0,
331,0814,395,0192,0,
334,2183,417,84,0,
344,5801,385,0508,0,
334,9335,372,0912,0,
314,1062,404,7111,0,
262,043,402,2375,0,
289,3967,402,2304,0,
315,4325,447,3603,0,
265,2076,427,6502,0,
336,347,344,0219,0,
312,9499,419,3311,0,
288,5088,388,0477,0,
286,996,434,3212,0,
305,3355,398,1247,0,
327,6499,342,431,0,
305,8405,436,9075,0,
304,7649,432,8129,0,
298,2249,438,3833,0,
317,0752,415,7634,0,
316,9479,399,6627,0,
309,6004,437,1031,0,
319,9097,478,8637,0,
347,5759,472,7764,0,
350,2411,437,9244,0,
344,8687,417,3611,0,
306,2852,411,2155,0,
345,5605,432,9278,0,
326,7902,415,506,0,
262,7859,437,9409,0,
293,3959,451,8847,0,
291,3441,394,1937,0,
318,2869,338,0712,0,
326,5703,350,302,0,
300,6035,339,0717,0,
323,4698,396,934,0,
301,7783,447,6503,0,
329,5694,490,418,0,
276,1995,396,3258,0,
314,1584,413,6917,0,
285,8741,396,3406,0,
344,2969,342,1297,0,
311,9894,406,4822,0,
293,4094,401,7385,0,
321,0194,434,0156,0,
314,1805,393,9536,0,
349,8614,370,0707,0,
329,6298,412,6319,0,
289,2208,405,8265,0,
368,9979,386,2374,0,
311,6687,438,1479,0,
322,1259,365,6305,0,
297,6054,395,7083,0,
301,7953,395,356,0,
326,4309,406,4366,0,
336,1367,436,0481,0,
326,1613,412,827,0,
349,7067,433,5236,0,
296,7583,417,5901,0,
352,395,456,9538,0,
357,3291,381,7264,0,
283,2844,479,6534,0,
344,0121,445,6613,0,
312,3131,374,2203,0,
296,0876,417,4964,0,
306,1316,473,2106,0,
316,0888,379,3418,0,
354,7529,406,867,0,
323,1228,435,9268,0,
265,7801,429,6492,0,
303,2241,455,5115,0,
312,2523,417,9428,0,
313,086,379,3177,0,
338,8679,414,2443,0,
336,4686,437,5977,0,
274,2854,431,9299,0,
278,8444,455,5797,0,
285,8231,431,7079,0,
280,5252,412,4174,0,
266,3736,419,4402,0,
310,7683,384,3713,0,
327,4188,393,1009,0,
307,1679,377,2162,0,
292,2285,390,8583,0,
357,5463,397,5829,0,
314,6916,407,913,0,
362,5776,380,6841,0,
321,4774,400,6558,0,
316,5036,395,2772,0,
319,3803,398,538,0,
335,7402,367,9306,0,
341,5174,486,6937,0,
275,3816,490,8949,0,
302,6494,392,2848,0,
333,7258,416,9794,0,
337,9789,354,9818,0,
287,4148,452,2705,0,
299,7973,392,4668,0,
293,8453,449,0903,0,
295,1323,412,9337,0,
325,6523,326,3139,0,
326,6877,382,027,0,
311,6522,389,3637,0,
321,4776,389,7215,0,
334,9576,394,1533,0,
339,9736,458,4109,0,
304,3068,396,7055,0,
313,6126,402,0685,0,
314,8871,400,2517,0,
406,0788,348,2399,0,
324,7342,384,1435,0,
311,8466,393,8101,0,
343,3116,400,0417,0,
277,6024,419,4298,0,
297,495,444,5776,0,
325,9101,423,6959,0,
301,5977,413,7141,0,
297,4518,456,7523,0,
311,3204,389,218,0,
339,7017,390,557,0,
288,3768,413,8534,0,
266,9925,441,3596,0,
347,9948,454,6807,0,
287,4841,410,1245,0,
315,5293,424,0872,0,
361,079,390,5352,0,
302,858,400,1704,0,
319,8592,418,2552,0,
298,5181,438,0158,0,
328,2063,455,9759,0,
332,5365,352,5935,0,
351,0347,367,0038,0,
363,8106,432,7821,0,
315,9003,415,7771,0,
332,8162,396,6783,0,
320,2949,416,5851,0,
330,2249,399,266,0,
316,516,364,5559,0,
299,1507,473,4581,0,
288,9833,472,2292,0,
317,6464,398,9145,0,
367,8464,406,4805,0,
309,8195,413,7826,0,
329,6484,455,8873,0,
277,2807,441,5848,0,
328,1629,415,9372,0,
309,4809,404,8408,0,
271,6777,411,1885,0,
298,1374,390,3062,0,
283,7315,443,3796,0,
333,5322,447,2632,0,
359,9046,497,618,0,
292,9738,405,0763,0,
297,9768,457,7042,0,
312,6458,466,1142,0,
339,2083,455,5338,0,
306,4664,409,2123,0,
305,6169,387,0324,0,
282,0106,394,7844,0,
290,3669,519,6121,0,
349,8785,378,2673,0,
342,3647,431,1282,0,
305,0912,370,3712,0,
314,3203,418,8976,0,
341,5221,342,6775,0,
308,4567,435,8222,0,
327,2629,403,4769,0,
301,7731,378,3129,0,
348,481,444,8239,0,
339,3376,452,6015,0,
288,9827,409,9654,0,
307,1718,377,3907,0,
303,6274,372,6795,0,
297,2053,397,0447,0,
317,8156,418,7084,0,
300,1537,396,6641,0,
291,1508,399,094,0,
296,6678,394,5854,0,
319,8199,476,9168,0,
311,2567,462,467,0,
289,3345,390,9762,0,
317,6589,392,1769,0,
289,9001,407,4235,0,
285,3363,461,2495,0,
295,3807,385,7763,0,
344,3787,403,9707,0,
307,2119,381,7559,0,
338,3718,405,1905,0,
305,2052,436,5425,0,
328,968,385,7035,0,
296,5789,417,2962,0,
304,8477,453,1673,0,
291,6548,433,104,0,
287,402,371,6083,0,
302,6205,382,8698,0,
357,6547,442,7962,0,
301,5001,385,5506,0,
326,4105,418,4058,0,
307,9616,423,2068,0,
329,4037,402,3486,0,
345,6887,439,4376,0,
330,4815,410,2604,0,
326,6514,454,4516,0,
308,6689,350,2998,0,
323,789,408,4397,0,
315,0425,460,5759,0,
303,2998,442,2153,0,
287,3725,432,4077,0,
342,0315,455,335,0,
340,3434,414,4525,0,
348,523,337,0008,0,
286,2842,453,4388,0,
301,601,440,6964,0,
284,5199,432,7109,0,
288,2921,417,0549,0,
312,8141,391,749,0,
331,9072,430,3095,0,
340,8879,377,6365,0,
300,7192,460,9727,0,
316,9825,387,2472,0,
338,8068,370,817,0,
307,5842,421,9308,0,
279,2164,433,7745,0,
261,3289,479,5448,0,
345,2289,363,7582,0,
283,8972,438,2809,0,
291,7554,463,9424,0,
324,6492,387,1342,0,
295,6458,392,0234,0,
312,3108,417,6029,0,
334,5176,403,7858,0,
307,6483,400,6676,0,
311,7547,348,6481,0,
345,3227,411,6743,0,
291,2898,368,166,0,
354,6862,427,3859,0,
318,0269,389,1528,0,
352,8699,357,3154,0,
282,4189,402,2934,0,
303,9875,375,6195,0,
271,6248,428,6215,0,
305,8281,405,2021,0,
311,501,365,7109,0,
330,5995,433,0431,0,
291,2108,398,6191,0,
318,8728,441,5708,0,
328,0247,361,0856,0,
311,9879,389,1784,0,
276,5507,374,9962,0,
324,1577,424,3477,0,
301,374,405,7017,0,
333,7584,387,3591,0,
319,2162,443,4836,0,
337,9057,376,9243,0,
349,4545,427,3481,0,
287,416,349,0613,0,
306,1167,395,3856,0,
369,411,407,0397,0,
302,8895,433,476,0,
285,6051,443,1422,0,
297,8826,456,6656,0,
337,7634,407,1797,0,
325,7513,403,1335,0,
315,524,379,3205,0,
290,2036,394,7396,0,
305,3185,375,5438,0,
327,8161,432,1344,0,
303,7225,418,7915,0,
315,0546,454,3671,0,
322,2328,390,0732,0,
375,4464,411,4937,0,
289,5678,408,6967,0,
279,1286,462,2457,0,
314,2007,424,2859,0,
304,5524,428,3136,0,
303,7657,446,8349,0,
278,9852,429,9752,0,
291,9344,444,8866,0,
324,4201,389,5052,0,
363,7533,422,0458,0,
301,6341,441,2071,0,
303,9838,452,3562,0,
287,9483,357,409,0,
318,4543,440,8123,0,
318,7873,366,3891,0,
331,8019,414,7357,0,
318,9448,376,4783,0,
319,7286,409,6423,0,
270,2808,449,5355,0,
321,471,493,1247,0,
308,7476,398,1472,0,
349,6628,434,2449,0,
333,5603,405,0474,0,
293,6407,397,8516,0,
313,5109,394,9828,0,
328,7538,421,0638,0,
302,1194,404,2233,0,
329,3658,485,1377,0,
333,3571,418,056,0,
297,7581,384,9559,0,
319,7542,395,337,0,
301,1107,386,1532,0,
303,5661,414,8984,0,
303,9542,347,8944,0,
305,1995,365,4446,0,
329,8129,423,1294,0,
301,4299,369,5646,0,
279,0552,430,0019,0,
315,2133,402,0478,0,
329,9839,417,5744,0,
324,4216,446,4569,0,
294,8805,455,0336,0,
319,7395,420,7214,0,
327,6339,360,8265,0,
367,8719,386,3944,0,
361,7076,395,9288,0,
314,0629,398,8043,0,
286,8126,435,5002,0,
302,4431,355,0749,0,
307,2928,404,0523,0,
314,3045,342,8135,0,
373,2447,450,1087,0,
305,0923,405,5341,0,
305,8297,417,1729,0,
322,8922,398,0038,0,
291,4929,495,0316,0,
278,1865,425,4014,0,
342,7235,383,821,0,
311,6243,442,7841,0,
325,3085,385,6288,0,
318,984,397,7199,0,
331,0996,405,5386,0,
325,8607,384,1228,0,
336,0036,469,9051,0,
322,0236,428,8077,0,
346,1782,464,0048,0,
304,4896,431,8539,0,
345,0842,410,4886,0,
295,9493,413,493,0,
363,161,356,8859,0,
334,9225,378,3109,0,
309,896,408,0821,0,
281,8821,408,5513,0,
301,5037,472,9549,0,
308,0406,450,8573,0,
306,1907,426,4733,0,
327,5566,391,3503,0,
366,9882,431,0028,0,
280,6094,423,9333,0,
354,2486,402,85,0,
286,1561,423,9076,0,
316,6267,373,8166,0,
311,5625,400,5912,0,
289,0332,414,84,0,
306,7708,431,5281,0,
320,4367,444,3876,0,
353,3906,377,3707,0,
322,7393,427,3691,0,
305,7513,403,848,0,
308,5153,431,8061,0,
350,8229,381,4041,0,
308,2417,362,1208,0,
330,0034,398,4766,0,
300,3518,382,5417,0,
326,7897,400,2122,0,
330,9807,408,4797,0,
324,1132,417,419,0,
307,3135,400,8058,0,
351,4109,428,6821,0,
309,5986,412,6978,0,
278,895,437,1256,0,
301,8875,436,6954,0,
331,3218,366,837,0,
330,8411,384,7328,0,
300,0163,412,5089,0,
282,1536,409,6537,0,
322,4465,429,883,0,
338,4111,420,2792,0,
301,8394,437,4852,0,
328,4076,376,9343,0,
279,1498,411,328,0,
324,9805,431,1194,0,
326,2465,371,0968,0,
273,8841,411,1787,0,
269,0728,404,9845,0,
349,7317,403,0179,0,
276,5934,381,0591,0,
353,952,420,6884,0,
328,1227,401,7928,0,
333,3724,384,6138,0,
342,8652,385,3198,0,
340,2262,356,183,0,
315,0393,421,4248,0,
353,6995,368,7198,0,
323,5556,429,993,0,
318,1418,439,3522,0,
273,82,415,2056,0,
335,5213,437,4869,0,
311,0379,384,4471,0,
322,7838,419,3412,0,
326,1685,387,2529,0,
318,589,409,0084,0,
280,8546,471,3281,0,
307,2697,463,9247,0,
331,4204,363,5287,0,
296,6413,454,9165,0,
303,9815,455,8825,0,
280,3195,446,7843,0,
324,1302,469,8767,0,
285,4844,415,1618,0,
366,5819,384,8954,0,
308,2835,404,5467,0,
378,8269,350,9445,0,
345,8607,429,3333,0,
317,1526,456,4207,0,
291,3307,462,5389,0,
353,5468,405,4265,0,
288,648,406,441,0,
340,8259,394,9636,0,
319,7815,383,5947,0,
299,2292,406,5576,0,
333,4135,384,6602,0,
294,3884,414,8906,0,
351,418,378,8095,0,
327,5326,423,4551,0,
310,985,389,1213,0,
288,549,400,8115,0,
292,1077,413,8196,0,
295,8327,415,4381,0,
303,9238,358,3354,0,
341,1965,407,082,0,
349,3467,437,3058,0,
311,2927,421,8914,0,
271,8451,439,2805,0,
338,3506,444,5636,0,
298,0542,419,4841,0,
313,4549,376,2297,0,
326,0257,422,4985,0,
303,1219,425,1423,0,
313,5307,478,3403,0,
349,749,348,2303,0,
348,3697,394,1059,0,
344,2282,367,9397,0,
316,8245,380,0502,0,
294,1691,400,7663,0,
326,6049,370,4836,0,
330,5621,432,4207,0,
268,2952,454,0793,0,
322,0324,402,4842,0,
291,8307,411,3428,0,
308,0303,387,2147,0,
335,325,418,3323,0,
309,8455,381,0105,0,
340,6496,372,7693,0,
328,5797,386,2338,0,
267,965,433,5418,0,
327,3009,404,3277,0,
294,5408,416,2728,0,
330,7187,384,5975,0,
351,1711,390,5758,0,
343,4822,377,8408,0,
329,1212,437,156,0,
287,3533,331,4115,0,
321,9936,431,7368,0,
354,848,392,1958,0,
356,3065,427,1795,0,
335,3046,409,5109,0,
324,9455,416,1176,0,
300,6089,401,2635,0,
320,0772,384,3975,0,
304,0257,430,3893,0,
309,4767,392,7086,0,
293,6101,432,0856,0,
306,514,406,1619,0,
384,6353,389,775,0,
358,4396,395,5386,0,
290,0212,368,5185,0,
312,5744,422,4092,0,
339,6852,357,503,0,
311,8612,391,221,0,
310,3519,436,9196,0,
317,308,383,8324,0,
301,999,435,1357,0,
264,164,469,0216,0,
325,8003,396,3787,0,
337,2206,420,4865,0,
318,9937,405,0101,0,
304,9568,427,5469,0,
294,6445,423,0565,0,
340,6169,367,1371,0,
317,7626,403,2728,0,
299,69,439,3725,0,
304,619,428,042,0,
300,5125,408,4578,0,
348,2517,437,7763,0,
323,6069,418,4559,0,
333,2295,374,4193,0,
362,9428,387,2904,0,
300,6641,406,9352,0,
297,3754,432,0514,0,
320,1448,364,0862,0,
364,8585,359,8681,0,
288,4166,401,3411,0,
319,3931,360,4073,0,
333,6079,429,9315,0,
300,0265,398,4995,0,
272,4556,449,2307,0,
371,6327,322,7749,0,
302,9105,429,7863,0,
377,8936,390,6085,0,
290,4665,425,7503,0,
337,8122,425,2216,0,
301,9874,397,8802,0,
319,5432,437,2501,0,
292,3666,404,7506,0,
333,8928,394,3355,0,
263,2793,461,9636,0,
376,8057,374,441,0,
323,7967,409,1533,0,
270,586,426,5215,0,
302,1179,390,3901,0,
317,5429,385,5614,0,
268,6387,406,4097,0,
305,0319,403,3804,0,
357,2948,376,5738,0,
317,2453,455,8857,0,
301,6277,376,8341,0,
293,9893,384,3637,0,
285,4152,382,2343,0,
330,7264,397,4974,0,
307,3791,475,9528,0,
310,7645,445,9136,0,
349,4174,483,3895,0,
322,4221,412,4697,0,
347,843,389,5886,0,
351,5734,358,4788,0,
307,8021,408,9068,0,
292,3142,449,9446,0,
316,6939,377,8611,0,
340,1856,436,3674,0,
327,9163,422,6551,0,
340,3908,343,7576,0,
310,6331,407,4069,0,
333,1499,467,1576,0,
309,8751,410,9938,0,
280,3013,401,4283,0,
308,729,383,4001,0,
293,0911,433,4593,0,
317,5052,421,3961,0,
326,1199,391,5616,0,
344,9169,379,3435,0,
306,4771,422,0007,0,
302,6545,456,9217,0,
329,0252,414,5826,0,
320,664,439,5921,0,
