5362,193,237,6138,0,
5851,047,348,7383,0,
5892,882,460,417,0,
5790,533,284,6975,0,
5834,287,285,7456,0,
6054,858,412,0996,0,
5940,341,351,1313,0,
5707,278,389,3225,0,
5470,775,318,2915,0,
5639,866,205,2268,0,
5785,547,319,6677,0,
5697,72,279,2151,0,
5504,591,348,3181,0,
5829,442,322,22,0,
5847,726,285,772,0,
5597,917,313,3684,0,
5697,318,348,6824,0,
5844,501,326,0183,0,
5747,032,348,8074,0,
5576,101,257,7681,0,
5503,458,330,2544,0,
5822,398,342,3201,0,
5929,543,327,4082,0,
5755,673,412,2476,0,
5774,226,332,6453,0,
6024,276,232,9807,0,
5602,667,378,3794,0,
5751,149,443,667,0,
5260,181,274,2178,0,
5782,392,382,1492,0,
6005,254,381,4404,0,
5757,984,246,2561,0,
5749,635,310,0222,0,
5463,058,319,2432,0,
5522,641,318,5679,0,
5782,964,453,5383,0,
6124,034,365,8347,0,
5750,347,363,8132,0,
5477,336,328,6326,0,
5420,508,338,7073,0,
5842,233,549,4678,0,
5971,742,340,9783,0,
5472,68,226,697,0,
5734,233,279,2139,0,
5979,195,396,5415,0,
6388,31,239,0596,0,
5847,614,321,0022,0,
5750,007,329,1855,0,
5790,356,316,8718,0,
5843,141,384,927,0,
6464,583,335,0496,0,
5549,439,432,2607,0,
5715,772,278,5112,0,
5648,587,295,592,0,
5855,551,424,219,0,
5682,767,381,269,0,
5943,384,236,6121,0,
5819,576,295,1335,0,
5814,951,361,4487,0,
5928,866,247,1331,0,
5870,724,307,5051,0,
5457,74,342,0112,0,
5870,986,419,9163,0,
5487,465,346,3435,0,
5899,806,409,4226,0,
5887,762,359,3596,0,
5805,164,301,0649,0,
5844,701,323,0461,0,
5553,781,295,3379,0,
5803,967,394,5083,0,
5931,069,313,4092,0,
5871,095,233,1919,0,
5843,802,290,312,0,
5554,473,344,501,0,
5802,243,392,344,0,
5730,628,315,4744,0,
5739,419,322,7654,0,
5611,682,358,2002,0,
5998,574,351,8599,0,
5726,555,312,7241,0,
5414,072,316,8259,0,
6036,615,342,1289,0,
5944,201,219,5215,0,
5635,817,391,655,0,
5836,23,284,7122,0,
5667,639,408,6226,0,
6305,805,351,2224,0,
5731,505,332,5283,0,
5962,792,385,5522,0,
5409,702,318,043,0,
5864,37,306,2395,0,
5743,664,285,9402,0,
5869,775,322,584,0,
5342,825,294,6792,0,
5877,837,271,4551,0,
5971,877,350,637,0,
5398,569,343,2146,0,
5890,03,350,1086,0,
6081,577,271,0828,0,
5866,499,359,728,0,
5870,228,381,3115,0,
5524,425,371,6455,0,
5751,589,426,0217,0,
5755,784,291,7346,0,
5975,234,426,2051,0,
5670,201,388,958,0,
5737,303,411,5852,0,
5694,061,398,2102,0,
5802,589,365,0537,0,
5945,538,243,7444,0,
5839,074,344,6914,0,
5744,672,297,6414,0,
6308,001,389,5249,0,
5755,944,449,4954,0,
5909,126,314,1826,0,
5870,429,362,9084,0,
5841,74,295,8267,0,
5927,609,465,4131,0,
5988,095,346,4468,0,
5446,521,336,9641,0,
5951,213,319,3745,0,
5777,744,356,6897,0,
5946,122,397,345,0,
6352,274,310,6382,0,
5840,621,364,0696,0,
6121,786,267,3806,0,
5636,858,311,4976,0,
5722,904,250,8965,0,
5640,556,323,9673,0,
5830,794,321,563,0,
5679,496,296,3643,0,
6053,553,253,1372,0,
5708,534,403,2991,0,
5782,971,338,293,0,
5906,343,381,1455,0,
5513,563,344,1804,0,
6257,036,377,301,0,
5419,954,295,1533,0,
5799,346,360,9111,0,
5724,207,259,9292,0,
5907,143,303,4175,0,
5829,511,372,7175,0,
5964,19,405,1709,0,
5479,749,291,2278,0,
5762,326,390,0906,0,
5835,888,384,9529,0,
5679,172,345,2849,0,
5843,808,406,261,0,
5749,446,287,9443,0,
5898,517,370,1133,0,
5862,99,330,3601,0,
5921,741,412,834,0,
5903,643,345,8596,0,
5835,38,280,9609,0,
5912,142,346,72,0,
5609,457,444,1721,0,
6208,151,352,2896,0,
5708,479,291,0339,0,
5841,556,357,3528,0,
5773,689,269,8879,0,
5476,468,331,6868,0,
5915,654,390,1399,0,
5663,85,222,8979,0,
5525,354,364,5735,0,
5905,741,415,281,0,
5821,564,302,7617,0,
5788,773,405,1721,0,
5626,313,416,8999,0,
5704,881,448,043,0,
5759,568,362,2197,0,
5951,658,392,7097,0,
5732,148,287,3552,0,
5583,617,254,2383,0,
5540,382,381,334,0,
5835,925,262,8677,0,
5592,138,399,7273,0,
5824,494,350,2683,0,
5824,485,330,7761,0,
5524,728,365,3611,0,
5715,305,400,7349,0,
5783,334,252,5996,0,
5756,116,277,698,0,
5926,889,410,3284,0,
5990,594,347,3276,0,
5393,208,289,1765,0,
5549,773,349,719,0,
5620,5,338,2632,0,
5895,774,296,0371,0,
5848,94,287,3306,0,
6548,528,402,375,0,
5776,306,374,1516,0,
5941,841,330,0979,0,
5604,481,248,446,0,
5801,036,349,9424,0,
6022,89,266,9292,0,
5839,946,255,1484,0,
5590,943,376,8269,0,
5475,048,177,1899,0,
5590,953,314,7769,0,
5659,322,364,4221,0,
5823,524,293,6333,0,
5651,114,384,0149,0,
5535,862,299,0542,0,
5939,665,219,3538,0,
5656,18,425,1023,0,
5484,951,241,2024,0,
5532,154,316,7092,0,
5693,896,405,1755,0,
5431,312,284,7961,0,
5807,866,314,511,0,
6058,231,267,8486,0,
5415,654,388,824,0,
5657,395,357,3289,0,
6013,8,325,0601,0,
5674,511,306,4072,0,
5790,112,379,3867,0,
5451,08,313,3008,0,
5837,97,334,4805,0,
5567,702,251,4651,0,
5706,012,337,55,0,
5617,787,305,3877,0,
5844,388,404,6135,0,
5913,938,223,5493,0,
5539,698,378,4595,0,
5910,057,324,7065,0,
5787,909,230,5049,0,
5585,673,246,1589,0,
5838,929,263,4424,0,
5682,072,415,3257,0,
5907,465,381,2429,0,
5707,109,278,0803,0,
5398,251,384,9731,0,
5702,1,317,8176,0,
5877,96,393,5435,0,
5842,632,471,8264,0,
5759,246,362,0352,0,
5861,203,319,6399,0,
5657,535,340,4512,0,
5769,652,317,2971,0,
5549,728,295,6541,0,
5714,812,284,2434,0,
5762,403,373,5613,0,
5719,272,382,217,0,
5882,534,272,6609,0,
5880,889,426,4709,0,
5517,242,283,6519,0,
5467,797,194,863,0,
5699,48,351,3655,0,
5935,161,341,7095,0,
5473,179,366,0552,0,
5763,358,302,9253,0,
5792,634,412,2312,0,
6012,265,262,4644,0,
5770,835,318,0557,0,
5686,312,271,3662,0,
5745,802,311,5918,0,
5848,333,305,0786,0,
5790,919,223,6426,0,
5826,51,340,5566,0,
5400,853,191,2163,0,
5629,922,320,7253,0,
5473,219,267,7021,0,
5522,591,366,238,0,
5745,251,446,9302,0,
5901,808,371,8848,0,
5643,705,336,7629,0,
5589,227,336,7163,0,
5785,388,345,5632,0,
5410,94,292,0903,0,
5287,4,289,4148,0,
5888,213,324,1934,0,
6248,938,408,3337,0,
5835,81,403,5071,0,
5583,456,387,7949,0,
6199,221,284,7964,0,
5782,851,307,376,0,
5759,939,244,2314,0,
5690,507,261,5232,0,
6053,049,140,4058,0,
5492,61,356,406,0,
5652,757,266,8694,0,
5805,389,300,1738,0,
5924,725,332,2385,0,
5909,805,263,6375,0,
5360,176,257,6321,0,
5676,307,310,1948,0,
5422,109,383,7109,0,
5538,343,316,2144,0,
5508,695,325,4233,0,
6390,195,381,4644,0,
5766,879,282,1033,0,
5646,031,406,5159,0,
5553,687,249,6833,0,
5908,76,456,8315,0,
5883,844,337,5095,0,
5912,9,262,0437,0,
5578,839,453,1309,0,
5947,297,285,5476,0,
5648,491,289,2627,0,
5725,137,508,3513,0,
6410,913,272,845,0,
5909,032,374,7998,0,
5940,636,351,4673,0,
5856,209,375,6328,0,
5326,713,302,2461,0,
6097,89,317,0754,0,
5948,192,368,1694,0,
5906,733,314,2261,0,
5714,071,392,6646,0,
5524,075,380,0164,0,
5981,694,473,5481,0,
5629,64,368,791,0,
5531,099,287,9641,0,
5380,091,274,1523,0,
5831,244,365,8267,0,
6012,552,389,9424,0,
5546,043,418,7261,0,
5376,888,312,2185,0,
5989,593,336,4724,0,
6292,17,403,9626,0,
5807,118,418,4282,0,
5642,17,441,9807,0,
5686,959,329,3679,0,
5784,455,331,6655,0,
5679,012,282,9521,0,
5725,891,285,6599,0,
5789,281,307,7429,0,
5726,246,342,8672,0,
5823,822,274,2585,0,
5967,358,316,2676,0,
5804,059,384,2998,0,
5786,31,318,0037,0,
5637,517,322,592,0,
5509,578,332,8372,0,
5454,899,258,6858,0,
5826,317,358,2185,0,
5585,4,276,1479,0,
5549,987,239,8298,0,
5522,731,268,3059,0,
5906,315,368,5442,0,
5455,333,324,5688,0,
5829,703,238,5601,0,
5767,127,255,0381,0,
5819,954,387,1682,0,
6071,669,366,3035,0,
5802,924,381,2163,0,
5711,352,264,1895,0,
5613,072,275,4666,0,
5843,868,353,01,0,
5770,699,391,4895,0,
6443,313,457,2947,0,
5628,004,385,459,0,
5902,146,325,6096,0,
5699,15,316,8462,0,
5841,386,341,8289,0,
5708,936,277,6279,0,
5785,809,380,7847,0,
5882,464,379,0674,0,
5876,665,403,2747,0,
5779,024,359,4692,0,
5656,159,370,2568,0,
5549,941,308,1079,0,
6256,351,384,5386,0,
5866,282,264,467,0,
6029,621,377,717,0,
6063,448,416,0625,0,
5772,316,232,6038,0,
5784,919,349,2859,0,
5654,477,408,8325,0,
5630,902,236,4087,0,
5839,78,374,5059,0,
5826,82,338,0352,0,
5829,245,448,9473,0,
5781,702,434,9341,0,
5600,196,349,2996,0,
5846,526,237,6775,0,
5739,956,352,0857,0,
5769,608,334,0486,0,
5688,181,338,9951,0,
5783,624,337,7827,0,
5823,291,393,8542,0,
5781,006,402,3572,0,
5608,032,312,5417,0,
5812,583,290,928,0,
5861,961,254,1794,0,
5791,196,444,9199,0,
5716,758,349,2131,0,
5741,689,365,2544,0,
5362,396,279,4592,0,
5682,807,386,3796,0,
5417,947,355,406,0,
5731,09,323,6189,0,
5518,256,386,584,0,
5826,333,367,7073,0,
5846,637,346,6797,0,
5592,046,264,5071,0,
5994,104,276,7437,0,
5876,748,312,5054,0,
5837,492,205,9839,0,
5805,863,278,8071,0,
5644,88,392,3882,0,
5725,151,412,8916,0,
5875,976,361,2227,0,
5901,442,349,1719,0,
5941,813,282,1392,0,
5767,396,300,7188,0,
5425,634,347,1133,0,
5669,237,321,4075,0,
5840,214,316,4761,0,
5564,658,309,2219,0,
5668,631,270,4929,0,
5687,082,335,2209,0,
5782,359,394,5308,0,
5894,151,303,3142,0,
5808,048,380,6372,0,
5450,662,301,5952,0,
5608,108,352,7229,0,
5653,283,347,3713,0,
5717,837,360,5813,0,
5825,054,387,6768,0,
5978,545,202,7625,0,
5929,921,324,0088,0,
5971,59,389,9006,0,
5627,021,406,7354,0,
5737,249,399,7544,0,
5648,08,312,5298,0,
5657,802,301,5493,0,
5293,636,345,0806,0,
5737,477,431,4902,0,
5587,352,266,9094,0,
5505,211,325,5667,0,
5514,146,338,624,0,
5875,694,310,0732,0,
5958,937,261,9917,0,
5900,31,386,6733,0,
6373,834,376,7737,0,
5572,912,262,8101,0,
5774,544,337,1816,0,
5505,558,430,4216,0,
5845,704,408,241,0,
5844,981,312,6184,0,
5455,552,263,6602,0,
6042,093,266,6545,0,
5775,57,310,2507,0,
6023,758,308,6042,0,
5796,114,421,0996,0,
5730,8,325,4829,0,
5707,495,404,4539,0,
5561,753,306,9819,0,
5751,252,441,626,0,
5818,893,361,7578,0,
5692,113,404,4172,0,
5539,681,287,6638,0,
5638,719,326,7454,0,
5796,211,398,1211,0,
5977,199,315,0173,0,
5719,92,395,2729,0,
5808,838,306,0833,0,
5448,78,304,876,0,
6337,058,421,3071,0,
5683,123,329,7112,0,
5456,648,197,8464,0,
5718,208,285,4053,0,
5646,161,347,4951,0,
5978,281,360,6743,0,
5911,559,426,6492,0,
5767,554,233,5884,0,
5635,809,328,4878,0,
5719,18,366,8835,0,
5905,913,181,6475,0,
5697,114,306,1345,0,
5876,949,288,1604,0,
5986,359,384,2244,0,
5762,98,422,5125,0,
6095,853,429,1208,0,
5606,926,468,749,0,
5444,498,300,4524,0,
5730,505,294,603,0,
5812,859,425,4382,0,
5448,583,376,2336,0,
5671,517,417,9717,0,
5678,068,389,7461,0,
5866,189,255,3594,0,
5516,613,203,9917,0,
5623,61,370,6433,0,
5603,083,343,98,0,
5791,542,309,4634,0,
5726,688,220,1804,0,
5821,404,364,8704,0,
5789,5,399,2786,0,
5452,332,353,873,0,
5684,204,337,8171,0,
5659,901,375,3562,0,
5748,426,297,114,0,
5493,051,376,8933,0,
6544,856,423,8962,0,
5985,06,392,7261,0,
5819,225,379,5115,0,
6041,469,341,7886,0,
5745,966,327,1611,0,
5767,895,443,0447,0,
5861,376,367,4106,0,
5848,596,354,9541,0,
5966,271,346,8335,0,
5667,979,467,9785,0,
5757,533,352,0359,0,
5415,085,363,1956,0,
5927,938,366,8528,0,
5798,356,252,7981,0,
5596,274,213,8838,0,
5860,836,291,3818,0,
5831,203,295,8743,0,
5910,346,233,8069,0,
5916,696,316,4119,0,
5726,498,311,3374,0,
5874,074,363,375,0,
5663,699,399,5994,0,
5966,861,531,5017,0,
5679,049,379,3086,0,
5949,449,331,4319,0,
5858,699,348,8784,0,
6167,432,390,98,0,
5853,795,332,3784,0,
5876,734,321,1624,0,
5768,315,235,0454,0,
6043,804,188,0691,0,
5468,28,318,458,0,
5833,862,308,4346,0,
6061,311,379,3076,0,
5737,897,282,5525,0,
5793,656,349,9143,0,
5887,663,369,8784,0,
5715,85,334,1956,0,
5827,039,458,7864,0,
5648,336,291,3635,0,
5481,111,224,6511,0,
5366,665,385,9443,0,
5916,801,471,9373,0,
5712,668,220,395,0,
5881,862,278,4583,0,
5938,267,351,0132,0,
5999,094,403,0449,0,
5467,613,266,9368,0,
5777,323,390,3311,0,
5807,121,365,2534,0,
5775,064,334,4661,0,
5814,917,328,5835,0,
5986,834,350,4106,0,
5905,119,355,4282,0,
5741,178,213,7551,0,
5904,676,310,0059,0,
5789,56,320,3391,0,
5889,132,275,825,0,
5787,42,313,395,0,
5877,229,438,6709,0,
5599,189,304,4614,0,
5455,66,312,0593,0,
5567,528,287,9253,0,
5637,832,365,4312,0,
5566,56,302,2747,0,
5805,328,224,8977,0,
5667,924,271,4614,0,
5880,4,313,3381,0,
5842,8,243,6262,0,
5810,61,315,9875,0,
5513,659,282,2131,0,
6040,022,270,6177,0,
5753,567,194,7793,0,
5903,783,337,355,0,
5967,95,415,9792,0,
5785,966,373,5947,0,
5378,615,309,0757,0,
5847,844,315,2229,0,
5349,604,317,8125,0,
5811,899,325,0955,0,
5944,015,377,3586,0,
5813,464,411,1541,0,
5325,027,354,7922,0,
5577,102,286,8662,0,
5555,431,265,28,0,
5722,761,354,1765,0,
5941,496,397,1558,0,
5782,221,332,4263,0,
5998,511,371,4719,0,
5550,771,290,0833,0,
5394,231,250,6548,0,
5565,811,304,9399,0,
5830,286,281,2683,0,
5941,653,310,9185,0,
5739,653,476,8774,0,
5953,737,303,064,0,
5651,597,385,2429,0,
5837,233,327,1506,0,
5895,056,427,0427,0,
5812,852,260,6272,0,
5543,037,277,3452,0,
5839,487,368,707,0,
5961,849,403,2224,0,
5840,864,424,6746,0,
5881,186,256,1924,0,
5688,979,367,8926,0,
5736,094,316,0195,0,
6491,077,247,6848,0,
5786,728,321,9131,0,
5472,523,235,9702,0,
5678,383,464,6206,0,
5622,509,445,4827,0,
5598,926,252,5588,0,
5329,462,268,8086,0,
5438,396,284,8879,0,
5581,309,255,2629,0,
5568,582,345,4705,0,
5658,58,526,2898,0,
5905,554,334,1038,0,
5835,041,339,5186,0,
5880,202,308,4958,0,
5934,528,315,4348,0,
5707,105,419,5303,0,
5429,231,287,0957,0,
5671,487,250,3838,0,
5447,036,256,9104,0,
5850,374,296,8906,0,
5554,47,415,6726,0,
5403,726,275,8271,0,
6505,507,334,5977,0,
5594,129,170,2944,0,
5785,339,332,3037,0,
5679,822,334,1531,0,
5807,867,376,6958,0,
5591,34,412,3069,0,
5717,486,311,8337,0,
5951,663,328,532,0,
5879,533,317,0264,0,
5667,425,360,3728,0,
6420,944,406,1216,0,
5874,703,385,2891,0,
5844,473,375,4634,0,
5900,55,274,3032,0,
5784,125,296,5823,0,
5618,294,400,0425,0,
5794,042,412,1199,0,
5710,422,309,7195,0,
5628,207,438,2488,0,
5658,936,444,4763,0,
5734,054,280,8032,0,
5462,918,360,6443,0,
5693,146,306,7808,0,
5677,908,390,4373,0,
5935,659,294,2454,0,
5831,991,470,6367,0,
5619,939,265,6543,0,
5644,347,411,749,0,
5395,669,308,7102,0,
6129,163,289,7334,0,
5839,132,237,491,0,
5430,729,217,7424,0,
5742,655,405,252,0,
5440,989,363,2107,0,
5436,793,314,6733,0,
5902,28,320,7815,0,
5530,875,285,6868,0,
5690,133,393,9036,0,
5351,54,294,3945,0,
5535,855,360,5779,0,
5785,463,268,9331,0,
5724,491,354,678,0,
5717,539,314,0383,0,
5492,637,413,8923,0,
6137,036,254,6392,0,
6023,664,365,7068,0,
5777,8,341,1538,0,
5845,716,349,5986,0,
5509,386,408,5798,0,
5839,909,247,125,0,
5919,221,415,3955,0,
5631,039,279,2634,0,
5879,989,375,374,0,
5796,413,388,5781,0,
5463,617,307,4783,0,
5684,318,383,0801,0,
5463,375,383,9944,0,
5827,895,369,5596,0,
5745,56,456,5552,0,
5785,098,430,3572,0,
5485,208,276,113,0,
5570,395,392,261,0,
5734,562,267,3428,0,
5871,954,299,793,0,
5737,208,290,5662,0,
5637,562,359,3564,0,
5774,454,354,4316,0,
5785,131,221,9407,0,
5799,893,378,5256,0,
5573,68,391,7441,0,
5892,291,278,3572,0,
6043,195,399,4895,0,
5581,399,380,4707,0,
5843,528,303,8721,0,
5494,903,314,4084,0,
5717,374,326,2305,0,
5916,167,419,2993,0,
5830,158,320,2871,0,
5719,143,359,0454,0,
5648,428,383,6743,0,
5990,559,313,1814,0,
5847,575,329,3914,0,
5843,714,299,7097,0,
6275,963,352,0959,0,
6237,739,388,1777,0,
5864,341,328,5889,0,
5977,193,483,2241,0,
5718,952,262,8298,0,
5508,046,225,5046,0,
5553,421,339,6582,0,
5827,643,385,8032,0,
5790,648,267,3452,0,
5679,917,409,0166,0,
5626,239,363,5867,0,
5777,177,457,8098,0,
6213,279,359,7463,0,
5918,306,308,5212,0,
5894,54,366,0488,0,
6285,898,356,0183,0,
5770,849,468,4575,0,
5710,371,364,1279,0,
5611,386,263,5227,0,
5905,145,466,2905,0,
5547,999,313,9211,0,
5990,753,286,0581,0,
5765,12,284,2336,0,
5876,413,408,125,0,
5980,303,280,5793,0,
5577,193,339,1758,0,
5648,285,378,5884,0,
6119,005,476,1526,0,
5484,945,331,2861,0,
5996,008,312,0361,0,
5804,56,374,1785,0,
5690,25,333,2703,0,
5783,116,340,1074,0,
5623,021,397,2898,0,
5788,826,255,3083,0,
5835,721,364,6621,0,
5724,596,370,7314,0,
5891,411,427,311,0,
5812,64,403,4688,0,
5765,436,390,3503,0,
5546,807,301,25,0,
5672,22,438,1582,0,
5238,092,257,6616,0,
5464,588,240,4814,0,
5956,985,340,834,0,
5759,164,328,1733,0,
5934,151,451,8665,0,
5809,047,317,1248,0,
5784,208,355,2883,0,
5806,28,407,8625,0,
5754,539,282,8706,0,
5792,135,346,8464,0,
5928,362,367,5649,0,
5797,773,339,0166,0,
5484,406,312,5671,0,
5687,493,328,9355,0,
5833,914,247,2417,0,
5870,311,271,7502,0,
5469,234,254,1292,0,
5398,764,276,4468,0,
5589,237,184,7317,0,
5858,75,282,2583,0,
5441,317,295,2864,0,
5917,587,283,8379,0,
6324,295,319,312,0,
5934,757,264,5002,0,
5825,209,225,7983,0,
5820,885,375,6831,0,
5525,153,339,2864,0,
5531,454,312,1882,0,
5536,623,337,3416,0,
5740,438,278,616,0,
5711,961,350,04,0,
5854,517,388,4983,0,
5642,844,238,0452,0,
5860,675,291,4226,0,
5588,503,334,7173,0,
5412,427,303,6333,0,
5917,052,322,0591,0,
5988,723,335,9021,0,
5484,883,228,7432,0,
5730,453,355,8381,0,
5767,99,318,679,0,
5893,633,373,0237,0,
5554,162,417,3633,0,
5982,05,425,719,0,
6281,749,407,8621,0,
5923,202,329,9583,0,
5709,127,296,262,0,
5867,749,349,2905,0,
5876,529,399,1396,0,
5740,204,335,9712,0,
5728,311,293,2905,0,
5462,114,309,72,0,
6122,409,296,3567,0,
5751,344,367,8311,0,
5865,112,292,2659,0,
5998,01,322,8481,0,
5403,026,237,3323,0,
5953,572,419,5125,0,
5663,438,371,9375,0,
5772,629,213,7241,0,
6248,954,341,8015,0,
5602,981,369,3958,0,
5435,089,364,0486,0,
5618,667,343,0974,0,
5929,743,326,1594,0,
5756,417,497,5242,0,
5686,312,328,1116,0,
5684,358,355,2651,0,
5654,15,271,3496,0,
5380,975,301,5437,0,
5418,455,333,1929,0,
5641,437,249,2532,0,
5937,613,322,4719,0,
5859,661,305,1074,0,
5933,872,343,3701,0,
5581,704,348,8154,0,
5719,34,486,2834,0,
5980,402,407,0522,0,
5516,819,332,4463,0,
