2475,787,372,1486,0,
2488,814,487,3804,0,
2169,161,398,4045,0,
2214,345,467,6962,0,
2409,894,523,9651,0,
2394,222,408,311,0,
2557,262,407,8893,0,
2359,252,358,8029,0,
2048,858,341,8379,0,
2544,053,374,2561,0,
2276,879,423,2277,0,
2246,423,440,4738,0,
2398,36,467,3912,0,
2307,67,319,3815,0,
2114,897,387,6168,0,
2307,391,0242,0,
2477,261,420,1863,0,
2260,565,458,4279,0,
2267,888,363,6152,0,
2226,489,402,431,0,
2271,944,412,8009,0,
2379,658,467,6877,0,
2325,454,511,4661,0,
2265,272,507,8611,0,
2261,231,381,621,0,
2273,97,438,0286,0,
2370,613,371,108,0,
2243,082,490,1897,0,
2303,015,401,2354,0,
2444,86,340,9779,0,
2361,848,399,564,0,
2532,883,387,8242,0,
2101,309,359,8114,0,
2427,439,387,9003,0,
2354,655,396,1298,0,
4155,558,293,1528,1,
2380,573,469,6044,0,
2427,962,376,4136,0,
2388,527,356,9041,0,
2236,936,396,6591,0,
2157,258,444,8481,0,
2337,68,510,1548,0,
2286,55,410,2744,0,
2450,371,364,1998,0,
2509,99,449,7378,0,
2254,573,385,4479,0,
2225,048,266,4431,0,
2368,075,394,0123,0,
2461,55,367,2363,0,
2242,28,449,86,0,
2270,7,440,8073,0,
2379,097,403,4594,0,
2256,653,348,1503,0,
2402,982,444,0947,0,
2311,802,438,4783,0,
2358,76,400,0906,0,
2344,806,389,8021,0,
2178,317,378,4551,0,
2335,408,377,344,0,
2357,036,375,2562,0,
2336,358,389,9238,0,
2486,203,432,2131,0,
2358,524,404,381,0,
2239,562,372,879,0,
2260,407,439,4269,0,
2185,528,370,6888,0,
2344,225,369,0912,0,
4504,821,325,9426,1,
2419,761,408,7303,0,
2313,404,421,6014,0,
2430,665,353,6058,0,
2363,54,508,6273,0,
2243,803,437,5682,0,
2382,451,336,4232,0,
2442,084,414,377,0,
2196,93,414,5249,0,
2074,592,386,1299,0,
2431,927,366,1914,0,
2259,495,454,2528,0,
2178,05,437,5016,0,
2193,452,372,9578,0,
2171,559,408,8411,0,
2527,913,384,6893,0,
2307,797,471,9629,0,
2275,692,440,932,0,
2317,88,384,8052,0,
2384,626,383,573,0,
2278,563,367,6741,0,
2227,548,439,0845,0,
2105,237,345,324,0,
2538,09,392,069,0,
2152,019,395,6249,0,
2291,005,380,1328,0,
2228,822,356,5015,0,
2436,25,453,5563,0,
2266,921,530,1445,0,
2264,555,423,6178,0,
2382,45,468,1921,0,
2277,22,512,1359,0,
2215,773,450,5302,0,
2252,307,391,4659,0,
2147,236,448,9913,0,
2233,117,381,1301,0,
2128,307,380,1252,0,
2278,804,377,3811,0,
2406,135,411,6901,0,
2307,997,449,1028,0,
2174,173,310,9191,0,
2226,412,458,0175,0,
4307,021,340,2524,1,
2159,522,360,5814,0,
2387,038,453,7727,0,
2428,761,408,6757,0,
2315,673,511,787,0,
2362,162,433,0844,0,
2331,049,418,7697,0,
2337,324,488,0502,0,
2393,138,324,5425,0,
2222,624,481,2562,0,
2331,281,383,9512,0,
2462,975,341,4979,0,
2359,361,415,3267,0,
2317,992,425,5155,0,
2394,508,394,2484,0,
2150,943,373,4753,0,
2369,145,419,7805,0,
2236,579,394,0988,0,
2393,001,390,1575,0,
2495,736,371,4259,0,
4337,71,420,8755,1,
2346,309,418,3564,0,
2377,252,388,2076,0,
2332,29,410,4825,0,
2367,245,363,322,0,
2293,331,441,7552,0,
2510,225,394,7427,0,
2368,045,349,4397,0,
2277,349,402,9426,0,
2509,65,372,7753,0,
2485,214,449,2139,0,
2324,553,445,0417,0,
2412,684,430,8942,0,
2413,64,384,3877,0,
2251,335,443,1367,0,
2540,486,461,8652,0,
2306,711,377,5179,0,
2368,996,383,4503,0,
2344,169,423,6792,0,
2274,863,405,4569,0,
2482,962,330,0388,0,
2318,559,449,5522,0,
2248,127,351,9203,0,
2415,578,368,6575,0,
2350,488,385,5853,0,
2389,966,395,0784,0,
2394,313,399,7893,0,
2392,772,458,9688,0,
2240,403,380,775,0,
2168,19,360,1178,0,
2205,87,318,9685,0,
2321,695,395,6465,0,
2304,069,377,9348,0,
2173,217,313,7391,0,
2280,471,410,1901,0,
2410,905,456,0232,0,
2183,638,354,8663,0,
2359,632,420,7311,0,
2238,156,406,5756,0,
2279,346,435,2245,0,
2156,124,391,1903,0,
2386,347,417,9298,0,
2473,442,352,5393,0,
2295,698,439,2064,0,
2300,478,424,5797,0,
2317,852,428,8096,0,
2432,477,416,7097,0,
2459,346,386,178,0,
2339,792,456,1661,0,
2411,427,338,7108,0,
2254,543,448,259,0,
2270,493,334,1285,0,
2305,454,401,8553,0,
2477,852,427,9774,0,
2469,245,429,9612,0,
2438,74,383,9427,0,
2158,739,471,6543,0,
2192,619,404,4591,0,
2282,362,437,1798,0,
2500,34,363,2816,0,
2105,162,373,755,0,
2288,418,356,9993,0,
2374,752,372,377,0,
2295,579,405,4631,0,
2430,033,356,752,0,
2320,967,433,2065,0,
2407,361,451,0114,0,
2321,741,480,9917,0,
2226,112,368,265,0,
2323,591,443,3966,0,
2219,386,423,0232,0,
2322,009,454,9092,0,
2318,124,441,2023,0,
2394,614,459,5961,0,
2270,361,398,5748,0,
2352,963,395,83,0,
2401,911,444,5913,0,
2295,824,405,9885,0,
2391,6,393,6382,0,
2462,05,413,4325,0,
2361,021,366,6702,0,
2328,474,384,2134,0,
2494,126,393,2467,0,
2249,426,412,2816,0,
2309,946,354,693,0,
2384,332,349,7572,0,
2278,171,368,1532,0,
2425,702,412,6636,0,
2168,369,400,0483,0,
2431,521,434,937,0,
2408,503,391,0642,0,
2171,665,439,0913,0,
2315,836,344,9819,0,
2118,469,316,7329,0,
2229,223,392,7062,0,
2444,332,468,8647,0,
2222,957,423,4076,0,
2380,943,348,0897,0,
4402,202,338,7485,1,
2212,276,420,6489,0,
2383,607,364,5397,0,
2470,752,349,954,0,
2296,894,420,0088,0,
2471,179,381,205,0,
2379,961,412,4805,0,
2260,489,338,3179,0,
2407,744,436,5509,0,
2318,066,449,0723,0,
2291,46,359,3779,0,
2293,388,492,3472,0,
2402,224,404,5118,0,
2272,344,387,4076,0,
2602,981,373,707,0,
2372,752,376,9258,0,
2300,002,366,6124,0,
2211,897,470,0884,0,
2346,131,377,5712,0,
2500,944,405,7589,0,
2363,997,446,8784,0,
2347,526,462,4794,0,
2311,479,419,5657,0,
2234,918,402,5778,0,
2362,247,432,3234,0,
2362,717,383,1085,0,
2377,715,402,7854,0,
2356,814,413,5142,0,
2397,802,437,4106,0,
2408,114,354,7791,0,
2252,701,381,8503,0,
2468,076,363,3508,0,
2513,086,382,4832,0,
2321,346,435,4384,0,
2359,073,345,2026,0,
2260,902,434,3579,0,
2124,05,353,7993,0,
2218,908,363,7402,0,
2223,12,413,1207,0,
2380,31,426,7128,0,
2127,686,322,9915,0,
2402,344,325,9631,0,
2425,501,349,7527,0,
2344,401,434,2448,0,
2234,902,404,2797,0,
2367,873,369,5488,0,
2534,549,427,173,0,
2225,803,421,9354,0,
2185,175,381,9775,0,
2154,791,460,0984,0,
2153,423,462,0717,0,
2073,761,341,9912,0,
2100,356,331,396,0,
2360,427,436,0977,0,
2321,827,361,0535,0,
2359,318,374,0035,0,
2335,535,428,4688,0,
2501,128,382,2535,0,
2309,523,481,4592,0,
2394,649,390,5908,0,
2322,29,449,7797,0,
2289,991,444,1643,0,
2355,346,457,9789,0,
2209,732,467,29,0,
2322,386,424,4775,0,
2073,138,364,9469,0,
2359,18,361,9315,0,
2430,614,370,4353,0,
2193,971,335,4645,0,
2365,571,460,6537,0,
2310,746,500,8176,0,
2216,167,347,61,0,
2363,636,442,8114,0,
2541,792,376,0809,0,
2455,113,458,2513,0,
2575,396,361,4875,0,
4665,605,442,0554,1,
2245,133,407,7479,0,
2513,547,303,7137,0,
2444,391,319,6564,0,
2418,92,328,3337,0,
2486,755,366,6403,0,
2533,072,379,2673,0,
2231,828,425,8252,0,
2342,054,450,8569,0,
2371,596,448,6626,0,
2188,581,355,931,0,
2285,044,397,9146,0,
2445,962,514,9717,0,
2301,906,370,1997,0,
2329,178,436,424,0,
2426,033,493,36,0,
2285,827,385,226,0,
2218,088,413,3298,0,
2284,792,381,437,0,
2400,163,397,9624,0,
2267,432,366,3453,0,
2314,67,474,1011,0,
2346,861,373,4729,0,
2227,842,395,9954,0,
2441,677,484,8884,0,
2610,345,377,2788,0,
2316,645,406,6399,0,
2410,789,371,0404,0,
2464,936,395,6859,0,
2468,049,327,2734,0,
2282,286,401,6417,0,
2334,8,418,8885,0,
2178,592,444,076,0,
2053,433,473,73,0,
2256,159,360,092,0,
2341,867,441,4515,0,
2298,152,438,7925,0,
2440,739,364,7739,0,
2328,071,325,0369,0,
2392,376,342,7299,0,
2388,075,389,6993,0,
2369,823,322,7095,0,
2245,196,439,0848,0,
2377,202,419,5032,0,
2222,437,396,4475,0,
2345,307,461,2845,0,
2432,49,428,4685,0,
2330,381,341,3281,0,
2234,996,416,6558,0,
2110,399,381,4843,0,
2087,497,478,1526,0,
2272,042,361,0168,0,
2223,435,369,5728,0,
2385,628,439,9053,0,
2288,599,379,7698,0,
2305,124,370,9702,0,
2408,343,435,3192,0,
2394,487,301,281,0,
2481,942,444,3809,0,
2367,963,335,6522,0,
2348,114,419,4989,0,
2306,357,477,218,0,
2181,707,403,3395,0,
2460,224,357,9612,0,
2282,669,401,4863,0,
2322,452,496,3157,0,
2371,457,345,8413,0,
2470,539,334,5623,0,
2326,191,417,1031,0,
2270,806,492,3981,0,
2654,161,450,2828,0,
2242,186,423,3198,0,
2462,696,427,3422,0,
2518,573,420,4246,0,
2248,441,436,3844,0,
2292,014,447,7147,0,
2185,223,383,1108,0,
2415,643,398,6079,0,
2367,484,417,6812,0,
2369,62,420,525,0,
2402,855,346,2122,0,
2558,203,391,8611,0,
2294,749,508,1932,0,
2338,298,332,9069,0,
2392,56,402,1571,0,
2277,504,445,14,0,
2261,202,356,9626,0,
2505,288,409,5398,0,
2288,058,388,3129,0,
2279,339,471,4307,0,
2431,348,420,2416,0,
2354,469,434,375,0,
2422,79,357,4349,0,
2341,713,390,7212,0,
2311,179,326,8374,0,
2345,872,437,1417,0,
2096,757,354,7433,0,
2257,392,458,437,0,
2475,506,351,7007,0,
2192,8,375,5204,0,
2343,159,424,2335,0,
2254,632,428,6372,0,
2354,578,487,4524,0,
2335,629,368,7327,0,
2444,447,376,5203,0,
2208,12,368,1146,0,
2462,037,426,8098,0,
2237,798,368,8276,0,
2392,853,379,6653,0,
2470,564,415,911,0,
2195,045,393,318,0,
2414,894,372,7333,0,
2122,758,394,0122,0,
2357,987,388,3475,0,
2124,365,375,1394,0,
2352,157,414,149,0,
2366,709,444,6014,0,
2416,516,400,1333,0,
2326,045,418,2118,0,
2330,742,521,926,0,
2181,033,374,7178,0,
2327,409,417,9659,0,
4307,409,379,0837,1,
2200,769,352,9408,0,
2390,557,414,4818,0,
2372,362,444,379,0,
2159,383,413,3641,0,
2380,392,424,25,0,
2336,373,393,9698,0,
2290,941,385,948,0,
2141,846,397,8069,0,
2310,971,515,4832,0,
2215,558,377,6609,0,
2323,787,419,5026,0,
2369,314,429,5958,0,
2305,985,472,2233,0,
2165,524,311,4584,0,
2336,028,413,4247,0,
2473,762,458,292,0,
2286,49,369,9738,0,
2240,15,423,3018,0,
2223,992,391,5719,0,
2308,885,426,2953,0,
2286,568,373,0409,0,
2442,315,363,4219,0,
2411,568,480,4915,0,
2162,836,395,5081,0,
2192,493,405,0403,0,
2325,486,486,8322,0,
2236,129,459,8024,0,
2280,353,352,8768,0,
2321,931,426,0825,0,
2490,314,386,0759,0,
2319,498,472,0854,0,
2416,163,477,7009,0,
2315,99,401,9248,0,
2553,438,509,9271,0,
2296,717,360,7894,0,
2212,734,371,8484,0,
2254,517,439,36,0,
2314,07,467,4553,0,
2258,217,349,7914,0,
2421,868,425,1769,0,
2162,843,356,926,0,
2196,232,362,0319,0,
2332,627,428,6963,0,
2199,8,370,016,0,
2443,993,352,7688,0,
2368,129,440,6492,0,
2518,502,353,5823,0,
2376,247,401,1996,0,
2372,892,452,386,0,
2177,844,430,3384,0,
2234,946,494,9113,0,
2196,334,386,4476,0,
2229,768,424,0093,0,
2381,237,428,8041,0,
2216,09,413,433,0,
2382,154,450,4579,0,
2410,703,410,7933,0,
2219,527,396,0526,0,
2287,554,454,3317,0,
2395,673,379,3391,0,
2264,32,423,2379,0,
2419,371,390,9191,0,
2360,035,320,8812,0,
2489,978,449,2197,0,
2433,906,423,9092,0,
2229,096,413,8064,0,
2423,411,399,5896,0,
2447,706,467,5797,0,
2335,989,459,9082,0,
2146,691,308,2355,0,
2361,726,390,4302,0,
2268,629,519,2803,0,
2384,862,456,451,0,
2350,681,372,8488,0,
2461,376,357,2062,0,
2410,125,386,8157,0,
2471,616,442,1401,0,
2210,617,390,5093,0,
2340,777,403,5834,0,
2346,551,402,6068,0,
2362,889,354,2917,0,
2379,9,526,7485,0,
2293,844,409,3674,0,
2303,651,384,7725,0,
2191,036,404,0953,0,
2334,123,411,1934,0,
2350,349,417,8113,0,
2286,815,428,7648,0,
2278,886,423,24,0,
2232,758,447,5144,0,
2300,157,410,0905,0,
2354,619,428,902,0,
2317,49,361,1309,0,
2131,844,337,0764,0,
2403,903,429,3387,0,
2394,774,420,036,0,
2363,61,415,3228,0,
2499,433,451,9619,0,
2268,909,441,8389,0,
2339,67,404,3734,0,
2409,447,427,0198,0,
2421,161,394,2839,0,
2406,69,324,5389,0,
2346,561,415,7148,0,
2380,413,401,3822,0,
2263,519,285,4039,0,
2330,613,486,8456,0,
2451,752,371,1196,0,
2214,34,443,7585,0,
2310,93,439,3883,0,
2407,593,405,2308,0,
2265,525,422,0721,0,
2329,328,362,6588,0,
2248,354,418,7084,0,
2350,123,403,9243,0,
2249,979,373,8705,0,
2543,336,430,7333,0,
2361,351,399,5687,0,
2388,271,476,476,0,
2361,957,434,3619,0,
2307,817,338,0653,0,
2122,455,448,7822,0,
2342,692,484,1151,0,
2303,026,436,9189,0,
2203,75,408,3572,0,
2426,387,412,4966,0,
2288,181,382,1002,0,
2309,012,350,0387,0,
2536,923,346,1302,0,
2261,837,272,4346,0,
2298,424,418,574,0,
2325,677,421,6779,0,
2205,641,435,0457,0,
2152,548,438,5836,0,
2279,176,326,9016,0,
2368,406,391,9049,0,
2417,205,434,1957,0,
2302,95,357,5481,0,
2371,364,407,2152,0,
2499,108,347,6312,0,
2258,335,451,1262,0,
2327,114,432,7166,0,
2309,531,379,156,0,
2249,014,415,2869,0,
2105,449,394,556,0,
2457,856,419,0149,0,
2456,885,440,2036,0,
2354,985,475,0461,0,
2283,025,328,6498,0,
2364,081,428,2355,0,
2147,879,422,2731,0,
2314,904,397,6837,0,
2465,23,439,2227,0,
2347,757,369,1049,0,
2392,83,405,3181,0,
2532,831,330,6101,0,
2293,017,394,5096,0,
2450,635,469,781,0,
2341,295,396,6163,0,
2427,222,421,6696,0,
2438,913,426,7219,0,
2327,486,505,425,0,
2252,507,355,4561,0,
2201,649,462,6824,0,
2458,963,396,7048,0,
2509,211,378,2252,0,
2329,812,494,3,0,
2427,103,459,4143,0,
2302,904,408,4958,0,
2272,454,377,0492,0,
2316,044,360,434,0,
2162,986,365,3108,0,
2345,486,480,4192,0,
2221,146,416,0209,0,
2369,931,434,2577,0,
2302,922,433,1151,0,
2317,47,363,756,0,
2341,512,444,5243,0,
2180,033,416,2373,0,
2419,275,349,5857,0,
2394,62,403,8723,0,
2242,341,352,0076,0,
2286,789,410,661,0,
2243,403,339,4905,0,
2293,544,432,105,0,
2183,952,477,1919,0,
2320,998,430,9889,0,
2229,613,391,5974,0,
2408,674,318,5281,0,
2154,211,383,2471,0,
2409,984,409,2727,0,
2313,191,397,0264,0,
2299,251,393,3469,0,
2380,831,447,759,0,
2366,825,446,8269,0,
2390,332,389,7872,0,
2312,906,408,8502,0,
2330,677,422,8212,0,
2411,88,412,7209,0,
2199,393,439,1162,0,
2218,985,471,5758,0,
2577,281,319,5114,0,
2125,777,395,1143,0,
2248,681,405,1588,0,
2460,943,463,0009,0,
2223,215,427,8936,0,
2455,35,508,1832,0,
2344,75,421,3192,0,
2387,02,381,7336,0,
2280,535,399,8544,0,
2348,306,382,5873,0,
2096,731,431,1073,0,
2158,463,330,7216,0,
2426,298,385,6268,0,
2345,876,421,8333,0,
2223,374,442,1378,0,
2366,764,430,1844,0,
2461,087,513,6125,0,
2241,921,405,8433,0,
2411,183,406,7247,0,
2300,163,505,592,0,
2384,119,412,5293,0,
2389,233,462,2264,0,
2377,656,453,8003,0,
2371,241,319,4421,0,
2395,548,400,5349,0,
2613,945,421,7059,0,
2433,854,384,9419,0,
2462,383,423,9159,0,
2414,467,419,8557,0,
2443,035,440,3354,0,
2420,745,438,2423,0,
2270,251,448,2933,0,
2289,368,420,6561,0,
2380,541,511,4135,0,
2326,322,376,2063,0,
2319,535,433,4025,0,
2319,859,359,8533,0,
2259,894,416,5288,0,
2399,743,491,7214,0,
2158,006,435,9666,0,
2331,49,367,3213,0,
2385,519,491,4983,0,
2415,825,395,0348,0,
2300,712,408,9071,0,
2290,52,401,292,0,
2296,983,409,5074,0,
2385,393,411,4059,0,
2401,738,400,7351,0,
2340,238,351,5547,0,
2329,053,336,7106,0,
2461,457,363,8993,0,
2360,469,480,8215,0,
2273,607,418,8929,0,
2046,129,399,4852,0,
2295,927,445,5504,0,
2223,019,430,7886,0,
2204,31,427,7977,0,
4043,746,363,3615,1,
2296,019,445,2687,0,
2322,277,436,8409,0,
2325,224,430,8157,0,
2275,453,447,394,0,
2343,781,453,0343,0,
2258,886,447,5947,0,
2287,323,349,4164,0,
2281,37,439,5862,0,
2180,635,478,9548,0,
2284,771,418,3551,0,
2390,03,432,1459,0,
2331,674,478,0083,0,
2253,022,402,2305,0,
2477,04,466,1085,0,
2198,456,426,7874,0,
2313,404,427,9386,0,
2207,561,483,5249,0,
2321,729,439,3892,0,
2410,126,333,1923,0,
2416,773,420,4569,0,
2412,75,407,2893,0,
2114,215,387,7012,0,
2448,633,393,1206,0,
2182,396,336,4526,0,
2464,045,412,7917,0,
2372,79,384,0431,0,
2248,326,366,5662,0,
2278,55,376,7047,0,
2230,57,518,3678,0,
2470,873,302,4923,0,
2165,339,431,7651,0,
2112,917,372,7675,0,
2479,55,421,4435,0,
2356,792,417,5367,0,
2322,332,395,1154,0,
2331,317,392,3577,0,
2441,808,362,5741,0,
2337,986,399,8945,0,
2296,934,453,6051,0,
2128,795,371,6237,0,
2268,147,376,2145,0,
2326,788,413,3185,0,
2355,284,462,8658,0,
2561,224,438,5338,0,
2331,792,432,6421,0,
2105,821,428,0812,0,
2206,547,443,1683,0,
2278,344,380,2102,0,
2323,617,555,6068,0,
2302,12,403,0909,0,
2414,306,340,606,0,
2341,581,402,7239,0,
2110,402,429,8392,0,
2520,503,402,4862,0,
2318,382,414,9331,0,
2375,972,418,1879,0,
2428,598,508,1334,0,
2349,353,395,8821,0,
2325,974,348,3932,0,
2298,359,449,4349,0,
2446,469,376,9701,0,
2404,922,399,1292,0,
2146,829,273,7301,0,
2142,377,362,709,0,
2340,237,382,584,0,
2331,931,488,6473,0,
2382,013,377,6664,0,
2273,57,396,348,0,
2139,809,460,2751,0,
2129,212,338,0817,0,
2358,179,361,6826,0,
2366,173,450,558,0,
2343,665,370,6688,0,
2279,394,389,2568,0,
2291,038,459,2124,0,
2448,373,423,7947,0,
2298,533,484,5504,0,
2307,969,403,5795,0,
2344,111,452,9841,0,
2375,858,389,3442,0,
2306,778,431,9424,0,
2349,982,358,2623,0,
2316,144,422,4587,0,
2407,137,432,9814,0,
2134,772,389,318,0,
2374,883,431,1563,0,
2156,443,436,319,0,
2381,271,422,5957,0,
2309,167,488,2769,0,
2248,808,370,4408,0,
2306,595,423,5099,0,
2422,311,385,344,0,
2382,575,447,6738,0,
2230,787,362,1395,0,
2595,717,457,7379,0,
2106,658,302,8528,0,
2465,84,423,5255,0,
2293,521,493,4841,0,
2489,497,410,9261,0,
2330,949,387,4702,0,
2110,569,333,5114,0,
2277,049,400,146,0,
2228,351,424,0347,0,
2275,628,336,8397,0,
2244,407,373,9623,0,
2415,681,396,0338,0,
2434,635,465,266,0,
2358,448,447,2898,0,
2244,196,416,9034,0,
2470,139,404,886,0,
2350,052,396,0676,0,
2420,978,498,3193,0,
2271,532,432,9458,0,
2346,746,397,0769,0,
2498,003,371,8569,0,
2363,822,351,4187,0,
4201,519,247,6375,1,
2325,939,423,3676,0,
2400,773,445,7836,0,
2559,938,411,5042,0,
2249,685,461,4369,0,
2177,088,404,9161,0,
2248,014,342,3895,0,
2607,101,371,6167,0,
2102,294,329,7108,0,
2221,912,450,848,0,
2427,046,387,0789,0,
2247,727,352,4877,0,
2205,219,443,1953,0,
2390,742,430,2756,0,
2067,736,330,8488,0,
2443,592,428,1284,0,
2250,562,411,4878,0,
2390,532,408,7649,0,
2344,025,423,921,0,
2449,978,395,9463,0,
2062,235,390,0719,0,
2322,191,433,0513,0,
2473,582,452,8114,0,
2448,046,446,532,0,
2373,269,425,9592,0,
2194,787,415,6853,0,
2419,586,406,5452,0,
2211,942,380,2258,0,
2389,181,389,075,0,
2246,279,328,1282,0,
2477,082,392,2703,0,
2280,62,371,3911,0,
2366,071,432,5819,0,
2432,693,370,099,0,
2423,82,458,4042,0,
2380,135,480,7085,0,
2303,896,391,0487,0,
4119,356,351,0798,1,
2465,134,420,5677,0,
2365,212,413,5178,0,
2196,162,441,9998,0,
2094,489,405,1162,0,
2174,208,386,3851,0,
2373,087,461,8029,0,
2434,833,383,5378,0,
2377,436,451,8523,0,
2297,711,446,0267,0,
2255,313,427,2646,0,
2161,639,507,1671,0,
4517,405,296,563,1,
2348,211,345,3801,0,
2219,499,431,1405,0,
2314,209,408,8228,0,
2564,612,470,9565,0,
2350,286,364,2115,0,
2369,568,463,1693,0,
2317,394,371,088,0,
2229,921,326,3311,0,
2341,607,449,5457,0,
2235,579,416,9355,0,
2347,634,413,7695,0,
2744,773,359,9109,0,
2433,599,366,6646,0,
2262,495,399,6262,0,
2317,591,492,9905,0,
2211,377,435,601,0,
2226,927,382,7491,0,
2406,618,473,6719,0,
2188,779,357,1737,0,
2323,638,444,8721,0,
2429,376,326,8824,0,
2539,251,380,9417,0,
2218,54,375,7867,0,
2315,771,454,5378,0,
2300,84,476,7292,0,
2284,365,391,178,0,
2212,547,435,2755,0,
2310,954,444,8525,0,
2349,145,420,6555,0,
2256,401,424,1747,0,
2377,302,451,9059,0,
2097,511,375,8397,0,
2404,686,415,5004,0,
2332,996,381,1848,0,
2692,546,424,795,0,
2392,276,396,7949,0,
2387,776,396,5488,0,
2344,754,464,4633,0,
2097,992,421,8914,0,
2355,735,373,8096,0,
2279,154,466,1323,0,
2251,805,378,4077,0,
2361,245,381,2678,0,
2292,098,430,4205,0,
2406,038,411,2245,0,
2341,438,414,8794,0,
2219,894,365,7953,0,
2212,319,370,2393,0,
2556,371,466,1877,0,
2265,559,437,8344,0,
2328,386,410,8911,0,
2314,944,424,2413,0,
2387,276,348,5214,0,
2252,061,440,2108,0,
2127,107,405,0983,0,
2198,344,395,8644,0,
2359,732,454,4749,0,
2370,154,433,1178,0,
2276,082,359,694,0,
2366,091,292,735,0,
2218,866,395,5144,0,
2391,74,480,0936,0,
2312,177,347,0055,0,
2146,689,487,0562,0,
2346,017,390,8448,0,
2271,862,342,6866,0,
2364,582,341,7664,0,
2213,841,396,4042,0,
2479,269,346,2744,0,
2226,229,384,9779,0,
2400,61,401,5228,0,
2189,773,424,1488,0,
4139,416,309,374,1,
2201,765,448,8171,0,
2176,042,427,2716,0,
2299,071,456,5371,0,
2350,434,404,0389,0,
2380,602,440,5627,0,
2324,398,443,1583,0,
2532,227,460,3506,0,
2348,688,475,1273,0,
2414,979,366,5154,0,
2262,964,467,7827,0,
2237,251,391,288,0,
2347,623,434,4338,0,
2296,676,453,9276,0,
2356,805,338,4052,0,
2358,485,408,2828,0,
2305,641,392,8816,0,
2452,097,493,0525,0,
2145,771,392,9954,0,
2255,339,356,8983,0,
2459,826,378,1561,0,
2269,998,344,2058,0,
2271,962,424,9448,0,
2311,018,461,145,0,
2462,251,427,6973,0,
2401,665,378,5204,0,
2042,82,368,1354,0,
2364,15,391,3303,0,
2303,676,470,6494,0,
2409,382,387,5177,0,
2376,967,440,6016,0,
2391,562,403,3872,0,
2413,446,463,7709,0,
2251,823,436,8562,0,
2271,075,373,4711,0,
2512,061,340,8375,0,
2283,896,415,5846,0,
3688,967,288,0768,1,
2461,327,448,3633,0,
2703,146,426,2522,0,
4428,438,272,51,1,
2460,719,370,9963,0,
2327,736,383,8987,0,
2346,166,335,9565,0,
2585,263,392,6621,0,
2414,134,319,1549,0,
2249,619,439,4401,0,
2382,654,442,0719,0,
2333,656,393,7501,0,
2329,542,463,9515,0,
2386,835,365,0917,0,
2494,786,373,2717,0,
2427,807,462,6052,0,
2460,159,411,3378,0,
2326,932,351,2203,0,
2432,641,428,8358,0,
2430,516,444,6869,0,
2217,209,450,8701,0,
2331,712,404,4698,0,
2251,795,364,9229,0,
2204,392,383,8344,0,
2387,239,503,6602,0,
2541,509,384,7373,0,
2390,101,418,3458,0,
2152,258,354,8276,0,
2416,828,331,5535,0,
2379,88,416,024,0,
2366,601,395,6458,0,
2386,146,447,6237,0,
2363,151,434,9076,0,
2384,945,425,3232,0,
2307,039,359,364,0,
2431,298,360,6266,0,
2421,382,530,9238,0,
2208,254,373,3909,0,
2252,04,392,2494,0,
2437,493,382,2784,0,
2234,517,408,0562,0,
2175,542,426,0801,0,
2104,386,361,0715,0,
2260,273,439,8069,0,
2264,43,429,6355,0,
2267,204,392,6107,0,
2394,296,350,7051,0,
2421,411,408,2118,0,
2508,865,369,2013,0,
2306,161,421,9299,0,
2078,181,310,8684,0,
2477,98,388,687,0,
2437,031,345,7017,0,
2351,391,421,9265,0,
2443,655,468,2946,0,
2197,485,408,2532,0,
2276,147,336,8326,0,
2387,816,457,964,0,
2218,371,365,522,0,
2432,55,430,6498,0,
2370,579,420,0161,0,
2277,954,382,2125,0,
2201,374,388,9896,0,
2318,175,418,6785,0,
2339,996,446,5887,0,
2325,651,439,9136,0,
2512,347,392,3861,0,
2008,248,379,608,0,
2398,773,400,8958,0,
2147,282,337,2628,0,
2319,817,339,6117,0,
2447,719,421,1711,0,
2178,619,439,3805,0,
2195,726,430,8341,0,
2254,975,373,3688,0,
2135,992,357,2416,0,
2250,696,408,3588,0,
2453,694,465,8403,0,
2417,643,370,2112,0,
2405,147,388,3507,0,
2239,441,389,3242,0,
2423,948,313,5291,0,
2194,682,415,1265,0,
2297,441,369,7937,0,
2561,094,371,5331,0,
2448,153,487,5424,0,
2456,006,378,4996,0,
2412,833,431,3608,0,
2135,635,427,7988,0,
2420,097,375,5692,0,
2415,044,325,8949,0,
2287,934,380,1362,0,
2418,376,487,7485,0,
2418,559,469,6821,0,
2420,38,389,957,0,
2485,998,403,3998,0,
2367,776,401,3215,0,
2414,081,350,4093,0,
2109,523,316,7905,0,
2283,422,460,4568,0,
2303,417,448,3147,0,
2348,911,471,7639,0,
2360,684,383,1052,0,
2242,087,378,1919,0,
2274,095,429,8591,0,
2359,538,404,6924,0,
2389,926,432,5042,0,
2343,209,430,2159,0,
2204,392,511,8932,0,
2173,95,414,4016,0,
2556,354,405,0632,0,
2319,35,369,317,0,
2428,618,349,0259,0,
2373,616,428,139,0,
2435,645,397,6823,0,
2168,921,312,1603,0,
2562,71,352,1331,0,
2301,08,510,2649,0,
2175,37,370,8027,0,
2246,198,463,015,0,
2396,022,371,7579,0,
2270,405,482,8092,0,
2398,202,386,303,0,
4388,905,347,6311,1,
2196,369,349,4415,0,
2274,245,413,0431,0,
