Target Value of 0 = negative
Target Value of 1 = positive
Target Value of u = unclassified (Advanced Classification Mode)

Ch1Amplitude,Ch2Amplitude,Hemsan,
2147,397,230,2593,0,
2214,134,276,4939,0,
2368,104,358,3107,0,
2359,807,250,9327,0,
2422,979,348,2555,0,
2281,206,325,6906,0,
2409,556,316,2075,0,
2337,132,333,4017,0,
2373,013,325,6708,0,
2289,77,277,5386,0,
2381,176,360,462,0,
2382,329,315,3936,0,
2269,137,282,114,0,
2322,907,377,2874,0,
2357,083,283,8341,0,
2307,628,347,1738,0,
2315,782,370,0918,0,
2209,585,266,5638,0,
2133,431,342,104,0,
2392,751,339,334,0,
2266,436,316,3074,0,
2278,137,304,6666,0,
2225,856,359,7175,0,
2335,682,332,5881,0,
2235,621,295,3792,0,
2391,073,314,2964,0,
2433,997,302,205,0,
2411,054,335,4059,0,
2263,165,288,8965,0,
2286,682,328,6798,0,
2209,932,319,457,0,
2304,714,341,5298,0,
2369,222,260,993,0,
2247,116,386,9814,0,
2187,376,306,5443,0,
2275,977,373,8405,0,
2421,833,323,0647,0,
2312,992,427,5704,0,
2400,156,297,4708,0,
2294,705,296,6953,0,
2051,081,228,517,0,
2276,806,385,619,0,
2434,069,346,9517,0,
2417,189,316,172,0,
2217,852,330,306,0,
2391,849,347,4337,0,
2313,719,286,9548,0,
2242,662,335,1049,0,
2358,637,336,2039,0,
2333,578,400,6117,0,
2292,351,358,8597,0,
2234,115,320,1721,0,
2313,366,323,8967,0,
2332,521,358,906,0,
2254,572,390,8359,0,
2345,072,347,5096,0,
2261,818,328,3591,0,
2397,046,293,1744,0,
2458,434,340,5193,0,
2328,497,316,9594,0,
2557,404,240,1938,0,
2303,62,295,3903,0,
2220,129,339,6238,0,
2267,924,277,8848,0,
2181,663,391,2705,0,
2363,819,342,6569,0,
2315,121,313,2098,0,
2354,741,404,2485,0,
2259,395,333,9542,0,
2341,918,302,3235,0,
2243,018,305,0549,0,
2424,987,359,8899,0,
2393,896,302,5709,0,
2390,348,319,6813,0,
2216,401,266,9491,0,
2293,679,314,4987,0,
2331,032,337,0114,0,
2241,533,274,1853,0,
2268,515,317,7292,0,
2345,121,366,0204,0,
2354,725,446,6,0,
2248,374,326,2635,0,
2550,563,253,2781,0,
2335,557,366,9374,0,
2434,347,283,796,0,
2402,567,346,2201,0,
2352,544,323,5355,0,
2225,562,345,8931,0,
2425,42,338,8184,0,
2280,752,340,9603,0,
2302,077,329,0704,0,
2511,415,286,129,0,
2316,152,321,6217,0,
2300,975,301,8883,0,
2418,733,330,2823,0,
2309,4,274,196,0,
2227,422,297,7389,0,
2429,382,338,9467,0,
2225,249,397,1302,0,
2385,793,337,2709,0,
2331,519,396,2494,0,
2388,766,330,891,0,
2352,691,314,6169,0,
2449,392,392,5276,0,
2364,537,347,3756,0,
2333,01,307,5055,0,
2436,143,301,2158,0,
2311,492,382,5776,0,
2276,032,283,4415,0,
2359,229,334,4736,0,
2320,309,310,49,0,
2327,04,361,377,0,
2213,099,373,2362,0,
2341,989,365,9587,0,
2272,427,336,9338,0,
2320,974,308,6021,0,
2223,23,287,4326,0,
2206,546,364,3196,0,
2190,427,297,6354,0,
2264,986,280,4027,0,
2246,357,370,532,0,
2227,961,245,5259,0,
2236,35,367,7594,0,
2335,239,364,767,0,
2350,712,389,0613,0,
2256,337,360,0953,0,
2228,449,343,6084,0,
2413,101,335,0598,0,
2199,085,317,905,0,
2322,117,341,7423,0,
2302,783,389,0386,0,
2320,463,374,2771,0,
2193,971,366,6371,0,
2319,511,369,3237,0,
2259,302,337,6807,0,
2254,47,410,6849,0,
2373,516,307,6938,0,
2409,874,250,0179,0,
2326,485,322,4701,0,
2375,793,309,125,0,
2406,738,298,2129,0,
2386,971,315,8271,0,
2306,281,341,743,0,
2388,146,390,7908,0,
2372,396,455,5342,0,
2156,632,289,1486,0,
2357,237,352,1079,0,
2391,737,268,7928,0,
2270,216,299,5388,0,
2391,554,402,979,0,
2370,169,339,4602,0,
2481,624,224,6399,0,
2318,741,334,366,0,
2259,29,285,4507,0,
2186,479,297,1583,0,
2290,896,316,535,0,
2425,447,206,9823,0,
2341,591,326,1569,0,
2258,147,383,1584,0,
2397,267,276,8936,0,
2236,456,255,9008,0,
2483,494,313,0187,0,
2253,097,323,5204,0,
2321,658,356,666,0,
2452,002,341,8827,0,
2268,085,308,9432,0,
2291,971,310,7417,0,
2206,862,345,5006,0,
2404,61,248,7438,0,
2304,963,263,9166,0,
2314,231,392,1112,0,
2376,819,323,3312,0,
2276,398,309,0088,0,
2268,914,305,3696,0,
2322,941,282,0455,0,
2222,719,354,7993,0,
2377,893,344,9863,0,
2342,499,357,2491,0,
2528,302,360,5371,0,
2311,032,308,9874,0,
2286,737,248,004,0,
2276,834,380,4358,0,
2326,181,326,1384,0,
2385,914,388,6675,0,
2299,563,358,6257,0,
2342,69,324,7086,0,
2287,564,255,7041,0,
2327,196,325,8402,0,
2220,444,271,9537,0,
2285,2,310,381,0,
2180,862,286,3665,0,
2325,202,362,4978,0,
2435,216,309,7058,0,
2304,24,345,8097,0,
2226,647,437,1342,0,
2255,983,364,3939,0,
2239,352,351,2578,0,
2431,893,291,957,0,
2202,296,401,4601,0,
2227,514,333,3801,0,
2332,332,299,7844,0,
2338,581,308,7725,0,
2469,648,354,8372,0,
2263,266,305,5157,0,
2324,256,332,0708,0,
2276,755,320,8579,0,
2300,115,334,0404,0,
2316,341,259,23,0,
2371,963,355,5206,0,
2229,547,276,0072,0,
2262,134,362,9193,0,
2215,038,324,7736,0,
2399,835,358,5004,0,
2316,405,325,7889,0,
2229,719,300,1779,0,
2246,715,293,7092,0,
2470,823,267,619,0,
2349,523,349,095,0,
2325,171,296,3181,0,
2320,271,350,3737,0,
2330,309,338,8453,0,
2290,826,365,3527,0,
2487,253,246,2183,0,
2428,937,352,4969,0,
2350,977,391,103,0,
2273,907,364,38,0,
2234,966,289,1808,0,
2376,27,326,1244,0,
2309,443,348,8914,0,
2454,025,278,1936,0,
2213,354,299,1226,0,
2313,432,288,4626,0,
2426,748,261,6931,0,
2241,236,356,4596,0,
2262,78,354,0316,0,
2112,48,360,573,0,
2373,65,336,8145,0,
2298,514,300,5908,0,
2423,707,267,2362,0,
2248,849,399,1296,0,
2312,172,269,5486,0,
2246,515,273,947,0,
2343,915,331,6368,0,
2283,373,302,9761,0,
2417,028,309,9879,0,
2411,131,295,2698,0,
2450,749,332,3341,0,
2368,005,277,3713,0,
2466,631,303,7019,0,
2453,708,345,9312,0,
2384,955,402,3916,0,
2405,579,282,2506,0,
2229,102,372,6433,0,
2290,904,287,941,0,
2401,684,265,6061,0,
2309,215,385,0028,0,
2429,655,297,5408,0,
2312,334,365,8698,0,
2258,101,252,4611,0,
2497,623,261,4413,0,
2320,311,231,0748,0,
2241,256,341,2092,0,
2223,25,345,5236,0,
2383,415,379,1779,0,
2414,351,394,9813,0,
2407,334,356,6831,0,
2179,86,339,8364,0,
2291,053,336,2524,0,
2327,41,340,3893,0,
2472,194,278,3315,0,
2287,01,344,2104,0,
2275,298,360,1256,0,
2289,886,380,134,0,
2369,028,349,6471,0,
2422,788,364,1897,0,
2264,039,372,145,0,
2229,568,258,0967,0,
2515,365,316,9398,0,
2327,238,300,5258,0,
2464,114,345,671,0,
2341,138,309,9221,0,
2323,4,379,8705,0,
2239,128,372,3167,0,
2123,362,297,1403,0,
2392,938,383,9631,0,
2237,482,370,9049,0,
2344,477,382,3428,0,
2258,148,357,0118,0,
2305,454,321,0933,0,
2361,116,356,3384,0,
2329,196,345,139,0,
2418,77,241,053,0,
2422,062,389,448,0,
2232,433,367,14,0,
2438,606,301,903,0,
2273,047,358,4976,0,
2425,018,306,0167,0,
2317,617,333,1278,0,
2394,193,214,5259,0,
2339,885,410,99,0,
2179,519,319,7035,0,
2305,476,261,6998,0,
2306,934,399,9429,0,
2331,134,369,6368,0,
2259,221,351,7529,0,
2251,825,360,2211,0,
2409,084,296,5144,0,
2142,53,327,3214,0,
2109,27,327,4558,0,
2427,768,345,743,0,
2251,606,362,5721,0,
2295,893,322,9861,0,
2337,104,294,384,0,
2415,905,281,9628,0,
2279,456,294,1605,0,
2409,782,386,097,0,
2363,938,249,3929,0,
2254,482,313,6171,0,
2412,64,370,0774,0,
2442,047,196,9408,0,
2349,194,272,3179,0,
2475,052,372,8855,0,
2342,618,279,3918,0,
2185,628,295,897,0,
2430,68,295,0751,0,
2250,865,269,9603,0,
2283,441,323,7539,0,
2258,54,341,7572,0,
2164,907,268,1556,0,
2358,548,335,0197,0,
2260,781,337,6552,0,
2205,079,338,1024,0,
2426,463,355,594,0,
2333,195,295,1459,0,
2254,933,296,8129,0,
2394,856,271,8528,0,
2315,605,335,177,0,
2494,673,303,0264,0,
2269,636,263,8284,0,
2249,449,354,3917,0,
2260,938,334,3409,0,
2361,894,307,5967,0,
2412,509,305,8401,0,
2328,657,316,317,0,
2366,148,321,0249,0,
2496,153,387,3807,0,
2352,887,258,4989,0,
2323,952,367,7362,0,
2312,845,324,4806,0,
2394,714,337,2268,0,
2375,426,317,8503,0,
2287,359,328,2823,0,
2220,121,358,0057,0,
2381,338,355,4056,0,
2367,213,326,9832,0,
2457,853,378,1295,0,
2410,521,300,3844,0,
2388,268,341,9218,0,
2439,097,336,9446,0,
2162,696,347,8418,0,
2361,947,346,2117,0,
2337,959,274,67,0,
2363,824,332,0016,0,
2479,4,276,6512,0,
2218,962,353,3641,0,
2541,754,316,6063,0,
2297,112,298,0504,0,
2466,514,285,4783,0,
2422,549,307,4773,0,
2235,836,378,0612,0,
2190,445,341,3851,0,
2168,198,357,3861,0,
2259,556,352,5897,0,
2162,224,345,4053,0,
2131,739,248,7534,0,
2430,483,228,4703,0,
2214,311,374,5032,0,
2269,233,315,7975,0,
2280,195,286,9886,0,
2211,309,300,2002,0,
2214,15,343,5375,0,
2289,293,354,354,0,
2474,375,355,4636,0,
2458,646,370,4471,0,
2140,042,248,6555,0,
2086,118,282,9288,0,
2256,465,362,7928,0,
2176,27,297,9561,0,
2244,729,359,2834,0,
2371,603,327,7487,0,
2189,151,343,7933,0,
2346,297,388,6615,0,
2153,163,268,0876,0,
2261,238,396,2583,0,
2349,92,313,8918,0,
2333,329,336,145,0,
2246,505,297,5281,0,
2284,085,291,3337,0,
2182,638,318,9861,0,
2418,272,315,8132,0,
2312,543,317,8234,0,
2199,934,279,2146,0,
2434,579,397,3373,0,
2379,409,319,2742,0,
2282,229,316,9684,0,
2297,733,307,984,0,
2128,001,260,3866,0,
2307,795,257,4554,0,
2394,329,364,4119,0,
2475,486,352,1688,0,
2260,075,329,5007,0,
2437,353,365,7216,0,
2313,806,328,0237,0,
2273,664,354,9486,0,
2326,679,382,1013,0,
2263,809,380,3209,0,
2223,726,276,7805,0,
2159,981,330,7754,0,
2135,154,314,3506,0,
2276,022,327,3905,0,
2347,381,300,3676,0,
2267,864,288,1858,0,
2360,481,314,5282,0,
2400,859,325,364,0,
2248,608,234,0862,0,
2283,987,303,5208,0,
2264,058,277,2789,0,
2304,366,372,6442,0,
2298,128,392,9412,0,
2134,729,307,0641,0,
2305,32,309,6448,0,
2384,944,359,2103,0,
2259,798,278,3793,0,
2385,823,318,8573,0,
2365,551,286,7521,0,
2256,587,311,8685,0,
2308,152,345,4116,0,
2358,984,206,49,0,
2442,245,337,6012,0,
2342,191,356,6449,0,
2361,834,452,4149,0,
2378,175,339,6638,0,
2271,538,268,5596,0,
2234,309,271,3076,0,
2260,232,334,5833,0,
2325,717,405,1659,0,
2298,229,356,3127,0,
2308,421,349,4872,0,
2319,231,307,8113,0,
2389,123,370,3314,0,
2282,641,352,2532,0,
2316,328,343,8354,0,
2420,797,299,2766,0,
2260,953,235,6118,0,
2311,805,285,0714,0,
2410,756,377,6152,0,
2450,387,224,3698,0,
2409,212,343,0709,0,
2277,093,335,3588,0,
2337,037,343,1459,0,
2404,565,312,072,0,
2062,381,322,7257,0,
2337,648,290,673,0,
2373,348,310,6704,0,
2472,418,278,783,0,
2283,917,322,0343,0,
2363,488,346,5022,0,
2255,28,363,347,0,
2267,443,291,9431,0,
2177,912,362,8529,0,
2291,472,339,4265,0,
2144,527,325,21,0,
2429,145,302,0195,0,
2173,488,301,521,0,
2289,354,279,1758,0,
2386,66,387,897,0,
2171,043,405,9304,0,
2366,488,301,173,0,
2360,533,319,9083,0,
2303,229,379,2972,0,
2267,714,263,7048,0,
2314,796,393,9283,0,
2307,95,326,7025,0,
2291,96,295,7443,0,
2197,955,309,4392,0,
2321,354,334,9795,0,
2320,324,326,5966,0,
2332,833,414,9401,0,
2364,565,336,3152,0,
2312,893,326,9063,0,
2283,074,361,1171,0,
2354,884,325,5442,0,
2229,764,335,3615,0,
2278,261,342,6293,0,
2294,548,324,6901,0,
2290,613,356,0326,0,
2430,58,355,3461,0,
2395,352,346,1683,0,
2415,489,327,8094,0,
2350,338,323,2037,0,
2383,067,363,6355,0,
2324,192,295,8901,0,
2244,038,366,225,0,
2223,503,330,8704,0,
2541,679,277,2612,0,
2373,858,289,4056,0,
2331,875,335,3317,0,
2274,968,261,4401,0,
2442,587,227,9535,0,
2273,11,352,3129,0,
2249,476,307,0536,0,
2275,389,298,2743,0,
2280,057,434,7306,0,
2272,124,356,1484,0,
2471,352,318,2698,0,
2354,57,331,8625,0,
2107,519,376,9678,0,
2342,673,347,885,0,
2281,358,381,4443,0,
2352,958,301,9344,0,
2310,801,359,0894,0,
2217,924,356,077,0,
2432,181,295,2482,0,
2369,292,297,3641,0,
2400,813,347,7061,0,
2135,815,294,9203,0,
2368,775,242,6713,0,
2275,164,377,9678,0,
2224,95,353,9824,0,
2244,356,242,489,0,
2264,633,298,3364,0,
2308,462,371,0669,0,
2452,736,363,5685,0,
2306,908,273,1761,0,
2240,038,392,578,0,
2424,841,369,7135,0,
2345,153,371,1331,0,
2216,548,300,2319,0,
2312,157,339,5255,0,
2176,974,346,3438,0,
2398,236,374,1624,0,
2302,08,317,4739,0,
2244,875,322,8229,0,
2242,296,258,2637,0,
2368,63,333,7085,0,
2266,707,365,1333,0,
2401,926,378,356,0,
2245,585,321,7274,0,
2277,206,305,5684,0,
2191,313,301,4236,0,
2283,117,307,7935,0,
2402,842,302,4729,0,
2251,166,287,4656,0,
2292,364,373,0909,0,
2338,409,381,5969,0,
2076,067,316,3312,0,
2439,115,313,0311,0,
2227,911,329,7946,0,
2161,861,283,0322,0,
2310,032,315,3553,0,
2360,473,413,9369,0,
2443,849,442,1776,0,
2380,79,279,4574,0,
2299,199,369,879,0,
2212,296,318,3997,0,
2237,408,357,8143,0,
2424,666,330,965,0,
2173,729,324,2982,0,
2336,906,316,5221,0,
2257,956,291,345,0,
2288,705,290,6398,0,
2333,129,294,0419,0,
2429,089,389,3282,0,
2229,463,273,8519,0,
2407,458,354,1807,0,
2423,51,316,5111,0,
2481,97,308,0979,0,
2336,487,331,5297,0,
2190,268,292,4254,0,
2273,741,280,9967,0,
2299,634,345,9999,0,
2177,769,363,5525,0,
2254,914,318,0138,0,
2248,584,294,9567,0,
2493,428,280,3093,0,
2340,881,312,1388,0,
2391,576,385,6825,0,
2381,797,297,9412,0,
2334,944,306,6201,0,
2272,14,287,439,0,
2159,447,311,7981,0,
2385,69,289,6486,0,
2401,773,326,548,0,
2313,395,360,2003,0,
2284,852,382,5748,0,
2270,562,257,3802,0,
2310,635,366,6753,0,
2154,775,317,3839,0,
2297,822,316,9342,0,
2415,036,342,7408,0,
2385,728,289,1368,0,
2342,425,452,1136,0,
2251,438,252,208,0,
2268,952,386,3627,0,
2385,204,257,79,0,
2317,578,264,3181,0,
2119,39,312,0742,0,
2367,123,283,9353,0,
2351,676,321,5352,0,
2311,568,329,0577,0,
2385,321,307,4178,0,
2268,568,280,9681,0,
2247,083,304,2714,0,
2328,205,314,8552,0,
2388,621,387,0778,0,
2238,498,359,7375,0,
2278,302,372,6868,0,
2307,506,342,0839,0,
2173,253,348,2947,0,
2164,916,299,0873,0,
2333,094,342,6897,0,
2123,995,311,3126,0,
2539,354,298,877,0,
2273,327,301,1631,0,
2276,34,238,2589,0,
2193,686,303,3741,0,
2351,859,304,4552,0,
2441,579,331,4507,0,
2338,661,312,0098,0,
2309,38,312,9194,0,
2376,704,338,444,0,
2178,886,292,6973,0,
2269,918,263,7997,0,
2312,469,451,6338,0,
2254,034,321,9491,0,
2293,693,355,4332,0,
2277,567,377,9834,0,
2302,85,356,6819,0,
2275,684,276,0118,0,
2207,572,242,7329,0,
2266,475,348,4847,0,
2264,8,433,156,0,
2171,959,274,3212,0,
2352,517,341,1688,0,
2286,736,342,1295,0,
2304,99,302,7052,0,
2222,216,404,5106,0,
2368,24,261,2938,0,
2473,745,255,9266,0,
2379,629,383,1404,0,
2282,863,298,0796,0,
2327,962,341,1174,0,
2226,895,316,0684,0,
2396,952,402,3389,0,
2239,923,278,2539,0,
2225,387,325,2793,0,
2278,827,281,4631,0,
2321,673,282,9401,0,
2351,459,337,5409,0,
2471,209,273,7579,0,
2553,545,219,9325,0,
2283,016,309,7882,0,
2116,066,324,7714,0,
2346,317,336,6073,0,
2101,853,370,9441,0,
2318,404,361,5879,0,
2214,268,380,9331,0,
2404,336,403,7534,0,
2393,004,332,0095,0,
2294,472,349,5759,0,
2334,005,286,5508,0,
2369,374,353,687,0,
2170,567,260,7246,0,
2135,47,310,339,0,
2352,295,419,1195,0,
2283,506,391,6852,0,
2274,109,385,516,0,
2126,999,305,2075,0,
2293,287,309,0621,0,
2369,274,356,5438,0,
2339,027,272,775,0,
2221,662,344,9264,0,
2296,842,410,2485,0,
2459,06,352,2266,0,
2308,342,325,3333,0,
2376,748,316,4089,0,
2541,325,282,0753,0,
2256,138,341,611,0,
2189,037,332,3108,0,
2409,181,293,4767,0,
2408,183,314,6022,0,
2274,206,389,6119,0,
2424,63,364,3245,0,
2315,92,310,306,0,
2314,806,328,1788,0,
2237,914,265,9915,0,
2407,354,405,1493,0,
2260,886,302,5354,0,
2281,748,368,7916,0,
2427,887,328,8094,0,
2191,553,328,6654,0,
2280,163,295,9155,0,
2309,826,314,9866,0,
2369,045,290,8743,0,
2451,733,219,0229,0,
2278,271,288,3103,0,
2374,094,346,0603,0,
2336,304,373,1377,0,
2245,435,369,1152,0,
2333,732,416,3151,0,
2470,681,319,9954,0,
2377,258,320,4359,0,
2337,42,417,548,0,
2322,976,250,0657,0,
2161,45,299,7903,0,
2358,192,411,7501,0,
2383,666,286,6691,0,
2307,501,325,4209,0,
2307,2,313,0104,0,
2280,455,356,782,0,
2288,584,424,6785,0,
2389,577,336,3334,0,
2418,432,339,6528,0,
2284,668,262,9742,0,
2225,926,349,5709,0,
2286,448,277,9779,0,
2415,267,260,0403,0,
2511,107,222,3066,0,
2218,365,301,5045,0,
2339,042,353,2712,0,
2322,399,393,9459,0,
2258,874,234,532,0,
2329,435,247,2582,0,
2556,541,282,1501,0,
2143,405,423,7196,0,
2309,601,403,7196,0,
2172,098,355,8699,0,
2232,603,282,0576,0,
2262,968,318,7988,0,
2334,011,235,2234,0,
2142,146,352,4978,0,
2292,33,363,6677,0,
2444,987,188,512,0,
2299,001,357,2993,0,
2291,431,275,7922,0,
2324,597,379,0342,0,
2469,802,325,177,0,
2303,324,279,6929,0,
2424,257,295,4089,0,
2275,383,423,9001,0,
2257,313,272,6921,0,
2289,834,418,2523,0,
2205,658,267,015,0,
2275,558,277,3171,0,
2286,821,264,3556,0,
2126,064,241,515,0,
2142,37,317,9779,0,
2424,406,291,3667,0,
2244,345,298,7361,0,
2288,781,342,7433,0,
2253,076,323,0796,0,
2146,832,354,3318,0,
2262,806,356,1622,0,
2259,406,294,9646,0,
2387,463,334,6062,0,
2405,942,374,2354,0,
2255,949,341,3186,0,
2458,076,288,0087,0,
2193,63,330,2783,0,
2347,906,302,3265,0,
2313,636,274,8966,0,
2288,131,312,5583,0,
2363,007,236,8077,0,
2252,131,253,02,0,
2319,187,355,0929,0,
2259,879,272,4795,0,
2362,465,281,5876,0,
2241,476,338,5377,0,
2319,401,313,4545,0,
2354,032,269,4392,0,
2367,22,359,786,0,
2445,102,276,1256,0,
2248,433,302,9342,0,
2278,325,280,4948,0,
2352,981,331,1362,0,
2366,63,279,8147,0,
2325,127,345,8629,0,
2355,042,370,0127,0,
2312,73,314,8699,0,
2271,967,201,7091,0,
2417,302,312,014,0,
2261,828,290,2671,0,
2238,053,345,1641,0,
2414,196,312,9664,0,
2284,702,355,2882,0,
2240,205,340,1277,0,
2352,337,7799,0,
2305,763,305,3091,0,
2383,874,303,4348,0,
2295,619,350,2854,0,
2261,62,327,3073,0,
2339,377,315,3374,0,
2227,298,329,489,0,
2232,192,326,5121,0,
2115,828,335,7717,0,
2264,894,253,7577,0,
2298,093,352,0187,0,
2233,56,331,9187,0,
2494,243,304,4867,0,
2399,357,329,3101,0,
2253,842,419,021,0,
2399,077,356,7448,0,
2336,698,284,1025,0,
2279,822,331,5425,0,
2440,366,339,0823,0,
2206,353,350,0737,0,
2266,685,359,9757,0,
2270,823,338,0364,0,
2270,374,366,8162,0,
2275,043,274,0602,0,
2474,849,250,5339,0,
2314,061,312,7117,0,
2286,661,313,1337,0,
2288,712,357,014,0,
2273,864,314,7317,0,
2381,035,280,6769,0,
2169,577,340,7532,0,
2401,568,334,6161,0,
2258,218,317,8711,0,
2165,42,381,7249,0,
2411,948,406,1359,0,
2364,12,333,4312,0,
2206,122,354,8386,0,
2308,605,284,7385,0,
2490,357,291,9722,0,
2455,407,337,1639,0,
2388,409,312,8997,0,
2387,243,321,5392,0,
2448,342,337,4801,0,
2228,445,291,6542,0,
2374,297,317,7252,0,
2230,793,310,1925,0,
2393,503,329,5391,0,
2370,637,322,2238,0,
2199,401,424,0101,0,
2398,518,363,3202,0,
2326,408,314,599,0,
2311,866,338,8551,0,
2269,954,352,3273,0,
2271,404,304,7009,0,
2431,957,337,5261,0,
2259,866,354,8356,0,
2223,277,301,6997,0,
2394,661,374,5032,0,
2317,276,360,4813,0,
2221,828,320,577,0,
2250,99,409,4232,0,
2309,92,346,3536,0,
2218,98,373,9487,0,
2305,226,336,1666,0,
2158,208,253,5743,0,
2441,047,344,7346,0,
2214,792,355,3905,0,
2312,258,369,1693,0,
2364,249,367,0914,0,
2347,152,387,8134,0,
2251,938,386,8944,0,
2265,427,303,7521,0,
2261,143,302,1694,0,
2393,721,242,1357,0,
2477,071,308,1039,0,
2331,173,378,0052,0,
2273,922,325,9309,0,
2523,167,303,1959,0,
2188,699,338,9796,0,
2294,929,356,8733,0,
2301,507,382,6527,0,
2201,133,330,5847,0,
2207,65,273,6866,0,
2102,764,335,3722,0,
2425,262,309,3557,0,
2373,098,326,2737,0,
2290,539,298,2501,0,
2208,856,404,6442,0,
2370,887,357,2529,0,
2218,893,311,8137,0,
2305,978,364,3315,0,
2161,983,309,9739,0,
2329,796,306,3396,0,
2333,599,312,267,0,
2324,434,302,9955,0,
2079,112,246,8988,0,
2099,568,385,2032,0,
2342,396,323,5933,0,
2331,087,320,9639,0,
2201,348,376,0657,0,
2365,47,355,2275,0,
2234,596,374,9952,0,
2343,339,353,7981,0,
2355,623,341,9974,0,
2281,33,288,1593,0,
2181,064,295,361,0,
2217,29,289,4967,0,
2398,686,285,2738,0,
2356,453,349,7883,0,
2315,652,319,2834,0,
2440,208,320,3806,0,
2351,188,333,5507,0,
2261,232,340,1631,0,
2309,638,335,7975,0,
2256,801,339,5986,0,
2330,942,341,2986,0,
2242,433,309,9786,0,
2330,52,329,4874,0,
2255,057,279,5209,0,
2336,005,366,4279,0,
2300,662,387,9333,0,
2196,675,423,0356,0,
2213,735,358,0056,0,
2259,644,349,8579,0,
2291,73,335,5665,0,
2322,637,437,9279,0,
2297,352,408,2399,0,
2182,359,382,197,0,
2209,664,261,2604,0,
2486,664,280,6365,0,
2299,392,353,2389,0,
2291,319,366,582,0,
2461,908,287,999,0,
2185,232,346,5112,0,
2263,345,396,0912,0,
2350,388,341,2412,0,
2347,26,325,2526,0,
2317,426,300,8579,0,
2298,593,371,3805,0,
2359,036,364,6456,0,
2480,139,280,3531,0,
2219,724,340,9122,0,
2315,951,342,3418,0,
2276,45,217,8918,0,
2494,786,360,4409,0,
2399,276,354,6311,0,
2277,518,345,5283,0,
2225,527,241,2365,0,
2453,837,284,5369,0,
2318,169,312,9032,0,
2313,492,315,2721,0,
2347,348,356,8507,0,
2339,681,317,5562,0,
2351,711,342,2062,0,
2345,021,236,0956,0,
2334,717,450,0433,0,
2380,182,319,8301,0,
2126,368,0815,0,
2358,944,374,4839,0,
2166,947,336,8997,0,
2338,175,392,2001,0,
2428,725,343,7301,0,
2322,216,287,2959,0,
2273,637,284,4962,0,
2259,146,316,0977,0,
2278,761,352,3273,0,
2333,102,272,7838,0,
2342,372,335,7238,0,
2388,631,242,8835,0,
2284,977,331,3148,0,
2398,292,268,2173,0,
2404,757,423,2285,0,
2455,234,295,2174,0,
2368,515,384,5034,0,
2551,875,205,5298,0,
2231,165,402,8201,0,
2316,414,277,4086,0,
2421,316,330,9423,0,
2456,292,362,8463,0,
2276,852,335,9099,0,
2328,805,324,2158,0,
2285,09,310,4109,0,
2497,211,234,2762,0,
2425,251,319,8632,0,
2297,95,356,891,0,
2396,753,293,9061,0,
2374,093,338,5028,0,
2241,454,357,3656,0,
2318,877,280,8724,0,
2235,584,326,5204,0,
2401,403,294,5881,0,
2413,917,300,5691,0,
2148,187,377,37,0,
2388,129,352,6267,0,
2230,352,281,3779,0,
2196,761,314,7333,0,
2254,914,316,375,0,
2357,514,315,7976,0,
2372,214,347,2244,0,
2362,739,317,4115,0,
2216,953,283,5715,0,
2363,549,337,8282,0,
2385,671,337,5502,0,
2244,059,377,2574,0,
2327,258,337,2745,0,
2206,553,304,2365,0,
2305,395,252,2775,0,
2251,002,311,282,0,
2233,465,282,5692,0,
2393,661,211,8621,0,
2343,05,356,9506,0,
2298,792,271,1251,0,
2482,298,263,0614,0,
2250,458,286,9584,0,
2343,916,337,7085,0,
2280,94,303,8853,0,
2268,989,405,6741,0,
2269,893,281,0278,0,
2392,692,215,0012,0,
2279,978,388,1123,0,
2276,922,377,6768,0,
2358,263,404,256,0,
2414,066,321,3712,0,
2371,295,308,0546,0,
2313,251,311,5701,0,
2267,385,403,5757,0,
2328,984,331,85,0,
2363,367,295,0609,0,
2454,701,315,4924,0,
2262,799,267,11,0,
2328,182,372,6553,0,
2455,402,294,2826,0,
2317,354,315,2362,0,
2251,677,299,3175,0,
2428,96,304,6628,0,
2389,302,293,2863,0,
2317,501,270,9061,0,
2422,519,341,1542,0,
2449,915,296,4863,0,
2281,856,374,1978,0,
2424,545,213,2231,0,
2192,707,349,6577,0,
2269,843,329,9612,0,
2364,855,294,4867,0,
2360,198,363,3368,0,
2207,42,357,5752,0,
2362,167,311,0492,0,
2306,574,254,2054,0,
2497,323,343,8838,0,
2371,318,358,0319,0,
2309,333,325,3849,0,
2209,61,364,0551,0,
2240,575,349,9843,0,
2188,523,339,6112,0,
2227,804,344,73,0,
2274,208,354,4963,0,
2251,825,399,2717,0,
2282,215,363,11,0,
2168,067,322,9535,0,
2138,186,384,0248,0,
2301,707,333,9032,0,
2328,905,298,5493,0,
2166,543,424,0286,0,
2330,946,309,5809,0,
2406,556,392,953,0,
2296,992,314,0372,0,
2212,97,340,9989,0,
2216,254,394,298,0,
2287,024,284,3884,0,
2143,327,230,7252,0,
2293,931,350,1666,0,
2262,122,372,5049,0,
2303,07,331,8059,0,
2472,26,252,0,
2318,27,256,3645,0,
2185,193,359,1346,0,
2308,401,360,812,0,
2361,343,398,7888,0,
2189,487,291,7969,0,
2165,949,325,0159,0,
2413,213,367,0271,0,
2245,81,328,832,0,
2236,979,360,7627,0,
2372,563,282,2455,0,
2269,28,270,8185,0,
