2219,563,381,8633,0,
2432,217,334,1519,0,
2307,292,388,2982,0,
2330,531,349,6245,0,
2432,557,368,0192,0,
2460,023,359,1328,0,
2402,875,404,6802,0,
2300,043,355,1631,0,
1665,917,227,5597,0,
1713,213,197,192,0,
2334,454,395,0726,0,
2461,589,318,9465,0,
2288,317,374,4315,0,
2553,013,343,8988,0,
2423,556,345,9937,0,
2315,125,371,5221,0,
2488,937,337,3059,0,
2392,635,333,9304,0,
2350,815,355,4753,0,
2326,084,356,7017,0,
1585,89,227,2842,0,
2285,511,330,6266,0,
2340,931,359,8396,0,
2198,086,428,0863,0,
2212,668,379,5684,0,
2500,149,293,7406,0,
2290,354,339,3026,0,
2240,124,389,8071,0,
2286,167,369,4519,0,
2245,496,360,7028,0,
2278,828,408,7219,0,
1543,651,234,3871,0,
1751,466,189,5063,0,
2191,714,344,7078,0,
2256,009,432,6028,0,
2324,571,358,0713,0,
2182,256,359,9255,0,
2293,861,341,531,0,
2308,404,388,8431,0,
2254,308,411,5891,0,
1598,885,236,9882,0,
2413,718,331,3813,0,
2332,667,321,962,0,
2300,746,366,6417,0,
2322,752,416,5055,0,
2384,142,302,4415,0,
2282,355,410,7283,0,
2349,2,308,0249,0,
2365,322,334,969,0,
2353,043,412,0114,0,
2230,54,329,4929,0,
2246,415,334,9498,0,
2424,654,359,5028,0,
2365,861,411,2695,0,
2299,877,364,5325,0,
2458,384,265,4454,0,
2401,48,378,1155,0,
2475,897,278,6355,0,
2398,438,306,2543,0,
2377,276,329,8121,0,
2247,094,380,0885,0,
2350,622,305,4268,0,
1690,952,227,3234,0,
1769,316,232,5447,0,
2270,824,405,167,0,
2320,421,397,5178,0,
2425,993,270,1454,0,
2288,9,379,9238,0,
2395,977,301,7329,0,
2468,729,299,4314,0,
2266,696,309,3669,0,
2320,885,380,521,0,
2287,772,417,4453,0,
2308,745,284,5786,0,
2417,535,316,2588,0,
2361,86,286,4633,0,
2374,834,306,1147,0,
2170,035,419,916,0,
2395,369,379,0604,0,
2357,221,396,9011,0,
2351,951,424,5707,0,
2405,447,389,1743,0,
2489,626,354,4109,0,
2296,38,395,7302,0,
2272,917,415,267,0,
2308,609,296,9099,0,
2405,713,361,8058,0,
2449,666,316,2965,0,
2312,235,309,8323,0,
2525,302,352,7666,0,
2428,266,375,3561,0,
2201,552,347,8982,0,
2239,787,390,1595,0,
2277,953,403,2258,0,
2359,986,430,5747,0,
2313,445,308,5383,0,
2310,652,413,9424,0,
2261,198,392,3605,0,
2288,231,397,0474,0,
2167,444,367,5186,0,
2415,172,359,8585,0,
2413,369,363,6814,0,
2250,897,423,3203,0,
2255,632,444,2621,0,
2412,597,376,4392,0,
2309,317,361,4808,0,
2317,136,358,478,0,
2324,492,397,5015,0,
2398,085,313,0232,0,
2329,329,310,8364,0,
2326,646,370,2145,0,
2392,164,342,2113,0,
2452,131,295,2402,0,
2244,738,331,7142,0,
2394,988,398,1234,0,
2300,267,301,4921,0,
2299,592,311,2179,0,
2383,452,335,553,0,
2296,216,352,704,0,
2505,063,281,746,0,
2305,852,335,6216,0,
2224,303,407,5414,0,
2280,939,416,0969,0,
2233,83,318,1753,0,
2378,539,414,1178,0,
2237,608,371,7531,0,
2408,723,274,1866,0,
2257,769,346,0647,0,
2343,423,305,5377,0,
2279,711,369,0481,0,
2349,488,294,8029,0,
2368,403,343,7832,0,
2375,984,363,7548,0,
2313,545,402,1862,0,
2467,456,341,6869,0,
1619,917,263,2431,0,
2376,167,392,0297,0,
2432,971,383,2334,0,
2226,889,407,3776,0,
2277,876,355,9133,0,
2314,011,331,5137,0,
2181,944,359,2953,0,
2215,249,414,6835,0,
2344,637,386,8112,0,
2339,475,258,0731,0,
2242,151,374,1443,0,
2298,978,357,6975,0,
2403,543,384,3398,0,
2446,539,314,8049,0,
2233,035,374,6667,0,
2308,911,314,1069,0,
1665,365,224,2344,0,
2315,88,268,1353,0,
2307,873,328,2074,0,
2267,329,334,4041,0,
2303,032,335,2832,0,
2341,349,5575,0,
1634,771,184,4332,0,
1656,84,211,0524,0,
2236,515,379,8976,0,
2313,396,367,6012,0,
2356,757,374,6619,0,
2459,018,356,8389,0,
2274,293,431,8329,0,
2428,261,286,6896,0,
2330,769,294,0424,0,
2444,696,322,8037,0,
2358,135,314,8611,0,
2321,714,319,0382,0,
2248,215,331,1492,0,
2231,183,313,0857,0,
2276,018,427,8707,0,
2260,602,363,1661,0,
2164,563,358,2711,0,
2281,143,404,2379,0,
2278,997,377,6492,0,
2300,46,305,2379,0,
2286,136,323,9351,0,
2254,661,374,7542,0,
2221,715,411,6211,0,
2305,522,309,5515,0,
2400,193,316,8081,0,
2308,39,318,817,0,
2184,873,349,0461,0,
2388,255,231,4579,0,
2377,338,368,7332,0,
2195,618,328,7075,0,
2252,767,422,3932,0,
2380,397,352,7919,0,
2280,052,359,3064,0,
2145,895,370,1323,0,
2285,427,280,1167,0,
1700,848,246,2819,0,
2297,321,368,6178,0,
2473,5,246,2899,0,
1725,819,242,3037,0,
2316,861,310,9312,0,
2302,148,365,6652,0,
2285,283,303,9508,0,
2258,774,391,9191,0,
1685,811,206,218,0,
2211,852,436,9869,0,
2326,878,364,8209,0,
2347,079,307,0568,0,
2337,842,338,3822,0,
2259,985,343,2542,0,
2319,893,368,9321,0,
2252,655,385,2491,0,
2441,818,325,0162,0,
2239,787,383,3413,0,
2221,637,349,1625,0,
2372,744,333,5134,0,
2290,003,335,0665,0,
2268,853,392,4537,0,
1616,312,245,2988,0,
2408,871,361,9707,0,
2256,417,379,6195,0,
2367,497,290,4913,0,
2285,432,369,7271,0,
1600,337,251,201,0,
1611,357,223,0031,0,
2309,403,326,4994,0,
2275,504,316,4156,0,
2287,516,380,5786,0,
2332,185,333,6979,0,
2322,284,366,3821,0,
2413,176,355,1639,0,
2284,675,320,4769,0,
2442,053,314,927,0,
2288,567,399,095,0,
2273,284,335,7286,0,
2199,319,357,4122,0,
2226,577,345,8179,0,
2237,861,407,6228,0,
2063,417,241,4487,0,
2215,525,302,6041,0,
2372,068,377,3557,0,
2255,152,370,5282,0,
2354,336,328,2722,0,
2332,852,352,6571,0,
2391,175,335,5598,0,
2376,742,314,7843,0,
2326,31,359,0741,0,
2255,292,362,6218,0,
2210,979,392,6783,0,
2417,76,304,6581,0,
2237,916,381,5645,0,
2316,877,414,8148,0,
2249,993,402,9552,0,
2295,39,413,8341,0,
2240,31,402,0962,0,
2424,573,303,7008,0,
2418,124,352,2379,0,
2296,464,339,2797,0,
2272,531,395,9247,0,
2516,007,303,886,0,
2244,134,383,3372,0,
2342,24,340,0277,0,
2305,921,301,6001,0,
2255,604,364,026,0,
1566,987,251,0854,0,
2344,388,341,3457,0,
2339,015,363,7443,0,
2393,516,374,8203,0,
2292,453,364,6926,0,
2361,715,314,6758,0,
1637,365,262,3995,0,
2276,873,389,0668,0,
2405,324,269,5941,0,
2269,134,337,3628,0,
2271,889,366,3433,0,
2478,757,293,8378,0,
2310,491,334,9332,0,
2211,842,367,2416,0,
2232,169,335,1232,0,
2334,641,344,0764,0,
2261,24,418,1862,0,
2296,917,296,8965,0,
1673,787,240,6196,0,
2231,282,391,2979,0,
2344,184,410,9503,0,
1642,673,200,3641,0,
2342,994,293,7788,0,
2287,625,354,5968,0,
2297,95,373,5834,0,
2355,764,303,6215,0,
2294,013,385,3274,0,
2336,775,428,6582,0,
2160,104,395,7875,0,
2250,369,409,8907,0,
2254,124,346,3881,0,
2276,13,323,0641,0,
2219,506,337,8186,0,
2297,069,293,921,0,
2354,329,390,0109,0,
2382,898,400,6697,0,
2282,804,365,3236,0,
2335,708,331,8478,0,
2390,899,338,3724,0,
2290,228,344,152,0,
2389,414,331,0692,0,
2217,341,440,1276,0,
2253,99,353,9213,0,
2200,851,373,7152,0,
2284,726,362,0221,0,
2331,623,317,0336,0,
2306,536,317,5487,0,
2297,522,404,1406,0,
1659,967,153,8483,0,
2336,038,417,0591,0,
2331,729,280,2167,0,
2206,963,338,0942,0,
1677,458,242,8983,0,
2249,735,365,8988,0,
2417,443,279,6206,0,
2197,416,404,1779,0,
2466,736,233,0599,0,
2257,508,405,3195,0,
2389,708,376,6969,0,
2292,082,330,8905,0,
2266,791,336,1165,0,
2327,112,369,2906,0,
2403,532,330,5818,0,
2254,929,347,9761,0,
2314,85,425,2581,0,
2213,821,406,9012,0,
2194,16,340,8914,0,
2300,44,314,8781,0,
2413,945,331,6019,0,
2278,152,346,3409,0,
1541,202,220,4161,0,
1538,778,326,4034,0,
2380,796,369,5436,0,
2273,525,420,548,0,
2229,972,363,3042,0,
2272,758,323,1025,0,
2328,502,334,0532,0,
2369,537,384,7799,0,
2428,067,367,0045,0,
2298,269,410,0945,0,
2363,325,336,0209,0,
2384,058,347,6697,0,
2358,753,261,4642,0,
2151,803,394,0166,0,
2177,484,495,3319,0,
2158,531,377,6213,0,
2340,064,404,9042,0,
2261,333,432,8376,0,
2152,441,292,9427,0,
2276,482,335,2632,0,
2264,528,348,3114,0,
2390,414,335,1749,0,
1658,345,225,4221,0,
2434,81,308,7878,0,
2248,857,339,1847,0,
2301,102,412,7819,0,
2422,227,307,2168,0,
1600,042,237,6651,0,
1632,053,164,0157,0,
1659,656,258,5182,0,
1747,209,177,119,0,
2213,685,306,8722,0,
2235,751,273,2472,0,
2345,016,350,791,0,
2482,777,332,0476,0,
2331,427,249,3434,0,
1719,398,271,7883,0,
2204,764,406,6025,0,
2326,387,312,4728,0,
2267,269,376,8047,0,
2314,061,274,6266,0,
2324,637,321,4639,0,
2286,114,377,1646,0,
2333,245,293,093,0,
2409,333,381,0851,0,
2255,427,460,1813,0,
2373,236,357,8668,0,
2218,313,378,5122,0,
2250,838,343,6735,0,
2245,756,417,2513,0,
2513,593,286,8527,0,
2311,87,313,067,0,
2402,701,336,9208,0,
2299,064,389,7517,0,
2404,734,388,1272,0,
2322,733,341,1678,0,
2299,668,340,2439,0,
2305,279,366,0111,0,
2334,496,261,4869,0,
2361,605,372,0548,0,
1748,674,262,9144,0,
2228,215,364,094,0,
2261,831,405,2354,0,
2375,615,379,3149,0,
2265,248,402,4926,0,
2293,353,299,8088,0,
2245,312,372,5936,0,
2451,583,342,0439,0,
2354,566,399,1699,0,
2224,545,331,8838,0,
2343,11,327,8197,0,
2317,049,355,526,0,
1588,667,213,1871,0,
2279,697,372,1671,0,
2162,759,426,5332,0,
2253,284,356,5011,0,
2433,167,336,3728,0,
2327,831,356,016,0,
2294,321,381,5376,0,
2267,282,337,6165,0,
2390,226,341,0861,0,
2147,36,437,5729,0,
2149,962,405,157,0,
2314,488,365,2034,0,
2190,421,319,3195,0,
1640,399,249,1215,0,
2298,945,328,2648,0,
2273,163,345,9001,0,
2318,3,339,3489,0,
2319,081,349,9813,0,
2320,639,407,8462,0,
2268,745,327,157,0,
2332,684,356,0859,0,
2299,124,436,8318,0,
2283,798,326,3439,0,
2301,12,423,4523,0,
2223,786,299,7904,0,
1576,247,280,832,0,
2173,085,405,1848,0,
2399,595,350,004,0,
2476,694,335,8583,0,
2323,427,341,8544,0,
2443,356,290,5043,0,
2280,618,381,1729,0,
2396,654,303,6869,0,
2172,409,407,0945,0,
2367,178,423,7366,0,
2333,426,395,4971,0,
2339,054,340,8921,0,
2467,921,319,0393,0,
2260,133,333,2839,0,
2373,644,353,5184,0,
2277,274,293,347,0,
2251,151,442,4058,0,
2308,005,376,837,0,
2276,579,303,5098,0,
2332,081,329,9319,0,
2508,867,279,241,0,
2218,503,344,39,0,
2394,507,341,6024,0,
2313,653,285,5287,0,
2386,624,334,0032,0,
2324,753,362,5231,0,
2276,657,345,212,0,
1582,437,212,9042,0,
1642,091,243,769,0,
2267,572,304,8544,0,
2305,174,396,0691,0,
2337,793,391,3004,0,
2341,59,301,3014,0,
2347,126,347,6748,0,
2201,218,318,7921,0,
2248,856,259,1964,0,
2422,163,384,9885,0,
2386,411,338,5847,0,
2295,442,400,4452,0,
2360,314,404,1121,0,
2218,705,336,353,0,
2316,955,362,7517,0,
1719,795,183,9138,0,
2288,751,328,8608,0,
2226,713,314,1879,0,
2364,976,359,9331,0,
2247,351,330,5795,0,
2157,221,405,0392,0,
2382,365,378,0903,0,
1692,197,171,3992,0,
2254,076,360,8069,0,
2218,465,383,8927,0,
2461,137,262,9763,0,
2315,396,318,455,0,
2500,159,328,788,0,
2224,146,378,5095,0,
2268,162,274,191,0,
2250,803,353,1995,0,
2425,383,287,0293,0,
2369,145,387,9756,0,
2321,573,324,0333,0,
2451,691,364,2476,0,
2377,342,331,4678,0,
2319,73,382,5614,0,
2286,621,324,8351,0,
2321,638,384,3815,0,
2245,809,411,5476,0,
2400,915,304,9965,0,
2339,994,315,524,0,
2302,872,378,0261,0,
2176,515,446,5886,0,
2126,553,335,9968,0,
2368,045,390,65,0,
2279,721,446,3722,0,
2344,502,324,9825,0,
2357,908,366,1476,0,
2455,347,294,9105,0,
2379,899,420,5945,0,
2371,674,313,1613,0,
2374,939,256,5103,0,
2301,554,360,4762,0,
2382,185,278,183,0,
2381,322,304,9205,0,
2220,748,450,8099,0,
2343,057,372,902,0,
2242,76,330,0206,0,
2438,285,367,3251,0,
2267,996,387,0984,0,
2259,714,396,5413,0,
2312,408,250,2125,0,
2293,504,336,7332,0,
2461,535,335,1992,0,
2329,048,358,8781,0,
2273,413,297,5884,0,
2242,16,363,5895,0,
2310,825,339,4907,0,
2189,327,396,8531,0,
2400,037,298,7578,0,
2306,016,377,6952,0,
1689,783,351,4903,0,
2195,937,309,7635,0,
2225,015,367,1307,0,
2355,011,377,9993,0,
2302,891,377,1503,0,
2466,275,232,661,0,
2194,31,410,4382,0,
2310,43,366,3667,0,
2278,212,322,413,0,
2269,245,358,6978,0,
2279,201,411,5249,0,
2271,975,266,6527,0,
2293,771,371,6464,0,
2450,907,365,3646,0,
2342,561,327,6233,0,
2287,295,362,4476,0,
2321,89,401,6094,0,
1602,05,195,0011,0,
2326,468,381,7263,0,
2442,367,397,8241,0,
2321,454,357,4696,0,
2404,292,350,5432,0,
2218,765,388,6329,0,
2224,948,433,2511,0,
2478,963,269,6573,0,
2340,012,346,2354,0,
2318,689,355,7201,0,
2367,016,288,9921,0,
2282,335,395,2411,0,
2234,374,360,5544,0,
2211,391,352,3019,0,
2311,305,347,0135,0,
2366,133,360,7223,0,
2259,205,337,3682,0,
2345,362,309,0043,0,
2217,784,416,7217,0,
2359,222,333,2141,0,
2324,686,389,3889,0,
2296,019,313,8362,0,
2295,139,269,219,0,
2339,433,390,1957,0,
2258,811,335,9395,0,
2379,576,347,5825,0,
2212,199,412,4843,0,
2180,341,371,0242,0,
2276,89,360,8698,0,
2315,744,394,7858,0,
2470,387,317,2164,0,
2300,353,294,6279,0,
2334,645,303,5938,0,
2400,177,350,098,0,
2350,703,364,5839,0,
2454,62,308,3138,0,
2466,638,372,1378,0,
2224,088,353,5498,0,
2337,103,316,6918,0,
2278,944,378,5187,0,
2350,08,367,4375,0,
2356,301,384,825,0,
2261,675,317,3817,0,
2425,396,261,3627,0,
2366,077,384,1216,0,
2236,001,318,212,0,
2329,996,332,3114,0,
2286,489,398,5446,0,
2224,548,307,7739,0,
2193,376,350,799,0,
2325,736,313,365,0,
2466,173,324,7438,0,
2270,072,348,1967,0,
2286,559,380,4601,0,
2452,909,391,8352,0,
2271,804,398,5415,0,
2317,962,394,2091,0,
2422,172,328,291,0,
2413,488,342,3528,0,
2282,578,347,7625,0,
2455,209,334,0381,0,
2270,35,341,7711,0,
2271,596,391,0994,0,
2294,572,382,1628,0,
2361,113,358,354,0,
1676,01,221,1855,0,
2282,3,373,649,0,
2284,822,372,4769,0,
2359,689,376,865,0,
2327,862,321,5642,0,
2285,267,366,6208,0,
2246,49,364,1831,0,
2315,994,320,8899,0,
1683,571,196,6048,0,
2353,182,280,4595,0,
2349,766,268,7783,0,
2229,038,374,8171,0,
2203,307,359,0242,0,
2307,099,333,7578,0,
2313,437,354,1647,0,
2243,413,360,5919,0,
2488,011,271,8442,0,
2281,407,340,8527,0,
2349,124,319,7771,0,
2357,499,306,3245,0,
2255,632,390,0054,0,
2279,678,367,7576,0,
2328,993,319,6167,0,
2332,168,285,7063,0,
2276,494,308,3232,0,
2345,159,344,4224,0,
2227,938,397,3582,0,
2231,437,334,1553,0,
2257,389,366,0026,0,
2371,208,347,7137,0,
2332,539,395,8356,0,
2214,797,394,8818,0,
2478,855,318,0642,0,
2397,879,287,968,0,
2303,615,392,3998,0,
2378,45,285,9457,0,
2293,931,356,3746,0,
2496,744,306,397,0,
2287,934,330,6381,0,
2409,228,335,3373,0,
2260,093,362,7439,0,
1722,278,274,7881,0,
2273,696,389,4919,0,
2352,913,390,5906,0,
2334,804,356,1718,0,
2294,334,307,5765,0,
2429,479,349,0358,0,
2367,448,328,2798,0,
2274,085,391,7529,0,
2412,862,391,4778,0,
2346,624,329,2614,0,
2227,877,443,4595,0,
1740,331,314,5881,0,
2277,171,416,7146,0,
2281,577,377,0465,0,
1688,072,236,5536,0,
2264,404,352,141,0,
2441,356,305,0984,0,
2194,277,365,8082,0,
2549,962,276,1938,0,
2384,725,248,4825,0,
2369,662,407,6322,0,
2153,355,412,368,0,
1745,807,223,4097,0,
2425,85,311,8145,0,
2362,802,363,178,0,
2360,684,350,3066,0,
2320,633,309,7861,0,
2261,939,371,3967,0,
2323,413,291,4763,0,
2365,065,338,0664,0,
2203,317,345,9215,0,
2399,437,329,7408,0,
2455,722,294,5654,0,
2192,223,376,9027,0,
2242,728,439,6176,0,
2370,552,298,6393,0,
2259,528,344,4332,0,
2274,185,370,869,0,
2294,943,380,6602,0,
2352,216,350,5957,0,
2212,495,455,2871,0,
2503,529,326,0402,0,
2230,311,347,0607,0,
2288,614,300,5144,0,
2389,523,349,7916,0,
2297,795,388,2485,0,
2258,945,288,5686,0,
2221,457,290,229,0,
1753,164,198,254,0,
1750,493,234,3862,0,
2288,625,358,5463,0,
2342,913,305,3499,0,
2203,18,383,3469,0,
2325,958,384,5001,0,
2191,247,372,0309,0,
2280,642,397,0137,0,
2207,567,327,8496,0,
2210,449,341,2142,0,
2268,269,301,1156,0,
2234,86,399,6489,0,
2141,657,380,9323,0,
2418,725,389,6108,0,
2235,542,449,1077,0,
2235,02,356,1035,0,
2231,594,403,2548,0,
2416,026,429,6482,0,
2312,343,406,9216,0,
2402,36,297,6409,0,
2313,252,360,8787,0,
2377,764,320,7527,0,
2362,525,429,1276,0,
1589,427,178,8104,0,
2389,489,405,0259,0,
2339,452,264,7721,0,
2328,802,377,863,0,
2336,992,344,8717,0,
2522,788,354,3557,0,
2357,513,385,7513,0,
2317,388,405,2638,0,
2314,413,355,8413,0,
2388,489,413,5609,0,
2310,453,323,8999,0,
2323,18,397,76,0,
2346,261,314,4945,0,
2255,514,456,3003,0,
2297,269,411,6022,0,
1602,189,242,0655,0,
2378,39,307,5079,0,
2194,803,336,8951,0,
2298,181,397,4115,0,
2295,551,357,9438,0,
2320,78,294,5391,0,
2429,215,420,3702,0,
2495,202,399,6752,0,
2274,563,391,4371,0,
2460,686,305,3376,0,
2227,759,388,4858,0,
2237,417,327,2991,0,
2309,443,411,6965,0,
2302,529,396,6803,0,
2257,134,345,2418,0,
2292,344,343,937,0,
2335,556,307,3175,0,
2413,553,397,4563,0,
2248,897,400,9061,0,
2365,815,353,6124,0,
2327,856,424,4889,0,
2277,542,312,4668,0,
2286,334,318,3004,0,
2299,486,337,4475,0,
1739,507,222,2071,0,
1600,939,166,4287,0,
2283,479,338,3564,0,
2229,679,370,0033,0,
2387,11,381,5529,0,
2268,42,383,1326,0,
1689,481,225,9297,0,
2337,607,353,8568,0,
2204,349,374,4716,0,
2219,157,284,1746,0,
2236,447,319,8689,0,
2350,184,326,0452,0,
2335,378,361,0023,0,
2211,218,358,6649,0,
2311,32,392,3739,0,
2290,44,285,3102,0,
2253,506,268,6864,0,
2249,337,353,2229,0,
2294,888,310,0654,0,
2276,417,367,4427,0,
2281,078,417,6704,0,
2246,465,398,6339,0,
2266,605,348,7396,0,
2355,369,356,6074,0,
2288,359,348,5757,0,
2392,469,359,3094,0,
2436,373,334,6907,0,
2414,247,392,6382,0,
2387,135,406,2332,0,
2219,522,338,7207,0,
2377,159,308,1184,0,
2376,315,348,298,0,
2371,69,334,7229,0,
2314,125,311,0287,0,
2356,875,315,512,0,
2316,743,426,4958,0,
2191,622,392,9834,0,
2323,335,337,1567,0,
2368,132,353,9722,0,
2234,553,372,4287,0,
2375,778,397,4933,0,
2259,768,370,7949,0,
2344,33,312,9305,0,
2225,27,364,1937,0,
2389,163,325,682,0,
2405,45,311,8796,0,
2250,618,428,968,0,
2226,036,378,7606,0,
2352,256,358,0922,0,
2328,808,356,4089,0,
2218,507,381,3596,0,
1765,867,195,55,0,
2200,536,301,1868,0,
2170,084,370,9554,0,
2246,797,315,017,0,
2339,392,301,1165,0,
2265,342,382,2177,0,
1660,672,242,2621,0,
2343,034,303,2264,0,
2188,552,424,5177,0,
2325,858,368,8083,0,
2233,689,413,5166,0,
2571,325,260,6277,0,
2436,726,345,9315,0,
2354,478,341,5636,0,
2258,449,282,8994,0,
2280,601,300,5332,0,
2261,383,347,4736,0,
2316,367,356,3416,0,
2306,138,368,4563,0,
2202,213,292,7816,0,
2335,624,264,5098,0,
2311,644,383,6255,0,
2355,259,384,1843,0,
2288,173,378,0375,0,
2448,108,339,9962,0,
2256,319,353,1088,0,
2293,46,325,3291,0,
2437,485,329,7856,0,
2267,845,394,5504,0,
2204,881,372,9065,0,
2249,812,386,5585,0,
2197,386,319,8604,0,
2306,973,369,5189,0,
2299,229,360,5752,0,
2285,344,398,712,0,
1781,919,179,0185,0,
1687,886,215,2354,0,
1700,611,215,0283,0,
2324,511,403,5532,0,
2262,864,307,275,0,
2321,044,425,7054,0,
2295,012,307,697,0,
2258,012,389,1543,0,
1658,6,192,1597,0,
2341,009,338,4329,0,
2331,152,332,4916,0,
2303,038,379,7983,0,
2240,889,313,173,0,
2283,504,344,3219,0,
2279,482,386,101,0,
1623,378,273,4447,0,
2247,306,341,5349,0,
2234,352,326,2841,0,
2236,233,350,1619,0,
2412,047,296,5415,0,
2449,571,365,6895,0,
2343,983,312,1458,0,
2300,483,387,196,0,
2341,951,345,8979,0,
2364,371,310,2211,0,
2420,084,282,6049,0,
2288,464,311,3408,0,
2211,928,340,8395,0,
2319,302,321,4508,0,
2402,552,405,9409,0,
2260,403,323,8595,0,
2319,181,313,9569,0,
2236,829,331,4105,0,
2353,748,344,6824,0,
2270,083,364,9445,0,
2294,996,374,2255,0,
2279,339,412,7524,0,
2272,421,417,5906,0,
2535,53,384,9421,0,
2260,487,304,0627,0,
2299,167,290,1023,0,
2390,664,272,3317,0,
2292,881,300,302,0,
2268,618,369,6635,0,
2279,63,423,8743,0,
2210,01,379,3711,0,
2258,743,380,5483,0,
2309,851,352,1819,0,
2326,464,359,9142,0,
2158,75,349,0104,0,
2234,668,455,4053,0,
2270,31,371,0057,0,
2430,898,311,2354,0,
1562,791,251,9114,0,
2341,309,358,1846,0,
2296,426,421,2886,0,
2517,673,247,489,0,
2226,477,339,3461,0,
2332,872,392,8639,0,
2269,767,396,7247,0,
2336,179,352,8885,0,
2286,955,383,3616,0,
2340,793,334,9979,0,
2292,119,405,5111,0,
2331,423,433,6342,0,
2403,162,307,5544,0,
2277,789,363,649,0,
2391,568,296,9443,0,
2210,525,385,6499,0,
2347,598,268,0746,0,
2346,284,351,7139,0,
2397,158,326,9508,0,
2272,893,355,235,0,
2154,728,420,3208,0,
2465,48,260,3579,0,
2307,236,276,8458,0,
2527,038,255,7849,0,
2225,871,346,9205,0,
2240,459,381,2355,0,
2292,493,359,1145,0,
2384,363,291,4846,0,
2352,193,298,2776,0,
2337,552,373,9484,0,
1544,264,281,0727,0,
2369,246,303,3977,0,
2285,244,317,0083,0,
2370,799,380,0602,0,
2489,736,298,6267,0,
2225,459,370,2535,0,
2348,752,335,267,0,
2421,033,310,3041,0,
2489,366,282,8606,0,
2281,197,355,1241,0,
2347,981,344,7406,0,
2246,584,360,1788,0,
2366,508,383,7906,0,
2374,236,292,0413,0,
2417,452,295,7675,0,
2328,822,375,0378,0,
2229,66,368,8197,0,
2206,082,407,754,0,
2254,834,360,6166,0,
2253,775,354,5579,0,
1710,496,209,7885,0,
2228,835,303,5621,0,
2421,458,277,2872,0,
2381,046,376,2543,0,
2309,847,397,9557,0,
2277,081,342,7903,0,
2453,153,314,4771,0,
2263,319,380,0804,0,
2300,469,410,5018,0,
2372,84,301,0114,0,
2321,355,344,2118,0,
2405,633,310,8313,0,
2271,723,391,4058,0,
2175,689,381,8557,0,
2260,919,392,5924,0,
2396,782,324,8939,0,
2259,282,385,6616,0,
2249,954,316,2449,0,
2206,137,376,9091,0,
2252,371,419,6711,0,
2289,239,353,8496,0,
2293,412,350,896,0,
2383,151,306,7173,0,
2376,352,296,0836,0,
2217,744,352,9484,0,
2309,673,317,3315,0,
2256,551,383,4109,0,
2405,516,295,4625,0,
2382,594,331,2592,0,
2314,144,391,8855,0,
2281,948,338,7131,0,
2375,632,390,9037,0,
2244,742,306,1731,0,
2435,01,352,6729,0,
1547,226,220,8141,0,
2412,451,302,3942,0,
2298,582,263,4812,0,
2322,02,367,9584,0,
2462,495,378,7998,0,
2373,641,422,2047,0,
2458,407,327,2229,0,
2305,203,321,5509,0,
1713,45,178,6425,0,
2338,097,379,8383,0,
2407,115,355,8336,0,
2221,751,364,7867,0,
2273,613,423,9127,0,
2295,758,383,9366,0,
2315,857,376,498,0,
2443,867,259,8248,0,
2230,827,449,9856,0,
2327,104,339,9772,0,
2374,299,301,1929,0,
1656,333,238,351,0,
2263,343,363,6429,0,
2312,94,375,0837,0,
2236,736,394,214,0,
2358,585,336,3999,0,
2338,363,368,4453,0,
2344,499,318,0709,0,
2194,177,362,7577,0,
2167,771,405,2512,0,
2293,889,397,0541,0,
2236,295,385,2169,0,
2344,8,345,3567,0,
2356,407,327,9714,0,
2271,358,321,5112,0,
1649,458,218,2531,0,
1490,313,346,7197,0,
2309,137,424,2747,0,
2317,707,395,139,0,
2455,885,330,1068,0,
2241,39,363,4008,0,
2366,855,357,1108,0,
2179,918,377,5264,0,
2391,095,304,5887,0,
2309,708,370,7635,0,
2354,3,359,7308,0,
1609,884,258,4418,0,
2286,293,374,639,0,
2309,019,314,42,0,
2196,854,354,7607,0,
2268,731,345,6594,0,
2239,765,334,4269,0,
2201,232,386,662,0,
2199,171,369,3054,0,
2324,544,405,2579,0,
2541,456,244,5776,0,
2219,972,411,0214,0,
2200,457,443,4457,0,
2314,447,298,3336,0,
2411,722,369,1013,0,
2353,824,321,7566,0,
2354,461,402,189,0,
2281,537,345,9768,0,
2367,763,351,9674,0,
2290,008,411,6392,0,
2226,222,337,321,0,
2267,974,365,6886,0,
2253,666,399,6639,0,
2219,599,415,5936,0,
2171,473,392,103,0,
2191,441,413,3435,0,
2363,367,318,9863,0,
2327,007,437,3651,0,
2260,529,377,9027,0,
2170,335,378,9086,0,
2273,385,280,6757,0,
2135,169,372,8661,0,
2288,257,326,361,0,
2300,457,356,3781,0,
2304,22,346,4288,0,
2338,894,384,7402,0,
2368,603,392,428,0,
2357,477,354,6466,0,
2439,433,349,6906,0,
2246,26,384,2295,0,
2464,897,379,7295,0,
2205,79,325,3607,0,
2290,727,296,8547,0,
2235,636,410,8453,0,
2294,554,377,1218,0,
2367,438,300,0699,0,
2246,401,394,8665,0,
2558,316,258,697,0,
2335,075,351,7391,0,
2223,382,388,4756,0,
2201,297,364,3728,0,
2238,355,424,0216,0,
2324,994,350,7841,0,
2213,378,380,865,0,
2252,525,394,0159,0,
2364,647,303,2173,0,
2181,555,401,4467,0,
2202,638,442,8086,0,
2328,087,323,4917,0,
2331,575,322,1572,0,
