592,7042,447,8711,0,
578,7367,493,4888,0,
564,7854,468,2067,0,
511,6046,436,5792,0,
623,0786,442,1568,0,
599,7679,466,4723,0,
543,1149,382,2759,0,
485,6292,388,2134,0,
604,2762,465,0075,0,
560,4667,373,6227,0,
530,8071,505,0031,0,
513,0892,426,6177,0,
642,2778,429,2863,0,
571,9833,421,6705,0,
573,5093,471,3535,0,
656,6041,411,5686,0,
529,5673,403,1384,0,
625,3264,406,1677,0,
582,7856,453,5496,0,
573,2225,412,2393,0,
621,7109,481,4484,0,
610,3893,437,8861,0,
494,3497,355,0425,0,
584,1571,384,7993,0,
570,3531,485,4582,0,
567,679,462,2558,0,
556,9121,473,8715,0,
569,9011,504,4165,0,
585,83,466,8327,0,
569,0195,414,0967,0,
612,5337,461,7282,0,
572,4006,351,2267,0,
588,9941,418,2784,0,
529,0047,478,4702,0,
649,1125,466,105,0,
591,4619,438,1489,0,
591,3364,404,8336,0,
585,8111,488,8741,0,
497,5357,404,0379,0,
535,8262,412,3333,0,
596,9116,506,8098,0,
540,5592,464,2747,0,
550,5926,417,4047,0,
544,1812,419,3947,0,
638,6205,458,7596,0,
580,1611,424,7781,0,
561,5585,395,0886,0,
635,0793,389,5002,0,
559,863,483,5916,0,
618,845,429,5243,0,
595,8375,424,3232,0,
481,9459,489,6669,0,
540,4349,438,9689,0,
579,1579,409,7249,0,
563,9456,527,1139,0,
595,9677,403,4507,0,
629,6425,480,8722,0,
572,6279,427,6502,0,
588,1575,419,7188,0,
517,3182,385,6546,0,
558,7484,471,7676,0,
578,2494,433,4686,0,
578,7748,468,4167,0,
591,3398,393,6324,0,
545,631,494,1875,0,
520,9486,381,8146,0,
550,1814,398,8799,0,
618,3765,437,7296,0,
583,2828,419,3471,0,
561,3514,346,93,0,
646,6383,433,8396,0,
538,1414,390,8545,0,
570,7922,471,466,0,
592,8319,439,1652,0,
597,2809,472,1472,0,
547,9171,423,3849,0,
547,2003,406,3808,0,
649,6372,428,0735,0,
577,4023,483,7681,0,
504,6813,440,3496,0,
569,7914,432,2656,0,
591,6498,398,6104,0,
568,5547,488,0791,0,
556,7324,407,9626,0,
602,4527,391,4937,0,
584,1443,408,7865,0,
590,335,512,4709,0,
592,3138,505,0726,0,
531,1901,542,3219,0,
600,8553,397,5366,0,
570,2061,468,2981,0,
534,5667,485,5916,0,
595,0288,483,8386,0,
604,4805,411,1276,0,
534,6408,399,1394,0,
553,8232,390,2405,0,
548,6274,465,798,0,
612,4598,440,9068,0,
570,7097,432,9877,0,
607,4416,447,9276,0,
555,6633,461,7623,0,
614,8456,487,9337,0,
560,5776,467,2161,0,
586,1828,399,8652,0,
605,4373,435,7454,0,
537,6375,484,4442,0,
567,9537,470,2248,0,
583,5411,407,4876,0,
511,993,552,1625,0,
575,0729,448,3501,0,
608,3188,422,9908,0,
535,3528,415,9403,0,
539,7102,412,5921,0,
572,8082,497,794,0,
551,2809,424,2662,0,
641,8403,502,3979,0,
561,1101,435,9314,0,
557,9897,469,0459,0,
517,4599,420,4915,0,
503,6581,474,9976,0,
534,3392,549,0759,0,
547,5195,483,4282,0,
557,9183,445,0802,0,
565,6553,435,9977,0,
601,244,455,9152,0,
530,6635,457,1172,0,
536,8354,456,4925,0,
572,572,457,5397,0,
587,7825,436,6313,0,
534,0849,440,2557,0,
485,3962,394,8268,0,
572,8113,383,9118,0,
590,9543,377,6722,0,
502,4022,391,6254,0,
584,9826,409,6313,0,
588,6512,443,1841,0,
537,3853,407,6681,0,
565,5393,494,1224,0,
551,0838,475,0034,0,
577,9861,463,5412,0,
552,5648,408,8317,0,
561,8088,385,2892,0,
558,1301,412,0663,0,
620,653,494,5681,0,
604,9575,438,6226,0,
616,9053,472,3954,0,
556,0724,436,4308,0,
544,7419,495,8733,0,
544,6335,457,6246,0,
581,8059,467,6794,0,
573,9633,489,1348,0,
577,8828,466,8174,0,
559,2108,442,1414,0,
527,5071,394,0039,0,
553,2877,417,625,0,
544,9731,427,7837,0,
552,9148,432,9766,0,
616,4465,497,5088,0,
500,1517,410,8661,0,
569,88,376,2724,0,
511,8441,458,8279,0,
546,2043,486,4624,0,
565,3583,443,2048,0,
580,3248,421,5458,0,
548,2247,492,9257,0,
591,8969,428,4072,0,
614,1125,472,0328,0,
517,1255,407,7287,0,
589,0999,412,3128,0,
657,3538,412,7191,0,
600,259,364,8763,0,
514,084,399,4028,0,
591,8256,446,9701,0,
567,7909,413,2093,0,
592,1219,446,0602,0,
542,7268,452,7934,0,
563,1353,457,5005,0,
580,2614,430,9207,0,
609,5956,501,7265,0,
527,3715,395,5292,0,
560,9738,476,904,0,
590,6516,464,0299,0,
576,1004,397,4534,0,
632,3703,419,7032,0,
647,9648,418,9603,0,
550,3925,480,6643,0,
582,2615,434,4354,0,
609,0579,469,9663,0,
591,053,488,1806,0,
587,2791,447,6917,0,
561,4121,496,2815,0,
597,1047,474,6365,0,
546,1225,445,4577,0,
601,3558,429,1723,0,
598,9663,441,2666,0,
581,6068,469,8691,0,
518,1368,447,4844,0,
583,2602,463,0041,0,
606,0442,411,5307,0,
624,1084,405,544,0,
560,9525,432,927,0,
533,6023,401,7008,0,
579,6569,529,6411,0,
598,6122,400,2834,0,
602,2968,454,4575,0,
523,2063,440,3841,0,
577,0148,515,4379,0,
541,136,453,9272,0,
536,1284,508,5445,0,
600,3105,420,0544,0,
572,373,416,3527,0,
695,2004,492,2801,0,
572,4246,511,6469,0,
538,2123,444,042,0,
605,5247,398,5296,0,
588,8728,454,0325,0,
537,9393,424,9681,0,
490,7708,427,8327,0,
585,6039,454,5786,0,
674,1353,403,1135,0,
580,3106,453,5287,0,
552,8935,411,2797,0,
557,8318,481,9279,0,
605,8575,496,0655,0,
583,7985,410,3925,0,
607,455,502,9115,0,
642,5248,432,4982,0,
574,984,428,9887,0,
572,9887,453,7044,0,
492,874,409,7889,0,
643,7897,430,1405,0,
549,6517,460,3912,0,
573,1699,439,5189,0,
619,7745,444,2043,0,
580,4285,447,7175,0,
656,3115,428,7711,0,
590,8051,469,7036,0,
539,1677,511,4669,0,
643,655,370,713,0,
669,4143,401,0923,0,
597,6,455,1288,0,
618,6017,434,66,0,
509,2462,381,8515,0,
551,0229,455,3686,0,
625,4261,360,1823,0,
558,3851,496,8278,0,
571,5762,432,8529,0,
507,6646,412,7001,0,
579,5839,484,6675,0,
597,3815,436,0573,0,
612,8229,474,1812,0,
585,8513,374,0331,0,
559,5867,351,1603,0,
514,4327,403,0333,0,
587,7151,470,0869,0,
622,5444,418,3838,0,
569,6989,478,9527,0,
608,0228,416,3268,0,
545,147,450,0825,0,
576,3727,403,9849,0,
606,1285,408,4529,0,
570,7097,437,0747,0,
575,6614,510,924,0,
524,1267,424,0031,0,
615,6064,518,5889,0,
497,5098,407,6203,0,
569,5369,409,2939,0,
579,3264,509,6881,0,
602,5507,476,4886,0,
555,4825,371,069,0,
567,204,478,4612,0,
513,8376,466,8983,0,
599,1195,365,0119,0,
577,0292,367,9861,0,
471,5735,406,289,0,
588,05,482,1515,0,
561,6871,433,9551,0,
608,0488,419,5385,0,
579,8884,433,6317,0,
516,2461,465,5143,0,
588,5095,386,3746,0,
599,7181,405,9036,0,
556,9528,371,4756,0,
578,4681,475,7419,0,
562,0645,434,8955,0,
568,5468,412,7602,0,
612,2825,417,2658,0,
623,5658,488,875,0,
586,5099,462,0933,0,
562,933,394,9734,0,
556,2996,347,1446,0,
595,5432,464,9761,0,
534,7975,384,7171,0,
572,1202,506,6455,0,
575,2094,533,2818,0,
495,4399,384,0529,0,
553,2183,429,1299,0,
612,728,467,5779,0,
581,9798,292,9154,0,
542,9306,414,0577,0,
602,8176,473,1257,0,
542,0037,449,0647,0,
589,5292,484,2423,0,
580,1373,487,1576,0,
582,0331,387,7585,0,
664,4974,512,9423,0,
597,1336,397,8546,0,
560,4575,416,5511,0,
558,6099,459,0162,0,
662,9041,392,5802,0,
561,2425,465,4745,0,
545,5517,416,853,0,
526,8669,403,1219,0,
511,9048,400,4058,0,
478,1514,394,2392,0,
585,2688,429,2041,0,
555,3334,417,6549,0,
652,8476,425,5051,0,
606,76,426,5014,0,
607,9954,432,1224,0,
534,2224,407,2111,0,
534,3215,477,3977,0,
582,422,476,8821,0,
597,7815,462,6853,0,
563,7101,448,9368,0,
619,5044,422,1213,0,
551,1404,478,8596,0,
576,4086,455,4928,0,
500,5185,432,8897,0,
598,427,460,5997,0,
558,379,540,6176,0,
609,2044,411,5473,0,
610,2484,468,5758,0,
545,3478,482,1471,0,
510,8129,416,476,0,
561,9742,464,6081,0,
504,6634,371,8266,0,
569,6695,418,5421,0,
602,4776,406,9492,0,
592,8234,378,7734,0,
610,1983,537,5475,0,
601,8307,485,8195,0,
633,4279,392,2687,0,
579,7534,451,8754,0,
563,1125,489,5657,0,
570,207,502,7357,0,
643,6257,434,3391,0,
582,9233,489,9968,0,
579,3375,501,3015,0,
566,1826,376,7078,0,
552,8369,399,6751,0,
626,0476,418,6491,0,
599,3619,428,8786,0,
534,0017,348,1747,0,
580,8929,456,9955,0,
534,0228,369,2115,0,
578,2905,449,7168,0,
573,1586,415,2748,0,
567,0294,412,3679,0,
603,3306,474,8809,0,
572,0928,437,63,0,
569,6718,522,3232,0,
552,7996,424,1088,0,
547,4783,426,1593,0,
568,783,448,7034,0,
557,4713,424,288,0,
516,0538,406,1354,0,
580,0508,470,8826,0,
531,7897,334,0176,0,
594,7067,462,3186,0,
515,2717,315,1822,0,
568,6208,534,1263,0,
535,368,472,267,0,
595,2357,493,9973,0,
523,2789,379,2578,0,
638,0205,438,6872,0,
506,9149,430,5675,0,
597,6606,452,0376,0,
576,9398,420,6018,0,
597,8962,427,5018,0,
606,0922,493,4475,0,
522,3984,367,0771,0,
569,9474,441,8932,0,
536,3932,433,6047,0,
593,4619,449,3238,0,
581,1831,470,0706,0,
559,5944,434,453,0,
613,8984,413,701,0,
605,8672,465,307,0,
605,1506,446,3315,0,
548,7781,399,8659,0,
601,1457,522,1152,0,
538,4738,412,1688,0,
506,3091,446,17,0,
550,5258,422,9541,0,
533,4619,329,8051,0,
582,1919,424,7058,0,
511,1649,388,7532,0,
561,1809,440,9274,0,
580,6394,450,5669,0,
498,727,407,7458,0,
513,6573,505,9993,0,
541,3704,483,281,0,
554,0867,490,8618,0,
566,2648,475,6856,0,
629,9297,422,6706,0,
523,66,404,9366,0,
542,3668,478,9745,0,
592,6035,479,1817,0,
603,4237,453,6679,0,
537,6844,452,7097,0,
542,3582,465,3829,0,
580,7343,440,5593,0,
510,8849,375,6663,0,
487,6925,378,4486,0,
521,0326,426,5633,0,
639,5476,373,5527,0,
533,4216,473,9099,0,
522,5212,461,8482,0,
546,1946,444,3001,0,
576,9491,504,2349,0,
576,8165,430,7655,0,
602,0231,434,9538,0,
525,3536,395,9625,0,
556,6087,394,8512,0,
602,661,455,1211,0,
539,6803,446,2704,0,
554,5168,417,0676,0,
615,3296,392,8136,0,
513,5872,398,5154,0,
489,3871,423,2749,0,
603,8175,539,9874,0,
559,8401,478,5375,0,
577,8154,398,5347,0,
573,3699,412,9295,0,
621,364,420,3302,0,
621,007,422,9575,0,
598,5548,452,5972,0,
537,8895,428,0406,0,
593,4147,415,1808,0,
502,056,424,9755,0,
545,1734,462,9357,0,
559,6462,499,0868,0,
579,2038,518,65,0,
537,2874,350,3288,0,
542,8962,471,3181,0,
597,5887,442,6586,0,
588,7491,410,1368,0,
565,2625,419,8572,0,
584,1141,449,3105,0,
489,5813,415,0672,0,
550,9758,376,521,0,
552,6985,418,7072,0,
572,3265,518,0871,0,
509,4365,402,8776,0,
538,3716,418,2825,0,
532,4388,493,6845,0,
587,6398,474,4916,0,
528,1105,441,4607,0,
506,3246,453,9345,0,
601,9212,506,768,0,
613,4515,462,9892,0,
520,6395,400,2726,0,
584,0379,418,8415,0,
580,266,470,347,0,
606,2283,431,1116,0,
601,8264,477,2038,0,
574,8028,478,5391,0,
531,2444,493,7596,0,
607,7128,435,7865,0,
588,4188,482,9211,0,
581,63,470,7922,0,
511,4949,410,2205,0,
502,0592,373,7649,0,
580,5047,469,0982,0,
643,0714,431,2372,0,
515,2726,341,204,0,
579,1012,446,1871,0,
563,075,486,7214,0,
551,6014,373,7558,0,
535,22,514,4606,0,
527,3182,410,6839,0,
630,2,404,1544,0,
509,8491,424,2349,0,
586,8005,438,3825,0,
565,3777,457,4164,0,
568,7341,411,5878,0,
581,4021,472,349,0,
512,3284,471,1546,0,
608,6407,457,1946,0,
551,5974,445,7315,0,
528,6915,433,6765,0,
608,711,491,5415,0,
590,2874,496,6663,0,
589,8419,471,5585,0,
557,2944,391,1252,0,
590,4247,423,5058,0,
554,6276,414,3593,0,
595,2386,447,6614,0,
593,6915,455,084,0,
600,1187,419,4807,0,
574,4296,457,0105,0,
529,3074,387,5705,0,
545,8135,456,6647,0,
500,4318,465,8035,0,
580,0292,471,0742,0,
560,2639,439,256,0,
508,7909,381,8255,0,
546,6401,397,9764,0,
541,4508,484,5346,0,
558,6129,377,2968,0,
596,8481,427,3278,0,
611,5258,408,9231,0,
603,3204,462,4394,0,
594,7949,482,0723,0,
652,9929,384,3418,0,
543,4222,553,5029,0,
616,287,419,7636,0,
532,0593,435,1916,0,
602,691,423,3196,0,
538,2448,396,3856,0,
608,5848,453,9766,0,
580,7887,449,8711,0,
493,2914,514,9331,0,
604,3936,417,605,0,
560,4532,535,9725,0,
560,6605,408,3097,0,
544,5165,486,6073,0,
549,3759,434,5172,0,
568,2443,458,132,0,
601,2227,458,1689,0,
611,6142,551,9406,0,
584,304,363,4325,0,
576,075,477,6917,0,
576,5345,463,816,0,
564,0444,482,4311,0,
538,9284,448,6754,0,
614,1387,439,2197,0,
533,8766,416,9828,0,
591,1627,419,833,0,
508,0184,466,6444,0,
510,026,367,9762,0,
481,2054,374,8932,0,
564,9863,478,9359,0,
595,666,452,2735,0,
584,5063,542,6654,0,
499,1015,401,6919,0,
526,537,457,2494,0,
583,5858,497,7809,0,
580,9384,458,6933,0,
580,5045,408,1888,0,
562,0405,452,4043,0,
539,1088,437,9753,0,
613,4907,427,2135,0,
634,0734,487,6746,0,
484,0446,484,2137,0,
615,6793,451,29,0,
581,5494,429,1123,0,
611,8578,426,8078,0,
530,9318,451,9122,0,
624,5128,425,8192,0,
546,4325,513,5485,0,
580,0094,479,2692,0,
516,6479,448,9295,0,
571,5383,565,1676,0,
569,0103,393,5634,0,
568,2892,397,4085,0,
571,371,442,8044,0,
523,5529,404,9369,0,
584,3947,437,0418,0,
604,9475,432,4761,0,
585,8875,446,4404,0,
615,0718,461,6653,0,
594,9111,351,9085,0,
649,4556,419,3475,0,
642,0958,382,0823,0,
598,5171,408,5304,0,
608,6278,378,9159,0,
592,3273,461,0016,0,
527,791,410,3694,0,
565,264,432,567,0,
583,4483,424,9026,0,
536,5745,546,2861,0,
593,5735,423,6557,0,
622,8025,448,1071,0,
605,2889,448,4392,0,
572,0516,457,9293,0,
541,7531,478,6243,0,
566,4279,428,8611,0,
573,4047,438,976,0,
595,0447,536,3741,0,
562,8505,455,9144,0,
609,5206,454,0551,0,
597,8939,455,8667,0,
569,6364,359,3301,0,
558,2938,383,5922,0,
603,7283,498,2082,0,
462,7149,505,657,0,
553,9451,366,0821,0,
590,9268,336,4631,0,
588,6982,456,9203,0,
625,0186,484,2605,0,
517,7026,468,9037,0,
562,0931,423,2739,0,
628,6874,420,3087,0,
605,625,473,374,0,
572,9305,384,5606,0,
541,2613,457,4311,0,
649,4331,430,92,0,
551,8318,494,6854,0,
580,0536,327,167,0,
569,4816,384,9991,0,
554,8688,438,7936,0,
538,2977,456,2746,0,
529,559,524,6976,0,
596,1203,413,0923,0,
576,134,457,7664,0,
537,9332,459,7267,0,
548,5357,382,1889,0,
609,3606,450,8206,0,
615,109,449,6024,0,
570,5397,434,3771,0,
541,9474,483,0805,0,
614,0287,457,8773,0,
618,2866,414,6254,0,
562,498,450,7434,0,
563,0226,507,7184,0,
549,1749,440,5396,0,
557,072,396,8244,0,
583,9188,410,3888,0,
483,7539,412,116,0,
620,6222,486,4004,0,
547,1013,507,2507,0,
642,0554,412,2629,0,
600,4833,493,4135,0,
622,8489,469,9662,0,
569,4449,421,4467,0,
546,1418,456,3093,0,
543,636,453,1698,0,
559,3315,454,361,0,
522,545,431,3389,0,
568,4521,444,6899,0,
608,2629,426,144,0,
645,9235,430,7116,0,
554,1763,461,0244,0,
521,5068,355,619,0,
566,7766,436,298,0,
585,0696,376,4629,0,
598,3338,494,6491,0,
622,8223,433,7987,0,
615,5595,497,3043,0,
613,5026,514,5278,0,
549,2086,397,3222,0,
599,3183,452,0433,0,
546,74,463,8864,0,
504,0002,390,0772,0,
622,3081,448,33,0,
515,9362,420,8894,0,
616,6471,416,8299,0,
555,9424,446,248,0,
571,8227,471,0123,0,
542,2428,443,4617,0,
597,6004,462,4434,0,
524,4684,407,9905,0,
514,4341,450,5434,0,
545,601,439,8082,0,
520,6276,403,8096,0,
586,0818,426,3293,0,
608,0474,435,4001,0,
557,4021,466,2817,0,
573,4152,425,8094,0,
562,1135,483,4403,0,
609,6001,397,0994,0,
574,2956,437,4448,0,
642,4004,439,2939,0,
583,0876,457,7172,0,
539,0289,463,8258,0,
603,2863,483,5374,0,
512,1354,383,8004,0,
547,7753,418,6519,0,
522,7773,481,9755,0,
536,5807,458,213,0,
573,9918,430,5457,0,
608,6536,481,3497,0,
624,3991,428,8628,0,
543,8494,475,2156,0,
603,9401,406,8251,0,
633,9314,428,9961,0,
646,692,406,5829,0,
562,6761,429,0804,0,
585,915,519,5819,0,
552,3575,427,18,0,
606,6889,436,3151,0,
557,4944,469,2918,0,
554,5501,417,3815,0,
487,144,388,0186,0,
563,1056,476,245,0,
622,5373,424,71,0,
524,4866,465,3133,0,
547,1478,445,7704,0,
583,8817,443,3803,0,
583,7288,385,7879,0,
591,1795,397,3302,0,
644,1534,415,1606,0,
609,0995,491,1166,0,
586,1473,482,2213,0,
529,7599,429,1176,0,
611,3431,407,794,0,
604,9023,523,5029,0,
587,9946,399,6335,0,
589,7083,465,0696,0,
589,1194,403,3551,0,
575,9912,444,4362,0,
490,7828,451,8716,0,
593,7538,439,6732,0,
481,2535,401,1077,0,
574,3723,503,0286,0,
561,8566,444,4521,0,
638,1844,432,6922,0,
558,6168,394,1088,0,
530,4879,457,4079,0,
533,5322,418,2823,0,
582,5085,395,4979,0,
612,7467,468,7943,0,
512,1563,376,868,0,
594,6187,427,4647,0,
534,6783,471,683,0,
556,4904,456,4797,0,
617,2798,480,4975,0,
588,4088,443,203,0,
571,6763,510,7599,0,
565,2758,504,0563,0,
535,9115,418,2739,0,
603,809,484,0328,0,
592,2897,404,0262,0,
550,9167,461,7777,0,
563,3076,436,0798,0,
608,4026,423,4456,0,
611,6122,398,0273,0,
588,5441,356,1785,0,
558,8488,465,8061,0,
637,3065,425,2176,0,
612,6871,490,4895,0,
563,1422,417,73,0,
562,1945,412,0537,0,
554,7971,416,4579,0,
540,5038,445,7443,0,
611,3019,433,3296,0,
543,3973,476,248,0,
578,264,476,027,0,
549,1359,467,3229,0,
611,9037,487,5413,0,
547,2695,501,9141,0,
579,6085,504,3791,0,
624,2472,473,2346,0,
613,0132,404,7664,0,
600,5686,410,7071,0,
509,7487,471,808,0,
609,7449,488,6749,0,
612,1211,403,6353,0,
564,3875,419,3558,0,
530,8309,414,8922,0,
533,3,497,6395,0,
635,5504,482,1658,0,
560,2353,499,6328,0,
490,5051,412,2626,0,
526,5866,463,4134,0,
607,5032,427,2958,0,
623,8057,403,1407,0,
543,5371,450,8629,0,
575,241,491,1594,0,
591,97,486,621,0,
622,803,407,032,0,
615,2754,502,8738,0,
587,3074,449,4922,0,
605,3944,445,1181,0,
591,4629,458,0948,0,
667,4425,398,8797,0,
613,8177,479,8932,0,
527,7935,396,5392,0,
558,3329,443,4364,0,
574,7009,497,3606,0,
621,2949,342,9174,0,
566,3293,437,5837,0,
605,6414,452,9989,0,
593,0547,488,5365,0,
591,8525,446,3821,0,
544,7252,515,1112,0,
594,9933,481,4388,0,
555,4318,452,1035,0,
543,4196,431,1562,0,
593,0167,475,9038,0,
651,8481,415,4703,0,
632,4728,471,4066,0,
609,5971,499,5857,0,
517,1196,451,2255,0,
635,6649,507,1185,0,
526,4664,364,9127,0,
532,7172,440,3311,0,
513,7325,504,4677,0,
568,6523,374,7005,0,
564,4525,443,0702,0,
537,2156,470,1887,0,
563,9078,413,0987,0,
568,4014,388,6202,0,
563,4596,542,9769,0,
533,6638,365,2921,0,
555,0267,357,0303,0,
502,2394,493,2358,0,
592,6532,430,2496,0,
530,8341,447,5811,0,
536,3217,396,951,0,
600,6533,425,9739,0,
590,1848,399,2877,0,
606,4218,476,622,0,
531,9294,461,1755,0,
567,807,508,7766,0,
519,5511,415,4166,0,
556,8196,356,4928,0,
598,3533,477,8868,0,
599,384,435,3176,0,
510,0339,407,5021,0,
554,6392,474,8491,0,
566,6515,457,3998,0,
581,4066,421,5045,0,
535,1063,436,5548,0,
526,9424,443,1967,0,
552,1607,394,1017,0,
577,9009,467,8477,0,
553,7552,470,7169,0,
567,2034,470,7937,0,
