8622,426,313,5083,0,
6371,688,84,41162,0,
7461,42,207,2029,0,
5656,94,2,469971,0,
7539,838,204,0784,0,
5033,713,-18,59399,0,
7324,218,222,6731,0,
7223,654,304,3811,0,
8183,206,287,0054,0,
8432,869,374,8232,0,
8385,628,298,0864,0,
5704,428,81,85815,0,
7467,05,390,8516,0,
5985,801,153,0,
7868,041,236,0471,0,
7773,13,291,334,0,
7601,761,127,4163,0,
7335,93,260,0972,0,
5798,475,141,7119,0,
7041,394,145,082,0,
8251,416,210,4614,0,
7764,447,213,7544,0,
8204,1,256,6428,0,
5336,103,65,87598,0,
7490,849,156,0898,0,
6298,671,149,4819,0,
7815,284,361,0391,0,
8376,373,406,6978,0,
5206,265,94,65845,0,
7866,961,514,1724,0,
6852,408,100,3779,0,
7998,308,270,2468,0,
7821,962,251,1978,0,
6931,015,92,55713,0,
8539,024,310,7251,0,
7564,769,264,5771,0,
6843,041,246,2063,0,
6187,886,132,4666,0,
6414,09,160,1821,0,
6946,626,166,4834,0,
8390,448,295,9102,0,
5772,121,80,95435,0,
6166,116,163,8816,0,
8162,386,367,1111,0,
7806,317,319,5618,0,
8011,736,261,4099,0,
7907,512,55,45654,0,
4778,784,59,08789,0,
8157,768,345,2061,0,
8044,924,156,2161,0,
7210,432,134,1882,0,
8222,659,225,9641,0,
6926,912,164,6731,0,
8016,375,232,6135,0,
8230,488,362,9626,0,
8082,421,175,4927,0,
7782,404,220,4182,0,
8196,697,424,9231,0,
7430,311,285,3691,0,
5535,008,72,60742,0,
5022,275,5,637451,0,
8169,863,236,1375,0,
7608,296,280,7979,0,
8544,232,454,3418,0,
8578,794,464,9341,0,
8067,92,266,9734,0,
7904,136,414,8984,0,
7963,659,219,9307,0,
6777,09,131,4604,0,
5237,982,52,47388,0,
6070,643,52,74072,0,
8018,881,262,6018,0,
7784,992,330,9656,0,
8028,313,146,2065,0,
6477,066,196,7236,0,
5082,306,64,38135,0,
8148,307,444,5371,0,
7785,209,285,8733,0,
7243,204,295,4963,0,
7852,535,274,3508,0,
7975,542,264,9292,0,
7392,107,271,1738,0,
7709,68,287,717,0,
7957,418,475,5857,0,
7634,104,382,408,0,
5569,348,28,92383,0,
6712,678,113,5,0,
8004,816,214,8528,0,
6580,808,137,8665,0,
8418,585,291,6563,0,
7395,5,317,3232,0,
8270,808,181,5657,0,
8314,771,271,2434,0,
6823,525,175,7488,0,
7786,896,150,5771,0,
7970,259,354,9395,0,
6403,107,151,8726,0,
8221,902,409,6514,0,
7990,728,327,7456,0,
8504,326,256,0557,0,
8093,386,223,2068,0,
5304,937,-10,63916,0,
7937,558,331,3254,0,
7886,8,259,842,0,
7972,173,344,9041,0,
5357,667,49,33765,0,
8050,409,341,1536,0,
7151,463,258,2568,0,
7967,029,324,0977,0,
8056,631,321,7993,0,
5483,954,119,0012,0,
8468,903,451,4526,0,
7738,1,304,804,0,
8069,993,297,9812,0,
5701,606,-28,22314,0,
7692,001,291,8242,0,
5189,114,51,86865,0,
5064,451,50,88135,0,
7350,541,217,2241,0,
8599,302,474,2427,0,
8015,795,169,9265,0,
8254,769,269,5659,0,
8333,619,247,291,0,
7837,768,290,926,0,
7511,061,306,1736,0,
8311,263,167,3459,0,
7918,861,369,6638,0,
7256,499,283,4736,0,
8447,136,259,5601,0,
7179,281,247,1243,0,
8392,346,253,5459,0,
5397,27,-7,40918,0,
5307,316,82,66089,0,
8093,64,312,0281,0,
8066,159,268,5247,0,
6694,521,285,7217,0,
8074,883,506,3162,0,
8432,671,400,8003,0,
6737,787,155,9031,0,
6335,164,31,92969,0,
6480,232,108,3284,0,
8086,454,231,7744,0,
7186,299,183,4626,0,
8090,643,211,6184,0,
7879,941,300,2271,0,
7925,125,215,1807,0,
8072,229,221,6367,0,
8183,16,232,8486,0,
6309,933,58,03149,0,
6080,658,249,1719,0,
7778,222,289,6016,0,
7977,39,330,8213,0,
6012,6,181,4387,0,
8237,506,446,4395,0,
5010,043,65,43604,0,
7400,373,197,6187,0,
8057,394,420,2646,0,
7137,666,83,52197,0,
7899,32,258,3665,0,
7712,632,387,8337,0,
6275,218,173,0498,0,
7944,598,225,0754,0,
8171,47,315,2317,0,
5476,809,182,6958,0,
7164,875,212,6638,0,
7748,651,260,3474,0,
7842,609,451,1455,0,
8454,801,181,8486,0,
7720,862,199,6675,0,
8564,818,479,4321,0,
5741,288,112,5332,0,
7430,362,317,3774,0,
8278,04,272,8027,0,
8327,86,245,9458,0,
7961,614,291,4114,0,
7818,501,400,3242,0,
6799,472,189,3936,0,
8054,48,326,2478,0,
8470,577,391,3208,0,
7831,486,289,4766,0,
5594,498,141,7693,0,
6896,49,272,239,0,
6286,027,68,24585,0,
6093,193,162,9692,0,
7545,96,300,4836,0,
8053,076,231,1978,0,
8232,498,211,6458,0,
7636,59,351,3767,0,
7970,772,324,9187,0,
7527,593,264,4841,0,
8050,723,271,7717,0,
7898,476,263,3403,0,
8050,059,233,2278,0,
7870,339,357,9822,0,
8325,508,239,356,0,
5522,14,45,82373,0,
4866,936,28,8291,0,
8118,34,303,3738,0,
6091,813,89,53979,0,
8485,432,280,0513,0,
5674,877,58,66992,0,
7009,658,169,8083,0,
7663,736,383,0686,0,
7957,905,381,8313,0,
7988,262,348,1174,0,
5501,229,121,7991,0,
7718,391,335,0315,0,
8235,104,215,2803,0,
7999,617,344,6997,0,
7852,912,317,9326,0,
7647,56,330,6252,0,
6269,633,176,4102,0,
7327,519,257,6777,0,
7896,123,352,7998,0,
6876,985,311,251,0,
8085,004,220,7598,0,
6074,379,275,9094,0,
6351,505,86,78271,0,
6446,078,145,3501,0,
8273,487,270,5317,0,
7396,089,330,2952,0,
7967,307,490,0532,0,
8281,087,310,188,0,
8024,085,162,5085,0,
7618,039,295,7686,0,
8123,333,169,5605,0,
8165,365,402,7249,0,
8005,921,357,4744,0,
7382,547,118,6741,0,
6435,598,19,00879,0,
8002,661,409,7119,0,
5411,579,12,41919,0,
7993,511,290,6191,0,
7788,168,271,2107,0,
7965,795,220,4358,0,
8136,601,384,5837,0,
7843,113,220,155,0,
6798,467,219,082,0,
6479,046,157,7139,0,
7998,728,347,3115,0,
8128,443,232,418,0,
6031,464,23,16992,0,
5461,5,56,54248,0,
5342,409,74,25146,0,
8151,864,348,0051,0,
7686,375,202,2021,0,
7769,166,250,1919,0,
7319,366,273,3145,0,
6885,8,126,2224,0,
6591,05,65,31641,0,
8372,27,286,1768,0,
8221,982,335,0872,0,
7499,025,127,5457,0,
5915,918,118,46,0,
7897,236,358,2192,0,
6399,785,159,8354,0,
7762,599,174,7661,0,
8191,147,328,801,0,
8153,935,323,8799,0,
7557,578,154,6895,0,
7624,784,323,9519,0,
7521,143,281,968,0,
8059,516,261,4109,0,
6107,605,28,30713,0,
6530,841,263,2942,0,
7320,302,182,0125,0,
7629,333,165,3638,0,
8560,826,257,207,0,
7820,603,226,4675,0,
8119,911,326,5483,0,
5424,555,24,80566,0,
6561,253,285,7244,0,
6219,394,241,1624,0,
6245,706,29,86133,0,
8021,908,265,4932,0,
6789,624,221,7114,0,
7632,708,324,8591,0,
7878,044,409,2949,0,
7735,756,278,9211,0,
7669,657,357,957,0,
7986,776,206,592,0,
7957,96,247,8789,0,
6707,401,198,2935,0,
8010,845,461,968,0,
5932,694,65,02246,0,
8234,102,364,4514,0,
8056,402,200,4446,0,
6964,726,279,1406,0,
6993,4,140,3528,0,
7668,162,311,4844,0,
7671,164,310,3259,0,
8172,232,413,5896,0,
7070,811,372,7998,0,
7913,362,375,2039,0,
7083,939,212,6016,0,
6142,61,192,1604,0,
5964,674,123,0676,0,
8072,114,323,1365,0,
7582,229,183,2231,0,
7925,662,366,5671,0,
5816,812,46,39136,0,
8612,371,386,1992,0,
7824,606,429,6338,0,
5360,888,74,43457,0,
8139,094,320,0479,0,
7898,509,288,4773,0,
7823,139,235,6992,0,
7774,944,278,1306,0,
7872,094,193,9255,0,
7327,173,174,6052,0,
5236,156,76,12183,0,
7616,858,310,3931,0,
8341,453,340,6479,0,
7483,146,234,2849,0,
5919,715,4,223633,0,
6425,067,112,6042,0,
7832,222,173,9089,0,
5379,229,-1,873047,0,
4925,931,47,92725,0,
7341,363,182,1284,0,
8008,952,243,7698,0,
7865,336,375,9956,0,
7436,884,131,9644,0,
8023,1,342,5723,0,
5301,944,98,12524,0,
5015,949,135,9058,0,
8043,262,357,5063,0,
7451,279,298,7939,0,
7945,548,357,9541,0,
7739,87,262,1953,0,
6309,548,96,98169,0,
7666,048,200,6978,0,
8211,391,221,968,0,
6397,15,83,02222,0,
7318,919,243,272,0,
8512,746,338,6191,0,
8110,933,239,7649,0,
7764,201,260,8232,0,
5212,459,54,57031,0,
7240,827,299,8394,0,
7297,25,390,6946,0,
5941,282,27,01904,0,
8188,434,259,5264,0,
8102,205,319,4902,0,
5780,908,87,49268,0,
8134,884,274,1511,0,
8063,041,288,2749,0,
5637,748,24,64209,0,
7501,382,302,0515,0,
8321,934,343,9712,0,
5480,836,60,25903,0,
6059,472,110,2578,0,
6734,132,212,3367,0,
6551,699,191,3875,0,
8033,152,365,5466,0,
7729,771,197,4121,0,
7075,12,235,1309,0,
5580,727,49,00024,0,
8229,189,206,3098,0,
7937,564,274,4849,0,
5541,403,12,24023,0,
8295,891,335,9688,0,
7528,327,315,9343,0,
7745,749,360,3816,0,
8528,879,357,3345,0,
5812,978,112,1235,0,
8213,509,279,4658,0,
7649,367,210,9397,0,
7786,318,187,156,0,
8093,489,387,3601,0,
4958,122,146,0454,0,
7204,958,320,1179,0,
7912,925,313,5466,0,
7929,632,302,2649,0,
7832,985,254,8765,0,
7658,67,182,0081,0,
6986,724,237,0435,0,
8227,653,332,6006,0,
7937,763,303,5051,0,
8014,502,481,0017,0,
5817,184,105,8203,0,
6561,361,168,9541,0,
7696,53,169,7107,0,
8187,404,307,4065,0,
5919,746,65,12378,0,
7549,665,211,8479,0,
8255,296,325,0039,0,
7343,296,384,3169,0,
7863,64,388,6614,0,
8272,326,367,3879,0,
6975,089,253,4092,0,
7500,394,252,5317,0,
8179,538,235,3862,0,
5586,271,140,7344,0,
7996,615,306,0139,0,
7893,341,271,3311,0,
7792,723,297,8674,0,
7859,213,332,427,0,
8019,181,424,6707,0,
7918,625,172,3633,0,
7951,305,256,3113,0,
8271,088,274,1777,0,
8080,302,396,8997,0,
7896,11,432,8599,0,
8049,457,181,3496,0,
5415,447,99,94531,0,
7488,44,166,5398,0,
5986,289,113,9963,0,
6190,476,132,928,0,
8235,465,254,2449,0,
8054,456,288,3379,0,
7740,649,289,6653,0,
8038,835,276,4402,0,
5129,908,95,34717,0,
7927,732,419,0024,0,
8051,38,318,4775,0,
4865,956,87,42065,0,
7803,342,283,772,0,
8057,055,298,4463,0,
6243,483,96,37329,0,
7745,097,105,9451,0,
7713,983,257,97,0,
7592,502,377,6697,0,
7742,232,340,8965,0,
5249,394,16,58301,0,
7731,229,343,3611,0,
8432,898,531,1035,0,
7242,461,165,4602,0,
8729,299,458,8032,0,
7924,978,420,3328,0,
6032,751,79,70728,0,
6190,701,173,2603,0,
7075,396,247,0005,0,
8093,609,277,9797,0,
7634,996,253,4468,0,
7813,97,298,6875,0,
4994,458,54,40234,0,
6137,895,92,59717,0,
7760,65,251,5801,0,
8005,522,287,0884,0,
7014,434,207,3994,0,
8591,301,526,0483,0,
5466,888,98,85376,0,
8633,864,378,7271,0,
7549,262,154,4468,0,
8633,638,470,3008,0,
7891,857,219,8816,0,
7820,549,183,5242,0,
8017,801,275,2446,0,
6853,263,220,9138,0,
7744,235,362,375,0,
8277,644,292,9678,0,
7311,847,163,7297,0,
7308,628,112,9619,0,
7911,021,315,0129,0,
7044,038,187,7822,0,
7958,117,209,8181,0,
7987,861,257,8989,0,
8464,762,404,2656,0,
7764,126,255,9543,0,
7560,689,282,4065,0,
7323,264,116,1445,0,
8058,122,491,7854,0,
7943,301,403,5151,0,
6302,55,220,5471,0,
7396,347,192,9377,0,
6696,416,161,5168,0,
7900,107,231,5764,0,
8194,92,215,5313,0,
7550,435,218,7969,0,
7915,085,305,7256,0,
8104,638,142,825,0,
8025,055,250,0166,0,
7744,704,429,4822,0,
8408,698,421,0532,0,
7968,24,259,5837,0,
8394,384,248,042,0,
6498,971,127,446,0,
7366,191,197,397,0,
8776,006,405,3579,0,
5436,861,8,015381,0,
5793,633,59,73438,0,
8420,295,432,356,0,
8159,285,321,3894,0,
7960,566,358,3816,0,
8122,248,307,8384,0,
6084,518,151,8335,0,
7818,554,431,2429,0,
8185,659,353,1865,0,
7866,163,292,8938,0,
7872,758,308,438,0,
7280,29,261,0986,0,
8066,985,264,8059,0,
8174,166,431,4812,0,
7868,599,198,5454,0,
6076,422,68,13574,0,
8200,086,382,3923,0,
7052,553,255,8628,0,
5231,347,78,64575,0,
8214,907,215,5554,0,
5269,186,41,61694,0,
6460,486,197,7188,0,
8269,894,247,4868,0,
8047,997,270,8823,0,
7021,908,281,2454,0,
7855,975,248,9497,0,
7775,505,416,697,0,
5215,86,23,2688,0,
8045,001,230,1304,0,
8547,018,463,1177,0,
5193,391,80,51416,0,
6947,231,151,0798,0,
8246,869,272,9216,0,
8215,664,399,6797,0,
8525,675,522,9307,0,
8199,016,288,4404,0,
8098,354,325,4248,0,
6733,057,268,9543,0,
8581,864,330,4932,0,
7197,515,195,7156,0,
7323,753,180,2546,0,
8037,527,264,2087,0,
7977,602,305,3545,0,
8038,67,410,2795,0,
6653,931,175,9651,0,
8155,293,248,0947,0,
8228,833,326,5923,0,
8212,399,243,0303,0,
8012,454,291,0398,0,
7474,257,389,0183,0,
7516,904,271,928,0,
7962,342,114,5554,0,
8252,214,221,3477,0,
5182,296,72,13403,0,
7338,473,223,5305,0,
7599,674,249,7363,0,
8261,442,311,6782,0,
8195,475,320,0962,0,
7863,108,339,2312,0,
7578,11,418,0149,0,
8291,595,461,3789,0,
4876,956,117,9451,0,
8255,079,189,6252,0,
7671,128,259,8081,0,
7901,875,300,2859,0,
8221,052,285,6321,0,
7887,288,317,5527,0,
7938,674,313,6648,0,
5662,124,116,7407,0,
8099,263,353,873,0,
5623,384,94,30737,0,
7676,277,269,0298,0,
8452,541,443,5474,0,
7753,111,230,6489,0,
7371,351,225,5789,0,
6634,8,178,1675,0,
7740,992,326,4509,0,
7295,645,233,3376,0,
7628,604,292,0554,0,
5371,916,113,2615,0,
7436,253,260,698,0,
7881,438,336,1653,0,
8004,015,388,1646,0,
6271,416,152,6489,0,
8380,994,218,6484,0,
7126,126,206,0776,0,
8071,758,218,2468,0,
8521,999,345,7974,0,
5209,231,142,3752,0,
6547,12,99,37939,0,
8046,105,344,2971,0,
8425,421,504,9517,0,
7392,517,219,3406,0,
7683,709,296,3147,0,
8236,406,324,2727,0,
6184,776,25,51147,0,
8078,657,260,2251,0,
7597,219,284,4663,0,
7874,152,283,761,0,
7997,282,319,9119,0,
7346,127,129,0771,0,
5424,075,129,9688,0,
8080,432,412,761,0,
8229,913,511,0413,0,
7821,632,432,3772,0,
7916,264,227,908,0,
5785,803,128,4395,0,
8056,972,368,4287,0,
7991,009,344,6863,0,
7241,145,187,5635,0,
6236,109,112,1299,0,
7960,395,359,6758,0,
5106,816,75,76636,0,
8319,411,271,6699,0,
8010,911,315,7234,0,
7851,736,255,9426,0,
7502,843,267,0525,0,
6307,358,101,9895,0,
7962,448,417,4158,0,
7714,204,278,136,0,
7960,905,389,1531,0,
7973,524,372,2468,0,
5634,872,78,2561,0,
8073,117,292,9541,0,
5742,654,145,6394,0,
6504,938,304,0813,0,
5252,586,66,19141,0,
7927,862,321,802,0,
8067,811,407,2847,0,
7961,502,268,0596,0,
5624,542,59,78735,0,
8212,97,341,7542,0,
7687,21,248,0913,0,
8152,293,451,457,0,
6273,58,147,8521,0,
8058,871,439,3718,0,
7998,881,318,2974,0,
8177,305,351,5627,0,
8080,489,272,2288,0,
7926,167,378,5298,0,
7738,051,267,8867,0,
8657,743,396,4551,0,
6395,515,41,60254,0,
8090,116,455,4678,0,
7880,24,466,1763,0,
7729,835,195,1074,0,
5021,276,168,1338,0,
6554,336,123,1248,0,
7736,324,244,8916,0,
7539,954,191,7065,0,
7734,825,307,4165,0,
6583,741,179,209,0,
7939,442,315,8484,0,
7791,319,189,8286,0,
7731,13,166,585,0,
5753,129,-15,17798,0,
5614,921,61,7959,0,
7796,734,419,1189,0,
8147,365,238,1301,0,
7039,418,188,6431,0,
8207,656,233,4063,0,
8350,866,456,8188,0,
7546,543,284,3247,0,
8510,348,284,4009,0,
5671,094,112,082,0,
5853,702,107,7607,0,
8017,256,352,3325,0,
8173,209,210,8667,0,
6653,646,115,7981,0,
6133,381,168,542,0,
5801,61,59,27344,0,
7982,74,371,9854,0,
8538,17,395,1733,0,
8264,313,459,2686,0,
5079,642,57,37158,0,
8758,211,576,9502,0,
7028,653,320,2644,0,
8203,906,366,5374,0,
7216,211,331,4558,0,
8179,905,300,1028,0,
8166,773,365,0347,0,
7044,532,242,2336,0,
6552,045,119,8154,0,
6039,94,196,1523,0,
8009,861,238,1521,0,
5801,67,136,0867,0,
7827,205,362,939,0,
8076,052,307,7896,0,
8243,142,268,6953,0,
5457,128,104,1448,0,
8209,121,313,6973,0,
8468,262,342,3765,0,
6639,69,180,4504,0,
8017,95,255,0957,0,
8491,992,282,1807,0,
7979,683,386,2825,0,
8154,003,279,8584,0,
5318,984,75,3855,0,
6425,08,137,4258,0,
7457,541,333,8745,0,
5414,956,59,94507,0,
6244,337,71,37036,0,
8261,912,496,3176,0,
5123,716,124,6294,0,
8226,636,552,9883,0,
7738,627,308,8887,0,
8156,626,400,1433,0,
8091,41,317,1758,0,
5484,428,122,4248,0,
6072,143,175,0562,0,
7894,758,278,1392,0,
8155,813,210,4944,0,
7281,676,326,5625,0,
8116,642,425,7561,0,
7688,983,207,717,0,
7704,435,162,2549,0,
8065,837,282,7537,0,
7928,8,207,8669,0,
8005,098,224,6697,0,
5130,994,124,1558,0,
6155,337,190,6301,0,
8375,279,248,9199,0,
8136,351,369,0007,0,
5186,873,157,7712,0,
7881,201,231,3269,0,
7800,516,271,4524,0,
7680,573,267,0166,0,
6164,816,54,26514,0,
8022,926,245,0491,0,
7869,146,271,217,0,
8202,005,311,2632,0,
7964,932,195,9009,0,
6726,135,106,6833,0,
7520,793,192,1975,0,
7919,582,224,7075,0,
5337,98,7,047852,0,
6118,105,91,9668,0,
5808,447,89,89453,0,
7895,973,360,1907,0,
6244,903,113,4932,0,
8431,842,483,7788,0,
8413,689,479,5112,0,
7949,937,308,4299,0,
8862,041,617,3677,0,
8452,039,490,2422,0,
7491,396,173,717,0,
8216,021,357,1138,0,
7540,458,242,8513,0,
7383,288,265,3213,0,
7528,642,256,407,0,
7853,689,293,8977,0,
7958,223,379,3958,0,
6438,513,124,6726,0,
7345,475,332,2356,0,
8021,569,470,8792,0,
6763,448,306,1431,0,
7973,39,247,9839,0,
7922,909,356,7544,0,
8137,502,330,8733,0,
5247,526,59,57422,0,
6391,101,188,2505,0,
8216,593,354,7959,0,
7934,092,119,4902,0,
6669,268,193,9746,0,
6755,286,313,9368,0,
8486,488,610,7544,0,
7920,171,370,2217,0,
8221,251,323,8889,0,
7776,772,248,8608,0,
8089,029,268,9109,0,
7541,963,358,2917,0,
8648,179,225,0361,0,
8016,627,235,7275,0,
6523,879,24,10083,0,
8190,212,479,1057,0,
5641,889,100,063,0,
