977,1126,381,5175,0,
930,4332,390,9268,0,
1005,99,308,1756,0,
943,1094,408,5196,0,
976,9333,414,7883,0,
910,7943,429,1377,0,
806,3582,345,0404,0,
986,5127,359,075,0,
912,6826,312,1658,0,
973,4333,400,8053,0,
967,4556,327,0869,0,
971,494,376,8846,0,
986,0108,354,8682,0,
1256,931,578,0926,0,
880,6628,315,5702,0,
974,4816,345,6716,0,
1000,272,403,7479,0,
976,7554,422,9626,0,
888,7867,418,4801,0,
982,7202,367,9371,0,
1029,517,369,2412,0,
919,4105,337,7406,0,
825,0139,314,8848,0,
835,6653,334,6767,0,
956,4113,377,5455,0,
994,4518,387,6645,0,
913,5177,349,5996,0,
941,151,388,0732,0,
804,2275,291,9622,0,
912,2499,314,934,0,
954,7886,317,5867,0,
964,1635,387,6322,0,
965,3202,366,2634,0,
905,2926,378,957,0,
943,2277,374,1043,0,
908,1712,436,7124,0,
945,0287,399,3899,0,
852,4171,358,3245,0,
1003,398,382,8524,0,
1032,338,426,5289,0,
942,1575,406,6128,0,
913,7574,437,4506,0,
953,5485,357,4182,0,
955,1598,388,0961,0,
963,7439,302,4351,0,
883,1187,368,7573,0,
969,9607,455,2495,0,
882,4725,238,1157,0,
925,628,380,449,0,
984,8138,418,5681,0,
988,2675,374,334,0,
997,2323,413,7434,0,
960,6125,436,0356,0,
868,9741,309,3495,0,
957,6179,344,7295,0,
832,0007,265,1198,0,
955,3729,439,9622,0,
1004,002,330,0867,0,
922,9205,355,649,0,
917,642,389,9939,0,
1029,348,419,5006,0,
975,5361,478,1697,0,
944,9935,378,1546,0,
927,5031,386,2287,0,
930,731,428,7343,0,
942,9373,368,8535,0,
975,2508,405,5173,0,
972,8109,377,2391,0,
1008,961,412,6608,0,
966,5999,448,1898,0,
966,717,337,1364,0,
965,4001,444,1041,0,
998,0815,370,7559,0,
874,2668,348,4915,0,
1039,067,319,3349,0,
844,1935,336,9632,0,
973,6405,388,0063,0,
829,3127,346,3109,0,
885,3989,358,5223,0,
1043,58,360,0832,0,
1003,14,391,957,0,
931,2913,457,566,0,
996,3743,462,3644,0,
947,6924,439,4728,0,
963,0302,474,9789,0,
975,3857,402,9125,0,
962,6757,386,858,0,
936,6825,430,0139,0,
971,3161,309,8664,0,
947,7336,373,6615,0,
1008,64,363,3591,0,
986,2476,320,8832,0,
975,742,331,3541,0,
959,0657,390,3955,0,
981,462,416,7184,0,
941,4811,375,0075,0,
883,2067,415,9096,0,
949,3126,404,9137,0,
1009,038,390,7463,0,
930,7187,364,3,0,
846,9844,406,1191,0,
930,1896,334,9064,0,
952,7475,341,2608,0,
981,6562,393,7886,0,
933,4749,330,6222,0,
847,1709,297,3395,0,
866,2032,392,9798,0,
990,0382,333,6,0,
966,5877,459,5538,0,
892,6345,370,2667,0,
885,9236,372,5163,0,
951,4387,423,9025,0,
908,4586,385,8558,0,
948,924,366,8124,0,
930,4298,384,4629,0,
884,7899,366,591,0,
870,1971,378,3662,0,
964,7406,409,7161,0,
1035,186,357,3481,0,
839,1949,264,6418,0,
1047,456,388,9874,0,
943,0809,356,0549,0,
920,1468,379,4096,0,
994,7035,365,8315,0,
962,2554,435,5428,0,
892,5047,418,3301,0,
939,3213,391,8778,0,
976,1208,411,5657,0,
889,5245,314,4231,0,
849,6229,356,0505,0,
945,4791,415,1761,0,
934,3596,388,1705,0,
988,5192,367,2521,0,
983,8821,381,9796,0,
959,1534,319,329,0,
936,2847,388,3319,0,
871,8261,383,4634,0,
1011,69,374,011,0,
902,8792,378,6164,0,
830,2454,363,059,0,
829,776,356,9996,0,
923,2706,394,0008,0,
943,645,421,529,0,
875,8279,462,0983,0,
992,1248,389,6974,0,
950,8437,323,5449,0,
896,1639,401,5753,0,
914,8504,394,9012,0,
912,0203,343,691,0,
937,8493,377,4559,0,
975,3302,406,761,0,
977,2586,372,0449,0,
928,938,341,5602,0,
920,76,381,2336,0,
945,3816,430,9814,0,
1025,101,341,9202,0,
984,0027,458,4221,0,
929,2037,391,362,0,
940,868,452,4081,0,
966,0192,379,3531,0,
1003,062,406,058,0,
996,5895,369,3311,0,
931,2188,492,2431,0,
917,1453,457,2357,0,
876,1783,306,0037,0,
951,3616,432,5465,0,
926,6639,434,0219,0,
904,2265,407,1582,0,
969,2036,358,7347,0,
927,5367,270,728,0,
887,6027,421,1783,0,
938,8704,437,2532,0,
951,0214,442,1576,0,
877,663,359,6505,0,
888,0803,387,3052,0,
947,5586,370,246,0,
982,7721,388,796,0,
858,9832,337,7293,0,
849,8771,339,4256,0,
986,361,390,472,0,
949,3123,391,887,0,
900,1132,328,4381,0,
915,9644,367,2634,0,
888,4161,370,9495,0,
998,3521,323,7632,0,
966,365,391,337,0,
985,1835,362,1569,0,
989,4056,431,8902,0,
959,6046,311,2723,0,
935,7596,391,3168,0,
974,1125,391,0329,0,
973,8466,403,2349,0,
855,5575,395,6616,0,
1001,841,413,3416,0,
990,4401,360,1625,0,
864,1007,371,405,0,
1024,271,308,157,0,
885,5681,397,3756,0,
822,6049,321,0719,0,
884,463,385,4635,0,
888,1078,379,8178,0,
1001,954,362,9255,0,
984,515,377,3845,0,
1008,286,377,9819,0,
954,9026,346,0244,0,
921,8428,326,5028,0,
921,3234,401,7366,0,
974,0367,365,1229,0,
978,7213,425,347,0,
925,6614,343,0148,0,
847,3168,439,5746,0,
804,2537,317,797,0,
984,4104,391,9406,0,
963,3333,423,2067,0,
976,0955,472,797,0,
1025,242,321,3616,0,
963,315,392,298,0,
925,6534,325,5691,0,
890,8101,396,428,0,
869,0786,328,2221,0,
935,2303,367,4812,0,
949,3066,357,2959,0,
959,8896,351,1833,0,
880,6755,367,3314,0,
933,0307,403,159,0,
922,1575,341,8667,0,
880,0772,403,1283,0,
959,7493,393,6805,0,
938,3615,299,6284,0,
969,3839,404,7036,0,
1001,436,332,9886,0,
933,8549,386,3435,0,
882,1539,411,0826,0,
996,1738,370,4391,0,
1027,767,391,9285,0,
961,5601,349,6704,0,
817,1626,323,8137,0,
984,4459,409,1487,0,
957,5677,391,0672,0,
876,1598,337,6574,0,
949,4033,360,3189,0,
955,2656,487,0053,0,
986,9452,354,4138,0,
894,1201,379,8902,0,
852,8724,355,0877,0,
1027,372,355,5956,0,
949,8333,345,4637,0,
960,8546,411,808,0,
1011,693,327,6894,0,
1076,464,498,0965,0,
1012,65,354,3535,0,
904,4679,377,9332,0,
992,7506,346,9754,0,
940,4234,431,7359,0,
946,6264,378,8577,0,
1056,322,399,2407,0,
870,4911,339,9922,0,
976,4014,320,4608,0,
858,8666,305,2964,0,
914,8347,398,4859,0,
1018,66,340,6248,0,
926,8971,378,9354,0,
839,1312,298,0475,0,
919,9536,365,9101,0,
968,7434,448,3964,0,
935,8934,372,464,0,
991,5303,379,0833,0,
936,5641,423,3845,0,
933,5012,438,7834,0,
935,3777,426,6559,0,
978,715,377,1055,0,
934,8788,371,6608,0,
945,7058,340,0344,0,
969,2583,419,9465,0,
891,7845,288,2376,0,
981,0176,379,9084,0,
1013,656,413,7432,0,
914,4497,396,5716,0,
847,3734,326,4859,0,
1019,573,398,8812,0,
945,1477,358,761,0,
985,5508,418,6066,0,
970,8199,365,509,0,
967,8699,480,5314,0,
910,0605,335,4142,0,
914,6536,322,1884,0,
883,2943,428,8941,0,
963,5615,416,0985,0,
959,2465,385,7634,0,
882,906,356,0528,0,
999,4556,384,8387,0,
996,1531,392,4924,0,
905,7009,292,2382,0,
839,9426,328,0362,0,
923,2975,395,7508,0,
870,3568,382,1589,0,
1001,77,330,4251,0,
954,2747,373,6718,0,
990,9038,398,3088,0,
1042,479,358,848,0,
987,5785,411,6417,0,
971,0162,419,1496,0,
876,9996,371,1772,0,
924,5193,354,7737,0,
907,9917,409,2399,0,
864,0579,404,2326,0,
977,629,398,8204,0,
906,8394,370,0465,0,
956,1056,430,7042,0,
902,6725,277,9332,0,
946,5457,457,5257,0,
873,1987,365,6491,0,
960,7624,344,731,0,
913,0984,386,7731,0,
965,9739,428,9453,0,
972,3276,336,1953,0,
960,6522,420,9492,0,
960,3821,372,9625,0,
872,7988,353,7516,0,
994,1738,413,6252,0,
962,2897,432,3021,0,
952,2912,355,2139,0,
934,9398,380,3916,0,
910,0822,428,074,0,
924,4544,317,7523,0,
974,2787,456,8036,0,
918,0281,353,4913,0,
965,8652,425,8015,0,
868,219,370,8666,0,
918,7271,366,8593,0,
981,3113,342,6006,0,
905,2988,425,5087,0,
933,7888,364,0113,0,
773,4468,338,7125,0,
938,3455,413,6519,0,
839,8065,318,6373,0,
920,5165,323,0805,0,
907,1141,355,1199,0,
853,1501,373,4206,0,
934,2399,397,7595,0,
990,0449,371,4554,0,
999,3524,429,3898,0,
904,6692,364,3383,0,
968,6987,418,0632,0,
1030,293,455,6926,0,
969,6554,324,6414,0,
977,9488,456,8954,0,
971,9113,401,6832,0,
954,8243,309,2161,0,
1003,869,409,2303,0,
953,212,379,4732,0,
963,5002,358,3613,0,
999,8786,358,6339,0,
983,066,397,3085,0,
952,9,406,0844,0,
805,927,343,4924,0,
979,2339,385,3849,0,
843,1719,366,3431,0,
903,5634,423,9073,0,
927,6481,418,2068,0,
985,5497,350,9765,0,
859,3971,388,8103,0,
937,6516,331,2928,0,
1009,879,342,8329,0,
1007,702,316,4286,0,
985,0698,398,009,0,
938,4958,363,0928,0,
865,5262,367,3533,0,
957,438,316,2408,0,
912,4624,422,5049,0,
945,0566,379,8332,0,
933,5632,430,1373,0,
969,33,356,3734,0,
935,818,440,4579,0,
957,1481,397,5832,0,
992,5724,385,9246,0,
886,9459,344,2607,0,
957,5714,405,0694,0,
1011,698,427,7487,0,
828,4602,295,0627,0,
955,9015,377,6799,0,
934,6635,352,4899,0,
967,875,398,4663,0,
912,9286,305,9385,0,
900,8368,351,0426,0,
1001,957,387,11,0,
893,1292,467,6075,0,
970,6112,436,0844,0,
937,7941,355,9989,0,
903,8948,447,3747,0,
942,4191,468,1644,0,
903,5482,378,7115,0,
970,6238,372,1078,0,
887,6342,455,1962,0,
1026,65,368,1287,0,
924,6801,401,3029,0,
970,4341,324,3061,0,
1001,204,432,8286,0,
956,83,374,8627,0,
810,3635,369,8556,0,
980,6234,349,7537,0,
998,2724,365,9922,0,
919,9742,415,7627,0,
938,5429,316,057,0,
845,6916,422,8964,0,
933,8987,437,6908,0,
968,4045,453,7303,0,
947,8788,428,9908,0,
989,8979,366,2109,0,
902,8215,439,7817,0,
914,1603,303,8026,0,
882,0554,338,202,0,
1032,469,508,8031,0,
902,8998,515,9312,0,
935,8707,402,493,0,
956,1465,385,2242,0,
824,1674,496,55,0,
938,8216,420,1031,0,
843,642,344,342,0,
962,4633,358,5045,0,
888,5098,388,4492,0,
936,7205,415,6981,0,
930,3224,349,8999,0,
854,5227,331,2329,0,
937,0759,360,8771,0,
957,3938,371,7159,0,
935,1241,363,5763,0,
1052,569,405,543,0,
1037,408,379,1098,0,
951,2323,390,9885,0,
930,9343,383,67,0,
966,9827,364,7816,0,
1067,548,458,0388,0,
935,9006,420,7763,0,
981,8433,373,3333,0,
839,7552,386,992,0,
892,1425,331,615,0,
872,8162,330,4576,0,
926,8357,374,718,0,
967,859,376,8531,0,
947,019,466,6276,0,
874,5529,291,6877,0,
925,5168,338,7164,0,
938,0866,397,5727,0,
906,9647,366,0416,0,
976,127,395,1921,0,
890,8805,408,0306,0,
900,6531,391,0284,0,
918,0255,378,1348,0,
984,2233,388,3682,0,
948,3478,393,9008,0,
823,6577,359,8675,0,
892,5275,291,0406,0,
922,4058,335,9651,0,
953,9863,495,5341,0,
896,4003,369,981,0,
949,7792,381,7647,0,
949,6756,430,1115,0,
927,5884,443,6124,0,
965,1645,354,772,0,
990,8423,366,7873,0,
955,6129,369,9133,0,
855,6768,349,037,0,
940,5679,328,1452,0,
912,2274,440,6478,0,
992,9699,394,785,0,
921,582,398,7461,0,
959,9088,403,618,0,
936,8265,339,1932,0,
960,457,387,0383,0,
899,2034,403,8185,0,
980,7145,336,1962,0,
928,3759,342,4588,0,
924,626,307,6922,0,
915,5019,320,7629,0,
976,5319,395,504,0,
936,0648,326,7188,0,
1016,224,445,5433,0,
975,9858,410,9621,0,
1016,349,424,5365,0,
832,5789,322,4587,0,
984,8191,291,5328,0,
989,2721,386,2587,0,
974,8823,400,9219,0,
954,7285,344,9321,0,
924,1173,478,6006,0,
966,6744,372,597,0,
902,6552,344,3089,0,
970,6422,381,6567,0,
906,772,442,5423,0,
958,3499,385,5523,0,
991,9326,486,4389,0,
924,5267,388,642,0,
918,9978,414,4194,0,
996,6215,374,7666,0,
917,5362,450,7511,0,
988,2712,392,5245,0,
964,2047,394,1248,0,
958,1552,398,6711,0,
957,2214,375,2784,0,
926,0225,463,6795,0,
959,4152,469,09,0,
902,559,379,3214,0,
894,7437,376,6297,0,
940,0428,404,6571,0,
837,4142,418,2762,0,
972,2704,328,9593,0,
993,6163,387,5143,0,
876,0668,345,3387,0,
1026,803,398,062,0,
958,2408,340,1774,0,
944,5812,432,9133,0,
915,2217,420,9139,0,
984,6926,360,6777,0,
856,0856,437,9616,0,
937,8505,410,6797,0,
971,3551,416,2902,0,
933,8854,384,7892,0,
905,2148,420,0151,0,
945,1588,404,3653,0,
897,0098,316,2988,0,
967,3965,384,3145,0,
877,4629,377,598,0,
951,6989,407,1693,0,
896,5267,338,6004,0,
796,9972,335,2731,0,
1026,063,254,2069,0,
906,9442,337,9098,0,
976,9371,372,017,0,
982,9156,448,8361,0,
994,8474,332,8372,0,
994,1515,395,9188,0,
941,0472,354,9571,0,
979,6114,426,5523,0,
982,1263,365,57,0,
988,147,352,3452,0,
955,4187,421,3755,0,
914,0367,470,6455,0,
962,3362,414,5499,0,
990,1511,368,2806,0,
943,6381,387,3972,0,
998,7412,336,5779,0,
962,1436,348,169,0,
907,5945,471,7152,0,
1001,839,375,4085,0,
949,3666,356,0286,0,
956,75,319,4288,0,
893,0363,304,8378,0,
928,8619,354,8457,0,
969,2845,430,6979,0,
859,3446,423,1025,0,
867,4481,391,3231,0,
1025,645,326,1717,0,
944,6477,344,0244,0,
888,7663,366,8098,0,
943,6874,395,4144,0,
890,6742,395,6599,0,
813,1043,375,686,0,
996,9175,494,0701,0,
869,6197,369,2989,0,
976,4222,313,5598,0,
933,454,476,3405,0,
849,3088,378,0508,0,
964,6315,347,0929,0,
975,2799,418,4406,0,
944,0509,403,8224,0,
968,85,354,895,0,
975,748,324,5726,0,
846,7368,325,9183,0,
940,5582,379,3153,0,
954,8745,380,6919,0,
920,6152,350,8848,0,
934,7993,397,346,0,
875,7785,303,5243,0,
924,6122,397,1465,0,
952,8992,371,6589,0,
873,728,374,2389,0,
886,9223,397,5764,0,
863,4567,347,8088,0,
945,9702,391,7061,0,
939,3286,379,7973,0,
821,3683,322,8322,0,
818,2045,331,6776,0,
899,4089,375,0828,0,
868,6276,295,5468,0,
967,054,409,3052,0,
937,3589,330,1193,0,
930,7573,336,1401,0,
818,1988,278,5566,0,
895,9868,322,3883,0,
921,5165,379,201,0,
930,9254,351,4601,0,
1005,112,362,5251,0,
988,816,426,9604,0,
948,6881,481,1732,0,
921,3853,419,0926,0,
970,9886,382,96,0,
972,4175,403,2714,0,
953,8724,352,7753,0,
849,2104,293,7674,0,
832,0798,340,9775,0,
979,1877,438,3913,0,
956,5548,393,4302,0,
909,8543,395,022,0,
902,5504,328,2468,0,
835,8612,279,2058,0,
927,8253,370,5963,0,
967,107,427,4843,0,
853,1722,311,7562,0,
958,1168,337,6837,0,
973,2187,321,7713,0,
938,9812,505,0342,0,
979,5875,421,5322,0,
983,3667,381,29,0,
1028,318,324,565,0,
881,246,359,3989,0,
907,3573,337,7619,0,
934,7379,346,9529,0,
897,9294,361,6277,0,
988,6406,411,6931,0,
987,9463,353,0844,0,
885,6588,397,2113,0,
851,7386,374,66,0,
845,9439,396,612,0,
922,2892,353,1598,0,
931,4848,351,5229,0,
818,9861,358,4812,0,
951,9467,392,9743,0,
866,8629,352,8694,0,
939,3593,370,2842,0,
1016,275,320,495,0,
966,5852,411,6172,0,
913,0461,374,2105,0,
996,6241,380,0577,0,
966,9439,370,6155,0,
997,9453,353,4394,0,
972,5214,383,8445,0,
952,2454,371,1658,0,
987,0168,409,2992,0,
936,843,395,965,0,
949,4829,362,1298,0,
951,5615,384,4529,0,
964,3816,353,1831,0,
948,0371,377,2398,0,
953,1531,381,9816,0,
958,426,420,4998,0,
1029,568,356,6536,0,
1046,784,342,6528,0,
1032,177,302,3187,0,
1015,682,319,6987,0,
933,362,439,5687,0,
1005,255,392,2676,0,
927,358,358,7906,0,
981,4338,384,8804,0,
1032,225,349,8595,0,
875,314,326,63,0,
969,1943,442,4797,0,
879,171,351,8085,0,
915,2361,441,6063,0,
988,2717,472,4732,0,
923,6204,335,41,0,
873,2182,381,5545,0,
916,6552,340,2282,0,
852,7112,321,3057,0,
983,7428,412,6312,0,
990,92,386,0107,0,
913,236,338,1152,0,
944,2617,383,4872,0,
1001,075,451,5817,0,
889,0256,357,9499,0,
959,9064,415,8545,0,
864,124,310,0738,0,
941,3898,352,5764,0,
930,4949,339,8474,0,
1018,319,420,9763,0,
827,6003,354,7286,0,
966,3771,452,7944,0,
981,4482,379,7448,0,
932,3489,442,5864,0,
917,4005,393,4453,0,
931,5541,457,909,0,
932,9423,390,3134,0,
949,0253,399,254,0,
982,5664,393,6635,0,
894,8761,366,3008,0,
900,2177,356,433,0,
947,9243,314,5976,0,
885,1406,365,1933,0,
958,407,348,4406,0,
1029,613,426,7126,0,
1010,75,335,4233,0,
983,8674,437,2861,0,
991,3309,481,136,0,
967,294,393,1387,0,
940,9116,363,7515,0,
925,6962,401,7816,0,
970,3191,346,3601,0,
1014,397,366,0461,0,
885,0707,388,8678,0,
937,65,344,9424,0,
983,7236,445,6347,0,
829,9897,353,6088,0,
926,228,386,2888,0,
997,7157,424,6942,0,
844,5791,432,6021,0,
907,5922,391,7591,0,
849,3455,360,5102,0,
975,0352,372,4504,0,
875,9728,405,1075,0,
927,2891,376,9912,0,
969,8821,401,7261,0,
905,2477,368,9602,0,
911,3156,332,2896,0,
952,4331,426,8284,0,
958,4934,406,265,0,
829,8456,311,7875,0,
1007,334,359,0804,0,
1004,701,341,0829,0,
907,6892,384,6889,0,
835,0579,403,4008,0,
898,1656,329,7893,0,
954,7268,429,4606,0,
956,7457,335,3097,0,
957,6208,405,7176,0,
901,3221,380,8752,0,
966,6366,436,8752,0,
978,4114,356,7669,0,
948,4522,424,0562,0,
899,8591,392,007,0,
991,113,413,1619,0,
924,7242,429,9951,0,
966,5469,360,8424,0,
959,9124,360,9832,0,
876,0997,359,4177,0,
958,268,382,7016,0,
954,9135,338,6167,0,
910,8386,454,5323,0,
1117,116,339,0574,0,
883,5466,314,8132,0,
1094,112,460,2225,0,
959,2787,320,0274,0,
941,5721,394,8049,0,
926,7056,388,8991,0,
891,5261,328,0682,0,
935,8784,389,9174,0,
984,7565,375,769,0,
970,4403,432,8585,0,
954,2752,354,2245,0,
980,0779,443,8432,0,
905,0946,327,077,0,
948,2148,364,9908,0,
928,7666,407,884,0,
971,2579,459,9669,0,
1000,015,371,7046,0,
1045,895,405,4791,0,
961,9695,356,176,0,
893,5372,444,1693,0,
941,063,346,6061,0,
843,2594,382,2308,0,
882,0569,337,6136,0,
970,9203,387,6343,0,
1024,078,332,9847,0,
916,7716,347,4261,0,
933,6066,374,5619,0,
932,8425,387,9835,0,
842,532,353,4209,0,
904,375,375,7859,0,
979,188,433,3669,0,
1023,825,410,3781,0,
856,6895,302,4652,0,
934,7901,354,5353,0,
1006,648,439,7737,0,
963,8219,371,7025,0,
1022,353,408,2093,0,
937,2263,407,2583,0,
949,1399,363,5299,0,
1009,17,400,7399,0,
894,8824,283,7806,0,
898,0388,491,1259,0,
988,6868,358,6371,0,
916,8807,377,8552,0,
858,2677,422,7331,0,
944,4811,403,8656,0,
961,4858,427,6988,0,
932,09,452,2118,0,
972,1072,438,1372,0,
927,4741,352,5388,0,
888,3093,369,8473,0,
949,4969,343,4476,0,
931,687,389,2812,0,
986,7608,321,2262,0,
812,7991,332,6357,0,
905,8426,368,5931,0,
911,3412,293,3784,0,
948,8593,403,0475,0,
944,1968,441,7822,0,
890,8871,318,4664,0,
1009,875,406,1903,0,
860,0798,399,8624,0,
940,1506,337,9269,0,
996,941,362,8499,0,
859,4615,326,3772,0,
819,7515,362,086,0,
877,2996,401,0713,0,
878,6052,410,834,0,
942,0889,390,4211,0,
930,759,489,0743,0,
1017,341,347,3984,0,
968,6678,449,8486,0,
871,6777,310,5636,0,
896,7523,395,6552,0,
939,2187,359,375,0,
885,4807,341,6221,0,
941,9736,367,1356,0,
881,9036,319,9885,0,
969,7719,377,2466,0,
987,3051,325,4433,0,
863,7297,347,9258,0,
910,7921,287,7038,0,
933,4163,368,3564,0,
947,1213,430,4926,0,
869,1154,289,6644,0,
935,068,396,394,0,
980,6202,442,2863,0,
1022,404,358,4129,0,
919,4946,396,7463,0,
889,7361,367,3941,0,
899,2186,373,8423,0,
924,7876,390,0218,0,
1012,453,346,3409,0,
955,3049,376,6768,0,
959,2623,431,3235,0,
914,5978,361,5306,0,
891,4185,423,5788,0,
890,2223,330,1664,0,
953,7828,403,316,0,
998,1317,333,5557,0,
967,1078,433,798,0,
944,3414,409,9705,0,
991,452,391,5447,0,
906,7911,320,5112,0,
846,6227,377,1514,0,
937,6481,386,4967,0,
889,0468,333,5968,0,
950,4747,311,2019,0,
946,0061,383,5313,0,
940,7267,319,8481,0,
1049,421,320,3818,0,
1001,113,425,4058,0,
931,3116,376,194,0,
955,1979,345,0425,0,
923,2917,399,3071,0,
888,9606,331,625,0,
964,2333,439,8314,0,
986,123,380,1013,0,
948,6804,379,0692,0,
926,7316,382,4434,0,
908,2635,341,912,0,
927,3104,309,5519,0,
969,713,387,2918,0,
984,3345,349,8734,0,
839,6987,410,1879,0,
825,9453,286,5201,0,
966,2117,457,5651,0,
1074,366,431,0216,0,
1007,105,371,8214,0,
922,005,319,9344,0,
795,3342,339,7189,0,
978,6406,352,6734,0,
945,3774,332,3084,0,
877,9357,357,4589,0,
1001,713,411,6315,0,
892,2756,300,9285,0,
902,3389,392,5013,0,
941,8532,409,3029,0,
888,0626,322,7584,0,
930,9138,480,429,0,
969,3502,416,5484,0,
982,1224,368,1529,0,
897,6161,369,9004,0,
903,4487,384,9831,0,
985,6661,323,4293,0,
943,2307,400,2159,0,
946,5139,414,2061,0,
1007,261,395,2877,0,
964,8749,400,4715,0,
936,738,432,9024,0,
983,4198,391,4366,0,
977,7012,356,3266,0,
872,3134,335,0289,0,
981,7631,386,813,0,
983,8991,427,2296,0,
881,2915,386,1302,0,
939,8718,346,9156,0,
947,2108,387,4225,0,
933,1234,428,0368,0,
933,3909,364,7686,0,
933,2227,379,6392,0,
969,0264,344,5151,0,
912,6011,419,5006,0,
923,4114,344,729,0,
952,886,381,9431,0,
934,1018,390,9493,0,
870,5828,297,8094,0,
877,873,298,4696,0,
962,0082,354,4674,0,
926,9897,308,2288,0,
1000,1,314,1888,0,
1015,098,347,5063,0,
1005,973,407,4551,0,
1013,308,332,1865,0,
928,1286,456,0637,0,
1005,254,413,9859,0,
1073,041,428,8295,0,
1057,213,348,1157,0,
1035,892,323,586,0,
912,5485,385,5166,0,
834,9589,338,6662,0,
1004,722,362,2137,0,
986,1736,346,462,0,
978,636,367,9413,0,
977,8037,317,3682,0,
937,4176,399,1725,0,
915,7082,408,9189,0,
943,6499,309,7144,0,
912,5361,453,3926,0,
962,0667,367,062,0,
864,3712,366,164,0,
962,4913,426,3591,0,
948,7307,371,9848,0,
965,2948,425,3625,0,
941,1111,399,4859,0,
936,013,390,1339,0,
967,3731,384,6505,0,
882,7899,332,5191,0,
876,3743,350,3388,0,
943,2092,348,0389,0,
934,235,314,1103,0,
976,6753,310,4001,0,
898,8303,272,3555,0,
899,3395,434,8991,0,
982,9163,426,2415,0,
975,4541,417,5227,0,
830,754,331,6903,0,
941,5538,354,3622,0,
934,8746,383,6545,0,
958,521,425,5264,0,
983,7854,411,1312,0,
951,8035,353,5392,0,
951,5361,348,0866,0,
1024,772,377,8512,0,
970,1696,390,7312,0,
908,2127,334,8157,0,
924,9624,415,6186,0,
920,9155,445,713,0,
1027,525,406,8517,0,
851,6895,363,926,0,
918,8339,325,6972,0,
969,3677,367,6446,0,
969,9238,383,6907,0,
968,4211,415,7501,0,
911,9456,267,9926,0,
918,0052,386,3961,0,
974,3372,435,7938,0,
882,7679,372,2731,0,
962,7818,336,8515,0,
1012,172,345,0945,0,
936,8667,367,383,0,
944,4362,332,7411,0,
971,4408,367,4532,0,
947,1807,406,0928,0,
955,426,333,5931,0,
977,3566,360,1286,0,
940,9274,422,4599,0,
878,3446,392,8016,0,
950,4594,357,9366,0,
957,774,366,4778,0,
951,3547,385,2524,0,
878,1341,411,183,0,
967,7905,341,4865,0,
814,5298,351,4686,0,
888,5786,388,3473,0,
964,8571,358,2198,0,
955,5642,336,2002,0,
971,6545,424,0386,0,
919,4262,448,7945,0,
998,2417,411,9969,0,
895,6931,420,0993,0,
971,9205,423,5378,0,
975,4497,388,356,0,
889,1465,349,9839,0,
935,9604,428,543,0,
983,6126,347,2347,0,
998,7002,463,687,0,
886,8167,455,5688,0,
944,5195,430,3006,0,
947,6275,366,4951,0,
969,2688,386,0555,0,
931,5881,353,8111,0,
986,0984,381,3966,0,
1042,398,331,8224,0,
972,9434,453,8886,0,
999,3229,431,5137,0,
992,9214,348,0966,0,
959,237,322,2565,0,
959,1051,340,9651,0,
959,2815,492,8895,0,
969,3306,442,7227,0,
968,4474,388,3157,0,
935,3685,386,3679,0,
926,6249,300,0026,0,
927,4335,408,2425,0,
963,1022,334,4703,0,
995,3054,320,1141,0,
918,7295,403,3023,0,
964,0247,298,1287,0,
871,6479,311,8513,0,
958,3316,410,6249,0,
910,3759,423,8569,0,
957,9156,387,4647,0,
1005,608,359,7336,0,
982,8427,399,6831,0,
985,955,420,679,0,
926,0211,407,6257,0,
982,0098,330,4866,0,
841,6573,334,0262,0,
994,2588,327,8853,0,
957,3639,416,6306,0,
883,3209,391,5833,0,
1023,675,449,2744,0,
884,8143,398,697,0,
924,9047,394,4522,0,
914,7079,455,8119,0,
993,1667,432,0493,0,
948,2714,417,2915,0,
936,3813,345,3329,0,
921,5834,442,3067,0,
922,0983,302,7719,0,
902,6544,280,1965,0,
909,1799,332,88,0,
1000,633,330,7751,0,
970,4513,342,0334,0,
1048,747,338,5959,0,
966,399,331,3488,0,
997,8963,390,9108,0,
842,0864,304,0115,0,
958,9296,463,3212,0,
985,5691,423,1429,0,
924,4363,421,1201,0,
961,1308,341,0497,0,
936,4078,392,7284,0,
974,2238,411,8256,0,
950,2018,417,5264,0,
896,6326,456,2883,0,
956,8708,359,6432,0,
950,9999,384,616,0,
960,9745,395,6779,0,
864,3122,283,4954,0,
984,9139,406,0176,0,
893,3065,377,8238,0,
1018,047,440,7479,0,
975,0192,450,8561,0,
999,3619,397,5237,0,
1002,819,346,0162,0,
891,4532,369,3856,0,
994,2825,458,5645,0,
898,0618,299,1148,0,
959,2487,362,2677,0,
895,4116,371,6893,0,
941,4885,420,8705,0,
840,4904,292,6378,0,
987,2048,325,1703,0,
983,7898,370,1135,0,
879,3109,354,9119,0,
977,7986,398,5677,0,
895,2622,404,9087,0,
986,91,361,9657,0,
913,6172,400,257,0,
793,0536,280,0876,0,
879,0551,417,1805,0,
1025,305,307,5237,0,
954,0566,366,2798,0,
780,974,337,9315,0,
908,2005,317,2886,0,
918,1251,402,5758,0,
909,614,406,3731,0,
991,153,454,8058,0,
891,2815,480,1497,0,
894,2767,344,7027,0,
946,8376,412,2479,0,
897,0958,364,6247,0,
1028,208,409,8578,0,
941,4307,447,3493,0,
