544,9041,396,2039,0,
563,5151,447,8773,0,
557,7198,376,0248,0,
495,0906,400,3844,0,
479,9424,431,3096,0,
530,4285,434,2274,0,
456,7095,351,3835,0,
600,8054,451,7976,0,
609,0705,454,4626,0,
535,8112,465,8298,0,
569,3189,424,3542,0,
521,0677,439,3396,0,
448,2381,399,5688,0,
538,604,447,9944,0,
488,9579,476,4266,0,
591,4261,365,328,0,
635,3319,366,0077,0,
455,4684,351,6164,0,
511,6239,479,9874,0,
525,1647,398,6164,0,
566,2654,498,2543,0,
598,0074,517,6052,0,
526,9651,354,6982,0,
429,3897,363,4194,0,
587,2488,400,9541,0,
561,2784,522,4319,0,
564,7164,409,9386,0,
516,3785,378,675,0,
573,7903,492,8813,0,
504,1804,503,6797,0,
515,773,491,6689,0,
381,18,317,1593,0,
586,5325,446,8292,0,
527,3319,513,4442,0,
518,4312,410,8014,0,
511,0073,439,9222,0,
492,7488,424,7685,0,
499,7676,414,1691,0,
541,4581,442,2457,0,
542,9835,470,1542,0,
592,006,424,0957,0,
519,7576,366,2738,0,
414,7686,422,7264,0,
440,0862,332,4082,0,
586,7657,474,8799,0,
564,8332,406,9074,0,
557,8116,454,3532,0,
557,1459,414,3539,0,
513,7787,463,7166,0,
560,371,401,6919,0,
514,7518,451,7616,0,
533,3638,412,0117,0,
575,5441,439,5964,0,
557,2805,489,3126,0,
477,4134,386,485,0,
555,9854,462,0826,0,
506,773,394,7686,0,
527,3107,422,538,0,
527,9514,403,7219,0,
513,5152,392,229,0,
533,5272,416,7572,0,
569,7639,401,8953,0,
543,8884,382,8973,0,
540,3526,480,4266,0,
475,5244,400,5079,0,
556,2397,395,5657,0,
576,3287,447,5304,0,
565,4407,398,1334,0,
510,3989,410,9042,0,
510,3397,360,2745,0,
617,3078,455,2931,0,
495,6925,321,5069,0,
501,8859,428,0543,0,
566,6556,491,6382,0,
476,306,452,7776,0,
543,7305,447,1861,0,
523,2394,444,2684,0,
497,8108,405,6547,0,
541,3918,380,4478,0,
425,0681,368,1838,0,
602,018,393,9206,0,
504,0822,469,6824,0,
501,1265,482,1305,0,
525,4225,412,6573,0,
479,0801,454,4609,0,
546,5671,448,0916,0,
570,7916,444,4865,0,
608,5843,378,4137,0,
461,976,426,9674,0,
513,5575,427,5602,0,
572,0869,514,5908,0,
522,7955,458,862,0,
403,1763,378,1793,0,
528,3646,353,2569,0,
581,8451,428,4781,0,
584,0527,475,3666,0,
522,8516,468,3486,0,
544,2677,433,85,0,
468,2903,359,7604,0,
579,3195,459,744,0,
516,5906,412,7444,0,
559,6767,481,8466,0,
537,0759,420,2245,0,
503,2089,451,8551,0,
546,5793,473,6235,0,
478,3427,426,4328,0,
493,3956,385,9691,0,
523,3039,400,4725,0,
490,3172,389,6522,0,
483,4795,473,1338,0,
592,122,435,3951,0,
521,2655,453,683,0,
494,7317,341,2903,0,
551,3105,484,4164,0,
536,7393,458,9336,0,
570,0557,342,8321,0,
498,1296,453,7758,0,
550,0853,372,1775,0,
606,8526,360,2113,0,
482,8472,465,3838,0,
514,8425,522,4238,0,
525,5963,358,5346,0,
535,342,469,5916,0,
555,5823,434,5787,0,
537,1953,437,8138,0,
511,3332,481,3671,0,
557,4855,436,6146,0,
553,9514,475,1677,0,
483,9171,407,0916,0,
420,5717,375,5362,0,
461,7068,352,668,0,
497,7582,469,2441,0,
593,2431,433,5627,0,
550,5576,449,1699,0,
495,8756,453,7736,0,
560,2874,420,0475,0,
520,9673,422,6393,0,
496,9698,462,5036,0,
518,758,468,2744,0,
568,1399,396,7115,0,
532,8119,455,186,0,
527,194,452,6275,0,
517,5527,451,6493,0,
510,1991,420,9825,0,
603,9473,438,0555,0,
547,5295,375,1801,0,
468,6791,490,4088,0,
514,5226,338,8133,0,
542,8126,453,5879,0,
509,5929,393,8546,0,
505,0546,415,5626,0,
525,4309,458,1941,0,
529,6337,471,1917,0,
559,8659,477,3237,0,
476,9671,380,648,0,
491,4802,376,6273,0,
488,7099,396,8889,0,
506,6422,436,5638,0,
498,5772,402,1688,0,
530,0919,421,5572,0,
501,4016,417,6143,0,
522,5343,436,2133,0,
475,4428,298,3449,0,
516,1589,375,1935,0,
468,9595,437,1859,0,
568,2722,447,7848,0,
481,6024,389,5089,0,
508,1463,425,1147,0,
484,002,428,6076,0,
471,427,367,7425,0,
488,6047,422,4239,0,
566,4426,462,6845,0,
489,3683,439,3516,0,
538,8965,453,7833,0,
462,0874,413,0413,0,
538,8031,547,7068,0,
582,4792,434,4312,0,
451,8376,373,0668,0,
530,38,473,0436,0,
567,9994,413,8039,0,
566,0848,398,3077,0,
590,2471,507,5736,0,
478,3574,428,025,0,
540,4603,396,2741,0,
536,8786,488,1179,0,
537,0328,366,1831,0,
511,4698,507,0007,0,
484,9266,392,9611,0,
533,23,421,7528,0,
474,8317,404,4873,0,
586,4642,429,9093,0,
512,9402,402,8303,0,
581,7765,452,3625,0,
560,3806,471,8864,0,
538,5667,414,3201,0,
523,1534,471,1047,0,
512,943,436,4941,0,
506,2526,371,8367,0,
552,6685,421,1362,0,
428,5779,347,1914,0,
518,3959,423,9222,0,
603,536,393,3594,0,
466,791,468,1777,0,
575,252,475,315,0,
535,0886,389,3636,0,
572,5984,459,2799,0,
518,4751,534,632,0,
535,4077,408,0123,0,
532,4193,449,2286,0,
505,4777,397,6644,0,
548,4469,405,1237,0,
539,7703,447,0281,0,
526,2719,453,1353,0,
585,309,483,5461,0,
563,9865,487,9187,0,
552,4788,453,0567,0,
491,1726,460,8927,0,
513,0175,388,2989,0,
545,108,384,2188,0,
527,3616,419,0613,0,
456,2872,349,4984,0,
566,2654,425,5223,0,
559,9868,446,7757,0,
570,454,401,9418,0,
561,2776,504,3119,0,
495,4535,459,7136,0,
542,9968,371,7375,0,
502,619,388,5857,0,
453,426,385,3972,0,
547,9743,382,397,0,
538,7696,450,6762,0,
567,8422,424,43,0,
489,1256,359,7382,0,
543,4025,422,7004,0,
501,5474,476,9879,0,
500,1827,449,4453,0,
484,9579,374,589,0,
542,0446,421,9906,0,
598,7415,406,4807,0,
566,2761,464,1798,0,
488,1392,475,9754,0,
560,0254,437,6977,0,
471,7571,463,0583,0,
552,8365,495,301,0,
560,9235,364,2151,0,
520,3769,481,5386,0,
428,4778,375,5049,0,
417,9391,352,912,0,
507,4137,446,2946,0,
507,0043,434,0276,0,
579,3082,427,2335,0,
541,8225,450,1106,0,
485,0463,437,4251,0,
529,7379,420,8575,0,
562,8818,495,8004,0,
523,1261,493,7879,0,
480,2841,493,6465,0,
556,2277,438,6133,0,
510,3973,459,4679,0,
556,5609,448,8427,0,
527,1256,439,476,0,
533,7614,416,6902,0,
509,0798,426,1912,0,
572,927,364,9361,0,
541,9766,441,0159,0,
593,8829,410,0509,0,
516,3807,450,5049,0,
550,3651,431,9341,0,
498,5721,435,3569,0,
550,395,443,2207,0,
541,177,462,7928,0,
556,4313,456,0871,0,
532,6464,444,2393,0,
496,0399,390,7445,0,
535,882,391,5913,0,
554,1579,367,8654,0,
527,1646,483,7453,0,
563,218,466,777,0,
463,33,487,3873,0,
538,2413,446,8753,0,
547,816,430,1004,0,
572,1353,391,1038,0,
591,2559,379,0512,0,
552,0916,481,9542,0,
526,8101,454,995,0,
503,1432,393,7362,0,
519,8028,422,967,0,
448,6473,357,5499,0,
493,6391,367,0045,0,
535,1516,424,124,0,
469,9636,454,2183,0,
520,4494,390,2823,0,
497,0126,374,5385,0,
494,3594,433,2455,0,
498,0212,432,4662,0,
530,8231,386,3048,0,
497,738,395,7563,0,
588,9667,421,8425,0,
494,7631,522,8975,0,
438,8977,399,1681,0,
541,2717,432,0431,0,
539,4114,454,6241,0,
552,9719,442,1501,0,
502,6647,449,0193,0,
545,408,437,1392,0,
443,5156,286,6899,0,
543,2709,431,2908,0,
499,4688,412,4277,0,
535,9806,377,5157,0,
520,1895,470,76,0,
549,3274,475,1164,0,
534,4954,442,9087,0,
532,8409,494,5626,0,
537,0296,479,8063,0,
556,6521,473,5384,0,
525,7288,448,5971,0,
541,4573,579,5603,0,
516,8661,427,7577,0,
535,3246,397,7287,0,
541,9843,383,4248,0,
563,3439,397,1574,0,
526,1474,405,7162,0,
504,1174,438,078,0,
537,9108,463,0903,0,
516,9886,427,2858,0,
511,4424,411,3803,0,
466,4203,437,0791,0,
552,0238,469,3131,0,
555,3307,405,6067,0,
541,2183,449,2737,0,
531,5778,423,8987,0,
579,2278,400,5129,0,
578,9431,403,687,0,
541,917,486,9315,0,
552,0237,458,5683,0,
541,8776,465,8659,0,
448,4075,443,6863,0,
490,5336,415,4852,0,
545,42,382,7526,0,
546,3599,523,8285,0,
480,9421,359,3897,0,
563,3745,528,1136,0,
528,2227,409,0329,0,
517,5274,413,709,0,
542,3643,417,517,0,
585,4336,436,3493,0,
508,3125,435,0343,0,
470,7366,420,3164,0,
526,8606,475,3032,0,
592,5212,459,921,0,
517,3521,378,6496,0,
510,0254,466,3955,0,
576,5195,465,795,0,
490,5078,347,618,0,
462,7869,369,0346,0,
575,854,412,8225,0,
563,8909,386,0216,0,
551,624,446,5482,0,
594,9747,394,5977,0,
570,105,486,1088,0,
531,4185,462,1953,0,
478,8558,318,9124,0,
494,5734,382,5835,0,
528,9083,484,1165,0,
564,5379,488,5667,0,
517,51,345,1148,0,
518,783,476,3783,0,
532,0519,440,3098,0,
589,6407,426,6714,0,
536,7401,530,1707,0,
478,6653,496,7617,0,
557,1418,444,5136,0,
510,057,424,2278,0,
454,8039,389,395,0,
575,6344,488,8188,0,
539,2092,476,7332,0,
545,9304,464,298,0,
540,7979,511,5492,0,
546,0565,416,3322,0,
435,0406,389,3295,0,
496,4384,381,8346,0,
525,5,400,2557,0,
494,1584,358,3559,0,
548,3758,357,1569,0,
594,222,415,6606,0,
464,6176,345,2907,0,
589,6366,450,5159,0,
564,4761,446,6325,0,
509,7223,373,1422,0,
559,3206,434,5848,0,
539,4108,438,2831,0,
497,2593,457,812,0,
461,4887,370,2177,0,
560,3404,484,7793,0,
471,6729,450,9892,0,
540,7986,424,9398,0,
461,5641,403,63,0,
506,7115,431,1844,0,
436,2357,334,8805,0,
487,9319,433,6523,0,
561,4408,507,3529,0,
436,5714,340,7729,0,
552,5753,372,7949,0,
485,6908,415,1342,0,
591,1652,535,796,0,
509,2148,468,4386,0,
508,715,438,0641,0,
457,9604,392,7029,0,
501,9609,384,4251,0,
598,7104,440,4572,0,
494,238,339,1247,0,
549,4541,410,3875,0,
653,8925,604,264,0,
575,4491,426,9894,0,
518,5247,517,1027,0,
521,9709,424,6514,0,
525,6843,448,8235,0,
547,7759,433,8989,0,
460,7933,481,8646,0,
597,8109,451,8701,0,
522,7361,448,8969,0,
466,3793,358,3305,0,
465,3488,440,0388,0,
548,2609,481,2471,0,
494,3855,402,7986,0,
603,5881,397,3018,0,
510,0073,481,9836,0,
538,8199,496,0835,0,
518,0532,387,3289,0,
477,7329,412,4473,0,
571,7375,417,0692,0,
498,634,373,3541,0,
560,1044,450,0043,0,
452,5562,406,2155,0,
465,1364,395,1288,0,
478,6289,363,8284,0,
458,8932,426,6039,0,
538,9094,468,9089,0,
516,0276,415,1506,0,
591,5026,418,6687,0,
466,1055,420,5289,0,
545,9304,425,2371,0,
500,7949,442,8513,0,
464,1088,417,2012,0,
460,1352,403,5283,0,
545,408,397,2771,0,
549,2283,438,0753,0,
500,8429,501,204,0,
522,3522,359,661,0,
565,4658,458,8975,0,
570,6705,446,7652,0,
566,2764,428,2936,0,
532,5568,475,0609,0,
537,9024,452,1031,0,
514,613,450,6543,0,
509,9868,501,4517,0,
536,566,372,4054,0,
530,9592,426,8406,0,
501,2058,402,4516,0,
479,6254,391,0932,0,
536,6764,424,4734,0,
535,2906,401,0889,0,
460,4857,416,4399,0,
487,5936,473,6841,0,
568,9341,553,3767,0,
579,6084,506,94,0,
546,8322,457,5821,0,
540,9406,402,1557,0,
548,7302,446,8185,0,
529,3224,425,984,0,
487,6913,447,757,0,
543,8604,414,3028,0,
532,7481,497,9176,0,
555,6825,403,21,0,
553,3058,380,4565,0,
587,9907,502,0649,0,
517,6436,396,7162,0,
542,7115,423,8466,0,
493,5571,381,9514,0,
447,7024,391,2321,0,
519,1057,419,3484,0,
524,8802,353,792,0,
554,8635,543,5771,0,
541,7993,373,607,0,
524,3047,422,1533,0,
462,1765,371,4069,0,
586,3647,415,8379,0,
569,0403,457,0995,0,
520,5967,473,7161,0,
589,6278,484,7757,0,
511,535,432,2643,0,
513,9332,435,9306,0,
562,4247,416,6718,0,
491,7789,380,4307,0,
519,4789,409,8766,0,
588,4388,401,6714,0,
593,6564,462,4847,0,
532,438,404,1176,0,
524,5522,403,4931,0,
504,725,384,2133,0,
506,1143,400,644,0,
501,6935,463,1635,0,
502,5107,475,3673,0,
532,9716,499,6464,0,
516,6235,480,4528,0,
459,4714,383,612,0,
501,933,389,5177,0,
530,046,438,2904,0,
558,4355,430,7776,0,
536,5441,411,8748,0,
537,7251,405,7034,0,
527,9278,450,5443,0,
529,7297,438,6718,0,
571,7048,460,1385,0,
527,7808,356,5751,0,
567,0102,390,7384,0,
545,8303,373,7831,0,
525,9821,397,7379,0,
554,3242,384,221,0,
499,9651,479,6212,0,
462,9489,440,3395,0,
578,9995,516,9973,0,
576,2885,560,231,0,
463,9225,341,6456,0,
457,1001,336,332,0,
550,9635,382,4586,0,
515,4242,393,1299,0,
531,3944,434,6715,0,
511,2322,503,7245,0,
456,4815,412,7973,0,
540,7822,432,2983,0,
556,015,491,6869,0,
504,5408,413,7459,0,
477,4222,372,4678,0,
604,3273,399,1141,0,
498,1623,451,6033,0,
516,1697,486,8501,0,
494,9286,449,4717,0,
546,5999,446,6476,0,
560,9429,424,8044,0,
563,5135,521,0627,0,
447,1115,463,5982,0,
539,3517,354,449,0,
556,6154,459,2763,0,
546,769,419,8923,0,
537,0834,460,1008,0,
503,0244,426,9935,0,
578,5333,510,0987,0,
528,4831,440,9017,0,
571,6929,513,2714,0,
512,2597,440,1354,0,
486,4818,482,7035,0,
444,809,297,8193,0,
536,207,452,0126,0,
538,4224,511,0785,0,
553,4077,452,6244,0,
582,6691,502,1603,0,
599,2376,402,3588,0,
524,5841,478,0964,0,
531,5607,474,7078,0,
555,9416,450,1879,0,
537,1689,501,5912,0,
531,5193,438,5625,0,
509,4769,365,1041,0,
510,1121,329,2908,0,
447,6419,374,9108,0,
560,8062,437,581,0,
569,4087,417,3665,0,
517,6514,409,2356,0,
571,64,461,2866,0,
483,9781,482,294,0,
548,7301,435,9893,0,
557,6821,437,8244,0,
539,0142,536,5782,0,
554,6913,432,1711,0,
480,631,386,7761,0,
586,2608,404,9297,0,
459,1457,383,3854,0,
532,0195,548,167,0,
522,3663,464,4692,0,
524,3717,384,9995,0,
472,011,358,6318,0,
558,2821,440,7462,0,
528,8406,456,8444,0,
556,7822,454,9942,0,
592,9849,397,3503,0,
453,9387,395,8867,0,
524,7546,441,3989,0,
520,1096,391,108,0,
507,2534,404,7517,0,
523,2233,463,1883,0,
525,3257,399,4901,0,
587,4883,476,5588,0,
529,4605,464,8131,0,
499,5658,463,9715,0,
479,2764,366,0001,0,
522,0342,448,2971,0,
590,3249,406,681,0,
482,8807,342,1514,0,
496,7226,443,4651,0,
577,4811,474,3287,0,
507,0969,364,8711,0,
501,2016,393,6381,0,
586,3597,503,6335,0,
526,5215,456,796,0,
524,0521,505,1275,0,
445,7525,501,4557,0,
548,9481,449,7337,0,
475,3061,468,3437,0,
482,5922,414,5471,0,
463,8382,431,6205,0,
524,54,464,5205,0,
542,125,494,3882,0,
574,3011,440,8477,0,
521,974,416,177,0,
493,9353,398,1582,0,
553,7672,419,5285,0,
520,9388,458,1873,0,
540,8123,475,5744,0,
533,2246,432,7351,0,
500,8125,466,3995,0,
533,8643,386,0556,0,
569,5617,401,8152,0,
547,1865,465,2363,0,
530,0719,313,6499,0,
453,4453,351,7932,0,
557,4052,461,4551,0,
531,322,497,2889,0,
523,2536,476,7461,0,
535,3491,436,2427,0,
520,8043,376,1849,0,
562,6721,479,7445,0,
464,3604,334,5464,0,
554,5809,440,2985,0,
501,4543,460,7738,0,
552,454,514,7184,0,
533,4595,405,3417,0,
511,4632,347,7107,0,
434,3385,325,7299,0,
485,189,348,5157,0,
501,2298,462,8569,0,
509,1516,393,9959,0,
487,409,397,6033,0,
558,1694,440,0592,0,
500,5692,374,7394,0,
491,498,333,3981,0,
500,3812,389,2342,0,
557,1848,428,852,0,
515,3729,445,2394,0,
556,0296,417,3544,0,
602,734,477,9374,0,
556,118,495,7362,0,
556,4431,480,7798,0,
582,5482,483,1061,0,
588,2369,468,8422,0,
502,0256,504,002,0,
513,739,448,0994,0,
539,504,437,8393,0,
532,4644,468,8226,0,
502,5872,455,141,0,
512,0825,485,5807,0,
488,5252,472,1661,0,
552,8754,436,4945,0,
545,4374,398,7542,0,
614,658,519,8167,0,
500,8654,337,0482,0,
526,02,425,3036,0,
465,408,402,369,0,
537,3115,479,4917,0,
554,1871,439,1729,0,
553,3996,386,5978,0,
594,1677,471,2144,0,
410,9998,314,0781,0,
519,5322,429,2953,0,
567,8849,485,7069,0,
492,9378,432,0102,0,
553,6628,464,2236,0,
465,7472,399,8113,0,
519,3062,444,3644,0,
536,5855,467,9698,0,
465,3683,462,0255,0,
507,9608,360,6824,0,
501,1323,431,8311,0,
512,3556,390,4531,0,
568,2274,422,8325,0,
544,9473,354,9663,0,
460,8607,444,9005,0,
493,9921,456,4048,0,
496,6329,431,6927,0,
593,0176,426,5249,0,
561,6198,483,0961,0,
550,1205,417,375,0,
567,9603,492,4545,0,
494,1097,350,4389,0,
512,4187,487,698,0,
599,2577,452,9129,0,
552,924,454,2029,0,
574,5914,430,8597,0,
449,1579,447,0486,0,
535,8138,370,8666,0,
453,2411,331,3392,0,
469,4951,374,6121,0,
511,0273,423,3359,0,
521,8088,361,9293,0,
558,7943,453,6682,0,
466,5361,491,7522,0,
482,8739,570,2991,0,
426,9031,324,2028,0,
475,7274,402,9538,0,
504,6873,356,5783,0,
521,6526,432,3254,0,
573,1343,429,0789,0,
506,636,407,4472,0,
496,9766,382,8958,0,
545,4557,436,95,0,
553,2032,452,994,0,
581,4901,382,5825,0,
435,5081,324,8959,0,
573,7341,470,1145,0,
603,4748,440,6629,0,
578,321,523,4124,0,
535,697,425,7794,0,
574,2879,443,78,0,
516,7255,457,5224,0,
475,9554,414,2713,0,
444,224,406,6216,0,
561,6995,495,928,0,
518,7285,419,3644,0,
525,0461,486,0979,0,
518,2275,457,9331,0,
466,5345,438,3115,0,
573,8733,392,3767,0,
549,5428,465,3342,0,
496,0991,347,7218,0,
553,4517,474,203,0,
541,8387,458,5413,0,
548,6102,406,8976,0,
462,7415,461,1339,0,
578,4139,409,2837,0,
536,8695,449,7986,0,
527,1971,457,5331,0,
522,178,480,6867,0,
507,1003,431,7886,0,
442,6093,342,7687,0,
509,8988,447,8898,0,
486,9588,375,765,0,
509,3538,398,3867,0,
532,8906,407,2815,0,
579,4941,340,7581,0,
547,4504,445,5247,0,
545,3029,501,3076,0,
525,1749,441,4775,0,
561,2378,453,7417,0,
542,209,429,1409,0,
528,1968,543,5764,0,
566,2651,425,6035,0,
527,165,506,0241,0,
487,8732,408,94,0,
569,0669,366,4469,0,
554,4769,420,0513,0,
533,4946,462,1606,0,
544,7158,331,9159,0,
544,7562,468,7691,0,
499,9981,441,6889,0,
546,7386,446,1169,0,
522,2079,366,062,0,
574,6473,459,8325,0,
517,7927,522,0518,0,
524,744,413,6655,0,
567,0814,452,44,0,
506,2707,426,8614,0,
509,9088,476,8517,0,
550,6974,504,5039,0,
527,6089,495,6529,0,
460,9911,430,2406,0,
484,4563,394,0786,0,
504,6096,431,1971,0,
510,8765,390,6161,0,
464,1185,469,9669,0,
579,3292,407,9699,0,
522,3983,490,4837,0,
529,7651,443,8981,0,
559,3999,414,7183,0,
499,8636,411,918,0,
523,4399,447,7541,0,
477,1484,493,9573,0,
516,265,543,6182,0,
549,8804,434,4948,0,
534,2234,408,292,0,
520,442,497,2823,0,
535,3922,460,6218,0,
586,2423,434,8914,0,
508,4611,383,1551,0,
554,9602,459,8958,0,
516,7806,379,8162,0,
551,4843,508,6421,0,
582,0841,431,904,0,
576,4887,379,5985,0,
550,2241,436,533,0,
493,3182,388,5827,0,
550,0925,429,8096,0,
536,7148,393,5249,0,
473,6041,321,2295,0,
511,3679,473,9019,0,
488,5388,427,0095,0,
521,2671,412,9016,0,
561,4441,504,4025,0,
572,364,464,6069,0,
591,7947,374,9097,0,
500,3003,415,4587,0,
423,2039,389,485,0,
524,39,415,0173,0,
535,934,407,3898,0,
591,8723,409,6487,0,
532,491,377,2942,0,
518,1952,386,3611,0,
562,8752,443,9087,0,
601,1177,560,5968,0,
559,6709,475,7096,0,
446,5612,381,5074,0,
479,1121,419,9791,0,
572,7761,394,8337,0,
518,8701,502,8427,0,
538,0515,441,2335,0,
527,0643,455,0177,0,
469,2474,431,6573,0,
527,8762,320,6541,0,
522,9133,451,0212,0,
499,1696,435,1646,0,
487,7559,564,3248,0,
566,9046,379,4771,0,
535,5394,470,2444,0,
539,7592,483,1176,0,
588,8662,403,5256,0,
579,8034,495,3974,0,
591,0675,485,4733,0,
497,2846,436,3321,0,
546,932,437,5003,0,
571,0277,452,8951,0,
597,1215,464,8928,0,
576,408,317,8437,0,
472,3716,348,9881,0,
509,2968,399,5392,0,
536,7594,385,3276,0,
552,5161,490,195,0,
507,975,431,5565,0,
541,4989,417,8028,0,
552,2479,341,1884,0,
598,6229,435,6125,0,
515,5634,481,4683,0,
548,0931,439,748,0,
509,4974,411,1813,0,
495,7216,371,523,0,
533,9345,432,1805,0,
514,3613,398,6297,0,
479,4651,427,0096,0,
559,762,453,5812,0,
437,3033,417,7663,0,
456,5746,381,389,0,
468,9387,426,8118,0,
567,8041,412,9214,0,
511,704,420,944,0,
566,2446,384,6211,0,
653,8994,525,3177,0,
521,7077,451,3655,0,
571,3903,424,5751,0,
627,6546,413,6325,0,
479,0069,458,883,0,
581,7062,464,906,0,
530,6381,398,2254,0,
501,7354,403,4353,0,
530,9944,438,1254,0,
534,725,449,5696,0,
558,3165,449,5961,0,
436,9871,385,0121,0,
515,2131,434,864,0,
547,0289,401,8003,0,
531,9359,408,7019,0,
546,4771,460,4162,0,
538,0349,377,1217,0,
502,7367,408,5331,0,
513,1763,420,0788,0,
503,7511,433,4084,0,
552,7563,473,6721,0,
504,2596,423,5176,0,
542,5812,374,9685,0,
565,4307,404,8052,0,
497,6841,467,6811,0,
479,8705,397,2224,0,
527,4577,473,0388,0,
581,6985,428,316,0,
498,9584,451,4513,0,
577,0995,455,2086,0,
576,1837,406,4661,0,
528,1746,485,8684,0,
517,7973,455,8609,0,
543,8898,455,1729,0,
552,2178,481,5493,0,
605,1299,447,6869,0,
470,9906,455,8241,0,
610,7954,398,2336,0,
614,6168,413,1488,0,
550,1746,398,2693,0,
535,3449,459,3061,0,
469,9166,312,5365,0,
507,6677,435,7764,0,
543,6521,468,3122,0,
580,9178,422,1107,0,
552,7546,413,2547,0,
567,4316,541,2096,0,
527,1804,431,0163,0,
454,9349,350,3272,0,
422,7541,402,0091,0,
485,7618,483,7224,0,
496,3593,325,2004,0,
523,9045,438,0211,0,
530,6029,516,2766,0,
568,3696,371,776,0,
556,4556,463,9804,0,
539,0414,470,4795,0,
439,3066,329,2007,0,
463,9167,350,4451,0,
594,463,394,3285,0,
529,4092,494,5721,0,
484,6459,395,2058,0,
458,5316,395,5512,0,
525,0303,416,9475,0,
431,9846,358,3687,0,
517,9449,352,5072,0,
510,7754,359,0952,0,
454,6568,379,5463,0,
541,8567,491,8695,0,
550,295,498,4942,0,
526,4824,368,5197,0,
542,8414,464,198,0,
516,6111,419,3418,0,
487,8715,402,2384,0,
452,8842,426,2875,0,
574,2843,418,4521,0,
543,0884,449,4382,0,
526,8917,454,8566,0,
566,8995,465,6961,0,
550,0635,482,3686,0,
552,329,460,4939,0,
585,4012,469,3708,0,
470,518,414,6502,0,
558,9855,505,9514,0,
576,7126,472,9788,0,
527,7042,341,079,0,
465,0547,429,9831,0,
513,4803,491,2203,0,
543,8915,473,1257,0,
556,0426,475,9218,0,
487,2626,383,2115,0,
575,9317,386,0978,0,
510,9791,383,9914,0,
586,5862,414,5351,0,
482,3417,339,5615,0,
471,1873,459,2888,0,
491,3898,418,3465,0,
564,6743,446,8323,0,
587,283,437,6483,0,
480,1623,365,3629,0,
537,8922,485,2172,0,
542,8212,425,1409,0,
548,7564,377,4233,0,
637,9858,546,4794,0,
553,6685,464,3162,0,
551,4606,412,2278,0,
526,2092,460,4682,0,
568,9677,533,4585,0,
585,4891,419,6856,0,
540,5305,449,9791,0,
512,9158,410,9759,0,
501,304,383,803,0,
456,5413,359,6274,0,
518,0416,368,5303,0,
607,2025,408,7848,0,
507,0039,488,4442,0,
519,5717,424,3022,0,
583,7086,442,4187,0,
535,4143,444,7978,0,
513,996,441,3909,0,
656,7512,458,1975,0,
524,7114,481,8329,0,
524,4816,388,2702,0,
539,5417,383,1808,0,
539,8054,458,5255,0,
584,8928,439,8578,0,
490,9222,408,4793,0,
495,7038,362,0466,0,
563,0461,445,3307,0,
561,6241,428,1131,0,
470,6091,406,4521,0,
529,8827,474,6404,0,
516,8078,461,9401,0,
461,2546,401,8064,0,
566,3278,407,7115,0,
506,3714,371,6409,0,
491,4164,401,0938,0,
579,4926,415,3657,0,
526,9998,435,9835,0,
495,3426,402,309,0,
500,282,391,4897,0,
513,8314,392,0331,0,
527,6772,412,5572,0,
494,0787,325,3952,0,
475,4968,469,0128,0,
490,989,348,7254,0,
512,0485,449,9911,0,
540,7051,443,3146,0,
592,0922,412,4014,0,
521,8116,380,0525,0,
588,591,433,9331,0,
492,8564,402,2984,0,
488,1003,304,2264,0,
505,8784,441,6127,0,
476,1308,364,07,0,
590,8235,521,854,0,
520,0865,394,2755,0,
494,4888,397,2904,0,
465,0387,345,0479,0,
547,3512,463,7072,0,
562,215,413,7333,0,
588,1161,430,5589,0,
519,493,437,3307,0,
518,1089,444,8959,0,
568,1559,455,6839,0,
536,075,426,6288,0,
554,9102,450,7557,0,
515,4443,379,2292,0,
562,1943,415,4828,0,
529,9183,407,7334,0,
510,6304,464,8557,0,
609,7072,470,4846,0,
438,1262,307,5606,0,
504,9902,363,8744,0,
517,8083,354,4757,0,
523,4534,407,5024,0,
516,1066,484,4441,0,
498,4472,409,2918,0,
677,7803,571,7859,0,
500,4596,487,8667,0,
522,8361,434,9399,0,
421,2057,443,6152,0,
543,8734,434,6842,0,
587,5632,425,8018,0,
508,6888,423,3354,0,
504,0741,354,1433,0,
572,3258,448,1374,0,
548,6167,441,8059,0,
543,3318,506,2564,0,
566,9858,485,4655,0,
504,6973,435,5482,0,
537,5223,461,313,0,
556,8421,449,5517,0,
537,9185,443,1552,0,
549,0471,436,2022,0,
520,0349,406,8778,0,
643,816,569,5047,0,
540,3259,380,2785,0,
457,0663,514,0286,0,
549,7016,436,2434,0,
557,6174,429,2971,0,
523,6617,461,8875,0,
556,6454,454,373,0,
532,3417,412,061,0,
485,3707,496,9452,0,
581,8068,450,5654,0,
552,9763,384,8396,0,
504,9745,431,9379,0,
489,0274,432,8084,0,
531,04,385,0054,0,
525,851,351,3774,0,
496,025,436,5142,0,
504,6337,508,4546,0,
548,2087,467,7992,0,
551,1241,430,1273,0,
495,4235,469,1122,0,
532,0677,470,0304,0,
634,4765,506,9487,0,
558,8666,437,833,0,
592,1318,408,5488,0,
512,3667,461,353,0,
594,1174,458,5422,0,
604,0568,412,6198,0,
505,8738,399,4699,0,
506,2447,472,562,0,
625,7056,438,6101,0,
482,4191,437,0183,0,
502,0047,458,9797,0,
437,261,393,5722,0,
504,3993,454,9251,0,
