1032,574,338,4138,0,
985,1757,392,0121,0,
932,1027,383,2407,0,
955,5358,385,2808,0,
1042,274,381,8871,0,
970,4997,328,8602,0,
1002,869,465,1596,0,
1113,083,404,9865,0,
1065,296,344,4885,0,
1046,359,358,8174,0,
988,6309,376,1281,0,
1075,877,464,6219,0,
983,8394,422,5692,0,
1052,49,373,0073,0,
1074,511,433,6152,0,
970,6497,392,702,0,
1034,133,328,4029,0,
987,6475,352,2249,0,
990,8326,459,1444,0,
1014,618,363,2587,0,
1002,32,351,295,0,
1047,72,356,7656,0,
939,8965,371,7731,0,
1061,336,406,8229,0,
1101,254,385,5023,0,
1051,86,383,2967,0,
1021,279,321,8144,0,
906,0212,403,5631,0,
954,8427,387,5741,0,
1010,608,457,7384,0,
868,8586,282,0975,0,
978,0264,363,9122,0,
969,885,418,6401,0,
907,2327,315,5213,0,
973,7137,361,2842,0,
1066,371,361,2938,0,
927,3896,360,7427,0,
985,6458,416,7282,0,
989,2524,418,0162,0,
967,4198,373,14,0,
985,5111,355,3931,0,
988,8545,389,3786,0,
1014,565,342,3935,0,
1039,209,409,2095,0,
1018,478,373,5917,0,
962,4012,378,0627,0,
1024,799,312,1342,0,
918,2924,364,2383,0,
970,6673,372,4191,0,
1051,676,386,2346,0,
1026,319,335,22,0,
965,1494,437,7633,0,
1118,896,338,7278,0,
962,8412,395,4673,0,
933,82,391,1479,0,
1013,063,326,772,0,
931,7849,350,4649,0,
961,0007,406,4617,0,
985,9709,356,8796,0,
997,8363,393,0119,0,
1016,98,364,9949,0,
972,4204,400,0768,0,
820,4515,351,6389,0,
1000,326,317,7099,0,
968,1388,386,2449,0,
1034,067,408,0856,0,
1025,707,404,3365,0,
994,3486,381,7618,0,
924,6094,301,9934,0,
954,6779,338,8014,0,
1055,782,442,97,0,
1107,999,396,5209,0,
1119,107,304,7198,0,
999,6099,431,6714,0,
1024,823,366,5535,0,
978,2849,321,8373,0,
1016,606,428,7932,0,
942,7258,325,3463,0,
946,5338,414,9517,0,
1001,152,394,4626,0,
997,7572,435,8045,0,
923,8967,394,2029,0,
1050,578,315,709,0,
1067,755,409,9525,0,
1060,305,386,1573,0,
1075,523,376,8505,0,
967,1375,371,7769,0,
1009,595,376,3878,0,
926,1655,352,2366,0,
919,671,380,39,0,
1000,809,398,8173,0,
903,8379,287,9304,0,
1034,059,373,38,0,
910,9109,293,0552,0,
992,8618,404,1703,0,
1057,264,430,3342,0,
979,9048,416,796,0,
913,2682,311,4223,0,
1078,145,468,9669,0,
1066,824,357,7841,0,
948,434,406,6107,0,
1038,085,370,715,0,
1076,265,355,0678,0,
1047,159,309,1537,0,
995,802,326,0788,0,
991,8499,403,4048,0,
924,7328,448,0251,0,
1003,544,345,0411,0,
1066,712,353,2297,0,
1048,39,358,1096,0,
985,5386,391,5804,0,
978,572,390,6011,0,
1005,301,314,2327,0,
917,9246,403,3917,0,
844,1046,251,753,0,
1003,317,451,8489,0,
970,5928,397,7947,0,
1011,669,373,986,0,
820,5959,309,4563,0,
1091,842,395,2139,0,
965,9838,343,8755,0,
1066,919,348,0556,0,
938,6517,393,2831,0,
931,3834,475,8808,0,
988,0007,387,6445,0,
1048,949,394,7512,0,
922,4373,323,9592,0,
1087,554,405,9527,0,
1043,683,306,4306,0,
980,5266,359,9825,0,
1027,664,377,9727,0,
1029,871,452,1656,0,
982,442,404,2983,0,
1013,47,369,5994,0,
1021,09,360,5071,0,
992,1304,371,4784,0,
955,4584,306,8217,0,
965,1104,276,7278,0,
1054,611,389,3345,0,
1000,714,385,1829,0,
899,0648,351,7457,0,
986,4466,414,6662,0,
1014,825,382,1838,0,
988,498,393,8445,0,
994,4789,446,2283,0,
894,0581,285,9627,0,
1048,867,491,9119,0,
1033,552,450,3751,0,
969,4507,344,0035,0,
911,9138,393,2914,0,
952,6967,309,8263,0,
986,4033,397,0567,0,
952,2163,359,1719,0,
999,7754,351,0833,0,
1059,994,365,7343,0,
1023,38,333,0277,0,
891,9474,323,0983,0,
1033,027,427,8309,0,
981,3036,414,8051,0,
1020,277,389,6779,0,
951,6526,357,4129,0,
1029,025,376,6052,0,
1027,371,405,8653,0,
1085,541,301,0668,0,
1071,166,333,0635,0,
1043,22,347,5656,0,
1001,165,407,2445,0,
885,8205,366,851,0,
1045,726,434,6185,0,
881,7239,404,4181,0,
1031,371,394,619,0,
795,0316,299,9567,0,
1056,067,320,9521,0,
967,225,312,0753,0,
913,959,333,0626,0,
908,8434,359,5619,0,
1003,531,356,1055,0,
1015,397,399,5158,0,
1022,782,391,1783,0,
853,9077,365,4495,0,
1026,187,403,4141,0,
1048,163,328,2435,0,
1021,149,390,6772,0,
1024,476,290,7685,0,
1054,059,350,9087,0,
1041,784,349,3251,0,
1059,338,350,0732,0,
1031,563,373,0988,0,
1021,622,461,3025,0,
1062,42,349,2856,0,
1000,753,345,7646,0,
951,2791,417,5194,0,
975,9188,403,9248,0,
1078,214,327,8467,0,
987,9373,392,7781,0,
974,3175,353,4247,0,
1041,254,411,2339,0,
1008,809,371,9499,0,
943,2543,413,4394,0,
885,439,330,8957,0,
1078,233,406,3674,0,
1026,301,385,3107,0,
995,1238,392,1205,0,
1013,584,351,5049,0,
944,2142,294,3374,0,
833,9898,318,3821,0,
841,3916,265,0363,0,
912,993,255,9749,0,
1047,493,369,9427,0,
1011,039,359,8019,0,
972,4188,413,0922,0,
948,789,320,7725,0,
1048,655,320,5106,0,
919,8625,289,3172,0,
954,6742,404,8015,0,
1118,236,357,4893,0,
1027,945,330,936,0,
1083,895,370,4974,0,
1012,57,425,2586,0,
940,3577,394,7644,0,
965,1847,375,7056,0,
1014,061,446,2118,0,
1006,204,399,1481,0,
1020,756,441,4395,0,
1040,653,387,9194,0,
960,9353,314,1807,0,
1006,503,418,7359,0,
948,6992,436,1098,0,
1108,085,381,7089,0,
1016,759,369,9544,0,
938,2035,341,3646,0,
1015,531,353,4838,0,
933,1279,397,6231,0,
1041,296,393,168,0,
1042,085,424,0807,0,
1023,849,347,9144,0,
1002,289,421,1639,0,
970,9966,414,4118,0,
866,0054,302,583,0,
875,7627,358,6417,0,
1035,466,376,684,0,
948,1837,315,5145,0,
980,012,336,8111,0,
1060,172,433,3906,0,
1048,842,379,8616,0,
1016,128,374,8187,0,
988,7236,430,7196,0,
875,48,286,9454,0,
1041,779,401,5609,0,
963,204,415,7916,0,
1053,412,376,8455,0,
1007,971,359,8735,0,
996,3728,338,4802,0,
1023,476,411,0998,0,
1032,214,358,4476,0,
995,7758,428,3711,0,
994,1963,404,9229,0,
1077,99,329,2012,0,
983,7806,284,9645,0,
1029,961,346,9625,0,
946,6857,394,6918,0,
1117,844,412,4498,0,
916,1104,327,6963,0,
1043,109,361,0007,0,
1021,664,366,978,0,
929,6011,396,549,0,
963,6911,296,1272,0,
1000,069,421,5007,0,
837,0356,291,3641,0,
1109,141,359,892,0,
1062,27,384,2145,0,
991,9897,377,1791,0,
985,3436,402,8245,0,
893,8019,298,34,0,
1030,5,418,8598,0,
979,0023,396,8441,0,
1067,517,410,8369,0,
1000,032,382,0637,0,
969,7308,399,3655,0,
1014,329,380,5615,0,
990,5133,350,1045,0,
1038,469,367,2048,0,
974,3724,418,3102,0,
1008,65,345,7444,0,
1009,843,388,4603,0,
973,5439,417,3145,0,
998,9583,369,3622,0,
979,7398,347,4402,0,
905,7946,370,9987,0,
1071,882,361,5881,0,
1045,065,368,6508,0,
1045,559,394,595,0,
888,1932,381,484,0,
957,4968,421,4276,0,
924,0195,340,6487,0,
981,9426,383,8588,0,
1034,981,364,0176,0,
1052,593,321,0863,0,
927,7446,361,5727,0,
1104,589,433,355,0,
891,5033,307,3955,0,
988,9973,321,8727,0,
1039,886,406,155,0,
1022,26,387,3289,0,
894,0886,309,7418,0,
1053,21,372,5478,0,
931,1113,397,1732,0,
944,9269,321,1257,0,
1005,872,427,0264,0,
936,8633,319,4266,0,
1007,613,327,1717,0,
957,1874,401,0929,0,
945,4055,325,4272,0,
1089,985,361,9108,0,
1067,047,409,5536,0,
1007,515,330,4747,0,
962,9636,460,7077,0,
1027,897,411,0075,0,
983,1614,373,6792,0,
915,1046,323,5439,0,
923,0984,353,4182,0,
1052,95,354,0838,0,
1023,588,359,7239,0,
976,0806,416,0424,0,
1078,45,419,0521,0,
1003,981,390,6668,0,
1001,647,426,5281,0,
1011,845,404,22,0,
1029,271,375,8123,0,
1049,375,331,9638,0,
994,3722,357,4773,0,
996,8986,444,1906,0,
974,3398,331,1007,0,
854,0287,310,8158,0,
960,7179,370,1754,0,
1001,618,380,3596,0,
998,0305,347,842,0,
1057,784,430,4574,0,
973,2877,450,4734,0,
910,7286,362,9863,0,
1005,859,397,5577,0,
902,2032,267,7246,0,
993,1387,348,9929,0,
1028,069,398,3513,0,
964,7054,338,3919,0,
848,5546,341,2633,0,
947,3225,327,5576,0,
936,8211,392,3763,0,
901,5639,331,7862,0,
1019,387,384,9957,0,
959,3555,287,8555,0,
958,1151,300,8202,0,
1032,3,399,4067,0,
1023,928,419,4198,0,
979,4976,269,2993,0,
912,8597,366,6923,0,
1022,422,369,5423,0,
1002,109,417,6132,0,
944,3579,329,4478,0,
996,939,389,5435,0,
987,8973,408,9856,0,
997,8663,374,7675,0,
1057,534,352,116,0,
940,7139,305,5965,0,
1024,906,363,5805,0,
1040,506,397,5229,0,
1012,711,394,9355,0,
906,6054,276,5591,0,
1061,459,375,7925,0,
933,1793,329,9155,0,
987,2906,363,5022,0,
1070,055,424,9968,0,
965,7719,456,5954,0,
978,3808,354,4426,0,
959,7783,350,4686,0,
957,2816,401,5146,0,
942,2745,366,2845,0,
1067,916,407,7453,0,
982,97,407,6682,0,
1072,239,382,2067,0,
954,7068,337,6736,0,
939,5626,319,4686,0,
1030,504,349,6766,0,
1048,965,362,6754,0,
991,3003,408,5314,0,
1055,953,320,955,0,
1002,398,336,5943,0,
854,2489,290,6515,0,
1036,573,313,0764,0,
1005,768,391,5969,0,
961,3697,366,0532,0,
979,1309,401,9174,0,
919,5208,356,3143,0,
1052,053,393,925,0,
1060,495,317,7447,0,
980,6453,379,6978,0,
1066,102,389,7188,0,
897,8931,322,5022,0,
1036,389,308,7635,0,
1025,175,460,0676,0,
985,7048,423,2589,0,
983,2241,406,9226,0,
1008,316,409,2126,0,
994,1944,344,584,0,
1051,766,366,4233,0,
1009,161,398,6218,0,
997,0056,422,2651,0,
1000,018,416,6317,0,
1008,823,414,109,0,
1050,286,419,1189,0,
984,5721,326,7429,0,
960,4227,414,7836,0,
991,7161,425,3174,0,
1053,74,356,9248,0,
1045,608,372,8774,0,
1037,597,346,5573,0,
1017,018,411,5037,0,
1029,528,418,785,0,
1035,39,342,7601,0,
1002,466,347,3613,0,
1072,689,462,9852,0,
1028,811,372,3148,0,
1028,492,409,5799,0,
978,9556,421,1688,0,
957,2106,352,42,0,
1015,126,438,3542,0,
1005,474,372,4272,0,
1078,718,428,9774,0,
999,9758,438,6742,0,
932,0583,337,6737,0,
992,7688,306,9256,0,
966,6041,359,989,0,
999,1456,421,864,0,
998,7566,339,9708,0,
1026,959,347,4367,0,
992,767,407,8887,0,
984,429,340,5672,0,
962,893,418,7373,0,
1009,257,408,393,0,
933,6948,366,5145,0,
947,5601,325,6057,0,
1030,564,365,4472,0,
1005,934,452,1263,0,
997,7642,410,4107,0,
1008,884,358,6806,0,
855,7124,256,9906,0,
1031,646,391,554,0,
989,623,372,0991,0,
1014,629,363,0919,0,
962,7331,337,0853,0,
883,7722,279,0564,0,
1027,203,420,054,0,
1027,833,415,7682,0,
1054,495,317,4492,0,
997,3488,424,9185,0,
1017,221,361,2729,0,
977,0704,297,1416,0,
1008,598,369,233,0,
990,1487,367,8837,0,
1032,54,386,4896,0,
958,2299,356,4236,0,
940,3607,362,7796,0,
929,2172,371,3929,0,
967,4335,349,4253,0,
992,3962,398,7668,0,
1049,335,339,9971,0,
1053,949,356,0716,0,
955,6871,408,1219,0,
1029,668,330,4369,0,
1063,262,337,8356,0,
1025,295,324,2894,0,
953,8757,381,9483,0,
1010,984,430,9514,0,
1051,848,327,489,0,
1071,255,437,1021,0,
868,5995,298,3866,0,
1003,386,305,1107,0,
977,3502,297,9905,0,
933,5309,346,4925,0,
995,8027,451,6863,0,
1031,963,347,6722,0,
1115,288,316,7226,0,
1027,539,371,9271,0,
1011,604,348,1548,0,
1004,637,370,1484,0,
930,8086,342,5921,0,
1080,443,370,213,0,
923,1447,275,053,0,
942,2386,286,1575,0,
912,095,385,6391,0,
974,6436,311,6424,0,
990,6752,366,1161,0,
995,2986,424,8231,0,
977,9817,413,733,0,
986,5709,296,7337,0,
1024,9,424,7874,0,
870,7214,321,7715,0,
944,9124,355,0263,0,
930,4551,413,6229,0,
1014,342,408,6093,0,
998,457,390,9556,0,
1023,439,369,9929,0,
991,9302,407,606,0,
969,1271,333,7311,0,
1045,605,415,5129,0,
1054,536,442,2939,0,
983,0681,349,125,0,
967,9688,451,0944,0,
944,2244,404,2086,0,
1048,842,374,6702,0,
1062,585,457,3373,0,
1025,865,379,1791,0,
1022,011,417,032,0,
989,2334,338,4962,0,
1018,892,392,5459,0,
895,3647,304,6687,0,
1012,729,380,0709,0,
1075,805,372,6402,0,
1011,769,410,7987,0,
1007,902,351,7906,0,
993,0673,352,5032,0,
1045,493,419,9949,0,
1011,651,372,2394,0,
1074,924,390,7422,0,
1030,906,421,0447,0,
910,8553,298,1342,0,
1051,595,361,0989,0,
957,484,349,6984,0,
1013,297,378,8777,0,
916,9907,328,5085,0,
978,5466,399,5456,0,
1007,406,358,7159,0,
985,5481,433,2162,0,
1038,153,430,9788,0,
969,5259,344,618,0,
995,3492,312,4231,0,
908,2844,329,235,0,
939,0037,342,183,0,
1047,979,409,298,0,
987,869,376,7179,0,
1036,935,391,2394,0,
1027,294,356,113,0,
1055,56,363,9681,0,
950,6144,282,4438,0,
963,9997,345,1269,0,
1134,774,333,104,0,
838,7533,326,5984,0,
1023,998,394,7268,0,
1042,768,407,3311,0,
1038,292,396,2042,0,
1001,668,353,7775,0,
988,7653,370,4799,0,
1019,627,334,02,0,
1043,904,415,9235,0,
987,8469,265,9598,0,
1022,15,439,3246,0,
1000,931,356,9775,0,
1018,018,414,7137,0,
977,4291,302,3495,0,
967,7042,405,6302,0,
993,3526,428,7193,0,
1066,227,364,9265,0,
1033,188,431,765,0,
1042,317,399,3657,0,
1105,9,403,0586,0,
1080,85,336,188,0,
1007,334,373,3381,0,
935,8995,335,2545,0,
961,7062,402,8248,0,
989,8624,353,893,0,
1103,715,357,5424,0,
1014,578,414,6786,0,
971,7068,409,9007,0,
1031,981,358,2337,0,
1006,492,321,2357,0,
974,6693,379,7803,0,
999,3062,345,4842,0,
1005,412,405,5584,0,
1022,982,366,5538,0,
1016,229,360,6732,0,
1105,377,425,8862,0,
958,1902,312,4961,0,
1036,466,359,5159,0,
1033,959,367,9396,0,
1066,922,324,0766,0,
1018,524,377,2104,0,
956,1505,372,6564,0,
1028,171,335,8768,0,
968,3489,318,4237,0,
1021,77,377,687,0,
995,5807,384,8841,0,
1012,405,452,0067,0,
949,0739,341,5972,0,
987,6097,340,7117,0,
1041,233,364,4485,0,
898,0371,403,9011,0,
1121,279,412,2506,0,
1002,26,349,3193,0,
996,9138,439,1554,0,
998,1515,378,4246,0,
1041,062,386,5162,0,
941,1392,371,1956,0,
1007,909,434,7047,0,
1054,795,349,0665,0,
947,4755,368,7821,0,
944,0934,349,0085,0,
951,1962,419,4689,0,
942,8335,366,0428,0,
1007,499,427,3052,0,
1045,448,445,3636,0,
960,338,448,7813,0,
1004,086,412,3695,0,
931,3093,356,6584,0,
1033,36,357,4301,0,
1010,378,394,8458,0,
1055,547,359,6968,0,
1008,197,378,5709,0,
1015,177,426,8871,0,
956,3428,344,5379,0,
996,9269,362,5601,0,
1001,805,369,7505,0,
1069,332,455,8115,0,
1029,038,425,5538,0,
960,9319,407,7336,0,
946,3177,415,3951,0,
1029,095,374,3965,0,
1010,165,355,189,0,
1064,318,389,8177,0,
940,0668,345,5984,0,
1081,287,390,2584,0,
971,6971,357,308,0,
1097,748,397,5863,0,
923,9521,379,6714,0,
1052,32,334,4096,0,
1111,412,459,0303,0,
1051,16,398,267,0,
1031,143,385,2114,0,
1018,669,383,2352,0,
1004,383,396,0238,0,
1046,964,404,9178,0,
999,3449,417,7896,0,
1041,283,386,4423,0,
1001,418,328,7245,0,
974,6309,436,9868,0,
1020,846,406,1458,0,
1064,929,340,0768,0,
898,7511,300,5167,0,
991,0388,393,0262,0,
831,2018,321,846,0,
1088,947,330,4476,0,
1003,675,445,4631,0,
1058,471,387,3619,0,
951,9151,404,4547,0,
1065,9,317,9525,0,
893,8289,374,9793,0,
993,2466,382,6519,0,
1065,52,359,2241,0,
1093,189,338,1289,0,
823,9269,290,8151,0,
1031,826,438,5947,0,
1042,183,417,3116,0,
992,8121,339,9072,0,
1050,637,382,9221,0,
1021,206,482,7928,0,
1014,88,412,6737,0,
937,3958,316,8315,0,
888,8962,294,7178,0,
1010,726,412,6549,0,
984,5167,339,9694,0,
978,9776,408,7798,0,
1022,636,412,1232,0,
1031,989,400,5007,0,
997,0161,393,9463,0,
1048,175,360,5007,0,
1124,386,330,5021,0,
1009,683,429,1831,0,
1075,043,391,3586,0,
971,6119,387,4973,0,
1004,956,307,5568,0,
1042,799,398,3124,0,
993,3962,405,6469,0,
1037,652,420,8671,0,
972,5573,304,6367,0,
1017,835,349,8685,0,
1035,287,409,812,0,
1021,476,324,7325,0,
1034,535,370,9026,0,
960,1262,396,7239,0,
1037,6,442,4838,0,
988,9535,294,5988,0,
1011,816,398,171,0,
950,1619,355,1079,0,
1034,032,408,4136,0,
984,9704,338,7073,0,
1000,801,352,0936,0,
898,8811,299,5418,0,
1059,262,383,0007,0,
959,235,371,5361,0,
947,6382,339,5384,0,
1019,474,333,7268,0,
1005,988,327,6334,0,
965,2994,383,5808,0,
945,3213,330,2763,0,
1011,166,353,5208,0,
1056,714,368,3344,0,
1015,651,325,502,0,
1053,187,369,6395,0,
943,8745,385,9483,0,
1004,387,327,6003,0,
989,0153,454,1206,0,
1026,993,414,8473,0,
998,3661,414,0919,0,
1054,643,403,6013,0,
975,2785,335,9333,0,
1057,5,392,0587,0,
1004,845,371,077,0,
932,4498,330,1813,0,
1025,139,347,2853,0,
1037,556,416,6431,0,
962,1438,354,1086,0,
967,8342,419,946,0,
1000,812,442,8203,0,
982,0735,354,806,0,
1026,557,329,4978,0,
1050,682,345,8639,0,
840,816,249,6623,0,
1046,819,379,7021,0,
950,2878,379,4452,0,
1000,58,363,8877,0,
921,0042,269,8667,0,
1004,465,339,5099,0,
997,4686,345,9134,0,
983,4195,386,9146,0,
1042,386,316,9797,0,
1066,376,1177,0,
920,9888,402,3195,0,
919,7264,334,8591,0,
1033,89,395,8546,0,
1018,271,416,6199,0,
998,5129,335,6758,0,
988,5157,275,709,0,
926,2043,372,7112,0,
1010,398,409,1436,0,
1040,169,386,9092,0,
1051,861,316,543,0,
1038,734,446,4024,0,
937,4614,354,4159,0,
1027,858,384,0035,0,
1044,542,361,8849,0,
943,8218,378,0658,0,
1015,892,362,2567,0,
1007,882,360,6331,0,
959,6861,336,9626,0,
985,4507,307,7383,0,
1021,424,401,8308,0,
1015,552,393,998,0,
862,054,350,5793,0,
1056,636,367,0731,0,
1021,536,410,7542,0,
985,838,391,8994,0,
1027,046,426,9191,0,
1075,641,343,0173,0,
1046,262,379,7405,0,
982,0242,346,7714,0,
988,5482,370,6739,0,
1000,334,436,8478,0,
989,05,449,7251,0,
1034,858,382,1016,0,
862,5208,311,2602,0,
1001,06,304,8649,0,
848,6226,307,5404,0,
994,5231,344,2907,0,
949,3689,425,4955,0,
1055,278,422,9226,0,
964,0017,283,4619,0,
1000,221,410,5378,0,
992,0247,364,6362,0,
1052,8,421,9467,0,
1050,401,362,0225,0,
1006,347,368,3794,0,
1003,316,351,3253,0,
1003,266,362,1125,0,
1038,606,344,033,0,
1006,461,381,6036,0,
1002,934,399,0291,0,
1023,503,447,2354,0,
971,2728,396,2635,0,
1082,827,402,8736,0,
999,1869,393,937,0,
1048,654,357,8147,0,
1048,576,394,1172,0,
1003,118,395,5022,0,
1000,859,301,3627,0,
1073,214,435,2394,0,
942,3661,351,9505,0,
1088,663,383,2429,0,
1008,679,354,7032,0,
1036,671,341,1142,0,
1010,274,410,431,0,
976,679,375,2008,0,
1037,586,391,2292,0,
970,421,380,4402,0,
997,8218,417,7949,0,
1048,005,390,4136,0,
967,0355,284,407,0,
940,7067,284,4568,0,
1004,665,395,4928,0,
988,8311,372,2713,0,
1051,163,327,3531,0,
951,4623,375,9888,0,
1038,481,357,9242,0,
1044,854,428,6416,0,
918,8315,341,6142,0,
949,9626,316,2857,0,
858,7885,334,6879,0,
1019,722,388,0657,0,
911,179,279,7092,0,
1034,866,360,5046,0,
958,308,355,8109,0,
1090,407,377,1543,0,
1026,734,397,2245,0,
1043,292,368,2581,0,
1007,749,412,6917,0,
992,918,370,1063,0,
1043,192,322,1668,0,
887,4272,331,375,0,
926,2731,416,0813,0,
953,4323,274,8895,0,
974,2948,449,8985,0,
1015,209,420,0146,0,
966,6,374,7889,0,
996,3431,407,7581,0,
1020,485,408,1005,0,
1035,328,391,5068,0,
1070,725,427,4197,0,
987,2932,298,6019,0,
1023,643,410,8599,0,
891,3636,290,4182,0,
1008,42,398,7353,0,
988,7896,380,9272,0,
943,6875,299,6936,0,
977,0063,433,8595,0,
1073,226,348,6967,0,
1002,248,405,2338,0,
1004,498,344,8384,0,
913,0232,254,7742,0,
945,2045,461,7607,0,
1003,523,419,9099,0,
970,979,437,0687,0,
1002,496,435,8545,0,
958,0741,442,5938,0,
1018,578,342,6919,0,
1009,993,351,8787,0,
994,967,378,5407,0,
1040,219,378,6528,0,
1012,373,414,9642,0,
962,8211,312,9966,0,
974,1257,371,6509,0,
926,7386,384,4116,0,
1081,632,417,1655,0,
1046,358,354,0083,0,
1034,068,422,8619,0,
1021,969,379,0175,0,
1027,66,337,1356,0,
1039,624,406,5381,0,
1024,579,368,761,0,
965,7927,395,7532,0,
950,8312,315,2056,0,
997,2201,373,619,0,
928,1057,398,7925,0,
1063,425,384,6789,0,
1034,837,374,5249,0,
933,9146,345,1319,0,
991,6588,267,4171,0,
1001,227,440,4752,0,
1008,192,369,1605,0,
1072,736,397,3269,0,
991,1403,402,252,0,
1010,805,369,572,0,
979,1426,376,767,0,
1037,863,310,8121,0,
908,424,459,1284,0,
1001,591,347,3851,0,
1056,837,353,6161,0,
1023,926,363,6587,0,
992,0093,354,8103,0,
1039,312,337,6858,0,
1062,732,317,7754,0,
1093,099,380,901,0,
953,4613,387,0216,0,
949,9151,364,8146,0,
1039,877,402,5439,0,
995,016,420,4084,0,
1101,526,449,0712,0,
984,224,339,5413,0,
991,1227,447,6539,0,
918,6696,351,6969,0,
1000,804,380,5284,0,
1026,807,372,0043,0,
971,4216,403,7227,0,
1057,316,298,0864,0,
1049,146,379,7584,0,
1049,46,372,1562,0,
908,343,317,6609,0,
985,5538,391,6259,0,
1010,388,423,8205,0,
1009,814,394,4887,0,
1043,845,382,7598,0,
1031,651,348,9089,0,
974,6295,408,5423,0,
836,7695,290,2483,0,
900,4091,337,6325,0,
1078,366,375,591,0,
997,7451,405,9791,0,
962,8629,421,881,0,
1032,776,427,0969,0,
970,6743,421,0982,0,
939,86,413,0316,0,
1031,711,307,8618,0,
964,9897,439,3633,0,
986,3269,275,7919,0,
890,3167,307,4284,0,
1083,309,350,6363,0,
970,4496,367,5933,0,
937,0785,359,6337,0,
1035,798,380,6646,0,
1031,279,351,5446,0,
928,6539,371,6784,0,
988,8037,417,6934,0,
1038,207,378,7351,0,
858,4439,284,6665,0,
998,2493,416,3394,0,
990,6167,390,1415,0,
870,7482,345,0941,0,
1033,703,363,2365,0,
1017,399,354,2038,0,
1014,729,417,1938,0,
1040,618,412,2517,0,
1047,108,412,6207,0,
993,6017,367,7651,0,
947,5064,322,0771,0,
920,5583,292,1643,0,
1015,753,418,8093,0,
1056,739,398,4095,0,
948,3497,371,5501,0,
995,3517,409,1849,0,
1055,304,338,0577,0,
1008,957,422,4246,0,
1004,873,368,4242,0,
978,4944,319,8677,0,
1010,019,419,0301,0,
990,4941,420,3549,0,
993,0655,383,1013,0,
1061,862,447,1788,0,
1026,273,358,739,0,
1016,175,397,5787,0,
1091,084,456,7766,0,
994,7787,347,1143,0,
1003,49,318,7333,0,
1010,857,455,1614,0,
962,0668,491,546,0,
1023,987,356,1064,0,
851,195,256,8972,0,
999,1749,321,0686,0,
980,0127,352,9409,0,
1026,406,350,6204,0,
1036,889,373,1409,0,
1044,81,433,6078,0,
918,1539,352,3319,0,
924,9786,339,2434,0,
934,8281,350,781,0,
1001,467,407,6254,0,
1037,52,393,2073,0,
1082,702,442,485,0,
984,216,432,5189,0,
1015,827,354,5117,0,
880,4288,315,187,0,
1011,572,380,1168,0,
1030,721,405,7562,0,
1031,568,329,9753,0,
1011,887,366,2357,0,
999,0546,401,8477,0,
1021,692,311,8795,0,
1006,832,433,7296,0,
1079,801,380,2542,0,
997,5511,399,2474,0,
1060,56,355,6666,0,
1000,702,432,4339,0,
959,5366,445,2574,0,
918,444,431,2825,0,
1021,541,446,7232,0,
1041,145,448,4351,0,
1067,84,429,4866,0,
1002,405,399,9968,0,
982,6031,397,5847,0,
991,7537,469,0797,0,
1019,87,421,8711,0,
1042,488,369,0213,0,
1033,252,415,8707,0,
1095,997,310,9443,0,
966,1324,437,6413,0,
1041,196,379,0881,0,
1046,076,427,8685,0,
1047,342,374,2271,0,
856,658,304,1322,0,
959,1895,356,0632,0,
1006,365,434,3104,0,
1037,891,362,3444,0,
991,8885,365,3456,0,
933,1556,440,4343,0,
1007,815,357,7601,0,
1007,133,433,7103,0,
1011,879,399,6208,0,
1033,761,366,1702,0,
1048,697,370,4877,0,
984,3695,391,944,0,
1045,88,323,0172,0,
1002,097,415,1449,0,
946,459,331,4094,0,
989,9902,351,5922,0,
1008,62,334,9692,0,
1016,998,468,8306,0,
1019,004,415,2623,0,
993,7144,388,2733,0,
1016,936,435,9088,0,
1041,039,369,9591,0,
1000,682,380,2268,0,
988,6487,389,9579,0,
1023,83,368,5308,0,
1005,769,390,0288,0,
1079,83,340,3306,0,
1029,961,379,2805,0,
1072,302,379,854,0,
1043,925,385,5163,0,
1038,707,372,9431,0,
1001,043,341,606,0,
980,9135,425,5412,0,
878,5895,332,992,0,
1011,621,450,2125,0,
963,9412,341,0556,0,
1041,79,378,0847,0,
971,527,362,6793,0,
1024,557,407,5292,0,
1005,201,441,7028,0,
977,3558,326,4341,0,
913,9595,334,7969,0,
970,7066,391,9381,0,
1032,269,409,3698,0,
1037,109,346,4106,0,
1001,262,379,1249,0,
1068,408,379,1091,0,
996,3339,395,6949,0,
1046,947,360,3225,0,
1011,541,350,3296,0,
1014,584,370,3378,0,
1000,148,389,6731,0,
1037,943,485,7426,0,
1048,535,421,5063,0,
1002,522,342,843,0,
1095,108,400,1474,0,
991,4814,338,7214,0,
1041,454,308,8188,0,
1019,949,434,9943,0,
828,1471,362,0557,0,
977,9044,416,5388,0,
999,1643,351,563,0,
978,9117,394,4009,0,
1010,407,344,3291,0,
977,7828,345,9231,0,
1057,045,451,4357,0,
841,2378,363,8451,0,
1065,423,384,3242,0,
981,2698,402,341,0,
978,3162,459,6798,0,
1054,777,356,1545,0,
946,7982,355,3256,0,
1015,145,425,793,0,
906,9154,350,9904,0,
948,5639,428,3127,0,
1015,346,326,1844,0,
1027,705,337,8762,0,
1109,451,319,9221,0,
991,92,342,1656,0,
993,6209,402,6937,0,
1052,065,416,9899,0,
987,3116,356,8665,0,
1034,495,302,7316,0,
941,4225,356,614,0,
