Target Value of 0 = negative
Target Value of 1 = positive
Target Value of u = unclassified (Advanced Classification Mode)

Ch1Amplitude,Ch2Amplitude,Homame,
3946,739,364,8926,0,
3839,401,293,4583,0,
3895,707,221,8065,0,
3875,459,370,2808,0,
3748,791,342,4237,0,
3759,322,478,4728,0,
3842,847,243,2058,0,
3849,61,304,8408,0,
3880,571,302,0587,0,
3890,258,237,7571,0,
3969,403,290,5869,0,
3856,41,366,7212,0,
3782,3,293,4269,0,
3898,927,307,4791,0,
3936,93,348,3862,0,
3817,088,274,1088,0,
3802,952,403,0848,0,
3918,927,272,5759,0,
3817,195,309,9479,0,
3853,713,305,0439,0,
3845,007,326,9774,0,
3782,572,328,4159,0,
3786,458,340,9968,0,
3931,299,309,2972,0,
3864,481,312,6375,0,
3763,449,346,549,0,
3988,674,306,6506,0,
3885,127,303,0338,0,
4017,414,321,3257,0,
4019,828,259,024,0,
3851,816,260,6699,0,
3980,91,300,5995,0,
3870,924,363,6627,0,
3748,123,331,4503,0,
3900,321,294,7358,0,
3846,34,308,998,0,
3844,011,287,76,0,
3902,266,262,7975,0,
3645,807,403,9279,0,
4083,698,235,5693,0,
4087,054,323,1765,0,
3785,731,356,8302,0,
3841,413,308,635,0,
3884,125,289,1934,0,
3890,789,376,7128,0,
3781,273,328,875,0,
4012,467,313,7146,0,
3903,767,324,8093,0,
3919,543,266,728,0,
3919,855,272,5668,0,
3959,373,327,2993,0,
3777,067,363,7152,0,
3848,524,367,7317,0,
3880,889,318,6271,0,
3760,251,328,4558,0,
3699,579,441,8981,0,
3865,564,276,9116,0,
3621,511,320,7003,0,
3791,823,316,9518,0,
4028,438,260,0369,0,
3671,043,281,2532,0,
5099,401,336,8486,0,
3858,332,314,6567,0,
3761,767,283,093,0,
3807,511,339,2142,0,
3677,652,330,0605,0,
3884,663,300,3159,0,
4054,498,289,9364,0,
3869,748,310,2272,0,
3936,814,289,2699,0,
3849,786,359,8795,0,
3791,87,304,8268,0,
3842,369,312,8549,0,
3919,738,380,267,0,
3954,642,288,4484,0,
3938,721,381,2601,0,
7040,343,242,9194,1,
3609,01,333,8273,0,
3928,557,353,0732,0,
3807,993,406,2495,0,
3809,836,336,2692,0,
3953,475,340,3838,0,
3833,081,341,9114,0,
4084,591,321,7795,0,
7197,251,107,2026,1,
3782,793,377,5403,0,
3993,964,309,3853,0,
3909,654,321,6068,0,
3847,384,352,7185,0,
3933,811,321,8976,0,
3883,865,273,9001,0,
4054,252,249,2767,0,
3904,236,279,3922,0,
3822,745,279,0649,0,
3692,54,384,2083,0,
3788,154,390,6256,0,
3913,484,315,3667,0,
3958,05,327,8998,0,
3888,155,283,8132,0,
3933,516,300,2006,0,
3577,352,271,5355,0,
3735,918,378,5262,0,
4068,42,354,2137,0,
3966,202,318,0287,0,
3807,663,329,53,0,
3948,737,340,1356,0,
4029,481,335,1752,0,
3830,583,321,3207,0,
3926,739,274,4139,0,
7118,078,239,7446,1,
3876,236,367,6747,0,
3942,095,302,6244,0,
3944,382,234,5853,0,
7686,01,261,0007,1,
3890,219,270,1454,0,
4010,067,327,2076,0,
7456,1,125,4636,1,
4061,749,286,4053,0,
3903,298,276,5084,0,
3868,925,320,6805,0,
4031,071,308,3502,0,
3806,566,315,0431,0,
3955,066,262,7056,0,
3993,359,184,9987,0,
3799,079,302,7106,0,
3816,989,392,7496,0,
3895,213,290,8535,0,
3824,352,374,0829,0,
3949,947,319,4454,0,
3958,265,220,3716,0,
3842,2,278,8149,0,
7237,542,225,4949,1,
3873,972,295,0393,0,
3782,591,229,2687,0,
3715,833,267,692,0,
3904,093,364,5298,0,
3960,394,208,1915,0,
6884,432,232,0981,1,
4052,312,238,9318,0,
3820,925,322,2965,0,
3703,957,334,5848,0,
3866,686,297,0424,0,
4057,116,215,9689,0,
3719,965,300,9436,0,
3649,731,366,1797,0,
3996,378,201,6783,0,
3828,778,325,9625,0,
3832,385,354,1749,0,
3830,97,365,4076,0,
3605,096,322,1254,0,
3914,233,405,9132,0,
3924,479,392,6903,0,
6652,514,174,6807,1,
3748,403,346,3717,0,
7375,934,53,50244,1,
3812,514,368,7189,0,
3944,826,212,8364,0,
3806,76,422,8359,0,
3892,326,288,835,0,
3947,38,319,5219,0,
3948,133,360,0315,0,
3813,067,360,8358,0,
3862,555,317,5605,0,
6365,013,183,5295,1,
7452,219,276,614,1,
3831,215,354,6683,0,
3911,783,203,9296,0,
3830,856,376,2275,0,
3914,481,323,249,0,
3784,189,304,416,0,
3824,645,318,9667,0,
3832,775,334,9359,0,
3944,228,253,9285,0,
3902,491,378,9121,0,
3808,692,318,7435,0,
3738,988,246,0234,0,
3892,606,317,0975,0,
3860,135,342,531,0,
3851,332,321,3534,0,
3857,26,354,7753,0,
7951,1,247,4961,1,
3852,542,337,8997,0,
7274,448,202,0005,1,
3664,291,418,0425,0,
3723,817,357,6902,0,
3804,815,319,7837,0,
4025,643,334,8921,0,
3915,785,297,1492,0,
3881,438,378,1273,0,
3834,14,362,5502,0,
3971,327,328,8787,0,
3787,689,395,9752,0,
3722,359,306,365,0,
4002,121,297,9275,0,
3916,584,376,4576,0,
3992,146,270,4841,0,
3998,718,281,5068,0,
3838,589,312,6333,0,
3789,543,243,2377,0,
3846,271,430,3011,0,
3930,442,294,3986,0,
3880,328,319,0547,0,
3810,858,326,4552,0,
3858,085,319,1915,0,
3866,985,286,3466,0,
3919,014,335,7416,0,
3937,542,311,8439,0,
4061,034,247,002,0,
3873,012,318,9595,0,
3940,033,351,1586,0,
3944,066,384,6331,0,
4026,485,242,4423,0,
3903,224,350,5433,0,
3995,416,332,6049,0,
3761,857,335,53,0,
3958,631,306,361,0,
3958,317,321,4128,0,
3789,02,337,2621,0,
7489,547,215,2227,1,
7457,05,185,625,1,
3970,321,332,3439,0,
3744,006,316,9164,0,
3854,229,343,2581,0,
3842,809,348,6755,0,
3882,264,271,756,0,
3894,332,311,2261,0,
3980,433,317,1021,0,
3951,68,352,7682,0,
3984,195,260,7517,0,
3797,691,430,2161,0,
3896,272,350,194,0,
4075,284,350,6455,0,
3837,357,313,3582,0,
3856,264,318,0261,0,
4028,254,329,1367,0,
3772,626,325,2516,0,
4012,425,341,2164,0,
3727,537,350,1807,0,
3862,869,368,351,0,
3996,081,330,9434,0,
3946,434,291,5094,0,
3891,498,312,0121,0,
3755,279,331,4076,0,
3824,002,381,2811,0,
3719,659,318,6373,0,
3920,46,337,5079,0,
3684,619,396,0646,0,
3977,698,295,4551,0,
3901,047,240,025,0,
4014,488,327,7284,0,
3782,752,366,4061,0,
3858,249,261,6086,0,
4013,409,362,4568,0,
3825,723,388,6979,0,
3859,12,262,2445,0,
3912,084,273,0397,0,
3928,962,279,782,0,
3950,075,382,7827,0,
3917,888,331,771,0,
3797,665,306,537,0,
3852,698,420,7124,0,
3839,547,335,9019,0,
3692,923,347,3662,0,
4055,348,324,3484,0,
3973,915,374,4695,0,
3870,554,338,7955,0,
3872,375,305,3486,0,
3675,892,329,2454,0,
3963,565,331,1934,0,
3801,341,412,7659,0,
3870,833,292,6993,0,
3861,083,327,9711,0,
3667,281,368,3903,0,
3945,098,291,8306,0,
3892,577,302,3197,0,
3870,896,322,507,0,
3797,38,350,5798,0,
7186,634,157,0715,1,
4088,014,239,6133,0,
3958,83,315,3209,0,
3939,618,352,7933,0,
3735,547,356,965,0,
3959,03,359,6582,0,
6817,391,363,793,1,
3797,354,308,5784,0,
3858,925,310,3741,0,
3866,198,347,0719,0,
7177,933,185,7192,1,
4019,155,317,403,0,
3716,255,393,7972,0,
7099,427,126,9414,1,
3838,92,362,7249,0,
4104,633,310,652,0,
3638,351,335,5475,0,
3922,409,275,4318,0,
3907,349,335,7777,0,
3801,72,353,9521,0,
3864,692,326,4492,0,
3890,655,319,1713,0,
4104,286,290,1317,0,
3962,76,340,9119,0,
3880,912,332,661,0,
3871,021,290,8988,0,
3827,629,382,7913,0,
3975,05,431,953,0,
3838,766,298,1401,0,
3971,513,286,1169,0,
3819,377,310,1255,0,
3752,972,327,0132,0,
4010,553,386,4866,0,
3811,667,331,3295,0,
3836,415,318,6969,0,
3779,729,304,4729,0,
3899,247,334,0212,0,
3833,22,347,5685,0,
7720,523,101,8459,1,
3731,854,391,4525,0,
3898,097,251,6523,0,
3939,714,298,7341,0,
4027,737,255,3289,0,
3905,814,222,3348,0,
3851,113,344,4515,0,
3731,974,252,5406,0,
3914,647,232,3351,0,
7484,131,212,0532,1,
4008,741,196,6122,0,
3850,552,351,5697,0,
4015,76,326,1029,0,
3861,317,338,6335,0,
3876,679,334,726,0,
3802,879,427,8655,0,
4042,454,346,4519,0,
4009,275,327,9895,0,
3976,731,246,5547,0,
3899,422,292,2281,0,
3966,965,347,3116,0,
3812,64,347,9524,0,
3782,036,305,1464,0,
3901,696,234,5691,0,
3947,798,274,0842,0,
3892,007,298,4197,0,
3998,04,300,9585,0,
3917,973,335,5299,0,
3879,167,434,5553,0,
3941,36,355,2388,0,
3952,053,257,4084,0,
4050,149,312,1821,0,
3869,534,317,7665,0,
3997,752,316,3591,0,
4038,326,368,275,0,
3988,142,305,6422,0,
3872,648,330,774,0,
6759,351,330,5627,1,
3991,303,332,3873,0,
3804,362,317,0135,0,
3864,986,333,4989,0,
3696,025,418,3394,0,
4032,726,366,62,0,
3849,43,375,4797,0,
3965,46,316,3522,0,
3769,05,293,9712,0,
3854,797,326,5564,0,
3965,808,354,51,0,
3947,925,310,9442,0,
3753,989,366,3673,0,
4067,034,332,6672,0,
4036,345,275,2039,0,
3872,69,307,5736,0,
3746,461,410,0438,0,
3865,743,295,5435,0,
3731,366,374,51,0,
3793,665,352,6923,0,
3993,333,372,3773,0,
3793,564,301,0321,0,
4022,729,267,1033,0,
3817,797,277,694,0,
3902,306,245,6515,0,
3816,357,312,9152,0,
3951,843,300,6925,0,
3907,054,368,4803,0,
3772,002,283,8369,0,
3820,98,356,6361,0,
3934,15,243,374,0,
3797,781,334,9755,0,
3992,623,206,7249,0,
3936,986,290,8363,0,
3964,459,386,4812,0,
3910,743,292,1017,0,
3885,577,320,079,0,
3748,124,367,0629,0,
3839,851,356,9667,0,
7069,865,192,0466,1,
3866,226,326,3699,0,
3755,387,293,7982,0,
3958,926,294,449,0,
3911,582,287,1489,0,
3702,39,397,0736,0,
3972,669,229,2388,0,
3853,607,331,7543,0,
3811,434,340,7749,0,
3973,971,297,953,0,
3836,198,298,0889,0,
3943,547,336,3033,0,
3840,237,282,1943,0,
3883,868,273,7255,0,
3704,334,343,9125,0,
4087,122,259,7059,0,
3952,164,284,735,0,
3803,107,311,042,0,
3824,977,341,6273,0,
3908,019,297,1327,0,
3926,006,324,6564,0,
3834,548,390,7562,0,
3749,59,360,7939,0,
3820,714,266,9099,0,
4028,704,241,7474,0,
3834,487,340,4138,0,
3902,479,371,4667,0,
3821,724,366,463,0,
3861,912,369,4147,0,
7152,453,177,9316,1,
3759,613,332,4933,0,
3844,675,275,6995,0,
3816,619,314,3114,0,
3664,651,414,6958,0,
3957,361,313,864,0,
7088,302,290,4265,1,
3899,545,273,4218,0,
3938,319,318,0674,0,
3805,796,315,2786,0,
3902,463,328,1296,0,
3823,446,384,5665,0,
3931,834,265,0465,0,
3823,686,272,4847,0,
3765,998,329,9172,0,
3850,427,312,7384,0,
3989,168,257,5344,0,
3827,709,354,8164,0,
3862,791,355,0599,0,
3855,023,344,2101,0,
3782,522,294,288,0,
3772,925,306,7722,0,
7108,967,155,5493,1,
3875,657,288,3779,0,
3841,766,253,0226,0,
4209,932,276,4944,0,
3891,413,283,4017,0,
3897,487,317,4645,0,
3867,749,295,214,0,
6598,675,126,2209,1,
3991,588,333,3895,0,
3978,433,325,2637,0,
3778,39,295,1492,0,
3929,514,243,5306,0,
3953,334,283,2443,0,
4089,95,234,6786,0,
3692,275,355,0825,0,
7042,014,186,8662,1,
3958,432,355,0126,0,
4010,312,365,0597,0,
7151,349,190,2102,1,
3982,359,254,8013,0,
3687,06,228,5446,0,
3922,171,320,7792,0,
3840,015,434,1819,0,
3896,851,311,7413,0,
3965,715,295,8223,0,
3968,63,247,8884,0,
7274,167,210,4939,1,
3866,527,252,9988,0,
7445,892,101,2524,1,
3695,406,360,1295,0,
3777,431,326,115,0,
3930,294,321,7875,0,
3893,545,459,8716,0,
3927,282,382,7023,0,
4025,661,240,8977,0,
3914,607,263,0675,0,
7164,392,211,9011,1,
3877,984,347,4308,0,
3767,896,367,2588,0,
3891,516,381,5388,0,
3589,978,320,5104,0,
3763,448,325,9552,0,
3928,088,289,9756,0,
3917,187,341,2089,0,
7476,154,229,751,1,
3834,448,367,7836,0,
3907,454,283,8364,0,
3954,087,271,4631,0,
3835,953,352,4319,0,
3809,824,375,8811,0,
3847,651,326,9435,0,
3719,034,306,9067,0,
3971,854,313,6766,0,
3878,431,320,615,0,
3788,841,385,1416,0,
3794,034,438,7555,0,
3881,093,288,5795,0,
7501,765,103,3833,1,
7135,73,176,2263,1,
3927,55,317,8583,0,
3887,059,341,9464,0,
7465,28,313,7422,1,
3923,106,308,2284,0,
3923,212,318,3418,0,
3880,853,346,0212,0,
3851,345,298,7072,0,
3972,43,331,4802,0,
3813,446,407,5416,0,
3761,796,337,0491,0,
7041,063,95,07446,1,
3925,268,260,2096,0,
4010,663,269,6449,0,
3992,219,320,89,0,
3947,461,338,7223,0,
3856,173,291,4297,0,
3834,891,318,8594,0,
3892,864,446,2885,0,
3829,285,389,8516,0,
3844,236,285,1276,0,
3920,545,358,1625,0,
3957,994,324,948,0,
7310,95,245,6799,1,
3874,12,331,8573,0,
3841,922,300,9054,0,
3822,621,340,6471,0,
6248,004,407,887,1,
3681,623,348,5768,0,
4152,062,286,199,0,
7115,509,355,7534,1,
3933,331,332,7489,0,
3837,35,302,0454,0,
3735,091,392,3348,0,
3846,969,329,6511,0,
3945,121,314,1039,0,
4007,419,292,5801,0,
3748,067,271,4921,0,
4076,639,249,5715,0,
3836,91,299,0125,0,
3896,891,278,3097,0,
3907,885,334,4191,0,
3840,633,321,7612,0,
3889,232,258,473,0,
7546,334,221,866,1,
3665,203,260,4902,0,
3879,121,354,6694,0,
3832,643,389,7012,0,
3940,627,275,2808,0,
3912,883,315,9524,0,
3882,4,281,7731,0,
3886,318,310,4392,0,
3859,009,330,6136,0,
3820,86,387,0934,0,
3978,965,270,1505,0,
7197,583,153,8564,1,
6943,722,149,2571,1,
4010,722,253,8638,0,
3864,1,311,0876,0,
3919,208,308,038,0,
3828,142,329,0554,0,
3932,084,330,1588,0,
3858,255,309,692,0,
3762,923,326,3478,0,
3787,315,372,5397,0,
3894,665,371,8958,0,
3939,287,343,4741,0,
3930,645,293,3029,0,
3861,637,282,4442,0,
3842,09,292,0613,0,
3795,908,309,2379,0,
3899,588,362,9697,0,
4063,637,313,2554,0,
3894,166,278,2095,0,
7163,797,213,7732,1,
3886,39,300,7915,0,
3773,683,350,5264,0,
3889,74,266,4702,0,
3837,141,204,9113,0,
3827,293,292,0635,0,
3996,248,335,5167,0,
3865,934,294,1023,0,
3936,978,338,9951,0,
3852,594,263,3408,0,
4272,252,283,6829,0,
3949,526,279,3953,0,
3802,89,380,6505,0,
4046,506,259,9772,0,
3978,06,208,7854,0,
3989,192,285,3025,0,
3812,643,288,7692,0,
3938,813,264,9285,0,
3840,103,278,213,0,
3802,839,388,3645,0,
3976,853,286,2421,0,
3637,675,263,469,0,
3947,619,332,4568,0,
3861,703,303,6547,0,
3861,475,277,7078,0,
3742,114,363,6465,0,
3870,739,326,4219,0,
3892,822,340,7662,0,
3902,291,340,3019,0,
3754,702,302,5679,0,
3865,041,296,0724,0,
3879,765,276,944,0,
3820,403,296,9899,0,
3802,525,327,7361,0,
3869,907,361,7332,0,
3810,247,346,5876,0,
3858,184,267,3259,0,
3868,837,381,8887,0,
3853,46,335,6908,0,
3641,764,313,0809,0,
3737,159,345,9863,0,
4063,06,207,2963,0,
4020,776,278,5763,0,
3894,677,221,2577,0,
4044,094,351,9424,0,
4036,615,330,7655,0,
7029,782,169,241,1,
3793,774,352,6169,0,
3974,449,310,9948,0,
3897,65,332,0437,0,
3929,176,307,0171,0,
4104,896,313,9125,0,
3910,298,306,0634,0,
4020,639,228,5846,0,
3832,881,265,469,0,
3906,408,292,9701,0,
3936,73,283,9818,0,
3834,463,331,0149,0,
3940,327,345,213,0,
3942,991,310,6906,0,
3937,176,364,4086,0,
4007,264,251,0087,0,
3927,444,323,6627,0,
3905,302,255,0471,0,
3798,824,274,1428,0,
3955,081,260,1018,0,
3952,571,233,4061,0,
3726,698,305,0985,0,
3744,095,272,4681,0,
3915,961,284,0948,0,
3790,378,338,7926,0,
3804,305,306,6017,0,
7131,391,121,7092,1,
3927,539,325,6566,0,
3971,628,333,3606,0,
3817,875,275,8472,0,
3841,324,344,4453,0,
3950,427,290,1744,0,
4024,404,271,9717,0,
3915,755,324,9938,0,
4014,865,274,3898,0,
3740,215,365,0348,0,
3849,6,283,3477,0,
3832,165,412,3751,0,
4027,272,330,252,0,
3793,254,281,0316,0,
3800,824,307,8629,0,
3830,376,334,3754,0,
3882,086,296,0697,0,
3815,599,213,7656,0,
3840,195,266,4474,0,
3823,485,369,1294,0,
3810,019,388,8105,0,
4023,528,299,7407,0,
3934,774,333,3563,0,
7104,96,158,9653,1,
3799,889,277,9413,0,
3851,73,325,6234,0,
3854,534,323,0604,0,
3883,945,312,4907,0,
3787,544,326,2238,0,
7117,321,149,1182,1,
3932,669,235,0804,0,
3915,398,353,6581,0,
4015,568,272,745,0,
4114,129,135,9323,0,
3688,764,285,7896,0,
3736,146,281,1027,0,
3972,188,229,02,0,
4296,087,287,9553,0,
3851,311,356,5273,0,
3940,385,335,9886,0,
3748,725,346,9323,0,
3874,907,326,9578,0,
4016,74,305,1919,0,
3945,911,292,984,0,
3912,87,343,0881,0,
3768,492,276,9064,0,
3896,002,297,8552,0,
3820,764,323,8077,0,
3865,333,428,3381,0,
7232,493,136,313,1,
4019,546,334,2141,0,
3947,965,264,2352,0,
4044,489,203,4166,0,
3883,889,305,3616,0,
4105,835,237,5427,0,
7064,575,297,4004,1,
3889,53,338,2426,0,
3828,884,314,7139,0,
3695,727,339,0062,0,
7056,846,228,7324,1,
3774,308,287,1045,0,
3741,594,307,9155,0,
3775,899,328,3518,0,
3843,782,226,7477,0,
4018,229,310,5629,0,
3845,697,403,6671,0,
3726,541,315,5527,0,
3847,581,224,3418,0,
4096,326,342,0121,0,
3954,168,291,6212,0,
3885,478,227,4497,0,
7114,473,284,3694,1,
3775,227,358,9949,0,
3985,19,279,6571,0,
3720,123,397,8898,0,
3796,872,312,6587,0,
3949,878,337,9635,0,
3785,068,395,1808,0,
4250,397,334,0225,0,
3827,328,303,9283,0,
3884,073,268,9463,0,
3865,489,357,4246,0,
3898,66,354,9938,0,
3911,409,314,7223,0,
3839,109,330,476,0,
3876,845,377,1029,0,
3806,935,404,624,0,
3892,732,317,7217,0,
7279,441,147,3777,1,
3922,372,354,3048,0,
3965,762,374,8427,0,
3891,452,340,475,0,
3775,813,316,9569,0,
3841,575,283,1578,0,
3796,735,415,4446,0,
3948,863,302,4454,0,
3753,577,411,2062,0,
3899,631,294,8323,0,
3908,401,396,6835,0,
7256,867,78,12842,1,
3829,115,337,1985,0,
3979,689,227,1813,0,
3850,872,423,4791,0,
3811,444,356,9629,0,
3860,487,321,4424,0,
7196,543,122,999,1,
3714,561,309,9159,0,
3900,027,385,702,0,
3815,683,278,7653,0,
3969,221,344,4528,0,
3801,252,404,9716,0,
3806,682,309,7451,0,
3792,378,317,1838,0,
3868,915,375,3252,0,
3778,706,311,9485,0,
3791,862,326,9714,0,
3913,825,306,8522,0,
3931,316,226,6771,0,
3787,457,287,4387,0,
3889,477,304,2633,0,
3816,516,338,9514,0,
3975,419,314,8318,0,
3812,716,327,0612,0,
6743,57,268,3389,1,
3912,57,316,778,0,
3859,735,233,5154,0,
4043,235,303,2788,0,
3808,309,335,2838,0,
3966,696,382,3474,0,
3560,107,355,4484,0,
3963,642,280,5137,0,
3811,898,342,0759,0,
3682,759,378,65,0,
3918,5,296,4152,0,
3779,457,344,2678,0,
3903,294,335,988,0,
3843,604,346,8746,0,
4021,791,226,1364,0,
3945,2,316,5687,0,
3512,61,432,2502,0,
3686,042,340,9614,0,
3783,73,349,2229,0,
3524,139,376,637,0,
3862,107,351,1815,0,
3693,813,363,4025,0,
3833,179,414,635,0,
3919,915,400,8109,0,
3678,527,284,2899,0,
6528,141,278,0725,1,
3944,469,281,2085,0,
3793,316,372,2679,0,
3853,117,319,0839,0,
3994,806,246,6569,0,
3963,738,287,4026,0,
3931,218,349,7906,0,
3821,588,261,134,0,
4020,977,237,9646,0,
3819,279,348,1702,0,
3864,401,315,814,0,
3798,506,334,4756,0,
3840,54,386,5417,0,
3828,129,298,0292,0,
3843,064,325,8346,0,
3842,227,338,5044,0,
3937,323,289,095,0,
3758,208,341,6212,0,
3876,957,302,2433,0,
3767,2,323,809,0,
4003,714,228,9268,0,
3770,039,273,2202,0,
3950,385,302,4194,0,
3791,295,417,9799,0,
4016,287,287,6971,0,
3825,927,337,2474,0,
4024,664,287,9963,0,
3958,514,292,5291,0,
3776,317,297,3717,0,
3882,304,268,3721,0,
3797,35,230,3347,0,
7654,195,174,0332,1,
3891,867,324,8027,0,
3794,804,335,2864,0,
3687,867,373,7634,0,
3872,59,313,4358,0,
7312,526,206,4189,1,
3967,152,255,3975,0,
4022,208,330,1429,0,
7278,083,192,6455,1,
3602,716,408,251,0,
3846,796,333,8372,0,
3764,799,282,5497,0,
3838,709,349,6503,0,
3817,804,376,574,0,
3931,328,332,8763,0,
3862,793,348,462,0,
7005,97,200,1548,1,
4024,717,279,3792,0,
3953,628,249,1659,0,
3982,527,335,7242,0,
3974,804,319,6124,0,
3968,324,288,2328,0,
3812,801,315,6537,0,
3867,942,188,6421,0,
3653,904,268,574,0,
3829,805,458,3544,0,
3780,722,313,6605,0,
3918,905,294,8066,0,
3890,714,295,5453,0,
3846,136,285,9536,0,
3859,723,356,6139,0,
3991,245,253,484,0,
3835,848,342,7681,0,
3933,207,372,0959,0,
7297,373,250,4368,1,
3903,51,336,7683,0,
3891,79,320,2273,0,
3951,988,316,9398,0,
3874,615,370,3287,0,
3967,51,279,1871,0,
4019,445,302,1019,0,
3859,384,295,1698,0,
3947,739,193,0348,0,
3913,24,334,2135,0,
3782,927,380,7582,0,
3900,306,3481,0,
3942,115,323,36,0,
7403,745,79,11157,1,
3743,811,282,5704,0,
3841,25,244,3485,0,
3866,646,345,4259,0,
3927,169,360,6671,0,
3889,375,325,5325,0,
3923,19,333,6799,0,
3933,802,319,7714,0,
3940,074,307,5026,0,
3817,823,338,2449,0,
3873,751,338,2671,0,
3971,156,262,15,0,
4073,975,227,4763,0,
3863,993,279,011,0,
3960,303,316,4388,0,
4091,565,295,4222,0,
3656,774,268,0677,0,
3885,212,314,9824,0,
3952,994,246,3735,0,
3937,826,338,25,0,
3885,972,285,3843,0,
3969,979,372,6049,0,
3870,819,345,6176,0,
3966,613,356,3251,0,
3923,928,275,5909,0,
3877,635,352,6667,0,
3924,403,271,6993,0,
3976,328,294,7454,0,
3986,667,285,1312,0,
4072,13,373,3925,0,
4044,898,362,5555,0,
3963,264,332,9187,0,
7013,93,220,4607,1,
4094,24,312,1318,0,
6943,277,239,0374,1,
3822,679,354,0813,0,
3921,642,277,2816,0,
3800,7,347,4563,0,
3983,376,284,4917,0,
3882,792,322,1207,0,
3987,278,306,7462,0,
4063,312,275,8484,0,
3890,798,263,7915,0,
3878,335,411,4563,0,
4004,112,182,873,0,
3866,397,332,1385,0,
3918,546,409,7379,0,
3908,371,354,4329,0,
3839,776,305,8751,0,
3848,371,350,1423,0,
3812,566,331,0522,0,
3866,594,237,3068,0,
3896,002,306,0719,0,
3827,447,315,8948,0,
3877,109,309,6003,0,
3794,527,292,3192,0,
3786,424,372,5238,0,
3856,095,286,2875,0,
6397,561,303,1418,1,
3776,476,366,1356,0,
3925,978,257,3173,0,
3781,691,368,8726,0,
3902,928,316,2745,0,
3729,105,401,3094,0,
7291,408,197,8357,1,
3936,854,306,0667,0,
3966,438,292,7843,0,
3734,927,354,0936,0,
3957,843,291,2136,0,
3816,695,256,8773,0,
3817,7,363,9427,0,
3889,794,321,9666,0,
3746,548,392,1133,0,
3817,426,288,6127,0,
4270,201,375,2158,0,
3868,52,322,1978,0,
3931,389,328,5122,0,
3910,859,311,4209,0,
3860,715,294,488,0,
3795,697,353,5048,0,
3800,247,353,1307,0,
6718,407,146,0852,1,
3753,876,329,947,0,
3833,048,423,6915,0,
3831,938,314,0648,0,
3853,578,324,3125,0,
7149,87,161,1409,1,
3895,098,336,5385,0,
3966,649,309,0513,0,
3739,922,308,0276,0,
3680,167,341,8274,0,
3819,363,334,453,0,
4005,247,304,0409,0,
3927,413,205,9653,0,
3894,222,328,3619,0,
4001,521,335,6899,0,
3973,99,302,15,0,
3887,879,255,5719,0,
3725,957,252,3801,0,
3893,669,298,7141,0,
3906,989,275,1229,0,
3881,817,242,1566,0,
4032,903,292,2034,0,
3875,466,196,8419,0,
3809,831,294,0916,0,
3833,648,227,1632,0,
3588,361,305,6676,0,
3865,819,286,8171,0,
3966,345,390,1002,0,
3933,093,264,8646,0,
3849,71,309,5665,0,
3894,148,289,9076,0,
3890,81,342,5435,0,
3949,204,218,1689,0,
3954,725,228,7725,0,
3881,898,289,6858,0,
7247,087,206,3076,1,
3941,265,245,7069,0,
3975,591,206,7806,0,
3951,178,346,1229,0,
3760,368,333,9951,0,
3766,06,271,3644,0,
3945,101,401,2328,0,
3939,04,335,3704,0,
3762,714,257,4946,0,
3781,295,359,6406,0,
3790,71,266,2804,0,
3832,504,417,5756,0,
4031,427,304,5048,0,
7078,652,217,1592,1,
3803,318,314,7097,0,
3788,173,376,3817,0,
3916,747,328,2091,0,
7128,387,334,7241,1,
3859,582,285,6198,0,
3932,008,284,3663,0,
3960,442,220,7791,0,
3788,583,315,2073,0,
3766,972,285,3651,0,
3917,586,362,486,0,
3908,514,322,6343,0,
3914,037,345,7532,0,
3709,46,262,9075,0,
3889,714,267,3002,0,
3970,074,317,6914,0,
3793,388,397,3182,0,
7091,609,130,9192,1,
3881,328,341,9801,0,
4036,186,267,1921,0,
3914,991,287,4204,0,
3859,272,264,7466,0,
3713,478,294,9282,0,
3939,414,300,6211,0,
3625,669,378,1556,0,
3863,201,265,7788,0,
3881,403,179,1095,0,
3946,32,311,2496,0,
3873,667,323,8264,0,
3925,124,263,7522,0,
3861,718,280,0159,0,
4009,92,288,1243,0,
3969,289,231,9717,0,
7170,033,202,0959,1,
3826,036,307,8613,0,
3868,359,354,5968,0,
3864,36,317,9719,0,
3927,182,280,9899,0,
3848,264,353,6868,0,
6373,66,298,3296,1,
3847,713,356,7229,0,
3959,879,332,3464,0,
3911,968,315,8708,0,
3801,8,345,4645,0,
3849,569,265,2737,0,
3893,14,412,4601,0,
3859,901,401,7837,0,
3934,95,318,4886,0,
3863,513,322,1294,0,
3769,725,308,5741,0,
3955,224,335,3385,0,
3901,371,259,0299,0,
3946,729,303,9701,0,
3875,048,291,2491,0,
3663,519,346,0347,0,
4015,514,295,9501,0,
3740,733,348,5004,0,
3970,809,313,1294,0,
3810,649,330,1277,0,
3928,877,310,667,0,
3918,33,317,0834,0,
3776,144,359,0425,0,
3870,583,333,2294,0,
3924,477,392,156,0,
4033,209,351,2728,0,
3714,055,351,2457,0,
3889,028,285,0387,0,
3895,693,279,5077,0,
3941,052,241,6173,0,
3966,393,256,615,0,
3946,886,296,1871,0,
3849,915,369,8698,0,
3896,727,226,6124,0,
3846,776,350,6923,0,
3931,394,285,9783,0,
3822,452,356,1173,0,
3941,894,255,2435,0,
3794,496,287,0054,0,
