569,896,553,7537,0,
623,4868,482,8059,0,
601,5638,482,258,0,
642,9458,497,0526,0,
600,5875,524,4974,0,
565,7595,405,0883,0,
564,3187,470,3416,0,
546,6445,426,3605,0,
563,3675,498,8451,0,
529,4933,514,554,0,
569,1526,499,909,0,
566,1851,512,0293,0,
596,4272,424,6713,0,
565,2274,388,9839,0,
589,8333,516,3245,0,
600,4926,470,8891,0,
615,9468,484,9456,0,
552,5302,495,3576,0,
547,5298,518,0179,0,
640,4701,454,7976,0,
521,2982,432,9795,0,
639,9136,464,0898,0,
576,4722,439,0338,0,
530,5532,455,2698,0,
655,8768,482,3116,0,
599,2643,478,3123,0,
586,2248,487,9693,0,
561,531,467,1568,0,
582,545,557,5637,0,
632,6881,467,523,0,
616,4414,513,4695,0,
589,4638,465,8182,0,
530,8313,571,5737,0,
585,2753,490,2191,0,
483,0399,434,115,0,
525,7369,462,0467,0,
546,1786,516,613,0,
611,7993,537,0167,0,
620,5331,476,1742,0,
546,6128,381,043,0,
625,9513,494,0425,0,
616,0883,496,6629,0,
662,8802,522,2359,0,
613,23,413,8831,0,
619,691,445,0627,0,
559,865,454,8237,0,
582,2478,498,7225,0,
603,1412,485,2503,0,
603,0626,510,0981,0,
603,5047,454,017,0,
657,2231,439,2335,0,
647,7124,545,0628,0,
617,6676,418,5973,0,
603,5122,479,4749,0,
569,6793,421,4256,0,
601,9386,519,7704,0,
592,7482,501,5478,0,
558,9598,520,9105,0,
621,9778,502,2108,0,
581,6113,495,2229,0,
626,8726,480,2646,0,
635,6249,469,776,0,
615,6569,546,6177,0,
567,3057,508,4533,0,
632,0206,522,06,0,
576,337,500,4452,0,
552,0444,412,0419,0,
606,7355,500,4781,0,
655,1613,561,3849,0,
636,8196,461,605,0,
513,2169,511,1487,0,
536,4891,529,6649,0,
612,6273,499,5895,0,
590,7987,449,3171,0,
654,1094,495,4503,0,
526,1855,432,3211,0,
613,5192,484,0198,0,
653,184,578,62,0,
524,3755,569,3828,0,
588,0909,481,0586,0,
563,0331,545,369,0,
600,7253,453,9725,0,
630,3439,514,8116,0,
623,7368,499,1927,0,
598,7277,452,2274,0,
609,0358,487,6322,0,
563,6337,459,7705,0,
576,7732,457,7042,0,
551,9889,433,0474,0,
630,6008,505,9381,0,
495,9734,480,0078,0,
524,5541,485,8278,0,
564,294,461,1875,0,
590,5872,545,4607,0,
557,1085,544,8337,0,
535,5619,548,879,0,
573,0783,415,0618,0,
556,0245,555,0317,0,
583,1808,498,5637,0,
596,3746,598,984,0,
545,2972,470,5146,0,
575,5807,499,7884,0,
625,1539,452,3321,0,
587,191,422,2372,0,
583,3367,396,4803,0,
658,5801,404,5869,0,
614,0062,483,3416,0,
566,2037,492,3874,0,
586,1046,533,9807,0,
592,6837,500,8462,0,
620,753,540,193,0,
569,4729,483,5139,0,
569,4576,460,5672,0,
589,538,539,5431,0,
542,4652,442,3271,0,
542,6176,532,6607,0,
600,2121,486,0323,0,
598,3485,484,9691,0,
625,9912,517,9103,0,
580,7441,476,9549,0,
590,4556,412,3508,0,
506,527,441,4554,0,
639,9594,472,7189,0,
627,3312,523,1827,0,
602,63,525,025,0,
646,6007,488,8845,0,
579,6524,505,4613,0,
592,2922,463,8625,0,
605,605,481,5126,0,
613,0912,503,4462,0,
573,3735,442,9352,0,
571,6554,455,0717,0,
604,4131,477,8642,0,
612,9703,468,5561,0,
593,7613,469,8035,0,
633,3311,501,53,0,
628,7552,525,9572,0,
647,3895,489,0301,0,
598,2963,485,6345,0,
613,7192,411,4442,0,
536,7876,465,0884,0,
644,2266,392,7393,0,
611,3541,526,344,0,
512,8361,473,8777,0,
562,8991,498,8667,0,
644,0721,434,0882,0,
630,3589,524,1252,0,
671,0073,429,4348,0,
615,0657,495,563,0,
620,9307,499,1456,0,
608,9464,495,9043,0,
640,2664,479,3686,0,
588,3561,507,7692,0,
596,9,511,0088,0,
605,6689,544,9247,0,
607,8647,563,1445,0,
597,8774,470,4003,0,
624,1704,423,3226,0,
524,045,527,5586,0,
605,5049,400,9272,0,
604,0264,497,454,0,
559,4765,526,2871,0,
637,5784,465,1466,0,
636,0177,525,0865,0,
580,0054,461,3988,0,
652,728,485,0196,0,
626,2622,545,8197,0,
616,2883,493,8022,0,
943,5536,461,1387,0,
555,4303,447,1931,0,
638,515,533,2673,0,
533,5803,499,0186,0,
561,2559,523,3234,0,
596,4516,421,4248,0,
626,4426,512,2496,0,
567,6287,444,9475,0,
602,4155,365,5062,0,
608,5667,473,9303,0,
534,9559,524,8953,0,
588,5824,458,9157,0,
628,4151,432,6873,0,
496,382,419,6552,0,
614,2206,495,9175,0,
644,3193,487,6421,0,
565,8465,577,6522,0,
642,7023,544,0265,0,
597,3259,523,6012,0,
556,314,440,8066,0,
595,7712,496,6478,0,
594,0145,510,5653,0,
664,688,552,686,0,
619,8842,512,9323,0,
636,2097,501,1417,0,
612,3712,533,5343,0,
563,7194,506,6943,0,
596,8383,498,6623,0,
619,9771,518,42,0,
591,2445,451,7581,0,
656,1794,452,172,0,
588,054,512,7319,0,
572,9197,545,8083,0,
618,8003,481,9043,0,
585,6223,495,2722,0,
661,3197,491,5562,0,
624,5854,447,1666,0,
675,0218,517,2161,0,
636,443,462,444,0,
583,1359,482,674,0,
661,2686,488,4998,0,
516,1189,469,142,0,
614,5999,534,387,0,
535,2029,443,067,0,
636,8585,468,7332,0,
589,9219,519,9172,0,
613,5917,463,3533,0,
576,8358,479,3883,0,
655,8021,486,7502,0,
511,0394,463,6928,0,
641,5948,514,5729,0,
541,1123,451,8332,0,
586,6877,495,4437,0,
564,4125,419,5151,0,
623,9538,510,7958,0,
600,933,553,7418,0,
638,5115,507,1644,0,
591,7002,544,7693,0,
641,228,490,8203,0,
582,5513,443,9922,0,
591,8267,468,5455,0,
668,6719,481,954,0,
580,1257,436,6606,0,
609,9447,512,4183,0,
630,8853,501,9907,0,
529,6625,370,0021,0,
546,3906,518,0066,0,
617,1163,565,4723,0,
536,6527,446,1894,0,
621,1159,510,6828,0,
562,1876,493,3908,0,
564,5703,485,2575,0,
601,472,559,0935,0,
570,2387,546,127,0,
535,0931,427,0785,0,
695,8828,435,5917,0,
543,0222,399,8337,0,
610,4236,437,4007,0,
551,0089,464,2079,0,
616,6791,497,1404,0,
649,7394,534,5344,0,
639,7544,470,873,0,
614,3057,478,0941,0,
536,8188,380,3764,0,
661,0739,452,8432,0,
583,0187,484,4458,0,
611,8539,479,1561,0,
559,406,452,0314,0,
651,9857,488,9049,0,
540,5729,447,0626,0,
623,3596,466,9627,0,
613,3572,514,3704,0,
583,5531,536,379,0,
618,1286,497,5455,0,
605,2576,468,2205,0,
567,3627,480,3996,0,
561,2179,499,0709,0,
613,2751,516,3356,0,
576,8142,549,0837,0,
616,2733,492,5868,0,
588,4842,442,6754,0,
610,379,510,4141,0,
639,7006,446,6367,0,
599,2442,470,9357,0,
619,3144,508,4637,0,
585,5332,509,8376,0,
544,0701,480,1519,0,
611,9503,479,1409,0,
587,9129,506,6485,0,
619,1954,477,9434,0,
486,875,386,781,0,
590,0928,477,1186,0,
601,8733,459,1833,0,
581,4385,506,8657,0,
500,0587,442,211,0,
656,3533,454,7173,0,
544,1266,449,5578,0,
594,8285,473,7408,0,
543,9853,547,4393,0,
614,0172,508,3512,0,
587,1727,500,2289,0,
616,5903,483,8127,0,
631,7484,486,1911,0,
588,2682,457,0335,0,
571,189,450,7477,0,
596,8973,502,3868,0,
585,8477,450,9052,0,
524,8298,440,2695,0,
571,9473,485,7989,0,
583,6094,487,4726,0,
495,9492,445,16,0,
489,3568,479,1335,0,
636,6113,541,5001,0,
571,7487,483,9587,0,
662,354,473,6514,0,
591,0906,506,5802,0,
620,208,514,0385,0,
618,2922,522,4377,0,
582,6023,511,9751,0,
554,0209,462,7809,0,
687,9038,515,8602,0,
546,0723,471,9801,0,
586,8052,457,8802,0,
550,8512,465,4242,0,
610,2964,556,6849,0,
675,5266,449,5422,0,
624,1733,546,7408,0,
654,8843,467,2138,0,
546,6652,494,7386,0,
588,8654,529,2106,0,
682,6118,482,6256,0,
578,8341,474,3775,0,
518,4883,468,2491,0,
637,354,469,9315,0,
599,4633,517,8193,0,
607,6057,461,3116,0,
612,6725,479,4655,0,
572,4221,499,4846,0,
562,1094,456,8382,0,
608,7976,457,4557,0,
636,8638,538,2756,0,
549,6925,487,2048,0,
517,4921,457,8237,0,
632,1257,495,9549,0,
547,3123,505,8105,0,
583,7439,429,9662,0,
632,3981,576,6619,0,
573,5355,474,1472,0,
597,5633,498,4312,0,
581,8995,565,4818,0,
572,5234,446,1606,0,
581,0419,515,7372,0,
621,4341,493,0625,0,
634,9264,577,5677,0,
622,8115,492,132,0,
580,9795,457,3811,0,
573,1409,528,0389,0,
557,0875,416,1388,0,
551,5634,489,9038,0,
547,4424,434,4445,0,
580,6115,531,5732,0,
572,8823,470,863,0,
586,4409,480,1648,0,
589,2183,453,0839,0,
579,8728,507,4321,0,
600,2181,544,9658,0,
606,0187,543,8002,0,
588,8608,556,6927,0,
536,7542,458,3033,0,
572,6582,502,6744,0,
575,8386,477,1203,0,
615,8882,487,1152,0,
653,7783,425,2934,0,
628,4582,520,9557,0,
633,5164,541,8937,0,
589,8879,492,6965,0,
631,8233,524,7838,0,
616,3158,471,0422,0,
705,5067,450,2522,0,
536,2594,447,9819,0,
557,3019,415,5115,0,
501,794,469,6229,0,
570,9212,583,23,0,
603,1719,508,0436,0,
598,508,483,7104,0,
558,406,429,9072,0,
562,5978,481,1759,0,
573,943,496,6365,0,
518,1044,560,6401,0,
589,0601,468,4036,0,
545,9272,473,0373,0,
523,0365,417,9879,0,
648,4152,506,2977,0,
596,7028,481,876,0,
604,74,473,618,0,
569,9269,445,7799,0,
593,8525,439,0483,0,
633,1444,456,7479,0,
629,6877,433,4148,0,
581,5925,488,0347,0,
542,0345,448,8083,0,
531,6028,454,4483,0,
631,5121,493,9035,0,
624,0634,470,4886,0,
620,1074,544,1154,0,
651,1621,506,6819,0,
580,8328,479,8311,0,
532,1592,424,1477,0,
625,6974,494,8711,0,
676,3841,613,6472,0,
607,5256,469,6035,0,
559,5903,447,2103,0,
497,2907,503,8116,0,
643,2938,406,9512,0,
601,6525,524,9811,0,
567,7475,514,1412,0,
614,1134,441,1974,0,
538,4097,441,4115,0,
783,3098,556,0842,0,
654,6136,399,9496,0,
584,8513,560,6373,0,
589,3533,462,4775,0,
561,6761,446,6578,0,
619,5896,499,812,0,
594,5704,433,8812,0,
613,7944,536,4525,0,
608,4888,494,8867,0,
597,6969,497,6206,0,
618,5162,461,1713,0,
589,4739,502,319,0,
564,3206,541,0713,0,
619,5757,536,0793,0,
645,7557,419,1361,0,
594,3975,508,8295,0,
572,1639,547,3822,0,
611,0044,498,7345,0,
647,6969,516,704,0,
644,1752,433,8307,0,
590,8707,504,4398,0,
511,3441,495,7015,0,
696,0129,524,6522,0,
593,546,466,593,0,
579,5874,511,0591,0,
588,2434,457,9582,0,
597,888,495,7301,0,
608,9915,493,8763,0,
599,7993,514,9862,0,
575,2383,490,8753,0,
610,0801,478,7602,0,
644,4966,449,6668,0,
533,5389,480,1772,0,
651,1766,465,4283,0,
532,89,555,8987,0,
610,7402,464,272,0,
529,0511,416,1081,0,
544,8845,548,4855,0,
621,7903,524,9987,0,
558,8188,434,4874,0,
579,4435,493,0742,0,
599,7415,415,0001,0,
627,6029,460,8268,0,
526,8972,446,4805,0,
621,6526,438,9353,0,
596,271,490,6442,0,
540,2261,483,9182,0,
566,461,461,7675,0,
727,5091,489,5434,0,
502,9113,423,9477,0,
595,8427,451,3115,0,
561,1157,566,6057,0,
644,0062,500,9032,0,
638,248,416,7505,0,
642,5916,458,7827,0,
635,7493,510,7668,0,
585,0629,407,9843,0,
590,1418,459,7185,0,
682,549,419,6064,0,
598,5838,489,6209,0,
551,9496,468,5238,0,
630,0895,494,3054,0,
604,0918,426,9632,0,
686,1808,539,7327,0,
571,8209,461,2455,0,
629,7203,501,7617,0,
595,4489,429,8581,0,
608,3646,483,3668,0,
619,8388,481,0941,0,
581,5393,538,4047,0,
547,3027,443,9128,0,
648,1534,493,4542,0,
547,532,522,1643,0,
677,942,511,5296,0,
570,2437,420,1498,0,
634,8455,523,8647,0,
550,2543,410,0926,0,
584,9836,460,2595,0,
650,8288,487,9529,0,
573,1104,469,5952,0,
550,4651,446,1997,0,
630,2662,479,0005,0,
613,9296,515,5597,0,
610,2305,555,3243,0,
599,7814,409,4398,0,
607,5803,534,2702,0,
587,8618,504,94,0,
622,3404,447,3969,0,
647,1743,518,306,0,
593,4584,487,2512,0,
575,6091,510,2735,0,
571,6208,421,5049,0,
570,8699,493,899,0,
590,4971,518,6954,0,
591,4865,483,118,0,
606,6947,508,8806,0,
635,3172,480,5908,0,
648,4041,479,5048,0,
580,8685,537,1144,0,
541,3915,444,3804,0,
642,9976,441,7281,0,
593,5101,474,0854,0,
583,3671,509,2919,0,
773,4587,499,6077,0,
492,362,460,9622,0,
505,9663,436,5835,0,
678,193,434,8532,0,
633,0405,498,2409,0,
577,4775,446,4761,0,
572,2559,379,9054,0,
519,4567,476,5851,0,
518,418,434,0744,0,
571,1445,509,1343,0,
558,095,447,6773,0,
614,9286,505,9091,0,
583,4882,507,765,0,
606,2256,444,4362,0,
532,6835,433,2122,0,
546,5438,434,2068,0,
600,6228,483,8898,0,
557,2021,450,825,0,
573,0625,491,5242,0,
544,8021,508,0392,0,
565,5739,418,5557,0,
577,1573,532,1616,0,
673,121,488,0119,0,
574,6713,499,8164,0,
577,7898,490,903,0,
614,0267,520,3433,0,
611,237,518,6176,0,
620,4365,509,3444,0,
616,6228,430,2148,0,
637,6619,495,6613,0,
609,087,480,4778,0,
518,5275,581,4946,0,
545,8618,507,0702,0,
603,661,489,9057,0,
621,5775,464,6667,0,
575,4469,532,3549,0,
564,5074,477,4243,0,
570,5709,461,1861,0,
570,3571,503,2954,0,
558,0309,482,7284,0,
589,5977,454,6511,0,
658,6461,415,9067,0,
577,7797,505,603,0,
579,7128,504,6801,0,
630,5599,528,7109,0,
627,715,469,6169,0,
633,0264,494,0684,0,
558,7169,530,8047,0,
565,0211,434,3052,0,
693,1329,535,5065,0,
607,7225,500,7793,0,
565,0161,516,6204,0,
583,8507,504,7579,0,
593,2421,520,3605,0,
600,3926,455,6501,0,
592,7379,471,2355,0,
590,3029,514,4846,0,
566,9327,410,4626,0,
624,5083,527,1537,0,
605,1426,485,309,0,
567,3381,466,7398,0,
578,2592,427,2903,0,
602,301,449,5641,0,
574,3405,487,1983,0,
561,9193,459,2621,0,
659,3597,498,7075,0,
599,0388,536,0895,0,
591,7509,449,8071,0,
576,0494,516,4062,0,
605,765,523,1452,0,
532,1631,553,2231,0,
575,384,527,4449,0,
610,0033,378,3611,0,
603,0605,492,3707,0,
600,6513,480,439,0,
564,6097,510,2925,0,
521,6992,457,9627,0,
590,5876,536,6363,0,
570,7556,543,4167,0,
603,4806,497,3882,0,
616,4857,537,1672,0,
634,2433,513,6179,0,
557,386,444,5255,0,
526,4065,421,3196,0,
623,7412,448,9143,0,
657,5538,546,1913,0,
594,5848,520,4835,0,
608,1158,439,7899,0,
532,5064,442,8027,0,
596,9789,495,0186,0,
727,9896,483,9794,0,
535,8681,452,8441,0,
666,1655,509,785,0,
602,6589,440,186,0,
549,4387,467,2109,0,
612,3755,486,5833,0,
593,3908,486,6737,0,
657,5934,480,9193,0,
574,3145,513,6165,0,
592,0897,497,0396,0,
646,5477,478,2185,0,
608,7288,549,8574,0,
556,5078,544,1937,0,
617,7448,477,7557,0,
531,6874,418,3238,0,
558,7083,529,986,0,
534,7183,532,5402,0,
516,5999,409,6244,0,
519,1934,451,6465,0,
592,6557,499,4585,0,
538,0321,489,9763,0,
626,4267,492,2925,0,
699,4379,534,321,0,
581,8738,552,2177,0,
602,9312,493,0096,0,
593,2964,514,8008,0,
622,1021,589,3989,0,
580,9039,463,8791,0,
661,6169,495,244,0,
548,8259,390,8159,0,
594,2368,489,7002,0,
601,4767,544,3585,0,
606,8423,490,0757,0,
590,6648,504,6099,0,
533,6774,526,7748,0,
572,4884,487,6692,0,
645,5724,522,6921,0,
676,897,489,1908,0,
607,7171,491,4419,0,
624,6263,525,8275,0,
557,3627,523,1781,0,
552,2028,517,9274,0,
548,1005,533,517,0,
611,6149,471,8726,0,
625,3754,467,7146,0,
530,7015,414,4905,0,
569,6453,480,3107,0,
573,3788,522,2617,0,
622,3649,476,9765,0,
628,4729,469,2963,0,
772,0386,541,3164,0,
584,8731,452,5399,0,
516,5089,431,2195,0,
585,7045,519,9738,0,
598,3629,452,1636,0,
598,0568,447,9527,0,
613,1631,525,3734,0,
624,7209,472,04,0,
574,5736,433,6494,0,
565,9766,575,5077,0,
597,6953,469,6475,0,
623,0413,477,3654,0,
605,3896,498,0149,0,
586,1133,496,351,0,
625,9001,495,0234,0,
591,1779,486,2512,0,
594,3833,471,3839,0,
595,5565,491,8487,0,
541,1593,521,3914,0,
545,4747,537,0098,0,
562,606,534,406,0,
768,3174,679,764,0,
655,3587,510,7751,0,
574,5986,551,38,0,
624,2887,505,5708,0,
505,4794,425,5356,0,
519,5692,474,4424,0,
594,2338,487,6242,0,
563,4754,490,9353,0,
582,4764,426,9523,0,
554,9496,470,0343,0,
605,7489,464,0351,0,
607,332,487,9083,0,
584,2521,435,5854,0,
604,2722,455,2055,0,
587,8057,501,1617,0,
790,803,492,7599,0,
555,2612,429,0433,0,
504,9354,484,4294,0,
566,0356,412,9337,0,
588,114,472,8055,0,
604,0071,502,0754,0,
586,2819,555,171,0,
649,9498,469,3051,0,
566,6982,474,6628,0,
559,1805,387,1552,0,
592,9291,530,566,0,
564,3822,477,7181,0,
612,0497,580,2366,0,
601,3726,469,5832,0,
655,0545,526,176,0,
563,7072,494,1303,0,
643,55,546,631,0,
613,1031,495,1853,0,
591,7893,487,04,0,
614,7051,451,9158,0,
613,1682,483,76,0,
616,3791,499,0869,0,
587,1178,529,1145,0,
635,1593,457,1174,0,
632,918,493,1535,0,
589,6888,411,09,0,
598,8331,458,2844,0,
544,8374,479,2715,0,
498,5993,493,6869,0,
629,4984,462,2624,0,
600,3822,475,209,0,
629,9258,461,2731,0,
572,5614,524,5198,0,
629,7129,493,7278,0,
643,4628,419,1073,0,
620,3317,541,4047,0,
658,6302,493,7231,0,
550,7776,389,5114,0,
552,5493,540,7623,0,
588,3215,436,7175,0,
603,58,510,7594,0,
602,3137,439,4023,0,
628,6618,482,9935,0,
609,8938,439,755,0,
619,4545,479,7213,0,
543,9854,435,3998,0,
510,9874,488,5559,0,
628,5372,452,1607,0,
605,0571,440,8776,0,
554,3463,407,1114,0,
617,1044,514,0679,0,
586,3005,528,4097,0,
653,2786,510,348,0,
573,0121,383,7532,0,
589,0982,444,0073,0,
578,9786,506,5311,0,
597,8282,427,9448,0,
641,6639,422,9756,0,
654,3181,499,8827,0,
588,9368,516,5169,0,
675,9973,404,0434,0,
608,8246,461,5117,0,
574,7747,493,9696,0,
524,2513,439,3047,0,
607,8746,482,4174,0,
614,5624,494,5751,0,
543,2764,464,775,0,
623,847,516,0732,0,
627,1331,499,9824,0,
596,0515,440,9883,0,
604,5832,514,083,0,
530,9989,528,5737,0,
608,9126,445,1179,0,
558,1381,471,3442,0,
601,0576,488,9879,0,
668,1405,443,8532,0,
584,4155,481,3296,0,
555,6423,435,7537,0,
498,86,445,3643,0,
607,3506,501,4524,0,
609,6844,461,0023,0,
673,588,456,4708,0,
582,7151,486,6299,0,
565,593,427,312,0,
625,6218,475,4942,0,
533,8683,454,08,0,
656,4051,468,9662,0,
572,8321,424,4632,0,
651,0714,451,9941,0,
607,0291,527,6251,0,
594,7622,584,7162,0,
623,4398,494,4528,0,
588,5429,509,7635,0,
621,1733,451,6847,0,
654,733,556,0437,0,
626,9399,518,0016,0,
584,4861,541,5272,0,
574,6693,452,5309,0,
657,4573,481,8128,0,
636,9229,468,4897,0,
679,4933,501,0922,0,
647,8136,451,2374,0,
618,4324,469,3216,0,
565,0713,469,8991,0,
602,6843,470,1591,0,
531,717,484,9724,0,
566,742,461,8154,0,
644,5057,452,8971,0,
612,1293,484,5697,0,
591,9435,488,8257,0,
572,8344,405,8828,0,
609,9717,482,6374,0,
596,6541,464,7231,0,
593,3899,585,0723,0,
561,2723,456,873,0,
604,6387,498,3528,0,
553,5037,443,373,0,
532,2074,432,9491,0,
575,9881,521,4095,0,
619,0135,472,2457,0,
519,0052,488,0952,0,
559,24,539,6398,0,
612,7399,476,0849,0,
587,5545,524,2092,0,
574,233,422,9863,0,
614,3994,446,283,0,
598,0106,495,8602,0,
540,6611,425,3543,0,
558,1825,426,4644,0,
600,5179,483,9971,0,
569,6974,486,1477,0,
542,5521,383,4082,0,
494,117,424,2683,0,
562,5565,395,2444,0,
546,1239,477,279,0,
581,2198,491,1256,0,
604,3167,475,6044,0,
547,2956,532,4138,0,
542,6337,488,1386,0,
567,8003,481,0875,0,
533,5884,399,0077,0,
597,7808,471,7396,0,
611,4051,544,188,0,
602,0946,483,3825,0,
693,8413,472,8261,0,
608,6438,445,9799,0,
589,9354,534,2904,0,
617,8208,421,5305,0,
584,8276,520,1311,0,
569,219,491,0946,0,
559,0607,459,9248,0,
594,8148,454,541,0,
573,2876,495,3546,0,
675,9532,498,1003,0,
563,672,447,0852,0,
584,812,522,2631,0,
607,9101,491,3589,0,
593,1079,495,3378,0,
602,8083,542,96,0,
734,0287,501,6884,0,
600,4338,532,7153,0,
560,7178,502,5897,0,
603,4996,577,6732,0,
661,1096,458,6885,0,
569,5358,528,0192,0,
622,7295,560,9691,0,
639,2578,518,1835,0,
642,8658,517,468,0,
548,7097,436,9786,0,
598,1095,474,0166,0,
602,6056,512,4524,0,
643,3981,468,9821,0,
587,0641,421,1641,0,
540,8503,442,1708,0,
501,5101,370,9467,0,
548,9556,444,5595,0,
669,9509,503,6637,0,
561,5364,499,721,0,
566,0117,443,7374,0,
583,5869,474,2401,0,
578,8636,544,2748,0,
597,6697,583,96,0,
582,8555,439,1972,0,
575,9674,440,1234,0,
635,2312,563,2647,0,
535,7787,471,1835,0,
614,7072,461,4243,0,
724,8812,426,0851,0,
567,8341,495,6971,0,
597,6364,445,0854,0,
560,0679,464,758,0,
559,9105,467,5438,0,
525,0398,485,9829,0,
537,7917,493,228,0,
604,7877,556,7349,0,
519,2089,527,522,0,
604,0658,521,468,0,
608,103,483,8225,0,
617,2999,481,5906,0,
558,0131,510,4601,0,
597,5403,445,7872,0,
666,0984,476,9325,0,
560,3222,515,8527,0,
605,6529,518,6429,0,
484,6421,465,9152,0,
581,2526,475,6053,0,
572,8147,502,0705,0,
603,2446,506,7331,0,
596,894,567,4761,0,
559,691,599,7556,0,
607,0394,434,8067,0,
609,1757,446,2917,0,
556,5963,453,4092,0,
785,5607,450,0643,0,
642,7574,432,9176,0,
528,3293,425,6395,0,
623,5726,455,2155,0,
597,2599,525,0106,0,
563,0779,483,941,0,
562,0519,485,0547,0,
501,8278,414,225,0,
599,0178,531,467,0,
613,2166,485,7773,0,
564,9162,508,321,0,
597,4026,511,1883,0,
762,6076,496,4852,0,
609,1219,484,9973,0,
631,8148,454,0104,0,
575,1278,518,147,0,
613,0946,507,2645,0,
635,2037,489,4611,0,
592,8635,471,2627,0,
608,4709,476,0715,0,
616,0132,441,0374,0,
533,1157,443,975,0,
593,9153,459,8128,0,
601,4807,561,8167,0,
598,9693,552,6334,0,
598,9318,537,1809,0,
583,6603,491,5287,0,
673,2507,527,3423,0,
557,6588,521,6421,0,
642,5385,461,7171,0,
649,7939,483,9213,0,
721,1646,484,0022,0,
564,0067,555,7873,0,
539,7023,421,9443,0,
616,451,540,0372,0,
532,2297,396,9996,0,
617,4611,407,0609,0,
574,2957,485,2204,0,
626,14,540,2614,0,
564,8768,429,4441,0,
597,9606,468,464,0,
718,6145,453,2256,0,
590,7018,528,1934,0,
600,2574,455,7058,0,
618,9036,419,9321,0,
581,9222,429,0052,0,
645,1533,483,9678,0,
598,8831,472,5636,0,
610,0875,483,9537,0,
576,7946,499,6098,0,
634,1477,489,4613,0,
501,0175,445,3786,0,
642,8599,477,136,0,
602,7612,525,7733,0,
496,4714,393,9743,0,
584,618,521,1849,0,
645,2793,489,8938,0,
637,6664,438,7679,0,
624,8409,548,416,0,
551,5163,502,3934,0,
615,2912,473,8091,0,
630,136,479,7462,0,
579,2626,413,7366,0,
627,621,565,704,0,
714,1454,450,2364,0,
601,1259,503,6491,0,
629,3307,473,6632,0,
560,1758,510,0794,0,
679,5439,496,956,0,
566,8079,437,1109,0,
587,1456,496,0018,0,
578,9502,463,7933,0,
629,122,480,4211,0,
533,0092,492,9776,0,
619,1835,490,7166,0,
709,2696,539,1078,0,
621,9741,439,1139,0,
625,8829,492,0526,0,
555,7096,484,2118,0,
560,4212,359,9348,0,
610,3113,456,855,0,
580,4296,437,272,0,
584,3799,435,9679,0,
624,9128,430,1716,0,
581,8983,415,998,0,
679,2983,552,8486,0,
605,2433,429,2256,0,
563,9828,401,8353,0,
626,7036,423,0059,0,
641,749,516,2982,0,
561,2789,474,7776,0,
593,4286,538,148,0,
573,4771,518,8389,0,
611,0597,454,1198,0,
550,8461,483,8777,0,
645,7679,518,7316,0,
685,4468,487,9892,0,
616,2518,510,1707,0,
564,8883,500,1869,0,
561,1376,408,3323,0,
605,0198,434,2502,0,
569,1392,451,5288,0,
598,4846,492,9586,0,
596,6189,545,0579,0,
649,7453,520,8403,0,
561,9717,562,3289,0,
571,6515,436,6931,0,
629,5427,467,9067,0,
610,4053,485,2238,0,
557,8999,455,6011,0,
595,4136,497,5031,0,
542,8519,443,2786,0,
527,0606,437,5695,0,
546,0341,503,5897,0,
643,968,471,5588,0,
565,3272,463,3106,0,
593,5798,463,9572,0,
579,0968,484,3513,0,
628,2854,492,4458,0,
518,5432,458,21,0,
606,6399,519,2512,0,
603,8552,494,7197,0,
592,8817,534,3765,0,
597,0164,541,5632,0,
585,7819,475,5582,0,
570,8041,484,6426,0,
545,7804,448,9716,0,
587,5411,566,6484,0,
678,8801,498,2892,0,
671,1157,426,6554,0,
620,5554,442,9221,0,
622,6261,527,8185,0,
614,1938,442,1016,0,
746,6679,531,3756,0,
620,8654,476,2161,0,
545,3464,388,0936,0,
587,8386,430,6866,0,
572,0602,546,4124,0,
566,6791,517,4132,0,
628,886,494,0227,0,
583,5109,448,2482,0,
556,905,487,4777,0,
578,716,534,5025,0,
676,824,504,252,0,
609,3832,441,8026,0,
581,3047,480,6516,0,
593,8513,389,0501,0,
601,9133,458,71,0,
647,3253,516,6306,0,
558,8799,536,3933,0,
550,944,466,893,0,
604,6265,470,4523,0,
567,7311,475,7713,0,
606,9181,460,9784,0,
577,569,455,6353,0,
516,3075,471,2665,0,
628,1833,481,7635,0,
605,9023,487,4395,0,
581,1235,507,6408,0,
595,5529,458,6338,0,
691,9645,450,5396,0,
653,6753,482,2939,0,
603,1164,508,3177,0,
637,1646,504,3755,0,
622,5765,470,8317,0,
588,0538,495,3352,0,
559,2028,502,8403,0,
594,6008,465,0429,0,
574,4137,482,3698,0,
626,507,510,7962,0,
580,4127,422,5531,0,
596,0943,498,6571,0,
601,2499,468,7438,0,
614,1123,482,8705,0,
670,8513,563,9822,0,
568,4232,463,8412,0,
612,8798,463,9456,0,
639,1429,565,1357,0,
657,0794,427,1198,0,
552,687,510,7976,0,
572,1631,435,4399,0,
599,0002,527,8199,0,
610,7333,557,1611,0,
629,728,536,5591,0,
623,8376,447,7556,0,
531,7214,459,0292,0,
619,1389,511,9582,0,
599,5614,523,5529,0,
576,8853,524,0997,0,
545,9481,475,062,0,
623,6446,494,4774,0,
546,0452,466,0158,0,
595,1577,453,3398,0,
493,7874,547,1425,0,
573,0326,440,9919,0,
