1006,413,383,7819,0,
999,0483,388,6538,0,
844,691,359,4196,0,
959,6896,350,7289,0,
1011,239,416,49,0,
996,9112,310,0928,0,
1007,303,425,5751,0,
996,336,437,0148,0,
1089,927,418,5977,0,
982,7288,442,2161,0,
1034,526,435,1496,0,
1025,551,393,5151,0,
879,7518,337,8172,0,
924,6271,312,4245,0,
1064,203,430,1039,0,
980,0516,336,8815,0,
1026,045,435,9813,0,
1052,543,422,8741,0,
983,1762,303,1506,0,
1072,684,368,9894,0,
979,0494,328,4751,0,
1025,207,384,4569,0,
894,1089,281,9356,0,
945,5715,298,1681,0,
1049,66,322,3392,0,
989,283,360,6005,0,
873,7307,263,6584,0,
946,9269,320,6664,0,
1030,09,419,2228,0,
980,3214,422,9695,0,
1007,649,434,0769,0,
1088,089,480,9202,0,
971,4946,474,1127,0,
1069,958,461,4593,0,
968,817,383,5048,0,
1037,633,409,2437,0,
914,1365,354,1541,0,
992,6681,385,9111,0,
1043,273,462,0268,0,
993,8032,391,9923,0,
992,001,423,0713,0,
969,0613,334,061,0,
917,9761,455,642,0,
1055,591,343,5062,0,
983,592,460,1993,0,
1004,31,392,6218,0,
942,5228,358,4129,0,
1053,931,442,8163,0,
1170,128,490,1445,0,
1008,364,412,9574,0,
1054,353,415,6413,0,
1024,581,420,6095,0,
1017,706,409,7976,0,
1039,749,391,3723,0,
817,9981,314,6349,0,
995,3068,411,9932,0,
850,1151,327,6859,0,
1078,369,408,1225,0,
976,2272,415,7184,0,
984,1918,443,4654,0,
929,505,378,4529,0,
968,9887,455,1052,0,
1041,154,485,0719,0,
951,5538,433,8089,0,
1015,421,383,3633,0,
1027,143,389,38,0,
836,2271,375,2408,0,
914,6254,393,1307,0,
971,0753,379,2173,0,
948,595,464,1464,0,
1079,53,441,4171,0,
1109,735,446,9008,0,
1060,548,410,3378,0,
970,7432,368,7198,0,
928,5555,413,9772,0,
1056,639,400,6122,0,
835,8629,312,6132,0,
881,4392,347,2439,0,
1149,659,435,2914,0,
817,9307,369,8003,0,
829,4022,302,3882,0,
1056,485,362,4875,0,
997,5718,301,3966,0,
1020,821,453,339,0,
1062,599,416,9928,0,
1034,002,495,5193,0,
865,5873,347,2679,0,
979,842,363,4946,0,
1026,23,377,4111,0,
1022,303,431,8342,0,
1050,684,406,2137,0,
898,8648,364,3956,0,
870,4717,367,9807,0,
1211,533,594,68,0,
1165,516,548,6908,0,
1036,108,441,6688,0,
986,7766,370,3251,0,
1291,87,651,7239,0,
1167,339,502,9145,0,
1058,94,355,9371,0,
870,0374,433,7333,0,
1076,578,389,0587,0,
1080,79,436,4886,0,
967,3893,298,9089,0,
1013,927,394,9651,0,
992,6555,349,1612,0,
910,7741,312,5814,0,
1042,313,359,5478,0,
957,3802,378,6453,0,
962,2756,344,2181,0,
812,5271,288,2881,0,
944,3062,369,6129,0,
1015,673,321,5088,0,
902,132,304,5009,0,
1205,32,631,3484,0,
970,9056,394,7761,0,
1083,548,483,0534,0,
975,1985,312,0241,0,
1094,977,431,0891,0,
1031,291,397,5501,0,
983,6049,452,6413,0,
906,8372,306,4228,0,
1188,651,537,2828,0,
957,9971,406,5043,0,
933,4838,398,656,0,
986,4846,408,2017,0,
1184,063,516,4302,0,
954,6949,359,3564,0,
893,3474,283,5448,0,
964,1559,411,259,0,
1009,614,495,9406,0,
1092,308,408,4815,0,
1033,512,432,7814,0,
1064,497,433,6365,0,
848,5959,303,498,0,
960,2014,432,558,0,
956,2649,383,4051,0,
975,7634,362,2979,0,
1002,674,408,0974,0,
967,1884,357,1333,0,
780,7686,324,2444,0,
972,7786,423,2298,0,
1084,276,389,6124,0,
1039,048,431,7755,0,
1001,02,429,5997,0,
994,1994,351,8654,0,
944,7648,291,5257,0,
1159,778,502,6672,0,
1020,949,448,9434,0,
1072,574,425,4781,0,
1057,389,359,1185,0,
878,3531,398,864,0,
968,9456,326,4232,0,
998,9166,363,4026,0,
917,6331,335,3772,0,
963,0857,354,2253,0,
906,1324,247,4025,0,
997,5015,411,7989,0,
1031,065,348,8817,0,
1053,91,470,1075,0,
917,1631,398,6367,0,
1042,323,358,4462,0,
1004,961,438,4757,0,
992,0505,353,0968,0,
910,5681,425,9007,0,
991,0287,367,5792,0,
928,668,376,2281,0,
974,0186,400,632,0,
967,0251,462,8077,0,
992,0038,408,3796,0,
845,6877,325,6962,0,
980,204,344,1424,0,
1010,986,373,9863,0,
1021,506,444,5359,0,
921,5206,413,773,0,
997,7837,366,8331,0,
1023,765,439,1638,0,
1039,885,316,2136,0,
967,8767,412,1421,0,
865,7788,301,1154,0,
1014,532,411,3353,0,
872,7725,358,8167,0,
1008,322,370,5346,0,
948,4753,420,979,0,
863,866,267,5028,0,
931,8107,370,0547,0,
1019,511,400,2444,0,
968,8544,360,3191,0,
994,2208,314,44,0,
916,5519,346,9322,0,
1077,776,388,9434,0,
1009,599,399,3391,0,
995,1627,328,0226,0,
934,155,269,2466,0,
952,4467,441,664,0,
1070,797,342,8533,0,
1019,02,405,3333,0,
819,1336,304,0548,0,
957,3843,338,1418,0,
979,0468,392,4471,0,
1005,053,432,0686,0,
932,4923,367,7714,0,
853,4865,296,3207,0,
976,8617,429,8477,0,
1066,874,367,8076,0,
1125,791,520,7918,0,
1037,668,414,2495,0,
1055,422,395,5844,0,
1055,628,395,2882,0,
860,4152,359,6258,0,
1011,506,440,657,0,
1002,174,383,3168,0,
1010,276,351,7216,0,
971,5018,394,9478,0,
1020,115,414,5423,0,
881,7454,326,4666,0,
1065,196,401,2065,0,
969,7644,392,3488,0,
990,0396,411,3915,0,
1030,297,484,2562,0,
992,0533,429,1251,0,
975,1572,421,0699,0,
1048,821,388,2598,0,
895,9063,317,0179,0,
891,4464,298,2207,0,
1010,347,417,2619,0,
968,8812,390,5095,0,
1053,232,400,6341,0,
871,9387,379,6592,0,
822,7889,381,0101,0,
971,5784,356,4041,0,
1150,458,424,9723,0,
1017,352,312,2284,0,
1036,582,395,3141,0,
1071,05,432,632,0,
928,7319,290,0166,0,
932,335,348,7625,0,
920,8592,428,7559,0,
1060,477,388,2845,0,
1015,616,348,5597,0,
993,3572,477,8254,0,
1015,449,408,5511,0,
1050,571,495,5399,0,
979,4678,339,6258,0,
1045,905,435,3782,0,
913,6958,371,2123,0,
1044,19,454,3638,0,
922,0905,267,7074,0,
977,6056,308,4414,0,
982,9011,361,2679,0,
971,5274,365,3397,0,
946,4977,336,9152,0,
965,1862,319,4136,0,
1015,984,333,4634,0,
1077,528,339,4977,0,
928,7387,357,8748,0,
1023,278,392,9669,0,
962,6339,347,1563,0,
963,1561,337,4448,0,
830,8448,347,4932,0,
1040,599,349,6002,0,
974,488,291,1041,0,
1038,375,375,9081,0,
921,3702,346,1837,0,
994,7931,418,5745,0,
1075,699,361,5731,0,
985,4357,365,3134,0,
1006,855,314,7396,0,
857,8843,333,8617,0,
1053,656,367,3105,0,
996,7084,385,7412,0,
1102,164,361,6019,0,
990,0354,423,4066,0,
1077,167,370,2818,0,
1029,763,417,3198,0,
931,4493,364,2624,0,
993,8934,369,9605,0,
1043,144,313,1084,0,
1006,72,425,1627,0,
972,955,482,3651,0,
912,5063,341,874,0,
1031,335,361,58,0,
1047,218,312,7886,0,
950,6544,358,0655,0,
852,1088,293,2919,0,
1086,845,422,042,0,
1014,678,427,2084,0,
908,5583,365,8803,0,
968,4371,350,5746,0,
1017,93,387,1636,0,
991,4502,417,6142,0,
1024,862,435,1859,0,
916,6569,372,6077,0,
911,7349,349,9796,0,
871,866,338,162,0,
906,3032,339,4083,0,
891,3401,384,8381,0,
984,9443,403,3445,0,
1029,133,369,1069,0,
1019,408,433,3687,0,
1090,381,374,6958,0,
926,9459,430,7258,0,
964,8052,383,7133,0,
990,8304,348,4302,0,
986,8677,418,7578,0,
1048,43,421,3621,0,
977,8445,390,9716,0,
1068,641,385,6795,0,
930,2156,376,5066,0,
1015,031,342,4973,0,
1045,988,481,892,0,
1007,38,427,0106,0,
979,9661,386,4803,0,
1008,78,455,6678,0,
983,2164,375,1506,0,
1042,655,351,406,0,
990,6191,410,8846,0,
903,0764,357,8008,0,
987,6969,385,3345,0,
960,2033,413,3525,0,
920,8521,316,0166,0,
996,8251,353,981,0,
1029,378,390,9554,0,
947,5766,406,5344,0,
948,5013,350,8035,0,
803,78,334,1506,0,
1029,521,418,1742,0,
883,647,354,6958,0,
1001,284,393,2145,0,
1027,143,400,1245,0,
1039,342,361,1738,0,
953,0533,342,7477,0,
1073,073,488,5018,0,
1044,617,435,3665,0,
1083,108,374,2288,0,
1048,592,395,355,0,
1003,721,354,3386,0,
1046,929,412,5892,0,
1014,885,341,3056,0,
783,3522,313,3716,0,
830,769,294,5053,0,
922,0046,444,8932,0,
1043,225,405,9387,0,
950,6868,418,3888,0,
1008,208,411,8975,0,
956,0866,369,9059,0,
1066,262,384,938,0,
1050,965,346,1732,0,
1053,189,460,2353,0,
820,6903,355,9305,0,
957,6313,293,1476,0,
1003,832,349,6651,0,
962,2158,381,3929,0,
951,6553,297,8,0,
959,084,488,1669,0,
1027,905,377,621,0,
1024,904,380,3569,0,
1000,705,406,3073,0,
908,5159,394,5651,0,
1047,198,383,3157,0,
1039,666,445,2473,0,
964,5175,360,6005,0,
1048,541,377,4394,0,
1000,169,413,6316,0,
808,4801,326,1212,0,
920,4322,329,8353,0,
971,521,381,0046,0,
961,1516,317,8562,0,
925,9833,375,498,0,
1011,046,450,233,0,
1053,768,454,6552,0,
898,6005,303,1064,0,
1022,296,351,933,0,
941,1331,314,1102,0,
879,5208,397,2966,0,
888,3131,285,8334,0,
1012,303,365,6197,0,
924,256,333,0619,0,
922,4254,380,5089,0,
1008,866,436,2361,0,
960,1771,333,9713,0,
875,5042,321,7318,0,
1020,739,356,7151,0,
1076,479,359,9259,0,
957,4437,339,4341,0,
1009,066,352,3664,0,
954,6873,403,0295,0,
979,1854,438,2825,0,
943,0736,368,4849,0,
995,7506,403,7055,0,
923,6607,433,5856,0,
1000,773,277,4379,0,
993,5002,387,0931,0,
938,3709,359,438,0,
839,065,346,8612,0,
1017,313,488,3235,0,
1086,368,350,1354,0,
1046,306,481,179,0,
1078,196,413,4855,0,
927,1068,300,3986,0,
856,8215,327,3332,0,
933,2067,383,0132,0,
913,2607,352,528,0,
1008,349,375,1255,0,
803,3435,354,3011,0,
932,2244,316,0924,0,
905,7438,333,1703,0,
1008,682,385,324,0,
889,845,364,2791,0,
913,8385,279,2643,0,
1044,014,377,8906,0,
1019,11,352,434,0,
952,81,403,8024,0,
975,1172,450,9616,0,
889,6281,332,3583,0,
990,7343,467,5814,0,
925,3753,425,8647,0,
979,5511,423,7323,0,
829,2069,381,8129,0,
1033,395,410,7629,0,
887,6497,299,4594,0,
1044,475,396,5406,0,
964,4449,401,6691,0,
1056,336,375,6354,0,
972,7037,438,7557,0,
846,955,311,7989,0,
1010,979,372,8357,0,
967,7566,407,3862,0,
928,9156,439,4339,0,
995,6215,467,496,0,
975,5551,435,3635,0,
980,2446,435,1067,0,
971,0076,358,523,0,
1047,893,422,108,0,
1017,469,398,6635,0,
1056,448,415,4542,0,
801,1455,334,152,0,
975,9313,400,1259,0,
897,5681,342,2537,0,
1076,008,343,3964,0,
1062,219,355,7235,0,
890,3468,293,2714,0,
941,9341,514,4627,0,
1001,395,403,939,0,
1081,24,454,5037,0,
846,8488,290,3762,0,
947,4902,406,1197,0,
1048,286,384,7317,0,
1062,76,375,0071,0,
948,3491,326,8269,0,
964,1051,396,7592,0,
936,8855,299,0406,0,
980,7291,418,5859,0,
1132,991,388,8657,0,
1035,627,343,8589,0,
994,4919,405,9813,0,
1005,655,364,8445,0,
974,4169,343,9888,0,
1041,415,447,9763,0,
966,3588,342,0881,0,
865,8798,372,6102,0,
983,7307,394,5497,0,
980,929,445,9473,0,
1011,001,395,4795,0,
934,5057,363,7982,0,
1046,23,397,8445,0,
1042,731,429,8717,0,
974,4929,349,901,0,
878,1616,264,8818,0,
1085,778,412,8573,0,
1013,497,338,6872,0,
1012,908,411,4876,0,
1103,886,391,3366,0,
939,5623,361,6132,0,
1110,459,303,1924,0,
1054,135,379,1792,0,
1024,382,333,6125,0,
1071,997,482,6797,0,
998,4408,305,5221,0,
852,4087,288,2296,0,
978,8015,402,9455,0,
1059,945,408,7264,0,
986,9347,424,7317,0,
1007,81,407,9009,0,
914,3484,370,0063,0,
1037,605,374,1465,0,
939,233,500,6418,0,
1066,197,381,4123,0,
1063,473,361,1724,0,
980,6593,363,7983,0,
1007,206,379,9586,0,
927,6519,325,955,0,
1004,224,372,5123,0,
933,838,296,428,0,
1030,062,392,809,0,
1057,511,403,4531,0,
1009,113,375,6924,0,
1011,502,429,4521,0,
1023,29,406,0644,0,
1073,825,450,1625,0,
1050,445,485,0229,0,
983,0287,440,8647,0,
988,3254,477,1827,0,
981,2968,392,4658,0,
1039,132,390,4516,0,
988,9694,409,4688,0,
947,88,353,6617,0,
889,9742,379,0008,0,
1086,397,455,5292,0,
963,3357,384,4213,0,
1011,795,468,2609,0,
991,5529,353,8281,0,
1011,692,408,9405,0,
962,8134,416,7226,0,
878,4817,349,5231,0,
1004,503,409,4349,0,
974,6083,479,7344,0,
986,1511,455,8515,0,
838,7321,332,7064,0,
1027,07,369,2772,0,
1054,033,380,5997,0,
1013,514,452,5239,0,
975,4042,459,1666,0,
959,5772,402,397,0,
1043,083,460,4974,0,
992,1496,340,2468,0,
1012,328,390,0712,0,
880,2618,338,6846,0,
858,2729,330,2912,0,
920,9287,304,3253,0,
999,7584,406,1152,0,
1049,682,397,3813,0,
926,8812,332,084,0,
994,6829,381,9536,0,
1002,035,490,3137,0,
975,73,415,2462,0,
920,7113,294,3123,0,
1051,384,336,8699,0,
977,938,395,0417,0,
1070,585,357,9756,0,
954,6791,297,239,0,
1003,742,408,7741,0,
1023,333,460,1342,0,
922,6318,266,9813,0,
875,4033,335,9777,0,
889,7326,418,3852,0,
1008,042,379,5178,0,
903,3785,335,4252,0,
1004,556,369,3895,0,
1018,281,392,3787,0,
1047,529,360,397,0,
890,882,274,6829,0,
1050,891,452,4125,0,
1025,632,434,1571,0,
1055,859,371,4253,0,
959,9924,391,9121,0,
1038,829,397,6934,0,
1019,765,313,8295,0,
978,7621,379,1718,0,
970,6803,398,1815,0,
984,6766,388,6426,0,
1016,019,488,0974,0,
1092,625,334,4398,0,
888,767,310,5644,0,
1071,705,354,7982,0,
985,3228,374,4689,0,
1000,638,372,3107,0,
998,7938,343,5821,0,
1084,645,404,0909,0,
1032,827,398,8374,0,
885,7806,302,6848,0,
1018,92,388,395,0,
1015,215,444,405,0,
1025,629,373,7578,0,
981,0472,360,0475,0,
874,7329,356,682,0,
992,816,392,1575,0,
896,548,402,6391,0,
866,1927,350,8155,0,
961,4761,384,1059,0,
1022,519,440,1877,0,
1011,673,465,1965,0,
1015,292,418,503,0,
1025,98,365,9744,0,
815,603,298,8475,0,
952,9514,346,0771,0,
929,8656,340,7098,0,
1000,11,443,1867,0,
972,814,376,9045,0,
1042,754,410,2573,0,
793,7827,299,6924,0,
1025,484,393,0109,0,
1015,526,355,2156,0,
974,7142,285,6714,0,
1057,107,364,5204,0,
1082,239,373,2578,0,
1063,562,433,1148,0,
974,1611,391,9929,0,
1041,821,337,259,0,
1002,592,400,153,0,
979,0951,391,8846,0,
1058,913,468,6279,0,
905,607,376,7814,0,
1038,37,439,3615,0,
1010,674,414,0259,0,
1023,277,357,1094,0,
1005,199,402,6135,0,
967,3636,364,1812,0,
1005,91,453,1734,0,
960,5909,405,447,0,
974,1831,362,1545,0,
931,5195,387,9029,0,
1045,939,386,3332,0,
971,3077,315,3689,0,
962,2917,361,5003,0,
955,8962,415,0372,0,
1030,954,388,8533,0,
1077,268,421,1422,0,
1033,699,419,5222,0,
1023,191,405,3329,0,
1023,874,400,3904,0,
984,2833,392,7475,0,
974,339,443,5654,0,
845,0012,305,3225,0,
1066,873,401,0778,0,
999,2003,375,1547,0,
875,7856,357,4772,0,
927,3644,328,4171,0,
983,5253,374,4749,0,
919,4496,291,3726,0,
954,4337,403,242,0,
973,8226,335,2357,0,
904,9888,328,9568,0,
1025,324,482,1949,0,
943,9156,400,7733,0,
1025,583,395,0109,0,
1014,115,374,3831,0,
987,0563,424,4679,0,
949,1348,415,0302,0,
978,7148,442,3047,0,
877,3011,384,5546,0,
1015,818,362,6559,0,
954,8586,338,9862,0,
1069,867,411,7881,0,
1046,443,416,0437,0,
993,7401,424,0969,0,
973,1855,308,7391,0,
1059,214,348,9469,0,
1010,792,390,7135,0,
859,933,299,0224,0,
1020,981,435,0593,0,
1042,847,443,8954,0,
902,835,283,5275,0,
915,1312,317,3079,0,
1009,313,364,0467,0,
893,1055,303,0532,0,
991,3656,467,0806,0,
981,8757,416,1834,0,
1030,344,387,9891,0,
959,626,437,8997,0,
1078,682,413,455,0,
1062,104,441,6834,0,
1123,719,350,0435,0,
983,7061,438,8735,0,
1003,5,408,1609,0,
1061,206,430,108,0,
966,6812,385,2886,0,
950,5881,294,4375,0,
1040,458,404,8701,0,
1073,956,364,4,0,
1021,314,349,5873,0,
940,9332,355,0526,0,
992,3835,354,9512,0,
924,9537,314,4452,0,
889,0634,319,0692,0,
993,0624,388,5709,0,
1158,544,454,7079,0,
1010,444,389,9953,0,
1021,579,416,8062,0,
1026,727,517,2897,0,
1008,144,336,5097,0,
1029,236,417,8777,0,
919,3979,375,4484,0,
917,4828,366,0142,0,
1008,5,431,2341,0,
1051,695,453,037,0,
1047,621,387,7828,0,
1023,31,405,9786,0,
970,0953,333,8638,0,
991,9061,387,066,0,
1049,228,342,6257,0,
887,197,354,177,0,
998,7411,436,412,0,
1059,699,365,6942,0,
1027,744,409,8966,0,
970,5656,367,344,0,
982,6293,494,3936,0,
1045,04,422,6172,0,
839,2574,387,6851,0,
872,9211,318,4028,0,
955,5675,358,7771,0,
1030,98,299,5384,0,
1021,774,388,5277,0,
899,6655,409,221,0,
959,7581,475,0221,0,
921,1125,461,551,0,
1039,892,417,139,0,
1031,003,413,8171,0,
1013,98,360,7242,0,
1026,515,446,4377,0,
1062,505,435,4972,0,
879,2921,306,793,0,
1081,128,454,0428,0,
1046,024,425,5363,0,
963,9454,403,0558,0,
1030,988,368,948,0,
884,038,335,5167,0,
922,176,374,2953,0,
1083,778,411,7485,0,
1040,178,467,3338,0,
1029,54,332,2305,0,
1015,539,405,1693,0,
984,8329,418,4904,0,
1088,719,394,737,0,
919,303,298,3789,0,
970,1216,357,6917,0,
1013,272,425,9542,0,
868,1544,384,1539,0,
995,9177,407,9771,0,
1060,343,342,6709,0,
854,4563,295,2381,0,
896,0936,322,3133,0,
895,4996,309,1266,0,
914,7468,357,7111,0,
791,1769,377,0254,0,
963,4466,397,1653,0,
1221,582,470,7823,0,
1071,766,359,0123,0,
966,322,465,5792,0,
954,5847,305,4795,0,
992,0199,322,8144,0,
941,7478,433,8475,0,
1010,479,454,1347,0,
974,9097,319,0392,0,
1019,982,371,0306,0,
917,6133,322,7405,0,
968,9116,400,5832,0,
1029,782,408,2504,0,
940,6635,342,8315,0,
969,5006,401,919,0,
1069,654,371,5975,0,
891,3372,296,0891,0,
1041,42,417,7346,0,
995,8021,329,8117,0,
971,9533,410,7961,0,
989,3607,340,5508,0,
990,1038,402,5889,0,
1016,572,390,9709,0,
1099,342,414,2511,0,
1014,284,378,3232,0,
1017,672,403,5679,0,
863,34,298,1534,0,
1027,921,422,7511,0,
963,5634,333,8622,0,
972,5827,398,0466,0,
1010,6,421,4445,0,
1031,529,392,8225,0,
958,8307,423,0261,0,
1086,71,465,0275,0,
1057,959,358,2181,0,
1054,483,401,4229,0,
1037,109,383,4495,0,
1029,266,484,364,0,
1059,269,384,0472,0,
1078,561,460,4674,0,
952,7524,400,5773,0,
1049,415,390,1161,0,
955,4135,399,3091,0,
964,8185,344,3966,0,
1000,073,435,105,0,
1113,788,455,474,0,
1020,133,434,1317,0,
971,6968,470,9747,0,
959,7418,448,4134,0,
1009,317,387,2021,0,
1026,384,426,9557,0,
1033,215,427,3613,0,
956,2346,427,4374,0,
917,5052,316,1736,0,
981,9449,372,2728,0,
1006,638,389,9076,0,
998,3191,358,2864,0,
1095,044,386,4677,0,
931,5142,442,2509,0,
1010,866,401,7211,0,
1012,802,349,5089,0,
929,6163,488,1333,0,
1027,9,447,3284,0,
986,2482,380,0422,0,
1015,679,468,9963,0,
1073,593,381,1919,0,
998,0337,447,5674,0,
966,9437,457,7435,0,
1029,082,414,855,0,
929,7518,295,4372,0,
951,4341,367,018,0,
985,8511,484,9642,0,
1092,221,393,1486,0,
1003,057,475,1172,0,
1006,897,385,0226,0,
1061,04,352,5317,0,
1094,398,420,0914,0,
985,2813,400,3132,0,
975,1147,338,0765,0,
966,4177,444,2381,0,
971,0176,375,8484,0,
969,0925,324,9861,0,
935,4214,393,9692,0,
1000,785,321,8191,0,
927,8813,352,8246,0,
1029,736,466,2358,0,
886,7971,326,3599,0,
1066,123,353,2582,0,
1063,114,381,3799,0,
1004,33,409,348,0,
909,9222,385,0803,0,
968,9875,380,7714,0,
1004,078,529,8414,0,
996,6335,286,282,0,
1031,284,352,6527,0,
1056,621,346,0919,0,
933,2975,377,0992,0,
1022,091,433,756,0,
880,6712,247,7189,0,
953,1098,332,7781,0,
989,5455,438,3239,0,
1069,417,346,5975,0,
995,7136,418,2252,0,
958,4433,482,7398,0,
1044,136,410,3311,0,
1061,617,426,8222,0,
1000,329,393,268,0,
993,6976,362,4427,0,
1073,947,317,7194,0,
904,6035,308,4775,0,
1034,142,413,6545,0,
1139,581,447,9299,0,
1002,644,428,9772,0,
932,7845,288,5858,0,
1004,367,416,3481,0,
909,4476,326,451,0,
961,2914,288,2074,0,
1017,986,395,1064,0,
891,5461,385,6458,0,
1044,384,418,8824,0,
996,399,379,457,0,
1046,734,365,517,0,
951,1059,410,5015,0,
926,0649,341,4348,0,
1048,778,353,5258,0,
1016,911,401,2123,0,
960,4679,331,6398,0,
1029,367,395,4167,0,
939,6873,413,5921,0,
1031,275,380,8789,0,
1013,055,357,0368,0,
903,2661,296,9612,0,
1018,45,417,1652,0,
1008,695,417,2822,0,
825,653,343,3553,0,
952,9951,395,8881,0,
1017,031,309,2576,0,
946,4832,318,7884,0,
928,4627,419,9525,0,
1054,782,369,9714,0,
978,3375,422,7215,0,
990,8828,515,1535,0,
1048,997,405,188,0,
1046,314,365,5642,0,
953,6433,392,0738,0,
1014,2,368,9464,0,
886,3273,311,3056,0,
996,9673,420,645,0,
1036,969,452,2678,0,
958,7733,377,8381,0,
1023,642,417,1521,0,
1034,203,392,5536,0,
1059,875,414,9067,0,
1026,203,415,0823,0,
919,0886,374,0845,0,
956,9277,442,7956,0,
981,5743,404,0724,0,
895,4896,334,6895,0,
954,9929,275,0617,0,
989,6855,448,1355,0,
1018,242,442,4298,0,
1031,016,434,723,0,
970,4009,469,0266,0,
988,2203,442,2149,0,
1050,003,435,8619,0,
1046,915,407,0325,0,
1046,886,410,4519,0,
961,7532,354,0782,0,
953,8517,394,3513,0,
1003,835,463,2312,0,
840,7615,352,8585,0,
978,8513,351,561,0,
889,4874,308,3907,0,
975,5613,486,7755,0,
1027,522,350,4601,0,
914,9253,364,3357,0,
849,9404,361,9218,0,
861,5507,409,1903,0,
1001,533,464,5925,0,
922,5997,379,8202,0,
934,8058,404,2485,0,
929,2339,297,832,0,
961,549,377,921,0,
927,9824,475,2819,0,
995,0093,380,2245,0,
1028,424,312,2529,0,
985,7637,426,7671,0,
1070,026,426,4985,0,
1019,872,418,5253,0,
1016,407,459,4893,0,
1018,166,440,6849,0,
979,9209,364,4825,0,
1032,553,361,8453,0,
1013,502,395,2007,0,
1023,213,343,6596,0,
975,2004,424,7338,0,
1098,47,331,7272,0,
996,1376,392,3751,0,
1027,96,382,0754,0,
993,0995,348,4732,0,
980,087,432,4576,0,
1017,935,352,3669,0,
990,005,363,3228,0,
1020,434,369,6532,0,
891,4246,401,1808,0,
1043,569,347,1346,0,
1057,582,436,474,0,
1040,462,434,0418,0,
1007,062,420,6182,0,
999,6719,389,1389,0,
792,0978,326,4992,0,
1048,635,366,9468,0,
1021,449,393,5153,0,
901,4374,272,9346,0,
943,5189,368,6329,0,
868,5184,313,4038,0,
1015,085,458,3703,0,
951,8492,386,6024,0,
984,5847,447,2831,0,
1088,893,451,8591,0,
938,8615,312,6953,0,
1001,065,502,7651,0,
972,1111,326,7015,0,
944,5962,417,2424,0,
1016,752,472,2509,0,
973,2281,344,5458,0,
1029,315,427,6317,0,
1029,22,427,1968,0,
940,3182,369,1017,0,
1045,094,388,5843,0,
982,1011,449,1041,0,
1031,271,375,1385,0,
1000,157,412,6625,0,
1073,984,420,905,0,
1014,172,425,8655,0,
1038,865,424,4868,0,
961,0931,358,2805,0,
1066,313,429,8601,0,
1008,308,474,1492,0,
1036,307,393,9314,0,
1029,834,449,5691,0,
1011,265,415,5521,0,
932,7733,395,5389,0,
990,0262,479,5128,0,
1070,012,377,0184,0,
938,3313,419,0663,0,
997,4348,392,6822,0,
890,1111,337,0095,0,
1027,421,4984,0,
973,174,358,6147,0,
927,9281,381,1414,0,
894,2736,338,6556,0,
950,731,420,0634,0,
976,3011,403,9574,0,
1057,475,407,6695,0,
1032,041,396,4826,0,
915,2639,381,406,0,
1039,988,425,9372,0,
967,3143,325,4772,0,
1019,948,383,774,0,
980,1447,418,9167,0,
916,1598,378,4012,0,
948,527,411,4783,0,
1077,763,353,5595,0,
1039,367,400,6331,0,
1045,84,406,6491,0,
1086,27,417,4499,0,
847,4133,332,0253,0,
945,1742,446,5171,0,
1163,664,505,1797,0,
1035,168,389,0513,0,
1132,125,320,285,0,
992,4667,420,2424,0,
1002,807,428,6755,0,
1016,466,386,9655,0,
1035,425,435,9578,0,
888,3508,276,7822,0,
1003,915,453,9894,0,
1029,002,382,9108,0,
999,5353,386,8663,0,
931,7413,323,1557,0,
995,1008,395,6737,0,
994,1389,480,8361,0,
854,3701,306,9636,0,
933,6398,382,1226,0,
1011,154,361,6379,0,
1073,113,427,2589,0,
1021,996,333,0004,0,
1079,808,349,3771,0,
869,3837,354,0764,0,
1021,469,409,5457,0,
904,9016,364,0376,0,
906,5291,271,6053,0,
992,8872,427,3947,0,
1056,573,472,5139,0,
979,5004,480,3885,0,
992,3661,373,0944,0,
1016,923,446,1544,0,
1102,953,389,9825,0,
956,7131,406,2932,0,
1022,183,456,3422,0,
918,2684,415,3293,0,
1059,709,408,3722,0,
972,011,396,2166,0,
1003,896,429,3989,0,
1040,685,366,6996,0,
954,0886,386,0788,0,
917,4005,323,9957,0,
932,4685,433,6931,0,
1007,002,387,8701,0,
1008,592,387,3958,0,
1004,119,367,5386,0,
993,7533,429,2833,0,
953,6996,441,0941,0,
953,2462,255,9543,0,
1027,246,421,3412,0,
991,1032,429,2852,0,
992,2262,393,199,0,
970,2307,465,687,0,
1050,505,478,4006,0,
949,9038,427,6264,0,
1009,34,361,8071,0,
966,1246,407,4053,0,
1006,426,469,4073,0,
898,5881,263,1861,0,
1041,827,388,959,0,
1092,966,409,9653,0,
947,5767,275,6551,0,
1004,222,515,7673,0,
1010,915,363,1385,0,
1036,641,408,0897,0,
1043,217,330,8314,0,
1058,065,412,9283,0,
1028,211,405,6497,0,
937,6283,440,1911,0,
1020,966,388,4357,0,
920,2627,336,3288,0,
924,1515,320,9376,0,
979,453,409,0918,0,
864,6266,307,9538,0,
1000,134,303,9242,0,
1033,459,415,9686,0,
1092,123,406,9005,0,
867,1927,343,1611,0,
970,5218,405,3706,0,
874,8657,362,8233,0,
1045,647,342,7686,0,
934,2283,424,2599,0,
994,4056,325,1448,0,
951,3922,367,3043,0,
1086,58,354,5967,0,
973,5747,350,8424,0,
1036,692,360,8923,0,
1063,182,415,5966,0,
