Target Value of 0 = negative
Target Value of 1 = positive
Target Value of u = unclassified (Advanced Classification Mode)

Ch1Amplitude,Ch2Amplitude,Promin,
8510,051,402,7104,0,
8056,726,242,5007,0,
8274,117,374,7275,0,
6927,687,223,7546,0,
7011,055,323,4553,0,
8431,419,341,874,0,
8048,609,260,6536,0,
5765,343,156,1599,0,
7042,026,123,7236,0,
7453,413,288,1963,0,
7698,141,134,9666,0,
8274,433,385,728,0,
8269,998,365,9824,0,
8304,151,350,2285,0,
7932,737,315,4026,0,
7209,195,359,1523,0,
8507,111,432,9434,0,
6051,501,140,4097,0,
7736,533,300,9548,0,
6914,278,94,95532,0,
8416,092,232,3574,0,
7667,638,341,2849,0,
6429,23,200,1265,0,
5930,891,41,20288,0,
8239,706,203,4065,0,
8368,627,359,4771,0,
5860,781,100,1113,0,
6744,258,137,498,0,
7802,06,219,9924,0,
8235,661,152,5662,0,
8522,348,272,7271,0,
8016,26,274,5039,0,
7419,931,202,137,0,
5948,783,178,8779,0,
6530,187,152,0635,0,
8334,696,331,2217,0,
6555,723,101,6721,0,
8479,121,158,6958,0,
8563,162,286,4951,0,
6134,597,156,1584,0,
6635,37,6,047607,0,
5746,294,60,61304,0,
7768,833,472,9131,0,
7601,092,241,7346,0,
8519,282,408,2178,0,
7256,966,260,3638,0,
6344,957,143,2197,0,
8622,314,281,894,0,
7162,063,204,7803,0,
6050,89,54224,0,
6578,992,115,1802,0,
6614,291,217,1394,0,
7755,1,149,8728,0,
8407,994,359,1636,0,
7852,852,174,7449,0,
7474,316,306,0845,0,
8532,719,327,9761,0,
5796,31,51,73901,0,
8023,385,273,5854,0,
8055,048,240,2446,0,
8284,592,356,6738,0,
7524,441,220,2588,0,
7330,882,143,5691,0,
8103,068,425,6306,0,
8507,579,384,1484,0,
8930,923,493,7607,0,
8240,673,275,7344,0,
8427,346,354,7231,0,
5385,108,67,12842,0,
7767,059,281,1328,0,
8797,157,366,1431,0,
8368,119,432,3364,0,
6721,567,182,2588,0,
8038,863,316,5117,0,
6798,606,191,5405,0,
8234,997,235,2065,0,
7698,669,427,7354,0,
8235,571,334,6323,0,
8362,997,469,2305,0,
8292,879,336,4055,0,
7274,185,146,6782,0,
7814,852,338,3047,0,
7931,399,236,9231,0,
8611,818,310,9722,0,
7428,663,306,8406,0,
6649,562,252,3738,0,
7695,387,287,0876,0,
7503,868,232,3953,0,
6486,208,167,0146,0,
8154,29,268,2139,0,
6472,528,98,63794,0,
7452,3,194,3838,0,
7597,959,240,2185,0,
8145,678,355,9802,0,
7834,181,274,9187,0,
6018,635,90,854,0,
7665,57,229,4346,0,
6008,213,104,9763,0,
8701,302,477,2461,0,
8381,88,225,0425,0,
8699,553,408,6406,0,
6218,152,175,5098,0,
5140,627,61,43286,0,
7854,116,253,55,0,
7746,009,392,6187,0,
7861,788,181,3853,0,
6351,975,81,27051,0,
8019,946,219,2427,0,
6631,024,56,40137,0,
5733,391,79,26465,0,
8531,485,410,0684,0,
5606,102,117,489,0,
6299,778,174,0071,0,
6781,542,175,2224,0,
7848,6,403,825,0,
5707,122,153,8389,0,
8790,172,453,8179,0,
5334,762,191,4617,0,
8088,637,466,6138,0,
7870,986,292,9524,0,
8378,77,349,6572,0,
8191,661,373,3853,0,
8976,816,434,2144,0,
8550,134,284,8232,0,
8231,61,410,2195,0,
8247,985,367,2429,0,
8233,984,289,3247,0,
7450,692,187,9202,0,
6919,256,172,3804,0,
8361,692,316,2949,0,
6648,442,217,3049,0,
8236,313,363,1311,0,
7981,706,321,0774,0,
7101,948,237,2783,0,
7077,326,222,8459,0,
8518,879,417,0049,0,
8272,802,393,9438,0,
8546,096,368,25,0,
8437,766,306,7251,0,
8002,842,439,5552,0,
7121,119,255,8708,0,
6922,242,240,9841,0,
6304,874,116,5811,0,
7359,31,200,137,0,
8299,326,352,377,0,
7020,47,123,5063,0,
7798,157,377,0872,0,
8378,259,436,7666,0,
5790,202,109,4609,0,
8544,447,305,2271,0,
8196,582,288,0339,0,
5935,116,170,3958,0,
7263,233,338,4377,0,
7656,178,238,302,0,
8700,606,366,8867,0,
6031,35,184,7778,0,
7055,227,227,5049,0,
8130,454,352,8237,0,
6837,815,126,5176,0,
8381,503,328,2656,0,
8324,464,285,5732,0,
6088,867,2,04541,0,
5927,706,74,25635,0,
8232,563,194,123,0,
7883,205,433,606,0,
8834,654,321,5908,0,
6641,883,37,15552,0,
5750,882,89,21802,0,
7891,257,343,5886,0,
7098,547,276,2708,0,
7814,053,244,3489,0,
8085,425,171,1201,0,
8441,282,400,104,0,
8298,764,204,7429,0,
7049,031,214,9797,0,
7367,01,340,8157,0,
8190,116,292,5967,0,
7872,015,254,1077,0,
8227,673,253,7476,0,
8023,027,396,0596,0,
7223,79,212,6199,0,
7514,296,165,6448,0,
7508,62,92,04541,0,
8598,448,262,272,0,
7249,674,314,8726,0,
7750,969,200,2126,0,
7195,269,205,3311,0,
8482,401,423,5479,0,
7446,336,277,8123,0,
8741,61,413,9609,0,
8211,738,177,1484,0,
8238,542,232,8245,0,
7216,932,193,7664,0,
7707,99,309,769,0,
7762,125,304,571,0,
8251,813,155,8184,0,
8756,432,430,3945,0,
8663,637,428,7412,0,
7527,673,256,5347,0,
7196,689,345,5642,0,
7841,48,221,0271,0,
5890,903,203,7446,0,
8412,904,384,3501,0,
8057,131,356,592,0,
7556,473,318,2651,0,
7444,921,241,7629,0,
7136,319,274,3608,0,
7484,789,332,5144,0,
8453,5,224,7896,0,
7245,984,270,8945,0,
8624,834,370,4478,0,
8567,694,492,9692,0,
6517,543,54,82593,0,
5891,943,76,40063,0,
8031,973,400,2617,0,
7838,043,334,366,0,
7905,2,281,0305,0,
7544,474,177,9805,0,
8164,246,318,6914,0,
8455,563,421,9272,0,
8025,39,307,9155,0,
7216,732,130,0076,0,
7349,507,297,3142,0,
8140,132,211,5566,0,
9008,791,363,8896,0,
6019,861,77,59033,0,
7674,313,183,0764,0,
6710,043,163,8032,0,
7431,344,265,4465,0,
7813,711,270,2876,0,
7119,191,207,012,0,
7080,371,263,3035,0,
7301,129,187,6499,0,
5581,235,62,34521,0,
7700,78,330,9136,0,
7460,492,222,5789,0,
7798,174,242,4507,0,
7622,5,231,7771,0,
7829,256,294,4504,0,
8413,337,348,77,0,
5920,806,203,9905,0,
7516,511,269,1724,0,
8392,655,339,874,0,
8672,468,332,395,0,
8181,284,337,998,0,
7573,64,252,1621,0,
6551,208,208,5742,0,
7492,336,179,8237,0,
8443,282,396,7583,0,
8736,96,460,5737,0,
8685,548,433,0527,0,
7497,407,398,4443,0,
7980,462,233,7424,0,
5226,201,63,91284,0,
8145,232,288,248,0,
7899,262,217,3757,0,
6870,986,182,0894,0,
7382,624,236,1343,0,
8254,937,300,9063,0,
8080,153,256,47,0,
6826,429,230,0562,0,
7517,681,301,3601,0,
8871,214,387,707,0,
7583,12,175,3774,0,
7933,653,285,8462,0,
7392,527,234,5796,0,
6324,471,132,229,0,
8114,2,350,9602,0,
7662,686,213,1563,0,
6461,56,174,5432,0,
8045,618,244,1575,0,
5910,284,80,44189,0,
8340,286,324,165,0,
7007,771,197,8242,0,
5904,139,63,46191,0,
7568,057,219,0688,0,
8652,489,380,5103,0,
6079,909,166,4724,0,
7975,961,249,6196,0,
7388,205,250,6997,0,
8270,463,311,2935,0,
6939,583,184,4971,0,
9869,472,472,1582,0,
7559,75,165,8748,0,
8480,486,329,9624,0,
7785,551,349,8689,0,
6757,121,202,3621,0,
6720,657,105,762,0,
8724,194,383,4453,0,
6670,471,257,1191,0,
7783,229,268,6853,0,
8263,362,259,6301,0,
7437,509,95,39185,0,
7190,443,309,2126,0,
8124,141,404,3882,0,
8699,484,432,2217,0,
7297,559,275,3381,0,
8051,854,481,2866,0,
6362,229,187,9873,0,
8442,286,376,3628,0,
8397,337,398,3364,0,
7782,158,232,2864,0,
6674,3,99,72827,0,
6943,48,262,9224,0,
6974,647,121,0933,0,
6263,401,178,5022,0,
7048,24,223,533,0,
5548,578,76,19897,0,
8732,37,398,6045,0,
8182,491,310,3667,0,
6246,057,124,6743,0,
7353,163,202,8718,0,
8230,539,524,2126,0,
5237,097,149,9785,0,
5528,21,64,92627,0,
8586,895,374,8623,0,
7888,093,332,9932,0,
7575,051,167,4434,0,
6390,82,120,7063,0,
7616,548,313,7556,0,
8385,96,344,5391,0,
8008,81,332,3213,0,
7333,081,283,4958,0,
8392,74,315,1382,0,
7564,959,207,9021,0,
7452,264,144,4624,0,
7025,467,205,45,0,
6988,645,186,3418,0,
7538,448,361,8179,0,
7899,173,204,9321,0,
7440,051,208,8401,0,
7742,452,286,4368,0,
6736,451,233,7424,0,
8186,011,277,9644,0,
8648,548,353,6401,0,
8038,226,365,4856,0,
8507,994,584,8906,0,
6511,06,204,0935,0,
6280,269,91,14429,0,
8316,428,198,113,0,
8490,303,314,4009,0,
7408,349,132,8757,0,
8052,366,221,405,0,
6394,333,178,887,0,
7625,476,203,5828,0,
6869,604,226,1763,0,
7408,201,334,762,0,
5650,028,142,4922,0,
7904,426,227,936,0,
7614,224,227,6128,0,
9094,725,343,1313,0,
7883,427,308,8059,0,
8095,168,247,7954,0,
8230,887,350,0776,0,
8442,029,332,9302,0,
7634,376,283,7024,0,
8425,241,364,3149,0,
7512,896,258,1101,0,
8566,331,477,1714,0,
7882,911,268,2156,0,
7060,522,265,6802,0,
8631,771,406,0967,0,
6822,286,242,5759,0,
5981,878,105,4934,0,
7985,794,244,3215,0,
5761,742,74,95972,0,
5993,161,90,71484,0,
5895,841,44,53076,0,
7445,276,203,6941,0,
5489,085,143,9221,0,
8586,861,507,5762,0,
8360,514,212,6016,0,
6213,303,190,0479,0,
5190,963,68,36206,0,
5927,978,128,1755,0,
5931,587,30,2959,0,
8227,303,408,5652,0,
7660,197,263,1016,0,
8096,564,309,4375,0,
6473,208,167,1438,0,
5827,076,113,3535,0,
8126,5,254,0613,0,
8145,641,364,9529,0,
7687,269,221,1445,0,
8045,332,374,8516,0,
8092,75,220,6533,0,
7606,628,195,1365,0,
7284,557,220,532,0,
8286,568,310,4976,0,
7433,322,284,8691,0,
5141,938,62,65308,0,
6101,152,271,7253,0,
7159,949,194,7927,0,
8847,896,254,4087,0,
8618,411,294,3198,0,
7907,948,182,927,0,
6111,313,118,1711,0,
7902,607,331,3518,0,
6720,87,241,9819,0,
8348,891,271,9946,0,
8466,787,208,1118,0,
8489,723,382,8818,0,
5665,53,122,2417,0,
7835,568,314,6802,0,
8407,206,442,7988,0,
8333,32,256,3276,0,
6526,274,129,6421,0,
7095,237,71,74438,0,
6786,927,209,95,0,
6828,9,75,8396,0,
8479,358,278,2612,0,
8261,451,320,2188,0,
8011,805,223,3582,0,
7902,716,262,8816,0,
8453,918,519,3008,0,
7118,275,187,0591,0,
5327,995,98,62085,0,
8583,16,255,6079,0,
8821,004,337,2339,0,
8309,69,358,666,0,
5445,495,32,13867,0,
7693,137,291,4607,0,
7762,675,273,7058,0,
8074,269,289,4851,0,
8547,138,447,0083,0,
8348,844,302,5117,0,
8598,425,524,21,0,
7695,955,210,011,0,
5781,566,188,6716,0,
7449,072,339,8479,0,
7869,734,272,5449,0,
7842,047,313,9695,0,
7189,378,128,51,0,
6823,581,231,0554,0,
7007,239,285,3301,0,
6941,762,216,925,0,
8140,3,378,8772,0,
7401,573,234,1008,0,
8096,902,328,6912,0,
7517,936,204,5071,0,
8325,996,300,9512,0,
7749,562,269,2209,0,
5950,137,106,6194,0,
7792,602,271,4739,0,
6006,063,71,10596,0,
8585,538,378,3428,0,
7364,758,228,2483,0,
8581,484,401,2515,0,
8454,882,496,1758,0,
5739,901,102,6162,0,
8293,479,376,0825,0,
9837,333,614,3618,0,
5697,634,155,1145,0,
7426,074,206,8398,0,
8548,476,343,3467,0,
7817,15,381,0823,0,
6611,109,77,87524,0,
7784,709,359,249,0,
8272,256,304,145,0,
5300,719,74,3877,0,
8707,121,283,6323,0,
8501,313,194,8857,0,
8177,293,163,4707,0,
8757,751,426,6797,0,
6046,615,140,3533,0,
6950,245,280,0833,0,
8067,043,422,4626,0,
5871,65,72,09912,0,
8430,786,331,1919,0,
7929,963,280,8108,0,
8571,808,292,667,0,
6599,954,195,7991,0,
5912,604,131,7717,0,
6343,444,176,4722,0,
8644,961,217,2974,0,
8199,433,307,1697,0,
8081,41,246,2463,0,
8593,746,244,1855,0,
7092,854,152,4844,0,
7927,751,164,1885,0,
7609,29,186,6296,0,
6985,176,193,5549,0,
7726,291,175,7322,0,
8336,595,273,6704,0,
6259,392,188,6511,0,
8251,045,187,6816,0,
8688,234,399,6157,0,
9899,42,638,9375,0,
6745,131,309,6211,0,
6768,402,121,688,0,
8008,902,310,8313,0,
8404,75,308,3618,0,
5563,412,129,6311,0,
8626,725,330,166,0,
8503,199,225,0776,0,
7902,458,310,5928,0,
8631,038,419,1914,0,
8390,357,332,2129,0,
7320,747,242,4285,0,
6541,229,45,78198,0,
7856,602,294,6099,0,
6128,606,151,5972,0,
8326,461,293,7944,0,
7755,834,323,1611,0,
7943,554,314,2288,0,
7829,131,150,6843,0,
8031,864,347,4705,0,
8260,329,338,3828,0,
6674,835,47,39917,0,
7051,446,223,3208,0,
8049,032,373,4807,0,
8432,809,456,98,0,
8683,755,270,8691,0,
8603,687,242,1128,0,
6473,593,156,0576,0,
7458,489,150,1897,0,
6647,315,208,1968,0,
8392,066,339,7456,0,
7368,079,168,7058,0,
8331,287,380,5513,0,
7608,359,264,3894,0,
8739,109,335,5181,0,
6904,452,279,624,0,
7944,588,297,1016,0,
7780,815,290,5068,0,
7162,428,130,8892,0,
8016,301,373,9978,0,
8373,411,281,5093,0,
6696,477,173,5989,0,
5425,674,96,65894,0,
6033,091,133,8284,0,
5927,83,145,499,0,
7940,194,275,7075,0,
6752,063,242,5752,0,
6739,145,226,9531,0,
7944,606,397,7332,0,
7953,996,283,4041,0,
7999,24,376,8682,0,
7821,928,388,2866,0,
8481,311,213,6748,0,
8185,457,359,2002,0,
8162,643,335,0857,0,
7612,796,302,3286,0,
6739,242,140,7378,0,
8689,326,300,2217,0,
8852,963,338,6699,0,
7589,486,329,2097,0,
6729,593,122,6516,0,
7115,622,313,3196,0,
6452,941,131,3438,0,
7921,769,317,0466,0,
8174,764,316,3267,0,
8561,375,259,1675,0,
8527,74,402,4731,0,
7937,798,199,0212,0,
6860,252,344,2834,0,
8537,015,376,5024,0,
6202,257,74,13818,0,
6898,762,82,36035,0,
6382,173,180,8069,0,
6530,738,131,968,0,
7345,055,285,3528,0,
8401,199,243,9121,0,
8356,33,456,6948,0,
8013,717,292,272,0,
7660,087,161,0476,0,
7841,24,379,5498,0,
6979,854,326,26,0,
7955,601,363,8494,0,
7581,372,282,469,0,
7193,044,299,7661,0,
7907,306,276,5366,0,
7903,231,302,2107,0,
5371,782,114,5618,0,
8061,975,381,606,0,
6330,061,122,1792,0,
6259,616,116,7236,0,
6544,241,51,34204,0,
7095,409,127,4697,0,
6773,521,114,2002,0,
8209,706,189,3003,0,
7865,259,249,6509,0,
6309,313,112,353,0,
7811,59,194,3938,0,
8259,047,215,5789,0,
7824,342,217,8367,0,
7065,669,186,0928,0,
8029,718,380,3445,0,
8605,752,336,021,0,
7335,064,249,7632,0,
6969,843,237,8823,0,
8314,142,315,6128,0,
8310,465,265,356,0,
8081,996,340,4807,0,
8336,913,430,2666,0,
7913,116,195,1418,0,
7179,452,232,7065,0,
7472,508,179,5117,0,
7844,134,158,7285,0,
8310,491,344,3135,0,
8460,134,325,311,0,
6843,638,170,7625,0,
8192,002,338,4128,0,
8259,462,330,2974,0,
6546,225,149,7324,0,
8371,782,310,6431,0,
5943,331,191,1394,0,
9047,211,453,564,0,
7366,48,111,2778,0,
5737,482,1,370605,0,
8397,507,259,0283,0,
7576,496,227,3071,0,
7450,184,90,00537,0,
6788,246,123,0598,0,
8273,328,334,0818,0,
8273,784,225,2087,0,
8024,386,377,9775,0,
7050,077,131,4373,0,
8066,235,369,1194,0,
9027,947,412,73,0,
8794,508,424,2441,0,
8158,63,368,5359,0,
8625,357,375,2744,0,
8529,304,352,8979,0,
7806,575,310,8069,0,
8061,462,407,0906,0,
8816,262,214,8081,0,
7444,577,272,6572,0,
8041,168,446,4749,0,
8693,578,534,7334,0,
8664,857,292,8589,0,
8066,873,415,8413,0,
7976,294,192,4114,0,
6019,059,128,0422,0,
7529,748,226,9033,0,
8039,06,263,1062,0,
6070,067,61,56177,0,
6313,369,172,6897,0,
7838,369,298,6067,0,
6107,371,152,7185,0,
6611,328,312,2207,0,
8187,548,355,3901,0,
8345,727,324,2832,0,
7877,719,233,5764,0,
8652,057,218,1572,0,
8498,505,252,5181,0,
8707,027,335,1816,0,
7336,122,409,6702,0,
7037,753,296,4861,0,
7783,372,375,1863,0,
8437,071,354,8657,0,
8167,659,316,4202,0,
5997,271,121,8081,0,
7292,015,314,075,0,
6801,773,233,4934,0,
7715,929,308,6897,0,
7964,653,314,9958,0,
7893,557,372,4316,0,
7318,127,266,8589,0,
7879,862,385,9185,0,
8323,933,329,3213,0,
8108,438,278,1487,0,
8464,502,388,1519,0,
8057,841,532,7705,0,
7645,444,258,1714,0,
8498,355,325,7183,0,
7613,164,217,824,0,
7689,522,280,3618,0,
7210,071,182,313,0,
6894,023,268,3025,0,
7475,99,223,5447,0,
8307,547,317,9844,0,
8131,19,231,3464,0,
8080,477,343,8547,0,
6858,535,198,3992,0,
7308,083,244,9841,0,
7234,249,183,8171,0,
8038,646,396,7451,0,
8097,3,317,9314,0,
7736,311,386,2813,0,
7539,005,261,8418,0,
8060,583,350,8989,0,
6268,13,94,99805,0,
7779,463,372,864,0,
7675,338,373,4775,0,
8518,768,322,0288,0,
7190,751,263,2002,0,
5638,979,176,7053,0,
8403,538,269,3218,0,
7407,48,310,665,0,
7236,821,152,3982,0,
7595,409,141,9429,0,
8101,296,237,1282,0,
8259,376,347,7256,0,
8185,269,297,3469,0,
7747,42,317,551,0,
7910,921,316,0896,0,
8739,221,257,7495,0,
7774,023,240,7981,0,
7645,2,317,6572,0,
8192,527,367,8584,0,
8172,282,259,6074,0,
6542,154,137,825,0,
7543,979,222,0974,0,
7882,592,420,8247,0,
7529,488,345,262,0,
8516,091,444,7983,0,
6668,976,250,3232,0,
8506,651,380,79,0,
7210,852,335,1802,0,
8735,211,364,3691,0,
7631,612,217,9575,0,
7717,022,379,7185,0,
7867,826,383,6753,0,
5769,188,129,3318,0,
7539,097,252,4648,0,
8544,648,298,1318,0,
6186,278,219,561,0,
8864,476,385,1978,0,
6676,308,186,2834,0,
8019,246,344,0413,0,
8509,018,272,8389,0,
8272,37,347,252,0,
5765,442,24,49927,0,
8163,511,274,187,0,
8154,194,300,3567,0,
8383,877,439,8086,0,
8450,883,314,4453,0,
8624,427,258,3672,0,
8546,411,262,9292,0,
8346,686,406,625,0,
7452,885,183,6511,0,
7810,624,250,9758,0,
7970,753,344,7222,0,
8310,852,333,1699,0,
8255,288,411,2161,0,
7836,931,313,0979,0,
8082,588,243,4019,0,
8459,794,353,8911,0,
8404,54,421,0234,0,
8020,103,329,4319,0,
8266,073,207,8071,0,
7684,85,284,5034,0,
9008,847,207,1235,0,
8114,896,292,5417,0,
5736,557,115,9673,0,
8086,06,330,3914,0,
8175,103,195,1553,0,
7891,495,396,3865,0,
7122,367,266,4563,0,
7811,124,9236,0,
8310,054,391,6831,0,
9124,929,400,4966,0,
7511,937,193,061,0,
8116,637,351,147,0,
5722,861,47,30981,0,
7847,899,318,5911,0,
7870,349,329,8792,0,
7852,52,334,9836,0,
8179,688,284,7708,0,
6285,109,172,4297,0,
7851,717,209,9771,0,
7649,707,257,05,0,
8020,322,311,8738,0,
8339,08,308,4243,0,
8400,112,332,6753,0,
7932,927,212,2124,0,
8398,853,422,3735,0,
7681,143,350,5039,0,
8063,654,371,0283,0,
8454,717,331,0093,0,
8288,059,395,0615,0,
7897,14,369,573,0,
7718,255,273,0837,0,
7480,888,161,8816,0,
8642,5,202,8296,0,
8796,962,295,4224,0,
5407,645,145,1741,0,
6081,879,128,1357,0,
8029,731,273,4441,0,
8814,053,516,3774,0,
8750,435,375,5366,0,
7463,05,335,1006,0,
7589,084,201,4573,0,
7996,249,281,9177,0,
8221,65,465,1433,0,
8145,753,333,1238,0,
7805,864,279,0835,0,
7562,243,160,512,0,
8696,442,336,793,0,
7573,895,243,877,0,
7795,182,258,5583,0,
7272,642,211,5806,0,
7794,414,280,8413,0,
7548,601,223,908,0,
8305,684,450,1953,0,
7908,274,350,6746,0,
7615,17,245,8787,0,
7535,558,248,8062,0,
8035,218,234,3042,0,
7693,181,371,002,0,
8661,499,323,9854,0,
7916,007,361,6689,0,
8387,074,324,5239,0,
8804,947,394,0396,0,
8607,415,399,2515,0,
5773,232,151,0837,0,
8638,24,312,6055,0,
7342,989,176,9119,0,
8068,187,198,3845,0,
8414,102,308,1025,0,
7951,926,357,2202,0,
7330,17,309,2231,0,
7821,773,211,8582,0,
8588,203,236,5005,0,
8467,019,369,0903,0,
8309,003,480,7539,0,
7772,141,398,9568,0,
8322,707,258,9507,0,
8318,225,384,1338,0,
7759,131,412,4666,0,
7373,835,254,5754,0,
7304,204,182,8538,0,
8450,344,291,5171,0,
7740,687,351,1392,0,
8309,779,266,4661,0,
5500,47,51,02148,0,
8442,47,327,7988,0,
8408,035,466,9512,0,
6872,51,321,9155,0,
8101,043,311,6328,0,
8815,594,208,6475,0,
8442,941,344,2954,0,
8501,6,307,4751,0,
6868,727,124,4343,0,
8610,115,386,1719,0,
8715,523,361,7407,0,
8288,286,399,8579,0,
6509,358,146,8889,0,
7082,153,424,2649,0,
8340,911,326,3428,0,
8345,495,385,0044,0,
8730,945,280,3848,0,
8507,018,315,7744,0,
8334,883,464,3818,0,
6476,72,167,2495,0,
7828,018,373,7861,0,
6061,817,140,7012,0,
6328,532,-23,49634,0,
8134,152,405,458,0,
8572,069,470,1904,0,
7747,293,303,8784,0,
7962,514,328,6294,0,
8114,161,193,002,0,
8085,267,411,9277,0,
8240,371,244,2568,0,
8262,289,475,5564,0,
8134,5,367,0967,0,
8847,908,541,3267,0,
8178,714,303,4719,0,
8634,599,394,5054,0,
7942,494,261,5754,0,
8342,188,239,8145,0,
8449,937,506,9629,0,
7808,646,283,1238,0,
7242,517,202,7607,0,
6238,659,189,6521,0,
6282,186,132,4751,0,
6109,093,150,5483,0,
7490,71,191,8284,0,
7452,062,100,2864,0,
8477,302,409,2075,0,
9054,95,444,4951,0,
8212,309,469,2659,0,
7791,103,291,6045,0,
7268,57,261,3455,0,
8728,628,371,7817,0,
5514,254,40,9165,0,
8488,373,386,106,0,
8811,273,237,312,0,
8233,006,446,3086,0,
7754,765,202,8547,0,
7848,416,261,9651,0,
7750,336,211,3132,0,
6917,771,284,9177,0,
7151,472,114,6492,0,
8059,051,372,0461,0,
7466,943,360,8779,0,
8283,488,318,7808,0,
8343,222,347,395,0,
7006,631,149,5464,0,
6878,464,275,8079,0,
6716,87,145,7021,0,
7928,486,312,8303,0,
7805,562,289,5532,0,
8812,195,367,7002,0,
7610,346,222,157,0,
8920,852,391,8335,0,
9042,677,283,7056,0,
6713,174,122,1926,0,
8107,451,318,8948,0,
8589,609,304,3179,0,
8552,249,309,5869,0,
8261,82,218,8284,0,
8291,708,472,041,0,
7840,81,387,5457,0,
7546,879,97,1438,0,
5955,712,120,2297,0,
8504,228,386,4819,0,
8120,212,413,1396,0,
8351,85,118,5635,0,
7562,261,242,3464,0,
6983,849,259,0781,0,
8698,254,166,0879,0,
8045,937,229,501,0,
7003,546,262,8433,0,
7941,921,334,7529,0,
8589,548,404,5146,0,
9226,823,343,2109,0,
8498,467,503,6387,0,
8333,278,533,5566,0,
6587,859,191,2268,0,
8425,055,197,9341,0,
9190,574,342,9219,0,
8356,781,427,7139,0,
8298,571,297,751,0,
5898,603,202,6614,0,
8130,63,460,0845,0,
8489,821,512,6328,0,
8298,612,405,5068,0,
8174,026,217,0896,0,
6326,694,115,5918,0,
7457,746,204,6628,0,
8021,222,247,759,0,
8436,579,218,8438,0,
7778,838,516,407,0,
8231,526,388,782,0,
8267,161,260,5081,0,
7684,166,187,0322,0,
8060,095,276,4397,0,
8879,14,369,5068,0,
8238,678,370,4895,0,
6984,343,149,2842,0,
8236,205,383,999,0,
8587,729,465,7622,0,
7600,68,305,6248,0,
7910,132,369,1499,0,
8395,194,260,5762,0,
7796,987,234,8347,0,
5779,023,110,7271,0,
8852,189,468,8242,0,
7949,406,223,9429,0,
8133,631,320,5303,0,
5764,816,56,50391,0,
7794,44,166,8931,0,
8434,047,438,7178,0,
8401,023,348,791,0,
8158,28,334,2852,0,
6730,522,130,6814,0,
8266,063,283,4138,0,
8292,617,398,5781,0,
6321,604,117,5942,0,
7845,381,340,2317,0,
7401,987,209,4805,0,
7633,864,298,2378,0,
6853,508,214,3513,0,
8759,223,272,4834,0,
7981,89,463,5679,0,
8193,836,207,7214,0,
7749,574,129,1201,0,
6402,27,172,3447,0,
6919,548,314,2993,0,
7386,842,350,927,0,
9014,066,513,5254,0,
6531,492,105,1714,0,
8081,304,186,6189,0,
8055,877,279,8752,0,
8240,76,250,0703,0,
8608,876,400,8101,0,
8099,403,428,8022,0,
8078,636,324,95,0,
6900,37,231,6404,0,
8255,6,435,6995,0,
7607,733,177,7197,0,
8367,441,350,6279,0,
8384,587,270,938,0,
8266,107,375,5559,0,
9064,106,396,8218,0,
8708,744,369,1963,0,
8343,884,342,9155,0,
7572,41,387,6416,0,
8567,44,413,9116,0,
7449,316,177,1543,0,
6474,111,136,9753,0,
8002,076,297,3318,0,
7625,644,416,55,0,
8501,574,404,9067,0,
8114,779,364,4106,0,
8544,736,495,4995,0,
6658,569,165,8757,0,
7043,335,163,8318,0,
8062,978,480,4778,0,
8543,998,401,5454,0,
6795,21,293,5369,0,
7334,638,325,4048,0,
7961,529,248,1545,0,
8669,039,342,5137,0,
9071,273,334,8306,0,
6779,764,239,6191,0,
8365,384,286,5649,0,
6892,642,163,6162,0,
8651,475,453,8179,0,
8741,971,518,9785,0,
8586,937,259,0308,0,
8726,017,344,6792,0,
8024,015,398,0112,0,
8172,516,235,533,0,
5683,914,87,87085,0,
7944,952,192,3975,0,
8197,642,243,9653,0,
6375,057,313,3049,0,
8784,282,495,0298,0,
8445,481,444,2783,0,
8513,254,247,2974,0,
8002,967,318,5393,0,
7317,674,134,9229,0,
7765,001,184,2009,0,
7959,959,217,5576,0,
7443,576,257,9514,0,
8597,806,293,9497,0,
8442,276,170,0752,0,
8899,456,433,3525,0,
6262,25,180,8086,0,
7043,553,199,8557,0,
7454,971,210,8335,0,
6996,427,176,2021,0,
8308,09,370,1147,0,
8612,604,395,5464,0,
7424,379,297,7344,0,
8465,703,414,4409,0,
8518,002,412,8267,0,
8334,924,292,4668,0,
8345,932,427,0259,0,
6782,378,160,1018,0,
6538,46,191,5686,0,
8120,461,295,4023,0,
7850,868,254,5598,0,
6993,921,73,97412,0,
8080,079,303,4673,0,
7342,462,309,0764,0,
8179,481,296,7346,0,
9619,76,576,4805,0,
8630,953,346,0493,0,
8373,862,449,6938,0,
8643,586,286,5332,0,
8041,184,473,6255,0,
6897,397,208,8977,0,
7062,209,163,3044,0,
8165,484,356,918,0,
8971,219,407,7124,0,
7824,595,181,4146,0,
6557,979,133,2747,0,
8982,506,494,2979,0,
6395,037,71,99902,0,
6515,734,223,5549,0,
8104,806,364,0042,0,
8562,793,560,3213,0,
8342,39,329,4946,0,
8184,104,275,4854,0,
5796,264,115,4817,0,
8490,003,372,5898,0,
8255,738,283,562,0,
8115,054,336,353,0,
7490,412,302,7468,0,
8128,699,159,3088,0,
8459,852,217,0967,0,
9086,236,337,8896,0,
8517,912,457,022,0,
8979,616,564,3979,0,
8243,811,318,1531,0,
