1237,11,412,9067,0,
1198,12,362,2745,0,
1310,092,371,9565,0,
1337,675,421,9005,0,
1167,963,308,8384,0,
1263,006,422,67,0,
1275,276,365,061,0,
1213,961,346,7487,0,
1296,883,379,2021,0,
1332,526,392,3644,0,
1307,314,427,7515,0,
1142,233,388,4259,0,
1291,891,350,7308,0,
1200,713,370,3563,0,
1226,613,417,0359,0,
1142,445,356,0046,0,
1328,113,411,7676,0,
1258,82,376,9729,0,
1332,899,448,2515,0,
1283,26,364,7487,0,
1308,439,427,6199,0,
1281,896,349,1595,0,
1285,536,464,6381,0,
1281,748,455,5942,0,
1183,63,390,908,0,
1296,975,416,0262,0,
1299,871,372,4933,0,
1290,245,395,4753,0,
1202,377,404,627,0,
1236,108,379,6805,0,
1232,858,395,1743,0,
1228,588,352,2317,0,
1271,765,388,3576,0,
1359,174,279,4938,0,
1272,735,404,7446,0,
1264,825,421,9609,0,
1303,113,348,5437,0,
1252,848,446,2106,0,
1345,042,383,1617,0,
1270,243,413,9451,0,
1290,632,365,5611,0,
1310,069,493,1484,0,
1202,168,344,5228,0,
1143,603,367,1808,0,
1184,924,336,579,0,
1247,909,409,5569,0,
1258,364,379,5131,0,
1289,096,376,415,0,
1298,685,446,053,0,
1254,113,422,2426,0,
1281,066,431,2192,0,
1264,772,485,7863,0,
1296,587,402,9479,0,
1221,069,402,9421,0,
1214,514,436,6061,0,
1274,945,450,8549,0,
1329,563,408,6696,0,
1194,343,363,4442,0,
1332,474,373,6559,0,
1309,74,342,9838,0,
1194,856,358,2688,0,
1301,219,371,4846,0,
1288,031,352,2817,0,
1183,057,341,799,0,
1249,161,399,5858,0,
1250,819,391,9586,0,
1261,878,350,9756,0,
1303,434,364,0859,0,
1218,432,425,6921,0,
1201,943,382,2549,0,
1369,005,344,1888,0,
1130,153,351,0452,0,
1280,763,407,2164,0,
1362,575,366,6259,0,
1269,514,381,2991,0,
1167,916,354,8065,0,
1310,352,476,1841,0,
1280,718,397,4291,0,
1256,645,441,7392,0,
1294,282,413,9329,0,
1164,49,362,1508,0,
1295,193,339,343,0,
1268,644,449,4968,0,
1375,201,351,928,0,
1282,438,447,9113,0,
1270,944,461,4761,0,
1227,467,302,4977,0,
1280,109,417,6716,0,
1306,585,382,1163,0,
1231,014,453,2708,0,
1124,994,362,7136,0,
1286,453,391,876,0,
1266,648,418,6643,0,
1251,331,344,4024,0,
1249,598,367,6105,0,
1304,637,397,6525,0,
1219,081,317,5797,0,
1224,336,279,5659,0,
1233,031,424,9016,0,
1235,05,378,127,0,
1278,581,319,8448,0,
1221,865,342,0907,0,
1235,042,416,9946,0,
1202,503,417,6377,0,
1200,836,430,3652,0,
1329,24,365,987,0,
1269,155,444,0001,0,
1266,572,389,8827,0,
1309,239,401,8809,0,
1223,265,418,9582,0,
1270,916,448,7003,0,
1297,061,407,7799,0,
1243,239,352,8051,0,
1267,837,472,9547,0,
1279,12,364,5991,0,
1232,329,479,7153,0,
1272,828,435,1724,0,
1207,7,424,6422,0,
1181,616,382,7175,0,
1282,551,400,242,0,
1336,878,432,3856,0,
1327,153,420,7041,0,
1273,749,321,6877,0,
1275,06,400,5045,0,
1316,453,308,4171,0,
1273,943,368,7715,0,
1321,167,454,7934,0,
1277,867,415,9603,0,
1215,061,356,1804,0,
1274,46,274,8443,0,
1256,128,367,405,0,
1311,205,363,7883,0,
1275,151,364,9423,0,
1279,153,458,6967,0,
1269,399,324,176,0,
1202,003,426,171,0,
1303,302,366,1873,0,
1270,785,399,8349,0,
1249,969,429,6093,0,
1211,186,321,4999,0,
1292,849,401,6375,0,
1251,098,457,8444,0,
1298,293,450,8599,0,
1120,996,471,2562,0,
1297,33,410,5771,0,
1315,55,384,2859,0,
1241,89,406,5868,0,
1276,287,364,9357,0,
1248,783,440,5629,0,
1300,723,332,0657,0,
1286,957,420,0033,0,
1211,328,453,173,0,
1260,341,448,012,0,
1266,431,369,3302,0,
1205,706,472,1309,0,
1307,934,360,4285,0,
1261,875,421,6653,0,
1354,379,398,8182,0,
1178,698,319,3474,0,
1106,463,386,0667,0,
1359,346,454,1022,0,
1263,697,391,7523,0,
1258,159,417,8346,0,
1142,616,405,7094,0,
1285,039,394,8642,0,
1322,422,417,9118,0,
1230,834,418,9888,0,
1201,504,346,2796,0,
1299,615,358,5306,0,
1191,026,347,7835,0,
1231,763,523,7243,0,
1194,914,401,6807,0,
1273,958,388,9064,0,
1258,015,416,4781,0,
1314,682,346,2607,0,
1203,729,373,45,0,
1282,518,497,7068,0,
1297,345,443,5947,0,
1204,326,352,0308,0,
1308,484,370,7314,0,
1182,614,353,6422,0,
1343,87,322,1154,0,
1250,574,427,2805,0,
1338,72,407,6818,0,
1386,907,342,7144,0,
1277,607,405,9234,0,
1324,839,453,5672,0,
1282,095,316,8308,0,
1271,637,403,2894,0,
1143,415,322,7878,0,
1289,721,393,4667,0,
1296,229,424,4199,0,
1269,602,333,1753,0,
1230,129,439,7706,0,
1287,446,417,4683,0,
1271,868,394,2894,0,
1319,95,359,4722,0,
1195,67,361,9768,0,
1202,275,309,9375,0,
1300,056,435,2776,0,
1302,099,420,2225,0,
1170,185,302,7406,0,
1350,959,330,7736,0,
1320,998,448,4651,0,
1320,348,460,7641,0,
1311,817,392,2022,0,
1203,368,375,0964,0,
1288,989,421,24,0,
1220,053,432,6766,0,
1236,385,374,8987,0,
1252,295,334,5161,0,
1275,695,352,5814,0,
1225,062,380,4229,0,
1304,541,353,4075,0,
1253,509,442,5022,0,
1103,581,391,1609,0,
1329,359,336,538,0,
1296,32,401,411,0,
1290,5,380,6516,0,
1331,31,405,9778,0,
1236,896,464,0548,0,
1328,619,443,6262,0,
1285,978,371,4455,0,
1178,067,417,7443,0,
1259,235,426,3908,0,
1251,101,401,95,0,
1187,828,373,1876,0,
1256,698,468,1053,0,
1188,04,403,3627,0,
1263,258,396,2816,0,
1276,238,446,0936,0,
1355,499,365,2153,0,
1278,687,398,8845,0,
1354,076,416,2222,0,
1170,299,298,3981,0,
1178,963,336,1346,0,
1321,385,311,1221,0,
1302,249,372,5045,0,
1259,289,380,2098,0,
1281,916,377,0166,0,
1196,675,327,1743,0,
1235,306,435,203,0,
1231,842,418,027,0,
1142,348,374,0657,0,
1268,122,447,5331,0,
1217,985,389,379,0,
1245,7,436,8198,0,
1303,72,423,1144,0,
1324,727,398,3495,0,
1308,192,389,1762,0,
1263,587,403,3909,0,
1227,57,400,2833,0,
1337,271,415,3438,0,
1209,544,412,1617,0,
1216,359,426,0007,0,
1242,871,343,2418,0,
1194,553,347,8428,0,
1241,693,379,1034,0,
1228,085,293,1777,0,
1277,199,450,5714,0,
1305,259,394,1201,0,
1241,808,471,6116,0,
1127,953,303,6767,0,
1316,825,390,3433,0,
1208,813,385,3011,0,
1205,696,412,1683,0,
1168,923,422,3478,0,
1257,144,416,1108,0,
1353,061,327,995,0,
1285,367,447,2613,0,
1340,306,369,7718,0,
1290,034,408,1054,0,
1207,049,428,6148,0,
1206,301,468,2187,0,
1246,809,450,9472,0,
1138,389,393,4742,0,
1261,697,377,2167,0,
1298,975,395,791,0,
1247,281,406,8631,0,
1261,683,460,5001,0,
1200,799,415,2932,0,
1267,495,402,8346,0,
1264,992,378,7177,0,
1306,035,408,7898,0,
1304,213,383,1044,0,
1265,831,400,2044,0,
1237,889,348,6516,0,
1273,485,456,9177,0,
1270,639,378,6063,0,
1310,51,451,1375,0,
1329,846,437,5688,0,
1268,855,382,7587,0,
1270,656,420,9208,0,
1281,265,428,8553,0,
1188,241,390,7094,0,
1289,445,452,3313,0,
1214,102,381,7603,0,
1294,659,344,6379,0,
1188,794,385,9629,0,
1243,557,356,6161,0,
1126,385,385,2903,0,
1257,742,418,3954,0,
1333,769,406,733,0,
1237,36,425,9542,0,
1274,389,439,6343,0,
1289,168,383,4886,0,
1329,656,416,7697,0,
1353,136,412,4741,0,
1219,282,391,1239,0,
1153,864,471,0488,0,
1220,998,521,3239,0,
1181,052,374,4774,0,
1123,745,336,8718,0,
1257,415,417,0971,0,
1207,112,424,2114,0,
1232,363,407,3466,0,
1294,713,416,874,0,
1305,088,381,5789,0,
1304,586,408,8551,0,
1235,449,346,246,0,
1226,34,417,048,0,
1247,348,298,2076,0,
1252,896,429,3879,0,
1156,003,397,5975,0,
1267,492,419,5087,0,
1067,417,350,6067,0,
1257,835,379,2614,0,
1315,119,329,4332,0,
1172,988,397,0004,0,
1273,361,402,4084,0,
1253,957,391,6646,0,
1286,101,464,9118,0,
1263,434,402,6602,0,
1203,707,405,7366,0,
1254,772,403,2391,0,
1239,428,394,3445,0,
1314,318,445,2115,0,
1331,145,333,9957,0,
1245,564,416,2904,0,
1262,847,432,8317,0,
1265,422,436,4609,0,
1265,885,392,0995,0,
1261,777,416,8282,0,
1252,22,399,416,0,
1219,611,373,0856,0,
1210,588,323,6955,0,
1224,446,356,5481,0,
1291,39,381,4337,0,
1153,564,325,4256,0,
1284,31,419,4945,0,
1097,012,347,0875,0,
1242,261,378,4341,0,
1241,343,339,8088,0,
1254,575,416,3828,0,
1279,53,365,5452,0,
1137,923,342,2756,0,
1180,552,281,2083,0,
1217,405,359,6938,0,
1268,33,427,8355,0,
1296,84,440,9106,0,
1352,571,460,8602,0,
1260,912,408,3411,0,
1185,11,342,9439,0,
1249,335,421,8096,0,
1232,47,355,2219,0,
1302,875,413,9024,0,
1257,963,441,8911,0,
1289,537,390,6075,0,
1193,241,401,3903,0,
1279,349,464,1063,0,
1179,636,413,1305,0,
1175,558,344,0569,0,
1296,365,410,3434,0,
1228,482,446,77,0,
1344,348,362,6017,0,
1161,303,435,217,0,
1138,892,285,1787,0,
1228,195,382,0925,0,
1239,951,324,2791,0,
1325,706,422,801,0,
1281,6,418,8508,0,
1227,314,375,8381,0,
1266,98,411,8553,0,
1258,889,379,9454,0,
1271,959,387,2446,0,
1323,083,409,7706,0,
1229,44,293,3845,0,
1196,993,381,1337,0,
1207,062,355,3455,0,
1229,85,392,7682,0,
1234,407,370,0114,0,
1290,027,463,0317,0,
1228,229,385,1673,0,
1237,004,410,0994,0,
1261,948,424,1283,0,
1297,407,376,8494,0,
1288,424,380,2363,0,
1281,182,378,6835,0,
1301,77,406,4724,0,
1309,81,424,3757,0,
1271,136,375,5734,0,
1170,097,436,0433,0,
1177,502,321,5729,0,
1220,362,426,1533,0,
1271,291,480,1401,0,
1262,978,373,2641,0,
1199,285,338,7903,0,
1299,053,386,9776,0,
1310,734,344,1796,0,
1194,687,399,1021,0,
1329,107,376,1132,0,
1234,346,434,002,0,
1255,741,417,1787,0,
1295,083,443,5753,0,
1201,835,391,1098,0,
1302,163,396,6661,0,
1297,705,469,7958,0,
1250,19,428,9798,0,
1190,433,344,4199,0,
1249,197,467,8856,0,
1301,471,387,1982,0,
1249,583,444,0131,0,
1270,319,414,7166,0,
1205,315,428,7682,0,
1274,173,405,3999,0,
1196,058,433,5355,0,
1299,925,396,8264,0,
1376,929,410,6636,0,
1183,612,456,1919,0,
1235,857,362,5581,0,
1302,615,396,6516,0,
1219,325,419,2418,0,
1243,981,469,7084,0,
1259,881,461,4389,0,
1262,714,410,5712,0,
1180,583,315,4347,0,
1288,561,447,3484,0,
1193,001,400,9805,0,
1234,599,392,9908,0,
1330,575,463,0016,0,
1219,422,421,6135,0,
1263,026,368,474,0,
1267,582,466,1101,0,
1237,295,440,913,0,
1240,989,416,8416,0,
1230,465,397,5284,0,
1209,833,385,7176,0,
1253,202,480,8244,0,
1290,796,409,2546,0,
1188,862,359,7402,0,
1224,07,417,5818,0,
1288,958,464,2469,0,
1215,302,457,4846,0,
1224,99,430,5134,0,
1266,323,450,4622,0,
1295,116,365,9124,0,
1270,467,378,6646,0,
1299,297,408,1475,0,
1264,227,374,9547,0,
1290,646,329,4752,0,
1213,062,407,2504,0,
1200,972,321,8675,0,
1381,047,368,1179,0,
1098,183,357,8424,0,
1316,667,375,0455,0,
1276,132,429,8387,0,
1358,555,396,598,0,
1252,694,460,6223,0,
1335,843,402,4936,0,
1243,647,450,5877,0,
1255,684,402,6241,0,
1233,51,311,8097,0,
1317,137,377,9929,0,
1305,25,436,3616,0,
1249,807,406,8497,0,
1287,774,408,0342,0,
1165,932,320,7964,0,
1251,613,385,4902,0,
1315,888,407,5959,0,
1291,24,437,4081,0,
1324,238,391,0352,0,
1173,987,415,5303,0,
1262,997,365,9725,0,
1278,793,400,8146,0,
1136,295,346,3508,0,
1465,128,373,2862,0,
1305,695,406,816,0,
1344,485,423,0935,0,
1339,872,451,6024,0,
1247,968,391,1738,0,
1220,071,460,4336,0,
1264,218,428,1668,0,
1230,942,388,5601,0,
1248,586,471,5779,0,
1240,4,371,069,0,
1189,205,412,3362,0,
1356,566,438,3675,0,
1269,032,423,5053,0,
1338,612,378,97,0,
1310,122,386,3233,0,
1336,772,375,1106,0,
1267,223,424,1077,0,
1274,49,424,7211,0,
1267,88,404,0289,0,
1237,776,448,7963,0,
1279,76,393,0547,0,
1231,391,411,7368,0,
1255,008,398,0854,0,
1289,31,430,9423,0,
1272,345,398,421,0,
1276,444,428,9214,0,
1232,246,457,4194,0,
1258,009,410,347,0,
1287,06,282,5906,0,
1236,604,390,9319,0,
1278,356,437,1705,0,
1326,745,389,267,0,
1217,939,405,3342,0,
1264,764,403,0251,0,
1267,869,496,0481,0,
1205,25,377,0602,0,
1315,201,396,0831,0,
1271,125,373,1339,0,
1242,48,455,2614,0,
1262,723,418,7411,0,
1350,001,355,2196,0,
1241,107,450,2074,0,
1297,43,430,9529,0,
1311,463,350,4882,0,
1356,951,392,9518,0,
1347,67,413,7855,0,
1234,948,469,3504,0,
1282,978,444,0887,0,
1283,372,422,107,0,
1309,583,353,6295,0,
1259,814,519,9898,0,
1320,225,402,7229,0,
1181,948,392,2058,0,
1265,169,359,2498,0,
1245,649,399,384,0,
1264,922,475,4891,0,
1236,078,340,2733,0,
1256,279,438,9215,0,
1329,498,363,945,0,
1239,857,436,7446,0,
1317,48,455,7336,0,
1202,31,386,6075,0,
1275,334,389,1175,0,
1318,259,369,2684,0,
1220,728,483,5851,0,
1251,911,389,42,0,
1269,374,394,8395,0,
1263,673,410,1888,0,
1256,032,407,5781,0,
1285,062,402,671,0,
1286,572,384,3836,0,
1221,64,508,4605,0,
1215,71,416,1671,0,
1269,792,422,4349,0,
1226,729,443,0208,0,
1295,311,377,1848,0,
1235,028,369,8746,0,
1244,319,385,3152,0,
1245,407,415,2863,0,
1275,439,405,7735,0,
1342,683,423,115,0,
1264,527,380,3815,0,
1298,327,382,6989,0,
1231,294,414,8294,0,
1289,285,431,1615,0,
1125,627,344,2123,0,
1208,757,303,9784,0,
1192,104,388,7609,0,
1340,761,376,0288,0,
1239,256,351,8801,0,
1265,376,315,5032,0,
1224,458,470,1942,0,
1180,582,472,2678,0,
1176,021,388,4415,0,
1189,957,407,7553,0,
1254,385,366,9508,0,
1304,229,379,5121,0,
1232,964,452,4501,0,
1316,63,353,1737,0,
1358,161,382,1118,0,
1212,527,342,3781,0,
1257,895,432,2044,0,
1285,431,371,47,0,
1281,149,431,097,0,
1226,413,472,7062,0,
1227,22,393,8754,0,
1298,232,402,3262,0,
1302,679,436,2684,0,
1217,493,311,0417,0,
1281,006,382,9709,0,
1341,026,360,7094,0,
1121,778,328,0291,0,
1168,817,294,101,0,
1296,107,337,3937,0,
1298,249,465,7038,0,
1340,467,420,0408,0,
1252,883,476,7795,0,
1273,568,410,9158,0,
1146,707,342,5952,0,
1301,04,414,3925,0,
1205,562,410,6326,0,
1320,717,404,2577,0,
1259,789,371,1387,0,
1213,073,374,5459,0,
1195,928,389,0095,0,
1253,484,384,4932,0,
1283,258,444,8062,0,
1292,273,389,3469,0,
1278,762,406,1411,0,
1254,615,488,6106,0,
1314,508,407,6467,0,
1345,388,373,6006,0,
1200,828,374,3883,0,
1160,465,429,8804,0,
1225,919,388,2759,0,
1299,171,359,1492,0,
1158,034,369,102,0,
1182,827,407,0767,0,
1293,212,375,7023,0,
1277,554,438,0266,0,
1179,561,358,3237,0,
1273,001,444,3535,0,
1312,327,356,8242,0,
1225,648,492,8693,0,
1236,743,455,6462,0,
1206,106,419,4469,0,
1289,757,391,3582,0,
1293,045,437,7703,0,
1330,192,439,0084,0,
1243,822,410,9129,0,
1219,912,377,6205,0,
1152,932,298,1815,0,
1334,884,384,3455,0,
1151,107,375,5394,0,
1200,543,430,5542,0,
1198,17,348,1252,0,
1343,655,419,7706,0,
1345,216,427,9865,0,
1315,198,394,7129,0,
1200,761,369,6243,0,
1265,005,403,2765,0,
1200,3,338,1835,0,
1283,762,378,3497,0,
1267,849,426,8173,0,
1240,748,433,5613,0,
1321,257,469,6716,0,
1254,03,402,595,0,
1131,255,322,0996,0,
1262,323,426,6027,0,
1195,961,474,9886,0,
1303,19,423,8369,0,
1256,643,483,7474,0,
1238,636,403,5256,0,
1314,614,377,4222,0,
1560,155,602,8243,0,
1288,473,380,5244,0,
1194,567,335,4889,0,
1311,488,396,2042,0,
1287,915,329,63,0,
1215,068,458,3665,0,
1269,676,399,3423,0,
1307,212,423,7199,0,
1266,927,451,2471,0,
1189,723,405,684,0,
1251,129,404,9029,0,
1251,936,457,2986,0,
1331,839,421,5159,0,
1253,495,465,8878,0,
1193,543,423,3454,0,
1235,74,419,9872,0,
1248,443,417,123,0,
1212,632,361,7637,0,
1319,029,290,774,0,
1238,752,384,2523,0,
1304,332,356,093,0,
1313,662,388,4252,0,
1301,602,470,3345,0,
1311,26,404,1827,0,
1282,38,346,2114,0,
1307,018,397,9802,0,
1297,792,416,2482,0,
1331,865,404,5203,0,
1290,262,438,9752,0,
1125,307,337,1708,0,
1236,844,357,4592,0,
1256,974,396,0014,0,
1252,402,360,686,0,
1220,023,341,8852,0,
1300,313,390,5907,0,
1278,588,398,8005,0,
1351,643,429,5276,0,
1288,353,446,7042,0,
1190,795,393,7568,0,
1229,172,378,3354,0,
1246,209,476,4355,0,
1187,68,460,8063,0,
1331,517,431,2518,0,
1260,311,313,1453,0,
1269,895,371,058,0,
1187,325,298,9352,0,
1342,738,298,082,0,
1312,38,444,6913,0,
1245,742,390,6771,0,
1253,135,383,7028,0,
1227,115,467,3964,0,
1341,506,373,8734,0,
1265,832,434,6469,0,
1242,845,357,2932,0,
1217,305,415,2782,0,
1274,079,463,8928,0,
1208,868,379,0041,0,
1328,936,358,1487,0,
1287,132,383,2454,0,
1253,465,525,5212,0,
1299,739,416,9055,0,
1286,73,419,5182,0,
1258,091,467,175,0,
1324,261,348,0677,0,
1325,767,388,13,0,
1220,192,378,8112,0,
1228,332,451,46,0,
1302,922,449,318,0,
1251,535,447,0864,0,
1273,264,419,7276,0,
1298,901,379,7765,0,
1349,184,427,7625,0,
1327,613,374,6894,0,
1322,19,379,9012,0,
1231,221,339,7703,0,
1281,638,461,7943,0,
1284,43,395,6054,0,
1221,388,381,686,0,
1343,888,410,6323,0,
1235,516,409,3662,0,
1327,994,398,8614,0,
1289,197,377,8943,0,
1254,009,366,2319,0,
1226,861,414,3179,0,
1254,328,458,2328,0,
1290,848,456,7028,0,
1313,827,380,5099,0,
1213,287,359,2339,0,
1323,392,453,843,0,
1297,114,369,1393,0,
1249,022,289,2177,0,
1259,594,376,8747,0,
1227,04,386,0684,0,
1263,112,388,7271,0,
1267,868,477,3317,0,
1256,175,420,0871,0,
1229,238,297,7335,0,
1323,177,386,264,0,
1261,704,511,6313,0,
1290,464,397,2942,0,
1195,667,419,0396,0,
1231,98,441,4487,0,
1252,57,433,1099,0,
1261,846,305,5582,0,
1262,563,367,6917,0,
1275,495,432,4385,0,
1295,121,364,6545,0,
1165,791,399,2106,0,
1312,941,427,9402,0,
1181,93,304,332,0,
1262,99,392,7148,0,
1246,953,438,5591,0,
1279,789,384,2235,0,
1289,901,423,1744,0,
1249,705,430,559,0,
1371,585,422,0219,0,
1263,714,347,4978,0,
1311,466,393,4747,0,
1272,776,375,0099,0,
1229,272,387,6038,0,
1272,928,355,6745,0,
1310,515,380,918,0,
1128,938,323,4048,0,
1245,969,433,9935,0,
1248,108,445,0873,0,
1309,133,403,1268,0,
1295,703,378,1359,0,
1248,439,374,9143,0,
1177,83,390,0094,0,
1218,959,338,3651,0,
1325,559,420,8914,0,
1286,061,419,0508,0,
1318,94,455,0808,0,
1264,832,437,3123,0,
1220,461,358,4617,0,
1254,634,374,8135,0,
1293,007,441,0208,0,
1329,98,389,0198,0,
1231,995,482,556,0,
1289,323,412,9312,0,
1252,334,377,072,0,
1284,655,417,1283,0,
1326,124,389,6006,0,
1296,158,484,3893,0,
1315,453,434,2306,0,
1222,514,404,2356,0,
1347,808,449,2034,0,
1265,762,303,9345,0,
1161,286,345,4816,0,
1236,095,453,9817,0,
1251,671,369,7601,0,
1295,119,389,6003,0,
1285,839,358,3682,0,
1239,095,456,7971,0,
1256,527,445,1385,0,
1254,705,430,962,0,
1224,514,364,4589,0,
1203,632,511,1624,0,
1340,481,374,7614,0,
1307,562,421,2809,0,
1231,345,405,0676,0,
1219,615,418,0846,0,
1292,242,377,6964,0,
1305,215,488,6201,0,
1224,98,446,8099,0,
1281,041,368,4446,0,
1314,003,434,1295,0,
1247,428,403,9994,0,
1185,673,403,9388,0,
1307,222,437,5369,0,
1174,303,344,3916,0,
1273,407,417,9684,0,
1221,131,436,865,0,
1197,589,318,288,0,
1121,327,383,3312,0,
1323,562,424,763,0,
1319,003,405,2677,0,
1219,316,347,3937,0,
1223,645,383,9845,0,
1169,877,292,4518,0,
1313,905,435,3699,0,
1356,027,335,0242,0,
1293,12,367,5499,0,
1259,137,409,9444,0,
1314,67,403,5988,0,
1239,942,366,9451,0,
1264,189,399,5679,0,
1116,035,378,1431,0,
1273,882,392,1416,0,
1322,577,357,8276,0,
1334,407,382,366,0,
1247,274,430,8996,0,
1334,447,322,8613,0,
1298,143,442,9837,0,
1150,608,408,2773,0,
1294,423,383,9788,0,
1183,638,295,9196,0,
1080,954,346,9684,0,
1304,756,424,3021,0,
1213,597,509,5359,0,
1184,317,367,8433,0,
1318,022,368,786,0,
1209,102,390,2195,0,
1294,216,393,6591,0,
1228,177,423,7331,0,
1229,689,346,567,0,
1258,728,394,3538,0,
1230,368,453,6726,0,
1284,005,404,8677,0,
1290,769,427,6228,0,
1290,901,344,6168,0,
1175,082,369,569,0,
1230,989,458,9378,0,
1299,991,437,3005,0,
1249,146,367,4486,0,
1272,383,381,6096,0,
1246,742,367,9852,0,
1202,213,348,965,0,
1253,081,474,9382,0,
1263,677,387,0546,0,
1339,637,386,4723,0,
1230,837,332,1509,0,
1234,37,275,5975,0,
1267,088,367,5411,0,
1240,516,338,4909,0,
1336,831,389,2917,0,
1296,196,377,7072,0,
1250,402,456,2269,0,
1175,783,269,4466,0,
1248,234,430,2544,0,
1195,951,328,1131,0,
1267,333,381,7614,0,
1235,105,473,3375,0,
1120,398,373,1859,0,
1284,436,383,9762,0,
1277,64,455,6591,0,
1254,858,379,4773,0,
1181,726,424,4404,0,
1302,923,365,3322,0,
1268,097,374,2701,0,
1203,713,390,517,0,
1303,974,356,9657,0,
1274,444,405,0191,0,
1227,622,445,6287,0,
1249,947,431,6064,0,
1241,576,403,9568,0,
1249,564,378,5701,0,
1322,436,428,7879,0,
1284,905,452,5839,0,
1256,58,324,6783,0,
1291,648,388,2149,0,
1209,043,385,7977,0,
1256,182,408,1311,0,
1254,397,405,0668,0,
1303,358,370,7695,0,
1278,558,382,4617,0,
1280,945,474,4409,0,
1249,76,410,4864,0,
1292,526,374,7861,0,
1192,131,386,3365,0,
1214,013,353,0332,0,
1314,036,432,6915,0,
1273,482,478,1274,0,
1274,288,403,1403,0,
1236,133,405,4061,0,
1258,629,363,2476,0,
1212,816,352,6445,0,
1316,42,360,8605,0,
1240,601,433,9323,0,
1211,959,422,0376,0,
1266,338,466,8002,0,
1365,841,395,7337,0,
1365,264,378,0483,0,
1316,374,410,3415,0,
1305,712,411,604,0,
1176,305,393,1193,0,
1194,49,490,0019,0,
1249,24,473,6965,0,
1258,932,392,6697,0,
1149,001,376,0005,0,
1277,687,407,4566,0,
1296,833,430,2005,0,
1250,156,404,2935,0,
1304,919,362,1488,0,
1288,51,422,1563,0,
1237,638,377,4869,0,
1254,714,390,6271,0,
1282,709,349,4109,0,
1249,428,316,2501,0,
1266,383,435,8184,0,
1242,494,508,6841,0,
1171,144,343,7567,0,
1289,306,430,7052,0,
1206,16,477,7387,0,
1226,904,479,1458,0,
1285,55,420,2337,0,
1279,555,435,2128,0,
1319,209,414,6092,0,
1154,184,313,2173,0,
1301,026,367,4218,0,
1193,868,287,1437,0,
1264,243,463,2858,0,
1282,37,401,5858,0,
1294,167,367,508,0,
1181,27,318,1988,0,
1237,087,417,3295,0,
1277,165,375,1471,0,
1209,384,434,6185,0,
1368,799,416,0106,0,
1249,961,401,4756,0,
1247,643,392,9663,0,
1273,252,316,7669,0,
1296,663,432,9995,0,
1330,439,325,6142,0,
1287,016,394,619,0,
1239,111,358,2604,0,
1207,107,343,8548,0,
1220,922,347,1494,0,
1289,319,374,6414,0,
1204,446,403,0662,0,
1259,386,415,1987,0,
1139,125,392,5605,0,
1283,409,359,4307,0,
1195,466,389,3392,0,
1217,573,482,0434,0,
1257,722,365,3158,0,
1295,526,421,0286,0,
1263,429,471,0469,0,
1352,307,448,202,0,
1275,430,8244,0,
1226,368,374,5414,0,
1205,3,418,5459,0,
1343,876,406,5644,0,
1301,077,469,6549,0,
1270,46,426,1614,0,
1406,568,412,9886,0,
1283,257,482,2006,0,
1348,017,421,8156,0,
1270,24,433,7274,0,
1265,916,449,1566,0,
1217,473,290,0175,0,
1312,979,384,1107,0,
1373,33,339,6686,0,
1249,752,394,4362,0,
1130,478,327,4376,0,
1253,228,397,2661,0,
1173,975,392,6118,0,
1299,508,365,2241,0,
1317,735,422,8489,0,
1298,799,393,9608,0,
1229,06,372,3813,0,
1321,517,415,2599,0,
1226,152,378,0415,0,
1315,481,430,4827,0,
1280,095,430,036,0,
1251,018,349,4317,0,
1270,774,436,4025,0,
1326,625,425,3511,0,
1267,046,419,4717,0,
1239,849,479,9388,0,
1179,294,351,3031,0,
1220,145,455,4605,0,
1338,655,315,7736,0,
1294,912,335,062,0,
1324,237,442,3165,0,
1215,867,340,6487,0,
1321,228,423,9945,0,
1189,166,361,3997,0,
1264,072,375,2484,0,
1197,08,380,7039,0,
1198,279,330,6011,0,
1133,475,344,9055,0,
1263,189,352,195,0,
1284,076,363,169,0,
1267,811,381,7498,0,
1188,223,343,7819,0,
1247,613,472,0877,0,
1309,16,351,2328,0,
1315,392,356,9041,0,
1259,985,384,4301,0,
1261,449,398,4578,0,
1231,577,435,9774,0,
1304,598,452,4468,0,
1283,573,453,6035,0,
1193,171,402,6494,0,
1337,01,444,6725,0,
1272,284,485,8602,0,
1224,792,435,6132,0,
1339,915,474,6893,0,
1299,443,404,637,0,
1322,396,456,7345,0,
1213,328,299,6127,0,
1233,498,448,9233,0,
1200,698,271,5576,0,
1194,744,369,0488,0,
1331,178,372,9192,0,
1205,319,305,1295,0,
1268,824,419,2108,0,
1316,637,348,4125,0,
1243,324,414,3609,0,
1321,753,437,9424,0,
1304,088,282,2411,0,
1398,199,428,4595,0,
1143,78,360,2305,0,
1268,456,408,3932,0,
1164,763,316,0703,0,
1272,83,381,2826,0,
1246,967,374,2557,0,
1283,826,436,2685,0,
1300,36,444,8224,0,
1210,499,434,9752,0,
1216,913,473,8908,0,
1206,581,307,3321,0,
1316,154,401,0306,0,
1273,667,523,6132,0,
1381,57,386,0159,0,
1254,099,438,8916,0,
1220,783,381,7476,0,
1222,663,377,0317,0,
1312,477,307,4333,0,
1271,333,359,4126,0,
1270,397,417,0045,0,
1254,486,429,2635,0,
1237,424,431,4803,0,
1240,236,390,9357,0,
