2219,061,475,1331,0,
2265,331,385,6332,0,
2294,138,355,1664,0,
2327,732,470,1864,0,
2290,054,394,3174,0,
2318,241,395,8981,0,
2298,334,434,7928,0,
2153,542,375,7562,0,
2360,565,412,2583,0,
2228,816,355,6929,0,
2417,215,489,2262,0,
2302,244,454,2858,0,
2265,572,351,4048,0,
2243,088,431,613,0,
2249,757,336,1506,0,
2262,013,384,2649,0,
2287,495,434,7109,0,
2412,79,355,2952,0,
2344,576,360,7997,0,
2345,075,460,9292,0,
2217,731,462,5457,0,
2214,999,394,9336,0,
2411,169,415,2892,0,
2430,112,377,5667,0,
2390,928,333,9104,0,
2172,148,371,7488,0,
2307,573,349,6458,0,
2301,529,369,0082,0,
2379,868,481,7787,0,
2263,615,402,9016,0,
2293,844,439,5405,0,
2352,787,331,2546,0,
2325,483,409,434,0,
2433,253,372,2035,0,
2340,371,292,3737,0,
2192,327,355,4064,0,
2407,658,376,6698,0,
2438,128,342,6033,0,
2309,931,446,2516,0,
2623,567,346,7148,0,
2295,206,440,6666,0,
2411,148,444,2075,0,
2370,047,368,4247,0,
2412,177,476,392,0,
2184,313,365,0886,0,
2312,935,431,1284,0,
2275,335,343,6138,0,
2349,831,375,0231,0,
2443,402,354,2163,0,
2340,155,433,1613,0,
2347,709,410,5051,0,
2157,022,316,1395,0,
2194,033,377,9236,0,
2346,735,408,447,0,
2206,924,401,119,0,
2359,648,347,1919,0,
2268,882,364,4738,0,
2266,635,366,1851,0,
2318,751,389,1848,0,
2200,256,486,8204,0,
2324,067,405,8253,0,
2238,273,418,6351,0,
2438,787,334,282,0,
2409,376,401,4988,0,
2312,874,306,5042,0,
2354,086,466,6852,0,
2246,566,433,328,0,
2222,76,468,0061,0,
2369,539,401,2794,0,
2282,777,424,8562,0,
2407,833,440,1509,0,
2203,413,328,6145,0,
2248,946,443,5543,0,
2224,228,421,6981,0,
2345,213,390,3851,0,
2077,175,405,8301,0,
2216,52,451,2048,0,
2435,445,380,171,0,
3534,598,366,1761,1,
2197,984,403,001,0,
2340,578,410,5439,0,
2267,117,399,9797,0,
2329,602,345,579,0,
2141,235,331,4535,0,
2422,089,322,3481,0,
2308,121,416,3235,0,
2285,848,441,1705,0,
2357,451,432,7286,0,
2241,92,437,9869,0,
2142,443,421,0313,0,
2390,51,505,2738,0,
2257,316,421,3098,0,
2348,179,407,6222,0,
2373,24,336,0461,0,
2219,934,476,9277,0,
2393,237,362,3805,0,
2246,046,345,6525,0,
2014,967,377,5106,0,
2309,292,422,1097,0,
2364,312,398,8604,0,
2375,129,446,6096,0,
2383,841,444,9415,0,
2342,961,288,4843,0,
2184,218,394,6089,0,
2373,828,454,7275,0,
2257,689,355,1899,0,
2343,467,382,3918,0,
2374,189,403,1422,0,
2298,088,383,3745,0,
2235,855,451,5651,0,
2118,747,423,858,0,
2290,442,438,9713,0,
2357,974,369,0447,0,
2356,985,477,559,0,
2165,312,373,8441,0,
2373,211,368,5619,0,
2260,134,476,4392,0,
2049,73,381,7544,0,
2404,705,405,6949,0,
2274,649,370,9167,0,
2359,652,387,2416,0,
2450,132,510,0492,0,
2301,848,414,5068,0,
2387,734,438,1415,0,
2386,158,430,9805,0,
2200,614,406,1863,0,
2177,333,357,549,0,
2310,519,446,3466,0,
2321,739,403,6088,0,
2442,993,405,3711,0,
2262,863,426,2063,0,
2188,148,384,0565,0,
2376,003,371,0499,0,
2469,174,425,0084,0,
2333,987,473,2939,0,
2232,116,410,1217,0,
2328,107,404,1218,0,
2214,196,402,156,0,
2345,738,472,8544,0,
2386,186,352,4331,0,
2457,547,440,6425,0,
2315,312,433,6956,0,
2357,345,413,4458,0,
2145,624,431,5999,0,
2187,709,401,334,0,
2173,463,415,6371,0,
2312,078,449,082,0,
2607,125,482,1423,0,
2377,529,399,5571,0,
2227,388,358,1666,0,
2262,629,415,4399,0,
2280,304,422,2897,0,
2233,004,460,8075,0,
2435,919,324,3531,0,
2205,922,400,5586,0,
2152,116,428,5671,0,
2339,589,439,8322,0,
2185,009,378,9655,0,
2521,376,429,672,0,
2197,53,356,7638,0,
2414,962,418,3878,0,
2293,076,464,6316,0,
2302,827,369,1869,0,
2141,624,365,3606,0,
2414,746,430,2383,0,
2324,735,425,0377,0,
2308,801,394,4584,0,
2371,562,354,5223,0,
2370,14,380,3944,0,
2247,314,385,5239,0,
2186,139,416,3542,0,
2293,001,431,6324,0,
2332,166,371,0372,0,
2281,265,363,9739,0,
2454,897,446,9312,0,
2372,335,420,0547,0,
2320,064,414,7032,0,
2466,59,439,1388,0,
2299,65,481,1974,0,
2375,618,353,4369,0,
2329,625,418,9552,0,
2330,711,451,1351,0,
2211,81,434,4552,0,
2252,432,404,8512,0,
2332,087,413,4647,0,
2324,996,441,1293,0,
2378,369,404,3751,0,
2310,656,366,834,0,
2323,753,438,2747,0,
2396,857,410,9811,0,
2253,858,361,2683,0,
2175,203,372,3081,0,
2365,283,457,8828,0,
2350,546,444,9031,0,
2524,055,374,3352,0,
2373,28,425,3799,0,
2451,472,417,3629,0,
2332,953,414,5118,0,
2259,005,419,3994,0,
2266,62,489,8317,0,
2378,486,457,3986,0,
2300,221,347,4087,0,
2280,743,439,0117,0,
2124,639,344,8632,0,
2342,734,404,4181,0,
2379,093,403,1136,0,
2288,123,374,0278,0,
2358,323,408,0466,0,
2276,679,388,2805,0,
2365,663,349,9495,0,
2216,315,392,6541,0,
2246,108,404,4854,0,
2290,521,407,4683,0,
2402,424,442,9578,0,
2340,071,435,3384,0,
2277,781,504,7826,0,
2258,177,433,549,0,
2483,199,317,6205,0,
2330,72,368,7257,0,
2328,232,416,2321,0,
2214,367,325,3151,0,
2447,17,327,1549,0,
2261,991,340,74,0,
2365,218,440,3848,0,
2250,314,361,3903,0,
2190,93,317,2966,0,
2267,498,456,2202,0,
2381,277,332,7909,0,
2461,574,248,2572,0,
2276,864,429,8301,0,
2200,635,364,2966,0,
2486,73,389,0977,0,
2246,208,405,1542,0,
2193,329,459,7552,0,
2357,306,403,0164,0,
2230,525,437,0143,0,
2336,321,416,0703,0,
2208,048,463,7202,0,
2505,133,424,4926,0,
2280,289,375,7736,0,
2318,385,425,0898,0,
2186,104,362,5398,0,
2276,631,450,6306,0,
2493,631,377,3982,0,
2293,6,450,198,0,
2236,698,376,524,0,
2329,459,335,0477,0,
2340,811,437,3768,0,
2252,183,443,4351,0,
2226,052,373,9908,0,
2237,704,458,0758,0,
2298,162,426,9425,0,
2329,335,403,828,0,
2291,724,398,0459,0,
2243,302,424,2062,0,
2360,292,408,0258,0,
2291,153,387,0621,0,
2314,09,412,0245,0,
2354,526,381,601,0,
2310,219,380,3555,0,
2391,664,329,599,0,
2234,459,423,7112,0,
2559,216,420,73,0,
2422,569,302,8888,0,
2268,443,350,8307,0,
2292,258,298,3014,0,
2236,875,414,1769,0,
2401,269,427,0599,0,
2345,556,335,4258,0,
2311,524,412,3929,0,
2495,208,431,095,0,
2271,184,406,3262,0,
2360,736,417,6869,0,
2293,346,413,7336,0,
2411,759,414,5052,0,
2305,276,275,001,0,
2215,903,430,288,0,
2160,376,342,399,0,
2323,785,384,3164,0,
2230,734,384,9688,0,
2119,357,442,0736,0,
2363,418,360,4357,0,
2379,423,349,172,0,
2392,537,470,6824,0,
2602,878,461,7283,0,
2357,38,333,4409,0,
2419,114,391,6923,0,
2283,676,383,3101,0,
2452,782,334,272,0,
2260,18,373,6593,0,
2275,876,480,1608,0,
2337,043,415,2927,0,
2333,382,422,8141,0,
2229,184,384,436,0,
2205,085,340,2941,0,
2277,056,393,4449,0,
2314,731,382,8613,0,
2288,833,388,0138,0,
2185,063,366,4352,0,
2328,3,419,6182,0,
2437,333,410,8694,0,
2344,01,348,7769,0,
2302,325,399,752,0,
2209,281,433,4587,0,
2500,866,424,1849,0,
2468,759,337,6432,0,
2214,052,378,9734,0,
2230,311,343,2297,0,
2215,986,430,0461,0,
2297,986,401,2813,0,
2292,215,402,0609,0,
2250,311,327,3226,0,
2178,08,370,6302,0,
2450,738,413,9385,0,
2321,862,427,8248,0,
2421,366,396,4963,0,
2375,926,352,8733,0,
2180,539,388,4052,0,
2254,21,456,162,0,
2365,383,436,9626,0,
2320,264,400,3805,0,
2520,796,435,0321,0,
2260,524,373,3961,0,
2321,659,413,3049,0,
2223,991,347,9901,0,
2310,628,365,6887,0,
2329,422,460,9956,0,
2230,735,295,6647,0,
2306,465,382,5951,0,
2307,232,349,4187,0,
2281,011,420,1188,0,
2239,516,392,7026,0,
2226,021,435,5957,0,
2365,646,410,1364,0,
2271,052,359,8424,0,
2219,993,397,9879,0,
2264,445,287,0963,0,
2382,475,466,2754,0,
2049,528,372,5623,0,
2281,452,370,0452,0,
2289,306,403,7,0,
2279,677,365,8694,0,
2120,479,335,2292,0,
2313,076,442,1931,0,
2362,526,367,3927,0,
2235,987,387,7056,0,
2360,83,453,2614,0,
2341,193,457,4958,0,
2209,795,377,0155,0,
2382,464,393,7675,0,
2191,228,410,9955,0,
2378,214,437,4065,0,
2379,278,357,0342,0,
2308,57,369,6384,0,
2347,639,372,5791,0,
2355,098,446,3899,0,
2246,967,372,7279,0,
2267,709,368,5792,0,
2328,715,421,6055,0,
2258,517,415,606,0,
2332,562,334,6725,0,
2149,136,397,9473,0,
2236,279,425,5099,0,
2295,814,464,6991,0,
2203,449,461,8365,0,
2383,418,486,2667,0,
2260,255,383,874,0,
2331,643,414,499,0,
2295,359,464,1484,0,
2225,148,338,7697,0,
2288,525,378,4369,0,
2359,474,353,1665,0,
2229,443,447,892,0,
2307,081,385,5081,0,
2246,281,403,1987,0,
2504,322,345,8287,0,
2248,172,433,6323,0,
2387,472,393,5782,0,
2307,336,339,365,0,
2408,991,354,4663,0,
2366,462,445,4966,0,
2371,936,378,054,0,
2277,709,425,0404,0,
2158,311,395,5237,0,
2476,499,354,7412,0,
2389,906,373,6997,0,
2224,104,408,3496,0,
2306,845,453,1265,0,
2342,033,434,0468,0,
2239,018,422,1721,0,
2387,625,438,7606,0,
2217,012,375,5989,0,
2226,65,454,2493,0,
2370,469,411,7092,0,
2376,184,367,9203,0,
2297,5,472,3903,0,
2386,802,370,8519,0,
2388,713,418,5159,0,
2174,857,359,1085,0,
2356,67,345,937,0,
2337,202,426,3804,0,
2465,508,433,1398,0,
2408,672,474,8693,0,
2140,829,423,6182,0,
4746,872,319,646,1,
2361,954,372,3359,0,
2455,882,361,3607,0,
2351,844,424,8003,0,
2367,267,386,4315,0,
2544,933,299,3718,0,
2398,157,377,4651,0,
2342,233,470,1875,0,
2238,785,429,8041,0,
2283,719,385,6235,0,
2335,256,414,2727,0,
2434,92,418,8903,0,
2198,13,389,3153,0,
2413,339,354,6985,0,
2261,77,448,4514,0,
2238,79,543,4424,0,
2301,388,397,1835,0,
2383,221,405,5835,0,
2347,473,361,3784,0,
2160,505,407,0151,0,
2327,523,404,3541,0,
2284,594,468,0566,0,
2347,819,377,5941,0,
2341,976,476,0309,0,
2414,537,352,1217,0,
2236,602,367,156,0,
2331,916,462,6108,0,
2253,235,416,89,0,
2233,988,440,3853,0,
2198,532,379,1672,0,
2183,278,364,2104,0,
2376,897,438,312,0,
2273,083,456,6006,0,
2305,394,1807,0,
2300,922,514,0093,0,
2321,189,460,5612,0,
2215,159,392,3947,0,
2359,837,431,6266,0,
2262,906,511,4713,0,
2210,31,392,4508,0,
2140,089,364,0815,0,
2287,615,477,3324,0,
2353,26,338,2181,0,
2299,936,345,7192,0,
2315,026,335,697,0,
2286,095,427,0386,0,
2344,053,392,8323,0,
2208,416,373,7169,0,
2264,147,338,9867,0,
2389,012,388,3998,0,
2434,072,363,1155,0,
2257,267,380,4999,0,
2286,689,405,6925,0,
2066,981,392,3054,0,
2334,947,404,5334,0,
2277,298,379,1927,0,
2301,601,549,3997,0,
2100,188,434,3243,0,
2206,646,451,9075,0,
2425,387,431,4341,0,
2396,425,369,6332,0,
2325,237,416,4159,0,
2459,565,360,2196,0,
2205,904,450,2539,0,
2182,164,358,0411,0,
2423,192,419,7347,0,
2350,742,383,9777,0,
2377,067,411,0455,0,
2223,18,373,5143,0,
2295,396,355,0309,0,
2455,8,360,8549,0,
2263,584,341,6014,0,
2115,847,331,7051,0,
2327,895,542,2399,0,
2348,707,470,9952,0,
2348,577,357,5714,0,
2308,738,467,124,0,
2374,241,429,6903,0,
2416,454,433,1851,0,
2186,952,408,5612,0,
2197,092,402,6802,0,
2289,562,361,7435,0,
2254,63,399,7947,0,
2535,673,476,906,0,
2267,472,492,8942,0,
2353,736,412,3348,0,
2362,985,368,3239,0,
2249,864,393,1724,0,
2340,377,406,0457,0,
2300,289,378,2605,0,
2243,069,440,5502,0,
2274,596,383,4988,0,
2226,929,401,2484,0,
2240,181,450,8391,0,
2408,73,416,0457,0,
2187,747,466,5254,0,
2312,646,468,7366,0,
2306,729,386,295,0,
2393,002,463,1748,0,
2193,252,328,1272,0,
2341,962,338,0935,0,
2414,042,442,548,0,
2367,709,489,3345,0,
2225,481,390,7538,0,
2407,776,423,4684,0,
2370,664,418,7274,0,
2404,23,425,5356,0,
2385,697,456,1893,0,
2413,646,507,4768,0,
2375,603,457,6224,0,
2409,873,402,2892,0,
2238,719,446,9703,0,
2364,291,377,7142,0,
2364,263,306,7109,0,
2311,67,381,8345,0,
2123,424,395,4139,0,
2271,468,447,3881,0,
2191,948,336,1132,0,
2228,926,401,6272,0,
2414,517,472,8057,0,
2356,529,347,8494,0,
2443,675,493,8967,0,
2344,242,397,761,0,
2267,477,437,8649,0,
2264,657,436,776,0,
2254,453,342,7021,0,
2315,186,293,1343,0,
2296,443,411,906,0,
2251,781,421,4146,0,
2440,943,456,1736,0,
2353,858,423,7178,0,
2418,057,420,6016,0,
2589,938,499,0375,0,
2359,918,364,8983,0,
2383,167,402,3342,0,
2102,79,397,4095,0,
2142,114,355,4999,0,
2218,794,327,0851,0,
2331,286,417,0278,0,
2334,123,411,601,0,
2224,889,392,2758,0,
2335,392,431,121,0,
2327,444,364,1744,0,
2189,231,371,0531,0,
2215,29,394,4792,0,
2411,34,498,6658,0,
2213,534,268,1169,0,
2409,027,357,6385,0,
2166,798,353,0951,0,
2234,383,392,0779,0,
2365,279,434,7334,0,
2377,139,386,9714,0,
2355,003,432,567,0,
2321,106,380,2734,0,
2273,564,404,3912,0,
2309,703,406,0247,0,
2129,01,461,7161,0,
2358,733,369,6563,0,
2374,462,422,6486,0,
2371,476,337,5201,0,
2280,625,375,0214,0,
2307,557,425,7184,0,
2289,646,363,7523,0,
2311,094,451,0869,0,
2281,415,333,1246,0,
2316,854,355,233,0,
2267,153,366,6267,0,
2223,976,326,8522,0,
2347,123,380,4189,0,
2281,584,391,9979,0,
2342,401,354,0531,0,
2278,768,468,9686,0,
2290,284,420,1505,0,
2426,287,422,4399,0,
2462,633,400,7603,0,
2381,419,440,2706,0,
2358,317,437,1572,0,
2392,606,404,5759,0,
2219,591,442,6959,0,
2334,052,428,2455,0,
2350,809,408,8057,0,
2332,972,351,5775,0,
2177,691,476,5199,0,
2470,142,355,0493,0,
2270,323,375,4364,0,
2389,069,387,1204,0,
2397,566,458,0151,0,
2126,967,434,889,0,
2462,39,408,9608,0,
2254,195,443,4312,0,
2287,626,416,665,0,
2187,404,356,8531,0,
2340,579,353,7231,0,
2272,53,395,1764,0,
2164,271,446,5826,0,
2358,459,413,1836,0,
2376,809,417,6443,0,
2439,473,372,6832,0,
2371,976,409,4221,0,
2215,387,431,2483,0,
2207,135,406,7213,0,
2363,194,438,2361,0,
2242,881,447,6206,0,
2295,286,355,9587,0,
2389,267,476,2747,0,
2463,696,443,4271,0,
2415,532,393,0698,0,
2299,93,377,9797,0,
2387,932,356,9395,0,
2275,905,374,7563,0,
2347,143,409,0598,0,
2386,045,382,2001,0,
2302,052,379,0923,0,
2417,523,340,2782,0,
2365,954,417,0187,0,
2297,152,414,9175,0,
2292,402,426,4491,0,
2349,116,375,5022,0,
2298,937,395,9143,0,
2311,441,363,4993,0,
2295,333,342,6344,0,
2526,329,320,8859,0,
2222,671,340,6162,0,
2239,147,361,0792,0,
2220,289,317,8668,0,
2310,931,410,3829,0,
2309,95,424,2955,0,
2401,077,402,2279,0,
2382,57,376,233,0,
2456,772,340,239,0,
2278,971,426,0902,0,
2141,938,406,958,0,
2299,525,410,9995,0,
2331,876,371,3191,0,
2220,139,321,5327,0,
2252,75,488,5797,0,
2439,103,404,0421,0,
2211,429,416,9211,0,
2257,408,366,2626,0,
2244,986,351,3553,0,
2323,327,414,9808,0,
2318,296,433,0863,0,
2355,413,391,4933,0,
2305,168,362,8766,0,
2293,296,358,6477,0,
2188,58,387,4083,0,
2294,039,447,1779,0,
2229,537,398,6499,0,
2413,367,420,395,0,
2523,273,399,8041,0,
2336,153,375,209,0,
2171,867,450,8779,0,
2301,908,466,5582,0,
2331,905,367,3011,0,
2492,326,400,2035,0,
2353,727,339,6959,0,
2318,07,435,1523,0,
2557,273,369,4376,0,
2174,112,395,4662,0,
2148,759,413,1263,0,
2392,639,413,75,0,
2222,933,453,58,0,
2271,92,390,4894,0,
2309,605,393,6476,0,
2403,479,364,8464,0,
2248,308,392,2987,0,
2136,51,375,7922,0,
2234,374,399,9362,0,
2265,471,334,6469,0,
2230,15,401,3101,0,
2175,042,385,7581,0,
2365,094,390,6847,0,
2259,806,422,9553,0,
2108,198,375,2986,0,
2135,376,404,9371,0,
2151,867,421,705,0,
2281,314,411,2159,0,
2291,742,466,0435,0,
2241,645,443,6178,0,
2114,293,421,5175,0,
2267,06,469,2054,0,
2322,926,374,266,0,
2282,837,400,0768,0,
2182,234,431,173,0,
2359,307,440,51,0,
2268,3,420,861,0,
2189,169,425,1326,0,
2385,457,415,4972,0,
2336,98,416,014,0,
2356,076,443,7175,0,
2510,875,390,1379,0,
2365,434,402,6736,0,
2274,455,476,0111,0,
2360,418,400,2902,0,
2324,775,406,0432,0,
2288,464,355,2719,0,
2333,054,417,067,0,
2466,157,351,3842,0,
2519,335,370,7894,0,
2375,565,465,1548,0,
2296,398,427,7942,0,
2432,969,394,0677,0,
2325,554,418,1241,0,
2216,897,399,1322,0,
2352,241,359,3016,0,
2090,423,412,8115,0,
2340,894,398,3483,0,
2283,649,350,0945,0,
2238,104,358,33,0,
2353,486,429,7094,0,
2313,647,387,9141,0,
2265,921,435,0535,0,
2429,008,344,4336,0,
2323,726,457,8413,0,
2263,971,366,6318,0,
2378,58,391,1376,0,
2260,128,425,5184,0,
2290,028,389,5313,0,
2359,165,372,559,0,
2128,256,445,6649,0,
2315,271,475,7008,0,
2398,253,489,4292,0,
2045,831,398,6157,0,
2472,246,357,5891,0,
2368,527,378,8195,0,
2364,356,424,1982,0,
2389,067,423,6018,0,
2348,888,362,3855,0,
2355,402,468,1168,0,
2188,481,359,682,0,
2231,371,443,9758,0,
2393,233,361,764,0,
2332,589,414,4371,0,
2267,488,462,644,0,
2129,312,389,9241,0,
2216,894,319,749,0,
2304,025,446,8915,0,
2258,855,442,3928,0,
2214,6,475,6431,0,
2193,455,353,3656,0,
2289,848,413,3639,0,
2509,453,384,8334,0,
2234,527,361,8661,0,
2261,543,427,9379,0,
2366,257,363,0907,0,
2274,129,367,7059,0,
2174,7,270,8314,0,
2423,573,430,7694,0,
2310,156,437,1328,0,
2454,291,404,4128,0,
2278,359,410,9431,0,
2441,518,331,4955,0,
2300,312,444,0303,0,
2201,535,462,7029,0,
2186,816,393,7394,0,
2308,5,409,6088,0,
2362,012,354,4152,0,
2387,847,426,9406,0,
2373,721,439,9303,0,
2168,649,386,4619,0,
2291,231,426,9634,0,
2337,299,368,2986,0,
2345,695,406,7588,0,
2208,288,340,3051,0,
2272,189,389,3732,0,
2413,895,419,998,0,
2252,452,460,8898,0,
2416,553,419,149,0,
2386,145,408,207,0,
2281,979,421,1559,0,
2327,084,401,8943,0,
2300,345,466,772,0,
2351,868,399,9824,0,
2265,446,412,9799,0,
2344,18,361,5265,0,
2390,588,456,27,0,
2227,565,286,6619,0,
2245,104,419,1608,0,
2194,931,351,2551,0,
2302,969,393,6141,0,
2229,24,394,5217,0,
2308,395,398,3243,0,
2392,749,364,045,0,
2477,129,443,9694,0,
2306,061,406,4181,0,
2199,715,372,4977,0,
2313,083,403,7062,0,
2218,751,404,1105,0,
2360,166,336,5569,0,
2390,635,359,7654,0,
2445,61,410,5924,0,
2471,751,402,4752,0,
2398,633,371,3068,0,
2231,238,468,6987,0,
2330,912,407,1927,0,
2392,805,426,6962,0,
2251,247,441,2179,0,
2241,707,463,7335,0,
2147,133,393,8915,0,
2363,33,396,8325,0,
2301,277,424,0674,0,
2347,188,406,1429,0,
2296,355,432,7975,0,
2322,675,381,8241,0,
2172,024,389,8573,0,
2260,836,412,3575,0,
2228,261,398,8542,0,
2368,622,342,9769,0,
2322,782,331,1548,0,
2149,689,380,9303,0,
2449,388,1178,0,
2341,49,436,0812,0,
2181,023,399,5397,0,
2349,787,419,2697,0,
2433,069,342,6005,0,
2263,906,407,1588,0,
2423,699,392,9185,0,
2427,792,431,3516,0,
2196,321,389,705,0,
2195,726,454,0381,0,
2247,301,399,455,0,
2238,007,378,8037,0,
2263,374,424,2863,0,
2253,903,498,8517,0,
2109,734,462,5435,0,
2420,942,437,6167,0,
2164,465,396,2162,0,
2340,251,461,1248,0,
2260,149,412,7301,0,
2199,034,411,6389,0,
2356,418,419,5569,0,
2376,831,324,3677,0,
2406,265,382,2068,0,
2328,068,414,6449,0,
2405,67,393,1495,0,
2214,551,377,5917,0,
2271,66,489,22,0,
2321,919,389,1912,0,
2211,345,396,3978,0,
2392,308,437,8945,0,
2349,712,460,7928,0,
2311,458,354,4885,0,
2128,971,426,2428,0,
2312,854,450,184,0,
2398,637,346,8702,0,
2303,876,416,231,0,
2359,584,473,4988,0,
2310,696,371,0444,0,
2380,15,432,0741,0,
2242,706,396,9391,0,
2319,721,385,1656,0,
2275,889,401,8524,0,
2384,658,439,8027,0,
2381,63,359,771,0,
2289,099,406,5165,0,
2325,357,359,1436,0,
2390,723,350,7255,0,
2365,323,406,6951,0,
2216,934,388,4551,0,
2212,495,326,2118,0,
2376,714,446,7017,0,
2239,472,451,8729,0,
2310,644,385,6195,0,
2346,243,414,1056,0,
2205,167,406,2841,0,
2304,308,328,8795,0,
2381,182,379,689,0,
2365,468,415,7104,0,
2423,13,461,7084,0,
2385,407,330,7788,0,
2331,949,406,0709,0,
2404,727,393,8605,0,
2235,075,383,8147,0,
2256,466,402,6185,0,
2197,188,377,9529,0,
2283,488,395,6731,0,
2274,167,375,6786,0,
2312,105,408,0376,0,
2253,904,368,5247,0,
2289,414,369,6765,0,
2281,451,362,1917,0,
2229,938,404,5278,0,
2431,614,399,2552,0,
2273,619,410,0564,0,
2488,282,391,0602,0,
2292,557,449,8063,0,
2238,766,400,3846,0,
2313,848,381,1805,0,
2132,408,382,2483,0,
2201,706,342,4421,0,
2568,311,454,9438,0,
2191,429,434,9447,0,
2290,341,327,7375,0,
2201,157,345,6429,0,
2499,241,408,505,0,
2119,829,401,6763,0,
2414,905,419,9509,0,
2423,09,401,8812,0,
2249,926,357,9276,0,
2305,852,465,1726,0,
2215,266,379,8511,0,
2317,843,397,9037,0,
2428,837,351,8528,0,
2319,143,423,7086,0,
2245,451,495,8027,0,
2205,876,411,1272,0,
2162,053,372,1403,0,
2393,673,426,6584,0,
2321,932,352,8247,0,
2310,044,461,29,0,
2167,099,349,4691,0,
2240,01,323,1788,0,
2274,08,410,1323,0,
2379,434,380,248,0,
2389,201,423,4636,0,
2304,415,382,0081,0,
2313,486,445,2491,0,
2339,515,417,0503,0,
2355,349,407,8334,0,
2253,582,424,5157,0,
2279,271,401,0441,0,
2272,506,513,9111,0,
2335,938,422,2133,0,
2396,053,481,9397,0,
2318,668,317,0839,0,
2436,062,430,8492,0,
2338,387,440,5208,0,
2110,796,369,7424,0,
2218,211,354,4603,0,
2343,022,392,8588,0,
2306,517,427,6388,0,
2393,719,383,9586,0,
2274,024,404,7102,0,
2347,296,519,637,0,
2299,188,383,813,0,
2383,253,450,9225,0,
2377,478,383,1891,0,
2351,333,381,2705,0,
2333,599,355,2463,0,
2167,222,418,4622,0,
2234,192,348,1897,0,
2368,505,347,1757,0,
2426,414,364,8759,0,
2576,382,425,1348,0,
2199,384,454,4429,0,
2211,092,343,0635,0,
2137,498,408,0581,0,
2101,866,380,8579,0,
2291,982,353,884,0,
2384,333,441,2367,0,
2185,598,276,6224,0,
2228,246,322,0951,0,
2202,957,374,2289,0,
2438,929,364,675,0,
2208,943,357,6824,0,
2202,105,340,7524,0,
2419,335,327,3274,0,
2317,383,439,7074,0,
2250,38,364,2877,0,
2121,928,481,1914,0,
2376,898,412,1794,0,
2372,719,381,2775,0,
2132,579,388,8654,0,
2267,388,445,8419,0,
2207,761,418,5021,0,
2362,996,450,4656,0,
2414,595,433,8477,0,
2154,676,427,8545,0,
2257,122,409,4905,0,
2351,243,415,7661,0,
2344,778,315,4564,0,
2354,415,406,8168,0,
2366,705,416,9886,0,
2373,514,409,1432,0,
2305,119,310,8881,0,
2394,343,456,9449,0,
2356,242,453,3665,0,
2345,432,348,0634,0,
2257,836,369,9739,0,
2384,53,377,8448,0,
2198,098,381,9379,0,
2475,43,374,3171,0,
2176,504,435,3799,0,
2505,574,343,4214,0,
2395,373,403,5215,0,
2122,477,391,3429,0,
2240,473,393,5939,0,
2484,486,466,7833,0,
2351,419,455,4771,0,
2407,711,431,9504,0,
2383,535,372,2915,0,
2231,371,314,0818,0,
2153,397,435,2858,0,
2296,15,403,4508,0,
2286,54,369,0726,0,
2239,357,403,8558,0,
2384,617,386,2343,0,
2401,697,361,2863,0,
2415,978,361,0533,0,
2260,677,353,7223,0,
2411,768,466,5687,0,
2316,887,358,8438,0,
2267,144,384,366,0,
2282,881,405,7723,0,
2285,077,432,8234,0,
2277,105,401,912,0,
2264,545,445,6659,0,
2516,093,432,7252,0,
2270,177,403,0457,0,
2241,799,380,3295,0,
2417,727,430,8381,0,
2439,591,368,7273,0,
2309,853,374,1659,0,
2266,501,355,1707,0,
2431,489,435,7576,0,
2241,27,404,928,0,
2339,515,346,1064,0,
2070,372,343,1691,0,
2295,328,370,3735,0,
2411,352,350,4629,0,
2193,332,382,6118,0,
2214,513,435,8475,0,
2311,721,425,2334,0,
2111,088,433,0609,0,
2255,387,442,1909,0,
2410,225,331,2858,0,
2138,884,377,3784,0,
2356,462,340,316,0,
2355,939,371,9358,0,
2217,599,431,4375,0,
2344,063,358,2928,0,
2281,762,409,3708,0,
2223,533,371,6621,0,
2314,249,497,8622,0,
2361,24,400,8153,0,
2132,74,373,9781,0,
2271,949,440,3705,0,
2331,909,416,1588,0,
2411,746,413,1178,0,
2249,325,395,8239,0,
2057,104,400,1056,0,
2316,797,457,683,0,
2292,713,430,8668,0,
2350,6,437,8066,0,
2213,085,384,2457,0,
2278,291,403,4263,0,
2241,278,386,8184,0,
2452,13,526,995,0,
2307,54,351,8958,0,
2476,254,360,3696,0,
2220,852,424,1395,0,
2283,917,429,4856,0,
2424,835,294,3945,0,
2271,124,359,7506,0,
2358,63,377,7753,0,
2208,548,333,4215,0,
2402,329,358,2703,0,
2311,854,398,3242,0,
2173,391,340,6992,0,
2433,847,310,4033,0,
2443,655,349,3594,0,
2391,925,436,6342,0,
2163,707,322,8707,0,
2316,707,481,9487,0,
2281,944,426,3256,0,
2224,22,396,2493,0,
2283,922,425,1687,0,
2456,094,349,46,0,
2284,724,426,6305,0,
2329,711,405,0206,0,
2315,036,412,6025,0,
2384,604,412,3868,0,
2034,347,476,7247,0,
2384,305,383,3347,0,
2202,764,352,8092,0,
2304,267,421,1957,0,
2443,839,423,1106,0,
2281,078,457,3168,0,
2399,407,428,8633,0,
2247,567,390,3733,0,
2384,458,391,9001,0,
