358,1445,436,4952,0,
423,5884,444,3618,0,
357,9865,498,632,0,
350,8669,476,9835,0,
388,9041,484,3271,0,
356,8681,502,7723,0,
349,1072,433,9814,0,
342,9475,499,0522,0,
361,6918,455,1096,0,
356,8245,495,7846,0,
360,4455,446,5679,0,
356,8259,480,512,0,
370,9147,481,8224,0,
340,9901,539,4533,0,
324,5254,497,5118,0,
367,4444,477,6216,0,
374,5449,458,7708,0,
393,7969,509,1321,0,
373,9482,447,3268,0,
362,6526,436,3779,0,
349,9033,456,9835,0,
371,1387,470,8965,0,
388,2181,514,654,0,
362,6603,503,8395,0,
401,5076,457,2682,0,
365,7585,450,4238,0,
345,4588,470,8854,0,
383,5237,501,2609,0,
358,1912,485,345,0,
406,4095,406,1693,0,
358,5732,517,9528,0,
342,3615,454,5735,0,
414,8386,540,1304,0,
385,0051,463,3643,0,
391,3085,458,6277,0,
358,748,456,8936,0,
356,934,428,0777,0,
354,799,468,4673,0,
381,7864,492,7212,0,
343,6598,454,1399,0,
352,6928,465,8552,0,
364,3896,527,5557,0,
366,1227,520,125,0,
340,4261,429,3578,0,
382,2149,428,3343,0,
380,9758,571,3702,0,
388,4371,476,072,0,
343,9583,519,8461,0,
381,864,450,5748,0,
372,0927,426,5928,0,
377,1987,485,2884,0,
347,0879,528,1335,0,
342,3699,467,5734,0,
340,9162,465,7022,0,
386,3067,466,0991,0,
376,0656,439,787,0,
354,0444,468,4305,0,
347,9836,451,1463,0,
409,8069,391,6724,0,
334,866,537,1895,0,
318,2816,464,3852,0,
330,164,512,3334,0,
358,7159,470,802,0,
359,9466,434,2532,0,
392,4961,442,6678,0,
347,3295,496,7355,0,
419,9249,424,9547,0,
338,0188,533,2086,0,
359,7089,506,1115,0,
347,6518,443,4797,0,
378,8045,490,3077,0,
425,8296,420,6544,0,
349,2791,452,1857,0,
434,0419,440,3777,0,
401,9033,469,27,0,
320,6483,365,1076,0,
314,8217,469,0605,0,
402,9168,447,4692,0,
408,6245,456,6531,0,
352,1938,419,0742,0,
327,9023,444,0251,0,
327,0816,458,8838,0,
352,4714,466,0624,0,
348,2679,426,9641,0,
392,201,475,7123,0,
382,1824,441,1286,0,
314,3684,442,9883,0,
379,0364,436,807,0,
358,3312,494,5503,0,
414,8166,500,6733,0,
364,7424,529,3634,0,
363,3102,442,0867,0,
369,757,489,1796,0,
352,9614,438,816,0,
375,3206,446,561,0,
358,9205,427,075,0,
285,0431,445,3701,0,
301,3586,541,8347,0,
310,0141,437,9808,0,
401,4944,419,9815,0,
360,8211,454,5994,0,
351,2172,416,658,0,
360,626,488,0202,0,
395,1258,463,4565,0,
330,8655,488,2612,0,
410,121,443,6662,0,
371,4199,454,5287,0,
358,6794,505,6177,0,
402,776,414,6035,0,
374,0944,412,9505,0,
372,2154,381,9573,0,
356,6165,408,4361,0,
347,8812,472,5897,0,
308,7642,496,9854,0,
364,4036,483,4061,0,
351,6591,468,3584,0,
410,6766,481,7246,0,
374,4705,461,7275,0,
361,5823,447,3767,0,
369,1641,436,1381,0,
362,6678,464,2286,0,
391,4472,463,1783,0,
373,423,451,8075,0,
392,9807,463,4469,0,
340,8959,485,9764,0,
354,6147,520,6154,0,
385,7999,481,2964,0,
365,3271,428,3573,0,
364,5256,416,2786,0,
364,0577,488,2563,0,
369,5637,490,7652,0,
375,2878,452,2926,0,
355,0809,475,6135,0,
386,0022,443,8254,0,
374,7689,454,4899,0,
369,3003,486,4261,0,
384,9359,480,6081,0,
369,6059,443,1335,0,
355,6572,463,1539,0,
348,1076,471,4964,0,
357,1053,422,3501,0,
375,8575,428,5372,0,
335,5555,448,965,0,
409,1848,495,6469,0,
361,8999,488,504,0,
357,5577,405,4822,0,
333,4547,425,1129,0,
340,1398,419,3013,0,
450,2408,391,7294,0,
395,3647,409,4467,0,
379,2002,396,2067,0,
372,6067,415,4739,0,
361,3008,443,829,0,
374,6984,451,6712,0,
363,5812,542,6204,0,
332,0292,484,8947,0,
321,415,407,5581,0,
368,9823,479,5871,0,
334,6411,468,7668,0,
359,8887,496,1945,0,
393,4894,416,4451,0,
302,7201,470,8362,0,
350,0676,509,4019,0,
343,7256,463,7261,0,
363,7171,399,9232,0,
330,249,360,3682,0,
301,5768,498,6586,0,
298,9311,429,4856,0,
337,7252,377,5856,0,
388,6792,466,9664,0,
360,5779,447,8688,0,
332,3561,439,7234,0,
353,8402,521,2288,0,
304,0961,444,7089,0,
370,9281,545,0678,0,
315,0248,514,9984,0,
368,541,398,8353,0,
374,9064,441,4567,0,
400,5027,459,0503,0,
369,9447,441,0107,0,
368,1712,480,087,0,
350,7714,487,6767,0,
368,8797,464,501,0,
345,2101,438,4357,0,
364,1215,436,7489,0,
366,3613,494,8307,0,
398,3895,462,4321,0,
383,1958,515,8176,0,
350,7193,499,0767,0,
358,8405,435,5039,0,
406,1254,448,7934,0,
375,5627,475,5951,0,
338,1394,494,2059,0,
332,6069,479,6174,0,
392,6811,439,9072,0,
356,0511,490,7047,0,
362,1164,439,8337,0,
355,7387,398,0208,0,
386,6885,406,215,0,
324,3448,440,551,0,
403,9253,472,0655,0,
383,8911,447,4131,0,
399,0332,464,3489,0,
352,1988,439,5292,0,
365,2935,452,7715,0,
348,833,479,809,0,
406,5545,423,0832,0,
354,2043,473,3502,0,
390,9912,443,21,0,
346,5924,439,3839,0,
376,3358,483,1532,0,
358,1634,526,6348,0,
410,7075,457,4651,0,
360,4398,365,4205,0,
316,1857,436,234,0,
356,7924,495,7585,0,
385,2125,425,344,0,
318,6338,419,1255,0,
359,9185,463,118,0,
393,9383,460,3259,0,
395,9664,450,194,0,
369,4683,512,054,0,
305,5461,439,5823,0,
412,7278,406,2651,0,
377,0442,509,814,0,
358,8344,432,8599,0,
384,6622,464,9533,0,
391,0745,459,6665,0,
286,3809,380,7935,0,
404,0803,414,4673,0,
348,781,469,3218,0,
380,6042,465,9362,0,
338,5953,465,5878,0,
352,8417,475,9312,0,
346,425,458,0706,0,
368,744,439,2169,0,
327,3785,478,1199,0,
384,14,480,6478,0,
361,4262,505,4774,0,
386,1653,458,8486,0,
377,9959,436,4173,0,
383,2075,453,0038,0,
351,2993,463,5906,0,
381,5828,445,1384,0,
344,5765,463,0342,0,
284,0782,518,3846,0,
384,2512,457,4329,0,
364,6986,427,804,0,
320,0853,526,2528,0,
354,0541,580,4124,0,
367,6439,453,456,0,
356,6666,495,7643,0,
363,1178,505,4256,0,
327,5906,467,195,0,
357,7071,445,3621,0,
323,5984,539,5756,0,
362,2785,494,1326,0,
342,6449,453,1319,0,
354,4444,446,6771,0,
328,6317,473,6064,0,
361,2475,419,4297,0,
358,4999,436,3561,0,
410,9818,440,1282,0,
373,97,491,7507,0,
317,3325,518,7885,0,
377,8881,465,4813,0,
368,7611,459,6121,0,
395,9043,423,7403,0,
369,0089,497,0952,0,
342,085,461,3621,0,
417,628,417,6704,0,
370,7453,469,3286,0,
324,3282,483,4761,0,
353,0316,479,4061,0,
365,7516,410,6434,0,
372,1781,428,4547,0,
353,1463,415,7608,0,
343,3065,428,4111,0,
344,4515,463,2803,0,
356,5652,472,5388,0,
365,8181,451,2486,0,
337,1184,439,4248,0,
420,0914,450,3806,0,
351,5117,411,8753,0,
329,5562,438,2583,0,
338,126,469,8685,0,
359,4577,525,5703,0,
359,963,481,5519,0,
356,9909,478,2299,0,
383,2855,505,1435,0,
390,8826,457,9746,0,
357,7918,465,9615,0,
343,9039,494,7676,0,
384,7354,445,3796,0,
337,4443,527,9828,0,
372,9855,451,49,0,
403,7084,470,0172,0,
350,68,410,4366,0,
387,9188,408,853,0,
306,6335,451,7217,0,
348,3071,451,65,0,
402,1253,436,9282,0,
334,9384,433,4531,0,
374,6439,432,7545,0,
348,9244,500,7635,0,
390,2784,465,8722,0,
357,6156,446,5057,0,
374,2276,514,8201,0,
386,3217,413,0728,0,
360,057,457,773,0,
384,0709,440,616,0,
380,4449,502,5786,0,
327,6214,465,0555,0,
406,3159,462,4702,0,
368,0031,487,3668,0,
388,4847,449,9828,0,
373,1891,473,5049,0,
345,4816,465,1104,0,
362,8401,469,3538,0,
355,6922,426,1483,0,
372,5717,530,4734,0,
335,2177,429,9596,0,
335,4601,484,7408,0,
363,255,515,4063,0,
360,0292,432,3145,0,
427,6341,405,8151,0,
345,8085,489,3889,0,
320,2577,410,7305,0,
349,476,8556,0,
393,7627,415,7095,0,
405,0289,416,0309,0,
364,851,495,0903,0,
379,7935,435,6985,0,
356,3297,411,9226,0,
322,634,402,3602,0,
337,0196,493,954,0,
368,2392,493,3437,0,
355,6472,362,2526,0,
376,3428,524,363,0,
341,9491,434,0559,0,
424,8918,380,5927,0,
373,9815,511,4972,0,
331,9279,460,9381,0,
369,9941,469,3151,0,
335,8732,504,755,0,
369,4772,468,9479,0,
363,33,369,9877,0,
375,1588,409,7067,0,
400,1898,431,0801,0,
330,4761,433,1075,0,
348,6276,457,031,0,
340,0343,489,8351,0,
402,1268,453,7328,0,
322,8027,519,1406,0,
336,1567,380,4371,0,
387,6059,519,3066,0,
326,456,522,9855,0,
374,6753,399,3808,0,
371,6686,441,5327,0,
337,2123,519,9164,0,
330,9117,417,7166,0,
356,3206,508,0848,0,
317,7267,431,353,0,
371,1018,439,1746,0,
344,4158,436,5444,0,
383,4923,409,929,0,
332,6882,480,8527,0,
434,9736,413,9321,0,
372,1778,427,4596,0,
367,8282,444,5223,0,
376,9516,466,4105,0,
367,5167,527,1917,0,
341,5333,415,1577,0,
336,036,422,2805,0,
388,376,441,7504,0,
379,3251,467,9418,0,
372,9753,516,8228,0,
364,4181,453,618,0,
381,2681,509,16,0,
395,7269,421,9245,0,
354,3932,474,9608,0,
427,5251,440,3013,0,
404,9495,477,3405,0,
366,7319,478,8104,0,
322,7791,518,8441,0,
284,5877,465,1688,0,
307,3547,513,0048,0,
364,8161,413,7945,0,
326,783,489,9904,0,
390,6465,422,7389,0,
374,2404,461,325,0,
371,4038,518,4421,0,
381,9784,389,3335,0,
343,2462,382,6849,0,
344,4245,498,7149,0,
389,7499,465,5702,0,
409,687,362,5434,0,
359,2148,427,3483,0,
387,2091,448,5284,0,
393,1787,448,6703,0,
355,2477,454,9527,0,
352,1441,368,9879,0,
378,9604,448,631,0,
360,6331,463,3552,0,
401,8786,415,0259,0,
331,0061,563,949,0,
354,8081,445,8598,0,
344,9183,401,9648,0,
352,0322,463,4435,0,
379,1378,486,83,0,
397,305,436,9866,0,
331,2244,439,3483,0,
365,1149,494,1721,0,
385,6031,470,6272,0,
362,8989,376,9589,0,
381,9174,487,5099,0,
369,9302,467,5801,0,
377,6303,468,1794,0,
365,6133,431,3475,0,
301,6345,423,8748,0,
362,1997,481,7637,0,
330,4485,503,9212,0,
355,0847,434,99,0,
376,9932,459,4496,0,
361,5483,447,2404,0,
374,213,448,2668,0,
361,2165,462,7062,0,
330,6734,460,4549,0,
380,1093,445,6747,0,
365,3489,468,7504,0,
380,9056,566,8992,0,
326,0691,493,8892,0,
380,8484,446,3535,0,
341,6747,481,6957,0,
383,4691,490,1606,0,
378,8938,531,787,0,
357,7291,460,7886,0,
334,5201,553,5451,0,
395,3787,532,1099,0,
327,0513,475,3152,0,
380,2958,425,7003,0,
363,999,409,3701,0,
378,3687,469,9959,0,
345,8194,543,704,0,
386,166,484,3905,0,
293,1808,416,9417,0,
344,7191,440,816,0,
429,8212,427,4306,0,
390,0106,418,8768,0,
366,6683,422,3214,0,
351,8945,484,7813,0,
360,6269,450,6952,0,
368,6005,440,8221,0,
389,9988,441,0276,0,
365,2873,413,4101,0,
350,7998,416,9196,0,
311,4833,479,1388,0,
356,693,489,7804,0,
353,4574,439,5958,0,
330,1426,525,6642,0,
344,9637,425,1281,0,
442,4213,431,3293,0,
425,9158,428,0659,0,
353,4601,410,893,0,
338,2238,542,4089,0,
333,7444,480,4424,0,
342,462,423,1346,0,
373,6815,490,4991,0,
364,8124,504,7794,0,
330,2523,487,2951,0,
323,0783,489,7701,0,
343,0423,559,3848,0,
397,3912,502,981,0,
357,7433,451,415,0,
343,9826,534,6478,0,
362,942,433,0402,0,
380,0277,512,2231,0,
312,603,488,867,0,
379,8137,434,8126,0,
348,7841,486,018,0,
331,1692,516,1271,0,
397,9173,443,5336,0,
389,2869,435,9133,0,
339,6849,475,5585,0,
336,4597,436,2485,0,
376,8535,505,6198,0,
384,2023,445,7646,0,
359,8074,457,3414,0,
376,511,390,3958,0,
310,7473,506,6083,0,
344,3556,462,5088,0,
362,3849,482,9595,0,
314,808,504,3465,0,
368,9324,483,3902,0,
410,6103,424,6917,0,
341,256,424,0989,0,
324,8994,366,3232,0,
378,6487,472,5752,0,
349,2475,474,7986,0,
372,4189,453,9614,0,
387,8689,484,5009,0,
380,5521,449,4429,0,
331,9384,476,0913,0,
396,9634,494,7015,0,
393,2893,504,886,0,
400,0695,466,2078,0,
319,0516,457,3356,0,
394,2186,384,0248,0,
375,4489,473,0657,0,
412,0734,442,0752,0,
330,208,453,3558,0,
363,2178,509,867,0,
359,6007,434,3655,0,
353,5105,433,724,0,
362,2112,436,2581,0,
347,8742,420,9951,0,
377,772,416,6165,0,
360,8117,515,3669,0,
283,9643,413,874,0,
368,4897,399,45,0,
369,7068,462,1495,0,
292,1037,451,4059,0,
344,1536,551,4922,0,
342,9423,445,6406,0,
337,5338,470,9113,0,
363,7928,423,0172,0,
385,1593,515,5109,0,
356,4522,412,3641,0,
358,2732,460,3546,0,
345,4735,490,6927,0,
342,4147,498,6734,0,
371,8362,447,9995,0,
411,2815,424,4485,0,
326,0475,447,6006,0,
353,5792,518,6005,0,
368,4523,476,9326,0,
367,9261,449,5114,0,
343,5279,498,0647,0,
349,4253,432,4756,0,
326,9994,439,1964,0,
321,5095,392,587,0,
331,344,505,2137,0,
354,3198,427,1314,0,
375,3561,495,4321,0,
395,3025,419,2021,0,
318,7052,429,6222,0,
333,3351,505,2481,0,
372,7925,415,7939,0,
356,4416,499,5925,0,
360,9254,448,81,0,
408,788,475,0541,0,
373,0847,469,8248,0,
414,5203,504,3179,0,
393,4451,450,4236,0,
347,4432,451,681,0,
356,1528,398,6662,0,
344,3014,503,7001,0,
402,0876,478,9585,0,
323,6553,556,9435,0,
333,7654,449,0116,0,
342,6529,432,2538,0,
372,1513,510,0897,0,
386,2723,446,9727,0,
375,5947,421,693,0,
321,5127,458,1651,0,
362,4619,434,1204,0,
376,1262,519,2023,0,
376,1795,461,7483,0,
315,3488,452,8291,0,
393,641,469,4242,0,
365,4014,445,2385,0,
363,2057,478,299,0,
378,431,461,0934,0,
333,4185,433,6693,0,
388,1902,466,002,0,
342,2836,474,9128,0,
352,7529,472,4185,0,
365,9521,427,7385,0,
357,6534,413,8571,0,
343,6574,488,7354,0,
424,4724,428,9905,0,
367,0095,443,2259,0,
329,9887,395,3849,0,
346,5287,478,3422,0,
351,7048,449,5825,0,
401,5624,452,0786,0,
329,0933,483,0637,0,
377,6144,483,4683,0,
354,6155,513,7406,0,
375,9063,454,7801,0,
381,2862,435,7737,0,
387,7957,481,4742,0,
353,6772,494,4705,0,
341,6949,476,9012,0,
355,2633,473,4531,0,
377,7189,442,4092,0,
377,8009,482,0218,0,
414,5087,492,0482,0,
306,3307,464,9259,0,
393,9417,406,0548,0,
333,8919,455,1855,0,
374,1658,514,1382,0,
350,8993,457,6627,0,
400,4416,479,7818,0,
357,7063,417,756,0,
393,448,474,8385,0,
358,8342,500,563,0,
392,4816,447,5428,0,
386,0114,454,9872,0,
411,9355,451,7556,0,
385,5137,470,8807,0,
360,7078,471,8672,0,
354,2788,482,0012,0,
381,0654,508,3185,0,
306,6014,437,894,0,
366,4398,447,6274,0,
372,2946,468,3613,0,
364,2294,384,6504,0,
385,5493,449,5369,0,
352,3829,368,7386,0,
388,0775,426,5147,0,
332,2301,479,2652,0,
400,5538,443,2833,0,
384,9567,433,8477,0,
360,3448,499,5292,0,
334,788,447,4163,0,
349,178,490,2098,0,
390,7884,463,5671,0,
411,3083,446,9762,0,
334,4971,455,4268,0,
357,1721,494,9673,0,
377,645,494,649,0,
349,7754,454,1876,0,
436,9865,404,5395,0,
380,4063,451,2957,0,
304,1619,515,5173,0,
376,7089,426,5084,0,
364,6737,452,9507,0,
348,7556,432,7078,0,
378,4687,432,2724,0,
326,4134,534,9353,0,
323,3433,485,9736,0,
386,1519,419,3176,0,
406,0192,489,461,0,
345,7275,411,6353,0,
314,7551,501,3012,0,
378,0264,471,6088,0,
387,4048,447,1291,0,
352,8338,494,1232,0,
348,201,476,0275,0,
389,5945,472,0952,0,
327,1958,480,9606,0,
365,644,452,7992,0,
399,8723,451,3889,0,
351,1074,424,673,0,
308,3546,474,1827,0,
333,6377,522,09,0,
334,6968,543,1726,0,
390,0892,489,0714,0,
381,4346,431,7947,0,
330,0634,350,0225,0,
385,4048,417,3925,0,
324,8375,517,1425,0,
403,1642,507,9957,0,
301,1026,408,6046,0,
301,2398,432,3866,0,
326,1143,414,0997,0,
372,7482,447,0175,0,
367,0152,454,0834,0,
433,8927,443,0417,0,
394,8157,449,6912,0,
346,1128,434,3448,0,
332,2074,471,5304,0,
325,946,406,4826,0,
349,9981,429,3651,0,
357,948,447,1645,0,
384,293,394,8257,0,
396,7306,419,352,0,
387,0796,483,158,0,
354,4201,530,9965,0,
347,9951,499,4024,0,
333,8564,459,3832,0,
360,9431,435,8361,0,
367,5874,466,9732,0,
384,0602,440,0995,0,
381,4739,463,4474,0,
343,1304,471,0511,0,
297,4466,442,9998,0,
384,0751,446,7132,0,
354,6058,452,1973,0,
404,899,485,5214,0,
338,5263,399,5516,0,
328,1493,474,7932,0,
373,1201,449,1856,0,
404,9988,473,6141,0,
342,8199,502,9054,0,
392,3672,432,6878,0,
340,0704,461,9598,0,
326,5245,445,6036,0,
395,6559,497,1686,0,
373,205,445,0131,0,
356,3712,523,5674,0,
358,2042,511,4073,0,
353,05,426,1136,0,
378,1766,386,1423,0,
390,2678,503,9073,0,
345,0054,458,1826,0,
336,1924,510,6744,0,
368,7466,383,066,0,
393,2703,446,7311,0,
357,6318,441,5958,0,
365,7103,506,6542,0,
407,1507,404,4506,0,
355,5376,476,5352,0,
309,393,443,7719,0,
375,7578,408,0756,0,
365,9008,476,7928,0,
367,6006,438,341,0,
316,1743,401,5242,0,
348,2338,420,894,0,
397,2676,397,7564,0,
385,9814,435,1538,0,
396,0122,405,3179,0,
395,9651,554,8645,0,
394,9645,400,726,0,
367,6871,529,0081,0,
343,8629,538,0746,0,
386,5897,437,7321,0,
367,7228,478,2896,0,
367,8192,420,3545,0,
341,2192,441,9525,0,
343,7273,423,8466,0,
363,225,475,2053,0,
378,7104,452,0779,0,
375,0335,381,254,0,
368,6983,461,9431,0,
331,4505,415,9628,0,
336,661,488,3677,0,
426,3992,387,7503,0,
336,5651,525,7502,0,
347,7903,415,5037,0,
396,6917,477,9772,0,
419,4181,407,7451,0,
352,0173,457,7433,0,
364,5869,437,2206,0,
400,3366,413,6925,0,
360,4022,491,9819,0,
298,9446,517,9572,0,
407,1658,501,1535,0,
336,3187,416,3012,0,
331,8427,495,3488,0,
368,5669,428,3424,0,
371,2766,460,6457,0,
359,7956,457,1554,0,
370,1988,489,3902,0,
344,3278,479,3488,0,
388,1217,427,8047,0,
344,0609,451,8328,0,
354,574,527,5244,0,
397,6728,446,015,0,
394,8884,477,4058,0,
350,8256,521,0479,0,
324,9046,532,0778,0,
395,3032,431,2466,0,
363,395,513,0837,0,
346,6531,471,5085,0,
400,4463,463,6824,0,
337,0637,457,9409,0,
341,6793,518,8886,0,
393,3486,475,2653,0,
353,8781,474,8904,0,
415,0381,440,2288,0,
397,5934,422,2481,0,
322,7121,523,902,0,
348,3813,478,4392,0,
348,5538,457,0757,0,
365,3249,449,9066,0,
369,046,465,5594,0,
392,2133,448,4305,0,
358,8546,453,4784,0,
363,0537,456,3292,0,
348,4281,485,8943,0,
388,2318,444,7681,0,
361,2791,397,3998,0,
367,8745,483,2181,0,
328,4154,469,2524,0,
373,6821,476,1777,0,
353,0513,487,5316,0,
329,344,477,8845,0,
388,1219,459,4674,0,
336,6615,494,896,0,
356,2754,515,2458,0,
402,6118,427,8757,0,
337,8175,514,6612,0,
399,9419,438,0267,0,
387,9287,444,6836,0,
344,7324,390,796,0,
333,0744,475,1457,0,
348,492,471,6531,0,
341,1364,485,3459,0,
