822,0161,386,7704,0,
865,9568,369,6608,0,
856,9443,382,6967,0,
890,8666,392,8149,0,
847,8625,443,0487,0,
882,3942,294,8761,0,
784,0874,352,7199,0,
880,2788,379,8194,0,
831,0734,454,0285,0,
862,547,455,4976,0,
813,0914,287,7864,0,
775,9274,444,5616,0,
963,1283,378,6414,0,
848,8289,318,2275,0,
800,4814,357,3504,0,
889,9043,378,701,0,
782,5182,398,38,0,
891,4191,402,3033,0,
861,6376,373,7015,0,
867,1222,364,6928,0,
857,2559,445,2898,0,
888,9338,342,7999,0,
873,061,355,1413,0,
877,1592,385,6624,0,
797,7197,391,3531,0,
841,1279,437,2649,0,
832,7997,337,3215,0,
865,4882,409,5464,0,
797,9081,357,0374,0,
868,8071,424,6121,0,
811,9105,377,2039,0,
862,2787,385,894,0,
917,7767,330,3531,0,
757,6642,409,9797,0,
916,6252,464,4457,0,
790,916,420,6706,0,
788,4897,335,1691,0,
1186,248,501,1329,0,
863,6261,410,5594,0,
782,9733,379,9764,0,
808,4434,410,4478,0,
859,4814,357,328,0,
813,3168,475,5161,0,
810,7446,384,6913,0,
852,6835,358,848,0,
842,2089,402,2432,0,
864,053,324,0294,0,
850,1926,423,6911,0,
821,0282,358,8832,0,
817,7099,371,2589,0,
832,1087,366,944,0,
891,5589,363,7293,0,
823,7087,395,9773,0,
838,4359,373,2404,0,
852,7107,333,0731,0,
864,946,341,0267,0,
789,6941,397,9996,0,
847,5684,409,111,0,
813,843,348,0454,0,
823,0782,403,8072,0,
819,3037,401,1227,0,
805,415,314,6885,0,
849,4601,380,7599,0,
878,481,400,835,0,
814,1571,401,1312,0,
851,4507,412,4316,0,
866,0502,394,5683,0,
785,3779,418,845,0,
790,9457,311,0854,0,
860,3534,401,9153,0,
841,4097,408,3148,0,
824,8285,316,1735,0,
793,7849,387,6804,0,
826,2307,382,4661,0,
830,1482,434,3931,0,
867,6179,385,3601,0,
817,9091,349,612,0,
798,9273,379,4818,0,
813,6376,427,2926,0,
803,3625,361,231,0,
855,528,378,2852,0,
831,2305,375,3622,0,
816,6472,348,7918,0,
832,2813,381,6181,0,
825,1715,417,5947,0,
838,2538,397,4501,0,
817,3281,416,2765,0,
882,8697,415,1324,0,
831,0632,398,3464,0,
890,8605,335,6281,0,
895,0859,336,129,0,
851,482,418,6022,0,
922,9475,353,9144,0,
968,8598,402,2507,0,
914,3964,306,26,0,
849,9603,431,3398,0,
814,2761,367,3713,0,
859,1824,378,3535,0,
798,6788,436,7185,0,
874,3687,359,0432,0,
828,4896,466,2128,0,
825,225,400,1932,0,
848,1172,367,1002,0,
923,0033,323,5288,0,
844,037,395,3377,0,
855,4517,396,6824,0,
859,2324,422,6613,0,
853,8543,364,3999,0,
777,075,393,9827,0,
811,0568,318,5054,0,
837,9956,431,2119,0,
787,4135,368,4931,0,
839,3942,364,0476,0,
832,0714,365,5247,0,
856,6673,391,8709,0,
824,9961,378,3312,0,
900,3357,414,9731,0,
882,8839,468,7868,0,
868,0106,369,3293,0,
842,7303,439,9398,0,
828,4284,384,9539,0,
849,6741,388,7294,0,
784,0388,408,6043,0,
883,2021,399,3333,0,
813,1722,422,3365,0,
855,1516,377,4987,0,
872,8212,405,3672,0,
860,7617,445,4907,0,
828,9197,400,0179,0,
904,1973,339,9263,0,
785,6252,398,0281,0,
903,8476,372,8715,0,
836,4728,375,9998,0,
852,6085,382,5327,0,
838,8958,361,9497,0,
887,1258,380,7542,0,
908,027,365,0356,0,
832,9249,389,432,0,
855,6561,353,8724,0,
889,941,383,4351,0,
871,7389,423,7792,0,
869,1641,410,6202,0,
872,0052,379,8348,0,
739,5975,437,8026,0,
813,8104,318,5,0,
816,3286,395,3755,0,
856,4396,465,0255,0,
859,6957,361,9268,0,
789,0704,398,2418,0,
822,1744,394,1141,0,
807,863,391,3434,0,
833,5089,400,6073,0,
850,7988,345,3785,0,
838,3715,354,6971,0,
797,7204,406,6786,0,
836,6994,363,7609,0,
831,7723,399,6482,0,
853,6158,410,2138,0,
902,3262,346,1272,0,
852,0875,420,2542,0,
779,8312,459,6587,0,
808,4705,372,0427,0,
898,6625,411,1427,0,
794,6462,402,4022,0,
884,3451,403,1537,0,
824,1049,380,572,0,
886,4999,390,4999,0,
843,4415,469,4805,0,
834,0758,395,3917,0,
782,5477,432,1312,0,
869,8225,384,787,0,
865,7753,352,3965,0,
879,8854,368,5412,0,
873,788,374,0709,0,
826,1863,401,6782,0,
837,424,414,9516,0,
905,5914,348,3609,0,
797,7399,417,7024,0,
793,7998,395,6996,0,
885,9492,424,1313,0,
784,1241,439,382,0,
802,7539,357,9688,0,
831,9783,358,1812,0,
834,3099,401,4129,0,
837,6823,410,6104,0,
828,4747,440,7174,0,
821,8304,429,9538,0,
802,6527,352,6342,0,
809,9352,365,5781,0,
853,7872,366,6457,0,
889,0705,389,9752,0,
843,1106,427,4355,0,
820,1053,382,3169,0,
865,2046,365,889,0,
774,9157,362,6765,0,
859,2789,336,9161,0,
847,5076,405,2392,0,
877,5988,378,3463,0,
828,6931,304,6989,0,
913,9558,356,6221,0,
851,4248,438,7024,0,
838,3807,366,684,0,
856,2331,430,9476,0,
846,189,399,877,0,
800,5331,396,7917,0,
866,6117,433,5245,0,
889,2473,333,387,0,
862,9933,407,0326,0,
846,6119,365,2716,0,
838,1893,372,0582,0,
816,6316,387,0322,0,
844,8798,337,615,0,
874,3106,435,663,0,
709,6833,353,0356,0,
860,2068,360,6389,0,
785,0447,415,1962,0,
839,9694,352,7068,0,
700,5144,379,9098,0,
837,4092,355,1893,0,
805,8402,381,9891,0,
783,5752,363,24,0,
897,0439,352,3579,0,
829,2303,383,1561,0,
767,1635,317,2796,0,
824,5066,410,638,0,
882,7345,321,5579,0,
858,0131,371,3803,0,
783,3335,349,6849,0,
786,2704,382,6976,0,
890,7812,343,4949,0,
878,3027,435,7348,0,
850,9228,390,0503,0,
882,3883,334,7042,0,
922,4558,373,2682,0,
889,4457,407,6055,0,
971,2172,437,088,0,
858,1522,381,4875,0,
817,4384,443,6365,0,
832,6361,371,0948,0,
842,4665,419,8936,0,
869,2245,401,1698,0,
900,5307,389,7205,0,
893,8387,365,1429,0,
878,8586,335,7563,0,
839,3634,411,3484,0,
814,4927,373,1418,0,
783,2756,478,0287,0,
842,9579,397,8011,0,
917,562,341,994,0,
846,6594,347,2896,0,
831,3456,381,9715,0,
820,05,372,4883,0,
766,4215,340,6199,0,
846,7966,424,5422,0,
828,4551,357,9691,0,
833,4093,432,3016,0,
785,976,322,9327,0,
871,4375,388,868,0,
779,692,398,8818,0,
796,938,408,0727,0,
768,1525,365,1217,0,
825,7098,391,2224,0,
859,0815,353,2373,0,
847,4523,416,288,0,
870,4005,407,7779,0,
882,4449,409,8634,0,
867,4399,388,4741,0,
884,3937,347,9355,0,
813,5298,422,5418,0,
846,3836,380,9022,0,
869,0806,386,8593,0,
835,9922,397,7363,0,
842,523,367,0677,0,
838,702,378,8475,0,
842,17,369,664,0,
830,2187,403,3928,0,
754,0464,364,5725,0,
857,0374,422,936,0,
850,2576,431,8637,0,
913,4847,415,1543,0,
774,1934,496,237,0,
831,913,450,7279,0,
879,2117,397,825,0,
814,4896,390,0086,0,
857,5072,378,9067,0,
887,5849,296,4701,0,
884,5723,396,0246,0,
829,6725,368,0692,0,
798,3547,340,3129,0,
824,292,387,6217,0,
826,7526,367,3188,0,
838,5186,417,8275,0,
875,4933,373,4255,0,
830,3707,380,9857,0,
833,5373,409,0392,0,
871,5725,338,5408,0,
853,475,450,031,0,
816,0317,440,8113,0,
836,6293,410,3112,0,
881,0732,345,6819,0,
842,8163,431,4508,0,
801,9167,401,47,0,
846,3791,378,5276,0,
798,7656,416,635,0,
792,1722,389,6585,0,
868,6253,414,2106,0,
806,4594,343,2556,0,
866,675,426,3229,0,
813,1412,343,6243,0,
847,4695,340,3158,0,
863,4953,344,6268,0,
802,6592,399,5851,0,
805,1546,431,0742,0,
904,6639,342,6959,0,
789,5508,385,6244,0,
897,1249,409,4822,0,
880,8464,373,3006,0,
818,2354,390,0645,0,
856,199,392,6376,0,
871,0708,291,4607,0,
880,975,402,532,0,
817,2164,424,5436,0,
848,788,401,2171,0,
822,9866,373,3167,0,
817,4894,354,4052,0,
862,2642,389,2763,0,
820,4224,396,8857,0,
849,2394,385,5051,0,
848,019,417,5998,0,
882,2662,462,2878,0,
764,1389,316,2206,0,
836,3457,418,611,0,
880,88,362,8204,0,
822,4015,335,388,0,
870,7612,379,3877,0,
866,8304,411,8439,0,
815,9559,314,9858,0,
819,387,378,17,0,
879,6251,387,721,0,
866,5589,357,4442,0,
903,0812,387,6692,0,
834,7179,422,8931,0,
822,0408,417,8359,0,
812,7279,405,5552,0,
818,309,347,9735,0,
835,7744,408,9403,0,
882,2173,396,4802,0,
816,5519,428,3531,0,
895,5835,381,0684,0,
799,9997,358,8374,0,
762,1044,407,0521,0,
915,5121,353,5103,0,
881,8822,401,9783,0,
827,3417,368,2146,0,
845,6017,401,385,0,
846,8182,432,5675,0,
776,0804,373,7857,0,
816,4089,437,0627,0,
816,5628,340,6801,0,
906,9859,319,511,0,
813,288,405,4199,0,
802,595,390,8146,0,
895,6621,390,686,0,
875,4716,331,0344,0,
841,8505,355,2679,0,
839,2658,394,8827,0,
863,041,414,6039,0,
839,0881,365,5989,0,
881,92,431,2229,0,
852,4189,379,2891,0,
866,9987,379,6434,0,
817,7463,369,8176,0,
773,4927,417,9123,0,
814,9259,385,231,0,
805,3264,323,3565,0,
904,6465,343,2397,0,
841,9779,464,0131,0,
861,2184,409,4567,0,
817,1394,348,4846,0,
880,6029,350,3143,0,
860,955,374,8218,0,
820,1672,395,0923,0,
858,2797,495,8579,0,
823,6873,413,3638,0,
827,078,404,1967,0,
848,8848,396,309,0,
847,2385,404,7036,0,
964,1868,362,7772,0,
794,5439,347,1703,0,
853,3099,365,7303,0,
800,4165,424,2755,0,
877,0815,389,6371,0,
883,9232,352,2507,0,
822,5072,343,4438,0,
857,1006,441,9664,0,
838,0882,384,0384,0,
794,636,322,3222,0,
845,5526,393,96,0,
817,7457,371,8101,0,
816,7955,415,0168,0,
796,6412,428,5437,0,
823,1417,469,6248,0,
861,8149,337,4358,0,
871,545,420,6173,0,
822,2451,405,5389,0,
852,7484,366,0566,0,
800,7637,358,3484,0,
837,5936,400,4566,0,
832,4822,396,4252,0,
864,7457,360,4486,0,
834,8418,364,9551,0,
785,0029,374,4758,0,
817,5632,401,2486,0,
861,5397,382,6489,0,
834,4347,431,1984,0,
897,1264,294,62,0,
858,2625,414,3677,0,
878,9675,351,6284,0,
826,0748,410,5619,0,
863,5055,392,4297,0,
803,6913,332,6177,0,
821,944,397,2676,0,
914,9698,313,6888,0,
832,879,325,6628,0,
864,6725,338,7681,0,
813,4687,464,7645,0,
895,7343,396,0915,0,
805,1606,425,8983,0,
864,4933,430,2946,0,
854,7278,335,799,0,
861,4388,345,917,0,
823,0589,338,0329,0,
886,037,405,1615,0,
870,6879,394,5533,0,
847,9454,351,9965,0,
827,6599,418,4756,0,
867,0601,361,8279,0,
868,1029,344,5884,0,
831,1516,358,2892,0,
864,6211,416,1516,0,
840,5358,399,6054,0,
813,1801,465,7524,0,
812,5087,397,875,0,
741,2586,414,3746,0,
824,3027,404,0458,0,
909,4467,382,0784,0,
862,4941,393,2739,0,
840,7508,358,6649,0,
856,7822,401,7805,0,
821,8434,398,0788,0,
796,7086,391,7345,0,
857,899,380,2496,0,
816,6569,399,6081,0,
787,7643,404,2482,0,
842,882,422,281,0,
767,6862,369,6968,0,
794,2425,399,0278,0,
838,5255,400,8301,0,
791,8485,380,1178,0,
860,0847,363,2515,0,
864,3123,447,2046,0,
839,2225,382,3391,0,
909,7008,395,5498,0,
873,5787,453,8222,0,
870,3177,340,1351,0,
883,7149,331,1615,0,
855,2332,295,9579,0,
837,8423,393,5881,0,
835,4415,406,4391,0,
880,4176,388,7188,0,
842,5059,408,812,0,
820,5892,432,7216,0,
842,8989,379,6464,0,
826,237,310,011,0,
897,8342,328,6357,0,
828,2441,405,6358,0,
906,7614,428,8902,0,
882,1846,425,7978,0,
855,3822,388,274,0,
873,4796,390,2552,0,
871,5359,391,0841,0,
848,4077,373,5089,0,
792,3918,429,4318,0,
860,9432,386,4987,0,
888,8687,400,1977,0,
861,5809,420,9525,0,
829,4324,401,6624,0,
816,1282,420,7592,0,
849,8469,364,0601,0,
767,6357,376,5979,0,
792,6794,353,7748,0,
980,9498,339,4069,0,
900,6742,322,1163,0,
862,4941,345,3286,0,
800,6331,430,795,0,
800,9613,437,7762,0,
841,0057,353,8115,0,
912,0293,379,1409,0,
865,0236,398,9196,0,
882,1571,333,5039,0,
847,0714,394,0162,0,
877,7617,392,0148,0,
901,7413,352,6468,0,
841,2907,387,2081,0,
883,1207,389,5168,0,
833,6471,351,8873,0,
800,3751,353,6128,0,
856,2695,413,8228,0,
931,6134,406,6162,0,
866,2907,414,9762,0,
837,5394,408,4312,0,
937,8431,356,0015,0,
853,8746,265,1924,0,
873,1587,420,1107,0,
860,4775,398,6852,0,
881,7638,356,5199,0,
850,8347,418,8704,0,
840,4762,390,3878,0,
871,8807,314,5322,0,
847,8796,350,8579,0,
807,386,378,0684,0,
905,8776,363,7771,0,
927,6066,397,4016,0,
899,0543,368,4339,0,
818,4965,413,8609,0,
863,0989,377,9092,0,
849,6911,383,7531,0,
791,0592,378,7555,0,
853,6015,381,6164,0,
852,0891,342,8968,0,
837,7656,412,8149,0,
762,1368,369,0686,0,
839,511,364,6939,0,
750,7801,368,8055,0,
813,3404,398,4373,0,
824,5618,381,5898,0,
872,7307,405,5954,0,
835,5743,371,0146,0,
854,6573,430,5863,0,
877,7981,386,4641,0,
858,1462,357,7536,0,
861,7113,340,091,0,
868,7682,378,2651,0,
819,1317,414,7981,0,
835,6128,415,7919,0,
837,0424,387,9557,0,
850,7565,368,0019,0,
804,1276,350,7281,0,
890,7911,424,9451,0,
867,5831,368,2473,0,
856,2815,345,5628,0,
839,0249,398,8625,0,
832,3672,424,5294,0,
808,2587,368,7229,0,
855,9634,413,7285,0,
869,912,364,6962,0,
754,9757,432,0222,0,
828,9413,380,5312,0,
835,2769,318,9789,0,
804,2087,391,5186,0,
780,0927,398,2229,0,
857,6819,378,4067,0,
875,0163,388,7157,0,
845,7811,314,1564,0,
920,2798,361,1258,0,
864,8925,324,1521,0,
833,9208,399,1895,0,
845,7076,405,0128,0,
811,0531,444,8252,0,
846,3743,368,2839,0,
865,7355,425,5543,0,
815,6669,451,4871,0,
850,7434,390,1586,0,
881,5762,410,5948,0,
817,8583,390,1758,0,
918,5759,373,8038,0,
921,5781,304,5781,0,
885,7955,398,3739,0,
813,9795,363,6731,0,
761,8956,412,3424,0,
765,8728,415,8403,0,
864,3096,410,8792,0,
851,8627,423,9951,0,
926,0833,375,1732,0,
843,2813,365,1713,0,
779,0597,427,8472,0,
818,1532,412,9983,0,
816,1499,356,9012,0,
799,0417,443,7204,0,
809,1008,421,563,0,
814,2157,351,756,0,
834,0175,435,4364,0,
820,1902,338,7248,0,
804,9069,315,9432,0,
867,1169,420,7855,0,
887,538,406,3605,0,
881,5182,416,0328,0,
844,2371,392,5262,0,
876,0266,386,9868,0,
865,1781,401,1365,0,
794,5018,368,6895,0,
874,1912,348,0541,0,
754,2289,416,6295,0,
822,8101,452,2363,0,
826,4166,426,8009,0,
863,9011,354,0962,0,
888,3881,356,3436,0,
802,9709,379,1589,0,
824,8483,332,6415,0,
788,0374,398,3501,0,
852,303,412,6563,0,
847,0476,410,4637,0,
809,4825,343,2087,0,
853,7031,385,0815,0,
833,1902,357,8002,0,
946,9641,373,7928,0,
849,5103,401,2394,0,
873,2457,387,2321,0,
842,1454,370,0375,0,
841,6979,369,5036,0,
851,8018,371,7869,0,
855,8744,382,7385,0,
808,6686,419,1658,0,
814,9173,367,1408,0,
803,5959,427,2494,0,
830,3629,398,6823,0,
778,2404,317,5841,0,
863,3644,380,6781,0,
816,0706,388,3701,0,
824,4441,426,1471,0,
789,2225,403,2336,0,
846,5003,402,076,0,
816,4104,353,8941,0,
867,7427,421,4388,0,
912,122,410,1007,0,
861,3975,380,8165,0,
860,6669,389,375,0,
869,563,399,3164,0,
870,3431,411,8919,0,
875,7704,341,7,0,
831,5291,438,8217,0,
855,6151,399,0172,0,
906,9665,348,2047,0,
871,4036,343,6818,0,
920,0013,350,6551,0,
841,6152,366,8501,0,
826,1766,374,8312,0,
863,389,407,243,0,
898,2523,385,7248,0,
888,6776,427,8534,0,
815,8116,380,2279,0,
909,821,325,1247,0,
824,3837,392,2967,0,
885,9095,291,6117,0,
863,8175,392,774,0,
821,6935,371,6784,0,
862,4361,332,1765,0,
790,3992,402,0117,0,
761,8593,372,7766,0,
805,1671,412,8057,0,
913,3535,383,391,0,
844,354,356,5927,0,
882,1133,391,7161,0,
837,9201,333,4391,0,
806,3708,374,6093,0,
856,1136,354,1939,0,
804,1906,378,8388,0,
855,2341,284,0631,0,
848,33,418,4789,0,
862,1425,386,4332,0,
783,6074,356,9335,0,
886,364,331,8953,0,
758,3074,367,3621,0,
906,7557,375,3735,0,
890,2556,385,6619,0,
854,4598,380,4036,0,
843,7956,444,2125,0,
799,028,351,6888,0,
813,062,333,8944,0,
837,4838,428,925,0,
781,4774,407,7115,0,
815,9017,417,5908,0,
843,5184,425,8788,0,
806,6263,361,4261,0,
836,8761,393,8514,0,
890,8934,424,0454,0,
904,3622,332,4647,0,
791,8525,435,1865,0,
858,3407,344,9128,0,
787,8214,353,2195,0,
817,2269,315,1355,0,
819,5461,397,5584,0,
881,2971,377,2685,0,
839,9816,450,3603,0,
831,9233,329,1659,0,
848,1814,359,4656,0,
817,3999,379,9633,0,
878,8531,291,1671,0,
856,4854,392,7112,0,
865,1052,325,7292,0,
856,6138,396,541,0,
806,5651,435,8033,0,
808,5654,327,4306,0,
742,1102,402,0623,0,
852,8807,347,4203,0,
835,8992,370,984,0,
881,7997,407,059,0,
912,3228,324,412,0,
854,238,388,3628,0,
901,4272,399,0297,0,
865,1099,383,1349,0,
790,7033,372,9754,0,
867,1215,426,7935,0,
890,9464,431,2805,0,
827,6979,385,2626,0,
862,316,353,8519,0,
794,3118,435,5079,0,
816,3972,421,1021,0,
820,1691,379,2775,0,
851,2632,391,3633,0,
749,5994,389,9186,0,
906,0447,355,6103,0,
801,0586,333,1012,0,
856,6521,340,0691,0,
807,9905,334,6729,0,
868,1461,335,0593,0,
843,0222,382,6804,0,
787,6968,376,5016,0,
776,7738,406,9624,0,
859,1412,413,3715,0,
891,0488,361,8195,0,
860,7567,363,7247,0,
800,1453,355,0874,0,
879,8898,378,4653,0,
869,8459,313,4683,0,
846,0996,386,1582,0,
857,7377,408,1598,0,
843,7023,377,6523,0,
852,5258,422,4918,0,
879,4055,315,8528,0,
813,9507,459,9616,0,
764,1116,407,3609,0,
866,8532,428,2471,0,
885,5,436,0228,0,
880,7368,383,403,0,
835,4131,366,3829,0,
843,9536,302,0997,0,
827,3447,418,38,0,
806,992,471,2802,0,
843,2867,385,3669,0,
898,054,386,6396,0,
805,7331,383,6085,0,
853,0075,371,0137,0,
850,8479,374,8097,0,
805,8558,391,5001,0,
808,7278,333,182,0,
833,1685,417,8979,0,
820,7977,355,776,0,
890,4634,429,6115,0,
827,5175,381,4044,0,
875,9655,359,735,0,
797,7412,389,5605,0,
820,5719,400,6465,0,
841,9797,391,6333,0,
844,3917,446,1295,0,
827,1316,430,3438,0,
865,2294,372,4721,0,
819,8953,387,1238,0,
853,7392,426,0819,0,
815,0978,447,8469,0,
820,7023,357,153,0,
879,6788,399,2141,0,
882,9117,344,9342,0,
846,8088,390,8828,0,
832,149,455,659,0,
901,3497,370,2253,0,
897,7261,470,8985,0,
830,4612,457,2148,0,
877,8985,381,8978,0,
813,9065,352,6552,0,
815,6084,344,8005,0,
885,3333,266,0082,0,
871,8801,395,8928,0,
825,9865,443,576,0,
877,8787,360,1863,0,
858,1433,372,7498,0,
837,3507,362,1988,0,
826,6796,390,8344,0,
832,9033,351,2934,0,
880,3734,370,5659,0,
825,8834,318,062,0,
856,4561,434,6284,0,
766,7617,304,1991,0,
893,2805,354,0761,0,
885,5494,443,9156,0,
816,444,448,1006,0,
843,0776,406,0732,0,
854,181,401,358,0,
811,2133,402,5809,0,
848,137,337,2098,0,
898,0458,310,3436,0,
878,5223,339,6235,0,
773,5214,370,1202,0,
790,2652,398,3569,0,
853,1135,453,5153,0,
848,8405,361,2561,0,
904,5481,359,6194,0,
902,0426,386,1505,0,
860,7361,389,2116,0,
896,8205,340,0975,0,
862,7273,367,6102,0,
934,4968,328,242,0,
835,0531,453,5618,0,
856,1284,461,0783,0,
825,4417,393,6116,0,
890,401,349,2774,0,
877,3694,423,1933,0,
910,6804,433,1909,0,
878,7721,389,8207,0,
847,7673,428,4235,0,
864,214,366,4685,0,
859,3066,391,496,0,
883,9229,384,4958,0,
757,734,452,1939,0,
847,4958,406,3888,0,
881,8889,387,1521,0,
882,5288,369,8801,0,
839,2433,377,9418,0,
815,3043,344,2143,0,
869,8757,352,1266,0,
825,2617,449,5277,0,
863,5767,322,7375,0,
922,986,358,1536,0,
820,495,389,1079,0,
821,1017,360,8006,0,
820,3362,400,4907,0,
765,9966,425,0429,0,
865,6837,429,0499,0,
819,186,386,4273,0,
840,8672,407,7324,0,
858,1387,343,9769,0,
795,4985,400,5213,0,
863,4042,329,0666,0,
825,8165,436,8873,0,
845,6982,363,7934,0,
865,1963,393,1898,0,
832,2877,398,2583,0,
803,7432,419,9228,0,
814,1053,420,5422,0,
857,193,398,5698,0,
901,4522,340,4067,0,
793,9961,331,4951,0,
841,1396,354,7087,0,
810,9177,364,1415,0,
798,6107,364,241,0,
859,3153,351,6686,0,
793,6326,374,8138,0,
876,9541,373,1994,0,
826,4458,330,899,0,
809,3605,368,3456,0,
847,8604,364,7242,0,
813,1588,378,7998,0,
789,2763,385,0691,0,
878,6885,362,3318,0,
866,5963,385,9092,0,
817,4805,405,0406,0,
825,6489,389,0068,0,
863,3365,380,561,0,
856,0205,438,3654,0,
849,4962,379,9007,0,
865,6339,456,4716,0,
859,0017,416,733,0,
822,2972,350,9081,0,
864,0045,366,7496,0,
861,8604,445,2168,0,
852,4362,389,6091,0,
855,0603,425,4866,0,
884,9185,463,0964,0,
888,0165,409,2526,0,
886,006,340,3645,0,
858,3926,461,4553,0,
856,1659,360,9424,0,
847,9547,444,9969,0,
817,5181,375,755,0,
856,0573,409,9247,0,
851,9899,402,9605,0,
823,2259,379,1642,0,
831,2166,403,7497,0,
766,2107,421,8814,0,
844,6456,380,0742,0,
842,2646,336,6927,0,
826,6439,380,8444,0,
842,5695,354,7274,0,
826,6022,356,3564,0,
781,0399,462,4606,0,
797,777,343,3609,0,
851,1663,382,515,0,
839,6684,362,3796,0,
875,9157,422,4502,0,
773,403,360,7345,0,
891,4193,441,7484,0,
848,3841,321,049,0,
827,2598,379,6212,0,
836,1868,347,8724,0,
871,8443,382,4985,0,
891,4501,329,8332,0,
800,8497,392,3598,0,
887,0973,326,7342,0,
864,8583,445,7765,0,
854,2643,390,5143,0,
799,2167,396,3235,0,
822,4497,403,4329,0,
899,0573,357,2675,0,
818,1017,376,5271,0,
841,9788,437,8497,0,
851,1201,342,8369,0,
863,277,356,7661,0,
864,7601,350,8045,0,
870,6406,433,0704,0,
805,5874,396,5282,0,
843,4266,367,0054,0,
790,9492,339,0574,0,
831,5754,402,4971,0,
882,8341,415,1049,0,
837,9992,394,0078,0,
911,3898,375,7233,0,
793,0115,354,7818,0,
828,5789,445,825,0,
784,4863,403,8151,0,
831,4195,335,2418,0,
786,6288,369,5176,0,
832,3945,461,3901,0,
937,9368,311,0208,0,
873,3997,331,4951,0,
875,8279,361,9379,0,
894,3881,414,8157,0,
886,6793,388,6747,0,
894,4084,345,1895,0,
792,6639,386,6798,0,
907,0068,456,4473,0,
855,2728,411,2992,0,
852,2924,384,5265,0,
845,7212,363,2925,0,
763,9148,412,8869,0,
863,1072,379,0768,0,
845,7449,338,7341,0,
884,2491,389,7783,0,
805,2303,416,3348,0,
810,0934,382,6779,0,
862,9976,362,2704,0,
792,1396,401,2623,0,
761,3723,362,6865,0,
807,402,414,7076,0,
855,9409,423,9184,0,
854,4907,335,4232,0,
784,6843,372,3167,0,
825,5016,421,4831,0,
800,5702,403,345,0,
874,4465,443,3003,0,
836,6801,376,5572,0,
893,8865,338,41,0,
766,7131,389,5177,0,
851,8038,339,1484,0,
827,792,397,0992,0,
852,2844,364,4326,0,
805,0328,416,7132,0,
792,8116,408,6904,0,
860,6742,333,2191,0,
804,8457,391,4748,0,
848,5529,396,9534,0,
880,3054,381,3682,0,
833,0132,339,4272,0,
850,6524,339,0208,0,
820,9374,369,363,0,
782,5037,454,699,0,
815,8867,356,8704,0,
801,0356,485,5444,0,
796,6978,415,1889,0,
850,5768,350,3259,0,
860,9485,359,0314,0,
850,2648,361,5102,0,
809,2605,428,7614,0,
905,5277,407,51,0,
825,6248,408,4173,0,
891,1895,396,2743,0,
790,3853,398,7997,0,
863,889,362,2985,0,
769,5432,435,2592,0,
829,851,387,7002,0,
833,4112,403,1632,0,
831,429,368,1402,0,
874,8481,332,9248,0,
942,3092,363,9236,0,
782,4255,425,3648,0,
771,5421,432,7291,0,
797,0055,403,5613,0,
815,5652,381,36,0,
867,049,417,9743,0,
799,3065,365,0773,0,
848,5672,295,7907,0,
862,9388,405,7432,0,
832,0327,407,9498,0,
821,4122,343,2756,0,
883,0637,404,3781,0,
806,3338,430,9137,0,
857,5167,410,7066,0,
852,7537,368,6441,0,
862,0807,417,2715,0,
820,0596,391,9143,0,
834,7507,412,6076,0,
803,2112,438,7499,0,
875,7469,387,3406,0,
783,535,446,3705,0,
750,3368,398,078,0,
873,9546,389,0766,0,
894,7964,418,8113,0,
831,5607,414,5419,0,
873,888,358,6771,0,
890,3237,356,4659,0,
860,9482,369,6778,0,
775,7657,356,5854,0,
790,8151,330,7197,0,
843,521,451,1489,0,
823,4832,325,6116,0,
869,4956,378,2641,0,
857,9926,358,5414,0,
810,9291,418,1346,0,
811,4197,289,6834,0,
821,195,422,1194,0,
799,0665,384,7779,0,
824,7698,380,9431,0,
877,249,375,2963,0,
846,3896,433,3041,0,
829,0275,442,6689,0,
886,6971,395,9363,0,
806,0869,392,2007,0,
805,8243,404,6834,0,
916,5395,367,4836,0,
811,7189,357,9402,0,
907,9523,398,3093,0,
833,1798,364,2219,0,
901,6471,319,8656,0,
862,062,388,6688,0,
891,9122,385,4733,0,
881,9931,408,1897,0,
836,7266,408,4285,0,
842,9926,396,7244,0,
878,8703,383,6464,0,
840,9764,366,5994,0,
860,6187,371,1128,0,
858,7344,370,031,0,
809,041,385,1373,0,
837,8039,360,4253,0,
931,5125,326,8264,0,
791,5354,376,1988,0,
853,6813,346,8542,0,
838,2212,377,7329,0,
832,9262,370,2244,0,
822,6205,403,4651,0,
830,2838,415,5063,0,
705,3443,371,498,0,
840,4471,418,5224,0,
822,2635,368,8076,0,
808,4653,334,9306,0,
913,0365,413,6818,0,
866,7183,379,9456,0,
873,1091,350,8447,0,
902,0305,341,9029,0,
913,3372,366,1102,0,
823,6895,371,9203,0,
889,231,356,8174,0,
830,8518,389,878,0,
819,6562,409,5018,0,
833,2157,430,9104,0,
798,2645,400,3272,0,
779,4838,349,3632,0,
859,2421,325,229,0,
807,3491,350,022,0,
884,5056,415,5107,0,
928,6463,380,2992,0,
819,5779,409,8218,0,
924,3824,351,1423,0,
779,654,372,5559,0,
858,3178,398,4195,0,
854,6323,393,2603,0,
873,7847,385,6182,0,
839,4874,403,5379,0,
801,2623,367,8713,0,
831,6661,347,4017,0,
764,0786,353,519,0,
859,6865,315,2189,0,
840,7797,404,8137,0,
