5851,536,142,1936,0,
5723,767,80,08179,0,
7249,593,199,1565,0,
7548,504,293,2532,0,
7433,313,206,1646,0,
7992,648,365,4067,0,
5404,856,145,1462,0,
8163,912,288,8879,0,
6042,044,189,8611,0,
8498,377,368,0947,0,
5328,35,97,79077,0,
6302,117,235,2634,0,
6549,704,172,0847,0,
7496,3,256,2708,0,
8182,183,423,5281,0,
6011,231,123,7156,0,
7097,041,262,7815,0,
7738,68,418,3953,0,
8016,781,382,9004,0,
6451,086,134,5732,0,
7570,158,212,501,0,
7414,271,221,4927,0,
7296,489,234,9517,0,
7528,661,271,666,0,
7385,834,177,1931,0,
7137,955,5,869385,0,
7263,11,130,4692,0,
7232,57,319,9858,0,
7319,696,261,0369,0,
6113,065,70,77441,0,
7418,14,317,7319,0,
7392,171,144,1204,0,
7765,636,437,7583,0,
7338,362,206,958,0,
8137,967,269,0862,0,
18107,96,718,5811,1,
6880,746,254,804,0,
6105,083,202,814,0,
6433,713,149,7434,0,
6231,328,140,0098,0,
7534,184,327,2253,0,
13098,18,408,6406,1,
8135,942,362,5632,0,
7804,242,307,4875,0,
7652,496,257,75,0,
6117,026,191,0652,0,
7533,034,71,46265,0,
6899,346,198,1506,0,
7312,02,185,6848,0,
5997,036,59,24341,0,
5458,284,73,53149,0,
17099,29,686,9063,1,
6639,676,142,2544,0,
7640,456,262,8833,0,
7084,277,241,9392,0,
5944,548,82,99292,0,
6929,259,370,2141,0,
8295,183,433,2695,0,
7467,072,250,1367,0,
7718,858,98,74463,0,
7869,202,450,5298,0,
7747,448,273,5249,0,
7656,525,275,2439,0,
6952,931,160,5442,0,
7636,046,336,5845,0,
7523,163,243,0391,0,
7996,538,240,9636,0,
6920,974,140,7622,0,
7617,831,354,2871,0,
6107,603,189,1116,0,
6467,563,150,5388,0,
17276,93,762,3164,1,
7202,252,156,1616,0,
5797,047,59,84619,0,
6458,731,205,1997,0,
7505,328,356,3818,0,
7687,73,256,863,0,
8138,951,160,7529,0,
7111,402,274,4377,0,
7471,438,244,7124,0,
6145,071,284,0151,0,
7372,079,277,8435,0,
6101,088,97,37549,0,
7817,118,230,1489,0,
7763,082,222,1746,0,
8181,601,349,6162,0,
8132,059,153,4287,0,
5835,002,37,38403,0,
7814,002,210,9604,0,
8134,374,260,4714,0,
5728,791,157,8364,0,
7751,109,186,6438,0,
6112,517,142,5361,0,
7641,076,247,6775,0,
5399,555,193,4006,0,
7212,31,229,2168,0,
5711,575,31,26807,0,
5954,449,191,6409,0,
8097,346,379,2478,0,
6515,013,108,4417,0,
8365,441,444,2197,0,
6903,396,212,4592,0,
7148,797,226,0588,0,
7723,897,315,7402,0,
7374,723,80,22363,0,
8258,398,360,8169,0,
5697,769,34,61694,0,
7552,917,333,1934,0,
7357,96,251,5581,0,
7999,549,465,2097,0,
7372,854,226,1077,0,
6892,15,277,1819,0,
6502,403,121,5825,0,
7130,892,99,0061,0,
8388,135,327,7305,0,
7582,977,177,3882,0,
17827,06,925,2168,1,
7282,142,283,9368,0,
6187,457,149,813,0,
6273,22,75,35156,0,
7564,634,109,2075,0,
12450,11,332,9253,1,
6958,856,244,6389,0,
7947,902,268,8623,0,
6407,3,56,82813,0,
6254,116,179,1616,0,
6990,359,348,6887,0,
7120,122,284,6321,0,
6130,394,215,8721,0,
7496,149,251,0469,0,
7330,349,264,9517,0,
6735,813,230,8423,0,
7479,517,213,6326,0,
7687,152,233,4661,0,
8198,837,180,5796,0,
7916,681,210,6785,0,
7210,805,227,1191,0,
5901,158,96,3125,0,
7483,284,204,3882,0,
7906,033,266,4546,0,
7760,118,349,7036,0,
6383,224,245,2522,0,
7266,782,292,0742,0,
7051,638,272,9106,0,
7875,638,325,6045,0,
6638,076,219,019,0,
7381,658,207,446,0,
5750,381,118,342,0,
5717,96,126,5283,0,
7395,468,189,1252,0,
7474,275,380,9902,0,
7889,457,70,91406,0,
7793,211,172,8755,0,
5706,991,150,3777,0,
7849,858,498,2261,0,
6236,316,95,65942,0,
7780,134,199,6938,0,
15048,01,763,0566,1,
11705,92,404,8247,0,
7341,244,8579,0,
6204,539,216,6162,0,
6802,758,209,1057,0,
5646,327,147,2507,0,
5598,855,29,8479,0,
7713,392,180,123,0,
7629,029,314,98,0,
7819,103,76,93481,0,
5943,462,121,3984,0,
7880,29,303,0762,0,
7478,561,283,7649,0,
8360,621,350,3887,0,
7879,514,199,969,0,
6564,893,231,1013,0,
7531,454,319,9971,0,
7480,899,312,7742,0,
5685,286,117,2954,0,
7795,424,367,6953,0,
7846,619,191,1926,0,
6799,373,102,7883,0,
7053,31,279,7869,0,
8042,408,355,8167,0,
6099,896,194,9976,0,
7474,948,299,8716,0,
6642,007,318,0867,0,
6573,038,207,8267,0,
18507,79,918,8926,1,
15084,4,609,229,1,
7804,5,308,7437,0,
7027,873,233,5039,0,
5755,346,194,5679,0,
6042,211,93,50146,0,
5889,289,184,0857,0,
8033,677,350,8789,0,
6271,605,100,6147,0,
7433,201,183,5396,0,
7457,385,305,4209,0,
6215,432,162,092,0,
6902,141,258,4788,0,
7253,567,123,6504,0,
6695,712,105,1638,0,
7786,419,290,8901,0,
5995,409,129,136,0,
7277,759,206,6165,0,
7840,83,330,8953,0,
7058,38,230,0659,0,
5675,188,66,98779,0,
6371,539,109,5144,0,
6496,172,247,8359,0,
7745,89,338,542,0,
6192,607,60,96582,0,
7934,336,255,7847,0,
16641,44,865,1279,1,
5662,697,194,6528,0,
5809,031,111,8171,0,
7073,111,205,1575,0,
7915,917,335,8311,0,
7566,419,428,9106,0,
5753,154,113,3638,0,
6645,985,218,7852,0,
7222,236,380,4092,0,
6562,843,309,3328,0,
6956,164,364,4199,0,
6724,352,95,26245,0,
7792,321,215,9802,0,
7412,347,194,2512,0,
7937,46,192,199,0,
7646,371,351,0105,0,
6028,237,242,6067,0,
5489,432,143,9783,0,
6974,448,141,7991,0,
7184,474,315,344,0,
7845,982,262,7229,0,
7525,537,147,9709,0,
7418,824,160,1157,0,
7878,753,260,8142,0,
5546,196,174,6606,0,
7443,591,262,5889,0,
7843,303,292,2683,0,
17306,48,800,8096,1,
5980,458,176,7625,0,
7927,017,199,5771,0,
5926,388,141,5823,0,
6163,396,29,62427,0,
5781,014,92,56396,0,
8118,896,387,1577,0,
7719,151,297,2981,0,
6466,653,105,6729,0,
5974,182,121,0659,0,
6753,223,109,5674,0,
6292,711,78,76685,0,
6275,741,148,5916,0,
6835,916,191,7786,0,
8039,943,368,7205,0,
8183,263,306,8794,0,
8693,843,384,293,0,
6279,646,159,033,0,
6831,179,204,0151,0,
5632,162,80,76343,0,
7588,429,329,5144,0,
7644,645,331,0469,0,
7793,193,294,064,0,
5981,096,67,32495,0,
6310,389,206,9302,0,
7254,183,243,2134,0,
7387,728,325,158,0,
6389,24,166,7676,0,
7387,113,285,0852,0,
6126,587,164,7644,0,
6117,895,126,1748,0,
7836,671,262,644,0,
8090,857,396,6472,0,
14328,74,626,5908,1,
7745,984,330,9438,0,
6872,803,324,9255,0,
5550,188,213,9995,0,
5180,644,149,6809,0,
7655,365,199,707,0,
8107,891,154,1665,0,
5851,210,4556,0,
6911,729,278,1992,0,
7167,781,272,3618,0,
7820,889,284,4482,0,
7581,894,164,8757,0,
17885,45,781,4121,1,
8009,661,281,7048,0,
6704,418,161,7783,0,
6274,894,141,9509,0,
5841,16,116,3901,0,
6471,912,169,0869,0,
5652,729,174,3625,0,
7065,619,303,6577,0,
6158,582,129,3232,0,
5492,402,155,437,0,
7578,241,354,9626,0,
6336,818,190,7883,0,
7857,469,228,5217,0,
7505,888,316,4907,0,
7021,685,61,0752,0,
13793,86,488,231,1,
7209,828,317,6184,0,
7800,507,258,6099,0,
7407,011,250,3892,0,
5936,544,78,13306,0,
7446,534,260,9954,0,
6204,603,82,47168,0,
14177,54,634,1304,1,
7353,284,211,3752,0,
6710,981,309,0859,0,
7340,767,287,8398,0,
5674,437,89,97241,0,
6840,625,251,8276,0,
10963,05,302,8335,0,
5957,391,95,17944,0,
6920,294,296,8284,0,
7005,71,197,9109,0,
7218,961,182,7798,0,
7711,523,234,8655,0,
6471,617,166,333,0,
6122,609,250,5315,0,
7663,375,343,3936,0,
5536,965,48,3772,0,
5479,945,108,467,0,
7555,29,270,2864,0,
7139,191,259,5999,0,
5501,018,109,2146,0,
7829,068,491,5801,0,
13678,34,719,9253,1,
6652,831,252,5022,0,
6579,83,259,6797,0,
7375,502,321,4573,0,
7713,061,371,73,0,
7230,93,335,0754,0,
5775,833,116,2966,0,
6558,616,268,0027,0,
7967,275,494,5869,0,
7254,977,283,1431,0,
5535,193,107,4646,0,
6909,922,131,825,0,
5414,082,192,3049,0,
5360,808,181,6416,0,
6718,496,186,7271,0,
7404,81,242,4182,0,
7280,969,177,0967,0,
7651,008,320,4795,0,
7155,204,218,2632,0,
7731,224,395,3411,0,
7067,667,196,6958,0,
7390,381,257,5723,0,
6352,223,46,19214,0,
6463,363,68,29297,0,
7773,032,365,9028,0,
6631,781,229,6052,0,
7837,777,278,8745,0,
16728,61,818,0439,1,
5483,872,114,5918,0,
5485,575,102,5378,0,
6126,496,109,3818,0,
7119,014,229,6147,0,
7171,003,183,55,0,
7607,188,218,0837,0,
7686,458,350,9873,0,
7526,504,245,7375,0,
7427,322,365,3535,0,
7451,079,279,4321,0,
5895,585,201,1099,0,
6152,142,64,81982,0,
6764,779,199,9753,0,
7460,592,407,0344,0,
7433,981,117,5054,0,
16799,44,794,5088,1,
5849,575,153,0481,0,
7190,673,147,4807,0,
5388,193,116,6355,0,
7496,224,310,7063,0,
7426,971,266,8762,0,
7374,266,198,5994,0,
7118,732,324,9685,0,
7892,139,334,6565,0,
15503,71,461,0034,1,
7190,556,202,5991,0,
7282,42,203,0232,0,
6007,478,121,7881,0,
6254,868,190,9504,0,
7057,392,194,9944,0,
6843,633,173,0574,0,
7222,446,232,9392,0,
7809,503,406,3699,0,
7609,107,185,3591,0,
7587,168,336,7664,0,
7648,641,236,533,0,
5848,215,150,6843,0,
5832,56,126,1909,0,
6957,08,192,873,0,
6222,917,164,2744,0,
7623,01,318,5598,0,
7366,055,158,2017,0,
7634,693,226,323,0,
8024,521,228,604,0,
5374,777,142,3672,0,
5594,75,202,2969,0,
7707,196,326,3884,0,
13525,07,602,6226,1,
5447,12,106,5129,0,
5967,399,51,22925,0,
6275,111,177,6401,0,
8428,896,260,4746,0,
5996,824,113,6414,0,
5593,836,114,1111,0,
7206,466,291,9968,0,
6263,088,207,8384,0,
7720,988,358,0125,0,
6333,673,178,022,0,
7241,573,337,5032,0,
5587,302,67,49414,0,
7776,322,363,7124,0,
6410,535,94,61572,0,
8074,378,102,2053,0,
5909,035,99,2749,0,
8196,277,438,3926,0,
7882,652,344,813,0,
7185,562,146,4324,0,
6782,822,199,5579,0,
7812,351,176,2327,0,
5232,539,140,5659,0,
7567,908,249,5447,0,
7477,255,307,0593,0,
7313,318,247,2979,0,
7652,707,209,1926,0,
7676,466,351,6624,0,
7124,927,382,1824,0,
8018,912,321,8083,0,
7599,239,281,4236,0,
7299,076,276,8071,0,
7173,248,254,9941,0,
6957,755,243,8533,0,
5948,752,111,5466,0,
7488,233,275,5747,0,
6775,509,165,4749,0,
7591,946,248,2168,0,
7675,549,320,8625,0,
7396,287,287,0842,0,
7273,628,155,864,0,
6130,017,163,2041,0,
7241,445,210,5872,0,
7353,087,358,0107,0,
6347,354,301,7754,0,
5959,693,77,86743,0,
8023,664,282,7141,0,
7363,9,198,1499,0,
7126,267,134,821,0,
6137,302,278,1633,0,
7017,374,191,1001,0,
7918,6,132,5835,0,
5967,697,175,9297,0,
8120,516,257,6714,0,
7202,405,173,4634,0,
5900,736,128,3972,0,
8083,709,359,5964,0,
7631,089,469,51,0,
7967,736,250,7073,0,
7399,97,319,2207,0,
6786,833,319,5898,0,
7400,961,263,678,0,
6456,467,278,0554,0,
7020,879,196,6455,0,
16954,47,682,7412,1,
7719,31,219,2473,0,
8105,875,352,1455,0,
7615,972,258,8774,0,
5978,962,95,20923,0,
7269,154,313,2021,0,
7337,205,315,1575,0,
7492,35,341,5701,0,
6704,545,282,4214,0,
5823,305,49,90674,0,
8101,281,335,4775,0,
7528,661,230,7671,0,
8197,495,289,6658,0,
6683,463,143,4856,0,
7151,164,221,584,0,
17141,39,780,5566,1,
7145,534,303,6255,0,
7397,862,258,9597,0,
7562,557,383,1804,0,
6307,435,236,4497,0,
5898,31,29,47144,0,
7708,569,252,3884,0,
5691,082,157,5725,0,
5155,973,97,75366,0,
7152,601,174,106,0,
7670,791,224,8091,0,
7563,482,282,7473,0,
6644,769,177,2327,0,
7715,409,283,4878,0,
6732,629,96,01563,0,
7127,81,307,7974,0,
15288,82,523,1206,1,
7176,142,197,2229,0,
7514,325,257,6729,0,
7551,688,272,7415,0,
5908,5,85,9939,0,
6352,38,142,5239,0,
6962,723,325,9634,0,
7571,6,248,395,0,
6624,298,240,9189,0,
6990,542,120,6689,0,
7722,717,254,2131,0,
5931,352,181,6309,0,
6469,271,171,7349,0,
5889,246,113,2556,0,
6032,034,119,8542,0,
7583,542,267,1167,0,
6227,85,148,2583,0,
7585,578,356,105,0,
6525,916,150,7458,0,
7071,769,184,2493,0,
7904,671,289,1492,0,
7020,975,224,2979,0,
7330,121,215,0049,0,
5699,452,146,4727,0,
7523,716,230,7034,0,
7658,389,282,134,0,
6053,423,181,2053,0,
7751,356,345,1184,0,
7770,424,234,7554,0,
7195,196,249,4597,0,
6270,379,192,4768,0,
7810,822,259,5249,0,
8659,591,467,8599,0,
7497,493,310,0037,0,
6641,078,261,0425,0,
7297,206,346,2676,0,
8053,627,291,8481,0,
8030,206,410,4844,0,
7367,104,180,8008,0,
6915,193,256,0627,0,
6717,574,113,543,0,
7372,925,290,4666,0,
7857,543,280,791,0,
6966,608,264,3071,0,
7439,016,310,3782,0,
8191,259,333,9177,0,
7144,496,272,6433,0,
7647,161,267,9639,0,
7571,179,295,4724,0,
6480,1,187,1924,0,
6146,482,111,9016,0,
5987,401,201,9304,0,
5667,555,180,27,0,
7770,191,294,8176,0,
6646,058,73,96362,0,
7518,661,194,2954,0,
7113,172,308,9006,0,
7436,27,278,5068,0,
7351,211,234,3389,0,
6970,717,180,2822,0,
14495,9,498,7148,1,
7504,998,222,9016,0,
8273,354,306,0037,0,
6932,557,219,7581,0,
7426,138,363,7212,0,
6945,676,199,0525,0,
7728,974,148,1707,0,
7183,452,160,7129,0,
7485,918,190,2253,0,
6310,449,180,2947,0,
12729,21,563,8125,1,
5870,325,85,64966,0,
7775,261,238,3218,0,
6191,712,45,46875,0,
15381,34,732,0498,1,
6064,778,120,8362,0,
17032,56,762,8379,1,
8133,98,484,4001,0,
7759,95,135,1521,0,
5801,41,103,3074,0,
7224,518,266,8015,0,
5725,978,142,3164,0,
7000,886,331,6685,0,
5548,678,171,3154,0,
7364,956,390,9534,0,
6035,792,216,9597,0,
6882,146,206,041,0,
5816,729,141,1035,0,
7382,783,309,3098,0,
6879,847,393,7126,0,
7699,35,310,312,0,
7093,408,181,6416,0,
12610,14,413,9526,1,
7204,312,292,1304,0,
6183,058,96,64941,0,
7556,597,373,6667,0,
7332,225,232,1221,0,
5452,829,171,8311,0,
6765,382,209,2397,0,
5466,598,156,3657,0,
6846,33,162,4099,0,
8141,102,117,8406,0,
7574,165,284,2595,0,
6289,978,158,5654,0,
8156,557,301,1345,0,
6383,981,159,4314,0,
7827,168,308,7222,0,
5733,529,147,2654,0,
5695,633,41,51978,0,
5952,796,127,7307,0,
7309,065,282,3572,0,
7940,984,228,05,0,
5901,127,64,71558,0,
7468,203,418,4658,0,
6897,394,183,2686,0,
5915,32,109,3142,0,
6458,617,148,6042,0,
7557,578,261,1819,0,
7677,167,382,1477,0,
6264,488,79,45923,0,
6730,214,249,1519,0,
6362,637,175,053,0,
7618,149,288,6521,0,
7194,048,145,655,0,
6945,153,283,5708,0,
7423,093,269,3064,0,
7814,89,306,1265,0,
7511,165,317,0427,0,
7260,763,322,4785,0,
7539,521,250,2056,0,
7784,179,301,9824,0,
6772,388,141,8342,0,
6704,407,198,0857,0,
17692,72,833,1602,1,
15948,32,679,5991,1,
6290,303,222,821,0,
8457,053,343,3477,0,
5802,422,199,988,0,
7519,384,260,7502,0,
6910,43,151,585,0,
7801,576,123,6501,0,
8167,681,322,6428,0,
7526,903,297,0347,0,
7949,326,202,5679,0,
7670,909,154,8506,0,
7664,255,132,8401,0,
5899,143,179,8052,0,
6302,156,236,7859,0,
5791,079,153,397,0,
7982,462,314,3428,0,
14443,74,691,0444,1,
6330,968,131,6655,0,
6933,636,232,3987,0,
7540,397,319,5625,0,
7339,115,172,8345,0,
7589,119,230,6855,0,
7630,008,347,5608,0,
7515,239,312,084,0,
6525,717,103,0679,0,
7594,698,298,3157,0,
7066,068,341,1301,0,
7297,946,296,6074,0,
6506,305,229,9722,0,
7472,694,373,2014,0,
7983,875,215,7803,0,
7224,616,212,771,0,
5775,707,214,1045,0,
16921,38,722,8115,1,
5846,667,135,1094,0,
6845,623,200,9402,0,
6251,16,211,6726,0,
7712,104,137,874,0,
5437,499,101,8535,0,
7524,001,299,8032,0,
6708,43,211,0122,0,
6791,502,170,4736,0,
8394,456,445,3306,0,
7694,437,232,0959,0,
8089,604,372,8953,0,
8147,541,260,6846,0,
7405,696,261,3413,0,
5684,558,-1,456055,0,
5894,218,148,5701,0,
16076,1,487,8096,1,
7649,397,353,7461,0,
6467,284,214,0142,0,
6871,329,256,2571,0,
7299,941,325,7085,0,
8004,973,303,23,0,
7175,489,228,533,0,
6378,209,119,0139,0,
7265,037,484,636,0,
6152,67,164,0054,0,
6034,292,200,8472,0,
6702,945,276,2573,0,
5502,62,94,27124,0,
7044,996,226,301,0,
5347,734,54,47681,0,
6208,086,111,8271,0,
7711,845,397,3811,0,
7150,889,255,6838,0,
6094,996,124,1372,0,
6968,465,51,9646,0,
7545,131,358,6162,0,
15843,44,920,0591,1,
6445,022,186,9375,0,
7940,809,174,6553,0,
7478,477,264,2151,0,
7251,881,129,3823,0,
7682,901,194,0828,0,
7364,323,220,0481,0,
7644,209,328,4487,0,
7460,121,197,8972,0,
17291,19,657,7939,1,
5896,527,156,4211,0,
7836,153,240,0723,0,
7824,821,233,5894,0,
17345,07,750,3672,1,
7588,854,378,0591,0,
5992,334,146,5928,0,
7456,834,234,1394,0,
6526,732,83,22754,0,
7620,992,202,6145,0,
7478,192,315,2827,0,
7527,177,217,6965,0,
7803,372,230,2231,0,
7441,573,246,9873,0,
6751,859,215,7695,0,
7575,898,281,5935,0,
5579,236,154,2219,0,
6126,612,192,2268,0,
7279,495,182,1335,0,
7330,134,320,3347,0,
7577,961,225,1484,0,
7950,771,358,8708,0,
7635,266,171,8423,0,
7657,031,371,437,0,
5650,303,152,4602,0,
5637,92,131,7512,0,
7697,98,458,637,0,
6806,335,207,8635,0,
8081,236,391,4211,0,
7202,554,281,0793,0,
7773,417,406,585,0,
7788,009,300,4487,0,
6849,797,248,8564,0,
7814,622,258,4221,0,
6085,628,52,34766,0,
7982,971,446,3767,0,
6756,938,251,3237,0,
12878,26,726,5347,1,
6270,223,164,6211,0,
7125,34,300,8264,0,
7761,723,223,9026,0,
5766,27,207,061,0,
14180,58,698,1943,1,
7580,689,248,9536,0,
7378,665,249,7532,0,
16744,69,834,1182,1,
6143,149,194,3188,0,
6439,699,171,9771,0,
8236,247,137,6028,0,
7170,92,170,6057,0,
7285,715,323,0508,0,
6713,219,293,9321,0,
5882,677,116,9553,0,
7144,099,281,8706,0,
8260,224,239,5947,0,
7291,367,233,4165,0,
7612,877,240,7568,0,
6644,84,332,2373,0,
7283,816,257,9211,0,
7287,958,233,6118,0,
6737,528,91,02148,0,
6039,792,240,6035,0,
7627,359,260,0251,0,
8128,088,206,6277,0,
7963,425,339,3618,0,
7893,278,370,5325,0,
7223,054,240,1243,0,
6124,154,98,07324,0,
7797,185,443,8892,0,
7555,721,286,9949,0,
7608,754,309,2869,0,
6937,465,276,1179,0,
7449,005,273,187,0,
7311,158,299,8965,0,
6532,421,261,8474,0,
7411,413,274,3372,0,
6096,011,248,7659,0,
6272,821,142,3389,0,
7345,851,235,6462,0,
7200,15,298,4341,0,
7261,865,256,092,0,
7481,339,383,6357,0,
6576,928,112,8857,0,
13499,62,577,3125,1,
7609,006,308,4526,0,
7212,998,246,2981,0,
17019,41,711,9512,1,
6303,926,191,291,0,
7594,188,339,738,0,
6332,839,93,0498,0,
6282,045,203,561,0,
7263,209,214,3857,0,
7370,191,286,7002,0,
6212,312,68,27051,0,
5655,549,122,865,0,
7136,05,334,0313,0,
7202,152,271,8179,0,
7204,604,179,8965,0,
6754,907,283,8018,0,
6930,225,170,4844,0,
7977,001,420,8162,0,
7429,949,247,0776,0,
7165,678,309,5222,0,
6456,315,315,1868,0,
7463,399,231,3523,0,
5790,921,236,656,0,
5926,327,189,4124,0,
7137,337,210,6741,0,
7744,22,209,9395,0,
7437,724,369,7129,0,
7707,409,339,1233,0,
6712,278,135,7605,0,
7608,41,252,054,0,
7609,375,281,9204,0,
6312,877,116,1436,0,
6462,37,221,9932,0,
7782,712,252,3257,0,
7082,31,123,7505,0,
6782,109,98,25342,0,
6575,954,149,1418,0,
7758,961,178,4307,0,
5813,332,193,8711,0,
7209,286,247,8203,0,
5547,425,215,5398,0,
7647,311,302,4683,0,
7647,609,220,6455,0,
6158,025,132,7698,0,
6875,423,260,3828,0,
5895,369,147,2947,0,
8269,194,445,8723,0,
7553,684,179,1133,0,
7424,125,392,8152,0,
6845,612,180,1365,0,
7230,253,84,3584,0,
8181,306,360,8557,0,
5685,837,210,2834,0,
5553,941,161,7502,0,
7539,02,375,1597,0,
7484,274,276,7097,0,
16887,65,956,9355,1,
7777,686,280,146,0,
6140,252,243,6663,0,
7680,438,288,5952,0,
7497,684,204,3557,0,
7555,354,263,5391,0,
7718,185,331,8635,0,
5414,324,105,3372,0,
5884,762,179,0688,0,
15794,53,788,4155,1,
12214,38,433,0117,0,
7594,272,294,7678,0,
6098,523,174,668,0,
18261,1,1188,39,1,
7090,785,206,0635,0,
16508,15,574,8521,1,
6957,937,198,2908,0,
7360,088,233,6187,0,
14268,79,538,2129,1,
7722,212,257,3894,0,
6949,921,249,105,0,
7422,965,273,9243,0,
7670,671,381,9082,0,
6905,167,240,8396,0,
7429,629,271,1982,0,
7302,883,301,9985,0,
8237,274,312,531,0,
7694,752,329,1169,0,
7024,315,196,0637,0,
6514,79,100,8904,0,
6702,872,158,1799,0,
7569,903,245,5027,0,
5811,611,154,1682,0,
7606,016,380,3176,0,
5309,178,81,37158,0,
6774,339,183,3286,0,
7643,069,223,8049,0,
7805,962,312,6489,0,
8046,494,430,4893,0,
8472,095,470,4951,0,
7966,363,396,1865,0,
8076,861,349,2632,0,
5826,309,141,0898,0,
6607,57,149,1917,0,
8345,16,280,21,0,
7847,085,363,9177,0,
7681,57,356,6245,0,
5835,635,166,5632,0,
6390,792,217,5188,0,
17470,35,757,3682,1,
5789,887,77,66919,0,
6466,935,125,4827,0,
5758,053,108,0427,0,
7301,027,230,2344,0,
7974,993,297,3552,0,
7128,748,293,5669,0,
7482,608,210,8696,0,
7481,362,356,2161,0,
5848,319,219,2485,0,
7592,625,151,8555,0,
6117,536,173,1741,0,
7198,58,266,9023,0,
7213,157,254,093,0,
7709,739,322,6865,0,
5812,336,104,5786,0,
7649,19,274,2014,0,
6399,516,196,7454,0,
17961,25,943,6895,1,
7711,508,265,9526,0,
7120,109,204,2256,0,
7650,932,242,7439,0,
6611,003,263,0305,0,
7364,231,226,0691,0,
7594,583,355,8418,0,
6456,163,135,5706,0,
6761,199,314,1565,0,
15673,25,524,7061,1,
7299,796,334,6262,0,
7200,289,307,3259,0,
5438,756,135,9495,0,
5859,878,59,5166,0,
7519,575,323,511,0,
7501,689,250,8125,0,
7016,282,240,5989,0,
7472,089,201,7158,0,
7687,65,306,7607,0,
6229,236,189,48,0,
7873,129,371,2732,0,
7486,977,244,2766,0,
7441,632,221,0938,0,
6919,319,270,7441,0,
6158,121,140,1328,0,
5503,317,92,48901,0,
6710,074,234,071,0,
7907,776,394,209,0,
7600,035,318,761,0,
16304,29,792,7505,1,
7784,833,300,5247,0,
6510,775,193,99,0,
8060,826,377,9641,0,
6844,627,205,5359,0,
7619,151,353,168,0,
7488,928,344,8279,0,
6538,899,335,3953,0,
7009,579,160,6736,0,
17567,87,976,2754,1,
7563,314,275,3003,0,
6544,136,220,9431,0,
6751,676,200,7537,0,
6798,947,226,417,0,
7506,385,342,0337,0,
7695,264,103,7241,0,
6164,703,152,3044,0,
7313,828,232,2957,0,
7177,092,131,4004,0,
11763,29,463,1567,0,
7407,1,250,2639,0,
8010,848,325,4285,0,
16335,7,738,4326,1,
5989,484,46,78101,0,
6723,239,256,8372,0,
7995,237,207,1575,0,
6971,086,258,293,0,
6949,566,336,3516,0,
6139,459,178,6665,0,
7831,084,249,1531,0,
6659,613,213,4573,0,
6644,893,300,0081,0,
6753,241,229,1143,0,
6735,4,251,176,0,
6420,101,192,1367,0,
5715,093,199,2673,0,
7804,169,232,1453,0,
6899,654,241,3184,0,
7398,03,305,4795,0,
6829,663,80,72437,0,
7951,746,272,7183,0,
6162,15,222,1492,0,
7621,671,207,6599,0,
7008,638,155,1868,0,
7918,871,326,5647,0,
7719,155,289,2913,0,
6766,785,186,3779,0,
6647,196,201,075,0,
6609,293,189,4309,0,
5781,934,131,3411,0,
7335,067,241,5889,0,
7297,181,258,0549,0,
6889,992,285,8962,0,
6392,959,321,9585,0,
7192,38,276,7473,0,
6881,964,267,542,0,
7044,355,209,7332,0,
6298,115,145,6504,0,
7950,564,632,6184,0,
8023,708,469,7507,0,
7790,897,254,6663,0,
5829,187,79,17896,0,
7411,471,206,4558,0,
7284,949,332,2341,0,
6529,591,188,5693,0,
8210,543,295,5703,0,
15770,06,556,6709,1,
7349,879,285,2419,0,
17459,08,934,584,1,
7849,718,335,3452,0,
6824,341,161,979,0,
8044,528,210,3367,0,
7258,183,259,9387,0,
7295,017,289,093,0,
7460,126,229,675,0,
6760,515,183,542,0,
7572,073,183,1755,0,
8294,317,267,8254,0,
6169,21,125,3997,0,
7203,619,286,3604,0,
6902,8,133,8357,0,
6500,671,139,2119,0,
7425,601,422,2676,0,
6582,738,160,6907,0,
7697,369,200,4658,0,
7819,662,553,1367,0,
8187,283,302,8254,0,
7644,497,285,0337,0,
16726,52,975,0449,1,
7091,004,216,0684,0,
8140,257,226,5757,0,
5825,82,96,14038,0,
7330,372,217,2644,0,
7573,42,309,6748,0,
7561,388,316,7024,0,
7370,193,190,2036,0,
7705,366,307,7671,0,
6047,471,169,7139,0,
6480,51,152,6157,0,
7453,354,241,3303,0,
7365,476,267,3059,0,
7567,825,353,9575,0,
12060,23,379,4419,0,
7853,507,256,5251,0,
7995,727,419,9412,0,
7478,472,238,6375,0,
5749,338,221,1755,0,
5899,688,168,2407,0,
7426,917,441,9021,0,
7933,956,227,7419,0,
7074,275,261,3608,0,
15310,67,561,4717,1,
6837,178,196,6677,0,
7860,557,222,5471,0,
5814,461,186,9038,0,
15867,02,860,0757,1,
5717,254,182,7595,0,
7695,981,338,1274,0,
8058,272,245,4966,0,
7543,277,302,0591,0,
6353,656,178,4924,0,
6627,509,114,7927,0,
6264,228,135,5603,0,
6555,448,125,2095,0,
7457,604,186,5518,0,
6709,206,192,8796,0,
12641,02,431,5278,1,
7006,252,254,5889,0,
7176,722,118,1487,0,
7337,567,214,6118,0,
7265,35,269,5798,0,
7004,09,206,6951,0,
6997,496,304,9065,0,
7668,68,299,853,0,
7929,84,240,2258,0,
8276,043,464,5181,0,
7748,92,220,4685,0,
6316,925,289,4634,0,
7837,256,311,1218,0,
8016,311,272,6995,0,
7606,664,334,9751,0,
