589,3214,460,668,0,
519,6856,446,3352,0,
545,5528,425,544,0,
532,5894,399,2617,0,
576,68,479,1078,0,
593,9611,438,6356,0,
594,8198,436,859,0,
584,737,440,1913,0,
590,4419,454,9202,0,
539,5221,449,4256,0,
587,6255,403,3693,0,
565,7062,417,2784,0,
599,3322,457,042,0,
554,0745,439,249,0,
521,9686,429,2021,0,
616,8792,432,5705,0,
612,0752,485,6302,0,
593,6265,450,7763,0,
579,0585,430,3216,0,
553,9803,449,1667,0,
585,1631,505,4698,0,
647,3566,401,4159,0,
577,5562,455,8519,0,
513,5212,425,2387,0,
570,314,462,8754,0,
594,1785,452,0579,0,
647,9627,369,6729,0,
490,0061,435,3323,0,
513,1531,421,549,0,
577,9822,468,9381,0,
596,5688,445,5819,0,
595,3771,446,9632,0,
578,3068,449,452,0,
490,0088,475,6389,0,
578,9459,462,8397,0,
574,3167,498,1121,0,
512,4262,451,7782,0,
581,5414,415,0163,0,
612,2893,450,2679,0,
583,4988,458,7094,0,
600,6461,473,822,0,
546,5427,488,4387,0,
565,946,430,1706,0,
599,4354,431,1202,0,
586,3782,428,7972,0,
594,0985,405,4035,0,
542,2119,420,6126,0,
566,8069,399,4412,0,
534,3633,399,289,0,
630,3317,452,9497,0,
580,6779,427,9675,0,
590,0105,443,1011,0,
583,4327,436,4806,0,
533,7023,400,6764,0,
553,0009,431,2318,0,
566,5851,477,2491,0,
571,2438,431,7593,0,
594,5728,478,9803,0,
559,1202,428,8047,0,
538,8359,444,9304,0,
596,1335,400,8309,0,
551,0135,432,399,0,
558,1121,505,5252,0,
553,7152,513,7391,0,
574,6118,430,2542,0,
549,6742,433,8583,0,
577,007,423,3066,0,
567,1268,450,6548,0,
627,1446,450,07,0,
530,1805,461,5207,0,
561,2076,469,7177,0,
539,5078,452,0839,0,
554,8308,491,398,0,
560,9663,490,4133,0,
532,9232,430,1974,0,
579,2776,488,3096,0,
571,9341,407,5772,0,
576,3825,429,4056,0,
627,9962,440,0665,0,
585,0571,375,3046,0,
525,0756,516,2824,0,
532,5403,463,1624,0,
534,8833,388,8308,0,
521,5836,493,7528,0,
640,5563,413,9547,0,
571,3824,408,0121,0,
594,336,461,1896,0,
565,4799,434,9071,0,
646,9998,373,1354,0,
558,1584,368,1075,0,
548,4676,490,228,0,
609,5342,411,2436,0,
565,0071,470,3663,0,
518,3101,450,3967,0,
546,4146,462,2621,0,
539,0922,474,4084,0,
611,587,478,7621,0,
578,5142,470,8496,0,
550,1462,444,2322,0,
551,0787,434,6346,0,
584,8778,431,4956,0,
560,8023,498,8961,0,
565,8463,446,5124,0,
564,1682,491,5249,0,
589,6819,441,681,0,
595,0137,401,283,0,
537,5625,432,9246,0,
591,8713,360,2959,0,
574,725,443,2445,0,
530,9174,428,5058,0,
528,2887,485,402,0,
602,8602,442,9232,0,
641,3962,425,8654,0,
580,6085,468,3937,0,
528,6466,495,8123,0,
550,104,414,8375,0,
562,2133,453,702,0,
543,8628,453,7599,0,
544,8165,486,396,0,
563,6172,467,1509,0,
591,3975,406,2328,0,
565,9807,452,075,0,
558,1227,466,0821,0,
651,3889,474,1691,0,
614,3045,451,4207,0,
574,8611,518,2329,0,
536,4213,503,1385,0,
596,0731,470,1451,0,
569,6563,434,1977,0,
580,4821,456,6706,0,
620,285,552,2562,0,
606,7832,467,5379,0,
597,4839,375,263,0,
602,0434,430,0031,0,
492,8785,430,4507,0,
613,7459,481,4953,0,
614,9097,425,5219,0,
595,8042,442,0091,0,
566,5369,439,1711,0,
548,9237,480,3725,0,
574,8472,427,0058,0,
567,7244,442,6102,0,
569,1738,466,9257,0,
524,1958,474,7231,0,
613,7549,497,7539,0,
579,2327,436,2002,0,
619,7314,420,4331,0,
601,0415,438,2971,0,
578,7337,498,9048,0,
554,3889,433,7489,0,
584,5376,398,1387,0,
577,648,404,6129,0,
536,5574,402,3565,0,
565,8725,518,4667,0,
529,7601,391,1428,0,
568,4708,455,8423,0,
520,4142,458,3951,0,
513,2333,462,8069,0,
557,187,455,9404,0,
639,9257,430,119,0,
522,0653,422,3829,0,
575,7148,401,3517,0,
525,6696,426,6118,0,
592,0253,485,2748,0,
598,7861,438,5801,0,
581,1895,490,8501,0,
570,3052,474,903,0,
535,2151,455,0353,0,
541,5851,396,7937,0,
531,8372,433,5679,0,
558,8042,482,9124,0,
576,3052,483,8004,0,
566,9619,457,4918,0,
512,7174,429,3853,0,
554,775,386,1056,0,
618,7641,418,7904,0,
568,8466,432,5016,0,
526,4302,448,7043,0,
579,1194,466,5969,0,
575,8295,446,764,0,
555,7229,445,5384,0,
555,9144,493,1926,0,
524,5632,434,1822,0,
534,8357,407,3899,0,
602,1676,400,6276,0,
600,8477,450,9408,0,
573,6623,455,8811,0,
599,4783,452,023,0,
609,7434,421,8726,0,
584,5164,492,3447,0,
548,9149,492,6119,0,
583,0238,377,8173,0,
546,0255,501,0539,0,
569,4832,455,7306,0,
566,2622,449,4046,0,
492,8946,489,9762,0,
634,4449,376,2367,0,
571,6963,416,6999,0,
574,6096,455,8518,0,
505,7018,503,2896,0,
538,8904,498,771,0,
554,7632,411,3795,0,
584,5913,475,4203,0,
584,6989,454,6071,0,
531,3251,456,1561,0,
612,4415,473,5813,0,
485,6803,511,6272,0,
561,9382,475,8667,0,
557,2712,399,4798,0,
616,8401,405,0019,0,
550,4054,486,7199,0,
588,7247,417,1298,0,
564,3857,459,9685,0,
540,1799,488,3864,0,
580,3225,440,9337,0,
615,1982,423,9646,0,
570,4882,490,3951,0,
522,7584,390,9845,0,
542,5859,482,5576,0,
587,8849,425,7489,0,
573,2201,425,1196,0,
542,1683,477,5069,0,
523,385,445,6527,0,
562,1564,491,0408,0,
537,4576,423,5765,0,
582,9078,451,4333,0,
555,6864,449,6682,0,
550,6107,443,0124,0,
606,8327,437,6838,0,
637,9496,418,1958,0,
566,7173,510,5235,0,
587,0408,362,3129,0,
577,94,424,0695,0,
602,6427,390,7561,0,
603,4215,439,6054,0,
558,4867,383,4628,0,
545,8465,458,1064,0,
579,5879,451,3452,0,
609,5586,426,6198,0,
565,9246,439,8186,0,
574,2444,454,7846,0,
525,0104,432,9934,0,
572,2887,442,1351,0,
544,0947,441,2599,0,
549,0167,467,4535,0,
566,5375,486,4478,0,
628,4115,409,366,0,
533,2003,503,1197,0,
546,9872,440,4718,0,
635,7407,422,1334,0,
535,6313,487,3736,0,
540,2064,419,1577,0,
534,7046,439,6678,0,
579,0192,443,6287,0,
571,2096,481,313,0,
540,2098,455,2275,0,
558,4774,459,7783,0,
568,9807,399,4298,0,
549,4774,513,8631,0,
550,4601,453,4319,0,
591,9132,446,1071,0,
520,3309,511,6539,0,
611,9315,459,1459,0,
582,421,462,4608,0,
628,7118,425,2799,0,
595,3065,448,2789,0,
543,9268,425,7531,0,
569,5684,445,3822,0,
542,2192,393,8622,0,
578,515,449,2516,0,
569,0223,409,6662,0,
578,1872,454,7449,0,
555,7847,439,3886,0,
513,864,478,744,0,
560,2452,446,2045,0,
602,2839,402,6478,0,
593,9285,399,5469,0,
568,5497,438,041,0,
555,1678,444,6862,0,
573,3386,397,1445,0,
544,5421,464,9142,0,
610,6244,426,5478,0,
548,6025,444,9919,0,
547,2899,388,5996,0,
569,7982,413,4706,0,
587,7491,438,2925,0,
582,2192,465,9774,0,
513,975,387,0859,0,
604,4691,438,0858,0,
553,3428,465,2605,0,
643,376,428,9384,0,
535,3522,469,0219,0,
568,5931,437,5158,0,
555,8547,467,9189,0,
561,4628,367,3678,0,
590,6794,437,9831,0,
557,7048,473,9247,0,
534,742,512,4427,0,
583,0061,494,2353,0,
600,7122,498,7963,0,
535,9772,417,7737,0,
544,2521,439,085,0,
530,7369,451,4257,0,
596,1134,461,5303,0,
555,6146,486,1731,0,
542,6324,463,6007,0,
556,7009,449,2033,0,
547,9039,405,4677,0,
627,4175,424,116,0,
625,3152,385,3527,0,
548,4807,469,9524,0,
557,4563,469,7752,0,
563,4886,403,5402,0,
559,997,424,7495,0,
559,3814,516,9138,0,
562,7223,408,6688,0,
568,5833,516,9903,0,
567,2714,431,716,0,
579,2247,450,7803,0,
545,8843,427,148,0,
567,8578,429,6351,0,
524,6683,493,5553,0,
606,5162,456,5104,0,
570,1918,427,2414,0,
560,9983,413,9644,0,
546,9447,426,3589,0,
628,7427,385,6718,0,
530,7479,482,4808,0,
577,6818,399,32,0,
553,2319,389,7561,0,
556,1292,387,5421,0,
578,6294,445,9924,0,
594,1721,454,7324,0,
587,4717,455,4147,0,
560,4149,475,5197,0,
526,6771,469,081,0,
582,5519,386,9594,0,
572,9235,461,5548,0,
510,256,445,6451,0,
595,924,409,7223,0,
553,0573,424,7459,0,
541,4741,468,5268,0,
616,5469,347,5904,0,
542,2504,459,6705,0,
589,9045,358,9598,0,
562,7435,456,6299,0,
586,8564,392,9352,0,
557,7083,401,9665,0,
546,9736,466,8536,0,
574,4236,367,709,0,
593,0298,432,502,0,
603,0034,459,217,0,
590,2473,409,5079,0,
547,5389,474,5292,0,
629,1456,466,7706,0,
566,8519,486,3176,0,
591,8768,385,7903,0,
571,7147,428,145,0,
603,0129,407,8591,0,
567,9893,399,2605,0,
553,6265,429,3249,0,
518,3361,419,1511,0,
617,0973,434,0662,0,
600,1741,417,8247,0,
603,1022,458,4216,0,
600,1287,474,9401,0,
613,1067,429,3126,0,
606,5405,418,5912,0,
579,8806,449,7364,0,
588,86,451,2457,0,
583,0015,470,5676,0,
582,1314,467,2475,0,
610,3369,441,2022,0,
585,6139,440,4298,0,
539,2803,456,4648,0,
586,9178,423,5484,0,
574,0022,419,2115,0,
622,9939,480,4271,0,
602,2301,395,0086,0,
573,1726,401,773,0,
589,9187,455,8597,0,
557,894,451,2302,0,
609,0192,415,7211,0,
569,1622,409,5847,0,
531,9374,380,1374,0,
540,4376,441,5405,0,
583,0554,473,1855,0,
586,461,470,2631,0,
589,59,432,3438,0,
553,9447,495,1907,0,
600,564,423,666,0,
591,9288,412,4408,0,
582,8319,520,9625,0,
548,5414,513,4448,0,
655,7536,432,8446,0,
596,1852,424,417,0,
586,5725,461,9966,0,
529,1016,470,325,0,
642,5754,412,5616,0,
574,0177,460,3547,0,
574,4719,452,1372,0,
537,7375,448,4396,0,
601,2568,494,9826,0,
582,8251,393,5421,0,
547,2647,417,3578,0,
563,8867,491,2987,0,
557,0394,479,0722,0,
594,7969,485,586,0,
535,0605,443,1885,0,
622,8635,462,7865,0,
628,046,453,2519,0,
588,8701,442,4348,0,
591,9529,442,2838,0,
543,1521,414,4119,0,
571,1149,477,5245,0,
547,5295,443,7556,0,
549,4814,471,7554,0,
513,7744,479,5179,0,
549,6024,407,7423,0,
561,6015,491,7625,0,
563,0638,473,6941,0,
551,4568,407,8872,0,
553,7982,523,6993,0,
546,275,456,5073,0,
568,1212,481,5247,0,
553,3988,344,0342,0,
602,0461,401,7954,0,
554,241,390,7064,0,
593,7309,434,4503,0,
548,5543,475,2094,0,
580,9564,448,8029,0,
617,5048,434,3018,0,
574,2535,440,1676,0,
528,2406,414,7825,0,
605,5413,434,4004,0,
540,1803,470,17,0,
528,9365,453,573,0,
523,5777,484,5222,0,
627,5276,428,4722,0,
575,2435,488,7862,0,
599,3741,435,3453,0,
591,692,483,7982,0,
551,0382,438,9754,0,
520,3768,423,0391,0,
534,4548,424,7743,0,
580,4061,491,726,0,
551,5472,406,8434,0,
574,764,417,716,0,
559,4288,492,6613,0,
543,8274,403,3754,0,
513,2218,447,2361,0,
587,8566,470,6456,0,
548,098,432,8889,0,
606,3646,413,8315,0,
592,9106,448,3947,0,
568,2905,466,7253,0,
614,5302,465,4059,0,
562,757,431,8568,0,
591,8709,443,9532,0,
551,3502,522,1903,0,
529,4943,482,0713,0,
621,7781,444,5757,0,
610,7413,424,6918,0,
563,2996,376,1658,0,
538,9325,413,0397,0,
589,4968,420,8213,0,
588,2063,458,5148,0,
539,71,439,0212,0,
575,5043,390,9337,0,
606,8993,435,1581,0,
633,5837,361,8157,0,
576,1733,445,6375,0,
586,6288,456,1938,0,
547,275,453,0575,0,
580,7904,437,2031,0,
594,0287,487,9003,0,
580,8247,467,556,0,
557,8133,455,6677,0,
586,0935,448,9841,0,
623,5095,457,9666,0,
587,3073,435,9554,0,
523,6552,450,2539,0,
531,8629,414,3703,0,
590,4684,410,5181,0,
621,5059,490,9014,0,
583,6953,480,2311,0,
539,2467,498,2476,0,
570,1244,445,8279,0,
557,88,469,3293,0,
538,9291,484,3628,0,
607,2206,474,7898,0,
546,5339,459,5392,0,
577,2086,525,8781,0,
570,5245,451,4166,0,
567,3429,405,15,0,
606,8186,402,9471,0,
602,8727,438,4671,0,
540,6229,416,8739,0,
590,1057,446,4372,0,
573,7787,392,0369,0,
621,4986,426,5605,0,
579,7687,445,5919,0,
588,6517,470,2311,0,
544,9181,502,3907,0,
566,1874,362,5139,0,
574,8039,421,8298,0,
571,3672,463,2736,0,
592,3454,413,1436,0,
484,7881,486,3706,0,
573,9963,492,2421,0,
592,3831,399,1238,0,
519,4755,477,1469,0,
590,1025,380,6916,0,
592,1872,382,9707,0,
533,4282,373,6248,0,
565,2009,460,3094,0,
575,2081,460,4756,0,
592,2988,449,5376,0,
558,3015,439,6323,0,
497,0886,490,5734,0,
553,7849,460,8828,0,
602,583,461,2216,0,
600,5881,450,517,0,
547,8762,423,8555,0,
558,8862,425,8391,0,
544,7562,494,7812,0,
531,5267,443,2113,0,
550,1122,484,3676,0,
581,8425,421,9038,0,
638,7539,442,8812,0,
597,1885,437,56,0,
582,7946,411,7599,0,
663,6774,501,8008,0,
516,9121,484,4508,0,
588,0055,498,118,0,
568,8938,417,8811,0,
574,4481,415,6181,0,
536,3306,450,0055,0,
558,1812,464,3594,0,
595,3012,430,63,0,
528,8611,441,2136,0,
599,0762,425,5639,0,
579,9127,475,0594,0,
578,1735,459,9281,0,
546,0632,424,9896,0,
601,436,423,9987,0,
580,6472,423,4787,0,
592,3723,455,1784,0,
559,0505,514,7249,0,
595,3044,486,3867,0,
608,717,433,0478,0,
573,7792,439,5229,0,
588,355,448,7193,0,
564,9547,506,2847,0,
521,3535,447,1579,0,
523,7546,455,3178,0,
579,3953,411,8798,0,
558,1019,439,1265,0,
545,4116,466,4659,0,
507,1136,417,684,0,
549,9583,416,325,0,
531,8724,415,2957,0,
592,3981,444,6532,0,
574,7081,395,5372,0,
520,7505,399,3808,0,
565,47,475,9785,0,
562,2932,443,063,0,
575,3276,477,0968,0,
574,185,483,5265,0,
561,1126,481,8104,0,
585,5366,491,1873,0,
612,2885,490,9319,0,
519,7487,482,5418,0,
559,2804,435,8819,0,
561,7537,428,7433,0,
598,3134,449,8261,0,
553,3093,365,7827,0,
561,9455,458,5467,0,
670,0625,438,1455,0,
604,326,475,5435,0,
540,8151,396,8651,0,
561,7305,495,5828,0,
594,537,409,4549,0,
576,342,490,1804,0,
577,7139,430,658,0,
583,0758,481,3282,0,
562,1229,475,8609,0,
520,5063,463,6293,0,
559,2893,463,5381,0,
641,3696,411,6105,0,
540,2141,450,492,0,
572,9425,430,9934,0,
515,4514,454,7492,0,
568,2267,419,8038,0,
552,3373,497,0953,0,
592,4288,450,6742,0,
549,9017,440,9314,0,
550,6109,463,0598,0,
572,8585,436,5191,0,
524,0385,447,1339,0,
573,1174,477,7473,0,
558,9424,417,7083,0,
560,9773,444,5884,0,
546,5625,477,5363,0,
537,5283,487,5937,0,
544,922,393,8,0,
535,9858,507,5133,0,
551,6556,440,9836,0,
589,9143,465,9244,0,
594,7822,431,2616,0,
591,2984,434,4518,0,
561,0342,423,8651,0,
578,252,436,964,0,
608,9666,384,0313,0,
575,0484,453,9271,0,
592,7297,445,0863,0,
647,4258,395,4998,0,
561,8572,527,7654,0,
552,1766,422,3981,0,
548,3389,484,0793,0,
564,4912,480,8501,0,
579,204,408,0269,0,
620,4131,425,8015,0,
550,2214,365,0059,0,
540,5299,442,9808,0,
626,5798,464,523,0,
584,8817,421,8204,0,
620,0359,419,3552,0,
552,9769,430,1758,0,
562,4519,536,903,0,
591,0552,444,8702,0,
605,6883,371,5438,0,
570,5832,472,0352,0,
536,1243,485,4448,0,
532,064,513,8245,0,
550,3428,453,7511,0,
635,421,431,0671,0,
548,7069,432,6548,0,
546,7458,490,369,0,
531,4587,436,5172,0,
553,3574,413,1468,0,
551,3722,435,0148,0,
577,5817,542,7171,0,
537,2031,444,1664,0,
573,0732,484,1219,0,
604,4529,471,1267,0,
552,4338,506,3891,0,
564,115,411,4342,0,
527,0114,417,9225,0,
612,6337,464,2745,0,
594,8582,508,3386,0,
532,2217,387,3215,0,
570,451,451,8458,0,
591,7773,503,683,0,
572,3365,440,6397,0,
576,8658,476,157,0,
587,3066,484,0301,0,
580,6324,417,5553,0,
578,9084,439,9492,0,
581,1198,422,0081,0,
572,0441,444,0119,0,
571,621,438,7749,0,
552,3837,443,9051,0,
559,1024,444,3658,0,
585,951,439,5693,0,
489,8923,519,0694,0,
602,855,494,3157,0,
573,1234,441,9604,0,
581,368,379,0284,0,
605,9019,458,106,0,
560,9945,465,747,0,
579,21,458,0484,0,
546,8657,438,2784,0,
609,5217,431,3602,0,
592,5853,486,2653,0,
615,1569,403,0781,0,
575,8962,408,9592,0,
576,2879,407,6168,0,
535,2809,418,2437,0,
571,3496,522,0104,0,
636,1677,380,9832,0,
538,6447,413,4161,0,
595,173,482,9315,0,
544,5343,489,9519,0,
586,208,444,2679,0,
559,8758,469,1745,0,
585,275,470,7456,0,
568,0459,483,1363,0,
569,1678,392,6033,0,
544,7432,426,9572,0,
554,5902,446,9695,0,
582,6954,410,0587,0,
564,8414,477,4962,0,
573,1593,499,0504,0,
593,657,421,9489,0,
544,6437,546,722,0,
561,5819,506,8962,0,
580,4323,395,1816,0,
582,4421,459,266,0,
591,3496,441,3346,0,
605,7822,479,5074,0,
644,2829,400,5875,0,
520,5804,468,2445,0,
610,0063,439,4472,0,
586,9948,467,0302,0,
534,8244,387,3822,0,
543,455,417,5249,0,
531,2888,407,2633,0,
559,2183,477,6269,0,
561,6238,506,9755,0,
594,6047,497,9601,0,
569,9146,417,2203,0,
580,419,392,2335,0,
584,4714,384,8757,0,
593,1901,412,8292,0,
557,6133,468,7108,0,
547,9061,417,4374,0,
554,1133,469,0322,0,
601,3956,411,8956,0,
606,0476,443,7323,0,
559,584,484,4073,0,
575,1738,397,7624,0,
557,1698,474,3477,0,
562,4495,418,9076,0,
547,8389,471,3702,0,
564,9162,485,2494,0,
580,0271,447,1145,0,
575,012,475,1641,0,
606,6631,428,4889,0,
685,084,514,8239,0,
552,0245,504,8551,0,
557,9974,405,925,0,
534,0495,520,8779,0,
532,0951,428,8843,0,
515,1875,401,0266,0,
573,7424,468,5396,0,
610,9208,400,2939,0,
569,5851,474,8155,0,
611,387,434,4419,0,
604,5967,461,9185,0,
592,8739,468,7831,0,
552,2642,518,8444,0,
553,2057,457,9335,0,
563,5834,458,6358,0,
594,5836,493,306,0,
554,9123,493,824,0,
586,7844,407,194,0,
602,5123,454,056,0,
599,0391,462,9979,0,
623,5052,476,6759,0,
499,8181,481,7025,0,
562,0354,510,0531,0,
580,7591,465,8841,0,
548,718,428,2387,0,
525,1724,472,7596,0,
558,6929,471,4662,0,
530,9286,412,7755,0,
638,7308,557,7147,0,
577,849,438,1522,0,
566,9494,458,5369,0,
548,6933,483,2361,0,
674,677,429,7627,0,
561,0186,460,3893,0,
581,3025,445,2269,0,
553,9623,502,2921,0,
527,4235,433,5648,0,
628,833,394,3196,0,
579,6204,423,8047,0,
569,1368,453,5191,0,
598,2512,427,4714,0,
553,6274,501,1799,0,
576,02,382,1983,0,
578,0527,466,9099,0,
579,0387,460,7468,0,
544,6987,445,493,0,
569,6533,473,8975,0,
642,0452,397,3511,0,
576,3675,479,871,0,
558,0383,497,3406,0,
608,2518,436,084,0,
594,0424,432,4739,0,
538,6981,451,7636,0,
565,1806,485,18,0,
566,2742,454,6819,0,
512,9795,533,6815,0,
567,22,442,496,0,
521,7708,435,2486,0,
593,4562,423,7755,0,
588,2607,477,625,0,
559,0263,419,2864,0,
541,3765,460,9502,0,
629,3301,362,6739,0,
550,4075,412,7975,0,
587,6366,492,4542,0,
571,6697,423,5967,0,
535,2156,431,3288,0,
528,4496,440,2038,0,
572,926,412,1656,0,
553,3712,446,3939,0,
559,6982,394,5215,0,
597,91,459,9583,0,
577,6626,371,3996,0,
622,3457,469,4644,0,
543,6215,462,3654,0,
588,5248,462,0189,0,
581,1418,409,4716,0,
502,6755,428,1192,0,
552,0059,413,6005,0,
587,8344,446,7314,0,
555,1748,455,5705,0,
576,5518,467,527,0,
578,3112,416,656,0,
503,6507,464,9921,0,
568,1653,437,6934,0,
508,6528,424,1752,0,
569,4178,430,8759,0,
566,2901,462,3731,0,
565,9948,454,5621,0,
602,9793,499,663,0,
615,4249,447,4207,0,
512,2726,447,7274,0,
631,3787,442,5572,0,
526,7798,421,385,0,
545,4473,476,247,0,
581,913,439,2238,0,
607,0854,437,057,0,
514,451,462,5858,0,
565,8043,490,4865,0,
556,9752,416,2261,0,
577,5441,470,0886,0,
574,933,456,2894,0,
600,1488,459,5927,0,
518,8301,465,1234,0,
544,9218,471,4574,0,
610,9165,439,5421,0,
562,4099,403,4195,0,
610,8448,468,8644,0,
571,0618,462,8396,0,
515,8587,459,625,0,
573,4268,486,0733,0,
624,9395,435,8279,0,
571,8182,440,7531,0,
638,0461,520,8534,0,
527,6219,487,7258,0,
556,7741,418,7677,0,
595,9386,428,6196,0,
574,5828,427,9607,0,
582,1946,448,6908,0,
508,3858,408,2544,0,
596,6057,383,6914,0,
606,1574,409,1722,0,
598,5523,474,8193,0,
565,2166,428,6472,0,
642,3521,360,1484,0,
584,0261,442,8608,0,
588,9171,439,5649,0,
535,5802,421,813,0,
584,8699,440,3665,0,
519,4018,452,2692,0,
541,4155,503,0873,0,
557,7329,444,9172,0,
567,9384,428,5535,0,
534,5682,457,0577,0,
595,0887,457,1711,0,
557,1446,434,7255,0,
610,4514,395,4849,0,
547,4685,492,3183,0,
597,5747,482,5295,0,
581,7753,440,6897,0,
565,3854,457,7959,0,
528,0149,456,0544,0,
568,7397,471,406,0,
590,4907,434,5111,0,
566,3699,408,1753,0,
540,3103,450,6826,0,
533,1509,399,3832,0,
573,6835,472,8924,0,
635,6497,440,4507,0,
627,9056,437,1289,0,
581,006,431,1298,0,
578,3643,466,9579,0,
552,9015,453,5035,0,
609,2761,406,7363,0,
557,4359,445,8993,0,
601,0595,485,8475,0,
540,072,428,7705,0,
617,1378,390,8126,0,
635,5819,454,0448,0,
589,591,487,2725,0,
569,0602,453,7923,0,
586,2286,458,1729,0,
558,9347,476,469,0,
574,7623,469,1204,0,
551,6815,455,739,0,
607,3013,468,0323,0,
599,0085,435,9286,0,
550,0437,468,7574,0,
544,394,504,5396,0,
555,02,394,6321,0,
570,6208,475,5948,0,
563,2553,491,3138,0,
587,4526,470,6133,0,
541,7281,488,3947,0,
590,2404,439,3032,0,
565,7944,482,7055,0,
567,9093,454,8958,0,
516,963,425,3201,0,
560,2065,532,0172,0,
557,7516,435,286,0,
597,9882,470,5001,0,
590,0672,430,8082,0,
595,2626,343,0146,0,
531,9437,424,4655,0,
524,4265,516,2729,0,
592,5281,386,6802,0,
546,4366,444,9262,0,
530,9816,476,5043,0,
576,6911,444,3808,0,
588,5295,481,5545,0,
583,2169,397,2401,0,
606,5951,465,7016,0,
564,8771,462,9584,0,
553,4176,488,1598,0,
543,2665,410,702,0,
601,4631,460,3844,0,
611,8008,417,8145,0,
557,3489,445,4242,0,
580,9935,494,0667,0,
578,0917,428,4564,0,
551,7736,401,5457,0,
542,3635,443,5748,0,
604,574,505,9439,0,
590,7825,413,2318,0,
536,3065,515,783,0,
575,2338,439,2031,0,
603,3872,462,621,0,
578,1158,427,3591,0,
536,9555,491,6208,0,
537,1923,446,5189,0,
589,1637,440,8804,0,
550,9305,456,9783,0,
541,3395,461,1631,0,
516,5692,468,8173,0,
606,6943,426,063,0,
578,5952,466,1507,0,
625,7651,407,4551,0,
536,3231,456,8198,0,
588,6591,431,2404,0,
576,976,457,698,0,
574,074,471,6936,0,
531,6949,437,0597,0,
639,416,474,5384,0,
582,5188,513,4225,0,
574,3663,424,9319,0,
522,4891,448,1624,0,
601,1387,426,5667,0,
502,5247,450,3625,0,
584,3773,472,583,0,
507,1776,417,0002,0,
559,7321,469,1132,0,
605,8657,444,8859,0,
550,1719,452,385,0,
580,1213,451,5351,0,
603,577,461,1391,0,
615,4258,382,5521,0,
564,3662,462,8328,0,
571,5482,435,5607,0,
580,32,451,2954,0,
581,34,419,7871,0,
536,2429,422,4754,0,
621,3326,309,2997,0,
589,0127,476,4153,0,
506,0341,491,7839,0,
537,8489,484,3857,0,
584,5776,397,8126,0,
639,6376,417,012,0,
608,5361,366,1736,0,
549,01,485,7919,0,
561,0024,481,2948,0,
619,9296,419,7351,0,
566,6912,388,8812,0,
557,6383,433,0445,0,
547,5065,455,1769,0,
582,729,400,6491,0,
541,0117,464,5313,0,
594,8297,438,5261,0,
541,0513,391,6588,0,
599,2405,410,5764,0,
586,1997,446,7368,0,
535,8737,400,0291,0,
588,1862,436,0147,0,
500,0881,500,9376,0,
527,0689,419,1581,0,
595,0035,423,6304,0,
548,386,467,8336,0,
545,4296,409,797,0,
606,5747,416,1327,0,
573,0122,494,9254,0,
579,7589,481,2781,0,
552,9999,505,1909,0,
613,451,468,2932,0,
542,5237,481,9497,0,
617,3156,403,1563,0,
563,355,410,7646,0,
600,9529,409,2233,0,
578,0526,495,1446,0,
524,2952,486,1698,0,
596,9076,461,3354,0,
589,5809,416,9525,0,
615,1008,558,5173,0,
502,7057,454,413,0,
575,3361,492,1927,0,
595,3353,474,2071,0,
535,0484,468,955,0,
557,3654,473,1417,0,
561,3506,487,1341,0,
596,9612,432,4466,0,
511,4025,510,036,0,
532,8911,429,7251,0,
550,3926,441,8124,0,
605,8585,481,1335,0,
616,6296,409,1186,0,
555,6541,460,6171,0,
577,6697,443,6227,0,
556,4248,453,3869,0,
542,3362,505,9612,0,
558,5074,447,116,0,
567,4524,471,4744,0,
592,9847,494,3008,0,
545,8901,459,7417,0,
521,4002,455,2375,0,
588,8905,386,5111,0,
581,2435,471,8959,0,
573,6675,466,7965,0,
610,2815,414,9456,0,
562,8981,408,1704,0,
540,8766,493,5848,0,
557,4431,484,6605,0,
603,6751,464,3519,0,
663,8275,440,3414,0,
584,6867,427,4565,0,
569,8729,435,935,0,
558,5272,436,0098,0,
635,4142,378,1776,0,
598,1575,409,0336,0,
554,5906,434,5145,0,
579,366,474,1143,0,
588,441,7821,0,
583,7594,393,0995,0,
588,2507,405,9182,0,
568,012,463,9353,0,
607,6789,437,1342,0,
595,7828,391,1473,0,
625,3167,413,3209,0,
625,6986,411,2439,0,
533,3989,439,6114,0,
585,3661,488,8482,0,
531,5919,430,8987,0,
535,9019,508,1418,0,
542,1348,492,7063,0,
541,5609,492,5811,0,
591,7447,473,5468,0,
601,2007,454,9828,0,
595,1259,475,5584,0,
543,3517,479,5508,0,
578,2235,418,5237,0,
585,9766,466,443,0,
595,7579,441,024,0,
528,7985,498,9031,0,
545,5167,508,5497,0,
513,6346,491,0081,0,
593,9684,496,4255,0,
616,9199,446,4139,0,
597,5695,425,4665,0,
643,0086,448,484,0,
574,7662,463,2047,0,
573,1693,399,3024,0,
527,4651,441,7353,0,
618,2123,467,2863,0,
601,1554,422,0603,0,
554,9333,446,6564,0,
564,2621,430,5628,0,
598,9992,452,3709,0,
548,7666,443,5068,0,
579,1206,467,576,0,
613,6027,453,5151,0,
548,4154,429,6452,0,
601,4267,451,7151,0,
609,4034,453,1274,0,
595,6733,418,4727,0,
577,4857,465,177,0,
602,7773,480,8168,0,
581,19,414,3814,0,
