2411,386,300,1367,0,
2419,622,291,5524,0,
2286,706,243,8662,0,
2513,146,370,8595,0,
2418,531,264,7098,0,
2259,182,319,7979,0,
2570,245,367,5999,0,
2414,603,285,6106,0,
2440,636,378,548,0,
2525,925,338,6796,0,
2389,697,408,4557,0,
2639,334,340,2689,0,
2483,456,378,9528,0,
2638,838,222,385,0,
2376,027,306,8491,0,
2374,605,307,2883,0,
2373,525,191,3171,0,
2245,995,382,5233,0,
2429,168,326,0631,0,
2467,903,255,9395,0,
2533,293,416,2229,0,
2251,88,335,1162,0,
2588,26,321,8577,0,
2310,874,339,1936,0,
2485,776,370,786,0,
2140,654,336,9261,0,
2350,634,313,8765,0,
2369,23,364,9526,0,
2510,212,371,5131,0,
2283,496,292,1223,0,
2283,154,380,3413,0,
2525,609,367,941,0,
2246,768,309,5649,0,
2470,551,273,814,0,
2498,618,277,4601,0,
2358,462,270,3662,0,
2478,489,321,2769,0,
2577,09,320,9705,0,
2448,289,335,2086,0,
2275,024,330,9514,0,
2404,604,304,902,0,
2277,148,449,8657,0,
2350,371,230,6661,0,
2080,317,282,636,0,
2507,079,284,9852,0,
2470,752,289,0586,0,
2301,925,265,4427,0,
2466,504,423,6938,0,
2521,86,250,9332,0,
2402,167,377,1915,0,
2617,11,289,2505,0,
2426,537,303,6547,0,
2479,994,330,8356,0,
2450,396,323,5973,0,
2377,514,385,1115,0,
2480,843,335,3439,0,
2471,232,308,8062,0,
2515,166,321,5951,0,
2610,536,294,7366,0,
2307,166,275,6378,0,
2627,919,338,375,0,
2351,307,370,7546,0,
2417,233,295,9045,0,
2340,121,355,9954,0,
2165,247,282,198,0,
2430,609,326,1552,0,
2489,545,419,7948,0,
2346,594,355,9694,0,
2459,356,282,0149,0,
2577,313,312,4449,0,
2304,96,396,1571,0,
2300,698,333,65,0,
2440,785,272,2012,0,
2284,448,269,229,0,
2234,989,331,4714,0,
2459,867,285,7394,0,
2361,71,297,0653,0,
2564,75,317,9559,0,
2280,932,393,5084,0,
2363,98,395,9136,0,
2467,877,375,9651,0,
2418,947,380,3046,0,
2331,668,319,4974,0,
2121,719,353,3833,0,
2539,449,336,4147,0,
2245,625,286,5029,0,
2321,733,265,198,0,
2584,749,356,4635,0,
2597,896,305,4236,0,
2275,521,374,9757,0,
2415,302,286,1332,0,
2459,8,388,9225,0,
2298,034,343,1479,0,
2288,324,390,0443,0,
2568,288,300,7573,0,
2328,979,338,5389,0,
2371,453,348,9161,0,
2516,979,301,2759,0,
2464,808,345,7843,0,
2471,34,355,0453,0,
2558,433,294,6931,0,
2539,233,295,5891,0,
2463,627,342,1587,0,
2254,588,385,3599,0,
2563,737,276,1259,0,
2327,184,329,1737,0,
2470,367,343,9927,0,
2467,147,360,5427,0,
2428,917,337,705,0,
2367,862,323,9561,0,
2185,275,304,5355,0,
2583,418,280,566,0,
2360,562,294,7935,0,
2296,297,283,4851,0,
2365,259,349,1985,0,
2581,957,340,9291,0,
2543,152,277,1527,0,
2396,689,349,4086,0,
2336,03,269,6714,0,
2472,679,336,0613,0,
2368,974,366,2493,0,
2296,799,317,3837,0,
2197,477,328,1346,0,
2436,388,361,1179,0,
2493,43,348,6367,0,
2528,593,291,6915,0,
2239,08,312,86,0,
2280,392,301,9408,0,
2500,717,356,5442,0,
2459,622,369,9312,0,
2340,899,363,9673,0,
2573,487,292,0927,0,
2392,947,303,7883,0,
2292,577,323,9348,0,
2266,912,385,4935,0,
2295,493,391,2871,0,
2238,81,357,0015,0,
2513,062,347,561,0,
2393,982,335,6711,0,
2451,704,358,4012,0,
2453,179,336,9033,0,
2444,739,381,3204,0,
2489,512,319,1063,0,
2603,809,346,8925,0,
2387,989,368,0032,0,
2334,227,379,884,0,
2506,841,361,2026,0,
2280,01,332,0963,0,
2259,55,340,007,0,
2347,484,397,2909,0,
2264,51,303,8346,0,
2564,125,394,0195,0,
2507,305,334,2866,0,
2362,75,427,6173,0,
2461,964,272,7776,0,
2424,07,353,9124,0,
2451,548,391,677,0,
2521,404,350,6718,0,
2392,42,334,7998,0,
2384,996,368,5414,0,
2237,009,284,6957,0,
2335,464,349,985,0,
2594,646,327,6174,0,
2321,662,416,8979,0,
2221,571,237,3251,0,
2482,734,375,7538,0,
2537,166,289,3384,0,
2518,016,292,9973,0,
2083,812,384,7339,0,
2379,47,303,4246,0,
2335,086,452,0223,0,
2418,455,299,0466,0,
2592,563,310,9966,0,
2200,676,335,927,0,
2347,334,374,5635,0,
2340,232,296,4285,0,
2371,024,411,5507,0,
2321,874,352,5298,0,
2261,918,348,3877,0,
2480,53,329,9906,0,
2452,162,317,7303,0,
2292,438,280,6986,0,
2472,406,368,7887,0,
2578,349,280,9626,0,
2292,562,394,3817,0,
2437,336,369,8611,0,
2483,606,289,2297,0,
2189,833,349,3932,0,
2421,591,430,933,0,
2428,101,393,938,0,
2260,188,274,2289,0,
2237,589,331,5841,0,
2212,491,324,1752,0,
2166,853,353,088,0,
2474,703,290,2722,0,
2429,277,278,8085,0,
2222,248,352,7141,0,
2413,236,396,4772,0,
2618,209,299,517,0,
2363,007,234,8888,0,
2452,396,367,6769,0,
2518,712,325,5072,0,
2396,344,309,9502,0,
2158,062,274,3217,0,
2460,969,288,688,0,
2447,993,349,212,0,
2309,962,277,2854,0,
2272,362,334,6707,0,
2465,735,431,2501,0,
2290,114,350,6965,0,
2483,129,289,7317,0,
2439,441,355,9684,0,
2439,91,382,0824,0,
2184,78,365,4136,0,
2317,255,361,0007,0,
2424,27,349,4143,0,
2387,421,357,3572,0,
2399,299,302,3292,0,
2552,562,300,0763,0,
2346,266,383,5082,0,
2547,845,303,5505,0,
2235,789,254,5914,0,
2466,72,259,0106,0,
2619,714,343,283,0,
2390,326,349,0131,0,
2296,08,342,1742,0,
2459,097,325,0564,0,
2365,232,281,1759,0,
2438,095,378,9377,0,
2350,19,356,806,0,
2282,69,258,3164,0,
2406,041,309,5707,0,
2320,446,305,1682,0,
2287,947,242,8494,0,
2413,661,275,1119,0,
2211,814,261,4562,0,
2333,909,286,1466,0,
2440,587,280,7361,0,
2303,768,253,2853,0,
2470,872,257,5082,0,
2249,483,335,4222,0,
2524,931,385,8641,0,
2347,49,235,5438,0,
2513,159,260,4415,0,
2298,049,393,9731,0,
2345,636,316,4652,0,
2497,291,296,9786,0,
2306,305,383,6809,0,
2232,159,263,5835,0,
2521,785,344,1757,0,
2453,243,313,4526,0,
2460,357,249,7461,0,
2501,312,290,2434,0,
2498,846,308,6082,0,
2578,489,262,9835,0,
2571,89,320,9003,0,
2474,06,349,5647,0,
2535,074,328,7987,0,
2376,376,333,6284,0,
2511,024,286,6824,0,
2450,944,335,8197,0,
2426,322,280,9407,0,
2301,803,342,415,0,
2518,571,357,4902,0,
2377,931,360,0665,0,
2314,214,317,4406,0,
2315,556,341,1049,0,
2486,221,297,5841,0,
2290,744,273,5812,0,
2346,672,347,1036,0,
2373,215,296,7385,0,
2174,785,331,1624,0,
2429,417,392,0289,0,
2439,129,393,6096,0,
2377,632,298,7389,0,
2652,875,287,043,0,
2150,483,319,8302,0,
2543,51,300,5806,0,
2558,467,248,5305,0,
2276,328,253,9116,0,
2435,306,387,2709,0,
2485,695,386,6815,0,
2401,777,282,2128,0,
2283,457,325,0001,0,
2541,086,289,2112,0,
2366,221,376,3213,0,
2425,24,366,9479,0,
2374,615,308,4456,0,
2236,99,228,9839,0,
2326,104,381,4476,0,
2462,558,339,2836,0,
2515,561,273,7509,0,
2483,969,375,0142,0,
2234,107,323,6318,0,
2562,527,255,4469,0,
2325,072,290,1238,0,
2395,313,360,5117,0,
2528,373,291,2229,0,
2455,882,334,6724,0,
2667,886,326,9974,0,
2299,03,404,9796,0,
2408,331,341,5306,0,
2418,442,348,7772,0,
2372,072,272,5969,0,
2464,391,303,0143,0,
2390,185,308,5687,0,
2447,894,299,9592,0,
2443,327,280,88,0,
2697,085,339,1818,0,
2489,477,320,2756,0,
2367,963,342,7133,0,
2633,588,396,9615,0,
2396,442,337,4869,0,
2471,941,376,5189,0,
2457,598,291,2858,0,
2355,129,383,7373,0,
2290,51,296,0631,0,
2343,812,332,6499,0,
2342,772,359,4744,0,
2551,623,268,6364,0,
2133,453,362,16,0,
2303,105,365,5455,0,
2495,075,377,1394,0,
2489,215,254,8063,0,
2479,311,356,4766,0,
2629,616,242,915,0,
2552,013,317,335,0,
2407,674,398,3895,0,
2374,592,345,3029,0,
2272,489,364,0413,0,
2473,073,316,1611,0,
2277,967,245,4611,0,
2457,463,250,1755,0,
2401,55,243,5557,0,
2430,532,290,9156,0,
2377,057,356,8102,0,
2296,911,256,6388,0,
2334,895,375,1521,0,
2483,666,330,8684,0,
2480,532,328,5051,0,
2359,593,357,4009,0,
2460,799,332,6718,0,
2433,162,290,9246,0,
2306,184,254,3479,0,
2258,932,271,0585,0,
2473,468,295,1527,0,
2397,446,325,9514,0,
2465,487,348,2722,0,
2438,846,267,9924,0,
2239,787,358,7124,0,
2501,06,289,9797,0,
2356,227,311,0713,0,
2394,074,403,9286,0,
2408,977,387,2791,0,
2466,924,295,2928,0,
2550,774,382,7716,0,
2548,459,321,6042,0,
2344,588,331,6749,0,
2312,952,243,8861,0,
2187,677,266,5665,0,
2525,926,266,3154,0,
2490,888,319,6974,0,
2427,263,320,0796,0,
2468,74,386,0911,0,
2306,372,312,7351,0,
2416,987,275,6857,0,
2411,598,351,9855,0,
2434,27,326,4044,0,
2259,386,374,0159,0,
2185,359,318,0343,0,
2370,061,310,1595,0,
2252,57,345,9432,0,
2577,837,342,559,0,
2525,053,272,1101,0,
2405,056,299,4525,0,
2436,323,338,4775,0,
2444,189,360,5634,0,
2438,276,347,6724,0,
2255,438,308,5813,0,
2334,76,331,1802,0,
2373,221,409,9751,0,
2573,879,327,4584,0,
2518,925,364,8354,0,
2394,07,326,7336,0,
2209,986,297,2188,0,
2632,166,288,8256,0,
2498,696,292,6672,0,
2512,388,321,1973,0,
2478,871,342,5677,0,
2326,458,310,6838,0,
2417,814,289,4977,0,
2595,23,278,2666,0,
2532,466,316,9291,0,
2466,168,335,9866,0,
2498,218,320,943,0,
2298,307,351,2703,0,
2424,907,298,2841,0,
2395,943,358,7478,0,
2397,278,447,8949,0,
2504,417,242,2476,0,
2290,032,430,9266,0,
2352,736,301,5656,0,
2415,522,357,783,0,
2339,764,379,97,0,
2447,55,304,4602,0,
2227,822,301,701,0,
2557,489,302,8711,0,
2489,848,317,0314,0,
2433,069,353,3425,0,
2252,69,341,5616,0,
2400,441,366,2067,0,
2479,217,298,031,0,
2216,952,323,4441,0,
2437,823,298,0953,0,
2586,999,351,8016,0,
2390,78,338,0721,0,
2406,555,298,1063,0,
2299,337,264,6958,0,
2526,074,273,3566,0,
2411,038,335,9371,0,
2481,221,251,2434,0,
2497,716,342,9092,0,
2231,277,418,9972,0,
2516,665,230,8914,0,
2293,736,369,5403,0,
2242,21,377,3896,0,
2531,746,404,4175,0,
2184,233,307,6003,0,
2363,792,374,4545,0,
2654,363,291,2173,0,
2587,466,295,6156,0,
2451,692,364,7416,0,
2399,782,267,6746,0,
2439,419,293,2118,0,
2399,974,316,3073,0,
2402,741,339,7526,0,
2529,708,352,8531,0,
2483,158,384,0126,0,
2514,271,288,731,0,
2537,396,313,2667,0,
2285,414,306,8619,0,
2458,018,364,5771,0,
2575,585,247,1938,0,
2572,063,296,3556,0,
2286,715,332,7034,0,
2534,032,319,8744,0,
2513,827,282,9182,0,
2444,015,336,8281,0,
2491,575,349,4434,0,
2314,571,383,6018,0,
2464,454,294,4858,0,
2406,015,359,7316,0,
2200,435,285,3439,0,
2481,318,289,868,0,
2418,592,369,2332,0,
2360,576,323,2764,0,
2475,467,363,7112,0,
2353,028,281,3789,0,
2489,983,325,6427,0,
2421,526,300,5092,0,
2581,884,291,3661,0,
2450,883,373,0254,0,
2498,403,340,875,0,
2476,951,336,4622,0,
2581,976,320,7687,0,
2350,815,326,7626,0,
2204,43,344,6069,0,
2352,983,327,3462,0,
2327,145,290,1906,0,
2406,578,317,1416,0,
2631,056,291,3805,0,
2282,514,298,5681,0,
2394,043,302,7848,0,
2510,679,313,1747,0,
2525,203,367,4797,0,
2558,162,302,3562,0,
2409,125,314,4254,0,
2410,403,361,6149,0,
2146,128,337,1102,0,
2599,591,269,0892,0,
2659,511,230,5042,0,
2359,3,296,2704,0,
2210,574,353,1466,0,
2417,602,327,7961,0,
2429,504,324,8037,0,
2520,485,319,991,0,
2406,151,394,0692,0,
2422,29,359,8131,0,
2555,633,321,7346,0,
2309,85,365,312,0,
2349,65,344,5034,0,
2416,875,360,8032,0,
2478,121,282,967,0,
2362,658,368,6816,0,
2381,64,300,7435,0,
2641,45,264,9249,0,
2371,896,353,9913,0,
2228,625,323,7052,0,
2426,646,373,1692,0,
2286,665,300,9603,0,
2333,063,368,0439,0,
2229,605,325,1003,0,
2325,019,306,6525,0,
2501,985,316,2314,0,
2223,768,369,3875,0,
2298,809,339,5452,0,
2641,475,283,576,0,
2369,298,431,9471,0,
2594,773,243,2705,0,
2348,596,366,264,0,
2397,788,306,3223,0,
2345,13,399,2521,0,
2430,164,370,6108,0,
2374,312,341,6617,0,
2253,757,408,1688,0,
2445,765,350,2333,0,
2415,408,314,9974,0,
2411,903,343,3086,0,
2501,695,341,9091,0,
2369,294,309,1068,0,
2350,501,317,8589,0,
2470,8,365,5162,0,
2319,265,333,6586,0,
2513,811,268,1305,0,
2475,889,357,7725,0,
2441,807,423,4125,0,
2496,384,400,7321,0,
2303,943,324,7178,0,
2288,769,371,2418,0,
2318,141,312,4076,0,
2363,702,259,0645,0,
2393,415,345,3594,0,
2262,499,367,8995,0,
2592,361,357,6122,0,
2323,794,312,5195,0,
2464,267,416,896,0,
2461,886,363,147,0,
2210,179,353,2024,0,
2438,776,335,4248,0,
2390,733,357,9221,0,
2486,208,375,845,0,
2202,039,326,4187,0,
2467,128,344,1257,0,
2300,038,303,9548,0,
2664,551,275,7079,0,
2481,917,343,8372,0,
2282,362,280,989,0,
2344,041,356,0221,0,
2525,144,329,4464,0,
2488,865,226,5945,0,
2123,695,262,879,0,
2376,153,326,5105,0,
2420,706,356,2844,0,
2497,32,365,3102,0,
2413,518,361,5414,0,
2334,978,262,4447,0,
2363,772,376,821,0,
2615,59,298,8617,0,
2391,236,330,1467,0,
2344,608,220,3909,0,
2470,575,268,3611,0,
2182,027,362,601,0,
2557,753,293,3069,0,
2225,274,333,6919,0,
2699,772,273,6224,0,
2460,16,280,5322,0,
2268,958,338,8109,0,
2517,778,338,1959,0,
2366,066,368,0714,0,
2525,49,396,6101,0,
2347,295,368,3828,0,
2501,899,342,0981,0,
2480,878,286,5582,0,
2584,301,305,1416,0,
2386,479,425,6116,0,
2324,678,290,5656,0,
2249,068,343,3351,0,
2420,297,251,7411,0,
2341,98,256,8693,0,
2226,754,334,8774,0,
2298,251,305,2327,0,
2250,093,317,2937,0,
2485,896,290,8638,0,
2438,359,305,4796,0,
2411,917,328,5757,0,
2575,178,290,3185,0,
2292,283,368,8601,0,
2500,178,314,6335,0,
2350,02,282,1423,0,
2490,009,333,5994,0,
2330,467,231,0483,0,
2221,032,371,0175,0,
2463,435,363,2719,0,
2333,208,256,111,0,
2445,142,353,6219,0,
2267,255,424,1796,0,
2316,346,408,037,0,
2427,541,286,5073,0,
2505,942,390,7407,0,
2481,257,314,9044,0,
2459,544,349,4799,0,
2550,671,247,8706,0,
2489,914,332,5796,0,
2497,613,283,1666,0,
2418,837,262,9563,0,
2319,357,392,2273,0,
2535,798,214,373,0,
2352,258,353,9882,0,
2365,032,221,3176,0,
2512,882,344,4528,0,
2549,634,372,0547,0,
2349,919,356,2234,0,
2434,145,403,8967,0,
2332,746,343,9298,0,
2224,558,335,405,0,
2422,872,301,0743,0,
2404,941,302,4561,0,
2489,938,305,8154,0,
2407,281,298,6632,0,
2500,813,275,83,0,
2448,419,395,5991,0,
2400,022,345,4938,0,
2452,281,348,5137,0,
2507,424,321,1555,0,
2304,109,332,7369,0,
2344,573,341,36,0,
2552,328,329,4258,0,
2397,951,377,5765,0,
2398,876,369,0206,0,
2507,334,362,5499,0,
2506,753,359,3888,0,
2499,706,394,7894,0,
2315,24,267,1168,0,
2406,297,240,8419,0,
2471,592,403,7013,0,
2475,649,324,662,0,
2403,233,311,6945,0,
2412,007,364,6444,0,
2431,822,330,7299,0,
2446,387,309,5001,0,
2454,947,292,9955,0,
2254,419,247,1792,0,
2331,038,325,4618,0,
2602,831,257,6869,0,
2239,986,341,176,0,
2540,392,416,6595,0,
2222,978,393,5121,0,
2311,04,356,4778,0,
2439,693,282,0165,0,
2439,475,312,2958,0,
2316,828,275,286,0,
2455,322,433,3568,0,
2515,332,300,3607,0,
2125,047,314,2229,0,
2562,668,283,6925,0,
2532,661,333,4962,0,
2243,849,368,3524,0,
2389,85,352,7878,0,
2387,919,296,15,0,
2518,445,259,4729,0,
2576,219,334,6021,0,
2277,788,353,5844,0,
2515,352,343,9546,0,
2506,251,265,2197,0,
2230,314,341,4408,0,
2212,202,289,2047,0,
2358,926,368,4399,0,
2291,703,420,2527,0,
2275,575,342,8433,0,
2399,613,282,2565,0,
2517,004,349,0635,0,
2462,777,341,6479,0,
2545,696,327,934,0,
2535,801,283,356,0,
2232,85,324,4954,0,
2403,414,369,604,0,
2407,998,304,0933,0,
2416,502,409,3527,0,
2485,087,285,1893,0,
2379,915,372,4299,0,
2446,587,321,077,0,
2565,321,261,2722,0,
2551,494,304,035,0,
2354,537,362,0953,0,
2431,456,300,5322,0,
2363,08,278,6025,0,
2432,497,277,1206,0,
2322,032,324,308,0,
2398,228,381,9554,0,
2329,679,374,7043,0,
2333,278,390,592,0,
2429,974,337,9808,0,
2404,435,376,2739,0,
2416,934,303,7291,0,
2418,156,327,4177,0,
2315,412,302,3431,0,
2186,131,307,704,0,
2301,138,387,8391,0,
2405,917,375,9927,0,
2492,809,385,4972,0,
2430,807,259,4618,0,
2314,095,359,3806,0,
2486,71,415,3457,0,
2357,438,359,1227,0,
2439,068,371,295,0,
2410,255,340,2751,0,
2542,797,305,4279,0,
2571,078,331,2523,0,
2443,087,317,3678,0,
2496,43,354,4471,0,
2331,467,264,5165,0,
2278,346,424,5161,0,
2357,928,288,7216,0,
2589,814,370,5585,0,
2280,146,387,9243,0,
2413,953,354,6289,0,
2333,793,316,9435,0,
2409,688,389,4623,0,
2500,855,372,4423,0,
2495,609,367,7328,0,
2354,074,317,3203,0,
2456,336,267,9113,0,
2541,622,314,4852,0,
2443,454,341,6133,0,
2530,507,289,4243,0,
2469,024,319,6646,0,
2452,535,336,7445,0,
2340,524,327,3998,0,
2120,662,320,3943,0,
2329,351,377,0647,0,
2253,941,355,62,0,
2320,629,305,9005,0,
2264,081,329,1624,0,
2231,994,297,7784,0,
2348,361,299,5194,0,
2354,266,354,0182,0,
2456,11,271,8679,0,
2368,756,373,7826,0,
2274,894,278,5337,0,
2386,74,387,6051,0,
2501,934,340,1716,0,
2261,476,316,9633,0,
2315,874,375,5626,0,
2439,794,332,4268,0,
2434,748,336,8685,0,
2284,708,290,8923,0,
2471,951,351,3694,0,
2186,882,320,4995,0,
2441,573,392,1338,0,
2417,194,311,0697,0,
2341,393,379,6224,0,
2526,585,326,1854,0,
2437,752,373,541,0,
2158,19,294,2689,0,
2586,435,321,6481,0,
2380,012,349,2479,0,
2307,557,378,3246,0,
2405,012,205,3584,0,
2215,86,260,7919,0,
2322,689,387,2968,0,
2398,587,260,1351,0,
2165,806,352,5042,0,
2354,638,278,5841,0,
2374,284,331,0061,0,
2181,254,388,9872,0,
2282,079,342,1736,0,
2337,815,416,8597,0,
2304,303,359,911,0,
2367,63,383,0984,0,
2284,028,359,6804,0,
2358,667,297,2463,0,
2369,816,333,891,0,
2403,583,270,2095,0,
2417,3,334,4065,0,
2345,375,329,2435,0,
2329,371,342,5547,0,
2290,479,391,3129,0,
2266,005,371,6575,0,
2431,903,321,2009,0,
2295,385,285,7197,0,
2378,548,334,3147,0,
2475,1,402,2665,0,
2483,202,347,8137,0,
2331,948,304,381,0,
2429,61,286,0483,0,
