1204,604,429,2172,0,
1129,365,273,1522,0,
1084,897,378,7048,0,
1110,884,354,1394,0,
1185,801,370,8795,0,
1173,958,373,9561,0,
1222,2,361,6588,0,
1195,62,352,8618,0,
1272,491,379,3481,0,
1229,322,377,514,0,
1214,818,438,9998,0,
1210,697,391,1121,0,
1176,899,358,8529,0,
1232,388,392,4708,0,
1164,399,419,2869,0,
1196,647,310,3598,0,
1119,93,436,4141,0,
1185,742,373,3227,0,
1204,068,303,1862,0,
1214,453,471,397,0,
1252,246,391,4241,0,
1214,631,370,0704,0,
1180,524,421,6512,0,
1224,852,412,9867,0,
1162,021,362,0491,0,
1277,308,301,5848,0,
1181,674,322,7978,0,
1227,004,436,5457,0,
1163,197,385,6784,0,
1127,359,323,2797,0,
1256,669,369,7865,0,
1277,461,404,2488,0,
1211,015,330,1733,0,
1223,239,425,6676,0,
1240,987,405,9108,0,
1237,584,318,4509,0,
1199,218,358,8105,0,
1212,879,347,7717,0,
1271,974,368,7256,0,
1210,75,347,9824,0,
1196,389,432,1261,0,
1222,037,399,5071,0,
1170,852,405,6224,0,
1174,338,375,3053,0,
1209,113,406,23,0,
1251,239,346,2859,0,
1233,555,372,9785,0,
1215,262,419,0529,0,
1330,889,345,6567,0,
1206,668,385,1657,0,
1167,183,332,2239,0,
1285,462,523,9574,0,
1278,2,300,9333,0,
1264,582,384,1435,0,
1188,497,397,4816,0,
1203,593,373,1454,0,
1164,572,410,8104,0,
1166,268,349,9562,0,
1237,705,344,1855,0,
1319,558,411,3773,0,
1202,385,411,7595,0,
1213,3,414,6577,0,
1237,673,407,7014,0,
1235,237,455,627,0,
1203,182,320,059,0,
1194,179,411,9986,0,
1189,439,397,4169,0,
1201,611,425,1901,0,
1106,984,322,0833,0,
1149,747,321,0054,0,
1204,487,385,7213,0,
1217,379,401,5093,0,
1193,953,318,0743,0,
1264,182,353,4537,0,
1137,163,401,6549,0,
1276,42,361,5242,0,
1201,986,348,1235,0,
1234,167,435,6724,0,
1176,892,360,9333,0,
1171,946,310,0473,0,
1206,859,368,1694,0,
1223,942,394,6506,0,
1239,739,407,1852,0,
1173,844,382,9948,0,
1155,843,434,9241,0,
1162,915,360,8865,0,
1167,557,307,296,0,
1281,901,383,6418,0,
1127,785,336,6134,0,
1148,093,375,6133,0,
1190,364,419,5107,0,
1195,031,311,9433,0,
1271,707,335,7675,0,
1118,844,354,5354,0,
1231,408,415,7444,0,
1199,874,385,4349,0,
1186,731,358,0081,0,
1209,147,381,1003,0,
1257,512,416,348,0,
1192,921,397,0318,0,
1248,894,385,4929,0,
1157,457,302,4585,0,
1215,879,354,5203,0,
1238,789,331,2118,0,
1229,23,402,9517,0,
1159,269,270,0168,0,
1183,918,370,3268,0,
1266,183,371,1953,0,
1206,759,382,1135,0,
1149,364,347,6273,0,
1271,476,331,9255,0,
1196,115,423,3802,0,
1186,15,374,2654,0,
1284,886,364,165,0,
1258,468,327,1416,0,
1170,813,402,3539,0,
1218,512,374,3061,0,
1216,885,413,3052,0,
1243,447,412,4624,0,
1177,226,338,6334,0,
1228,99,302,3537,0,
1246,499,324,7608,0,
1266,336,369,1946,0,
1180,93,333,6926,0,
1247,983,347,9435,0,
1243,816,411,2756,0,
1267,39,402,8301,0,
1179,525,371,2293,0,
1211,882,421,3458,0,
1177,239,369,3156,0,
1171,303,408,6073,0,
1282,214,363,2972,0,
1150,417,324,8654,0,
1257,957,335,8868,0,
1330,459,332,5244,0,
1209,262,324,9099,0,
1234,021,436,5413,0,
1163,719,331,332,0,
1230,426,302,7586,0,
1176,052,374,8055,0,
1167,637,386,5921,0,
1257,89,325,1939,0,
1105,111,336,7351,0,
1247,336,405,0573,0,
1281,026,345,9943,0,
1219,205,390,3943,0,
1245,91,403,3539,0,
1169,555,384,2343,0,
1254,426,360,9312,0,
1205,16,392,5923,0,
1268,396,389,8955,0,
1168,191,428,8596,0,
1256,853,385,2517,0,
1224,832,285,8585,0,
1187,016,382,7112,0,
1218,703,369,3535,0,
1241,061,365,1093,0,
1236,395,390,2666,0,
1283,4,340,6692,0,
1145,242,368,5881,0,
1217,076,346,1873,0,
1190,863,384,6592,0,
1207,413,355,9099,0,
1112,856,405,2021,0,
1221,835,413,5409,0,
1268,514,393,3834,0,
1222,644,357,1248,0,
1099,064,346,6894,0,
1261,769,301,7574,0,
1212,911,427,3469,0,
1201,58,420,255,0,
1241,483,331,2191,0,
1226,15,375,4613,0,
1225,608,440,2808,0,
1162,075,320,0012,0,
1237,521,388,3088,0,
1062,448,429,1559,0,
1212,265,397,7775,0,
1176,244,360,3943,0,
1222,92,385,5043,0,
1191,944,429,7661,0,
1217,015,414,7559,0,
1267,844,386,3989,0,
1221,62,362,7442,0,
1236,879,378,8873,0,
1157,311,329,7853,0,
1174,745,316,3764,0,
1236,327,376,4236,0,
1184,086,368,1058,0,
1205,95,361,3126,0,
1176,518,361,6682,0,
1143,203,365,5192,0,
1201,154,315,9264,0,
1245,543,328,9075,0,
1250,649,401,3502,0,
1222,233,331,3198,0,
1184,745,368,4502,0,
1189,604,375,228,0,
1266,68,381,7312,0,
1183,788,373,1403,0,
1250,709,445,4938,0,
1261,813,330,7186,0,
1204,176,445,8679,0,
1121,498,359,8463,0,
1164,862,347,8423,0,
1201,126,457,6209,0,
1142,989,377,6711,0,
1169,563,387,3413,0,
1239,634,319,1798,0,
1236,096,372,3189,0,
1132,098,372,3979,0,
1182,243,399,7586,0,
1210,718,354,3079,0,
1277,047,384,0706,0,
1206,114,354,6052,0,
1137,5,351,8831,0,
1158,682,361,5461,0,
1236,242,382,4615,0,
1221,305,422,5299,0,
1242,373,323,9868,0,
1139,755,339,0659,0,
1097,545,336,7358,0,
1257,584,371,0691,0,
1196,251,459,4915,0,
1154,766,339,2994,0,
1250,913,366,1417,0,
1257,161,388,0549,0,
1168,333,376,1201,0,
1207,901,377,2687,0,
1199,446,341,9974,0,
1241,58,396,0682,0,
1273,347,414,273,0,
1200,939,466,0007,0,
1224,296,372,1543,0,
1246,485,396,7594,0,
1249,787,357,7029,0,
1184,714,451,6964,0,
1194,847,352,5853,0,
1100,428,364,5957,0,
1228,496,383,7487,0,
1186,828,369,8033,0,
1135,135,315,3005,0,
1231,603,359,0103,0,
1172,912,428,218,0,
1236,531,374,4544,0,
1150,329,396,4746,0,
1184,43,406,4667,0,
1156,087,361,4021,0,
1149,314,398,9608,0,
1221,456,381,6797,0,
1254,217,355,9841,0,
1293,237,409,4314,0,
1180,218,422,7153,0,
1163,843,307,7761,0,
1209,019,411,7891,0,
1241,713,386,0219,0,
1235,253,322,8942,0,
1133,322,414,4514,0,
1188,479,376,605,0,
1241,512,364,1465,0,
1246,617,404,4642,0,
1193,891,398,3282,0,
1182,317,290,7006,0,
1240,474,403,6559,0,
1224,481,374,6837,0,
1205,856,343,2791,0,
1262,855,331,4378,0,
1203,517,335,8279,0,
1216,865,376,9998,0,
1207,3,365,1116,0,
1257,683,399,7975,0,
1248,623,349,8651,0,
1190,314,369,8305,0,
1093,778,336,6168,0,
1221,127,405,9399,0,
1183,996,453,8384,0,
1194,951,343,067,0,
1148,712,343,1719,0,
1202,198,333,6746,0,
1199,793,393,4162,0,
1221,344,360,9749,0,
1232,69,379,5645,0,
1259,033,377,8591,0,
1195,979,390,5081,0,
1303,087,395,0965,0,
1195,758,383,5308,0,
1190,265,376,4805,0,
1229,488,391,0776,0,
1136,634,387,774,0,
1277,303,438,9445,0,
1295,892,404,3825,0,
1308,276,329,9103,0,
1205,647,367,3894,0,
1304,307,356,1235,0,
1117,793,315,538,0,
1167,963,370,0202,0,
1114,949,407,8557,0,
1280,592,293,1526,0,
1245,398,354,9438,0,
1160,844,352,8743,0,
1169,561,365,4233,0,
1225,911,406,3956,0,
1238,916,412,6545,0,
1315,373,3236,0,
1226,644,464,2827,0,
1280,504,408,0621,0,
1162,393,350,2399,0,
1159,834,439,95,0,
1187,185,358,3889,0,
1186,297,342,5703,0,
1190,748,422,4607,0,
1133,553,376,9794,0,
1199,984,427,7383,0,
1242,882,386,9642,0,
1190,135,434,1535,0,
1212,167,349,9398,0,
1264,789,360,515,0,
1259,196,344,2719,0,
1209,338,409,8077,0,
1248,858,360,416,0,
1181,683,280,3499,0,
1246,667,365,3372,0,
1195,872,373,5443,0,
1267,237,398,3956,0,
1282,84,368,5212,0,
1088,473,350,6117,0,
1231,243,387,9761,0,
1212,704,366,0487,0,
1154,927,418,4188,0,
1172,319,377,5082,0,
1204,843,349,8212,0,
1232,85,321,0645,0,
1216,31,368,0644,0,
1217,3,406,0502,0,
1171,099,333,3835,0,
1216,319,375,4066,0,
1214,594,393,9274,0,
1189,571,399,2409,0,
1135,691,451,8643,0,
1267,214,397,1658,0,
1176,765,260,606,0,
1135,006,365,442,0,
1239,913,377,8818,0,
1226,124,289,0159,0,
1238,497,439,3158,0,
1233,347,384,7093,0,
1195,765,398,7993,0,
1104,991,398,6641,0,
1248,778,366,7714,0,
1191,541,392,5899,0,
1111,422,301,8902,0,
1217,998,420,9189,0,
1170,082,476,0508,0,
1230,517,330,9941,0,
1204,589,416,6147,0,
1239,831,278,4561,0,
1201,442,400,2584,0,
1184,223,353,4669,0,
1197,199,401,9496,0,
1219,62,422,8571,0,
1170,467,355,6664,0,
1247,092,343,1099,0,
1275,374,423,187,0,
1214,244,403,4626,0,
1197,35,404,4478,0,
1189,327,379,1705,0,
1162,771,380,282,0,
1215,114,363,0331,0,
1204,305,347,7874,0,
1201,612,383,7682,0,
1273,737,383,0876,0,
1123,746,377,4774,0,
1215,78,387,5504,0,
1216,247,499,1949,0,
1251,66,334,9725,0,
1174,1,374,2083,0,
1150,402,374,5721,0,
1246,552,390,6516,0,
1220,135,374,1942,0,
1272,958,340,7271,0,
1207,12,356,5062,0,
1200,155,424,0735,0,
1184,741,373,0777,0,
1057,067,353,6172,0,
1236,088,386,5402,0,
1214,351,373,3094,0,
1202,054,380,6774,0,
1226,381,376,0055,0,
1205,225,346,4457,0,
1260,359,417,0908,0,
1183,926,356,8073,0,
1158,973,373,8386,0,
1195,158,381,541,0,
1231,147,333,6636,0,
1156,103,397,3292,0,
1174,971,390,5566,0,
1209,892,374,822,0,
1210,606,353,0529,0,
1230,505,360,1553,0,
1190,037,417,8869,0,
1093,476,323,7134,0,
1217,888,375,6121,0,
1241,83,379,0129,0,
1212,052,340,1324,0,
1245,295,362,4987,0,
1131,541,360,7325,0,
1238,639,381,5474,0,
1154,728,309,6853,0,
1267,926,368,6413,0,
1164,458,370,0705,0,
1263,543,339,4507,0,
1208,431,348,1009,0,
1195,922,262,9731,0,
1192,183,350,6275,0,
1196,986,381,7145,0,
1230,952,421,3063,0,
1212,022,420,9337,0,
1252,009,366,8007,0,
1162,56,335,8117,0,
1205,166,363,2048,0,
1174,681,256,1148,0,
1215,05,296,0783,0,
1245,411,352,8557,0,
1208,107,381,674,0,
1242,736,349,3448,0,
1239,97,411,2587,0,
1258,603,386,1233,0,
1266,211,404,828,0,
1228,348,382,8882,0,
1174,868,390,4199,0,
1248,925,315,0504,0,
1200,051,425,6603,0,
1251,713,273,68,0,
1215,06,453,2498,0,
1218,604,412,6671,0,
1167,28,405,8078,0,
1193,665,389,9163,0,
1211,233,388,3907,0,
1226,092,367,0649,0,
1247,885,316,1602,0,
1286,209,384,4289,0,
1242,488,346,4739,0,
1111,696,372,3425,0,
1219,453,398,6627,0,
1192,661,375,0636,0,
1114,211,363,2928,0,
1185,4,349,823,0,
1169,962,310,2653,0,
1278,571,352,0128,0,
1137,404,324,2389,0,
1196,493,373,4528,0,
1287,277,388,2077,0,
1229,023,391,9204,0,
1258,395,396,3687,0,
1226,828,351,8459,0,
1096,396,396,5433,0,
1211,332,409,9235,0,
1219,35,345,9341,0,
1228,269,394,7148,0,
1215,235,409,233,0,
1205,692,356,8891,0,
1145,284,362,1448,0,
1203,996,313,8196,0,
1166,108,352,0117,0,
1302,066,331,9575,0,
1180,552,325,238,0,
1199,813,344,4511,0,
1260,315,386,3031,0,
1213,448,392,8116,0,
1209,783,413,6938,0,
1173,226,342,3318,0,
1239,694,388,6419,0,
1224,417,347,7847,0,
1200,203,390,4426,0,
1236,021,422,8834,0,
1182,409,362,749,0,
1202,749,346,4792,0,
1238,984,368,8021,0,
1234,726,349,9554,0,
1202,001,380,7696,0,
1212,766,413,6293,0,
1288,504,411,822,0,
1125,729,352,0423,0,
1196,518,347,2206,0,
1258,373,407,3779,0,
1180,117,330,1415,0,
1103,381,310,2727,0,
1194,37,414,9588,0,
1216,651,380,4553,0,
1180,514,388,7294,0,
1292,731,373,0162,0,
1176,876,400,4483,0,
1220,753,427,3887,0,
1186,662,370,3378,0,
1164,515,457,7069,0,
1164,877,370,8893,0,
1131,149,377,2717,0,
1190,533,343,4858,0,
1178,484,399,9544,0,
1203,23,434,6119,0,
1237,762,427,3862,0,
1236,292,396,782,0,
1179,698,396,7302,0,
1221,092,372,6771,0,
1245,221,394,4603,0,
1270,164,330,7114,0,
1257,746,340,533,0,
1174,307,409,3588,0,
1213,442,436,5071,0,
1237,577,411,9682,0,
1181,931,385,3768,0,
1224,604,390,772,0,
1125,391,440,9915,0,
1173,798,386,3221,0,
1248,479,325,4148,0,
1198,698,309,0087,0,
1140,008,427,7435,0,
1234,234,346,1923,0,
1206,943,376,7503,0,
1181,517,385,1071,0,
1202,76,381,4151,0,
1277,689,401,2654,0,
1120,386,353,1039,0,
1271,557,333,5646,0,
1221,449,428,0184,0,
1195,591,395,8096,0,
1285,178,397,6656,0,
1158,879,400,7031,0,
1199,172,339,1792,0,
1163,358,363,5821,0,
1229,735,378,0726,0,
1102,462,291,8757,0,
1174,503,391,3842,0,
1182,678,408,7085,0,
1222,191,372,6553,0,
1137,117,419,4996,0,
1230,099,343,6948,0,
1214,624,452,3962,0,
1269,326,325,9386,0,
1219,374,380,8154,0,
1255,017,386,5775,0,
1238,507,417,2118,0,
1194,623,364,7024,0,
1231,162,413,6402,0,
1223,682,404,6295,0,
1174,179,371,8111,0,
1214,842,366,3295,0,
1174,553,348,5997,0,
1174,719,341,0359,0,
1234,603,397,8192,0,
1189,387,407,0903,0,
1195,222,383,2549,0,
1259,907,348,0567,0,
1232,51,406,4595,0,
1198,262,383,6,0,
1247,646,381,6773,0,
1125,244,425,8067,0,
1214,416,449,7558,0,
1263,584,377,4037,0,
1187,969,380,801,0,
1215,949,400,513,0,
1260,943,281,9695,0,
1106,308,404,1506,0,
1182,307,440,7455,0,
1271,847,428,1379,0,
1320,364,410,6561,0,
1252,911,356,6542,0,
1247,139,355,217,0,
1179,026,358,2595,0,
1249,5,359,0982,0,
1180,748,403,6247,0,
1224,575,332,2255,0,
1247,896,374,6606,0,
1237,269,375,1414,0,
1132,279,293,4213,0,
1233,043,375,6391,0,
1187,736,388,9316,0,
1240,903,332,1248,0,
1184,235,366,343,0,
1190,02,386,724,0,
1303,362,354,2977,0,
1276,711,327,6386,0,
1138,605,341,8775,0,
1266,612,347,1588,0,
1137,275,389,46,0,
1183,71,408,9991,0,
1226,794,415,2963,0,
1219,205,384,4316,0,
1236,005,351,019,0,
1200,181,330,2958,0,
1225,113,317,0235,0,
1273,185,316,4634,0,
1209,732,397,4221,0,
1139,181,397,0054,0,
1112,136,341,7783,0,
1149,817,328,9083,0,
1178,989,329,8686,0,
1266,676,354,4229,0,
1146,6,393,9313,0,
1217,531,397,8442,0,
1224,208,405,6339,0,
1081,139,374,518,0,
1205,367,353,9216,0,
1236,521,342,4289,0,
1217,158,433,2031,0,
1198,493,392,6764,0,
1131,154,325,1923,0,
1148,648,257,1049,0,
1193,838,433,3536,0,
1221,318,419,1094,0,
1264,741,328,3738,0,
1179,154,308,8102,0,
1231,599,398,7012,0,
1244,621,343,9109,0,
1182,146,363,7294,0,
1229,267,361,6039,0,
1152,585,385,9034,0,
1203,483,382,6158,0,
1203,558,410,9766,0,
1278,266,384,0375,0,
1290,212,393,0699,0,
1237,841,351,3032,0,
1277,468,353,5516,0,
1234,399,332,4412,0,
1181,296,371,1534,0,
1134,225,397,7598,0,
1164,215,333,2525,0,
1180,063,488,2026,0,
1151,229,381,395,0,
1155,557,428,8116,0,
1191,142,333,4265,0,
1259,078,360,381,0,
1212,541,341,9108,0,
1210,281,373,7471,0,
1220,307,369,5637,0,
1244,842,495,9747,0,
1145,408,394,7993,0,
1171,468,475,8288,0,
1157,236,334,4906,0,
1257,714,384,4168,0,
1121,552,350,5715,0,
1265,101,338,0708,0,
1185,848,338,6461,0,
1122,433,362,4882,0,
1165,757,334,9521,0,
1273,306,284,8611,0,
1248,481,345,6519,0,
1207,695,327,6297,0,
1113,747,386,076,0,
1158,111,311,6237,0,
1189,565,370,2639,0,
1236,612,399,5143,0,
1202,113,398,2682,0,
1179,114,365,9124,0,
1237,475,459,7731,0,
1171,871,348,0049,0,
1205,945,360,0546,0,
1227,666,446,1125,0,
1258,798,358,2866,0,
1239,236,426,6488,0,
1186,669,403,2132,0,
1240,28,315,1337,0,
1217,504,422,1053,0,
1234,344,411,4383,0,
1270,82,318,2178,0,
1194,495,475,2053,0,
1238,954,387,2136,0,
1198,775,368,9847,0,
1142,846,332,7176,0,
1206,145,372,0138,0,
1206,954,386,0141,0,
1230,999,355,4613,0,
1176,058,288,9727,0,
1180,374,320,6805,0,
1202,973,410,2442,0,
1224,805,359,177,0,
1195,79,388,4611,0,
1163,628,355,4537,0,
1222,912,385,5363,0,
1192,67,384,7034,0,
1204,958,350,2761,0,
1129,152,391,735,0,
1194,814,378,3361,0,
1250,467,379,5424,0,
1246,972,340,246,0,
1198,564,428,5357,0,
1251,172,343,5203,0,
1115,179,377,3926,0,
1173,038,473,826,0,
1234,458,420,9695,0,
1121,536,311,8185,0,
1205,388,403,6045,0,
1176,051,427,0217,0,
1148,371,363,0682,0,
1246,44,378,1053,0,
1250,768,423,3276,0,
1215,796,369,7211,0,
1211,937,381,8864,0,
1206,556,433,8916,0,
1127,545,276,1066,0,
1183,83,366,0372,0,
1181,105,404,2937,0,
1209,878,406,2479,0,
1180,602,377,3857,0,
1160,013,417,9294,0,
1181,721,401,9067,0,
1229,604,329,0246,0,
1227,504,383,1556,0,
1149,395,422,9977,0,
1135,169,322,9991,0,
1176,539,320,8793,0,
1234,302,345,9145,0,
1296,695,442,5474,0,
1182,804,408,1953,0,
1171,869,433,4911,0,
1195,88,400,0544,0,
1214,781,354,4213,0,
1235,076,335,3966,0,
1238,901,314,8396,0,
1210,109,324,8726,0,
1251,147,353,5474,0,
1228,673,413,3496,0,
1205,558,397,9874,0,
1106,286,407,8354,0,
1206,119,377,2675,0,
1242,401,467,4155,0,
1257,793,368,8003,0,
1251,379,304,4999,0,
1236,423,374,0825,0,
1195,807,374,8044,0,
1215,413,405,7842,0,
1258,998,327,0872,0,
1219,144,394,838,0,
1188,213,369,7827,0,
1191,664,396,9527,0,
1247,134,329,5837,0,
1202,877,405,8734,0,
1178,191,462,4807,0,
1205,411,373,4189,0,
1165,172,397,955,0,
1170,649,412,8915,0,
1160,304,403,8588,0,
1209,448,403,6802,0,
1219,861,356,0513,0,
1171,576,357,4169,0,
1145,396,431,9769,0,
1245,04,431,0349,0,
1145,735,353,7533,0,
1164,754,409,246,0,
1292,577,349,0158,0,
1179,229,373,1709,0,
1224,781,381,5527,0,
1219,582,362,1252,0,
1266,71,392,7207,0,
1218,626,377,1316,0,
1139,026,351,9003,0,
1243,059,341,0485,0,
1219,434,405,5149,0,
1145,833,378,6694,0,
1202,209,443,3428,0,
1160,431,355,3168,0,
1262,62,381,2391,0,
1174,65,364,6714,0,
1208,137,343,2553,0,
1203,466,360,4349,0,
1136,01,416,1915,0,
1242,562,350,5958,0,
1199,295,381,25,0,
1150,913,331,6636,0,
1184,039,393,7631,0,
1188,297,327,4632,0,
1234,494,371,3037,0,
1230,383,442,2543,0,
1158,921,319,0559,0,
1242,327,325,8437,0,
1083,31,327,1025,0,
1194,106,400,7374,0,
1204,557,371,9092,0,
1259,753,366,4579,0,
1225,461,370,2237,0,
1240,739,358,6494,0,
1230,302,381,7587,0,
1217,154,313,8444,0,
1231,897,315,502,0,
1224,198,398,9955,0,
1086,414,360,3429,0,
1253,512,382,4085,0,
1212,543,393,312,0,
1230,081,352,7766,0,
1235,78,350,6852,0,
1261,108,346,7621,0,
1199,59,389,3292,0,
1250,472,339,7814,0,
1257,755,346,9318,0,
1208,26,478,4745,0,
1172,587,403,3273,0,
1101,344,383,0231,0,
1076,158,418,9606,0,
1180,352,326,2811,0,
1254,778,340,1761,0,
1187,913,390,665,0,
1295,169,358,3882,0,
1222,338,391,1924,0,
1198,986,353,7473,0,
1168,534,349,3242,0,
1142,401,344,8341,0,
1105,363,293,0466,0,
1250,397,427,8336,0,
1181,276,433,3685,0,
1256,644,335,0267,0,
1223,416,365,8027,0,
1175,708,342,7543,0,
1231,207,350,8399,0,
1173,873,340,3992,0,
1202,179,355,5118,0,
1117,89,347,2726,0,
1192,443,444,0,
1233,089,407,6203,0,
1098,618,352,4419,0,
1269,946,380,4686,0,
1227,25,326,3156,0,
1186,4,425,4717,0,
1276,892,388,1364,0,
1265,908,389,8082,0,
1258,558,326,1934,0,
