5662,29,265,9609,0,
5787,928,228,5244,0,
5783,844,206,3335,0,
5775,601,418,6257,0,
5654,676,291,4333,0,
5301,017,352,5461,0,
5676,204,329,1047,0,
5804,325,265,7407,0,
5344,913,296,8064,0,
5592,213,312,5361,0,
5675,693,332,2043,0,
5780,036,310,9919,0,
5809,432,236,5454,0,
5845,268,323,792,0,
6215,637,365,4329,0,
5584,613,295,0037,0,
5737,902,377,749,0,
5599,085,284,2957,0,
5997,568,211,3916,0,
5865,498,272,9187,0,
5866,849,291,3638,0,
5751,426,303,863,0,
6008,83,291,752,0,
5485,078,262,3611,0,
5933,115,242,5305,0,
5824,751,289,1514,0,
5635,832,206,9067,0,
5591,708,339,1604,0,
5278,14,319,7229,0,
5786,371,242,9795,0,
5346,925,287,9707,0,
5667,668,390,5747,0,
5964,02,344,1606,0,
5774,135,355,3699,0,
5541,925,334,812,0,
5931,386,222,1084,0,
5659,721,246,7788,0,
5662,056,327,9661,0,
5559,583,285,7959,0,
5770,092,484,2998,0,
5259,666,274,3879,0,
5610,31,383,9492,0,
5638,521,267,4236,0,
5937,537,367,0361,0,
5686,425,401,1411,0,
5455,485,250,042,0,
5639,736,405,3049,0,
5164,069,271,6206,0,
5637,483,436,2383,0,
5513,936,317,1782,0,
5644,274,302,9419,0,
5532,292,344,1038,0,
5432,745,409,7925,0,
5421,003,297,8489,0,
5865,054,421,261,0,
5808,341,368,1733,0,
5830,748,279,4866,0,
5454,094,177,0256,0,
5936,275,190,7795,0,
5579,179,291,2268,0,
5795,195,352,2991,0,
5673,964,337,3567,0,
5826,222,297,3262,0,
5713,766,286,9031,0,
5398,4,349,0483,0,
5585,781,237,8162,0,
5812,223,351,5564,0,
5524,39,354,6687,0,
5484,338,289,2852,0,
5803,165,350,6255,0,
5571,268,0681,0,
5615,032,351,6272,0,
5736,179,332,6482,0,
5890,619,285,0591,0,
5752,284,334,3179,0,
5605,658,141,8691,0,
5696,67,406,6455,0,
5825,58,302,8318,0,
5635,529,419,0398,0,
5867,456,365,4202,0,
5651,114,295,3276,0,
5242,388,247,1738,0,
5768,533,313,6646,0,
5354,39,282,0103,0,
5658,02,320,8643,0,
5799,681,354,9373,0,
5893,073,347,4165,0,
5962,705,395,3313,0,
5462,502,277,7703,0,
5204,814,218,9282,0,
5647,416,369,4788,0,
5676,936,235,4844,0,
5738,35,330,585,0,
5384,757,270,1135,0,
5454,917,342,4131,0,
5406,434,374,7083,0,
5635,788,367,7585,0,
5388,9,369,335,0,
5635,207,370,2512,0,
5662,968,335,4585,0,
5864,118,261,6138,0,
5660,986,344,0862,0,
5771,815,425,7117,0,
5766,362,226,1565,0,
5811,222,304,1099,0,
5666,453,250,0403,0,
5670,832,312,5027,0,
5497,75,394,7817,0,
5644,849,255,9194,0,
5639,412,404,7048,0,
6085,821,240,6658,0,
5788,953,442,699,0,
5704,905,331,6821,0,
5521,635,292,0608,0,
5495,29,335,8875,0,
5931,225,351,4541,0,
5622,002,237,6094,0,
5444,6,278,6182,0,
5617,048,354,446,0,
5644,729,351,8606,0,
5526,547,400,2429,0,
5617,436,341,7378,0,
5775,735,296,4546,0,
5711,376,356,6765,0,
5531,554,278,3804,0,
5871,981,311,7461,0,
5585,977,251,3096,0,
5942,11,366,5435,0,
5233,293,223,2454,0,
5456,1,305,8618,0,
5638,089,306,2632,0,
5517,568,406,9253,0,
5960,358,363,228,0,
5698,964,271,6284,0,
6020,954,307,4624,0,
5651,33,410,5125,0,
5847,377,395,8262,0,
5285,24,313,1584,0,
5143,051,177,5955,0,
5825,774,320,6777,0,
5603,042,319,5635,0,
5671,043,268,6445,0,
5536,372,408,4685,0,
5780,108,321,2358,0,
5561,209,387,4509,0,
5605,655,378,5171,0,
5362,884,323,2866,0,
5227,061,367,8445,0,
5540,257,320,5313,0,
5462,057,269,157,0,
5770,357,360,532,0,
5816,614,340,8408,0,
5846,107,399,4338,0,
5796,45,252,425,0,
5833,265,339,4937,0,
5714,894,230,4187,0,
5739,55,328,2693,0,
5905,306,270,8645,0,
5322,951,317,3181,0,
5505,583,238,7883,0,
5464,192,390,5205,0,
6017,754,252,8857,0,
5686,371,333,9094,0,
5735,056,265,0251,0,
5428,751,271,373,0,
5705,825,366,22,0,
5818,505,402,8911,0,
5647,279,272,3406,0,
6022,588,348,0769,0,
5837,389,304,522,0,
5608,597,283,155,0,
5673,977,324,2563,0,
5201,701,313,2847,0,
5748,646,290,1333,0,
5635,288,261,7847,0,
5686,666,380,4558,0,
5648,025,346,6023,0,
5728,165,299,7112,0,
5454,826,212,6492,0,
5599,659,424,3181,0,
5456,982,393,5461,0,
5378,494,249,3777,0,
6018,782,327,5884,0,
5786,16,370,5542,0,
5658,657,258,4136,0,
5511,284,184,2771,0,
5724,487,336,907,0,
5647,535,379,4412,0,
5874,027,359,1345,0,
5707,905,378,8862,0,
5660,734,296,7065,0,
5877,28,360,0527,0,
5320,317,318,8716,0,
5252,259,242,3594,0,
5887,384,332,2612,0,
5562,814,323,0615,0,
5380,798,351,2776,0,
5688,882,435,0393,0,
5439,972,423,8613,0,
5790,847,294,6826,0,
5393,978,387,6653,0,
5651,454,391,2581,0,
5815,351,254,1772,0,
5701,747,438,4939,0,
5481,861,372,3123,0,
5799,419,466,5706,0,
5754,197,311,3232,0,
5614,461,405,9949,0,
6581,133,574,803,0,
5857,594,298,9114,0,
5419,113,502,2612,0,
5496,823,386,2827,0,
5690,702,331,2813,0,
5672,336,274,4431,0,
5792,59,220,8687,0,
5575,064,171,3877,0,
5662,313,293,6758,0,
5867,673,309,6338,0,
5214,44,411,561,0,
5834,176,288,3484,0,
5573,381,325,3362,0,
5566,379,281,8379,0,
5584,108,388,4443,0,
5489,505,396,2031,0,
5263,861,375,6228,0,
5601,224,321,9934,0,
5660,904,351,054,0,
5677,784,405,5964,0,
5653,821,323,8035,0,
5393,819,285,4998,0,
5671,53,360,4475,0,
5635,798,313,4121,0,
5959,034,226,6094,0,
5729,276,334,4951,0,
5886,838,160,0574,0,
5849,547,312,501,0,
5746,931,299,7849,0,
5923,855,290,0837,0,
5662,233,279,5735,0,
5831,653,339,3369,0,
5090,173,329,7415,0,
5559,606,372,5723,0,
5642,79,324,1882,0,
5812,937,218,9934,0,
5622,881,306,3398,0,
5804,491,219,533,0,
5661,347,394,9883,0,
5794,649,331,1047,0,
5783,398,359,0232,0,
5939,894,383,4407,0,
5800,408,294,5825,0,
5759,501,219,6829,0,
5844,956,283,4863,0,
5450,699,369,8115,0,
5491,207,304,2646,0,
5647,162,306,9761,0,
5790,324,365,3613,0,
5612,854,337,0337,0,
5184,277,321,3975,0,
5423,812,201,2278,0,
5778,774,266,7183,0,
5612,341,393,8608,0,
5793,484,435,4521,0,
5434,427,282,5879,0,
5931,548,357,3237,0,
5628,364,247,2847,0,
5888,964,383,2966,0,
5605,597,257,4497,0,
5778,978,339,1321,0,
5699,76,271,8745,0,
5712,817,354,5398,0,
5781,444,397,2417,0,
5829,249,449,8408,0,
5488,11,321,634,0,
5624,65,327,7161,0,
5805,419,342,5105,0,
5951,938,516,3098,0,
5554,057,319,7439,0,
5723,144,309,5745,0,
5374,317,222,6833,0,
5763,799,378,031,0,
5634,072,414,7773,0,
5677,01,307,3896,0,
5749,01,263,7358,0,
5470,471,305,2009,0,
5530,646,305,5059,0,
5521,968,289,8384,0,
5269,002,244,6318,0,
5241,407,309,6665,0,
5245,431,217,6582,0,
5803,969,387,9016,0,
5490,813,366,2861,0,
5629,915,421,7756,0,
5384,695,245,9119,0,
5723,037,434,2856,0,
5661,669,291,1699,0,
5615,76,469,2698,0,
5249,824,253,1775,0,
5554,573,375,8018,0,
5598,718,245,3257,0,
5467,367,386,2266,0,
5530,677,285,8218,0,
5935,684,306,3162,0,
5484,984,390,0002,0,
5563,934,380,0562,0,
5565,526,326,3049,0,
5965,281,281,6355,0,
5206,164,213,9009,0,
5768,369,234,4565,0,
5818,296,384,3167,0,
5763,456,346,5935,0,
5859,71,231,6123,0,
5710,568,492,3989,0,
5673,281,402,5779,0,
5187,507,257,4343,0,
5624,012,324,9968,0,
5740,652,360,4363,0,
5074,395,377,0554,0,
5818,334,345,5476,0,
5765,711,408,3708,0,
5895,91,366,3315,0,
5704,063,254,3582,0,
5382,461,320,0037,0,
5572,5,308,321,0,
5817,297,285,4224,0,
5899,17,482,3074,0,
5262,067,343,2358,0,
5330,258,349,5784,0,
5713,078,315,5564,0,
5831,462,281,2092,0,
5698,957,291,6013,0,
5809,552,365,8052,0,
5814,775,327,543,0,
5499,077,291,6211,0,
5642,785,405,7417,0,
5737,05,348,0178,0,
5604,284,414,6487,0,
5646,428,358,4097,0,
5505,759,324,6138,0,
5714,816,336,0911,0,
5706,4,363,9604,0,
5697,227,275,6167,0,
5238,527,348,3223,0,
5915,582,184,9529,0,
6053,733,279,6946,0,
5698,143,308,7893,0,
5847,294,184,2192,0,
5692,011,275,3701,0,
5521,021,177,7073,0,
5209,471,387,9419,0,
5556,66,261,7095,0,
5684,227,319,1323,0,
5514,276,313,0513,0,
5660,567,246,2012,0,
5552,457,289,5007,0,
5577,66,253,562,0,
5524,577,252,708,0,
5363,979,191,603,0,
5546,235,290,9766,0,
5624,766,245,4148,0,
5720,345,279,7104,0,
5790,508,231,1809,0,
5845,955,388,8674,0,
5818,81,393,5469,0,
5704,973,380,9436,0,
5731,911,522,3945,0,
5159,431,277,8984,0,
5706,755,365,4644,0,
5328,134,293,6838,0,
5988,097,424,9221,0,
5689,333,461,7114,0,
5658,643,380,5256,0,
5497,928,316,114,0,
5567,077,414,8948,0,
5735,545,412,6011,0,
5790,234,229,7983,0,
5940,649,441,5396,0,
5226,381,318,2581,0,
5711,663,282,197,0,
5404,523,342,7241,0,
5550,242,341,9465,0,
5537,63,271,7588,0,
5419,771,296,9541,0,
5700,584,293,9548,0,
5605,623,437,7949,0,
5563,047,316,0137,0,
5787,27,328,7383,0,
5777,184,246,1592,0,
5637,337,357,251,0,
5878,068,367,0413,0,
5462,481,270,4456,0,
5731,829,336,6318,0,
5664,007,376,1228,0,
5632,299,321,7302,0,
5173,153,226,448,0,
5611,439,336,3464,0,
5334,421,328,345,0,
5846,287,223,1157,0,
5755,237,202,7656,0,
5553,855,287,4402,0,
5632,609,291,3489,0,
5956,07,430,7959,0,
5808,34,443,8257,0,
5778,586,300,8262,0,
5767,029,475,2642,0,
5843,332,307,6675,0,
5781,845,316,0029,0,
5894,667,273,2839,0,
5552,141,382,2878,0,
5647,561,356,3005,0,
5800,221,366,2197,0,
5673,156,287,394,0,
5945,971,313,0698,0,
5635,732,331,1189,0,
5382,275,198,689,0,
5897,634,267,6296,0,
5699,705,315,6836,0,
5526,109,384,4788,0,
5775,084,299,1951,0,
5549,077,315,2173,0,
5845,752,323,208,0,
5977,168,388,6091,0,
5649,295,420,4812,0,
5766,761,339,8127,0,
5691,903,221,8699,0,
5329,125,273,5256,0,
5648,729,312,5183,0,
5882,223,391,4609,0,
5773,413,288,8699,0,
5696,881,267,7175,0,
5565,768,254,1135,0,
5776,023,283,9246,0,
5488,477,211,2642,0,
5839,477,231,6643,0,
5546,788,277,9368,0,
5556,707,306,1711,0,
5730,471,323,6978,0,
5305,126,410,3247,0,
5811,338,368,345,0,
5696,811,374,4849,0,
5888,02,376,2427,0,
5688,335,334,1941,0,
5434,016,302,2803,0,
5799,019,306,0212,0,
5617,546,284,4761,0,
5675,387,311,4822,0,
5567,24,479,7761,0,
5657,49,257,1765,0,
5785,055,280,4124,0,
5354,04,224,5303,0,
5675,088,318,7307,0,
5588,255,295,3176,0,
5520,98,265,6235,0,
5346,378,338,425,0,
5596,831,295,7727,0,
5618,377,250,2712,0,
5920,073,349,0146,0,
6058,879,380,4302,0,
5226,975,330,115,0,
5310,579,290,2498,0,
5764,026,272,1201,0,
5272,666,266,24,0,
5729,708,360,4407,0,
5560,183,257,0129,0,
5765,712,389,7415,0,
5381,323,308,6055,0,
5248,131,298,645,0,
5679,31,345,8713,0,
5718,613,240,5383,0,
5295,159,280,0344,0,
5212,991,301,7581,0,
5939,953,281,3394,0,
5677,324,393,637,0,
5688,399,259,948,0,
5402,182,241,6743,0,
5591,436,309,7124,0,
5679,483,294,2356,0,
5754,328,336,115,0,
5333,435,319,6636,0,
5751,144,328,615,0,
5719,635,276,6187,0,
5787,486,411,3152,0,
5954,222,342,1008,0,
5703,78,196,072,0,
5476,188,320,0664,0,
5791,022,245,5024,0,
5663,954,270,9939,0,
5795,219,400,1689,0,
5730,953,226,7742,0,
5652,535,354,3533,0,
5519,771,368,7297,0,
5576,865,397,2693,0,
5783,237,386,0732,0,
5490,164,303,8376,0,
5327,147,321,5781,0,
5693,789,392,2205,0,
5635,562,227,0481,0,
5661,245,229,3416,0,
5839,544,430,1333,0,
5555,422,314,0771,0,
5783,956,249,6345,0,
5465,578,378,6531,0,
5688,967,421,5317,0,
5553,591,298,2737,0,
5423,502,106,7393,0,
5476,395,410,6042,0,
5505,963,324,927,0,
5444,063,288,8474,0,
5089,292,305,5562,0,
5699,43,439,429,0,
5709,924,203,4358,0,
5637,063,314,1868,0,
5637,873,174,27,0,
5778,949,315,9016,0,
6011,097,264,8103,0,
5783,129,253,7322,0,
5737,981,246,7385,0,
5455,07,309,4387,0,
5607,96,363,2295,0,
5404,146,221,8604,0,
5771,196,382,3196,0,
5915,764,424,4331,0,
5582,784,193,5,0,
5559,321,241,6853,0,
5652,336,342,3064,0,
5308,105,297,0874,0,
5525,4,371,1846,0,
5517,081,362,0098,0,
5559,918,322,8955,0,
5632,125,207,5959,0,
5621,799,341,564,0,
5693,856,218,625,0,
5695,265,287,4373,0,
5790,627,315,1165,0,
5740,05,273,0313,0,
5602,457,289,2195,0,
5704,258,236,3796,0,
5665,328,378,6021,0,
5620,498,333,4673,0,
5397,346,334,4944,0,
5724,676,277,7351,0,
6005,382,384,2085,0,
5595,832,353,676,0,
5575,427,374,1177,0,
5775,732,288,2854,0,
6031,19,545,8132,0,
5693,271,287,8965,0,
5735,651,304,5657,0,
5615,421,449,7385,0,
5727,522,298,5017,0,
5920,943,293,8123,0,
5631,833,332,6431,0,
5502,912,291,6055,0,
5656,88,395,6829,0,
5819,898,439,949,0,
5360,825,379,0449,0,
5464,547,448,8101,0,
5609,084,272,9724,0,
5407,632,333,1846,0,
5725,873,386,0393,0,
5658,595,335,3293,0,
5758,695,369,4946,0,
5690,777,317,655,0,
5619,092,218,0291,0,
5784,092,297,9995,0,
5691,132,267,6768,0,
5565,739,290,0725,0,
5822,177,254,4756,0,
5428,274,513,7385,0,
5830,472,277,0259,0,
5217,304,292,2271,0,
5809,972,299,5955,0,
5836,738,292,708,0,
5651,75,420,4946,0,
5747,94,415,9956,0,
5575,733,291,8679,0,
5425,021,380,5537,0,
5778,719,476,6624,0,
5767,292,343,6602,0,
5745,596,220,8455,0,
5705,973,444,9021,0,
5198,861,289,926,0,
5803,465,286,7104,0,
5489,447,304,0349,0,
5724,486,301,0168,0,
5808,094,407,1809,0,
5788,35,307,582,0,
5826,23,411,6299,0,
5747,757,326,0198,0,
5830,67,425,6819,0,
5317,812,304,8579,0,
5564,479,326,0198,0,
5568,88,341,1055,0,
5565,026,309,3582,0,
5670,494,416,6709,0,
5562,722,279,2178,0,
5684,115,364,8372,0,
5498,901,380,9592,0,
5795,381,427,8528,0,
5229,273,346,1787,0,
5661,562,428,9453,0,
5589,916,337,9038,0,
5605,626,389,3127,0,
5542,61,374,8792,0,
5762,591,344,1189,0,
5585,193,592,928,0,
5781,778,260,8542,0,
5604,668,315,8718,0,
5594,587,316,4231,0,
5678,075,380,5925,0,
5503,627,351,1353,0,
5550,894,308,4592,0,
5873,715,203,8811,0,
5394,858,258,0718,0,
5705,572,348,7522,0,
5758,396,395,7742,0,
5792,41,322,614,0,
5570,048,324,6047,0,
5307,418,386,3733,0,
5432,521,387,3801,0,
5544,423,252,6707,0,
5747,319,321,3579,0,
5846,196,339,7495,0,
5874,279,447,5566,0,
5361,761,323,0967,0,
6071,823,303,5725,0,
5560,478,306,5352,0,
5517,179,347,7961,0,
5704,746,315,9546,0,
6058,375,351,8647,0,
5427,962,308,7173,0,
5674,371,376,6987,0,
5811,244,283,2441,0,
5821,495,273,6873,0,
5625,69,329,0989,0,
5817,902,416,8425,0,
5801,391,478,9868,0,
5301,363,342,3435,0,
5255,826,268,2993,0,
5159,37,382,103,0,
5479,47,471,564,0,
5508,448,234,2722,0,
5739,67,320,1194,0,
5235,329,316,1477,0,
5970,551,417,2053,0,
5644,767,340,022,0,
5293,271,303,2986,0,
5475,093,375,6648,0,
5424,197,330,522,0,
5780,775,350,7686,0,
5720,844,280,2195,0,
5806,751,400,9382,0,
5838,728,363,054,0,
5722,742,370,7322,0,
5526,013,314,8433,0,
5517,621,376,9644,0,
5697,415,427,4875,0,
5682,494,421,7756,0,
5656,93,330,4304,0,
5333,615,295,1082,0,
5735,173,406,2742,0,
5620,044,474,2297,0,
5576,831,344,1692,0,
5620,441,272,5642,0,
5636,961,374,0347,0,
5876,478,426,8662,0,
5940,437,316,2949,0,
5392,638,360,4282,0,
5836,077,327,6572,0,
5360,172,176,8618,0,
5524,816,222,2009,0,
5512,984,212,0271,0,
5477,614,263,0024,0,
5486,203,248,6704,0,
5575,799,264,8523,0,
5818,704,374,282,0,
5433,171,323,9626,0,
5157,242,373,2737,0,
5551,382,258,9785,0,
4977,51,277,4033,0,
5450,152,318,1331,0,
5623,253,362,8298,0,
5732,243,438,6721,0,
5622,313,385,8362,0,
5588,307,377,0518,0,
5679,614,279,762,0,
5323,573,423,6602,0,
5709,002,324,1465,0,
5707,261,239,8687,0,
5782,334,296,8022,0,
5730,226,437,0676,0,
5804,827,450,6245,0,
5871,878,289,2939,0,
5702,99,262,2886,0,
5745,483,367,8411,0,
5577,572,345,0005,0,
5206,992,266,0022,0,
5604,821,356,5911,0,
5483,831,334,449,0,
5611,6,378,9529,0,
5550,032,366,2632,0,
5577,85,348,8306,0,
5731,516,379,9404,0,
5825,443,324,0706,0,
5607,748,296,5442,0,
5771,738,283,4526,0,
5224,091,248,5664,0,
5809,43,331,9255,0,
5753,784,374,8918,0,
5372,659,278,3862,0,
5710,799,350,2415,0,
5552,177,426,5356,0,
5788,769,374,2002,0,
5141,827,287,7349,0,
5603,301,356,9612,0,
5654,347,402,5344,0,
6056,711,252,7568,0,
5748,663,331,3994,0,
5789,768,283,8528,0,
5466,727,308,4285,0,
5584,832,314,8113,0,
5260,971,293,2827,0,
5439,487,259,925,0,
5770,029,387,1025,0,
5796,084,419,0132,0,
5862,726,209,2061,0,
5475,914,357,9883,0,
5187,286,304,3857,0,
5482,141,308,3567,0,
5372,366,366,7517,0,
5884,885,344,6724,0,
5795,879,222,9507,0,
5478,972,404,7292,0,
5772,296,206,3708,0,
5308,125,289,042,0,
5627,93,206,8582,0,
5774,292,416,0193,0,
5693,551,362,2395,0,
5609,294,298,5742,0,
6026,644,422,6494,0,
5562,309,371,0874,0,
5937,674,336,4775,0,
5859,772,247,5701,0,
5834,077,249,824,0,
6003,24,291,0723,0,
5221,547,253,2615,0,
5686,159,341,3,0,
5617,03,292,8359,0,
5977,174,393,3169,0,
6010,928,368,248,0,
5456,896,292,1931,0,
5791,278,9612,0,
5826,247,467,9951,0,
5750,013,228,4294,0,
5799,525,319,9561,0,
5389,845,237,7949,0,
5836,409,377,0652,0,
5659,751,289,7249,0,
5510,871,401,1443,0,
5510,614,236,9004,0,
5625,156,266,5251,0,
5646,949,388,8284,0,
5539,881,344,1365,0,
5690,661,272,2749,0,
5675,687,355,3433,0,
5850,658,391,9961,0,
5776,556,269,7769,0,
5594,052,217,9412,0,
5734,401,416,4873,0,
5920,133,368,5293,0,
5486,863,274,2756,0,
5719,987,320,4243,0,
5373,094,284,0684,0,
5638,455,334,6663,0,
5691,143,400,8748,0,
5756,973,286,6099,0,
5756,529,290,8416,0,
5733,211,381,1748,0,
5903,295,404,2441,0,
5531,424,253,7192,0,
5613,444,392,7952,0,
5640,519,321,885,0,
5739,25,356,9082,0,
5662,385,318,9028,0,
5645,037,405,6157,0,
5619,452,259,7507,0,
5881,499,295,1157,0,
5595,271,334,0142,0,
5752,018,285,0107,0,
5879,105,396,5444,0,
5676,886,418,6648,0,
5209,673,295,1155,0,
5660,748,300,334,0,
5433,451,368,5598,0,
5773,132,341,9172,0,
5715,563,300,2185,0,
5311,363,329,2144,0,
5454,916,345,4448,0,
5675,858,321,2954,0,
5576,634,316,3984,0,
5727,417,306,6345,0,
5563,423,323,7871,0,
5792,418,167,9387,0,
5851,747,273,6987,0,
5676,53,336,2151,0,
5700,187,320,2212,0,
5800,375,383,1504,0,
5446,451,314,7358,0,
5377,016,333,251,0,
5353,337,319,8049,0,
5369,824,316,5688,0,
5407,899,218,5779,0,
5704,587,357,4919,0,
5758,514,343,5168,0,
5686,681,341,8484,0,
5424,547,217,2239,0,
5618,395,331,209,0,
5774,53,360,4138,0,
5194,297,358,988,0,
5404,646,235,1062,0,
5635,827,382,7278,0,
5764,944,348,502,0,
5465,335,417,9084,0,
5634,437,380,2188,0,
5874,041,363,4751,0,
5679,778,279,8064,0,
5904,49,331,5774,0,
5525,515,376,1111,0,
5711,462,289,4209,0,
5607,382,468,8774,0,
5812,415,274,5569,0,
5941,892,349,2961,0,
5293,622,238,2612,0,
5657,351,315,0354,0,
5402,262,316,2095,0,
5721,949,349,4919,0,
5638,839,369,804,0,
5551,003,424,3342,0,
5477,058,302,4871,0,
5416,223,322,7764,0,
5669,858,323,5935,0,
5762,08,328,1101,0,
5609,677,328,4248,0,
5798,433,257,5706,0,
5823,272,305,4443,0,
5873,405,369,6035,0,
6064,18,232,1157,0,
5923,39,416,0457,0,
5536,225,336,4385,0,
5665,516,210,5522,0,
5439,487,407,7622,0,
5612,156,266,8574,0,
5586,637,395,3804,0,
5535,423,300,1948,0,
5661,557,340,9685,0,
5815,715,319,5264,0,
5305,722,338,9688,0,
6080,201,387,7725,0,
5492,704,268,9089,0,
5659,027,236,6191,0,
5214,859,362,0708,0,
5679,026,430,8777,0,
5663,754,421,0908,0,
4949,032,285,4958,0,
5882,454,315,4609,0,
5167,174,347,6489,0,
5645,851,324,9136,0,
5984,78,324,7969,0,
5674,797,190,0403,0,
5852,9,272,9141,0,
5724,143,388,6772,0,
5550,833,276,4629,0,
5590,846,368,4785,0,
5773,509,155,6228,0,
5791,292,323,7466,0,
5522,171,220,3354,0,
5785,607,336,6646,0,
5765,508,266,7949,0,
5462,945,321,24,0,
5345,539,307,114,0,
5658,759,343,6362,0,
5816,889,295,1733,0,
5994,855,430,5076,0,
5505,871,411,748,0,
5665,599,429,0044,0,
5611,567,236,7437,0,
5911,322,286,9028,0,
5823,467,355,645,0,
5678,961,374,6223,0,
5393,08,321,5579,0,
5765,176,200,8438,0,
5511,438,308,5122,0,
5887,423,320,6184,0,
5487,341,405,198,0,
5611,741,311,3394,0,
5767,493,301,1917,0,
5497,353,302,3352,0,
5604,637,446,3975,0,
5508,48,287,0618,0,
5467,651,353,9402,0,
5582,485,325,6152,0,
5322,953,305,6904,0,
5488,212,394,9177,0,
5631,311,430,1563,0,
5593,318,398,7014,0,
5790,345,270,5525,0,
5544,412,124,0205,0,
5689,136,338,5127,0,
5585,805,337,0479,0,
5747,629,284,6375,0,
5727,689,331,6411,0,
5497,292,356,3772,0,
5757,864,333,1973,0,
5485,951,361,8276,0,
5697,444,310,4658,0,
6030,652,387,6917,0,
5990,581,245,3115,0,
5623,751,369,2786,0,
5621,174,432,6238,0,
5504,772,362,2952,0,
5729,741,370,1082,0,
5443,378,244,9036,0,
5346,15,311,3845,0,
5599,473,356,5168,0,
5543,679,336,8379,0,
5522,33,212,3787,0,
5164,345,284,28,0,
5587,27,338,6816,0,
5426,696,351,4475,0,
5696,015,351,03,0,
5401,056,228,8591,0,
5612,848,248,1184,0,
5560,916,329,7136,0,
5650,447,428,9402,0,
6129,563,371,0566,0,
5950,57,454,2844,0,
5810,011,304,5918,0,
5406,822,303,9856,0,
5648,907,435,0227,0,
5859,515,360,2415,0,
5908,288,299,302,0,
5282,602,228,7915,0,
5854,445,307,7026,0,
5896,37,251,5718,0,
5957,395,282,9641,0,
5541,784,318,9216,0,
5986,048,285,2822,0,
5902,961,328,8599,0,
5671,532,307,551,0,
5687,27,366,9629,0,
5701,865,247,2207,0,
5653,75,322,2051,0,
5835,474,385,01,0,
5839,673,288,3032,0,
5317,997,354,1921,0,
5697,788,272,916,0,
5839,028,321,7214,0,
5321,286,286,0735,0,
5562,905,353,7466,0,
5598,039,304,3899,0,
5717,165,386,0305,0,
5868,074,432,4844,0,
5754,777,204,1519,0,
5832,508,279,7334,0,
5623,625,304,4209,0,
5366,052,283,5178,0,
5822,458,286,8911,0,
5739,103,163,0867,0,
5711,443,330,5161,0,
5855,787,281,8738,0,
5424,016,309,3726,0,
5682,713,385,6792,0,
5119,078,452,7712,0,
5972,181,384,98,0,
5833,29,459,1777,0,
5750,262,351,8484,0,
5716,359,260,1489,0,
5966,034,313,4348,0,
5542,459,330,8069,0,
5624,051,424,1482,0,
5764,8,309,011,0,
5669,995,460,8904,0,
5822,321,331,3059,0,
5525,325,425,7813,0,
5749,403,352,6738,0,
5819,455,203,3704,0,
5346,8,323,8093,0,
5699,176,414,6055,0,
5644,915,385,0854,0,
5705,613,294,9575,0,
5726,414,246,5576,0,
5576,977,361,5125,0,
5036,845,383,8789,0,
5695,025,314,7898,0,
5140,209,386,2732,0,
5733,291,245,2424,0,
5968,124,337,2097,0,
5516,282,358,605,0,
5304,605,287,3213,0,
5651,814,405,9822,0,
5987,526,233,1438,0,
5774,314,323,6838,0,
5397,397,212,304,0,
5565,475,231,4878,0,
6029,493,292,2615,0,
5167,739,221,8523,0,
5590,697,268,7727,0,
5464,339,224,5361,0,
5283,476,296,158,0,
5831,772,423,011,0,
5738,409,364,8984,0,
5518,001,238,5066,0,
5591,413,326,2192,0,
5458,258,244,957,0,
5868,167,189,1951,0,
5596,823,324,2356,0,
5632,041,334,3145,0,
5768,064,348,1592,0,
5643,447,280,8264,0,
5727,369,287,8889,0,
6009,316,374,5774,0,
6205,749,330,2527,0,
5816,032,350,7358,0,
5677,963,323,3022,0,
5659,033,264,5005,0,
5560,018,374,5984,0,
5849,493,357,0583,0,
5855,78,451,6028,0,
5620,859,375,7131,0,
5543,422,361,3162,0,
5581,531,275,4722,0,
5658,471,436,7131,0,
5325,053,272,5686,0,
5768,348,287,9583,0,
5359,1,239,147,0,
5943,67,197,1318,0,
6058,761,373,3943,0,
5734,42,375,9709,0,
5673,184,284,8533,0,
5756,316,359,9626,0,
5848,208,409,6946,0,
5816,668,415,8184,0,
5625,806,357,4883,0,
5826,379,386,6345,0,
5756,79,350,6121,0,
5511,479,343,9453,0,
5607,301,244,8694,0,
5918,591,315,48,0,
5686,714,358,1921,0,
5275,828,318,4502,0,
5356,357,216,4006,0,
5693,088,327,5371,0,
5294,191,374,0603,0,
5622,251,232,7041,0,
5186,657,293,1829,0,
5704,941,309,1968,0,
6028,057,339,7715,0,
5840,433,215,6829,0,
5672,567,268,8933,0,
5519,878,365,7407,0,
5902,653,341,6875,0,
5347,22,276,8516,0,
5790,952,250,6313,0,
5823,085,220,5776,0,
5987,297,216,0471,0,
5291,447,316,6882,0,
5622,491,288,6851,0,
5790,759,299,7871,0,
5733,36,398,8923,0,
6510,967,300,4722,0,
6154,713,376,9504,0,
5713,252,434,7539,0,
5733,054,420,3721,0,
5770,246,231,803,0,
5734,338,271,4287,0,
5510,601,385,7334,0,
5723,513,301,7654,0,
5355,895,212,2229,0,
5678,716,265,9592,0,
5584,61,328,4561,0,
5894,072,325,2607,0,
5701,538,394,5391,0,
5763,961,348,5125,0,
5587,836,349,272,0,
5672,373,287,1277,0,
