864,316,313,3953,0,
979,2527,369,2203,0,
964,2828,413,7272,0,
1066,565,341,5854,0,
901,39,377,5677,0,
1034,25,437,2915,0,
985,8106,394,005,0,
953,02,389,623,0,
911,5696,412,8448,0,
1011,376,376,5001,0,
982,9991,422,2072,0,
988,3342,439,9937,0,
976,9313,363,9393,0,
980,2057,345,0345,0,
972,5371,414,1172,0,
971,2711,319,6766,0,
885,5352,318,4041,0,
939,3438,363,4284,0,
955,4685,375,9225,0,
965,1238,318,5963,0,
933,3833,342,0093,0,
986,8857,386,2427,0,
1045,607,388,1191,0,
917,2191,441,7547,0,
949,6379,300,5531,0,
951,0261,465,6085,0,
919,4876,462,5179,0,
984,3736,382,2335,0,
920,7118,290,9234,0,
870,0057,379,1286,0,
919,2064,308,2083,0,
976,2371,319,6603,0,
977,3859,371,3826,0,
967,1602,390,2563,0,
971,0379,385,9582,0,
976,3538,408,5687,0,
925,5872,378,6841,0,
980,6844,464,4439,0,
1016,124,367,2938,0,
977,0568,376,0266,0,
1017,104,325,287,0,
912,0477,321,4533,0,
975,3398,387,9186,0,
980,3401,337,2673,0,
953,4686,370,0483,0,
994,4732,429,4908,0,
931,8574,395,2896,0,
906,6118,319,8728,0,
1007,501,389,8727,0,
975,9875,512,1737,0,
911,9323,304,3512,0,
893,9545,407,3658,0,
1015,584,347,7113,0,
961,2429,393,9148,0,
984,8301,331,9134,0,
970,3663,355,6531,0,
978,6461,377,2742,0,
1038,068,297,4297,0,
856,1469,286,0358,0,
970,3793,419,2939,0,
984,6911,386,0233,0,
889,2169,381,2307,0,
945,6318,431,6069,0,
943,1177,391,4999,0,
1025,333,364,2341,0,
923,1979,408,6461,0,
930,8505,303,1406,0,
857,5432,445,0082,0,
958,0231,390,225,0,
907,5308,309,0297,0,
974,6711,402,6168,0,
1013,229,375,9297,0,
960,0865,386,1732,0,
996,873,375,985,0,
980,1693,401,373,0,
946,4195,408,8191,0,
1001,449,395,0026,0,
913,3708,317,3308,0,
965,7805,386,749,0,
1021,413,392,0191,0,
991,7918,388,0197,0,
993,7029,399,1226,0,
1017,242,345,3929,0,
962,3767,411,2132,0,
931,7429,440,5967,0,
1061,15,356,5187,0,
959,0645,337,5132,0,
964,321,352,3399,0,
924,2471,407,6767,0,
928,5488,409,3749,0,
1038,003,383,3988,0,
914,1743,414,09,0,
942,1451,438,8252,0,
949,5298,422,0726,0,
900,1692,298,3582,0,
950,1553,357,5872,0,
945,3258,368,0529,0,
1004,548,312,5068,0,
880,5746,356,8341,0,
939,5714,396,903,0,
970,01,413,895,0,
910,248,362,3918,0,
953,7501,380,7952,0,
999,7554,366,0812,0,
992,7079,353,9867,0,
928,591,404,524,0,
1003,597,387,1929,0,
931,3101,393,8213,0,
984,1409,387,2647,0,
996,8365,351,6804,0,
925,4202,301,5795,0,
967,3006,469,4442,0,
1023,808,407,0332,0,
880,4651,292,3706,0,
867,1872,321,0704,0,
947,8167,329,9115,0,
883,7276,384,3464,0,
879,8162,395,9898,0,
931,2866,379,3524,0,
956,491,372,9367,0,
940,112,433,2989,0,
898,335,314,7513,0,
950,1984,413,2727,0,
937,6523,364,9193,0,
990,35,322,9419,0,
899,3887,435,3491,0,
934,5242,422,8704,0,
962,3768,457,5294,0,
1011,502,350,9124,0,
1045,394,397,5711,0,
947,2928,377,0512,0,
975,0758,370,9148,0,
979,9257,438,0967,0,
919,4241,343,0912,0,
968,9137,377,299,0,
991,1451,422,3193,0,
975,2211,380,1735,0,
949,1982,398,0808,0,
1035,318,321,728,0,
958,4069,395,1651,0,
991,093,423,2063,0,
968,4163,335,967,0,
971,0884,429,7637,0,
983,2784,404,2608,0,
940,8096,459,0527,0,
964,0696,428,0823,0,
1008,496,381,9122,0,
991,6819,354,3386,0,
903,7205,293,4833,0,
965,403,371,1604,0,
955,5753,391,4357,0,
968,7069,386,2031,0,
859,4518,353,0884,0,
879,0464,326,42,0,
938,1932,373,4052,0,
996,6974,433,673,0,
939,0021,433,2659,0,
974,0271,380,6614,0,
1062,68,325,2584,0,
954,0094,409,4708,0,
991,8081,383,1056,0,
1016,71,311,239,0,
941,4396,421,2056,0,
968,7037,352,2806,0,
960,3786,367,8664,0,
988,5848,384,2951,0,
870,0476,367,3638,0,
988,9985,383,8543,0,
929,3348,405,0846,0,
972,0516,359,1532,0,
956,7865,416,3146,0,
1040,505,414,5886,0,
925,6659,398,5814,0,
992,2964,396,23,0,
908,1019,403,065,0,
969,7849,442,041,0,
964,9144,461,5639,0,
970,2264,433,1661,0,
921,1331,410,9143,0,
931,7206,407,1274,0,
1042,474,346,921,0,
973,2736,388,4633,0,
939,1693,392,3983,0,
973,7678,457,0359,0,
1011,353,328,533,0,
907,9526,360,6359,0,
1052,062,389,4245,0,
936,1558,388,0572,0,
982,3672,329,3512,0,
998,6002,354,8022,0,
1001,717,384,2503,0,
923,946,367,1045,0,
947,4638,415,191,0,
1032,847,412,8436,0,
1011,711,348,5273,0,
933,4116,433,778,0,
891,4827,422,2647,0,
923,0693,374,1987,0,
975,6969,390,2551,0,
917,0572,361,6295,0,
971,3271,355,6537,0,
992,6639,404,7599,0,
928,2296,418,8921,0,
928,9927,362,2854,0,
1012,995,354,8676,0,
986,2689,389,9388,0,
914,3301,356,4223,0,
927,2584,389,8301,0,
963,1798,431,033,0,
946,0662,446,9093,0,
917,4154,331,3761,0,
960,9846,438,2447,0,
919,2426,328,2491,0,
1016,363,386,7191,0,
901,8706,329,6328,0,
981,0869,367,1732,0,
1034,889,388,0018,0,
902,6453,402,6234,0,
1016,397,349,4653,0,
925,7402,439,8867,0,
974,8417,409,0837,0,
966,2605,370,3842,0,
920,9296,353,8229,0,
948,9333,529,5075,0,
888,4586,388,0655,0,
1017,217,360,7291,0,
883,086,387,4376,0,
928,1367,368,0328,0,
966,0043,302,6646,0,
1052,146,357,7056,0,
835,9776,325,3812,0,
989,2814,413,096,0,
1009,788,334,067,0,
949,928,351,6386,0,
908,8019,367,3333,0,
1014,276,459,2889,0,
974,2629,389,7958,0,
982,3587,404,7606,0,
889,9816,357,016,0,
972,7056,340,6096,0,
965,2418,350,1081,0,
948,5828,387,2028,0,
920,1438,371,8246,0,
969,7558,369,4503,0,
1029,983,407,3032,0,
961,6973,414,7841,0,
929,1829,403,1372,0,
953,5537,385,0532,0,
944,6228,422,4324,0,
976,0709,431,0283,0,
956,3798,441,6916,0,
946,5337,443,5731,0,
930,5982,285,2175,0,
907,3477,425,3233,0,
1030,487,408,3959,0,
948,7966,405,8437,0,
1004,952,427,9965,0,
971,9149,353,5101,0,
995,4969,340,7552,0,
1005,811,437,6325,0,
935,6474,388,3223,0,
873,1959,348,026,0,
957,6804,403,68,0,
1005,774,361,2543,0,
962,8405,400,4835,0,
1005,529,414,4385,0,
962,9393,345,0453,0,
978,8634,301,9042,0,
1020,468,320,4734,0,
978,5442,416,1824,0,
952,254,366,5956,0,
920,4369,470,4907,0,
909,5483,332,163,0,
879,3838,352,1787,0,
992,0504,360,5668,0,
978,2468,339,1226,0,
996,0891,425,9127,0,
979,9175,386,5082,0,
974,8311,402,8698,0,
962,4329,370,5534,0,
935,1835,387,0041,0,
986,3145,334,817,0,
937,5401,348,8948,0,
991,9468,378,6968,0,
955,2299,412,5489,0,
946,5538,392,1688,0,
957,9482,405,8398,0,
977,9757,460,8573,0,
937,3162,367,6914,0,
842,1476,315,8056,0,
930,0059,351,3878,0,
1005,849,358,9667,0,
978,6124,404,5592,0,
938,8387,381,6274,0,
972,3383,347,4606,0,
979,09,322,9038,0,
1003,137,402,535,0,
953,5367,385,675,0,
950,9632,350,9362,0,
938,4472,354,9693,0,
1025,717,389,0114,0,
966,4511,398,2971,0,
939,2676,346,4526,0,
921,1472,414,5002,0,
973,0598,452,1284,0,
912,939,360,6685,0,
948,6268,297,5956,0,
914,3097,426,1526,0,
986,4399,446,3521,0,
943,0618,436,9888,0,
982,332,381,8851,0,
952,5157,379,9201,0,
981,5305,402,6487,0,
977,0936,419,1415,0,
973,621,368,5751,0,
936,6427,318,8962,0,
984,292,354,1249,0,
991,3663,395,19,0,
896,4134,385,898,0,
926,151,380,373,0,
1000,023,368,8525,0,
998,64,368,6851,0,
927,4979,360,3912,0,
962,6061,490,8477,0,
943,9825,373,8575,0,
1009,376,443,6639,0,
908,7848,311,2751,0,
916,8254,297,7405,0,
930,7762,371,4741,0,
1015,427,448,5513,0,
985,4194,382,8144,0,
970,1254,423,8339,0,
891,6675,404,9844,0,
924,3248,360,5334,0,
1011,036,383,4301,0,
954,5234,408,9048,0,
942,6399,399,8889,0,
985,59,335,9313,0,
934,8594,366,4783,0,
935,3749,365,1051,0,
989,9098,417,6625,0,
1002,056,378,5059,0,
957,2155,414,162,0,
936,145,405,9781,0,
965,319,432,1191,0,
923,4728,365,4857,0,
913,7196,354,4868,0,
944,9711,339,4109,0,
969,0763,378,6274,0,
984,884,444,2488,0,
988,7461,480,9365,0,
974,8172,393,0086,0,
946,889,438,3549,0,
968,907,411,5566,0,
940,83,394,0499,0,
1002,47,358,9278,0,
951,5704,343,5484,0,
1051,724,326,973,0,
937,4736,366,0801,0,
965,7086,324,7263,0,
1020,133,462,1614,0,
999,5082,479,0164,0,
907,972,380,9754,0,
887,2873,379,4038,0,
980,7433,449,4161,0,
912,201,404,9379,0,
959,4382,361,1545,0,
992,5836,325,5396,0,
1003,075,428,2996,0,
991,4382,429,731,0,
948,4777,333,0356,0,
940,0034,348,5791,0,
1016,837,379,628,0,
848,0009,354,4803,0,
975,2129,334,5807,0,
926,6782,322,139,0,
835,3402,324,4188,0,
961,5599,443,7104,0,
976,4456,393,7626,0,
968,7121,425,3854,0,
1010,531,340,6558,0,
902,2017,326,885,0,
948,9169,385,7441,0,
963,255,397,8168,0,
955,7106,402,7778,0,
919,5494,326,5359,0,
941,9694,398,233,0,
929,2079,435,2008,0,
869,3228,267,0712,0,
970,7754,358,6946,0,
948,9499,382,3638,0,
1041,04,377,9966,0,
937,7761,417,5591,0,
946,7276,410,2267,0,
948,451,348,4683,0,
851,0852,351,175,0,
986,2259,324,5179,0,
1010,259,409,0975,0,
966,5878,430,1218,0,
1033,731,437,1689,0,
966,2017,433,2676,0,
1005,897,349,8875,0,
1030,429,377,5897,0,
911,5286,343,6173,0,
976,2076,380,0023,0,
992,4387,380,6862,0,
1040,289,349,8644,0,
942,3613,464,4022,0,
924,6216,396,5734,0,
939,4094,341,4054,0,
992,627,387,8669,0,
944,5709,413,8574,0,
963,1424,345,1255,0,
975,4457,384,6215,0,
875,6367,328,1618,0,
1019,947,359,4699,0,
905,489,404,9474,0,
945,2222,360,0175,0,
988,1642,350,8814,0,
1004,979,327,0395,0,
888,8142,413,5359,0,
947,975,367,9506,0,
939,6829,432,2037,0,
960,4901,349,926,0,
982,1359,396,1691,0,
968,6029,376,2767,0,
979,2837,317,6105,0,
982,9423,334,1605,0,
956,2325,340,9967,0,
1011,845,390,2656,0,
974,2828,443,7441,0,
945,2429,359,9906,0,
888,8978,354,645,0,
945,2856,341,7401,0,
888,9871,320,8249,0,
960,5415,387,3259,0,
921,5024,325,4486,0,
1022,005,349,718,0,
978,7248,418,4814,0,
1037,375,388,9401,0,
870,1556,291,3874,0,
983,6047,371,272,0,
1005,015,379,3077,0,
934,0002,326,2968,0,
940,5553,364,6646,0,
938,5762,354,084,0,
986,6816,392,1861,0,
970,584,400,8375,0,
968,3332,381,5182,0,
943,2611,351,9525,0,
989,5713,370,5402,0,
1016,554,357,4332,0,
930,7556,404,8795,0,
971,9034,392,0173,0,
1000,872,376,135,0,
909,5367,416,2455,0,
990,7922,393,9543,0,
960,279,383,1574,0,
955,4222,367,5185,0,
1017,252,428,1172,0,
1002,084,390,9809,0,
931,1113,340,794,0,
958,7448,285,0326,0,
941,6033,357,297,0,
908,4828,394,9713,0,
1014,901,351,6397,0,
1002,994,362,3468,0,
966,8126,336,679,0,
1034,137,352,0088,0,
988,2117,337,3245,0,
1014,935,396,1887,0,
952,7385,347,9706,0,
995,2454,393,7813,0,
971,4315,317,793,0,
896,3099,285,3648,0,
951,4954,354,6797,0,
1013,513,423,9123,0,
1014,483,399,8778,0,
986,8591,396,1893,0,
988,7126,344,371,0,
999,6475,382,2222,0,
940,4321,328,0453,0,
883,8889,377,0888,0,
943,505,365,2614,0,
987,5071,359,6042,0,
898,7819,352,0392,0,
935,2504,313,6139,0,
921,1931,363,0547,0,
980,8968,387,307,0,
879,3405,414,9574,0,
1031,331,396,1901,0,
958,8485,364,0705,0,
961,6491,347,6267,0,
876,5077,383,3184,0,
1037,12,405,2776,0,
975,8949,411,5103,0,
1010,16,347,175,0,
948,2804,415,5787,0,
955,6428,394,7254,0,
968,3636,399,7379,0,
1018,455,449,7609,0,
1000,391,349,6625,0,
981,2491,410,3729,0,
992,4243,346,5814,0,
916,8613,299,7687,0,
901,8567,456,3425,0,
992,95,330,1,0,
906,3618,441,7787,0,
922,59,389,7578,0,
962,8284,407,7379,0,
1011,775,422,2615,0,
949,2343,401,0248,0,
1010,859,372,7167,0,
1023,648,372,6124,0,
989,6844,400,0236,0,
905,3054,425,1478,0,
947,7772,325,6685,0,
1003,21,342,2684,0,
952,9274,411,145,0,
1030,245,350,5292,0,
1051,836,355,8856,0,
1029,831,398,4438,0,
968,7584,447,8701,0,
1072,225,366,6537,0,
935,3763,400,4405,0,
865,6843,303,2562,0,
1020,146,297,2065,0,
890,0816,331,958,0,
989,0438,440,0664,0,
970,5554,363,4705,0,
985,1284,380,8527,0,
1013,818,361,9675,0,
997,9127,390,1882,0,
986,4265,423,4167,0,
1029,562,349,512,0,
920,9086,399,5302,0,
956,968,349,9501,0,
988,5463,415,6882,0,
981,7637,423,2393,0,
931,3528,363,3478,0,
893,2361,328,3628,0,
886,1016,284,3689,0,
945,3346,350,8326,0,
993,9811,325,4174,0,
898,8154,403,6063,0,
976,2971,487,5923,0,
936,0421,406,657,0,
1004,467,436,1798,0,
891,9694,301,2956,0,
970,8711,333,0365,0,
960,7064,338,3074,0,
988,1301,299,3514,0,
980,5037,402,8691,0,
1099,077,381,6646,0,
891,603,433,7886,0,
990,5999,390,298,0,
989,1329,379,9799,0,
969,3195,358,5953,0,
988,8381,307,6585,0,
946,949,336,0422,0,
982,9501,412,6318,0,
925,3865,417,3952,0,
995,4238,316,9866,0,
945,5139,381,9622,0,
955,2963,371,852,0,
972,7657,385,8544,0,
891,4125,466,4413,0,
983,9139,379,7228,0,
1034,528,369,0474,0,
976,2526,305,25,0,
960,0222,391,5594,0,
964,4994,388,3145,0,
1012,805,439,4844,0,
928,272,409,1753,0,
1005,011,393,4959,0,
997,2531,375,3416,0,
997,4816,384,5694,0,
998,7853,414,8708,0,
972,4023,348,39,0,
960,7559,343,0361,0,
1001,674,383,0529,0,
888,3604,354,9812,0,
1027,887,348,9079,0,
908,2023,447,1915,0,
982,4416,440,9924,0,
963,5947,370,9229,0,
1021,77,310,3338,0,
992,2264,392,861,0,
1002,476,406,1771,0,
958,9839,401,6127,0,
982,2321,424,9185,0,
939,8857,356,3163,0,
951,7714,442,3785,0,
981,7615,401,2809,0,
888,3928,532,2043,0,
1020,654,392,3882,0,
955,7112,313,75,0,
1000,646,412,0738,0,
1006,765,438,4818,0,
902,7019,366,0436,0,
1033,786,411,8881,0,
947,2113,368,4033,0,
981,6462,440,1321,0,
928,114,270,8225,0,
931,3639,363,6616,0,
984,1807,378,1494,0,
953,3575,350,2516,0,
1017,784,354,4088,0,
955,8073,389,6497,0,
993,2431,390,1469,0,
921,5903,392,525,0,
988,6416,420,6125,0,
964,8885,364,2937,0,
949,3765,377,21,0,
964,3599,378,3069,0,
976,6423,408,1023,0,
912,4725,338,1193,0,
995,1202,447,2621,0,
888,8972,377,6161,0,
960,678,361,1601,0,
975,9564,441,6105,0,
939,5128,353,9517,0,
970,0923,399,7464,0,
934,7515,371,7745,0,
981,2549,308,7015,0,
964,2029,304,2661,0,
975,1799,365,3862,0,
1016,978,419,0455,0,
891,757,393,9259,0,
955,0492,339,9626,0,
893,2389,427,5843,0,
989,0438,381,8178,0,
1020,503,392,1489,0,
1054,752,387,6828,0,
1000,529,389,9532,0,
915,3409,353,5873,0,
947,4126,400,0172,0,
1034,9,350,5982,0,
976,5834,363,1193,0,
1027,135,401,5864,0,
908,3896,348,341,0,
950,3477,408,2425,0,
1019,68,331,4991,0,
943,4172,401,6389,0,
939,4054,363,8573,0,
965,5035,421,8852,0,
981,7953,346,4106,0,
952,3511,351,5876,0,
994,1244,307,2766,0,
996,2052,372,286,0,
976,4294,383,2902,0,
955,0446,401,6325,0,
936,7758,358,3087,0,
1043,755,401,1107,0,
1022,098,315,7374,0,
909,1063,355,6451,0,
991,2631,343,4216,0,
1013,985,324,4917,0,
1009,535,375,3911,0,
897,8546,329,9197,0,
925,4551,276,9749,0,
997,0375,359,9819,0,
1099,241,325,4885,0,
1000,411,387,0247,0,
1014,416,378,452,0,
970,7488,417,7869,0,
931,2394,345,6259,0,
1015,394,385,7229,0,
972,8766,412,3544,0,
996,3207,445,3129,0,
1000,155,417,4908,0,
959,0266,298,3063,0,
902,7719,397,0646,0,
1006,551,450,9697,0,
980,5804,432,4911,0,
945,6888,412,3933,0,
1015,72,347,2189,0,
1008,604,411,7853,0,
971,6048,415,4835,0,
937,7938,363,7271,0,
955,418,7101,0,
996,8929,405,387,0,
932,1694,407,3127,0,
989,7411,387,104,0,
997,9764,367,1818,0,
1007,171,366,5609,0,
992,9323,354,2725,0,
909,4449,321,5319,0,
902,3079,373,1556,0,
977,5603,388,2414,0,
879,1716,326,9674,0,
1011,64,345,4134,0,
999,6808,357,3165,0,
964,7143,392,9378,0,
926,3673,282,4889,0,
990,7224,333,8527,0,
894,4025,433,1078,0,
968,7161,365,3895,0,
947,0399,411,8591,0,
974,9069,429,6708,0,
985,8105,413,8802,0,
1019,662,323,0712,0,
949,9709,387,8983,0,
911,8574,404,6516,0,
958,1365,350,274,0,
1009,708,358,0586,0,
972,6516,387,9391,0,
921,8714,290,4693,0,
956,4608,436,9613,0,
989,2617,431,6816,0,
963,6515,377,8596,0,
994,9872,383,1103,0,
1033,404,376,4872,0,
1024,152,288,3037,0,
1030,113,364,6741,0,
1020,437,375,541,0,
973,1914,375,6551,0,
897,7355,390,2581,0,
829,6037,334,132,0,
1004,644,419,6122,0,
950,9779,429,3978,0,
962,9394,345,1616,0,
946,8755,431,2235,0,
953,3829,419,1885,0,
995,518,412,2846,0,
947,0915,364,8505,0,
1010,301,387,3636,0,
954,0875,323,7995,0,
943,0864,480,9726,0,
1014,008,399,0395,0,
977,6607,331,574,0,
966,4733,340,2779,0,
943,369,399,0838,0,
916,6843,380,2202,0,
981,3223,331,014,0,
1049,757,421,4097,0,
1020,168,326,2878,0,
1030,188,356,9733,0,
962,3507,446,3012,0,
1031,73,356,5623,0,
1000,274,342,2195,0,
939,427,377,5421,0,
912,6444,421,2357,0,
979,4532,426,7792,0,
947,4537,389,9873,0,
932,335,435,7282,0,
880,3928,299,2162,0,
975,4495,343,3096,0,
998,5637,424,2687,0,
916,7856,286,4045,0,
936,8507,415,8718,0,
936,6109,476,7377,0,
923,2416,397,3782,0,
923,7297,336,8393,0,
1043,037,366,5,0,
965,7286,420,9539,0,
924,6759,436,1524,0,
947,7252,430,6732,0,
952,715,415,8826,0,
1008,813,400,1182,0,
883,6976,389,2149,0,
1037,337,352,461,0,
1025,786,394,0756,0,
1033,877,350,2176,0,
910,9316,355,2747,0,
990,7275,436,3268,0,
933,5254,398,4622,0,
855,9092,443,8174,0,
937,6246,398,3505,0,
1001,281,417,7092,0,
982,7922,337,7192,0,
913,0421,391,1575,0,
922,7731,396,0957,0,
987,4451,382,8688,0,
1001,803,463,6819,0,
1002,703,374,0821,0,
1014,446,406,9253,0,
838,5524,398,4399,0,
995,2776,362,7958,0,
1037,355,360,4694,0,
981,8789,443,5679,0,
870,4329,346,999,0,
975,0522,376,7725,0,
947,8227,363,3014,0,
863,3384,334,2152,0,
995,9466,378,1909,0,
948,8813,463,8915,0,
1027,454,344,5038,0,
1015,451,357,7477,0,
933,7147,422,2447,0,
1006,36,361,1393,0,
886,4474,347,8972,0,
979,8881,366,6645,0,
960,9894,382,7772,0,
938,6359,410,5481,0,
991,5558,336,5031,0,
876,0735,371,2243,0,
935,907,370,0835,0,
988,0767,424,5541,0,
924,5671,389,5417,0,
907,3997,288,8733,0,
955,1667,367,132,0,
835,8427,368,2975,0,
850,9943,357,2014,0,
1002,486,375,866,0,
954,9349,299,4225,0,
933,96,433,0819,0,
978,2727,387,6479,0,
908,0501,345,3996,0,
993,2379,365,5912,0,
1004,446,417,5091,0,
999,7155,473,6426,0,
888,3071,345,0317,0,
958,7757,452,8889,0,
937,0155,435,2093,0,
943,6028,399,9802,0,
878,4337,401,3565,0,
973,2312,448,3796,0,
938,1893,412,4504,0,
947,286,334,5525,0,
935,2964,357,5461,0,
989,9393,366,479,0,
999,3949,341,1486,0,
1009,513,394,0883,0,
971,675,352,5208,0,
955,9266,421,3255,0,
991,7397,363,3663,0,
1009,733,401,285,0,
906,0726,377,5843,0,
1021,062,329,6265,0,
911,1577,435,7229,0,
953,9941,468,9181,0,
1053,661,360,1823,0,
970,59,295,692,0,
979,9175,332,367,0,
969,1791,325,9222,0,
1002,128,364,6435,0,
994,551,436,6064,0,
954,4396,410,816,0,
1058,123,336,3711,0,
978,0209,350,4312,0,
993,4459,447,837,0,
856,924,311,075,0,
929,3257,338,0234,0,
944,31,363,4365,0,
961,3307,382,9569,0,
955,0181,444,2186,0,
964,5715,325,2816,0,
1003,213,375,0104,0,
882,698,365,9211,0,
913,432,343,3363,0,
966,7953,418,6677,0,
905,848,426,6417,0,
891,3059,350,2667,0,
979,0159,362,5599,0,
959,7964,464,826,0,
987,1015,437,2972,0,
945,7423,386,86,0,
916,1018,410,7821,0,
974,0994,381,1432,0,
1022,571,431,1392,0,
1040,003,351,7462,0,
1001,481,425,8773,0,
930,3845,381,1935,0,
944,9027,377,3662,0,
983,444,362,4604,0,
935,2526,424,7986,0,
934,7533,410,2268,0,
950,1501,436,8825,0,
886,3043,318,7852,0,
985,8955,337,9624,0,
961,681,404,6754,0,
947,3298,420,6516,0,
987,1591,366,2017,0,
938,5809,321,8463,0,
961,5719,376,3744,0,
891,421,414,1477,0,
931,899,408,896,0,
1007,433,402,6322,0,
943,033,421,4366,0,
979,9376,344,9702,0,
1015,188,395,4335,0,
888,1958,355,283,0,
968,2199,378,4995,0,
952,6456,464,8895,0,
965,0708,386,1449,0,
991,4283,368,8012,0,
977,1404,414,2057,0,
897,2078,370,0644,0,
982,7053,389,6128,0,
963,7866,428,1019,0,
980,5691,389,4982,0,
1008,924,376,4558,0,
929,4852,379,0782,0,
1000,153,412,8093,0,
1011,265,409,0371,0,
940,489,435,9192,0,
914,248,377,3885,0,
998,4527,398,552,0,
978,9262,349,2853,0,
967,6023,338,5175,0,
913,0643,441,1151,0,
947,7303,417,059,0,
1024,918,392,0752,0,
919,6267,409,5227,0,
959,7616,440,0032,0,
948,7624,360,3554,0,
1000,521,382,4421,0,
981,8215,393,3223,0,
880,2043,379,8073,0,
963,0607,364,6735,0,
954,6045,403,9993,0,
974,1586,413,7762,0,
1033,206,324,3804,0,
979,2474,386,6212,0,
988,368,437,8288,0,
1005,088,412,9551,0,
994,7259,416,0236,0,
973,8787,424,9833,0,
1019,255,415,6734,0,
902,6914,343,8011,0,
917,3104,410,3051,0,
937,5182,394,1409,0,
925,6442,376,2238,0,
903,486,374,0067,0,
885,2514,293,498,0,
927,28,399,3944,0,
944,3857,443,2673,0,
1003,962,350,3359,0,
900,892,345,5224,0,
946,9966,300,7309,0,
942,9174,381,6152,0,
866,2148,351,6441,0,
965,8199,414,156,0,
916,7685,387,07,0,
810,0738,383,1083,0,
1028,091,390,0395,0,
942,8613,310,6501,0,
939,7448,372,7445,0,
985,7374,362,0262,0,
957,1822,281,7246,0,
989,6716,456,4421,0,
924,6183,435,6134,0,
917,3854,363,0427,0,
839,5903,431,8734,0,
931,4564,408,6045,0,
1012,142,375,8022,0,
923,0303,371,7952,0,
974,1537,359,5988,0,
990,878,368,3983,0,
934,5486,329,2434,0,
970,7445,425,9263,0,
942,0288,340,45,0,
919,0983,452,6529,0,
1005,477,392,6884,0,
991,6398,355,1102,0,
923,3067,329,4147,0,
962,1024,328,1911,0,
975,0579,362,6778,0,
905,0168,334,3098,0,
941,8306,433,6965,0,
965,9036,305,7825,0,
940,3028,330,2897,0,
948,9699,331,2333,0,
948,2487,419,1391,0,
989,652,413,7481,0,
952,6178,392,8059,0,
974,4007,339,0144,0,
939,1997,353,6358,0,
874,2721,397,7341,0,
984,1223,352,1907,0,
1011,684,431,1902,0,
925,5763,293,8806,0,
887,4744,322,1369,0,
993,9911,332,8223,0,
1016,483,341,4694,0,
994,0959,434,4399,0,
992,7533,420,7784,0,
1002,426,404,9152,0,
994,6941,386,9756,0,
1002,604,391,6362,0,
963,3646,402,6902,0,
964,7974,411,2616,0,
893,2311,395,0409,0,
959,5223,393,6684,0,
978,5256,344,8238,0,
927,6791,440,9184,0,
974,8096,361,1116,0,
1039,662,309,1819,0,
922,9902,388,5056,0,
969,5344,351,462,0,
982,106,413,6068,0,
976,6608,397,9584,0,
960,9238,414,8275,0,
962,2943,416,0699,0,
923,8653,402,8217,0,
957,2214,361,6505,0,
949,1666,359,5958,0,
1058,363,352,1743,0,
992,7336,410,5028,0,
974,9156,363,0956,0,
1011,984,331,6723,0,
946,1741,357,3268,0,
945,7079,261,723,0,
872,3845,356,2825,0,
939,8496,337,1698,0,
888,2544,395,7198,0,
959,9628,375,7797,0,
946,4391,415,5808,0,
860,7141,357,1733,0,
945,8653,360,2635,0,
892,606,408,5212,0,
894,1912,386,8862,0,
938,9121,463,7593,0,
1015,204,385,8304,0,
920,2405,399,5366,0,
882,3139,314,2679,0,
982,2333,380,699,0,
869,2838,328,4314,0,
990,8065,372,9799,0,
1006,859,420,1743,0,
975,135,317,4672,0,
936,5673,393,7346,0,
936,8845,351,7448,0,
920,0229,403,4153,0,
981,5624,440,5056,0,
1005,532,397,4071,0,
946,626,359,2007,0,
1041,513,405,6208,0,
935,2709,402,3069,0,
1006,105,365,9915,0,
966,8716,358,6345,0,
1000,451,407,4078,0,
921,3976,330,373,0,
1035,427,420,7625,0,
1011,292,382,7476,0,
947,2188,435,8541,0,
962,0503,353,3664,0,
1017,095,361,4384,0,
1002,576,376,1339,0,
979,8217,383,6179,0,
865,1644,343,0017,0,
956,1932,370,3698,0,
935,0027,403,3651,0,
975,3895,379,1915,0,
1020,25,342,9704,0,
999,7662,423,9026,0,
1100,534,371,6383,0,
847,0292,391,8477,0,
969,1979,404,3502,0,
1016,105,368,4037,0,
945,1685,390,6941,0,
921,1683,398,6507,0,
870,487,319,3265,0,
893,7502,407,7239,0,
792,7579,355,5783,0,
952,6086,439,7917,0,
927,1575,412,7622,0,
1000,514,339,9999,0,
988,9717,365,2028,0,
940,4063,336,1757,0,
1012,262,400,4667,0,
957,3627,340,6468,0,
899,195,463,3849,0,
1007,475,386,0916,0,
981,4565,389,7225,0,
885,3814,384,1198,0,
890,5171,339,6326,0,
941,5997,334,5561,0,
974,8068,348,407,0,
980,9119,447,2957,0,
980,973,364,1879,0,
998,3968,350,496,0,
823,4541,352,3644,0,
998,1718,373,3193,0,
964,5087,431,8834,0,
971,3546,386,813,0,
969,2789,375,8237,0,
1003,312,359,1382,0,
939,7748,398,5608,0,
896,6962,368,7396,0,
977,8289,386,5683,0,
917,5865,344,6446,0,
961,0714,400,5688,0,
940,3707,374,888,0,
981,6646,341,7779,0,
952,6989,317,2801,0,
909,6242,380,2518,0,
972,249,355,959,0,
910,887,283,1959,0,
911,8712,416,338,0,
920,0938,290,1964,0,
