5617,353,288,5059,0,
5729,466,377,062,0,
5778,376,332,7996,0,
5600,088,316,8811,0,
5848,516,414,2253,0,
5037,584,188,8833,0,
5703,613,326,4346,0,
5571,51,304,5027,0,
5453,763,386,1567,0,
5456,584,379,7224,0,
5818,281,304,0938,0,
5580,54,324,635,0,
5664,071,389,6799,0,
5783,864,250,9436,0,
5741,727,311,5957,0,
5595,264,400,1321,0,
5100,115,146,5889,0,
5070,842,232,032,0,
5741,089,319,6077,0,
5908,87,373,9065,0,
5808,687,317,0261,0,
5715,667,416,2021,0,
5429,525,237,0276,0,
5672,42,323,8301,0,
5766,766,380,8137,0,
5687,943,461,6863,0,
5647,612,398,6921,0,
5679,361,368,1262,0,
5757,447,462,8069,0,
5760,924,296,1604,0,
5221,113,206,1638,0,
5713,746,334,8411,0,
5878,04,377,1958,0,
4905,582,193,2642,0,
5525,307,257,2715,0,
5617,725,464,0137,0,
5359,021,432,093,0,
5059,384,288,1592,0,
5748,051,241,988,0,
5211,278,255,3853,0,
5599,365,346,0471,0,
5560,917,337,6042,0,
5734,286,289,2002,0,
5390,131,385,3901,0,
5663,4,308,7295,0,
5150,419,234,0212,0,
5452,439,189,2576,0,
5557,574,375,8384,0,
5424,964,390,7893,0,
5483,975,401,9678,0,
5526,548,321,6648,0,
5775,832,320,4011,0,
5777,024,337,8398,0,
5825,046,263,7874,0,
5717,594,259,6099,0,
5253,478,341,1775,0,
5916,24,387,0942,0,
5461,279,349,7776,0,
5717,824,346,4207,0,
5920,867,374,7393,0,
5740,881,402,6851,0,
5662,023,421,469,0,
5670,434,318,7041,0,
5263,45,210,2883,0,
5671,049,324,0337,0,
5935,62,331,2175,0,
5514,091,384,8447,0,
5621,011,390,554,0,
5546,729,409,1038,0,
5274,12,264,5464,0,
5686,576,307,4451,0,
5675,982,310,5217,0,
5677,974,302,5935,0,
5518,091,405,5698,0,
5871,607,415,9883,0,
5524,232,344,5225,0,
5558,203,380,9902,0,
5442,81,355,2314,0,
5427,6,253,2366,0,
5641,756,354,2859,0,
5344,84,281,6389,0,
5450,393,287,1343,0,
5499,827,282,928,0,
5921,316,337,1265,0,
5200,244,260,0449,0,
5827,727,275,0938,0,
5962,803,323,9939,0,
5324,044,248,6843,0,
5469,879,354,1035,0,
5740,489,223,6929,0,
5484,401,250,2822,0,
6016,211,304,6724,0,
5746,064,367,9236,0,
5738,591,334,1819,0,
5780,079,289,6401,0,
5277,351,379,8728,0,
5524,972,298,7856,0,
5597,154,342,8242,0,
5590,95,353,1982,0,
5590,134,331,4856,0,
5598,816,196,0933,0,
5583,275,424,0496,0,
5731,637,374,2534,0,
5717,867,328,718,0,
5682,456,342,3467,0,
5699,587,294,3086,0,
5507,374,380,0828,0,
5555,349,280,5718,0,
5611,395,322,3125,0,
5736,522,324,0515,0,
5239,093,249,8755,0,
5319,712,257,6206,0,
5875,016,238,5178,0,
5350,019,340,8921,0,
5674,974,307,5251,0,
5402,586,311,708,0,
5719,389,282,3542,0,
5525,017,290,2534,0,
5665,327,249,2415,0,
5387,668,309,5425,0,
5847,119,338,1326,0,
5499,069,385,7305,0,
5712,262,429,9094,0,
5495,615,382,6704,0,
5628,605,296,5432,0,
5869,126,282,9392,0,
5045,225,187,4722,0,
4929,427,219,0581,0,
5743,048,289,0549,0,
5396,15,295,7942,0,
5117,542,262,3508,0,
5641,403,298,0457,0,
5765,557,245,9719,0,
5747,089,338,4519,0,
5894,036,336,2336,0,
5685,878,301,8911,0,
5917,554,242,291,0,
5445,21,307,5203,0,
5617,768,299,6453,0,
5374,196,204,7634,0,
5853,408,470,4084,0,
5359,74,343,7625,0,
5689,521,247,6487,0,
5801,627,267,1143,0,
5805,609,412,6108,0,
5620,583,246,6038,0,
5006,109,301,4631,0,
5741,2,346,2629,0,
5846,337,443,1021,0,
5602,21,371,0381,0,
5531,916,444,2883,0,
5653,904,373,1506,0,
5800,782,379,9614,0,
5568,342,286,9292,0,
5125,813,339,647,0,
5090,728,256,0234,0,
5619,722,383,4805,0,
5697,117,409,0283,0,
5726,945,420,3643,0,
5646,484,221,5242,0,
5661,473,344,5159,0,
5827,139,360,7258,0,
5750,668,386,4971,0,
5618,764,366,6328,0,
5764,72,309,2246,0,
5750,313,291,8113,0,
5304,483,308,677,0,
5790,661,453,3638,0,
5775,979,380,4978,0,
5634,441,379,4194,0,
5579,688,418,1755,0,
5470,382,404,6787,0,
5228,048,424,5723,0,
5084,342,137,3635,0,
5702,335,360,9978,0,
5608,467,418,6465,0,
5587,931,382,3577,0,
5606,025,325,3159,0,
5633,239,287,1333,0,
5634,634,292,8574,0,
5794,384,341,3152,0,
5693,855,406,3201,0,
5731,654,164,7036,0,
5631,189,324,6206,0,
5699,837,243,7097,0,
5672,854,311,4299,0,
5490,799,366,3357,0,
5795,329,236,301,0,
5544,662,338,3652,0,
5776,579,253,3259,0,
5228,831,226,1663,0,
5476,047,314,8198,0,
5376,089,312,8179,0,
5740,042,308,7524,0,
5877,023,297,6199,0,
5610,689,272,6763,0,
5483,589,311,2266,0,
5533,854,313,7793,0,
5388,422,296,4324,0,
5748,516,407,6765,0,
5873,822,380,9465,0,
5683,755,273,0034,0,
5054,321,149,7112,0,
5482,481,301,6597,0,
5704,06,281,2813,0,
5000,432,218,4636,0,
6011,13,344,4885,0,
5654,121,256,7087,0,
5663,803,359,0195,0,
5833,443,462,3767,0,
5739,771,269,7881,0,
5544,534,459,9749,0,
5552,789,346,3572,0,
5754,588,430,6721,0,
5774,407,432,7214,0,
5615,494,433,7556,0,
5666,365,476,6743,0,
5857,765,262,6929,0,
5809,286,359,1135,0,
5888,392,380,7544,0,
5767,38,318,3147,0,
5432,497,393,8589,0,
5318,158,187,8518,0,
5830,647,443,0857,0,
5730,592,357,8142,0,
5599,13,419,6272,0,
5633,707,418,5439,0,
5252,518,346,1157,0,
5744,462,344,2683,0,
5582,953,506,2715,0,
5586,933,333,458,0,
5650,829,268,5383,0,
5524,118,417,625,0,
5629,847,271,981,0,
5648,793,310,0525,0,
5743,798,385,075,0,
5685,099,350,5991,0,
5728,77,318,948,0,
5643,979,339,9634,0,
5417,993,247,1028,0,
5700,653,335,926,0,
5835,842,375,27,0,
5653,902,250,2668,0,
5407,916,334,7817,0,
5671,912,307,0769,0,
5384,561,321,1025,0,
5787,629,451,0166,0,
5784,464,349,7903,0,
5595,442,297,4153,0,
5344,704,368,5935,0,
5484,729,354,2996,0,
5619,057,318,9099,0,
5662,9,317,0554,0,
5613,157,379,5139,0,
5744,24,396,9395,0,
5415,395,331,2148,0,
5804,63,356,0845,0,
5633,445,301,3169,0,
5586,211,372,4082,0,
5702,845,307,4744,0,
5279,847,255,0212,0,
5501,12,309,4954,0,
5787,424,318,3552,0,
5451,62,235,0168,0,
5662,351,298,6655,0,
5925,166,312,2656,0,
5861,104,343,8696,0,
5811,755,398,7712,0,
5604,164,305,5889,0,
5739,204,384,6997,0,
5750,207,337,8584,0,
5783,188,327,8579,0,
5408,832,365,3967,0,
5462,926,337,5117,0,
5607,439,374,5725,0,
5694,636,404,2056,0,
5366,703,375,2756,0,
5863,88,219,427,0,
5643,094,441,0186,0,
5500,542,309,0938,0,
5636,429,450,2739,0,
5718,474,328,9758,0,
5913,371,263,9697,0,
5781,529,331,0603,0,
5693,72,443,9949,0,
5619,216,309,4055,0,
5409,922,370,9128,0,
5751,331,407,5847,0,
5610,797,349,0061,0,
5561,231,364,7224,0,
5896,614,378,8142,0,
5865,418,421,7229,0,
5801,397,207,1787,0,
5969,729,311,6702,0,
5673,207,319,894,0,
5594,039,371,8657,0,
5564,166,426,4751,0,
5766,735,386,0942,0,
5282,597,262,7759,0,
5440,786,313,3867,0,
5352,689,284,5532,0,
5820,706,286,3657,0,
5753,9,388,7075,0,
5742,252,354,9817,0,
4918,66,318,1682,0,
5589,524,213,5408,0,
5719,878,289,9922,0,
5463,618,351,8359,0,
5741,903,397,1431,0,
5676,704,356,4397,0,
5816,578,481,3013,0,
5450,182,286,4927,0,
5730,646,355,0461,0,
5894,092,395,4177,0,
5458,886,463,2454,0,
5731,143,392,0417,0,
5516,666,362,1982,0,
5833,516,287,7156,0,
5645,392,400,6143,0,
5743,334,434,998,0,
5757,77,472,2275,0,
5736,135,306,0701,0,
5354,829,309,3875,0,
5695,2,380,947,0,
5730,504,281,5437,0,
5841,2,237,6409,0,
5678,358,358,0396,0,
5733,694,311,3711,0,
5467,385,309,5986,0,
5831,524,441,8481,0,
5428,919,386,7593,0,
5777,752,291,3826,0,
5572,93,424,8477,0,
5611,108,439,0193,0,
5755,197,405,7349,0,
5160,432,266,0764,0,
5644,06,338,5266,0,
5492,818,342,9248,0,
5384,284,350,8679,0,
5577,142,218,3269,0,
5506,838,300,6958,0,
5759,806,270,6514,0,
5709,666,398,8213,0,
5402,602,346,762,0,
5675,675,402,6968,0,
5577,58,367,886,0,
5905,384,307,4929,0,
5729,309,266,4797,0,
6006,296,365,373,0,
5734,848,337,9868,0,
5496,156,233,1467,0,
5827,121,206,2554,0,
5554,279,169,7634,0,
5722,262,268,6965,0,
5904,772,477,595,0,
5263,08,307,5752,0,
5746,112,291,6536,0,
5634,776,352,8438,0,
5715,253,388,7759,0,
5786,783,330,5576,0,
5634,146,256,501,0,
5590,22,267,0054,0,
5664,141,315,4951,0,
5721,9,374,6985,0,
5617,711,313,8247,0,
5817,599,269,3335,0,
5723,646,265,4136,0,
5615,561,365,3347,0,
5599,686,373,1318,0,
5752,021,313,033,0,
5703,147,354,0039,0,
5693,064,333,2559,0,
6086,459,412,5325,0,
5267,724,172,105,0,
5468,271,283,1382,0,
5580,65,420,5598,0,
5344,701,326,4812,0,
5097,908,409,0591,0,
5550,622,365,1868,0,
5622,7,319,2625,0,
5679,952,237,1213,0,
5792,712,363,8315,0,
5466,788,424,5823,0,
5690,596,399,7124,0,
5598,267,294,6973,0,
5749,322,212,6494,0,
5761,668,298,2893,0,
5152,813,286,6428,0,
5912,139,377,7512,0,
5765,019,286,0027,0,
5887,015,424,9971,0,
5661,488,367,9167,0,
5595,968,248,4084,0,
5343,098,351,5835,0,
5586,796,288,9731,0,
5742,513,225,0688,0,
5975,48,360,5894,0,
5616,005,407,1304,0,
5936,698,310,9214,0,
5677,844,276,8894,0,
5822,516,298,3335,0,
5728,358,404,6765,0,
5812,643,376,7036,0,
5534,501,341,0813,0,
5909,484,281,6543,0,
5743,908,416,2324,0,
5893,09,294,2461,0,
5760,592,331,3252,0,
5811,437,311,2224,0,
5118,169,221,4929,0,
5606,404,388,8826,0,
5629,166,391,4265,0,
5576,314,488,124,0,
5699,984,354,5764,0,
5349,233,390,9731,0,
5610,441,265,1414,0,
5743,592,410,8206,0,
5645,044,445,5674,0,
5617,626,285,072,0,
5309,466,159,7261,0,
5609,589,331,8503,0,
5620,19,378,3667,0,
5229,049,235,6875,0,
4990,69,221,0156,0,
5275,802,309,6409,0,
5190,926,244,4641,0,
5696,779,378,4146,0,
5502,511,271,1384,0,
5346,522,351,386,0,
5777,245,444,1621,0,
5789,188,262,9482,0,
5783,067,227,4438,0,
5803,549,267,5,0,
5528,583,359,3616,0,
5607,454,276,876,0,
5828,49,428,3569,0,
5876,324,484,1262,0,
5743,921,335,3188,0,
5527,867,287,5046,0,
5547,819,291,6179,0,
5534,137,332,2363,0,
5834,905,250,041,0,
5640,365,277,6729,0,
5638,631,444,7671,0,
5499,966,397,2249,0,
5712,04,349,436,0,
5652,604,391,825,0,
5685,525,361,4282,0,
5758,653,481,5884,0,
5876,6,343,3833,0,
5606,66,239,2791,0,
5434,168,391,7954,0,
5800,193,324,3411,0,
5993,529,295,3938,0,
5767,376,344,1208,0,
5777,091,361,6582,0,
5723,542,339,7104,0,
5971,435,305,9382,0,
5433,436,247,9363,0,
5782,002,336,988,0,
5731,252,275,1301,0,
5413,942,313,6848,0,
5763,977,405,1475,0,
5399,034,399,5073,0,
5642,372,287,3816,0,
5770,46,213,8049,0,
5976,458,350,3899,0,
5822,101,334,0347,0,
5767,6,474,6707,0,
5675,027,444,8809,0,
5958,292,360,8271,0,
5776,791,350,6497,0,
5652,913,399,0745,0,
5580,302,377,9656,0,
5880,583,336,1106,0,
5543,36,362,5378,0,
5545,496,338,981,0,
5729,373,371,8838,0,
5872,567,439,3066,0,
5667,219,418,3374,0,
5342,433,291,438,0,
5702,673,282,2163,0,
5775,883,370,811,0,
5345,063,397,8535,0,
5722,595,324,3538,0,
5704,874,293,6245,0,
5719,831,461,8413,0,
5768,057,277,1533,0,
5748,008,353,9414,0,
5832,808,439,1521,0,
5534,869,389,5181,0,
5652,23,382,7244,0,
5838,607,327,5139,0,
5900,294,327,6323,0,
5593,843,384,6641,0,
5533,657,356,5837,0,
5977,326,367,635,0,
5476,188,222,5007,0,
5737,817,319,2136,0,
5561,182,356,7454,0,
5118,796,245,6729,0,
5793,698,322,3567,0,
4969,282,165,3596,0,
5768,937,362,2603,0,
5597,305,325,7217,0,
5571,729,392,2551,0,
5843,705,404,8245,0,
5877,105,314,1287,0,
5590,535,316,1226,0,
5653,87,178,573,0,
5457,643,294,9324,0,
5714,775,360,5732,0,
5845,618,387,4053,0,
5874,936,201,3186,0,
5870,912,309,2493,0,
5609,625,358,0522,0,
5610,853,390,9692,0,
5639,646,357,8901,0,
5933,555,328,949,0,
5882,236,272,9087,0,
6219,397,247,8792,0,
5324,811,327,1807,0,
5666,729,306,3853,0,
5766,002,311,1526,0,
4894,104,278,1609,0,
5701,766,347,5291,0,
5448,784,419,3516,0,
5959,584,411,301,0,
5598,282,380,4722,0,
5699,874,345,3381,0,
5889,348,285,2188,0,
5540,868,299,1414,0,
5294,784,395,6912,0,
5130,083,334,7195,0,
4916,995,335,2053,0,
5663,098,279,8367,0,
5684,508,295,9309,0,
5706,722,252,0083,0,
5718,765,462,2207,0,
5850,142,352,1099,0,
5582,894,293,5154,0,
5766,215,309,4224,0,
5691,581,256,5706,0,
5807,292,311,6116,0,
5374,691,418,5171,0,
4952,234,308,5305,0,
5670,107,288,696,0,
5140,501,373,3567,0,
5699,824,348,0781,0,
5630,935,448,0908,0,
5239,486,283,981,0,
5777,391,387,8267,0,
5710,675,377,3374,0,
5517,879,371,8625,0,
5904,797,528,4631,0,
5542,504,186,6306,0,
5613,278,381,3115,0,
5017,483,305,4148,0,
5452,902,320,8237,0,
5284,563,394,425,0,
5662,299,372,0693,0,
5761,192,295,9819,0,
5528,852,311,6484,0,
5637,874,344,5151,0,
5428,589,294,8892,0,
5642,19,298,8381,0,
5371,234,346,0869,0,
5495,91,462,7239,0,
5526,543,298,7556,0,
4740,063,302,5527,0,
5480,466,516,7061,0,
5736,044,519,1936,0,
5684,575,298,5679,0,
5479,405,324,2876,0,
5208,051,401,2788,0,
5624,204,368,3677,0,
5193,476,373,7983,0,
5696,263,334,1616,0,
5656,521,396,897,0,
5201,664,262,3796,0,
5620,749,243,8992,0,
5650,248,326,8306,0,
5113,718,230,3916,0,
5771,265,337,3401,0,
5678,144,339,6506,0,
5401,814,308,1909,0,
5446,423,227,7903,0,
5638,924,271,2852,0,
5830,907,304,7344,0,
5760,536,277,0095,0,
5791,545,265,6606,0,
5763,82,366,9077,0,
5187,047,289,7761,0,
5730,354,414,9578,0,
5744,876,477,1467,0,
5598,497,269,5974,0,
5440,776,295,7908,0,
5632,478,278,2251,0,
5800,122,329,3267,0,
5676,771,278,9893,0,
5680,395,360,2358,0,
5798,423,371,5269,0,
5171,469,357,0164,0,
5720,919,281,6594,0,
5577,206,338,6155,0,
5493,36,379,3774,0,
5813,335,288,9707,0,
5352,069,201,1709,0,
5403,869,313,5942,0,
5609,371,177,8191,0,
5008,265,259,6394,0,
5493,916,289,7961,0,
5332,671,282,896,0,
6011,017,283,7773,0,
5633,663,408,9692,0,
6051,058,291,7285,0,
5371,563,296,0027,0,
5738,505,369,5391,0,
5743,658,345,0977,0,
5808,504,425,3027,0,
5731,941,385,8018,0,
5434,947,339,4744,0,
5602,277,285,3701,0,
5707,729,417,7837,0,
5736,367,329,8386,0,
5123,977,213,103,0,
5693,177,364,3787,0,
5647,82,298,8875,0,
5736,637,159,4563,0,
5610,476,263,8252,0,
5844,339,368,8665,0,
5478,197,384,156,0,
5554,164,376,1648,0,
5003,193,289,6008,0,
5604,124,322,915,0,
5572,687,443,3079,0,
5692,579,365,7507,0,
5500,77,498,5903,0,
5672,934,350,6021,0,
5676,251,419,1084,0,
5428,956,314,0413,0,
5779,507,330,7715,0,
5994,659,371,3813,0,
5611,002,415,3999,0,
6009,161,367,8232,0,
5453,451,300,7087,0,
5632,705,402,7732,0,
5676,509,464,0293,0,
5805,128,305,8318,0,
5267,212,270,8806,0,
5775,714,299,3386,0,
5604,454,221,2432,0,
5901,707,288,082,0,
5479,512,279,6353,0,
5791,151,242,1492,0,
5658,102,381,8672,0,
5752,675,396,3457,0,
5490,071,282,3955,0,
5267,309,463,8459,0,
5537,906,386,8308,0,
5848,142,329,9043,0,
5342,186,346,5181,0,
5733,162,286,1765,0,
5204,858,262,3816,0,
5826,729,349,8606,0,
5866,105,407,3123,0,
5766,01,214,9014,0,
5540,27,333,8494,0,
5503,524,292,2969,0,
5712,057,287,6448,0,
5725,298,368,7075,0,
5631,211,328,6885,0,
5740,69,390,6475,0,
5708,837,459,2058,0,
5635,564,323,2466,0,
5562,084,338,5332,0,
5988,354,387,5376,0,
5687,988,316,7852,0,
5358,334,327,5664,0,
4811,504,223,804,0,
5515,116,368,092,0,
5715,889,233,7896,0,
5739,863,307,6843,0,
5969,407,340,3018,0,
6039,456,339,0815,0,
5833,076,236,8096,0,
5442,489,282,0352,0,
5667,775,327,4448,0,
5789,559,457,5701,0,
5723,898,378,7183,0,
5640,664,433,3765,0,
5757,972,305,9963,0,
5217,02,304,9421,0,
5720,663,343,144,0,
5625,597,358,5403,0,
5255,277,334,4939,0,
5848,948,368,5085,0,
5709,339,338,6897,0,
5634,754,354,8611,0,
5876,132,230,7778,0,
5756,894,297,7966,0,
5771,182,284,699,0,
5380,264,320,7937,0,
5738,289,474,9783,0,
5620,412,355,1174,0,
5361,2,216,864,0,
5143,761,267,3281,0,
5853,049,247,0515,0,
5438,292,323,0784,0,
5574,438,421,7429,0,
5383,101,304,1377,0,
5701,137,446,0493,0,
5502,369,336,6309,0,
5507,349,272,3613,0,
5317,507,306,5066,0,
5896,969,223,4297,0,
5846,6,340,7605,0,
5538,599,374,239,0,
5504,659,322,0591,0,
5898,274,295,9792,0,
5593,804,281,9055,0,
5749,843,375,0137,0,
5590,538,444,1592,0,
5767,924,392,9644,0,
5563,908,314,8108,0,
5827,661,430,2705,0,
5558,167,430,4973,0,
5801,839,294,4102,0,
5233,664,242,8718,0,
5725,063,347,0122,0,
5537,168,250,6062,0,
5541,261,409,9702,0,
5711,663,249,0166,0,
4996,536,308,3447,0,
5380,163,381,6543,0,
5569,064,252,1548,0,
5311,365,364,8811,0,
5425,91,351,8992,0,
5879,373,307,3755,0,
5625,896,283,7334,0,
5554,04,404,3748,0,
5792,439,360,0869,0,
5877,146,336,5249,0,
5087,682,151,8252,0,
5909,725,263,7312,0,
5632,676,249,4229,0,
5781,694,395,5457,0,
5742,302,326,927,0,
5715,146,291,0813,0,
5779,599,289,3003,0,
5417,273,407,637,0,
5672,863,338,6821,0,
5677,445,341,8306,0,
5770,483,368,3464,0,
5676,305,300,5247,0,
5850,075,381,8708,0,
5824,049,342,157,0,
6042,735,269,269,0,
5802,825,317,3813,0,
6085,918,284,9321,0,
5553,069,345,7671,0,
5791,895,212,2678,0,
5821,057,216,2195,0,
5848,665,355,2263,0,
5787,104,303,6777,0,
5870,007,293,4294,0,
5773,139,339,7261,0,
5586,854,262,3018,0,
5874,601,403,5068,0,
5026,083,344,8857,0,
5863,168,412,675,0,
5695,819,240,5645,0,
5819,144,320,4817,0,
5492,167,290,0283,0,
5793,271,439,4827,0,
5503,093,377,0886,0,
5854,454,339,2935,0,
5383,167,280,2839,0,
5828,347,247,2617,0,
5798,729,334,9451,0,
5553,718,315,4304,0,
5787,103,307,696,0,
5660,534,355,9963,0,
5592,504,218,6997,0,
5331,912,265,0056,0,
5806,935,432,0325,0,
5703,755,327,1892,0,
5879,725,297,9861,0,
5696,861,373,1145,0,
5905,367,332,2588,0,
5847,984,399,2236,0,
5696,49,301,8989,0,
5635,779,326,0137,0,
5483,97,222,1992,0,
5418,53,266,4209,0,
5638,958,467,0381,0,
5836,958,286,8994,0,
5816,409,259,6772,0,
5718,136,375,1096,0,
5558,144,260,1819,0,
5143,236,203,3223,0,
5767,989,322,2319,0,
5813,021,288,5369,0,
5736,219,406,6287,0,
5706,142,328,709,0,
5197,875,274,5942,0,
5363,238,271,0068,0,
5747,695,481,896,0,
5875,89,92,71484,0,
5234,069,405,8599,0,
5854,144,393,561,0,
5574,86,367,4568,0,
5797,21,371,1462,0,
5959,217,352,8071,0,
5771,136,477,3972,0,
5637,906,416,9636,0,
5563,734,335,7986,0,
5721,537,351,9893,0,
5570,237,322,2349,0,
5949,11,339,4333,0,
5401,835,328,7668,0,
5552,073,345,3572,0,
5231,949,242,2075,0,
5675,365,334,3655,0,
5995,04,349,2126,0,
5154,564,260,957,0,
5543,595,276,406,0,
5499,79,229,8027,0,
6092,16,369,9941,0,
5614,033,382,9944,0,
5506,611,482,2361,0,
5729,577,444,1484,0,
5674,026,224,77,0,
5539,515,379,8232,0,
5563,771,349,1799,0,
5725,458,359,4158,0,
5849,948,439,3169,0,
5730,541,328,4146,0,
5480,576,361,4968,0,
5108,663,488,2561,0,
5325,946,261,4446,0,
5814,964,324,4785,0,
5746,88,286,7485,0,
4907,22,184,9731,0,
5719,484,356,5305,0,
5451,918,243,74,0,
5840,048,350,0469,0,
5668,794,413,2893,0,
5967,132,400,7141,0,
5694,456,402,8162,0,
4877,375,265,6797,0,
5661,752,280,9553,0,
5453,038,236,0742,0,
5833,976,298,3872,0,
5515,981,436,0549,0,
5134,962,207,9749,0,
5739,561,250,8293,0,
5624,405,252,0215,0,
5723,812,307,1592,0,
5682,166,393,1948,0,
5367,386,216,0996,0,
5669,245,352,8237,0,
5615,835,401,7354,0,
5880,945,417,8772,0,
5021,176,214,8748,0,
5547,5,291,7732,0,
5573,512,324,5303,0,
5726,124,316,7778,0,
5684,082,218,2346,0,
5595,351,297,9653,0,
5459,376,233,5002,0,
5721,465,250,7671,0,
5662,014,359,3218,0,
5627,403,286,238,0,
5579,583,330,6633,0,
5873,548,261,2598,0,
5683,269,319,0439,0,
5344,471,349,9839,0,
5766,306,300,9521,0,
5219,836,212,207,0,
6002,063,326,4265,0,
5608,617,406,4863,0,
5535,767,266,0515,0,
5799,924,328,2544,0,
5453,147,387,4846,0,
5538,871,370,1755,0,
5463,489,271,5471,0,
5575,667,335,5215,0,
5983,366,252,0732,0,
5805,821,304,6082,0,
5331,573,337,2622,0,
5912,535,366,5593,0,
5913,347,341,9519,0,
5679,77,372,8618,0,
5711,952,241,5381,0,
5342,502,154,2456,0,
5839,52,237,8674,0,
5552,048,446,0579,0,
5725,762,390,9895,0,
5558,063,375,9658,0,
5779,182,278,7698,0,
5724,782,233,6323,0,
6104,728,411,2451,0,
5399,742,210,272,0,
5415,519,341,9697,0,
5481,289,373,7283,0,
5592,929,300,6838,0,
5230,626,257,8428,0,
5810,085,252,5049,0,
5445,337,324,9199,0,
5252,307,287,4456,0,
5652,55,315,0098,0,
5291,856,347,7046,0,
5771,608,277,4546,0,
5670,119,330,9753,0,
5493,76,193,2961,0,
5540,497,230,7161,0,
5555,377,378,0371,0,
5272,532,345,6606,0,
5611,176,320,5701,0,
6711,141,471,4138,0,
5728,043,401,231,0,
5949,274,378,5811,0,
5497,037,395,2537,0,
5644,13,355,1018,0,
5730,397,274,0422,0,
5751,494,367,6118,0,
6046,389,386,1936,0,
5682,581,290,2156,0,
5541,603,507,7676,0,
5734,898,334,385,0,
5709,541,437,5276,0,
5633,372,517,386,0,
5661,623,374,4253,0,
5582,699,419,5679,0,
5888,564,346,4482,0,
5387,049,334,9802,0,
5792,569,278,7983,0,
5741,081,381,6772,0,
5643,365,427,0273,0,
5689,842,444,8669,0,
5744,261,310,6731,0,
5918,275,349,957,0,
5856,205,317,3398,0,
5520,801,353,0393,0,
5750,002,396,4653,0,
5801,407,348,8586,0,
5601,898,352,7786,0,
5546,645,325,6409,0,
5640,863,315,3401,0,
5763,086,360,8469,0,
5759,964,230,231,0,
5533,97,283,6382,0,
5730,6,464,481,0,
5884,137,309,4138,0,
5760,913,361,2427,0,
5669,931,298,8669,0,
5092,363,264,5969,0,
5846,668,407,4255,0,
5669,721,391,6331,0,
5697,827,344,9502,0,
5544,328,279,1719,0,
5828,976,303,5498,0,
5751,033,382,4563,0,
5912,01,301,864,0,
5552,539,354,729,0,
5656,19,363,0088,0,
5666,703,320,5398,0,
5655,117,314,3264,0,
5410,199,208,0359,0,
4959,495,320,8894,0,
5716,08,328,4092,0,
5548,978,425,1682,0,
5399,178,243,0876,0,
5970,912,240,6011,0,
5776,471,546,5183,0,
5602,161,408,8621,0,
5675,619,555,3882,0,
5530,769,389,8174,0,
5757,823,239,9819,0,
5658,623,314,6729,0,
5809,347,297,3162,0,
5002,874,227,2971,0,
5358,952,394,0168,0,
5434,651,323,3186,0,
5287,145,321,7117,0,
5556,196,348,4526,0,
5352,643,287,7258,0,
5756,596,416,3484,0,
5188,404,237,8376,0,
5149,834,267,5481,0,
5272,633,301,0864,0,
5552,689,410,6001,0,
5124,544,298,2244,0,
5589,954,369,2622,0,
5813,586,445,3643,0,
5699,106,262,5706,0,
5665,595,272,9993,0,
5280,772,266,1099,0,
5071,493,214,0691,0,
5810,7,199,0864,0,
5662,996,343,9573,0,
5992,232,403,1018,0,
5052,273,256,0964,0,
5572,631,313,9346,0,
5744,437,377,0593,0,
5614,107,212,2397,0,
5905,18,338,0928,0,
5391,951,277,5281,0,
5692,905,366,7034,0,
5385,353,288,6389,0,
5949,493,286,3855,0,
5732,572,422,0466,0,
5755,719,366,146,0,
5061,807,313,4673,0,
5139,812,274,2036,0,
5576,641,368,1436,0,
5143,323,181,4617,0,
5586,196,277,9509,0,
5525,818,311,2686,0,
5661,964,328,3474,0,
5543,27,337,74,0,
5728,484,249,9836,0,
5875,596,370,3784,0,
5562,75,395,7646,0,
5931,023,405,762,0,
5690,971,304,4373,0,
5635,313,395,9219,0,
5569,084,410,9629,0,
5559,875,316,0525,0,
5455,501,277,3545,0,
5871,56,383,7939,0,
5736,404,296,4949,0,
5685,919,337,6882,0,
5685,727,280,7893,0,
5808,543,348,9636,0,
5821,313,569,9805,0,
5819,028,264,8691,0,
5896,922,277,0471,0,
5625,845,345,0276,0,
5667,584,311,5327,0,
5863,516,442,0999,0,
5935,615,329,8525,0,
5926,929,424,6787,0,
5664,499,349,4951,0,
5651,542,465,2468,0,
5274,728,325,8276,0,
5785,215,338,6987,0,
5789,193,413,823,0,
5763,172,379,6025,0,
5662,968,382,4956,0,
5087,229,220,4038,0,
5603,507,414,5818,0,
5593,632,367,4395,0,
5452,045,324,5156,0,
5520,243,372,4099,0,
5364,895,366,1792,0,
5638,099,333,323,0,
5782,402,252,6379,0,
5837,815,386,0686,0,
5651,218,292,1531,0,
4845,347,193,9292,0,
5524,036,402,8953,0,
5647,815,414,3328,0,
5249,904,398,6545,0,
5662,456,286,4255,0,
5766,515,363,062,0,
5615,566,439,7017,0,
5645,165,328,4692,0,
5941,111,412,9077,0,
5446,129,328,1548,0,
5378,34,402,0061,0,
5735,222,409,3899,0,
5896,225,388,6174,0,
5766,955,334,021,0,
5420,698,398,1343,0,
5592,598,457,6331,0,
5829,603,363,5073,0,
5293,832,432,5227,0,
4855,554,310,0701,0,
5367,341,332,7788,0,
5621,035,231,2842,0,
5680,747,357,2717,0,
5670,632,325,7881,0,
