1818,561,411,2525,0,
1679,482,330,6287,0,
1602,578,315,9001,0,
1745,122,414,9368,0,
1703,634,385,9243,0,
1688,144,402,1341,0,
1747,266,357,5261,0,
1558,711,348,9891,0,
1447,803,299,5175,0,
1714,679,375,65,0,
1500,645,277,1644,0,
1475,522,270,7957,0,
1708,997,366,2705,0,
1749,468,354,1169,0,
1732,87,407,882,0,
1635,222,351,6998,0,
1738,165,426,0821,0,
1836,239,367,8165,0,
1763,853,384,9213,0,
1616,627,395,8924,0,
1853,839,418,6523,0,
1732,416,360,9525,0,
1682,976,358,142,0,
1641,889,360,4385,0,
1840,499,365,0242,0,
1750,422,376,2487,0,
1814,036,388,255,0,
1683,203,348,6259,0,
1754,232,367,3831,0,
1781,019,452,1761,0,
1717,333,445,9272,0,
1722,915,368,7419,0,
1810,022,350,0301,0,
1731,117,464,2727,0,
1668,891,465,6025,0,
1756,082,466,2004,0,
1683,686,332,371,0,
1505,358,292,2505,0,
1688,421,415,2409,0,
1491,209,251,5389,0,
1795,137,405,3942,0,
1802,954,425,7384,0,
1765,341,509,3911,0,
1800,692,408,8714,0,
1741,192,378,7089,0,
1809,936,394,0512,0,
1665,827,395,2397,0,
1643,42,435,2915,0,
1747,787,357,3781,0,
1381,964,241,5122,0,
1683,249,372,5291,0,
1748,813,335,9299,0,
1766,088,403,9224,0,
1695,113,411,5103,0,
1563,9,348,7258,0,
1831,504,395,1277,0,
1774,252,420,298,0,
1652,222,318,8849,0,
1711,905,449,0394,0,
1731,345,468,3148,0,
1618,74,434,8139,0,
1825,905,364,3978,0,
1777,509,335,4432,0,
1760,708,383,1268,0,
1461,322,260,1237,0,
1705,82,389,2321,0,
1695,676,485,7434,0,
1792,438,383,1645,0,
1608,816,256,8191,0,
1606,643,292,9049,0,
1678,63,397,5303,0,
1687,199,445,9072,0,
1678,731,430,2127,0,
1680,076,439,3305,0,
1618,972,349,5919,0,
1818,513,378,1859,0,
1749,905,361,9181,0,
1762,474,369,4344,0,
1779,006,441,7322,0,
1663,839,378,2944,0,
1673,62,381,044,0,
1792,394,360,5076,0,
1789,201,394,7094,0,
1702,394,368,0701,0,
1669,568,375,477,0,
1810,429,470,3701,0,
1742,367,390,1296,0,
1532,962,212,8628,0,
1711,892,442,3246,0,
1464,889,290,3542,0,
1560,244,371,1947,0,
1803,572,415,7059,0,
1765,108,486,0707,0,
1643,264,415,3839,0,
1685,889,321,2934,0,
1417,038,270,5683,0,
1744,337,341,2001,0,
1742,08,420,1338,0,
1725,537,315,962,0,
1787,699,425,6854,0,
1497,143,320,2902,0,
1782,701,411,2745,0,
1431,482,349,2856,0,
1711,946,412,9004,0,
1485,053,314,3344,0,
1689,08,335,9651,0,
1885,143,363,0633,0,
1704,385,367,9061,0,
1476,416,313,4728,0,
1727,913,402,0979,0,
1740,138,553,6118,0,
1707,133,434,118,0,
1793,974,413,5952,0,
1728,027,411,56,0,
1710,096,409,2358,0,
1733,01,338,1512,0,
1586,585,289,8232,0,
1808,835,477,2267,0,
1701,907,407,5349,0,
1656,972,419,2332,0,
1776,478,446,9545,0,
1705,085,376,3082,0,
1786,367,395,8233,0,
1778,055,431,5238,0,
1768,951,373,2018,0,
1703,672,321,6385,0,
1552,202,285,298,0,
1753,783,375,8782,0,
1775,034,376,1556,0,
1736,8,398,6321,0,
1751,22,399,3557,0,
1680,337,412,6861,0,
1820,426,398,2897,0,
1679,947,402,6626,0,
1488,1,333,8326,0,
1684,166,416,9098,0,
1713,035,435,8793,0,
1719,459,411,0471,0,
1605,3,301,3339,0,
1659,039,394,1301,0,
1571,322,309,2402,0,
1665,461,262,469,0,
1752,217,433,5396,0,
1709,456,397,5034,0,
1719,048,377,1052,0,
9272,03,170,6558,1,
1643,2,399,8049,0,
1800,819,330,2633,0,
1864,998,433,2893,0,
1620,337,349,34,0,
1731,953,377,8712,0,
1707,104,407,3098,0,
1734,15,351,0523,0,
1644,842,393,3788,0,
1515,578,274,0161,0,
1496,422,291,5304,0,
1613,543,329,9272,0,
1663,557,394,4775,0,
1660,988,385,5462,0,
1703,99,453,5186,0,
1809,06,361,5782,0,
1690,375,345,9111,0,
1830,6,294,9184,0,
1797,266,457,5374,0,
1857,961,447,5258,0,
1774,571,469,6102,0,
1769,905,326,8667,0,
1706,73,395,8255,0,
1768,214,443,3632,0,
1637,897,357,0852,0,
1813,5,447,0673,0,
1782,699,431,3273,0,
1822,823,412,0718,0,
1690,839,337,8893,0,
1670,252,433,342,0,
1658,7,451,9434,0,
1798,957,484,9644,0,
1817,158,423,7714,0,
1736,772,368,967,0,
1685,398,361,2918,0,
1502,887,325,0302,0,
1549,207,308,4527,0,
1648,215,263,2731,0,
1812,337,344,1684,0,
1449,095,309,0713,0,
1693,34,432,5973,0,
1725,408,385,2553,0,
1658,735,365,0932,0,
1675,249,459,3099,0,
1496,53,374,8347,0,
1777,39,351,657,0,
1776,731,341,1022,0,
1692,057,390,3508,0,
1660,609,353,2139,0,
1548,665,342,7571,0,
1609,17,303,3167,0,
1761,824,469,3153,0,
1668,453,412,7841,0,
1693,496,352,5186,0,
1847,861,446,7849,0,
1699,855,460,9196,0,
1688,209,259,6556,0,
1771,076,376,6434,0,
1676,406,412,8129,0,
1596,667,318,4452,0,
1530,808,264,5255,0,
1707,579,274,3536,0,
1794,924,389,3212,0,
1738,553,412,3045,0,
1850,906,376,2549,0,
1745,729,436,3764,0,
1459,497,288,9963,0,
1691,189,371,7789,0,
1797,991,414,7684,0,
1585,055,364,5946,0,
1712,174,446,5697,0,
1722,62,344,8387,0,
1620,279,352,4846,0,
1773,059,340,8703,0,
1665,765,334,7643,0,
1679,529,380,725,0,
1674,448,383,9696,0,
1442,967,309,0302,0,
1740,62,370,0355,0,
1689,154,450,9006,0,
1644,423,314,0648,0,
1776,569,358,1371,0,
1646,688,399,5598,0,
1618,73,347,5637,0,
1724,998,394,405,0,
1420,294,303,6,0,
1825,951,386,6406,0,
1685,463,384,6915,0,
1682,541,306,0836,0,
1759,874,390,985,0,
1802,644,353,4571,0,
1766,846,379,926,0,
1627,991,351,5298,0,
1756,565,349,4473,0,
1815,387,442,201,0,
1850,195,370,2482,0,
1736,623,355,9483,0,
1518,616,318,1428,0,
1740,388,343,0322,0,
1707,133,357,1038,0,
1539,76,355,3035,0,
1731,428,384,4607,0,
1751,627,331,4157,0,
1616,26,347,1913,0,
1747,438,388,4468,0,
1844,345,385,6833,0,
1735,318,333,6733,0,
1751,625,458,9568,0,
1710,21,396,0398,0,
1585,119,364,436,0,
1684,229,377,9732,0,
1597,998,369,8685,0,
1760,686,362,7162,0,
1771,714,389,4991,0,
1447,415,313,8934,0,
1724,576,298,7175,0,
1661,413,364,923,0,
1644,913,406,137,0,
1701,566,368,2443,0,
1697,395,360,8258,0,
1721,99,328,9421,0,
1730,107,410,3909,0,
1728,682,497,8184,0,
1789,767,406,5712,0,
1654,09,350,6328,0,
1600,354,427,623,0,
1490,476,276,1189,0,
1739,176,436,1292,0,
1653,265,414,594,0,
1596,062,311,7202,0,
1759,968,398,7477,0,
1779,346,446,5159,0,
1757,139,502,2611,0,
1830,299,413,8222,0,
1748,403,443,4958,0,
1762,754,454,4957,0,
1805,366,495,6912,0,
1626,003,472,2408,0,
1877,798,394,0705,0,
1629,554,296,1902,0,
12666,6,269,8384,1,
1733,06,380,8309,0,
1699,35,512,052,0,
1789,229,366,6887,0,
1617,201,383,075,0,
1460,692,301,6536,0,
1728,18,401,029,0,
1834,409,306,3434,0,
1405,127,339,7603,0,
1603,861,266,4618,0,
1420,122,374,0646,0,
1617,865,326,0872,0,
1796,869,379,3215,0,
1826,2,359,7745,0,
1881,259,390,2487,0,
1641,065,369,922,0,
1685,202,417,1535,0,
1436,591,323,2063,0,
1722,861,393,4196,0,
1638,861,387,4227,0,
1671,377,340,31,0,
1651,182,264,8223,0,
1812,877,456,8476,0,
1603,389,287,024,0,
1834,834,468,7427,0,
1844,167,353,0501,0,
1656,409,381,3971,0,
1769,158,403,0533,0,
1704,479,351,4834,0,
1704,831,382,6567,0,
1707,285,419,1113,0,
1537,216,331,3796,0,
1496,262,313,4554,0,
1618,227,296,601,0,
1701,631,375,7892,0,
1761,464,500,1624,0,
1735,727,435,0121,0,
1664,879,297,0061,0,
1612,467,321,5665,0,
1713,366,438,6597,0,
1722,323,379,244,0,
1656,305,351,0038,0,
1732,003,368,9211,0,
1635,292,347,6011,0,
1676,776,346,4614,0,
1529,353,369,876,0,
1758,292,462,4082,0,
1608,603,296,715,0,
1678,006,489,1292,0,
1683,86,371,127,0,
1732,296,367,2797,0,
1772,262,404,2823,0,
1707,182,361,2626,0,
1718,537,289,3716,0,
1783,855,340,0544,0,
1764,124,330,7607,0,
1679,424,381,3864,0,
1727,817,394,9387,0,
1635,728,375,7561,0,
1689,093,469,6284,0,
1585,203,368,1705,0,
1579,19,337,4692,0,
1715,909,394,1297,0,
1830,79,348,4445,0,
1698,346,290,037,0,
1710,089,441,4767,0,
1898,854,374,2535,0,
1776,661,339,7972,0,
1609,111,344,0014,0,
1711,583,471,7046,0,
1586,078,427,4689,0,
1587,27,338,2584,0,
1633,393,350,798,0,
1462,78,236,3193,0,
1677,97,367,3887,0,
1866,824,467,2476,0,
1537,481,428,051,0,
11824,14,70,98828,1,
1735,165,301,274,0,
1701,296,302,5361,0,
1741,638,371,7974,0,
1718,403,339,5685,0,
1465,73,279,8892,0,
1671,38,381,1757,0,
1744,864,351,4893,0,
1559,884,271,9282,0,
1526,865,318,2346,0,
1656,492,393,9165,0,
1512,758,367,5181,0,
1735,038,322,3638,0,
1761,559,423,2075,0,
1472,217,251,1683,0,
1791,69,404,7568,0,
1607,848,330,4771,0,
1617,681,344,9729,0,
1762,685,372,3475,0,
1479,115,301,0533,0,
1482,505,356,8613,0,
1726,274,366,0931,0,
1684,527,439,2722,0,
1511,15,317,2514,0,
1654,089,469,877,0,
1729,635,432,3828,0,
1587,143,413,7541,0,
1612,088,368,7933,0,
1639,333,398,4825,0,
1702,344,400,093,0,
1642,292,408,0562,0,
1728,58,378,6154,0,
1611,331,330,7298,0,
1805,911,335,7891,0,
1460,905,246,9984,0,
1756,227,383,6339,0,
1827,583,426,0295,0,
1799,7,388,2934,0,
1477,773,299,0864,0,
1667,342,412,6034,0,
1649,034,372,1265,0,
1649,075,444,2086,0,
1741,258,371,2479,0,
1599,222,367,1136,0,
1714,194,382,3079,0,
1652,395,401,216,0,
1503,331,343,1126,0,
1787,469,419,834,0,
1616,284,360,4368,0,
1394,412,275,2495,0,
1788,075,385,1025,0,
1664,031,471,8479,0,
1568,215,418,3776,0,
1782,192,316,6066,0,
1727,941,451,0474,0,
1781,831,351,425,0,
1714,881,410,7089,0,
1645,227,433,8167,0,
1780,656,387,517,0,
1753,021,365,3847,0,
1758,436,395,8497,0,
1755,374,411,1392,0,
1592,069,363,0867,0,
1872,221,379,2415,0,
1932,625,395,5843,0,
1708,522,389,9484,0,
1554,588,308,3158,0,
1553,379,367,1246,0,
1746,804,346,1847,0,
1794,582,459,655,0,
1681,042,393,0704,0,
1618,81,393,9214,0,
1816,388,449,2518,0,
1833,104,379,6606,0,
1461,176,396,0415,0,
1733,711,349,7097,0,
1807,651,390,987,0,
1772,161,425,6868,0,
1700,721,414,6052,0,
1749,147,426,9802,0,
1664,174,419,3206,0,
1587,878,318,1,0,
1638,22,407,4388,0,
1767,979,452,4256,0,
1625,941,408,4825,0,
1671,055,392,6685,0,
1733,124,440,2205,0,
1752,561,401,3694,0,
1914,514,489,3123,0,
1833,385,340,0536,0,
1654,479,291,7993,0,
1621,82,317,3518,0,
1615,886,294,5741,0,
1662,898,406,7967,0,
1575,287,423,3715,0,
1785,701,367,8224,0,
1724,85,445,186,0,
1624,98,287,7595,0,
1548,429,296,1488,0,
1652,214,441,3931,0,
1719,815,372,9547,0,
1692,51,371,6764,0,
2125,543,447,2523,0,
1632,019,385,6569,0,
1804,225,417,5968,0,
1677,527,428,9526,0,
1612,05,385,116,0,
1719,389,406,4589,0,
1765,371,386,9035,0,
1716,174,370,7111,0,
1686,21,453,3621,0,
1744,642,381,7468,0,
1721,651,418,1964,0,
1764,514,338,8709,0,
1606,495,367,4894,0,
1653,571,355,9894,0,
1728,89,428,9136,0,
1599,056,343,4981,0,
1742,219,435,0454,0,
1817,892,381,1676,0,
1633,726,339,9167,0,
1723,418,397,0212,0,
1736,776,379,5303,0,
1481,832,252,6199,0,
1594,44,318,7783,0,
1627,728,466,4731,0,
1673,75,393,4439,0,
1720,587,379,8214,0,
1704,836,356,3632,0,
1771,763,432,7779,0,
1639,672,416,4724,0,
1723,878,422,5576,0,
1627,63,350,0447,0,
1667,255,411,2107,0,
1722,69,336,3022,0,
1595,385,323,9395,0,
1689,386,375,5143,0,
1734,422,402,2458,0,
1625,211,362,6135,0,
1630,144,371,1,0,
1420,217,257,1455,0,
1757,48,441,4005,0,
1725,673,370,9305,0,
1699,865,491,1643,0,
1519,211,258,9029,0,
1490,924,290,5708,0,
1814,363,477,4896,0,
1684,974,391,7401,0,
1724,074,382,6112,0,
1744,68,393,3071,0,
1766,715,371,6378,0,
1668,84,422,2129,0,
1532,241,240,0439,0,
1603,556,316,9578,0,
1650,571,327,9866,0,
1763,775,355,9991,0,
1784,113,498,8461,0,
1661,46,325,7616,0,
1639,655,362,5565,0,
1572,475,260,5948,0,
1825,264,451,1974,0,
1822,748,423,0116,0,
1536,564,341,7164,0,
1660,359,424,7263,0,
1698,186,403,8058,0,
1768,836,455,7449,0,
1860,591,285,9763,0,
1682,891,368,6928,0,
1778,612,356,6024,0,
1688,931,335,7458,0,
1645,219,346,8038,0,
1707,414,440,8002,0,
1444,013,292,1499,0,
1775,462,420,6637,0,
1754,636,406,5285,0,
1724,912,393,8002,0,
1537,19,240,9024,0,
1715,061,437,4671,0,
1594,03,314,6934,0,
1592,998,349,0293,0,
1805,799,371,2446,0,
1837,3,341,0626,0,
1492,392,299,4826,0,
1535,58,262,4898,0,
1761,033,393,925,0,
1702,661,351,5667,0,
1770,612,428,3159,0,
1756,038,351,6988,0,
1811,356,494,59,0,
1734,129,411,4074,0,
1652,365,438,6061,0,
1730,653,413,7246,0,
1576,441,318,9095,0,
1633,495,319,3577,0,
1433,01,361,5161,0,
1747,806,429,6042,0,
1745,099,407,5921,0,
1860,43,407,2357,0,
1768,865,344,3136,0,
1829,372,361,6401,0,
1776,871,372,8841,0,
1709,408,380,5322,0,
1497,233,333,3936,0,
1595,963,283,397,0,
1478,427,340,275,0,
1789,832,404,7145,0,
1718,695,351,2555,0,
1755,607,371,2676,0,
1689,538,384,6548,0,
1744,474,366,129,0,
1790,557,447,3942,0,
1730,256,404,9357,0,
1789,862,422,8376,0,
1666,585,315,5533,0,
1673,881,291,0848,0,
1777,994,433,1244,0,
1744,777,420,8633,0,
1835,138,439,5095,0,
1721,352,464,4205,0,
1622,99,331,8385,0,
1738,796,389,7393,0,
1765,032,423,3102,0,
1664,375,314,6951,0,
1615,443,343,0745,0,
1667,161,300,6093,0,
1645,802,367,112,0,
1704,062,394,6498,0,
1762,402,338,0809,0,
1692,708,403,8185,0,
1767,248,371,1794,0,
1910,064,350,9691,0,
1506,322,256,0228,0,
1716,635,346,4767,0,
1568,625,338,157,0,
1711,895,367,0656,0,
1823,592,390,3834,0,
1734,643,438,8909,0,
1863,867,460,1809,0,
1646,044,400,6843,0,
1772,797,345,565,0,
1754,17,404,8627,0,
1763,254,316,8076,0,
1521,903,322,5707,0,
1858,088,402,7432,0,
1739,598,357,8647,0,
1765,757,401,432,0,
1689,31,349,2048,0,
1457,202,284,4773,0,
1749,658,390,0984,0,
1719,328,367,4313,0,
1598,786,373,1035,0,
1769,621,382,9824,0,
1598,399,355,081,0,
1714,976,392,6432,0,
1834,456,369,0212,0,
1726,235,328,7369,0,
1704,621,418,057,0,
1754,613,447,7063,0,
1791,683,448,8554,0,
1780,797,392,8003,0,
1644,687,427,3057,0,
1803,99,306,3998,0,
1721,676,338,6761,0,
1747,535,404,8709,0,
1426,402,323,6315,0,
1646,906,367,1219,0,
1753,006,406,6899,0,
1723,676,409,787,0,
1598,345,346,8915,0,
1654,998,382,1931,0,
1659,174,428,7489,0,
1410,865,285,7733,0,
1503,006,325,2637,0,
1754,194,397,6098,0,
1717,278,320,655,0,
1651,622,435,2867,0,
1760,958,449,7472,0,
1729,64,319,4212,0,
1874,712,415,0902,0,
1912,716,400,1447,0,
1525,2,402,0711,0,
1644,142,412,6913,0,
1721,792,330,0708,0,
1975,017,384,4771,0,
1683,297,438,7988,0,
1719,382,427,7212,0,
1504,881,341,442,0,
1539,1,325,0633,0,
1675,343,352,3986,0,
1697,489,417,2416,0,
1682,363,337,5289,0,
1838,003,420,0549,0,
1682,389,378,0203,0,
1784,408,390,378,0,
1662,002,388,7393,0,
1600,738,295,4711,0,
1494,554,262,9484,0,
1722,642,456,6465,0,
1657,366,324,2523,0,
1667,598,428,152,0,
1655,957,370,1981,0,
1759,074,380,1407,0,
1735,708,417,6841,0,
1827,857,390,509,0,
1697,36,339,6763,0,
1708,878,352,6664,0,
1632,339,7995,0,
1752,698,446,3176,0,
1704,214,357,9601,0,
1712,914,306,129,0,
1766,178,409,4242,0,
1653,453,411,4176,0,
1532,183,284,2037,0,
1673,32,358,1671,0,
1589,893,324,0946,0,
1794,239,365,9481,0,
1718,665,457,968,0,
1781,086,390,4762,0,
1477,855,321,8682,0,
1629,337,378,841,0,
1508,455,351,5642,0,
1765,486,414,3939,0,
1819,393,410,2479,0,
1843,559,418,2733,0,
1618,865,360,1057,0,
1799,608,405,813,0,
1644,787,387,7524,0,
1775,169,394,2784,0,
1634,484,344,5172,0,
1811,385,379,4849,0,
1700,717,352,6988,0,
1760,87,338,5978,0,
1820,081,314,748,0,
1504,469,338,333,0,
1562,333,281,6725,0,
1778,375,376,4639,0,
1709,246,312,895,0,
1528,833,291,9413,0,
1777,292,460,4206,0,
1757,732,347,713,0,
1814,521,309,7092,0,
1635,065,377,5341,0,
1807,09,399,0354,0,
1725,685,366,2977,0,
1648,448,405,9943,0,
1779,671,404,4581,0,
1558,608,260,3168,0,
1461,838,314,6392,0,
1811,244,324,8527,0,
1808,365,320,6242,0,
1461,837,314,4358,0,
1662,006,354,9757,0,
1731,271,362,4902,0,
1548,706,300,1891,0,
1671,758,313,0903,0,
1764,744,406,9244,0,
1760,734,358,0258,0,
1795,494,389,3145,0,
1769,791,346,9091,0,
1781,094,400,8616,0,
1613,532,323,4471,0,
1576,945,339,6428,0,
1779,01,430,1356,0,
1737,553,355,2574,0,
1729,164,417,1268,0,
1628,863,315,522,0,
1715,999,344,4789,0,
1813,56,349,5851,0,
1442,629,306,8446,0,
1627,334,370,7357,0,
1681,543,280,3027,0,
1762,277,368,7678,0,
1730,54,442,668,0,
1575,237,310,1539,0,
1782,272,388,7704,0,
1711,422,351,7203,0,
1504,908,329,4384,0,
1784,155,385,3312,0,
1865,676,362,6847,0,
1723,619,411,5793,0,
1778,568,423,6906,0,
1643,872,431,022,0,
1529,285,324,7806,0,
1644,219,379,1221,0,
1844,311,387,2502,0,
1777,058,320,5388,0,
1794,125,481,7427,0,
1637,718,302,2261,0,
1579,019,404,8577,0,
1610,236,311,6254,0,
1547,881,323,6893,0,
1592,898,336,8183,0,
1614,62,331,2908,0,
1832,641,360,4883,0,
1752,143,428,5557,0,
1725,69,444,7709,0,
1786,93,370,618,0,
1864,189,341,8198,0,
1686,412,366,5937,0,
1663,081,473,0502,0,
1654,107,387,438,0,
1863,804,368,3612,0,
1830,954,439,8702,0,
1702,483,360,9161,0,
1452,93,318,9689,0,
1697,602,404,7074,0,
1629,662,368,6889,0,
1528,638,330,6553,0,
1782,376,379,235,0,
1576,798,371,2427,0,
1740,679,411,795,0,
1804,634,361,6782,0,
1700,88,292,4658,0,
1530,735,334,3987,0,
1716,768,374,402,0,
1741,089,484,5427,0,
1573,759,377,8726,0,
1680,025,292,6183,0,
1564,534,278,3637,0,
1770,158,341,9025,0,
1909,323,380,8098,0,
1417,99,320,5357,0,
1813,138,444,2877,0,
1625,228,405,262,0,
1755,372,341,7538,0,
1611,197,389,7606,0,
1705,433,326,6091,0,
1784,077,403,2437,0,
1539,893,268,9841,0,
1773,74,382,2822,0,
1605,067,307,1863,0,
1729,099,358,4441,0,
1530,879,321,0804,0,
1816,218,405,7737,0,
1758,901,384,9861,0,
1640,725,382,5412,0,
1408,98,284,9659,0,
1448,917,291,5105,0,
1768,625,366,8217,0,
1734,119,377,6882,0,
1760,021,295,3597,0,
1700,141,410,0239,0,
1637,84,371,4244,0,
1680,92,408,106,0,
1615,384,389,8311,0,
1534,385,283,7657,0,
1642,553,341,7125,0,
1684,963,325,7692,0,
1743,481,411,0076,0,
1646,282,315,1506,0,
1741,419,340,4523,0,
1701,335,372,7997,0,
1576,212,352,0386,0,
1587,452,285,9653,0,
1598,749,299,5461,0,
1468,97,270,3015,0,
1724,289,369,7272,0,
1807,185,344,4839,0,
1776,429,414,2758,0,
1751,594,357,7748,0,
1582,615,350,8657,0,
1503,118,305,3842,0,
1676,614,386,9545,0,
1575,764,387,0182,0,
1871,563,369,0135,0,
1547,99,296,8328,0,
1571,862,275,5844,0,
1817,665,483,1817,0,
1718,754,399,3139,0,
1546,307,316,3083,0,
1556,521,392,5558,0,
1671,311,386,3365,0,
1731,19,431,7548,0,
1797,696,373,0432,0,
1627,401,399,7513,0,
1741,348,420,6264,0,
1724,1,335,8442,0,
1770,937,432,412,0,
1706,109,463,2008,0,
1728,765,436,7286,0,
1706,383,420,9566,0,
1874,711,437,0246,0,
1807,691,513,6364,0,
1753,424,456,2681,0,
1802,327,452,5286,0,
1604,215,363,5351,0,
1752,328,385,4975,0,
1539,321,245,7272,0,
1717,661,381,718,0,
1735,681,418,3954,0,
1868,198,394,1359,0,
1781,866,354,2312,0,
1844,877,412,611,0,
1723,45,300,8265,0,
1464,488,308,6646,0,
1535,1,291,8027,0,
12636,57,239,918,1,
1693,629,382,0661,0,
1778,294,382,9636,0,
1812,003,343,6998,0,
1607,302,333,0015,0,
1773,971,376,947,0,
1743,861,354,0694,0,
1902,669,404,1401,0,
1758,995,309,4514,0,
1599,568,369,0588,0,
1680,307,435,8397,0,
1740,392,458,4416,0,
1653,681,485,6558,0,
1440,38,307,2519,0,
1589,644,398,6855,0,
1707,63,447,7595,0,
1693,695,426,8555,0,
1681,089,414,6892,0,
1732,123,446,9371,0,
1720,348,447,5134,0,
1782,896,364,4735,0,
1636,413,264,1053,0,
1735,046,376,7415,0,
1652,545,290,8804,0,
1686,786,430,4732,0,
1558,369,334,953,0,
1693,132,381,1093,0,
1460,546,344,0497,0,
1700,476,406,0302,0,
1758,609,362,636,0,
1453,959,313,1451,0,
1673,778,443,2238,0,
1628,91,292,3827,0,
1505,322,284,7095,0,
1793,221,404,499,0,
1809,706,401,8329,0,
1525,704,288,7397,0,
12596,27,109,3828,1,
1753,166,436,3525,0,
1560,87,290,3777,0,
1746,714,412,0573,0,
1780,006,318,6202,0,
1774,8,349,6572,0,
1782,865,364,8827,0,
1785,307,463,1042,0,
1704,853,401,0931,0,
1678,827,339,6468,0,
1643,412,376,1719,0,
1438,24,356,2542,0,
1778,722,446,2219,0,
1858,957,377,6995,0,
1758,513,417,1028,0,
1640,571,338,2359,0,
1753,825,305,8121,0,
1745,044,339,4903,0,
1705,738,418,3654,0,
1730,558,360,9941,0,
1747,708,451,3356,0,
1474,952,308,5991,0,
1762,357,431,4178,0,
1663,216,341,5786,0,
1649,028,352,8861,0,
1796,806,375,3463,0,
1709,211,354,3908,0,
1451,71,344,1696,0,
1667,094,331,4095,0,
1579,979,414,5011,0,
1710,275,390,4191,0,
1651,489,365,7636,0,
1704,661,342,4937,0,
1683,487,386,4222,0,
1699,502,356,9811,0,
1813,002,415,6244,0,
1524,33,339,5494,0,
1570,347,493,2325,0,
1877,669,411,546,0,
1747,915,463,938,0,
1805,043,394,4883,0,
1736,957,445,7645,0,
1581,302,298,0988,0,
1753,031,364,3936,0,
1748,244,403,1118,0,
1820,812,404,6896,0,
1709,032,384,7487,0,
1822,473,405,3181,0,
1668,019,358,9009,0,
1648,564,315,4928,0,
1675,726,346,3831,0,
1632,381,444,7361,0,
1541,328,2004,0,
1614,514,353,413,0,
1814,266,382,6722,0,
1747,356,459,3901,0,
1676,539,441,5667,0,
1717,658,378,9459,0,
1791,918,411,9817,0,
1794,873,374,825,0,
1642,839,435,1901,0,
1716,509,370,4029,0,
1741,518,390,2943,0,
1454,735,351,0504,0,
1781,687,354,2328,0,
1758,159,480,0612,0,
1752,229,422,9823,0,
1682,531,424,9748,0,
1548,184,367,8005,0,
1481,842,256,8253,0,
1735,451,395,5556,0,
1698,901,424,6132,0,
1824,641,405,0653,0,
1657,571,230,525,0,
1681,865,361,4465,0,
1602,32,391,2448,0,
1847,211,413,3535,0,
1723,327,335,5887,0,
1695,302,391,6696,0,
1800,501,379,0351,0,
1834,572,429,9867,0,
1599,91,366,5805,0,
1779,006,386,7657,0,
1823,794,397,1273,0,
1675,088,387,1131,0,
1780,982,458,4977,0,
1752,247,405,4196,0,
1450,881,334,3962,0,
1806,49,430,7084,0,
1639,347,475,1399,0,
1655,952,443,6927,0,
1585,33,362,8196,0,
1732,46,465,1686,0,
1607,438,344,7261,0,
1717,254,369,8207,0,
1692,466,353,2593,0,
1669,641,414,5963,0,
1653,614,378,6161,0,
1860,553,415,2141,0,
1744,206,411,011,0,
1804,774,418,3469,0,
1825,487,360,8694,0,
1745,872,346,9944,0,
1693,998,397,9772,0,
1474,939,308,4548,0,
1793,913,372,064,0,
1619,392,278,8562,0,
1763,745,344,2597,0,
1744,058,334,5724,0,
1490,121,340,6501,0,
1796,003,437,9151,0,
1774,811,331,0987,0,
1896,723,375,2737,0,
1825,212,375,5156,0,
1887,068,471,9992,0,
1809,78,470,3477,0,
1642,313,413,8095,0,
1668,785,340,278,0,
1643,038,368,0154,0,
1691,899,343,6141,0,
1718,453,460,4034,0,
1727,914,375,3826,0,
1791,192,436,5011,0,
1725,457,454,5446,0,
1693,76,326,676,0,
1711,85,348,8759,0,
1701,904,422,5892,0,
1744,233,449,7272,0,
1573,253,391,6045,0,
1527,357,411,3269,0,
1750,291,411,8565,0,
1466,77,317,1666,0,
1646,184,414,2155,0,
1851,37,375,1975,0,
1505,186,350,9337,0,
1455,557,283,5688,0,
1514,812,284,9016,0,
1819,2,322,0099,0,
1611,715,399,5081,0,
1725,98,466,9226,0,
1854,974,339,6264,0,
1768,923,314,475,0,
1729,44,360,0151,0,
1726,752,385,7329,0,
1555,469,288,3587,0,
1524,361,323,0014,0,
1681,034,380,7153,0,
1614,106,299,2557,0,
1621,682,263,1036,0,
1686,871,378,141,0,
1810,552,370,968,0,
1721,427,438,8418,0,
1728,532,405,1313,0,
1703,998,355,0605,0,
1701,759,332,8433,0,
1711,18,354,0063,0,
1733,187,458,6263,0,
1672,391,335,1477,0,
1835,908,307,2797,0,
1858,036,546,0233,0,
1800,08,328,0823,0,
1809,144,406,2093,0,
1614,297,293,718,0,
1734,368,438,3882,0,
1743,957,411,108,0,
1762,819,425,4033,0,
1826,976,394,0597,0,
1879,87,426,0257,0,
1737,984,428,718,0,
1741,432,427,2671,0,
1710,091,341,8773,0,
1698,393,351,2448,0,
1582,713,281,2451,0,
1710,049,316,2217,0,
1729,7,401,5297,0,
1892,009,402,1381,0,
1667,367,498,8174,0,
1787,845,423,0132,0,
1791,359,344,6572,0,
1802,132,407,6767,0,
1696,019,364,6498,0,
1731,906,406,3633,0,
1760,919,377,9287,0,
1774,634,380,9618,0,
1784,844,375,6061,0,
1515,592,232,0425,0,
1742,604,427,676,0,
1481,827,376,7858,0,
1684,754,328,7587,0,
1743,261,444,6559,0,
1709,607,364,962,0,
