2275,304,420,9811,0,
2291,042,401,252,0,
2406,244,404,3582,0,
2156,466,444,7826,0,
2356,142,414,9318,0,
2164,872,407,7654,0,
2311,125,441,0625,0,
2222,208,413,073,0,
2271,448,414,4901,0,
2255,282,399,7985,0,
2255,097,449,1124,0,
2337,691,433,2823,0,
2374,334,367,8243,0,
2302,282,446,964,0,
2388,283,415,5229,0,
2192,468,402,7975,0,
2251,458,394,3955,0,
2456,204,385,7191,0,
2210,605,341,6731,0,
2314,303,426,8167,0,
2279,789,409,1367,0,
2289,219,390,9698,0,
2207,891,397,0996,0,
2381,6,458,0432,0,
2410,852,352,4033,0,
2368,684,399,5275,0,
2388,862,473,9838,0,
2292,322,449,8248,0,
2395,374,395,3032,0,
2204,846,465,3611,0,
2147,282,414,5541,0,
2174,178,419,2515,0,
2168,902,371,0457,0,
2181,84,381,562,0,
2300,712,440,853,0,
2361,76,437,1768,0,
2389,71,430,5757,0,
2243,628,413,1431,0,
2273,011,325,8472,0,
2134,443,464,4008,0,
2215,528,345,5125,0,
2167,942,376,4036,0,
2302,479,282,2076,0,
2386,906,450,4694,0,
2391,061,259,2953,0,
2334,922,416,7026,0,
2338,708,394,6934,0,
2295,434,425,4043,0,
2230,813,417,0964,0,
2410,315,332,3868,0,
2104,764,334,681,0,
2335,509,372,7899,0,
2332,508,345,038,0,
2416,908,350,8386,0,
2388,289,276,3533,0,
2397,992,356,729,0,
2487,226,395,1841,0,
2425,853,391,5077,0,
2395,834,380,5375,0,
2421,108,353,8031,0,
2318,055,472,2968,0,
2433,928,410,4972,0,
2406,421,441,0333,0,
2115,217,331,7085,0,
2231,331,408,0308,0,
2295,07,382,8219,0,
2373,749,341,0895,0,
2395,091,422,3169,0,
2224,161,392,1296,0,
2181,593,345,9576,0,
2319,417,322,4652,0,
2448,392,397,0688,0,
2372,367,460,6912,0,
2178,847,390,3276,0,
2303,106,398,9325,0,
2457,806,438,3473,0,
2167,1,334,7151,0,
2281,615,451,5696,0,
2184,088,484,9026,0,
2230,708,397,0135,0,
2300,509,414,8743,0,
2241,511,375,8018,0,
2353,658,408,3694,0,
2226,867,429,7883,0,
2308,852,455,5707,0,
2487,042,460,1895,0,
2486,196,434,0088,0,
2223,991,360,9808,0,
2238,653,340,851,0,
2191,056,281,6782,0,
2288,756,378,4497,0,
2099,862,414,8062,0,
2006,831,328,4407,0,
2166,153,302,1179,0,
2314,37,377,683,0,
2285,208,367,5276,0,
2388,716,454,1219,0,
2320,293,397,2415,0,
2215,626,366,848,0,
2282,972,397,0939,0,
2213,088,371,1299,0,
2125,333,356,2998,0,
2158,115,514,9362,0,
2266,291,368,3712,0,
2287,234,400,0781,0,
2308,486,346,4124,0,
2272,831,334,0466,0,
2203,3,412,6765,0,
2246,845,422,7756,0,
2396,718,449,7246,0,
2196,712,378,6501,0,
2402,135,402,9365,0,
2307,375,383,89,0,
2247,135,416,1621,0,
2201,046,393,3649,0,
2274,019,431,3846,0,
2285,568,366,7098,0,
2316,333,425,1259,0,
2128,12,339,0259,0,
2356,308,411,6523,0,
2188,3,428,189,0,
2219,428,449,4805,0,
2207,155,342,7314,0,
2160,034,355,3788,0,
2498,382,349,9637,0,
2291,188,410,8003,0,
2185,086,451,6193,0,
2332,599,402,275,0,
2392,735,399,8181,0,
2125,977,450,1127,0,
2447,397,331,6213,0,
2238,053,342,2141,0,
2281,585,478,7015,0,
2241,522,390,3074,0,
2208,999,392,6354,0,
2334,723,502,5922,0,
2294,218,424,2345,0,
2166,599,382,0831,0,
2104,676,435,3071,0,
2338,538,396,7502,0,
2124,461,365,1238,0,
2380,511,506,6078,0,
2259,402,518,6554,0,
2468,427,400,8225,0,
2220,704,412,7251,0,
2222,439,342,4557,0,
2090,515,382,6501,0,
2129,287,383,9979,0,
2096,303,377,2346,0,
2411,948,391,0966,0,
2206,289,359,4883,0,
2153,759,298,8547,0,
2358,24,399,71,0,
2198,514,433,5758,0,
2333,779,376,4348,0,
2297,308,366,7095,0,
2170,212,299,8108,0,
2280,918,401,4442,0,
2275,856,368,4562,0,
2112,346,335,0361,0,
2255,537,351,3661,0,
2229,234,387,6451,0,
2270,721,439,9982,0,
2335,091,373,4874,0,
2324,699,376,136,0,
2352,682,398,8552,0,
2204,607,301,0511,0,
2195,885,401,1843,0,
2256,062,481,8922,0,
2356,936,380,8472,0,
2303,522,392,9963,0,
2323,995,393,3916,0,
2232,602,391,2843,0,
2259,228,386,2468,0,
2283,86,392,6996,0,
2196,49,454,7458,0,
2295,138,474,9264,0,
2232,788,373,1295,0,
2339,329,371,6272,0,
2154,508,443,855,0,
2437,028,442,2362,0,
2146,239,412,0693,0,
2238,028,356,9589,0,
2406,029,373,1611,0,
2344,573,385,8821,0,
2341,864,470,9597,0,
2221,221,397,6702,0,
2248,76,358,6299,0,
2191,334,448,7148,0,
2178,027,449,3976,0,
2241,415,351,8708,0,
2315,275,291,286,0,
2207,496,438,5596,0,
2337,94,440,6278,0,
2312,468,368,3885,0,
2240,438,387,6915,0,
2217,581,415,377,0,
2230,458,422,9817,0,
2350,168,370,5345,0,
2295,538,345,1252,0,
2419,073,380,5916,0,
2178,458,437,8755,0,
2236,134,474,6531,0,
2087,901,404,835,0,
2326,291,384,2594,0,
2313,802,438,0349,0,
2337,639,373,8684,0,
2191,26,380,2133,0,
2131,911,466,4917,0,
2280,811,419,777,0,
2177,459,444,8414,0,
2238,195,456,6996,0,
2191,735,387,446,0,
2173,407,448,501,0,
2310,008,338,3301,0,
2351,214,484,1733,0,
2285,729,419,248,0,
2181,24,352,7693,0,
2313,913,441,468,0,
2189,812,390,8745,0,
2337,133,387,5862,0,
2131,576,362,3959,0,
2431,188,459,6533,0,
2261,786,436,1073,0,
2251,857,419,3717,0,
2209,39,430,1382,0,
2216,141,413,4137,0,
2311,923,410,3507,0,
2282,134,371,7631,0,
2239,357,449,307,0,
2201,51,355,2811,0,
2238,175,368,8448,0,
2235,651,396,6174,0,
2243,892,402,8843,0,
2206,789,342,2034,0,
2254,732,428,4963,0,
2274,454,385,5616,0,
2259,671,279,3634,0,
2139,206,369,9489,0,
2207,825,320,0133,0,
2275,824,427,1265,0,
2233,375,371,3864,0,
2277,312,425,9376,0,
2222,306,444,5236,0,
2195,692,396,3794,0,
2317,119,371,7159,0,
2279,265,358,334,0,
2255,67,400,8171,0,
2439,193,401,2802,0,
2264,573,421,5435,0,
2278,987,446,0211,0,
2215,133,439,3514,0,
2343,693,386,9346,0,
2229,347,443,4185,0,
2079,27,283,5817,0,
2301,402,394,775,0,
2357,726,507,1982,0,
2250,919,405,0388,0,
2303,407,308,8481,0,
2362,079,444,2909,0,
2275,83,432,1404,0,
2227,674,414,0719,0,
2356,549,341,1854,0,
2127,897,394,4795,0,
2420,502,437,4008,0,
2355,736,399,2476,0,
2290,203,386,8865,0,
2326,123,393,2465,0,
2397,32,380,335,0,
2190,844,405,5527,0,
2193,74,455,224,0,
2211,114,365,1594,0,
2340,277,476,495,0,
2146,169,443,1619,0,
2198,288,375,7993,0,
2397,119,452,1669,0,
2239,168,354,6229,0,
2323,003,436,3232,0,
2209,661,405,4596,0,
2300,419,342,9698,0,
2262,436,405,429,0,
2293,837,395,6382,0,
2183,785,440,5884,0,
2149,774,296,4117,0,
2172,229,393,6936,0,
2101,19,366,2733,0,
2253,9,361,51,0,
2507,159,389,8298,0,
2130,98,440,7152,0,
2187,172,372,728,0,
2265,927,367,7897,0,
2258,809,396,2715,0,
2109,756,384,7543,0,
2236,961,330,9747,0,
2337,909,404,0964,0,
2284,382,362,661,0,
2301,484,381,5745,0,
2358,313,401,9255,0,
2294,109,402,2988,0,
2174,419,428,6436,0,
2335,724,418,2067,0,
2287,891,426,7772,0,
2251,071,337,5801,0,
2603,522,413,7013,0,
2147,711,336,5878,0,
2263,878,429,6163,0,
2466,582,404,1229,0,
2337,219,387,9917,0,
2388,37,391,2728,0,
2401,62,378,5482,0,
2301,521,308,6791,0,
2313,317,374,2455,0,
2353,168,493,8176,0,
2377,496,446,7814,0,
2322,875,351,8922,0,
2350,484,437,4337,0,
2242,818,441,8113,0,
2458,143,405,7396,0,
2421,031,404,1039,0,
2334,169,421,5126,0,
2372,108,395,6527,0,
2226,314,401,7363,0,
2233,939,377,5031,0,
2027,245,354,2826,0,
2224,603,436,0571,0,
2194,884,437,4926,0,
2265,686,417,0271,0,
2217,658,478,3671,0,
2306,413,444,1216,0,
2319,412,418,7802,0,
2133,803,425,2834,0,
2185,657,354,1299,0,
2236,104,416,4689,0,
2280,67,368,9335,0,
2245,737,390,4275,0,
2378,784,388,4647,0,
2324,681,372,9539,0,
2204,912,341,3904,0,
2397,898,440,6085,0,
2260,361,432,6737,0,
2320,441,411,6831,0,
2287,376,433,6172,0,
2194,841,418,2356,0,
2183,058,418,0547,0,
2450,78,389,4071,0,
2034,801,377,7061,0,
2280,275,438,2653,0,
2273,198,440,1964,0,
2290,67,399,7578,0,
2312,294,345,7472,0,
2347,827,357,4543,0,
2238,539,456,8331,0,
2238,74,348,4902,0,
2327,217,371,8374,0,
2167,707,365,5575,0,
2294,002,313,1144,0,
2139,639,367,1025,0,
2213,729,368,9227,0,
2344,639,400,4128,0,
2414,505,439,3457,0,
2429,266,371,6495,0,
2109,77,316,8671,0,
2481,224,360,7078,0,
2337,364,466,3893,0,
2399,117,366,6202,0,
2210,565,392,0267,0,
2190,844,448,1613,0,
2388,562,433,4868,0,
2318,11,411,7828,0,
2151,771,449,1813,0,
2427,43,432,6312,0,
2349,496,357,917,0,
2260,691,416,2885,0,
2388,551,354,1044,0,
2258,19,360,1449,0,
2233,222,381,3929,0,
2304,596,404,2195,0,
2194,798,417,2201,0,
2500,137,342,9044,0,
2163,283,431,0201,0,
2331,677,440,2048,0,
2310,899,359,3508,0,
2265,928,380,892,0,
2265,129,384,1305,0,
2252,435,455,7896,0,
2341,559,373,3152,0,
2325,578,402,2039,0,
2409,542,347,6486,0,
2384,487,415,5703,0,
2337,782,398,1946,0,
2400,134,307,8221,0,
2119,864,298,3685,0,
2277,986,382,1456,0,
2300,816,394,4829,0,
2312,781,396,931,0,
2338,386,362,6393,0,
2294,153,392,6096,0,
2406,355,452,4363,0,
2184,751,365,0863,0,
2216,877,446,0647,0,
2339,501,446,1333,0,
2072,986,405,1512,0,
2243,5,346,2975,0,
2253,008,465,1991,0,
2308,595,453,9929,0,
2358,338,391,2511,0,
2317,872,436,2478,0,
2373,85,430,1168,0,
2318,179,391,3192,0,
2290,957,438,5471,0,
2311,504,389,5956,0,
2218,254,443,2119,0,
2175,529,380,9537,0,
2257,844,538,623,0,
2211,491,430,4075,0,
2282,948,418,3125,0,
2274,537,417,7084,0,
2119,883,399,1329,0,
2367,01,309,5327,0,
2257,286,431,7623,0,
2055,621,349,1831,0,
2343,181,394,8043,0,
2254,806,350,7805,0,
2189,461,431,0171,0,
2089,754,486,0692,0,
2383,83,417,2689,0,
2411,602,389,4424,0,
2086,849,490,9171,0,
2350,26,365,1023,0,
2298,302,495,4764,0,
2294,583,337,9799,0,
2471,036,371,8904,0,
2306,882,475,46,0,
2383,851,360,5339,0,
2219,862,351,9657,0,
2404,646,521,558,0,
2147,831,413,0172,0,
2360,275,385,2952,0,
2210,965,395,9991,0,
2283,329,381,0046,0,
2289,613,386,8992,0,
2232,865,416,9403,0,
2081,122,397,3541,0,
2244,304,389,8317,0,
2287,439,416,3552,0,
2246,517,373,2983,0,
2355,958,470,1687,0,
2264,466,392,7347,0,
2214,998,436,5881,0,
2310,857,434,1362,0,
2240,934,357,339,0,
2364,017,460,9161,0,
2285,064,372,4088,0,
2283,306,448,3911,0,
2260,655,383,0452,0,
2322,398,392,2506,0,
2245,729,414,9896,0,
2558,992,436,5155,0,
2209,547,380,771,0,
2261,588,343,1135,0,
2112,67,417,156,0,
2342,397,337,4054,0,
2196,758,416,3112,0,
2327,135,380,9883,0,
2415,942,349,782,0,
2312,314,355,0,
2369,11,417,3862,0,
2184,813,433,8282,0,
2191,871,405,7781,0,
2262,75,380,7401,0,
2254,049,325,7805,0,
2404,691,476,6545,0,
2133,034,316,7527,0,
2158,079,434,9526,0,
2323,219,338,6027,0,
2101,251,418,6958,0,
2285,813,388,6968,0,
2311,893,386,928,0,
2319,093,369,6293,0,
2277,577,426,6281,0,
2218,365,348,7281,0,
2279,097,350,7809,0,
2174,039,393,8292,0,
2299,846,340,6726,0,
2278,136,487,2411,0,
2426,863,412,3557,0,
2293,506,374,9229,0,
2185,873,439,475,0,
2238,669,378,736,0,
2212,642,424,8573,0,
2312,913,401,4456,0,
2321,178,379,2354,0,
2177,105,371,2826,0,
2119,276,432,9006,0,
2267,465,391,0349,0,
2186,658,347,9418,0,
2285,036,337,021,0,
2272,358,376,6417,0,
2194,196,451,5187,0,
2197,719,443,3716,0,
2268,927,377,8329,0,
2316,048,364,0077,0,
2306,5,293,4316,0,
2160,64,404,1852,0,
2049,563,413,4967,0,
2220,564,393,5706,0,
2215,157,424,3368,0,
2473,389,424,4476,0,
2187,344,444,0511,0,
2328,234,390,7937,0,
2279,744,403,7733,0,
2249,307,402,7722,0,
2188,969,366,5042,0,
2274,215,334,8118,0,
2318,902,379,0259,0,
2187,808,397,3942,0,
2162,364,324,8636,0,
2281,175,427,6945,0,
2378,047,410,5028,0,
2247,944,418,1832,0,
2262,871,341,6345,0,
2198,297,399,6185,0,
2239,177,415,4948,0,
2410,219,409,7057,0,
2277,179,389,4771,0,
2129,923,414,5669,0,
2134,034,309,1146,0,
2385,781,408,7444,0,
2219,48,420,2156,0,
2159,337,345,1483,0,
2177,356,398,3344,0,
2248,594,367,0441,0,
2346,96,405,7169,0,
2415,094,420,7871,0,
2163,174,454,3448,0,
2377,919,420,5854,0,
2137,584,390,4232,0,
2377,281,380,7129,0,
2219,049,369,0548,0,
2286,075,454,3199,0,
2456,555,330,507,0,
2262,275,471,7961,0,
2250,483,367,5654,0,
2059,964,441,3123,0,
2147,391,365,8113,0,
2224,718,457,0073,0,
2205,698,388,1118,0,
2132,145,355,3867,0,
2222,441,408,9716,0,
2200,871,408,2726,0,
2311,556,391,8568,0,
2212,405,399,434,0,
2356,214,379,6315,0,
2169,988,398,2266,0,
2265,882,295,3916,0,
2118,643,414,7144,0,
2169,16,397,563,0,
2259,332,442,8925,0,
2568,638,383,7302,0,
2341,729,371,4048,0,
2161,229,374,9365,0,
2423,545,363,2726,0,
2197,671,492,1549,0,
2293,984,384,8878,0,
2332,47,373,7655,0,
2269,015,480,2852,0,
2215,667,452,1218,0,
2347,718,459,6287,0,
2250,793,431,7474,0,
2167,391,418,1129,0,
2183,115,393,0719,0,
2011,539,340,4017,0,
2246,764,428,4778,0,
2225,419,432,2119,0,
2411,071,402,8431,0,
2190,976,391,8206,0,
2202,725,382,2373,0,
2315,511,421,3987,0,
2124,421,4388,0,
2298,387,412,4471,0,
2261,013,431,6874,0,
2232,865,450,6124,0,
2291,807,347,3192,0,
2115,451,347,6312,0,
2284,994,348,5862,0,
2182,396,465,3859,0,
2190,031,380,4089,0,
2239,103,375,2184,0,
2161,549,396,7725,0,
2358,33,380,9041,0,
2181,891,402,6674,0,
2115,834,458,8318,0,
2388,912,386,1195,0,
2234,378,463,0189,0,
2323,038,395,6332,0,
2111,637,396,406,0,
2187,221,351,3861,0,
2266,867,349,8871,0,
2244,015,426,3037,0,
2439,979,360,7017,0,
2419,488,430,9283,0,
2310,7,329,7999,0,
2337,916,406,2776,0,
2093,114,377,594,0,
2123,661,370,0243,0,
2326,008,367,7506,0,
2306,581,464,4825,0,
2287,58,403,0194,0,
2395,686,407,2949,0,
2220,454,421,8932,0,
2330,975,396,8025,0,
2270,013,309,7451,0,
2237,482,415,7046,0,
2280,583,323,7705,0,
2190,149,422,2417,0,
2324,02,422,184,0,
2330,89,366,0009,0,
2312,002,374,4425,0,
2262,958,392,9645,0,
2297,578,384,3816,0,
2420,682,334,5977,0,
2207,457,384,6711,0,
2201,072,401,6796,0,
2168,571,338,175,0,
2287,108,338,8906,0,
2277,558,314,168,0,
2277,997,431,3086,0,
2247,717,368,7834,0,
2315,862,401,8629,0,
2256,26,377,6312,0,
2210,007,380,3019,0,
2286,698,353,6658,0,
2203,803,388,3364,0,
2075,344,323,5817,0,
2365,86,390,5775,0,
2088,029,452,1576,0,
2102,428,359,6884,0,
2353,318,365,5549,0,
2404,852,269,8206,0,
2304,25,375,225,0,
2354,11,370,6169,0,
2296,928,402,8881,0,
2262,82,356,5283,0,
2244,806,415,8759,0,
2442,158,399,6855,0,
2091,552,430,5035,0,
2336,631,338,8102,0,
2329,649,402,9476,0,
2313,853,468,4827,0,
2195,638,394,1003,0,
2286,68,447,9662,0,
2294,709,394,0265,0,
2350,816,408,0311,0,
2163,833,422,0531,0,
2426,077,308,9565,0,
2294,048,487,2188,0,
2271,746,341,2837,0,
2493,594,382,9813,0,
2173,655,429,5428,0,
2388,861,355,3179,0,
2465,838,416,4685,0,
2205,051,371,3856,0,
2163,898,408,1602,0,
2342,293,372,0208,0,
2157,289,375,9757,0,
2296,477,373,0037,0,
2282,303,415,8983,0,
2302,123,484,7778,0,
2215,892,466,3369,0,
2391,329,420,1304,0,
2332,458,342,458,0,
2184,332,356,8024,0,
2218,77,398,0885,0,
2400,28,370,6083,0,
2270,869,396,2819,0,
2271,153,344,4104,0,
2011,603,374,7611,0,
2212,463,387,1449,0,
2131,498,390,6302,0,
2199,265,422,9714,0,
2170,546,425,1035,0,
2242,209,341,9615,0,
2332,934,329,6255,0,
2328,83,417,5204,0,
2404,553,446,0106,0,
2168,786,374,2544,0,
2160,947,391,0702,0,
2190,323,415,5737,0,
2256,112,263,9834,0,
2150,071,396,5988,0,
2324,015,421,5702,0,
2474,086,352,6036,0,
2107,771,347,3638,0,
2187,888,379,3236,0,
2230,933,377,4766,0,
2362,667,447,6127,0,
2334,781,389,3109,0,
2352,317,414,5448,0,
2289,565,349,7161,0,
2191,217,336,0642,0,
2178,215,417,335,0,
2194,464,427,8311,0,
2418,971,367,559,0,
2260,63,361,9509,0,
2338,983,301,0112,0,
2199,33,410,6433,0,
2315,774,426,6921,0,
2369,17,411,7869,0,
2481,134,397,3525,0,
2131,77,393,0897,0,
2318,275,419,2712,0,
2167,458,405,4514,0,
2334,849,406,3651,0,
2331,947,362,2471,0,
2373,094,417,807,0,
2424,775,407,1223,0,
2290,054,389,0847,0,
2350,162,394,6276,0,
2364,177,426,8767,0,
2198,378,436,6138,0,
2191,154,372,995,0,
2329,426,362,2446,0,
2227,048,405,9384,0,
2363,892,432,8531,0,
2267,236,378,0522,0,
2097,884,354,3103,0,
2354,421,429,6523,0,
2212,321,436,5688,0,
2236,592,407,1821,0,
2262,124,427,438,0,
2162,911,354,4692,0,
2327,918,417,1985,0,
2399,875,385,7761,0,
2259,924,366,7314,0,
2400,065,379,9087,0,
2340,274,412,7207,0,
2211,688,430,3887,0,
2199,792,426,488,0,
2456,51,342,6172,0,
2323,868,397,3296,0,
2162,156,454,5304,0,
2111,492,442,7378,0,
2158,7,403,5723,0,
2281,985,424,6835,0,
2244,469,409,0155,0,
2280,862,393,8097,0,
2276,004,463,0958,0,
2600,935,449,881,0,
2150,323,379,8477,0,
2183,768,417,9723,0,
2195,315,404,7631,0,
2213,135,420,3119,0,
2408,493,434,1755,0,
2154,616,423,6852,0,
2295,173,384,5748,0,
2176,228,339,2274,0,
2167,623,428,3921,0,
2243,433,443,3778,0,
2167,289,368,5403,0,
2258,101,353,3312,0,
2284,942,431,1537,0,
2364,963,407,9652,0,
2205,556,510,5237,0,
2335,658,401,2861,0,
2180,561,385,5879,0,
2188,982,432,5206,0,
2390,307,394,8126,0,
2364,028,419,4178,0,
2315,715,389,186,0,
2314,175,447,3536,0,
2259,938,397,9537,0,
2329,96,453,752,0,
2199,228,422,4489,0,
2430,898,425,8259,0,
2288,337,402,5894,0,
2211,192,397,0876,0,
2214,795,383,1339,0,
2238,154,438,2499,0,
2170,261,445,3816,0,
2363,159,359,5873,0,
2177,653,385,6949,0,
2449,258,369,8282,0,
2248,296,380,7935,0,
2274,993,454,4796,0,
2408,425,363,8459,0,
2330,168,504,5186,0,
2283,812,432,6206,0,
2329,162,353,7627,0,
2347,456,329,5313,0,
2289,404,373,6034,0,
2276,817,342,7241,0,
2148,1,416,2666,0,
2403,274,318,7323,0,
2255,564,356,8427,0,
2235,704,383,1194,0,
2236,266,406,9037,0,
2133,792,463,1836,0,
2237,222,421,6848,0,
2278,139,471,4692,0,
2278,263,453,8278,0,
2310,357,369,5575,0,
2188,391,447,02,0,
2299,746,425,2296,0,
2011,398,373,3755,0,
2520,316,385,0978,0,
2442,981,432,0144,0,
2200,781,405,3181,0,
2184,799,435,0793,0,
2291,512,343,5114,0,
2263,607,418,9063,0,
2311,774,411,9276,0,
2318,543,419,5946,0,
2401,237,330,8964,0,
2308,655,421,0356,0,
2368,082,349,5559,0,
2277,001,455,4714,0,
2339,209,440,917,0,
2297,323,408,8716,0,
2332,546,387,3416,0,
2006,261,457,3185,0,
2239,723,373,1851,0,
2341,82,416,8826,0,
2165,059,409,1997,0,
2096,048,475,0173,0,
2332,109,463,2996,0,
2173,698,416,291,0,
2286,024,357,8848,0,
2039,403,392,4199,0,
2286,53,464,0483,0,
2304,141,335,4972,0,
2192,435,367,0786,0,
2098,895,476,33,0,
2234,264,396,6855,0,
2427,777,426,7328,0,
2226,406,398,7186,0,
2329,332,360,2231,0,
2236,125,530,7729,0,
2207,083,407,2186,0,
2467,839,408,441,0,
2368,138,407,5974,0,
2232,112,402,0006,0,
2345,798,369,5115,0,
2248,898,404,4044,0,
2212,62,510,9197,0,
2307,443,455,949,0,
2258,337,371,4136,0,
2287,624,411,1064,0,
2192,185,382,1918,0,
2249,304,403,3585,0,
2235,412,393,6184,0,
2340,541,363,6753,0,
2296,553,308,4135,0,
2279,813,377,8456,0,
2238,127,435,3101,0,
2603,134,423,5417,0,
2217,018,431,1243,0,
2143,512,470,6403,0,
2527,389,394,6456,0,
2212,917,414,6993,0,
2323,994,374,9711,0,
2219,626,449,943,0,
2228,769,347,0977,0,
2423,711,395,1082,0,
2183,665,424,1436,0,
2202,54,370,1328,0,
2262,062,343,8346,0,
2393,936,404,501,0,
2208,067,408,724,0,
2226,325,426,7557,0,
2419,703,366,1475,0,
2173,938,414,7965,0,
2147,708,547,0035,0,
2298,17,372,673,0,
2296,995,390,6879,0,
2145,37,441,3383,0,
2132,138,373,9991,0,
2335,105,432,8223,0,
2407,836,366,6842,0,
2302,245,440,4696,0,
2288,431,392,3687,0,
2142,725,411,5193,0,
2139,805,361,2491,0,
2023,39,417,2659,0,
2347,387,470,5361,0,
2429,778,430,7321,0,
2174,122,464,0992,0,
2470,132,401,6017,0,
2433,822,437,3323,0,
2376,881,370,7764,0,
2422,041,393,2372,0,
2282,652,366,8776,0,
2322,563,332,2408,0,
2232,36,425,8704,0,
2301,277,411,6067,0,
2202,235,398,1849,0,
2321,366,476,8805,0,
2298,388,436,4281,0,
2360,781,457,2356,0,
2380,482,422,1766,0,
2286,451,407,6848,0,
2317,156,442,6107,0,
2283,745,409,0513,0,
2162,264,419,6782,0,
2168,039,373,1948,0,
2273,702,312,681,0,
2214,856,426,6835,0,
2305,954,331,0812,0,
2337,767,465,751,0,
2357,66,414,3707,0,
2106,473,400,6008,0,
2293,045,386,048,0,
2036,835,350,3119,0,
2314,694,463,6166,0,
2326,956,407,5974,0,
2336,631,444,5216,0,
2331,416,433,2079,0,
2278,807,344,3035,0,
2385,049,458,9268,0,
2188,5,500,5862,0,
2168,242,318,8346,0,
2334,706,493,7379,0,
2195,509,409,9023,0,
2391,47,397,087,0,
2375,134,447,4513,0,
2397,232,372,6915,0,
2361,631,521,8201,0,
2273,503,448,2601,0,
2212,326,405,4736,0,
2420,349,383,0845,0,
2204,149,440,2534,0,
2431,1,425,6284,0,
2277,695,448,4045,0,
2388,78,333,2637,0,
2313,184,415,5956,0,
2275,52,406,4702,0,
2217,064,316,271,0,
2337,673,418,9207,0,
2184,235,439,1432,0,
2364,142,466,7876,0,
2146,249,376,7627,0,
2299,267,428,7676,0,
2328,501,367,5043,0,
2430,536,425,7004,0,
2389,409,337,9059,0,
2160,771,386,4617,0,
2154,348,454,2559,0,
2377,558,477,3679,0,
2187,917,490,0361,0,
2305,477,357,5547,0,
2089,109,434,6577,0,
2206,114,347,7103,0,
2305,605,365,0144,0,
2309,869,455,4409,0,
2217,737,399,8785,0,
2425,319,376,849,0,
2178,283,461,8832,0,
2407,414,358,3666,0,
2097,124,407,3455,0,
2435,255,436,3114,0,
2322,545,380,2542,0,
2053,48,333,0128,0,
2222,037,401,6792,0,
2198,709,348,9753,0,
2269,573,392,8098,0,
2175,182,342,0298,0,
2177,25,363,5745,0,
2274,896,391,469,0,
2203,38,357,8365,0,
2159,926,390,8525,0,
2204,927,397,5503,0,
2163,494,407,4435,0,
2415,773,379,9686,0,
2222,385,362,0909,0,
2248,738,373,8588,0,
2093,548,368,1895,0,
2319,505,398,2758,0,
2090,259,387,9244,0,
2330,415,345,4142,0,
2328,363,390,4467,0,
2219,513,426,0475,0,
2200,931,411,3364,0,
2178,661,431,6327,0,
2283,347,395,308,0,
2190,319,423,5852,0,
2418,999,454,8298,0,
2237,885,428,856,0,
2218,394,363,287,0,
2239,227,450,7532,0,
2250,506,413,1445,0,
2154,486,426,4783,0,
2178,595,405,4386,0,
2280,573,440,1118,0,
2404,957,391,2776,0,
2366,654,414,6362,0,
2204,615,359,7899,0,
2159,758,328,6831,0,
2180,67,394,3607,0,
2289,654,471,1301,0,
2291,287,358,3158,0,
2297,779,370,373,0,
2120,214,466,7542,0,
2169,914,354,3253,0,
2347,14,370,1392,0,
2267,176,336,0413,0,
2165,232,383,2068,0,
2410,275,368,6195,0,
2210,746,338,1195,0,
2148,111,431,2992,0,
2199,756,402,589,0,
2351,578,367,2572,0,
2342,167,484,6406,0,
2174,844,452,3525,0,
2335,121,405,61,0,
2246,699,424,9064,0,
2157,801,383,2054,0,
2283,172,460,2678,0,
2339,487,359,4427,0,
2396,858,408,5955,0,
2204,767,419,702,0,
2242,237,373,0221,0,
2249,09,430,948,0,
2256,029,436,0922,0,
2209,364,373,4418,0,
2142,658,319,142,0,
2238,425,412,0552,0,
2211,468,409,0513,0,
2211,152,363,5306,0,
2241,559,430,902,0,
2270,555,368,5365,0,
2072,113,375,7971,0,
2347,364,375,7032,0,
2241,873,455,2252,0,
2365,554,469,6855,0,
2263,845,455,9041,0,
2353,242,415,703,0,
2192,918,381,9115,0,
2368,607,339,0006,0,
2463,961,471,299,0,
2167,861,413,3043,0,
2342,926,501,3983,0,
2159,075,346,7059,0,
2278,207,381,849,0,
2302,074,362,7321,0,
2358,236,426,5326,0,
2219,458,421,2396,0,
2274,924,439,1575,0,
2401,434,492,4967,0,
2241,663,423,0978,0,
2382,143,505,5063,0,
2333,204,419,5673,0,
2190,028,440,4255,0,
2125,425,305,0468,0,
2498,012,397,0231,0,
2316,435,331,3584,0,
2296,896,510,4578,0,
2322,954,435,7167,0,
2273,356,382,39,0,
2309,959,401,0197,0,
2324,134,374,5616,0,
2327,712,461,0416,0,
2057,781,321,4341,0,
2186,86,345,2333,0,
2229,04,421,8888,0,
2206,996,511,5504,0,
2254,146,331,1556,0,
2286,885,360,95,0,
2267,748,383,0894,0,
2254,977,399,9991,0,
2460,238,430,4963,0,
2207,646,425,795,0,
2327,419,307,7273,0,
2110,696,447,0472,0,
2378,539,467,97,0,
2187,415,401,0977,0,
2380,112,405,2935,0,
2149,098,389,3944,0,
2326,344,364,5337,0,
2296,154,372,811,0,
2408,001,421,0322,0,
2278,335,426,6466,0,
2196,864,464,8291,0,
2296,764,444,0802,0,
2558,197,483,6887,0,
2310,857,340,0197,0,
2307,324,387,3551,0,
