864,9337,337,1178,0,
783,6932,367,1202,0,
841,087,374,1543,0,
802,3894,388,8236,0,
831,0706,364,7604,0,
815,9128,388,8841,0,
737,742,333,499,0,
804,3104,354,6157,0,
817,8619,386,2511,0,
813,9816,375,3925,0,
823,6727,363,1008,0,
729,3739,394,3668,0,
838,1961,364,6757,0,
846,0851,376,8286,0,
871,3276,385,3774,0,
782,4958,394,292,0,
814,9897,373,0044,0,
790,1334,354,0758,0,
816,439,5703,0,
848,5095,398,8942,0,
839,8029,341,6213,0,
801,7974,454,8582,0,
839,3423,343,7851,0,
794,8704,419,8159,0,
801,8666,363,8834,0,
784,8188,353,2052,0,
893,083,352,5779,0,
832,4186,382,473,0,
856,1377,353,7904,0,
823,1002,344,4538,0,
848,2903,332,5531,0,
802,1326,378,1768,0,
885,7375,320,2919,0,
855,6249,299,3578,0,
820,7847,371,6444,0,
818,1978,338,2478,0,
791,9384,387,3611,0,
777,0483,416,9514,0,
797,6929,351,36,0,
800,6,396,6757,0,
798,8204,379,0833,0,
833,0954,384,281,0,
796,5276,348,9044,0,
854,2314,322,7747,0,
852,5981,365,9591,0,
819,3328,360,4036,0,
813,8002,333,0132,0,
823,8379,332,5786,0,
869,9022,344,481,0,
752,703,406,2938,0,
701,3212,369,4479,0,
798,712,344,694,0,
859,1713,340,8611,0,
770,9558,396,917,0,
750,4403,361,3359,0,
851,365,384,6885,0,
829,9447,407,2039,0,
795,9163,391,4336,0,
780,9203,343,1055,0,
826,3073,384,4495,0,
820,8508,402,9417,0,
763,8824,355,147,0,
757,7859,400,0309,0,
776,7513,423,9054,0,
779,8855,383,5598,0,
798,1729,398,0399,0,
741,9598,389,593,0,
820,8199,393,3608,0,
790,4014,343,3089,0,
851,407,327,7745,0,
851,8292,368,3886,0,
757,5406,409,7874,0,
813,3265,394,9375,0,
840,813,407,9807,0,
836,7849,389,7231,0,
813,3054,365,1158,0,
853,6748,336,8182,0,
805,2755,384,0689,0,
758,4669,386,4602,0,
805,1506,390,0422,0,
780,7242,371,57,0,
812,2916,345,9097,0,
812,2963,367,8897,0,
775,0785,328,7956,0,
903,0094,345,2626,0,
830,7926,388,1474,0,
798,558,404,3647,0,
903,7037,317,1613,0,
890,1382,344,2529,0,
826,9835,370,4691,0,
827,9531,346,157,0,
814,5198,394,5792,0,
866,2982,355,303,0,
875,6562,391,3334,0,
779,0797,333,2519,0,
831,3569,342,669,0,
785,5313,401,5711,0,
781,0369,324,6232,0,
794,5232,299,7167,0,
856,2729,399,0449,0,
826,7931,341,9047,0,
853,3679,349,7802,0,
797,9451,351,1745,0,
789,6588,411,87,0,
805,0339,362,277,0,
787,696,337,1404,0,
884,5601,363,5159,0,
875,4791,296,9998,0,
774,6992,376,6818,0,
820,4619,379,7234,0,
829,5099,423,4662,0,
831,2019,323,0096,0,
794,8235,328,7753,0,
797,1666,350,887,0,
822,5239,381,3828,0,
828,3994,345,6981,0,
837,4193,410,6523,0,
936,9031,350,4631,0,
805,1437,329,4972,0,
875,8864,282,9972,0,
831,2341,323,6079,0,
846,4388,405,1188,0,
901,8426,352,6605,0,
772,5271,411,1762,0,
791,6343,346,3031,0,
747,1044,368,6874,0,
825,7494,395,2497,0,
746,0936,365,3419,0,
828,04,397,9224,0,
747,0836,365,5349,0,
767,9642,379,7812,0,
863,3629,450,1065,0,
853,444,352,0598,0,
847,0778,344,8795,0,
807,0585,390,0386,0,
844,4881,381,168,0,
796,9213,358,679,0,
800,7294,392,4839,0,
926,0308,308,1141,0,
794,9666,344,771,0,
847,7783,377,122,0,
818,5035,384,7711,0,
799,9088,436,3977,0,
823,3831,374,8451,0,
777,1667,351,7095,0,
805,1054,440,1671,0,
802,4229,372,6906,0,
786,598,371,745,0,
773,2825,415,6497,0,
855,7618,311,2498,0,
790,3711,365,9785,0,
836,7384,360,1433,0,
870,6777,309,3051,0,
790,6951,419,9997,0,
812,8645,334,4631,0,
795,6514,363,9274,0,
825,2572,369,0255,0,
832,1589,357,3466,0,
825,3337,353,8322,0,
818,725,337,8572,0,
849,2897,339,0479,0,
798,4955,328,3364,0,
811,6727,326,7949,0,
842,8943,384,6348,0,
788,1105,374,0604,0,
784,3962,330,4239,0,
798,3752,365,8835,0,
831,4034,366,4341,0,
822,5858,366,542,0,
838,7041,370,5239,0,
810,7355,411,5103,0,
795,3946,335,5107,0,
843,2645,346,2431,0,
831,3655,382,5117,0,
788,8104,347,5373,0,
875,3952,287,7636,0,
814,9472,398,4491,0,
849,1233,371,2322,0,
851,514,377,8579,0,
823,9727,371,6564,0,
765,8392,330,2887,0,
778,4816,358,85,0,
795,0004,352,7616,0,
809,3702,304,5835,0,
825,1031,434,79,0,
854,2206,345,0046,0,
807,9448,372,103,0,
765,1904,409,8148,0,
834,5402,396,2296,0,
843,7194,382,5119,0,
840,1371,395,5934,0,
793,2731,375,1725,0,
791,3247,407,9573,0,
850,3025,334,441,0,
715,4458,375,7334,0,
850,115,384,2658,0,
858,8613,369,2884,0,
824,9958,336,8123,0,
855,0983,407,3586,0,
830,0587,388,67,0,
822,9384,362,2785,0,
760,3143,379,5294,0,
871,2089,290,8005,0,
779,4264,361,3701,0,
837,4316,408,5078,0,
758,8685,452,7809,0,
849,6974,361,9053,0,
850,7625,372,4912,0,
796,1263,335,6233,0,
848,0358,363,5186,0,
766,0796,371,1021,0,
820,2886,390,9573,0,
816,2925,394,2807,0,
876,5584,356,3979,0,
818,2569,353,5153,0,
894,0527,334,3029,0,
884,6993,332,1739,0,
774,9695,385,8333,0,
874,7164,415,8562,0,
789,3715,359,7309,0,
842,6817,355,5957,0,
856,6102,361,9673,0,
812,3633,349,1202,0,
825,1695,360,9929,0,
861,1595,355,6277,0,
823,406,335,6856,0,
790,6227,346,3139,0,
847,4698,340,4945,0,
807,7943,406,6932,0,
761,9796,367,0623,0,
819,0997,390,0561,0,
761,8785,405,8452,0,
842,8002,355,5119,0,
824,907,317,9832,0,
820,3937,337,8352,0,
792,5634,384,7513,0,
781,6185,406,1183,0,
791,1662,393,9214,0,
869,4069,340,5705,0,
752,6073,343,3191,0,
902,6584,361,3279,0,
864,6941,332,195,0,
813,8065,337,363,0,
822,1414,343,4465,0,
826,7651,329,2905,0,
803,9896,368,186,0,
797,4518,380,4806,0,
818,8698,358,547,0,
839,6754,412,6178,0,
822,1246,384,7061,0,
769,0492,418,2003,0,
815,0508,395,4559,0,
778,5867,319,0055,0,
758,1282,349,7063,0,
811,7161,335,3554,0,
722,1807,406,15,0,
832,9497,380,7826,0,
839,4931,378,4026,0,
823,9597,355,7275,0,
810,3239,430,0308,0,
877,4779,324,407,0,
848,7972,407,822,0,
818,6958,367,414,0,
774,85,422,6562,0,
855,3276,338,6994,0,
801,0629,375,6513,0,
834,0955,351,4204,0,
826,1505,379,8888,0,
824,2306,392,8725,0,
798,0413,388,0129,0,
836,4636,311,2672,0,
809,5376,418,3244,0,
811,2697,357,2058,0,
870,9855,355,0712,0,
824,7317,386,4529,0,
749,7769,407,8111,0,
737,9711,392,9913,0,
798,155,366,8333,0,
771,8233,386,6505,0,
869,3619,379,4936,0,
850,0744,286,6761,0,
792,9115,359,4664,0,
782,4293,383,5883,0,
858,9335,389,4901,0,
748,3956,377,625,0,
808,6039,395,775,0,
780,7104,338,1807,0,
820,1117,329,3152,0,
765,9213,399,713,0,
834,4095,338,0811,0,
810,9004,347,2596,0,
802,4517,363,1676,0,
834,2171,333,2603,0,
787,3469,375,5946,0,
782,9657,376,4554,0,
853,7562,387,7474,0,
764,8666,398,4668,0,
803,4604,415,156,0,
768,139,406,9142,0,
800,1986,354,2221,0,
829,941,363,4092,0,
838,7288,325,3374,0,
788,2113,356,8299,0,
807,2276,365,6718,0,
788,6391,339,7573,0,
841,4808,421,9417,0,
835,0303,356,6474,0,
740,9058,399,938,0,
774,3042,358,7603,0,
809,4468,336,1875,0,
823,6907,383,5453,0,
825,1885,308,8372,0,
812,9991,346,7655,0,
862,3815,381,9196,0,
824,91,368,713,0,
755,4901,380,1732,0,
821,0331,351,9855,0,
796,5167,386,911,0,
832,8615,309,8582,0,
886,549,388,1349,0,
821,0681,333,8483,0,
809,0695,368,9235,0,
798,3766,406,7316,0,
814,8729,320,0922,0,
786,5341,363,5508,0,
837,8625,335,9176,0,
773,9635,332,2474,0,
847,6853,468,5413,0,
863,4222,388,699,0,
788,5049,395,7965,0,
813,0382,301,1844,0,
834,1431,333,0606,0,
830,3085,346,9889,0,
856,6993,355,5096,0,
782,6155,389,4485,0,
836,7303,301,443,0,
799,0566,369,3686,0,
766,5334,381,2464,0,
778,6982,382,8782,0,
783,2717,368,9918,0,
866,1693,299,6768,0,
796,5195,355,209,0,
819,2795,355,3361,0,
834,9619,283,8093,0,
860,5935,297,6738,0,
800,0059,369,4712,0,
784,0737,441,5683,0,
844,1218,299,9462,0,
804,7953,397,8488,0,
832,4185,362,3826,0,
827,6254,392,515,0,
844,0504,350,6777,0,
751,367,447,82,0,
830,0502,357,7383,0,
785,5051,400,2401,0,
804,4876,324,481,0,
812,6821,411,7426,0,
786,3301,351,2935,0,
817,6754,381,5154,0,
759,0651,416,4113,0,
846,3606,294,2026,0,
826,2709,314,0756,0,
861,9785,389,5083,0,
778,2501,399,0072,0,
839,5098,373,2681,0,
788,684,384,7939,0,
778,9922,418,6035,0,
835,1119,351,1636,0,
847,2946,384,2234,0,
789,6503,380,3565,0,
828,4349,406,3323,0,
795,609,348,0097,0,
867,9902,369,3247,0,
761,4733,431,0689,0,
804,8789,429,5375,0,
773,0497,391,7163,0,
829,3992,267,1299,0,
768,9349,370,7055,0,
871,8663,387,8646,0,
855,3108,367,9821,0,
815,8925,355,6972,0,
802,3795,330,0129,0,
795,7792,332,6714,0,
769,5327,454,1241,0,
754,2823,358,5977,0,
816,0247,405,3905,0,
852,5525,320,29,0,
837,6918,367,3665,0,
796,1121,378,4128,0,
826,377,357,573,0,
812,2078,344,3893,0,
836,1987,347,8571,0,
816,7701,386,1338,0,
839,4713,398,3918,0,
846,8548,396,2519,0,
806,0427,435,5705,0,
797,9157,374,8552,0,
792,662,381,4656,0,
780,3196,400,0878,0,
828,0159,376,5313,0,
810,4648,336,944,0,
792,5087,366,4672,0,
811,6635,344,135,0,
828,4586,356,1199,0,
826,2869,312,9974,0,
866,7397,373,165,0,
760,3041,380,163,0,
802,765,412,8042,0,
813,2802,411,6942,0,
805,0578,384,4811,0,
806,8597,386,9498,0,
814,8616,382,1225,0,
829,0717,359,09,0,
807,9983,328,7991,0,
761,6376,350,6608,0,
851,2361,389,2766,0,
775,642,402,3088,0,
800,4546,402,3689,0,
794,0145,375,5896,0,
812,3847,307,4895,0,
823,8739,359,9031,0,
859,6259,342,9499,0,
797,163,363,9586,0,
807,9427,302,4226,0,
808,6927,320,9469,0,
822,2557,332,449,0,
767,7111,385,6341,0,
773,5622,362,3613,0,
754,1667,429,2906,0,
847,9146,339,956,0,
811,4056,367,5392,0,
830,1937,372,037,0,
840,7507,332,11,0,
837,6816,450,412,0,
916,579,402,8374,0,
768,0162,383,0599,0,
872,1865,295,3852,0,
815,9172,405,3423,0,
831,5338,400,6182,0,
796,3451,377,6904,0,
850,3463,397,2005,0,
789,79,371,9246,0,
754,4813,348,0636,0,
806,6837,366,8223,0,
829,9642,372,8299,0,
806,1663,399,1196,0,
855,4424,365,9541,0,
767,3092,337,6075,0,
859,8216,347,9976,0,
791,4282,313,7868,0,
842,2917,387,4737,0,
804,9835,377,8609,0,
861,7572,376,2001,0,
834,1514,320,5489,0,
809,8223,408,4734,0,
828,9794,389,9955,0,
850,7235,385,4878,0,
830,1679,333,5242,0,
856,124,392,7956,0,
825,9664,301,7564,0,
880,4501,342,9398,0,
830,8252,363,8549,0,
804,3613,383,4474,0,
881,444,342,2255,0,
764,9008,410,6756,0,
836,9899,460,4529,0,
844,7675,419,7409,0,
833,067,366,5067,0,
828,0287,328,9841,0,
866,9714,337,1469,0,
792,0646,409,7925,0,
893,2407,374,3322,0,
832,5935,347,619,0,
832,1133,294,1436,0,
847,0046,350,2242,0,
882,2341,313,482,0,
807,5311,364,9007,0,
807,0315,412,4619,0,
858,3102,361,7766,0,
811,8181,388,5604,0,
796,2828,372,5832,0,
840,6081,362,5957,0,
828,6608,376,1375,0,
778,7667,415,1857,0,
836,6509,359,6312,0,
813,5662,367,7092,0,
838,9547,378,8289,0,
786,8282,341,4329,0,
792,0386,401,6436,0,
787,0837,390,9269,0,
859,8069,359,6508,0,
836,8173,388,2737,0,
815,7356,347,9244,0,
790,6472,376,831,0,
807,5901,354,2653,0,
844,6041,372,1144,0,
828,3547,392,3055,0,
827,7877,342,3833,0,
841,6158,329,1813,0,
797,4968,402,341,0,
840,5942,407,4098,0,
808,8458,416,8981,0,
855,4424,425,7742,0,
817,4651,387,4026,0,
802,1118,334,3097,0,
804,8519,398,9425,0,
798,4622,309,3723,0,
798,7026,387,1705,0,
793,7047,324,4503,0,
826,8599,343,9022,0,
860,3474,298,8993,0,
800,1805,342,9982,0,
757,2193,339,9083,0,
808,3905,377,2554,0,
807,2773,431,4761,0,
787,6466,346,0582,0,
847,5184,416,5866,0,
814,1869,394,8725,0,
783,4421,338,2972,0,
854,972,387,9567,0,
816,5605,338,8197,0,
859,6979,358,2628,0,
810,3048,436,0927,0,
857,4855,327,3413,0,
855,8494,326,2609,0,
832,5396,377,1169,0,
803,7498,294,8365,0,
807,6094,346,8174,0,
814,2677,335,1963,0,
782,0235,335,6619,0,
817,6174,352,3624,0,
832,18,359,9657,0,
773,9366,377,0999,0,
837,2822,327,648,0,
873,2226,358,8993,0,
835,6003,358,0121,0,
827,0251,399,4195,0,
786,1164,400,9339,0,
855,7242,346,6945,0,
821,0228,360,0964,0,
792,1814,439,874,0,
796,8297,335,9487,0,
834,3828,343,7217,0,
830,3058,319,765,0,
821,8192,381,1762,0,
799,9455,396,2095,0,
845,927,345,2107,0,
838,5532,337,9795,0,
824,0996,386,5581,0,
860,3262,365,1485,0,
780,9919,362,7837,0,
774,2344,383,5784,0,
832,6545,331,8486,0,
810,6414,398,7155,0,
840,0381,392,6119,0,
820,9431,326,8148,0,
878,2411,290,583,0,
799,8734,430,1361,0,
801,6712,436,3585,0,
785,9645,366,6125,0,
822,8512,359,5986,0,
804,0807,403,9019,0,
805,8386,441,2191,0,
828,3049,425,8914,0,
855,6789,376,9459,0,
807,7147,378,6586,0,
846,8902,421,2582,0,
831,1918,341,6715,0,
816,9698,366,815,0,
844,5877,368,9135,0,
880,1928,320,6688,0,
776,3206,394,267,0,
889,7425,329,1883,0,
811,1797,422,6808,0,
744,1416,300,3057,0,
792,5049,374,4913,0,
788,6002,353,3674,0,
771,3707,337,5626,0,
838,1006,331,8466,0,
799,1358,389,5361,0,
818,4327,303,4211,0,
760,9371,413,0263,0,
792,2804,367,0284,0,
839,8578,318,7241,0,
792,3636,360,3218,0,
832,293,364,82,0,
808,262,342,3178,0,
858,6118,376,0685,0,
813,9058,423,9082,0,
776,9797,349,6013,0,
835,0721,368,8965,0,
810,2701,333,5625,0,
846,1746,334,3763,0,
899,3966,316,467,0,
793,4204,372,2534,0,
845,8806,358,5121,0,
800,5519,336,8314,0,
758,9109,351,9564,0,
841,934,312,773,0,
841,0785,387,8967,0,
776,8276,380,7961,0,
824,402,397,0943,0,
825,82,355,5194,0,
808,6575,365,4232,0,
801,0725,378,1802,0,
822,9369,300,7494,0,
844,0717,347,7276,0,
754,5912,415,3002,0,
863,5708,354,5327,0,
798,9755,365,599,0,
855,3044,383,2543,0,
873,2326,354,2816,0,
756,9552,475,4709,0,
788,1564,403,7139,0,
782,7813,353,093,0,
801,9877,465,7573,0,
801,425,336,368,0,
813,3656,359,7513,0,
864,9897,344,4554,0,
776,7417,396,125,0,
809,1716,380,2447,0,
