1561,969,394,4147,0,
1495,472,427,7193,0,
1503,827,392,8965,0,
1493,26,393,9464,0,
1535,86,342,4286,0,
1506,557,349,6174,0,
1551,431,435,33,0,
1652,146,302,9891,0,
1523,05,426,8819,0,
1543,703,392,6526,0,
1528,539,418,9968,0,
1517,789,380,9137,0,
1549,402,323,7542,0,
1577,606,304,1224,0,
1565,821,450,8577,0,
1510,527,399,3729,0,
1535,517,403,0885,0,
1574,019,411,223,0,
1557,993,328,3963,0,
1480,66,420,2597,0,
1518,809,395,6615,0,
1486,033,403,4512,0,
1527,77,417,8259,0,
1522,387,449,1956,0,
1550,086,387,0926,0,
1553,144,295,5072,0,
1655,354,350,7996,0,
1585,142,446,9786,0,
1494,235,367,9997,0,
1535,236,391,3845,0,
1570,242,368,59,0,
1477,816,381,9303,0,
1595,476,413,1462,0,
1512,554,344,2496,0,
1560,032,381,2072,0,
1518,319,379,2897,0,
1465,431,355,1872,0,
1491,486,317,7042,0,
1448,471,412,4331,0,
1541,436,379,6713,0,
1578,489,319,3696,0,
1555,79,488,1351,0,
1502,333,435,6705,0,
1582,474,292,0075,0,
1581,839,363,5394,0,
1578,812,348,3137,0,
1522,527,402,9364,0,
1516,095,395,3271,0,
1533,568,388,7397,0,
1612,693,366,9897,0,
1601,274,323,0142,0,
1509,612,338,545,0,
1414,765,386,5502,0,
1595,561,336,9419,0,
1573,157,406,5151,0,
1437,24,396,1158,0,
1596,359,381,1222,0,
1527,51,462,4561,0,
1568,728,394,4306,0,
1559,225,395,0173,0,
1588,019,399,1841,0,
1553,495,254,6652,0,
1499,134,354,2084,0,
1473,044,354,2326,0,
1562,986,423,5496,0,
1603,178,397,9612,0,
1571,716,387,21,0,
1535,078,347,2621,0,
1501,699,390,0798,0,
1510,097,358,9694,0,
1539,852,319,7466,0,
1537,784,407,2691,0,
1500,94,427,5615,0,
1526,279,370,8274,0,
1482,975,396,7111,0,
1532,572,400,3156,0,
1422,584,412,8118,0,
1510,929,328,1402,0,
1504,067,407,9404,0,
1540,869,393,7197,0,
1528,696,338,9224,0,
1525,233,323,5158,0,
1531,229,384,8104,0,
1556,293,367,0302,0,
1543,607,427,498,0,
1446,387,370,5635,0,
1486,743,339,2635,0,
1654,413,419,611,0,
1514,09,394,4688,0,
1552,71,395,0699,0,
1568,573,383,6183,0,
1527,751,364,6616,0,
1473,566,362,9501,0,
1552,765,331,9073,0,
1526,441,342,5932,0,
1484,099,284,0943,0,
1517,544,310,0123,0,
1583,74,368,7186,0,
1474,446,364,4567,0,
1479,788,373,6923,0,
1437,092,418,1051,0,
1542,325,372,2881,0,
1547,403,377,7836,0,
1493,062,412,7676,0,
1590,498,436,8701,0,
1519,619,363,542,0,
1596,203,411,9255,0,
1530,764,378,8937,0,
1521,703,334,8525,0,
1564,146,348,2429,0,
1480,287,403,3914,0,
1591,014,311,3693,0,
1557,605,472,7154,0,
1560,34,319,7738,0,
1448,489,392,0853,0,
1598,918,316,0284,0,
1553,354,318,5476,0,
1461,225,374,7853,0,
1522,205,397,2675,0,
1565,555,377,7571,0,
1425,083,379,751,0,
1556,03,328,3707,0,
1566,934,385,1387,0,
1574,619,346,8293,0,
1624,633,360,4978,0,
1533,657,380,0426,0,
1527,172,351,782,0,
1542,117,432,6711,0,
1560,064,352,0614,0,
1530,377,329,6467,0,
1578,896,335,7609,0,
1532,409,322,3201,0,
1489,801,408,9016,0,
1534,188,404,6235,0,
1547,76,440,9383,0,
1500,172,392,7892,0,
1570,645,294,9864,0,
1550,736,396,7958,0,
1543,741,309,2375,0,
1488,176,362,3725,0,
1483,751,362,0974,0,
1469,887,341,202,0,
1484,41,422,5075,0,
1584,515,352,6328,0,
1540,139,433,8146,0,
1484,82,371,3467,0,
1573,989,426,9387,0,
1420,894,358,9229,0,
1532,144,351,4645,0,
1479,238,376,6993,0,
1541,388,364,3647,0,
1454,68,392,6395,0,
1555,172,372,548,0,
1471,222,355,5571,0,
1547,045,348,1906,0,
1588,402,360,3345,0,
1555,749,426,7924,0,
1505,896,468,304,0,
1471,588,355,9295,0,
1574,788,372,0136,0,
1484,57,349,2971,0,
1509,478,370,6902,0,
1526,192,402,6073,0,
1423,644,456,0955,0,
1458,574,360,7932,0,
1568,594,443,774,0,
1523,881,397,8339,0,
1417,647,347,2954,0,
1461,412,447,3236,0,
1537,1,383,6714,0,
1570,375,371,72,0,
1542,732,434,0799,0,
1511,652,402,1904,0,
1490,154,342,7312,0,
1492,72,419,1466,0,
1557,824,365,9747,0,
1475,172,393,5897,0,
1503,838,294,0706,0,
1609,318,334,6016,0,
1529,277,382,1569,0,
1513,69,323,6298,0,
1553,835,382,1592,0,
1499,216,348,1608,0,
1454,751,415,5449,0,
1556,883,352,3777,0,
1480,995,400,0833,0,
1575,924,423,6503,0,
1501,934,380,1519,0,
1564,304,318,6893,0,
1581,401,345,4708,0,
1471,255,389,8904,0,
1574,735,403,2944,0,
1574,774,275,7197,0,
1599,409,347,54,0,
1555,878,369,3777,0,
1606,21,330,6099,0,
1544,553,377,9667,0,
1524,275,418,1394,0,
1468,628,426,9769,0,
1489,214,396,661,0,
1488,594,393,4045,0,
1567,716,349,3218,0,
1502,066,388,7114,0,
1512,214,316,3329,0,
1516,697,355,4187,0,
1504,327,351,9652,0,
1539,178,411,8083,0,
1569,163,369,9506,0,
1570,841,425,876,0,
1591,026,370,5059,0,
1452,656,333,5104,0,
1566,963,393,9671,0,
1479,188,286,449,0,
1562,76,304,2872,0,
1437,944,373,1208,0,
1568,509,414,3295,0,
1551,243,387,7214,0,
1503,81,364,2914,0,
1508,897,367,4672,0,
1489,179,317,8504,0,
1529,026,370,4236,0,
1533,497,443,4532,0,
1505,95,430,2469,0,
1500,288,365,2891,0,
1546,024,407,8141,0,
1565,158,345,364,0,
1609,771,437,899,0,
1532,755,374,4622,0,
1535,501,423,8772,0,
1592,098,432,3452,0,
1477,9,373,7523,0,
1476,088,374,7703,0,
1530,022,340,3069,0,
1454,336,410,903,0,
1468,003,370,1864,0,
1607,785,362,8318,0,
1504,411,372,8596,0,
1563,056,343,26,0,
1569,269,407,9668,0,
1491,313,368,5222,0,
1570,325,370,5578,0,
1518,892,413,0823,0,
1614,081,275,3672,0,
1551,973,406,2924,0,
1553,75,426,995,0,
1539,787,364,5371,0,
1590,688,392,8809,0,
1552,079,369,9052,0,
1551,662,378,061,0,
1557,41,336,9512,0,
1500,142,377,5931,0,
1399,166,395,527,0,
1628,354,371,6641,0,
1578,142,389,9536,0,
1549,41,345,6292,0,
1532,744,336,935,0,
1522,844,378,6688,0,
1580,745,347,9638,0,
1499,059,337,8118,0,
1549,294,358,7336,0,
1479,666,369,8651,0,
1511,595,444,6715,0,
1458,874,471,2783,0,
1509,087,393,0623,0,
1594,986,318,8391,0,
1482,396,461,4153,0,
1497,165,378,4296,0,
1560,77,382,7919,0,
1613,065,342,4247,0,
1502,243,365,0229,0,
1454,641,403,959,0,
1634,932,349,6371,0,
1602,262,383,5906,0,
1567,05,355,907,0,
1509,43,384,3405,0,
1487,809,394,7654,0,
1542,485,325,2229,0,
1483,74,360,021,0,
1562,097,366,1538,0,
1602,226,380,5444,0,
1561,266,293,9552,0,
1552,649,469,7851,0,
1517,508,464,7786,0,
1593,219,347,6599,0,
1555,285,369,0483,0,
1604,691,367,7068,0,
1498,032,405,9694,0,
1418,726,444,7744,0,
1508,695,394,4418,0,
1455,56,404,0984,0,
1514,562,433,1846,0,
1573,979,377,3411,0,
1534,783,315,9045,0,
1592,064,473,4308,0,
1614,141,420,8833,0,
1546,208,425,3987,0,
1621,154,350,9179,0,
1545,596,418,0897,0,
1656,219,352,5548,0,
1502,655,429,2807,0,
1506,948,357,4626,0,
1528,19,452,2525,0,
1622,176,360,8645,0,
1463,724,344,8428,0,
1574,635,375,2817,0,
1538,657,341,7921,0,
1456,471,380,2066,0,
1576,489,386,7246,0,
1567,186,343,7775,0,
1544,846,376,407,0,
1516,692,414,8604,0,
1550,217,428,9496,0,
1556,838,442,6102,0,
1467,25,378,9611,0,
1585,383,334,5964,0,
1545,284,346,7833,0,
1453,806,500,5532,0,
1483,004,388,1572,0,
1571,073,383,1299,0,
1471,224,388,5941,0,
1542,345,389,5956,0,
1544,997,325,5851,0,
1574,919,397,5445,0,
1444,827,313,3613,0,
1458,307,364,0491,0,
1479,754,387,5663,0,
1478,888,360,9039,0,
1483,037,383,0708,0,
1526,789,387,5126,0,
1440,146,406,249,0,
1624,422,318,179,0,
1496,633,429,3502,0,
1564,49,321,1397,0,
1556,778,379,9382,0,
1524,591,320,0101,0,
1488,766,417,8815,0,
1535,366,383,2986,0,
1480,357,393,5544,0,
1433,726,427,2419,0,
1513,344,365,4682,0,
1496,211,357,3738,0,
1479,598,397,7606,0,
1510,333,464,544,0,
1560,311,351,0185,0,
1480,286,406,4239,0,
1593,176,386,9955,0,
1497,502,411,6791,0,
1578,688,352,9843,0,
1521,228,313,4478,0,
1544,138,372,0488,0,
1569,636,332,6639,0,
1537,873,354,9602,0,
1574,214,409,7363,0,
1459,992,408,0005,0,
1581,187,410,7852,0,
1630,242,332,2975,0,
1446,407,464,0306,0,
1563,373,385,0092,0,
1565,703,358,6602,0,
1540,067,368,6556,0,
1550,266,304,6268,0,
1527,247,397,9991,0,
1440,033,409,1506,0,
1511,409,415,6652,0,
1450,22,392,9716,0,
1476,995,357,5852,0,
1497,305,307,8795,0,
1508,345,474,1147,0,
1477,201,364,068,0,
1512,33,317,3069,0,
1492,13,342,7396,0,
1576,008,302,9393,0,
1584,2,342,8654,0,
1587,181,362,0106,0,
1523,973,419,0551,0,
1578,689,364,082,0,
1480,45,360,4689,0,
1465,291,414,1227,0,
1519,803,365,0982,0,
1614,505,352,3468,0,
1473,316,366,4895,0,
1477,49,449,7429,0,
1529,349,415,4252,0,
1530,649,378,5829,0,
1593,606,373,5613,0,
1603,114,354,0426,0,
1541,568,412,3151,0,
1506,658,408,8159,0,
1565,379,360,2379,0,
1604,931,418,0856,0,
1610,061,427,3398,0,
1540,333,384,8888,0,
1476,112,424,748,0,
1602,929,401,4365,0,
1501,292,382,7232,0,
1535,325,426,5068,0,
1511,934,314,1163,0,
1471,778,440,5403,0,
1575,575,329,4205,0,
1573,559,289,7839,0,
1534,558,386,3455,0,
1545,386,401,0825,0,
1556,977,414,4418,0,
1588,549,358,7803,0,
1481,431,328,2258,0,
1535,842,416,4905,0,
1526,701,328,7469,0,
1539,07,261,9136,0,
1463,917,389,6636,0,
1422,197,376,9254,0,
1635,192,370,1045,0,
1544,715,311,1131,0,
1607,238,400,5743,0,
1560,956,403,6222,0,
1590,131,297,6904,0,
1484,928,314,4344,0,
1441,234,413,1844,0,
1549,187,438,8988,0,
1499,796,411,6363,0,
1417,135,369,4935,0,
1544,258,396,1599,0,
1480,52,330,0967,0,
1598,993,348,3475,0,
1607,612,428,5903,0,
1528,214,376,7372,0,
1532,011,347,2208,0,
1573,365,404,0807,0,
1592,8,344,3265,0,
1578,016,357,1335,0,
1519,358,362,8246,0,
1545,742,305,3064,0,
1594,06,381,1447,0,
1474,799,371,2333,0,
1515,415,411,9009,0,
1515,092,413,8481,0,
1533,405,453,3484,0,
1600,377,372,8911,0,
1555,528,365,1511,0,
1443,671,441,9301,0,
1503,83,345,0781,0,
1597,201,355,5175,0,
1525,915,362,7886,0,
1496,582,470,7291,0,
1484,714,383,2936,0,
1551,286,409,1131,0,
1544,646,394,0831,0,
1530,889,380,2704,0,
1544,902,450,2579,0,
1474,851,413,6195,0,
1625,161,377,7701,0,
1534,732,456,1295,0,
1526,922,473,1482,0,
1570,527,360,3781,0,
1523,29,395,8242,0,
1466,902,367,0242,0,
1577,982,380,1102,0,
1515,921,366,4493,0,
1499,715,409,632,0,
1532,542,406,176,0,
1474,705,421,9113,0,
1565,996,395,5713,0,
1514,316,441,4907,0,
1709,567,336,9608,0,
1433,038,446,3441,0,
1485,254,424,959,0,
1533,898,367,7838,0,
1508,081,358,4087,0,
1541,688,417,4592,0,
1508,526,290,5367,0,
1616,091,326,4434,0,
1505,011,381,2875,0,
1475,153,456,0911,0,
1577,488,362,33,0,
1544,775,408,0638,0,
1568,019,392,6616,0,
1555,624,403,7177,0,
1632,628,383,5018,0,
1544,908,369,5266,0,
1473,641,410,3375,0,
1579,333,396,5111,0,
1510,428,426,6148,0,
1576,528,315,5195,0,
1566,101,385,1287,0,
1526,687,387,772,0,
1557,687,364,6824,0,
1457,49,365,1047,0,
1573,14,359,608,0,
1475,013,372,7399,0,
1580,766,438,7439,0,
1474,926,403,5176,0,
1557,935,311,5094,0,
1660,021,398,5833,0,
1525,039,356,9794,0,
1611,198,375,5043,0,
1491,45,379,6765,0,
1559,013,408,8763,0,
1540,945,371,6252,0,
1548,855,397,8319,0,
1536,715,338,0397,0,
1537,236,337,3334,0,
1480,185,323,028,0,
1524,269,380,3075,0,
1530,318,414,7396,0,
1543,943,321,9094,0,
1596,278,362,3709,0,
1528,681,423,0994,0,
1526,098,436,3068,0,
1476,092,316,2515,0,
1455,139,478,3751,0,
1501,336,362,9858,0,
1531,818,349,4797,0,
1504,533,394,4615,0,
1558,711,355,4611,0,
1550,338,414,4253,0,
1518,122,387,3165,0,
1537,288,335,8206,0,
1509,959,403,5392,0,
1564,182,400,2719,0,
1571,902,347,6694,0,
1434,294,425,582,0,
1582,296,370,2813,0,
1529,499,333,2312,0,
1538,591,413,7488,0,
1457,966,398,9519,0,
1494,574,395,7856,0,
1504,289,449,7823,0,
1506,554,443,304,0,
1527,088,315,0423,0,
1467,526,456,1141,0,
1508,986,411,4901,0,
1577,258,433,7691,0,
1552,243,396,7923,0,
1523,429,410,4109,0,
1577,179,362,117,0,
1523,195,399,3168,0,
1489,084,353,1599,0,
1527,52,389,0211,0,
1512,706,358,3188,0,
1420,716,360,4003,0,
1454,805,489,5386,0,
1453,553,381,4612,0,
1413,762,398,1234,0,
1534,81,366,8713,0,
1428,491,363,8515,0,
1422,046,392,6209,0,
1549,284,380,2114,0,
1560,72,344,7355,0,
1582,367,453,2476,0,
1523,796,344,2792,0,
1614,917,355,1074,0,
1544,618,341,1414,0,
1528,699,437,5007,0,
1476,032,371,1145,0,
1485,775,442,6987,0,
1475,143,406,3676,0,
1465,724,426,9796,0,
1530,699,382,951,0,
1515,981,461,6594,0,
1489,7,418,1738,0,
1458,152,344,8424,0,
1570,303,386,6527,0,
1580,883,375,1476,0,
1591,888,354,343,0,
1508,68,343,7256,0,
1543,927,379,2929,0,
1430,72,381,8854,0,
1507,156,406,5052,0,
1491,086,395,304,0,
1629,387,343,9604,0,
1539,15,387,3293,0,
1516,552,383,075,0,
1575,192,370,0797,0,
1521,124,483,2906,0,
1552,253,394,4185,0,
1510,098,383,4031,0,
1535,39,440,7718,0,
1537,573,414,6593,0,
1602,445,370,8486,0,
1495,515,421,1326,0,
1538,811,439,8076,0,
1521,52,469,3165,0,
1541,975,332,3043,0,
1409,886,448,8061,0,
1436,275,344,8562,0,
1506,586,397,0808,0,
1595,611,384,3764,0,
1427,733,356,7693,0,
1559,672,413,6653,0,
1540,035,409,7034,0,
1592,861,361,6934,0,
1556,03,392,5392,0,
1503,762,399,7986,0,
1543,365,361,679,0,
1466,799,467,1718,0,
1569,337,384,0382,0,
1547,849,435,9729,0,
1504,757,395,803,0,
1566,308,375,2751,0,
1558,896,461,4015,0,
1519,362,403,7757,0,
1535,246,438,4401,0,
1584,902,381,2484,0,
1454,669,414,2214,0,
1539,72,385,5195,0,
1487,631,383,0221,0,
1626,864,380,236,0,
1491,378,371,6578,0,
1629,74,431,5302,0,
1511,157,378,665,0,
1418,414,439,5621,0,
1457,882,432,6691,0,
1557,794,412,619,0,
1491,488,395,4935,0,
1497,206,370,5801,0,
1544,212,377,0229,0,
1471,488,377,3132,0,
1456,539,354,0297,0,
1481,069,351,781,0,
1514,112,327,2216,0,
1588,476,388,9782,0,
1527,527,422,7692,0,
1521,561,404,889,0,
1500,941,459,2308,0,
1446,972,393,8256,0,
1468,511,405,0787,0,
1529,972,418,4098,0,
1526,889,353,4372,0,
1384,732,393,3262,0,
1506,027,415,3358,0,
1621,131,379,0721,0,
1559,204,320,2382,0,
1543,144,422,7735,0,
1455,901,374,9276,0,
1617,994,348,821,0,
1514,621,381,8336,0,
1637,305,373,1011,0,
1618,834,357,6553,0,
1554,043,372,4627,0,
1536,775,423,0125,0,
1438,632,358,4623,0,
1495,688,425,233,0,
1549,986,377,9355,0,
1563,8,313,8965,0,
1638,06,396,4907,0,
1493,521,447,3608,0,
1433,33,373,1592,0,
1512,574,333,4149,0,
1557,394,411,7425,0,
1529,482,366,2828,0,
1548,756,335,2089,0,
1473,686,382,3807,0,
1639,237,414,8203,0,
1508,987,368,8688,0,
1535,205,506,0705,0,
1572,02,362,5286,0,
1522,495,394,5751,0,
1599,711,431,5327,0,
1501,724,287,3571,0,
1477,958,377,9827,0,
1453,363,390,7791,0,
1521,598,349,2025,0,
1469,359,389,7018,0,
1567,273,414,647,0,
1480,426,348,4852,0,
1531,398,362,3735,0,
1484,991,393,6807,0,
1521,07,356,6493,0,
1554,223,343,7827,0,
1537,104,446,3746,0,
1514,294,382,5842,0,
1413,449,372,1319,0,
1459,481,394,3563,0,
1581,658,393,0076,0,
1490,438,314,9542,0,
1599,204,347,162,0,
1580,315,384,2391,0,
1569,732,462,8792,0,
1502,524,367,7214,0,
1509,419,480,6401,0,
1520,333,366,2243,0,
1559,523,301,0173,0,
1575,166,401,5594,0,
1570,681,376,4742,0,
1602,789,364,2736,0,
1525,134,377,1468,0,
1583,424,348,8566,0,
1498,277,362,5419,0,
1457,439,367,4379,0,
1532,946,376,4789,0,
1532,817,441,7773,0,
1544,366,441,2028,0,
1540,274,456,6132,0,
1570,583,381,6111,0,
1524,393,365,409,0,
1541,017,364,0863,0,
1545,582,392,3932,0,
1508,331,425,6074,0,
1538,919,409,3835,0,
1510,912,417,9185,0,
1587,519,397,6468,0,
1503,767,419,0939,0,
1590,845,360,1259,0,
1598,381,372,9629,0,
1473,663,393,9426,0,
1529,723,277,2335,0,
1571,556,304,7677,0,
1631,674,367,2374,0,
1557,053,390,0611,0,
1512,015,335,4977,0,
1556,325,399,6489,0,
1555,716,388,8093,0,
1549,036,374,5514,0,
1572,718,387,1227,0,
1494,153,390,9009,0,
1623,769,376,8238,0,
1516,779,395,7515,0,
1493,775,415,6287,0,
1528,405,390,8844,0,
1464,221,366,6702,0,
1558,655,421,8425,0,
1547,019,373,2422,0,
1584,807,422,7914,0,
1515,482,327,14,0,
1534,936,361,3093,0,
1497,092,380,9177,0,
1477,077,370,5361,0,
1429,754,398,0941,0,
1635,772,403,6271,0,
1481,99,440,721,0,
1588,459,350,0586,0,
1532,45,392,5234,0,
1436,91,355,6194,0,
1545,715,428,4039,0,
1496,564,395,3083,0,
1569,56,415,3391,0,
1496,57,387,4081,0,
1455,334,313,4614,0,
1541,835,395,1923,0,
1423,916,378,0297,0,
1528,917,430,7198,0,
1492,694,383,4568,0,
1578,508,295,6218,0,
1619,067,422,2954,0,
1495,391,397,4245,0,
1499,911,368,8234,0,
1583,94,347,3807,0,
1490,42,306,754,0,
1515,368,354,6988,0,
1555,183,373,433,0,
1547,88,344,5291,0,
1595,459,350,5292,0,
1524,712,513,6792,0,
1611,016,401,3364,0,
1571,423,355,8892,0,
1543,727,423,6544,0,
1552,614,339,9395,0,
1494,365,446,7551,0,
1500,17,370,6468,0,
1463,779,426,8773,0,
1452,089,296,7924,0,
1592,345,366,2905,0,
1482,77,463,1935,0,
1476,265,334,2817,0,
1616,726,403,978,0,
1497,007,371,7521,0,
1526,883,379,9434,0,
1504,82,400,2235,0,
1500,304,366,8653,0,
1530,413,420,2401,0,
1461,72,348,8043,0,
1472,816,343,5657,0,
1567,709,428,3119,0,
1529,396,367,643,0,
1519,673,344,9766,0,
1476,98,443,6448,0,
1551,532,348,7888,0,
1551,821,361,9221,0,
1584,614,339,2852,0,
1533,654,357,0208,0,
1526,989,384,9509,0,
1466,173,332,7597,0,
1572,491,380,5645,0,
1565,243,473,5626,0,
1537,47,399,7113,0,
1482,907,433,5822,0,
1589,057,399,4435,0,
1599,398,292,8133,0,
1542,586,438,5381,0,
1580,514,349,3033,0,
1564,851,333,5358,0,
1486,218,383,4034,0,
1492,47,395,3168,0,
1528,511,377,4714,0,
1480,457,359,4202,0,
1557,327,388,6484,0,
1573,699,336,7382,0,
1494,28,323,4981,0,
1480,426,408,5424,0,
1565,346,376,8152,0,
1544,596,354,0992,0,
1443,975,416,5638,0,
1556,246,434,2943,0,
1439,647,384,1672,0,
1463,664,367,0641,0,
1492,924,395,5997,0,
1613,016,384,9863,0,
1501,657,343,5775,0,
1519,203,370,9101,0,
1581,481,365,3405,0,
1531,325,548,9031,0,
1517,607,421,7994,0,
1494,038,448,6006,0,
1570,159,424,0838,0,
1442,187,457,5821,0,
1585,22,381,6066,0,
1446,337,336,2131,0,
1479,387,357,132,0,
1581,456,363,3336,0,
1512,073,429,3049,0,
1551,144,351,1862,0,
1572,168,317,5381,0,
1606,943,408,973,0,
1585,257,414,3599,0,
1513,764,370,5164,0,
1566,574,382,3298,0,
1429,231,438,6782,0,
1578,535,370,3862,0,
1539,673,497,6728,0,
1542,306,348,0703,0,
1535,937,426,8843,0,
1601,532,436,4366,0,
1464,791,443,4386,0,
1693,354,466,2729,0,
1504,977,409,7486,0,
1580,123,435,3625,0,
1506,9,375,6353,0,
1472,524,413,077,0,
1487,506,466,9185,0,
1522,698,401,9854,0,
1553,69,367,9877,0,
1532,637,408,5773,0,
1503,707,408,211,0,
1631,804,398,848,0,
1460,674,407,355,0,
1509,76,313,2698,0,
1495,199,411,0502,0,
1551,646,416,6703,0,
1572,623,479,7673,0,
1519,263,417,6016,0,
1473,945,374,2507,0,
1577,378,367,6655,0,
1481,929,407,9146,0,
1568,69,423,5608,0,
1563,567,396,48,0,
1467,796,329,3735,0,
1544,746,346,7946,0,
1491,725,381,0877,0,
1549,81,328,9999,0,
1494,285,409,7032,0,
1439,863,356,8424,0,
1516,809,333,7695,0,
1566,986,369,7196,0,
1483,659,451,9771,0,
1607,349,328,5687,0,
1688,705,382,1584,0,
1581,778,369,9348,0,
1593,446,390,3959,0,
1449,051,366,1288,0,
1524,822,369,6411,0,
1570,176,383,9482,0,
1492,054,404,9556,0,
1548,204,365,348,0,
1586,692,379,6027,0,
1612,386,9447,0,
1535,72,363,3724,0,
1459,367,347,0531,0,
1497,672,367,4181,0,
1483,383,372,1451,0,
1549,955,371,7463,0,
1533,808,396,2489,0,
1514,774,394,0977,0,
1547,74,430,9626,0,
1486,165,362,6338,0,
1529,692,416,4462,0,
1584,516,406,2838,0,
1517,795,382,3144,0,
1496,2,354,452,0,
1584,727,347,7959,0,
1524,495,362,986,0,
1471,965,384,5652,0,
1561,713,364,9209,0,
1527,303,350,7184,0,
1453,71,314,9438,0,
1598,166,327,3641,0,
1509,903,381,7936,0,
1613,074,357,7294,0,
1566,022,401,4506,0,
1469,389,381,4379,0,
1560,536,458,9887,0,
1439,278,326,7435,0,
1463,654,416,7899,0,
1562,627,357,3511,0,
1464,472,410,6117,0,
1521,277,398,7855,0,
1482,76,356,7291,0,
1505,735,401,3801,0,
1609,695,359,5217,0,
1516,878,403,8673,0,
1511,021,390,3521,0,
1448,07,441,7729,0,
1503,266,405,6946,0,
1566,421,397,5828,0,
1528,899,451,955,0,
1522,053,356,9603,0,
1530,481,371,1779,0,
1558,055,379,4128,0,
1463,027,334,2711,0,
1467,331,486,5092,0,
1505,97,424,2636,0,
1554,264,359,7548,0,
1647,674,399,3578,0,
1627,928,335,7216,0,
1519,988,352,343,0,
1514,8,389,0508,0,
1531,945,319,447,0,
1487,98,401,2302,0,
1607,15,424,4291,0,
1476,646,379,5803,0,
1506,524,380,7407,0,
1432,11,355,1505,0,
1498,255,366,5085,0,
1436,716,386,0879,0,
1581,875,403,7972,0,
1587,596,439,1689,0,
1601,743,389,2315,0,
1414,201,356,6749,0,
1585,705,400,0696,0,
1627,556,354,7902,0,
1532,537,398,6486,0,
1607,618,388,129,0,
1498,025,387,4572,0,
1617,183,397,9149,0,
1493,36,416,613,0,
1608,203,398,1668,0,
1459,581,415,3114,0,
1463,505,359,6681,0,
1515,401,398,899,0,
1477,663,370,5306,0,
1679,088,336,3229,0,
1482,655,367,9397,0,
1548,425,419,4504,0,
1512,7,428,2746,0,
1517,478,380,6693,0,
1537,399,418,8367,0,
1593,443,393,7501,0,
1606,732,369,8059,0,
1512,603,362,6516,0,
1643,731,441,2179,0,
1493,206,401,5488,0,
1570,473,374,32,0,
1560,231,337,1863,0,
1479,63,428,2281,0,
1618,081,357,5582,0,
1533,833,406,3129,0,
1452,623,403,6194,0,
1614,586,422,2319,0,
1453,994,382,1001,0,
1571,167,357,5867,0,
1575,651,371,1513,0,
1527,85,422,148,0,
1509,586,401,7065,0,
1554,448,372,7662,0,
1457,237,425,9523,0,
1622,182,426,0637,0,
1415,646,451,8932,0,
1473,961,389,714,0,
1598,261,419,1743,0,
1571,859,313,2306,0,
1563,723,376,7781,0,
1522,164,397,9211,0,
1433,648,456,5734,0,
1557,677,414,1819,0,
1510,3,384,1414,0,
1620,739,338,868,0,
1432,65,367,403,0,
1573,673,368,5446,0,
1581,229,346,9814,0,
1519,821,318,9136,0,
1525,443,335,8475,0,
1490,275,358,1338,0,
1472,454,416,7949,0,
1509,29,337,7289,0,
1426,721,344,8542,0,
1475,337,454,8929,0,
1515,324,269,7188,0,
1514,995,389,0905,0,
1487,061,374,0452,0,
1555,31,340,5526,0,
1517,655,318,814,0,
1522,922,379,8193,0,
1565,671,422,6598,0,
1626,709,337,6292,0,
1498,14,367,3883,0,
1533,352,382,2717,0,
1578,021,405,0892,0,
1591,504,302,8282,0,
1500,285,339,0217,0,
1484,412,375,2205,0,
1525,084,323,4902,0,
1465,16,456,0177,0,
1479,458,364,7094,0,
1529,863,422,5281,0,
1538,714,407,475,0,
1566,369,435,8105,0,
1500,39,384,3158,0,
1471,116,369,4972,0,
1538,222,339,1621,0,
1574,093,381,2037,0,
1528,054,317,9783,0,
1564,733,345,0921,0,
1582,164,378,7435,0,
1584,014,370,1035,0,
1527,45,314,0432,0,
1617,321,416,8133,0,
1540,291,309,7526,0,
1530,769,386,5265,0,
1524,741,431,7253,0,
1547,24,422,2251,0,
1513,368,319,0994,0,
1517,206,387,828,0,
1523,271,370,6482,0,
1487,586,388,8135,0,
1527,734,285,8815,0,
1556,917,355,4265,0,
1532,223,429,2339,0,
1551,609,416,725,0,
1567,957,404,7988,0,
1573,749,402,264,0,
1530,265,368,9882,0,
1598,494,429,0089,0,
1581,162,361,4211,0,
1497,873,373,1127,0,
1523,723,362,8769,0,
1498,495,395,8539,0,
1600,094,320,713,0,
1587,731,421,2599,0,
1583,483,407,3198,0,
1552,831,380,0082,0,
1578,59,354,7096,0,
1520,117,350,5865,0,
1538,155,447,8611,0,
1413,576,474,0491,0,
1532,147,421,1793,0,
1620,834,418,0455,0,
1480,124,408,2834,0,
1593,095,374,2197,0,
1567,308,456,3323,0,
1471,072,355,7523,0,
1583,373,444,8699,0,
1465,569,455,4895,0,
1460,225,400,0785,0,
1563,79,379,3356,0,
1486,263,393,8908,0,
1571,06,415,1295,0,
1537,51,419,7752,0,
1445,549,368,5374,0,
1615,142,368,9395,0,
1521,18,399,8542,0,
1548,812,351,8162,0,
1407,92,440,6857,0,
1577,326,386,4761,0,
1552,132,416,5979,0,
1475,199,419,8281,0,
1492,803,412,5924,0,
1472,417,385,3024,0,
1518,125,391,556,0,
1601,297,335,7991,0,
1513,735,313,9024,0,
1599,733,376,6614,0,
1552,586,319,9657,0,
1474,306,378,8623,0,
1522,068,343,6169,0,
1510,629,394,3634,0,
1562,302,391,6803,0,
