5667,509,239,0388,0,
4884,176,260,7493,0,
5147,218,187,8796,0,
4961,089,323,8372,0,
5384,97,249,8657,0,
5102,149,326,426,0,
5413,597,397,2708,0,
5127,97,371,4727,0,
5002,774,262,0791,0,
5463,1,383,5771,0,
5167,526,348,3774,0,
5177,468,238,5405,0,
5208,253,271,6545,0,
5125,273,293,5332,0,
5205,818,295,1814,0,
5253,835,236,1477,0,
5249,22,286,1699,0,
5486,809,332,7959,0,
5316,506,367,8066,0,
5099,371,342,2344,0,
4976,796,265,0908,0,
5288,2,323,158,0,
5149,719,215,5935,0,
5093,181,321,3311,0,
5537,135,213,2334,0,
5456,618,320,3586,0,
5451,077,441,8237,0,
5445,747,307,8489,0,
5303,613,252,5828,0,
4910,698,315,3699,0,
5169,974,224,8425,0,
5148,863,306,0845,0,
4974,82,281,5586,0,
5042,37,285,1865,0,
4728,255,273,5522,0,
4869,614,234,3523,0,
5161,173,353,2903,0,
5407,829,335,7771,0,
4779,337,311,1548,0,
5338,922,367,2351,0,
4814,613,334,2288,0,
5090,214,213,2747,0,
5151,221,360,7402,0,
5267,502,378,5034,0,
5156,223,290,6616,0,
5245,097,229,2139,0,
5386,323,396,1062,0,
5302,954,363,6965,0,
5206,132,268,6758,0,
4959,856,335,0996,0,
5165,767,188,7083,0,
5369,457,339,0303,0,
4926,315,238,1309,0,
5423,725,261,5427,0,
5096,001,365,019,0,
4987,131,263,239,0,
4871,652,306,0625,0,
5498,171,322,136,0,
5004,938,312,7651,0,
4915,769,227,1277,0,
5244,192,279,6343,0,
4899,124,315,1902,0,
4990,852,184,1572,0,
5354,298,291,2832,0,
5042,714,241,4001,0,
5565,315,296,2952,0,
5160,604,283,0059,0,
5178,196,258,5906,0,
5041,697,205,5281,0,
5812,382,300,3796,0,
5185,447,304,3093,0,
5226,51,373,0669,0,
5140,341,220,9392,0,
4909,242,241,3037,0,
5176,37,303,6333,0,
5526,449,338,8118,0,
5151,692,314,8062,0,
5062,44,240,6592,0,
5033,106,376,4534,0,
4962,183,242,2219,0,
4915,666,191,8689,0,
5503,202,308,6279,0,
5097,252,294,1667,0,
5039,285,380,9656,0,
5718,949,418,8167,0,
4944,3,326,2966,0,
5155,545,245,2915,0,
5093,787,304,3193,0,
5163,857,286,9539,0,
5342,639,226,2771,0,
5076,13,342,9707,0,
4992,672,294,3567,0,
4964,188,334,658,0,
5098,499,323,4021,0,
5158,79,283,4712,0,
5204,775,288,5144,0,
5126,394,235,333,0,
5189,005,236,3699,0,
6080,666,344,4563,0,
5085,151,290,1641,0,
4898,012,311,8921,0,
4977,532,313,4705,0,
5056,104,409,6379,0,
5209,663,293,5708,0,
5458,527,389,2078,0,
5109,984,360,6497,0,
5372,811,266,365,0,
5155,871,233,3423,0,
4937,601,330,9033,0,
5248,162,321,2095,0,
5072,134,241,1321,0,
5466,008,237,9163,0,
5757,291,519,3618,0,
4795,757,267,5378,0,
5130,361,255,3767,0,
5529,596,320,8987,0,
4934,099,321,8113,0,
5192,778,210,5947,0,
5077,878,295,1675,0,
5513,597,348,3921,0,
4936,368,314,4836,0,
5066,536,276,9141,0,
4905,602,243,6194,0,
4931,175,289,1863,0,
5040,222,256,9568,0,
5023,507,271,2737,0,
4937,34,340,937,0,
5374,867,353,5583,0,
4986,647,267,7268,0,
5008,625,370,3518,0,
5139,784,359,5874,0,
5011,753,349,7141,0,
5101,946,305,3796,0,
5048,934,243,7622,0,
5140,253,347,5703,0,
5201,417,406,064,0,
5161,302,278,948,0,
5158,853,277,4033,0,
5198,775,273,1021,0,
5083,233,382,2886,0,
5186,039,216,0017,0,
4920,036,316,3286,0,
5367,205,431,4854,0,
5109,934,210,626,0,
5097,806,257,1292,0,
4972,236,334,4915,0,
5076,352,331,2009,0,
5083,598,316,6631,0,
5469,05,457,824,0,
4851,686,288,199,0,
5186,5,285,0864,0,
5258,01,207,7351,0,
5125,252,324,3943,0,
5363,216,239,8088,0,
5809,179,363,8982,0,
5241,877,346,3606,0,
5132,302,373,7729,0,
5307,41,341,9465,0,
5612,566,331,9177,0,
5153,856,345,0112,0,
5227,398,254,3914,0,
5613,951,421,1926,0,
5961,904,412,7275,0,
5323,238,283,2234,0,
5053,016,304,7104,0,
5196,292,286,8921,0,
5218,733,261,0393,0,
4943,937,225,2986,0,
5075,489,393,2795,0,
5251,126,229,0569,0,
5227,939,382,6592,0,
5045,328,317,0054,0,
5103,274,344,6533,0,
5120,08,420,1704,0,
4667,914,327,167,0,
5599,098,405,4751,0,
4886,449,320,9924,0,
5222,93,283,2402,0,
5077,651,322,7722,0,
4965,719,354,7012,0,
5440,722,428,8159,0,
5028,517,212,7715,0,
5519,555,436,792,0,
5080,97,286,8726,0,
4989,259,265,7007,0,
5538,725,298,0439,0,
5512,164,192,2275,0,
5212,718,294,9873,0,
5473,687,305,1616,0,
5195,231,292,4934,0,
5197,561,320,168,0,
5104,37,309,2263,0,
5035,294,322,0703,0,
5016,64,235,3362,0,
4885,337,403,6299,0,
4912,915,348,1689,0,
5612,767,388,2371,0,
5569,735,367,8928,0,
4897,351,303,7524,0,
4797,544,273,4629,0,
5026,344,307,9797,0,
4824,883,336,7324,0,
5428,652,347,3271,0,
5421,874,305,3394,0,
4908,694,271,4373,0,
5321,356,376,4341,0,
5381,476,231,2056,0,
4981,942,355,7979,0,
4969,508,320,8167,0,
5170,191,284,0723,0,
4918,804,352,6675,0,
4713,284,287,4182,0,
4715,322,276,7737,0,
5235,919,350,3496,0,
5237,883,351,4978,0,
5453,775,347,5852,0,
5124,225,324,5537,0,
4807,756,302,7478,0,
5136,714,282,1265,0,
5062,341,169,6169,0,
5549,326,416,7004,0,
4910,648,321,1055,0,
5135,715,335,5845,0,
5266,581,232,4966,0,
5211,887,215,282,0,
5298,222,420,5566,0,
4940,349,278,2983,0,
5007,444,259,6072,0,
5854,59,346,9832,0,
5233,874,221,1309,0,
4728,751,304,1309,0,
5054,865,249,2742,0,
4871,931,236,0989,0,
4978,247,286,991,0,
5194,119,152,156,0,
5141,512,325,4695,0,
5110,996,241,178,0,
4839,896,306,9749,0,
5162,635,214,2488,0,
5035,398,157,8313,0,
4822,643,270,8835,0,
5084,988,389,7644,0,
4926,458,286,3857,0,
4981,599,157,8191,0,
5188,567,375,1899,0,
5257,717,335,324,0,
5398,561,316,3606,0,
5329,05,271,467,0,
4876,651,316,3049,0,
5199,13,332,8167,0,
5021,446,405,7773,0,
5447,136,289,4978,0,
4841,067,272,4521,0,
5319,939,452,2444,0,
5248,876,312,7097,0,
5081,544,201,8801,0,
5113,548,257,7615,0,
5054,944,306,6018,0,
4815,337,289,3674,0,
5238,187,235,3845,0,
5076,951,366,7454,0,
5214,163,306,4639,0,
5111,1,181,1265,0,
5295,042,263,5906,0,
4893,618,258,02,0,
5005,687,252,0151,0,
5144,434,270,6243,0,
4941,444,296,9624,0,
4935,479,428,7515,0,
5042,829,273,6182,0,
5094,377,277,155,0,
5015,53,192,8884,0,
5261,41,288,6721,0,
5454,175,396,5,0,
5067,601,237,7827,0,
5156,401,314,4785,0,
5203,922,271,3333,0,
5144,262,246,7144,0,
5422,026,236,1409,0,
5305,866,499,4998,0,
5156,946,254,1987,0,
5247,125,228,0818,0,
4961,93,335,4565,0,
4957,835,340,9014,0,
5120,993,273,636,0,
5052,744,288,9788,0,
5199,246,283,3311,0,
5852,374,364,282,0,
5129,233,242,8281,0,
5140,287,276,6987,0,
4819,046,294,9934,0,
5421,027,217,3572,0,
5336,662,255,1489,0,
5005,757,205,2292,0,
4972,332,298,9668,0,
5468,392,301,5632,0,
4843,745,311,3459,0,
4893,89,253,0237,0,
5144,942,250,4124,0,
5145,117,245,3223,0,
5139,869,380,5623,0,
5083,814,270,2507,0,
5353,624,333,8347,0,
5065,065,307,6108,0,
4954,939,402,1838,0,
5022,955,375,5784,0,
5062,215,239,1616,0,
5278,798,326,3721,0,
5074,689,343,5879,0,
5157,021,341,3799,0,
5094,936,281,5747,0,
4939,821,345,6118,0,
5410,435,324,842,0,
5085,618,290,5234,0,
5328,554,215,1096,0,
5100,566,266,2874,0,
4902,527,258,4495,0,
5483,456,260,0005,0,
4943,318,238,1707,0,
5155,079,423,7808,0,
5299,936,238,4629,0,
5330,854,214,991,0,
4880,955,290,1973,0,
4953,309,8906,0,
4961,325,369,2935,0,
5021,596,273,7192,0,
5119,625,206,4282,0,
5605,663,398,5383,0,
5139,635,223,2178,0,
5298,529,203,4517,0,
5147,569,226,5454,0,
5041,095,228,634,0,
6178,832,333,4031,0,
4925,438,250,6599,0,
5190,67,222,553,0,
4766,389,402,969,0,
5009,807,307,7356,0,
4947,866,251,0369,0,
5264,587,300,9199,0,
5198,326,206,0864,0,
5135,327,264,8701,0,
5583,064,363,374,0,
5409,625,191,3774,0,
5627,637,307,5049,0,
5210,473,317,5144,0,
4956,304,264,1306,0,
4748,768,279,7251,0,
5206,949,220,9973,0,
4965,19,342,7415,0,
5033,002,291,3308,0,
5257,749,238,2419,0,
5153,796,346,1152,0,
5289,718,232,217,0,
5144,89,240,6343,0,
5025,621,338,1279,0,
5002,247,312,2566,0,
5219,97,211,165,0,
5332,26,284,5466,0,
5102,453,282,6753,0,
5191,595,233,5796,0,
4952,189,289,4958,0,
5566,156,372,5698,0,
5038,672,348,6348,0,
5174,681,280,0603,0,
5056,564,313,7292,0,
5020,727,319,2229,0,
5110,254,339,135,0,
5231,516,239,1389,0,
5049,034,198,437,0,
5134,09,304,7974,0,
4978,465,213,2466,0,
5229,863,330,4463,0,
4786,353,293,4797,0,
4886,498,198,3911,0,
5094,847,296,3816,0,
4978,265,342,4187,0,
5842,97,457,0183,0,
4911,692,252,7869,0,
5415,838,312,3401,0,
5113,832,243,5676,0,
4915,043,274,1553,0,
5131,921,349,5347,0,
5006,518,218,6174,0,
5231,398,307,4434,0,
5107,023,272,479,0,
5122,123,263,7732,0,
4891,088,439,0535,0,
4996,854,375,3987,0,
5127,839,299,3682,0,
5111,629,341,3792,0,
4959,707,305,5286,0,
5413,292,344,9617,0,
5001,499,292,5776,0,
5367,503,268,7021,0,
5114,218,277,8884,0,
5138,314,245,1067,0,
5630,539,316,8813,0,
5446,066,416,1851,0,
4885,024,365,4531,0,
5453,543,248,7615,0,
5240,396,331,2534,0,
5018,07,410,7156,0,
5149,37,340,5305,0,
4901,376,395,4746,0,
5263,922,281,0786,0,
5094,285,334,5308,0,
4973,024,301,9675,0,
4940,691,394,106,0,
4802,706,298,6677,0,
5129,576,313,6738,0,
5013,375,358,8967,0,
4982,272,252,8279,0,
4919,914,293,1729,0,
5252,068,420,5491,0,
4965,14,263,4629,0,
5175,136,275,3062,0,
4993,143,267,0576,0,
4932,479,217,5522,0,
5225,407,243,6816,0,
5163,029,185,9451,0,
5044,824,290,6655,0,
5110,672,310,7727,0,
5060,281,235,8623,0,
5019,081,296,821,0,
5025,854,294,7629,0,
5272,481,371,0056,0,
5128,118,343,1704,0,
4973,474,345,8503,0,
5160,011,170,1001,0,
5087,891,280,4041,0,
5031,751,281,7522,0,
5057,398,258,3652,0,
4989,195,235,4382,0,
5301,601,262,0356,0,
5244,15,390,8452,0,
5040,947,316,7922,0,
4895,292,261,8103,0,
5065,02,243,3469,0,
5320,178,319,7693,0,
4984,506,295,5962,0,
5041,721,326,6377,0,
4915,593,232,1558,0,
4958,228,288,3618,0,
4995,718,192,8125,0,
5121,9,348,6243,0,
4989,736,228,2246,0,
4824,369,245,6057,0,
5242,082,237,906,0,
5832,526,289,1147,0,
4959,994,328,2239,0,
5000,247,294,7852,0,
5033,193,238,0754,0,
5131,076,273,271,0,
5246,92,230,6497,0,
5044,312,233,0359,0,
5085,602,262,8069,0,
5146,555,302,844,0,
5158,136,228,9897,0,
5086,74,228,2109,0,
5205,54,215,5232,0,
5226,175,265,8672,0,
5232,966,481,6628,0,
5112,149,213,1882,0,
5055,603,298,4375,0,
4748,469,331,7397,0,
5415,996,331,0559,0,
4877,166,281,4004,0,
5269,044,283,4082,0,
5265,596,336,2148,0,
5450,4,304,2468,0,
5186,906,323,843,0,
5342,42,291,574,0,
5192,24,293,1741,0,
5124,791,380,499,0,
5071,554,326,8708,0,
5078,481,187,3184,0,
4956,246,381,3618,0,
5107,584,346,1768,0,
4749,282,332,093,0,
5095,319,284,9541,0,
4933,812,348,543,0,
4869,719,276,646,0,
5334,054,400,6748,0,
5218,923,396,8828,0,
4996,868,310,3926,0,
5137,644,232,9768,0,
5018,352,258,6135,0,
5078,813,259,1062,0,
5049,229,328,9878,0,
5031,216,301,8955,0,
5143,195,220,4172,0,
5306,769,231,1008,0,
5009,417,233,1257,0,
5130,828,242,4033,0,
5723,481,392,4409,0,
5252,437,318,6917,0,
4978,522,340,6438,0,
5146,397,320,9138,0,
5398,854,347,2861,0,
4947,427,173,9436,0,
5213,382,267,4844,0,
4949,251,307,8401,0,
5068,05,320,3491,0,
5113,774,357,9275,0,
5193,965,278,6929,0,
5128,852,308,324,0,
5265,323,322,9299,0,
5150,604,271,4924,0,
5146,317,248,0918,0,
5611,983,289,2998,0,
5355,949,272,1118,0,
5051,149,275,4883,0,
5234,678,257,9463,0,
5116,541,232,8853,0,
4999,491,273,6841,0,
5131,517,291,4414,0,
5035,283,242,8606,0,
5152,1,197,1433,0,
5020,939,369,5757,0,
5077,728,288,9053,0,
4940,689,280,1501,0,
5282,292,289,9485,0,
4989,471,323,6008,0,
5733,456,368,5315,0,
4903,022,284,0894,0,
5173,503,297,9868,0,
4956,845,329,408,0,
4915,606,238,8923,0,
5182,464,356,6821,0,
5202,146,249,7434,0,
5436,744,338,9819,0,
5001,844,279,9946,0,
5090,961,294,2234,0,
5072,951,297,1392,0,
5228,293,308,0024,0,
5646,29,288,1821,0,
5144,058,359,9526,0,
5287,731,472,7219,0,
5189,149,421,3979,0,
5168,436,434,0552,0,
5094,705,248,0066,0,
4940,265,448,7891,0,
4950,684,248,127,0,
5283,856,289,4324,0,
5207,682,357,5452,0,
4822,474,353,0996,0,
5050,661,280,4998,0,
5215,749,324,4326,0,
5505,487,374,3706,0,
5203,548,278,9854,0,
4881,974,428,7292,0,
5127,459,373,9263,0,
5225,602,267,2429,0,
5031,597,328,1367,0,
5261,276,305,0269,0,
5212,219,355,905,0,
5435,144,358,6243,0,
5092,201,289,5886,0,
5002,237,294,3699,0,
4954,416,338,3147,0,
5157,685,218,7312,0,
5012,501,240,0305,0,
4855,778,290,3308,0,
4936,185,298,2996,0,
5134,932,204,6025,0,
5128,065,288,6011,0,
5397,025,377,2251,0,
6167,256,427,418,0,
5173,722,233,7664,0,
5434,431,234,9294,0,
5024,837,329,5652,0,
4780,678,344,0051,0,
5204,75,273,8364,0,
5383,771,346,5122,0,
5499,039,308,761,0,
5085,418,301,0918,0,
5124,908,314,8401,0,
5396,887,366,3022,0,
5239,58,197,2339,0,
5027,14,329,5972,0,
5196,575,308,6445,0,
5443,112,279,6221,0,
5157,736,279,3013,0,
5270,618,226,1821,0,
5071,487,295,5105,0,
5369,123,322,7705,0,
5136,96,218,5486,0,
4787,594,345,1926,0,
5255,236,200,8418,0,
5030,257,362,2373,0,
5550,584,402,3875,0,
5415,97,357,2703,0,
5035,589,265,1807,0,
5118,259,289,0293,0,
5102,385,304,1443,0,
5290,081,293,49,0,
5148,074,283,5081,0,
5223,77,349,1223,0,
4992,165,242,3318,0,
5158,78,310,1125,0,
5157,27,349,1711,0,
5128,521,318,1306,0,
5077,618,291,7771,0,
4941,215,419,324,0,
4861,534,378,2231,0,
5144,142,237,239,0,
5114,704,365,7307,0,
4966,894,176,9226,0,
5031,962,304,0815,0,
4814,994,249,1541,0,
5343,719,415,6965,0,
4782,267,393,2749,0,
5327,6,299,2788,0,
5036,286,428,3157,0,
5147,657,366,2473,0,
5256,849,345,4121,0,
5263,518,346,9021,0,
5845,708,310,8501,0,
5012,148,320,7671,0,
4914,598,318,2942,0,
5077,75,236,3054,0,
5244,002,226,269,0,
5929,415,417,7039,0,
5934,743,278,7598,0,
5045,663,221,7361,0,
5220,981,303,1829,0,
4853,225,393,9817,0,
5192,688,276,9392,0,
4962,761,352,7471,0,
5071,191,426,2727,0,
5028,79,244,7844,0,
5062,037,214,333,0,
4999,947,286,0649,0,
4999,664,253,238,0,
5325,645,351,6609,0,
5350,031,333,0149,0,
5119,819,236,8557,0,
4920,46,227,9631,0,
4663,361,336,636,0,
5177,228,217,8662,0,
5123,215,291,1587,0,
5318,862,219,3223,0,
5277,943,223,5017,0,
5173,253,230,7346,0,
5370,491,279,0723,0,
4767,57,237,1436,0,
5437,438,306,1331,0,
5041,325,180,238,0,
5236,94,327,2832,0,
5067,764,346,6038,0,
5104,829,219,7935,0,
5192,502,260,7583,0,
5331,328,229,1436,0,
5056,28,381,0918,0,
5577,374,333,5239,0,
5012,751,311,4492,0,
5291,582,300,4377,0,
4991,427,295,7734,0,
4897,353,306,5637,0,
5130,117,256,5688,0,
5083,107,397,7175,0,
5097,305,260,1196,0,
5224,676,235,6436,0,
4790,268,322,9158,0,
4924,018,334,2148,0,
5583,165,466,6626,0,
5135,722,361,9812,0,
5042,742,239,7966,0,
4797,156,253,9124,0,
5074,693,381,8252,0,
5248,773,271,4187,0,
5376,261,258,7527,0,
5219,943,194,0686,0,
5056,779,305,9392,0,
4884,765,271,8777,0,
5161,636,225,1506,0,
4910,416,369,5251,0,
4882,453,313,3533,0,
4995,081,246,2222,0,
4975,53,269,9619,0,
4963,673,301,0544,0,
5075,297,4155,0,
5565,391,445,0142,0,
5295,207,241,4524,0,
4961,765,336,6931,0,
5087,105,326,9109,0,
5527,84,253,3542,0,
5078,558,215,9387,0,
4926,214,232,8389,0,
4871,819,303,8215,0,
4978,541,358,625,0,
4903,718,283,8862,0,
4997,204,252,1924,0,
4783,618,249,1624,0,
5163,756,335,8145,0,
5025,759,336,1216,0,
4846,856,362,7039,0,
5181,857,307,1985,0,
4880,409,333,1284,0,
4778,326,399,6228,0,
4930,168,266,8242,0,
4972,756,394,3206,0,
5189,333,206,4934,0,
5131,647,313,8459,0,
5000,413,402,6987,0,
4964,917,275,4578,0,
5039,795,212,2839,0,
5249,643,271,5266,0,
5001,767,337,5454,0,
4996,173,282,8464,0,
4966,21,284,3071,0,
5028,735,317,4465,0,
5047,059,220,3801,0,
5217,215,232,9858,0,
5580,986,360,5215,0,
5026,233,341,6782,0,
4976,168,332,0344,0,
5234,408,296,8247,0,
5002,119,335,1897,0,
5399,004,468,0742,0,
5797,837,412,2441,0,
5221,321,443,6201,0,
5071,86,345,5837,0,
5126,806,261,3379,0,
5027,312,346,2544,0,
5609,824,289,9502,0,
4811,355,145,4268,0,
5028,393,246,0356,0,
4837,526,177,0093,0,
5110,631,282,0835,0,
5047,11,230,2173,0,
5017,396,230,0994,0,
4801,207,207,718,0,
5095,424,334,7703,0,
5088,874,305,3892,0,
5434,358,216,209,0,
5644,332,260,0215,0,
5089,474,336,2698,0,
4947,412,200,425,0,
5210,239,221,6206,0,
5233,952,274,8462,0,
5164,482,244,0623,0,
5436,807,304,1282,0,
4926,292,259,5569,0,
4851,442,176,4465,0,
4881,133,364,7346,0,
5110,809,310,667,0,
5280,176,368,541,0,
4688,217,366,1792,0,
4835,685,211,7551,0,
5430,181,290,6963,0,
5612,32,310,0205,0,
5048,839,272,5576,0,
5198,852,304,1909,0,
4722,017,265,292,0,
5253,345,276,4509,0,
5103,763,314,6147,0,
5046,79,369,3989,0,
5516,26,454,5837,0,
4858,287,224,7,0,
5659,16,369,6919,0,
4936,587,359,9063,0,
5230,176,245,8464,0,
5037,354,253,8967,0,
5523,336,299,3301,0,
5182,369,336,3057,0,
5205,018,277,071,0,
4889,84,361,6143,0,
5012,75,273,8904,0,
4799,576,212,8713,0,
5613,01,356,8379,0,
5013,927,355,9084,0,
5354,115,298,6199,0,
5077,087,334,6523,0,
5145,655,249,7239,0,
5283,826,354,3665,0,
5153,883,317,3765,0,
5208,776,289,0869,0,
4931,415,300,3875,0,
5092,556,183,4287,0,
5422,901,249,8054,0,
5134,375,265,4934,0,
5242,217,272,8792,0,
5214,51,299,054,0,
5043,333,371,4392,0,
5158,668,250,3538,0,
5123,611,356,5847,0,
5559,248,419,1958,0,
4951,253,205,5457,0,
5224,494,333,0261,0,
5023,731,302,1763,0,
5172,08,327,019,0,
4985,146,222,144,0,
4816,955,276,7734,0,
4816,711,261,77,0,
4996,638,353,1775,0,
5067,927,278,8428,0,
5249,511,280,9741,0,
5169,224,250,2673,0,
4845,354,179,6152,0,
5185,263,322,3408,0,
5555,65,298,2454,0,
5061,101,325,4971,0,
5279,92,297,0806,0,
4968,136,285,8347,0,
4969,037,249,6865,0,
5091,844,371,0386,0,
5270,317,256,1174,0,
5651,584,282,9619,0,
4960,431,268,9221,0,
5036,346,314,8601,0,
5344,804,292,8325,0,
5130,436,222,8735,0,
5212,172,275,7312,0,
5453,011,211,4614,0,
5402,712,348,0581,0,
4849,131,313,3879,0,
5042,281,184,074,0,
5930,086,338,5967,0,
5145,549,321,9136,0,
4906,553,338,9055,0,
5146,473,261,4639,0,
5395,285,379,4475,0,
5132,903,348,3298,0,
5075,198,322,4258,0,
5584,285,407,4241,0,
5367,76,227,5718,0,
5447,965,353,8066,0,
5112,987,284,6812,0,
5312,251,350,3999,0,
4885,334,244,4656,0,
5286,332,265,123,0,
5166,797,247,6392,0,
5029,536,272,2102,0,
5379,468,108,2297,0,
5216,931,250,1926,0,
5135,903,312,2214,0,
5313,295,320,8916,0,
4782,406,210,3777,0,
5178,484,318,4229,0,
5567,446,222,1523,0,
5396,551,338,2253,0,
5056,687,307,2612,0,
5416,659,390,4282,0,
5012,163,250,1711,0,
4928,734,464,8062,0,
5014,347,320,0212,0,
4892,712,278,8872,0,
5191,328,320,4194,0,
5003,708,205,1633,0,
5355,878,321,8933,0,
5172,986,157,9973,0,
4864,565,267,4214,0,
5103,202,283,4041,0,
5121,503,318,5332,0,
4957,679,343,7236,0,
5282,154,370,3662,0,
4783,431,337,1416,0,
5237,253,292,1204,0,
4930,543,339,5332,0,
5181,828,259,2725,0,
5101,489,268,2583,0,
4814,391,280,6318,0,
5414,346,211,5596,0,
4905,747,242,0562,0,
5033,749,278,0137,0,
5019,611,400,9111,0,
5344,646,331,3608,0,
4870,988,366,5205,0,
5263,661,371,8342,0,
5375,949,453,0481,0,
5157,059,356,8801,0,
4828,051,305,2727,0,
5056,077,228,8389,0,
5225,288,344,6438,0,
4948,366,219,2876,0,
4786,365,170,813,0,
5353,956,387,0234,0,
5064,17,205,7549,0,
4889,883,320,7468,0,
5377,124,397,1208,0,
5021,895,411,0786,0,
5142,979,280,4519,0,
5423,483,279,8943,0,
4884,784,383,144,0,
5491,109,385,1033,0,
5117,125,290,0681,0,
5120,237,342,0054,0,
5331,546,288,5403,0,
5123,889,204,6963,0,
5431,687,297,9331,0,
4915,303,272,7383,0,
5235,117,238,1033,0,
5254,787,196,0413,0,
5050,761,280,0935,0,
5186,063,298,5798,0,
5061,691,312,5586,0,
4924,709,343,0161,0,
5304,001,301,9592,0,
5036,38,184,5693,0,
5035,027,292,2439,0,
5180,786,304,5669,0,
5239,645,206,1526,0,
5284,738,285,2141,0,
4941,84,328,1997,0,
4814,914,331,0667,0,
5607,663,387,4109,0,
5256,507,296,7637,0,
5363,132,347,9734,0,
4970,335,353,3921,0,
6028,037,333,7134,0,
4967,832,262,2239,0,
5522,15,315,873,0,
4762,229,264,0486,0,
5020,616,372,9812,0,
4950,585,301,2288,0,
4973,902,296,3442,0,
4810,535,315,3687,0,
5010,484,252,5544,0,
5153,816,289,9788,0,
5489,719,235,8035,0,
5173,736,198,6929,0,
5022,993,360,6104,0,
4929,472,263,6345,0,
5299,192,374,782,0,
5022,037,231,9368,0,
5128,756,338,7783,0,
5047,447,240,3691,0,
5151,463,235,123,0,
4794,111,213,5122,0,
5468,403,249,7356,0,
5575,622,262,7039,0,
5275,491,297,6606,0,
5000,672,298,6858,0,
5582,877,240,303,0,
5139,449,200,7363,0,
4983,129,366,9685,0,
5107,413,294,2031,0,
5276,972,396,3015,0,
4816,257,199,5981,0,
5194,955,189,4893,0,
4791,689,250,1418,0,
4916,06,437,0691,0,
5003,263,280,5889,0,
5306,135,281,5354,0,
4961,499,319,1223,0,
5093,892,325,2109,0,
5018,147,306,6587,0,
4970,364,238,281,0,
5118,09,203,1921,0,
5033,527,178,3459,0,
4844,475,291,3616,0,
5017,15,359,1692,0,
5240,431,252,7354,0,
5053,184,303,3147,0,
5153,257,275,5405,0,
5134,781,296,342,0,
5096,518,243,9336,0,
4843,995,314,6436,0,
5138,698,285,75,0,
4903,139,329,3225,0,
5068,329,5791,0,
5067,834,304,9724,0,
5187,881,375,4663,0,
5354,843,455,3596,0,
5217,11,230,2913,0,
5030,44,330,9324,0,
5155,683,228,9099,0,
5591,3,287,9597,0,
4896,646,268,9346,0,
4968,032,188,5205,0,
4960,722,319,1697,0,
4905,458,304,4883,0,
5131,491,328,0864,0,
5806,953,452,5876,0,
4966,616,331,7576,0,
5205,336,363,3413,0,
5032,412,305,5315,0,
5241,067,244,1162,0,
5878,602,345,988,0,
5300,058,315,3667,0,
4997,566,256,0554,0,
5264,293,347,0752,0,
4954,374,194,9319,0,
4989,823,334,5918,0,
5215,89,351,9841,0,
5056,564,296,0784,0,
5441,432,263,8235,0,
5381,028,349,488,0,
4938,548,405,2258,0,
5103,857,342,6665,0,
5167,999,360,8079,0,
4734,473,282,8635,0,
5775,434,321,0344,0,
4833,955,357,5535,0,
5100,24,282,6296,0,
4999,131,315,5859,0,
5034,357,247,854,0,
4965,681,306,9216,0,
5503,41,199,7234,0,
5111,142,255,5222,0,
5283,21,373,9714,0,
5293,135,313,46,0,
4885,025,246,9199,0,
5108,042,350,4199,0,
5154,45,268,8162,0,
4986,074,271,28,0,
4985,6,264,6362,0,
5155,484,249,384,0,
4832,224,299,552,0,
5053,925,302,9661,0,
5089,471,335,6372,0,
5053,221,272,885,0,
5184,633,310,2773,0,
5026,953,282,4807,0,
5369,353,243,0642,0,
4948,307,197,1184,0,
5063,197,254,1179,0,
4937,099,337,1599,0,
5625,511,408,8652,0,
5136,517,294,0847,0,
4988,171,295,085,0,
5211,372,306,4941,0,
5781,999,443,7219,0,
5098,469,292,4907,0,
4913,417,306,989,0,
4998,131,341,3267,0,
4900,686,262,7942,0,
5003,838,211,7141,0,
5326,058,275,5347,0,
5049,83,424,3672,0,
5038,399,240,2273,0,
5055,771,338,2439,0,
5114,405,331,3611,0,
5081,252,279,668,0,
5012,473,434,1592,0,
5212,916,323,4182,0,
5122,467,350,304,0,
5313,599,328,6123,0,
5045,506,226,8843,0,
5089,653,245,8914,0,
5145,878,316,6201,0,
5388,575,354,7463,0,
4811,765,304,5767,0,
5119,571,258,2246,0,
4942,733,378,5122,0,
5012,716,337,3774,0,
5142,578,352,6926,0,
5071,304,297,2964,0,
5075,299,306,0955,0,
4864,985,312,6169,0,
5083,896,343,8123,0,
4982,673,215,3176,0,
5372,033,285,4683,0,
5076,721,313,0627,0,
5216,904,330,3896,0,
5113,2,267,5574,0,
4872,817,217,2485,0,
5066,862,279,8982,0,
4969,572,370,1287,0,
5249,544,185,6777,0,
5226,329,385,9204,0,
5021,627,300,1287,0,
5087,941,364,8518,0,
5001,237,238,2786,0,
5268,291,331,5166,0,
5169,046,329,3489,0,
5386,898,395,9954,0,
5147,399,369,5771,0,
5290,755,259,7373,0,
5044,54,268,3062,0,
5021,912,319,4673,0,
4970,452,348,0994,0,
4928,752,208,5054,0,
5096,046,279,2266,0,
4896,606,331,5337,0,
4975,273,272,2583,0,
5147,322,320,9331,0,
5291,955,283,0017,0,
5063,3,356,8101,0,
5079,359,288,2932,0,
4863,046,262,196,0,
4878,774,328,9463,0,
5490,413,402,595,0,
4898,572,385,1455,0,
