3919,667,300,3224,0,
3928,055,336,2638,0,
3923,016,317,9436,0,
3868,847,354,4476,0,
3976,54,220,2692,0,
3996,112,272,8799,0,
4185,7,292,7246,0,
3867,849,383,4697,0,
4266,845,263,1301,0,
3897,018,358,3955,0,
3649,309,340,1427,0,
3776,015,377,5393,0,
3858,942,352,7142,0,
4009,296,249,0259,0,
3757,948,314,5702,0,
4006,069,314,9613,0,
3860,691,248,7695,0,
4001,103,336,8077,0,
3975,519,270,4999,0,
3977,58,397,9432,0,
3806,128,318,7711,0,
3704,304,260,3348,0,
3907,725,308,3547,0,
4081,168,308,827,0,
3906,159,283,6755,0,
4012,682,323,1606,0,
4062,206,275,8549,0,
3777,12,353,2253,0,
3825,871,342,6423,0,
4011,242,301,5778,0,
3936,59,304,1644,0,
4011,149,259,5576,0,
3957,069,325,8848,0,
4063,416,284,4282,0,
3768,729,326,579,0,
3974,593,270,1049,0,
4069,453,265,3619,0,
3834,921,175,4692,0,
3921,294,308,2122,0,
3901,716,378,5741,0,
4093,179,419,1925,0,
4040,56,342,2913,0,
3673,54,291,9081,0,
3888,595,387,6958,0,
3808,261,290,2814,0,
4204,467,285,0681,0,
3825,749,272,1688,0,
3981,446,324,1439,0,
3779,619,243,1542,0,
4041,424,283,527,0,
3806,921,300,4248,0,
4014,05,314,8855,0,
3799,036,264,9904,0,
4318,932,325,8826,0,
3857,216,275,1219,0,
3988,012,244,2739,0,
3794,125,325,8896,0,
3958,926,221,3682,0,
3895,377,368,0253,0,
4108,265,235,8981,0,
3947,885,415,4774,0,
4024,544,334,417,0,
4014,883,337,7657,0,
3952,064,275,9519,0,
3732,894,368,5559,0,
4009,208,294,8376,0,
3794,727,269,1298,0,
3853,938,193,0243,0,
3895,214,342,3912,0,
4011,6,285,9125,0,
3967,329,408,9235,0,
3818,174,395,7699,0,
3952,396,366,9786,0,
4022,199,370,208,0,
4095,357,271,0338,0,
3863,605,262,4076,0,
3895,913,255,0647,0,
3946,425,285,4323,0,
3720,378,312,303,0,
3924,079,350,0791,0,
3828,103,362,7052,0,
3822,049,303,1635,0,
3828,392,386,3271,0,
4048,124,333,4072,0,
3908,006,232,1865,0,
3803,712,329,062,0,
4091,957,296,1519,0,
3832,367,352,3801,0,
3940,759,292,8577,0,
3936,442,268,7208,0,
3874,814,294,6267,0,
4124,686,279,1216,0,
3899,954,235,9563,0,
4053,041,375,1411,0,
3929,838,398,6144,0,
4033,069,233,1185,0,
3858,196,386,5543,0,
4313,7,320,0911,0,
3850,017,325,8237,0,
3917,288,316,7858,0,
3664,579,334,9204,0,
3677,178,347,9745,0,
3990,897,297,5203,0,
4075,379,353,3669,0,
3876,656,325,9414,0,
4189,469,308,5432,0,
4051,914,293,3187,0,
3778,659,284,4244,0,
4081,932,235,8047,0,
3941,779,351,3695,0,
3752,217,416,9366,0,
3828,418,373,4706,0,
4044,954,278,3145,0,
4084,458,293,4904,0,
3858,649,328,1573,0,
3875,58,313,9407,0,
3856,48,339,7445,0,
3954,784,259,4114,0,
3995,81,333,1688,0,
4045,929,377,993,0,
3984,6,279,8517,0,
3895,768,320,0389,0,
4090,092,266,8126,0,
3847,486,280,484,0,
3918,805,304,1591,0,
3866,195,277,6948,0,
4091,755,241,0117,0,
3811,773,340,7235,0,
3973,063,287,1134,0,
4249,867,343,3762,0,
3819,447,306,2449,0,
4020,537,373,2908,0,
3895,785,236,8856,0,
4018,609,307,282,0,
3789,715,344,3146,0,
3844,64,282,9376,0,
4130,843,238,0012,0,
3994,53,262,6754,0,
3924,305,345,5999,0,
3993,346,308,4175,0,
3970,357,348,8066,0,
3952,75,303,3679,0,
4043,918,276,3282,0,
4063,751,345,3269,0,
3960,024,286,9675,0,
3889,094,243,8815,0,
4097,16,235,7676,0,
4040,227,206,15,0,
3985,721,349,9764,0,
4488,933,339,907,0,
3974,851,250,5925,0,
3898,037,284,7017,0,
3959,145,247,8401,0,
3825,938,326,3324,0,
3850,971,275,5096,0,
3973,589,219,113,0,
3963,77,364,7482,0,
4090,061,273,7084,0,
4374,325,299,7026,0,
4164,689,338,8435,0,
4003,688,313,5632,0,
3958,103,256,755,0,
3845,615,334,1699,0,
4028,983,352,1544,0,
3903,884,365,9478,0,
4156,31,224,584,0,
3945,353,250,3163,0,
4094,638,383,4078,0,
4125,75,280,639,0,
3925,46,373,4932,0,
3952,859,236,5557,0,
4293,511,195,7373,0,
3922,801,350,6559,0,
3975,632,338,5831,0,
3914,957,313,9359,0,
3954,835,290,0909,0,
3888,269,346,1917,0,
3845,784,350,6624,0,
3848,393,258,3258,0,
3754,94,327,8649,0,
3981,732,391,2361,0,
3854,42,325,6191,0,
4005,691,266,7709,0,
4058,123,336,0681,0,
3989,334,279,4874,0,
3910,813,274,1969,0,
3772,27,324,6332,0,
3930,434,264,4906,0,
3941,535,322,8413,0,
4383,521,348,3433,0,
4005,479,277,0149,0,
3665,04,294,5343,0,
3886,297,274,3021,0,
4053,156,298,8114,0,
3971,442,364,6725,0,
3684,88,283,1123,0,
3935,235,358,1158,0,
3878,578,250,6622,0,
4014,492,245,0927,0,
4007,693,341,2262,0,
3956,963,364,1387,0,
4012,206,255,8331,0,
3930,614,351,3336,0,
4074,809,359,2216,0,
3927,96,360,0441,0,
4123,405,294,5088,0,
4059,398,222,8805,0,
3849,784,385,7584,0,
3936,098,227,0699,0,
3910,4,362,5382,0,
4013,653,305,7277,0,
3908,939,380,0455,0,
3965,551,290,1997,0,
3546,179,422,8088,0,
3844,711,273,8645,0,
4030,667,214,769,0,
3890,41,302,8519,0,
3893,781,311,3738,0,
3857,944,325,66,0,
4085,424,310,7677,0,
4073,216,283,2095,0,
3836,135,358,8667,0,
3864,197,352,7052,0,
4052,542,285,3651,0,
4020,324,304,0424,0,
4069,493,334,5123,0,
3846,111,292,2515,0,
3773,258,345,2202,0,
3975,537,317,3792,0,
4020,504,302,4331,0,
4008,52,309,0326,0,
3666,831,344,7949,0,
4033,715,336,3729,0,
4045,632,228,4891,0,
3999,991,374,9012,0,
3878,718,326,9674,0,
3751,046,292,0355,0,
3969,689,303,0121,0,
3676,397,315,4771,0,
3870,02,367,4717,0,
4040,444,306,377,0,
3974,37,287,9982,0,
3653,019,273,0918,0,
4040,65,275,6249,0,
3658,452,291,2446,0,
3806,651,239,2892,0,
3925,708,337,2523,0,
4101,88,266,3032,0,
4327,938,310,6216,0,
3694,62,300,7516,0,
4011,628,298,9987,0,
4720,879,480,7898,0,
4575,743,384,053,0,
4094,722,253,97,0,
4026,557,283,2964,0,
4238,795,375,5293,0,
3952,046,362,4333,0,
4356,885,282,0427,0,
4151,589,355,9424,0,
4327,339,384,386,0,
4246,313,258,6448,0,
4062,257,297,3901,0,
4172,461,288,5107,0,
4270,797,262,7922,0,
4105,967,379,5918,0,
4061,269,299,8235,0,
4299,123,426,5728,0,
3980,321,317,7972,0,
4152,492,328,6223,0,
3749,068,379,6763,0,
4254,217,376,3511,0,
4327,899,328,3181,0,
4358,841,488,1345,0,
4293,736,393,6855,0,
3933,457,257,4517,0,
5362,396,487,5271,0,
4047,006,243,5972,0,
4207,226,224,2957,0,
4169,523,200,0657,0,
4095,319,323,8003,0,
3967,64,300,2638,0,
4138,637,319,5222,0,
3939,569,310,3011,0,
3853,893,269,8408,0,
4175,624,355,9763,0,
4540,874,429,9517,0,
4406,027,338,8567,0,
4052,608,287,3717,0,
4071,565,322,1416,0,
4072,998,292,6974,0,
4322,638,317,9287,0,
4015,79,266,2479,0,
3914,614,350,0538,0,
3981,723,299,3196,0,
4224,051,406,7388,0,
3797,371,357,6449,0,
4390,333,213,3125,0,
3949,981,306,1901,0,
3946,691,409,4747,0,
4047,733,306,3582,0,
4653,599,400,9558,0,
4089,97,362,786,0,
4312,883,488,3301,0,
4129,631,351,4768,0,
4095,996,355,6394,0,
4215,501,296,6514,0,
4215,862,374,3123,0,
4007,59,294,707,0,
4290,458,462,6216,0,
4336,959,506,3645,0,
4144,761,236,2786,0,
4029,225,247,9172,0,
4248,687,418,7695,0,
5127,071,418,8586,0,
4081,631,303,8905,0,
4238,383,400,0669,0,
4442,518,447,9448,0,
3969,663,282,6675,0,
4606,326,477,9795,0,
3945,208,291,3209,0,
4096,225,314,1063,0,
3872,7,340,2377,0,
3867,284,306,908,0,
3783,546,267,8955,0,
4090,65,287,5837,0,
3746,417,333,015,0,
3757,279,344,7567,0,
3897,118,278,0881,0,
4106,478,260,4369,0,
3822,039,339,725,0,
3924,988,401,3369,0,
4308,721,273,3901,0,
4013,209,316,4753,0,
3911,908,341,0573,0,
4070,915,297,4115,0,
3946,387,246,6569,0,
3798,973,387,0963,0,
3800,067,262,2545,0,
3894,068,305,431,0,
4027,324,295,8625,0,
3804,999,375,1898,0,
3899,951,326,5649,0,
3926,45,278,4678,0,
3986,259,275,3013,0,
3969,17,266,5779,0,
3877,833,363,4916,0,
4038,799,137,2618,0,
3950,345,236,9712,0,
3839,701,267,3408,0,
3930,522,236,5597,0,
3888,643,250,6576,0,
3998,282,292,21,0,
4092,221,244,1497,0,
4170,129,189,0557,0,
3988,152,278,7814,0,
3922,878,265,1132,0,
4009,619,261,7429,0,
3883,134,265,1829,0,
4003,842,229,6998,0,
4141,259,268,3357,0,
3811,587,280,8845,0,
3838,297,419,8937,0,
4038,485,301,9086,0,
3929,902,286,2242,0,
3938,174,243,9678,0,
4042,133,272,6583,0,
3806,372,373,4346,0,
3955,79,334,7924,0,
3947,381,327,3625,0,
3786,361,346,9622,0,
3981,303,267,1283,0,
3954,762,241,7561,0,
4001,216,367,4041,0,
3905,259,343,7351,0,
4108,938,296,7271,0,
3933,705,256,2438,0,
3732,899,267,4989,0,
3965,909,353,3411,0,
3993,627,309,7866,0,
4022,406,266,7625,0,
3930,642,363,6775,0,
3913,228,262,0034,0,
3765,59,394,1208,0,
3881,38,369,4094,0,
4069,969,299,2686,0,
3816,661,420,3048,0,
3992,469,278,4308,0,
3839,61,365,6682,0,
3992,124,344,4901,0,
4073,075,241,9861,0,
3739,68,258,8011,0,
4029,457,260,2881,0,
3997,972,300,4683,0,
3979,086,253,4299,0,
3968,621,320,5011,0,
3726,688,286,2385,0,
3936,095,319,2355,0,
3840,621,271,7092,0,
3754,525,266,7588,0,
3797,591,270,0784,0,
3944,591,330,1649,0,
4037,96,264,7092,0,
3831,055,323,5206,0,
3993,032,276,6543,0,
3998,055,309,0057,0,
3945,607,407,6752,0,
3777,604,267,6576,0,
3364,168,250,5403,0,
3847,437,198,079,0,
3740,599,301,6165,0,
3773,104,362,2755,0,
3780,052,347,1312,0,
3783,732,173,7449,0,
3984,533,187,5854,0,
3841,081,411,8462,0,
3904,724,276,6207,0,
3925,426,275,0105,0,
3939,344,339,6158,0,
3879,438,364,333,0,
4073,626,296,5846,0,
4146,771,303,3787,0,
3895,756,250,2328,0,
3943,634,370,8384,0,
4000,856,254,2963,0,
3920,135,282,1558,0,
3884,035,376,1392,0,
3828,006,210,8811,0,
3975,128,317,5015,0,
3773,99,327,7507,0,
3954,833,296,1284,0,
3922,238,306,1202,0,
3838,653,317,7166,0,
4189,966,336,311,0,
3831,963,405,1008,0,
3996,622,320,8901,0,
3976,901,305,5502,0,
3936,434,259,1752,0,
4026,495,309,958,0,
3917,095,381,5829,0,
3950,031,266,1073,0,
4121,48,280,0736,0,
4021,066,363,8784,0,
3936,288,228,8488,0,
3672,106,326,7549,0,
3953,02,280,5056,0,
4001,497,317,3873,0,
3975,628,239,0167,0,
3730,341,315,3571,0,
3862,249,446,6871,0,
3917,918,321,0074,0,
3961,696,311,3652,0,
3943,156,261,6361,0,
3798,957,358,4363,0,
3957,661,258,6259,0,
3981,401,326,5302,0,
3907,443,298,8198,0,
3966,136,240,2373,0,
4204,505,242,9543,0,
3911,344,321,3611,0,
3916,415,336,8042,0,
3936,887,369,3922,0,
3893,127,260,4928,0,
3954,102,349,7738,0,
3848,343,295,0435,0,
3790,253,265,9967,0,
4367,282,268,3679,0,
3922,965,307,9321,0,
4016,827,277,1184,0,
3978,806,337,2535,0,
3695,08,238,3759,0,
3885,808,301,36,0,
3804,776,339,7201,0,
4068,654,293,3696,0,
4073,979,382,7385,0,
4038,513,321,605,0,
3978,611,329,5048,0,
4020,2,271,7838,0,
3972,765,319,5737,0,
4001,39,246,1371,0,
4110,438,246,5957,0,
3932,732,248,3503,0,
3896,554,337,1176,0,
4217,765,318,3113,0,
3958,017,293,3967,0,
3962,011,229,9243,0,
3890,769,275,0829,0,
3739,081,321,3983,0,
3918,429,290,7435,0,
3993,55,282,7769,0,
3882,677,276,6257,0,
3929,362,413,6244,0,
3928,234,344,0361,0,
3846,763,346,3027,0,
3928,056,393,5116,0,
3786,368,340,2168,0,
3958,871,300,6265,0,
3915,166,377,6044,0,
3875,24,295,3628,0,
3942,002,393,7311,0,
3961,921,297,6755,0,
3970,216,204,3118,0,
3933,89,312,6893,0,
4142,823,309,0217,0,
3906,147,217,2611,0,
3880,414,403,3336,0,
3777,372,338,3536,0,
4085,555,293,3982,0,
4339,601,364,4756,0,
4048,837,294,4933,0,
3812,648,347,22,0,
3820,645,370,6024,0,
3981,207,238,8726,0,
3833,534,357,6598,0,
3886,071,274,4037,0,
4189,454,162,1707,0,
4004,204,241,2378,0,
4070,173,252,2158,0,
4033,479,282,8785,0,
3898,702,326,5967,0,
3974,471,381,163,0,
3835,601,309,6848,0,
3967,064,268,3,0,
3987,408,303,0427,0,
4023,446,274,6949,0,
4161,627,326,8174,0,
4271,64,322,6909,0,
3672,88,275,0815,0,
3934,83,250,0341,0,
3925,993,387,1836,0,
3841,482,294,1926,0,
3927,915,313,9031,0,
4232,844,358,8611,0,
3923,629,279,8578,0,
3939,007,286,7134,0,
3789,434,314,0436,0,
3814,586,349,3668,0,
3910,169,338,3569,0,
3962,547,370,7761,0,
3932,183,416,0145,0,
3970,466,276,0841,0,
4019,104,337,6396,0,
3931,24,340,203,0,
3929,739,329,3936,0,
3957,787,262,4991,0,
3708,713,321,4727,0,
3875,776,360,6827,0,
3956,873,246,7834,0,
3975,96,287,4053,0,
4012,3,167,8424,0,
3817,651,217,691,0,
3992,028,243,619,0,
3820,526,362,2784,0,
3969,421,272,5817,0,
3808,49,445,1833,0,
3835,051,388,0665,0,
3947,776,249,5256,0,
3950,989,381,1437,0,
3914,89,339,4875,0,
3864,791,337,6854,0,
3843,778,321,5345,0,
4101,188,256,5659,0,
3939,223,315,0385,0,
3904,056,310,9697,0,
3941,471,214,5876,0,
3997,739,262,0759,0,
4043,457,265,911,0,
3994,961,355,9741,0,
3740,053,252,1624,0,
3842,358,322,1307,0,
3858,402,357,5723,0,
3966,959,313,7391,0,
4139,429,337,3394,0,
3986,54,311,1079,0,
3965,25,265,661,0,
4055,074,234,8594,0,
3989,829,254,8157,0,
3961,849,305,3925,0,
4701,858,353,3496,0,
4099,717,310,8772,0,
3945,7,352,7567,0,
4007,173,245,7092,0,
3881,212,445,4828,0,
3943,486,326,8882,0,
3865,379,286,6926,0,
3827,655,238,4596,0,
4067,909,226,7314,0,
4042,228,317,0629,0,
3892,191,269,2081,0,
3910,968,280,3923,0,
3960,786,311,6431,0,
3972,08,254,6587,0,
3938,426,377,5017,0,
3914,034,317,0215,0,
3890,908,274,2504,0,
4065,713,275,6257,0,
4071,944,313,4507,0,
3884,925,295,7201,0,
3971,042,328,1908,0,
3838,692,303,2974,0,
3943,615,243,4296,0,
3883,061,336,9158,0,
4229,491,345,7561,0,
3962,387,265,1569,0,
4024,864,292,0074,0,
3970,561,315,1082,0,
4289,54,348,969,0,
4031,049,290,0621,0,
3819,989,379,6624,0,
3859,098,248,9027,0,
3839,488,158,903,0,
3785,813,410,2731,0,
3836,617,356,1206,0,
3903,342,355,4573,0,
3840,015,291,0383,0,
3990,691,254,7177,0,
3907,891,314,6488,0,
3927,659,327,6327,0,
3671,008,401,7095,0,
3641,443,332,1444,0,
4084,188,329,6646,0,
3931,317,317,1289,0,
3848,742,383,5256,0,
4030,857,233,3466,0,
3967,5,368,8805,0,
4105,791,285,1344,0,
3983,927,281,0651,0,
3867,554,405,4331,0,
4134,612,273,6445,0,
4172,564,237,8772,0,
3983,228,328,368,0,
3866,458,347,108,0,
4033,211,294,2223,0,
3974,777,264,6154,0,
4064,582,272,9688,0,
4087,768,344,9464,0,
3839,01,330,4871,0,
3843,918,347,4402,0,
3679,827,365,375,0,
3935,418,314,4584,0,
3769,208,446,4164,0,
3981,874,386,1193,0,
4122,386,345,9968,0,
3889,187,375,1869,0,
3903,139,282,9667,0,
3941,212,328,9088,0,
4081,856,189,9054,0,
4033,386,289,1996,0,
4011,438,263,9504,0,
3768,922,260,6504,0,
3957,349,304,3851,0,
3882,086,319,4731,0,
3835,81,365,0374,0,
4105,304,326,0964,0,
4085,148,250,423,0,
4142,553,410,9873,0,
3665,336,320,548,0,
4080,224,280,7657,0,
4000,107,271,3555,0,
3962,384,265,5282,0,
3664,729,362,1388,0,
4002,476,469,9857,0,
3979,298,347,1881,0,
4043,823,284,0586,0,
4141,211,233,6843,0,
3886,606,348,7257,0,
3988,316,196,8585,0,
4083,827,265,6776,0,
4001,314,238,6302,0,
4046,796,329,8004,0,
4149,76,321,3206,0,
3969,654,341,9814,0,
3795,97,338,1082,0,
3788,462,288,0952,0,
3819,917,333,4832,0,
3960,927,250,1169,0,
3941,933,358,23,0,
3879,643,356,137,0,
3832,894,322,8579,0,
4055,449,216,134,0,
3822,303,264,1566,0,
3919,098,308,1571,0,
4073,055,379,6377,0,
3922,242,265,6938,0,
4138,466,279,5901,0,
4012,264,256,0189,0,
4262,25,300,8267,0,
3782,503,310,3883,0,
4296,313,282,6287,0,
3958,048,352,2618,0,
3958,431,344,2081,0,
3821,884,354,5026,0,
3988,741,328,4573,0,
4020,927,272,0757,0,
4181,261,269,803,0,
4148,562,263,2334,0,
4033,425,270,5751,0,
4017,27,282,6266,0,
3829,594,390,9567,0,
3985,531,338,5026,0,
4032,642,302,0566,0,
4033,959,289,5023,0,
4016,169,199,3096,0,
4133,162,270,7375,0,
3892,277,380,2522,0,
3831,02,406,0354,0,
3931,565,386,4717,0,
3875,728,230,5129,0,
3744,14,332,1455,0,
3989,64,349,3571,0,
3747,331,345,9622,0,
3902,999,336,5087,0,
3920,732,352,5986,0,
4003,196,259,3804,0,
3983,334,384,608,0,
4042,322,297,7211,0,
4050,714,284,2861,0,
4009,814,274,089,0,
4411,986,307,8965,0,
4017,474,374,4718,0,
3785,221,307,9791,0,
3838,834,292,8937,0,
3733,648,335,7019,0,
4010,235,329,785,0,
3973,821,245,864,0,
3807,246,292,5625,0,
3920,058,264,8105,0,
4024,335,263,1078,0,
3972,756,241,0455,0,
3876,618,326,6918,0,
4529,691,321,7991,0,
3974,84,300,7646,0,
4073,096,345,6537,0,
3951,418,378,494,0,
3807,428,329,3052,0,
4016,186,347,2408,0,
4005,979,350,5282,0,
3982,431,317,3088,0,
4024,411,251,1034,0,
3995,199,312,9871,0,
4051,481,285,3612,0,
3956,486,289,1608,0,
3955,091,305,6359,0,
3970,346,340,7544,0,
4321,703,369,4246,0,
4042,674,249,283,0,
3809,607,235,9257,0,
4063,495,207,7969,0,
3994,198,355,7875,0,
3836,531,283,6829,0,
4054,933,256,0819,0,
3910,653,321,4318,0,
3931,036,278,254,0,
4015,427,276,264,0,
3886,337,299,2205,0,
4020,111,245,2147,0,
3855,923,335,0043,0,
3812,066,382,652,0,
3709,221,357,7736,0,
3883,519,269,0723,0,
3865,647,325,0653,0,
3822,371,364,2115,0,
4183,599,357,5703,0,
3844,315,313,3394,0,
4022,816,227,9531,0,
4104,779,257,8407,0,
3916,453,361,3755,0,
3983,804,297,9026,0,
3889,866,323,0464,0,
4038,755,273,8439,0,
3932,615,337,3127,0,
4258,114,367,6348,0,
3912,413,351,8,0,
3891,173,319,7643,0,
4084,248,354,4554,0,
3980,044,412,5059,0,
3913,918,273,0265,0,
3916,242,288,6376,0,
3898,463,392,3723,0,
3922,886,284,9078,0,
3674,946,380,2441,0,
3982,231,222,835,0,
3921,899,295,2633,0,
3872,353,311,4187,0,
3908,868,294,0984,0,
3887,785,352,8955,0,
3949,624,273,7094,0,
3809,541,206,9615,0,
3866,417,381,4237,0,
3899,729,318,1155,0,
4002,139,257,4888,0,
4203,541,198,6633,0,
3854,031,294,2616,0,
3936,444,365,2441,0,
3871,35,324,8481,0,
3871,499,387,189,0,
4089,771,232,6021,0,
3903,264,252,8738,0,
3975,862,386,4845,0,
4087,263,225,6729,0,
3991,283,315,8953,0,
3929,983,365,5089,0,
3913,621,338,3547,0,
3662,197,332,5646,0,
3969,185,251,2775,0,
4041,084,291,9303,0,
4020,841,290,9572,0,
3915,769,237,4691,0,
3900,408,257,2056,0,
3879,766,267,0664,0,
3884,313,267,4908,0,
4027,635,168,8174,0,
4193,523,226,3606,0,
3828,892,352,5386,0,
4055,694,280,4128,0,
3887,949,389,4911,0,
4067,51,330,2979,0,
3985,542,329,2637,0,
3777,438,333,6798,0,
3927,907,314,9769,0,
3962,001,215,6482,0,
4000,545,265,3402,0,
3858,655,375,5325,0,
3887,875,285,7438,0,
3784,534,336,2423,0,
4060,926,287,7075,0,
3914,55,272,6974,0,
3937,043,320,4922,0,
4006,578,372,0771,0,
3971,625,381,4214,0,
3921,22,291,2461,0,
3804,938,270,9142,0,
4000,732,321,0336,0,
3877,498,330,7917,0,
3968,938,275,5454,0,
4057,131,354,1537,0,
4025,84,237,2133,0,
3910,952,277,9235,0,
4080,072,374,4994,0,
3896,066,273,1511,0,
4128,102,238,629,0,
4009,58,257,5938,0,
3859,902,359,42,0,
4051,057,260,4564,0,
3948,125,296,3647,0,
3724,813,292,1183,0,
3968,283,369,5863,0,
4033,58,276,2932,0,
3987,996,269,0623,0,
3958,583,300,2161,0,
4015,248,298,8706,0,
3832,157,354,2488,0,
3970,434,315,3768,0,
3811,93,292,0264,0,
3638,63,262,2551,0,
3907,698,289,4611,0,
4090,492,261,9921,0,
3994,26,328,7006,0,
3663,202,341,2357,0,
3872,396,382,3566,0,
3898,585,328,4077,0,
3907,913,307,626,0,
4048,063,326,3434,0,
3930,648,269,4132,0,
3952,184,313,9269,0,
4030,627,245,7825,0,
3887,105,293,8766,0,
3975,53,256,8949,0,
3847,888,259,6904,0,
3990,644,203,9735,0,
3994,064,263,9496,0,
3920,911,368,2137,0,
3784,169,258,1398,0,
3699,26,313,1492,0,
3949,488,360,135,0,
3964,623,289,004,0,
3795,949,305,1328,0,
4023,18,379,1735,0,
3988,688,336,1521,0,
3884,212,319,3706,0,
3985,572,303,667,0,
4142,354,307,8521,0,
3963,215,366,5989,0,
3921,089,275,1443,0,
3910,052,358,3936,0,
3972,968,247,2926,0,
3944,689,303,7891,0,
3890,081,391,3989,0,
4111,882,254,9314,0,
3980,947,295,6428,0,
3840,658,468,9678,0,
3951,572,429,3807,0,
3881,201,239,4919,0,
3996,533,338,975,0,
4092,804,338,1023,0,
3997,382,307,8834,0,
3823,695,439,6997,0,
3971,097,314,4608,0,
3956,606,254,1829,0,
3942,354,294,4617,0,
3579,35,322,0497,0,
3926,245,312,4233,0,
3791,699,290,1469,0,
3933,35,279,3396,0,
3851,492,336,4471,0,
4071,661,323,3136,0,
4099,603,225,0773,0,
4103,206,268,619,0,
3757,537,281,3721,0,
3957,785,226,4227,0,
4018,229,376,6073,0,
4140,032,312,252,0,
3909,135,291,8585,0,
4342,432,376,7883,0,
4000,088,307,4506,0,
3846,219,375,5806,0,
3987,569,322,3367,0,
4030,694,298,2006,0,
3855,311,234,4585,0,
3916,539,266,3477,0,
3925,996,261,3917,0,
4041,015,222,3342,0,
4023,555,259,2354,0,
4344,893,278,8728,0,
3937,661,284,0667,0,
4404,192,403,7126,0,
4288,842,226,3511,0,
3794,415,379,0225,0,
3770,813,272,1763,0,
3845,481,389,7711,0,
3883,084,319,2183,0,
3781,247,318,6398,0,
3927,084,314,7915,0,
3942,084,328,4634,0,
3929,865,326,2744,0,
3917,552,302,5282,0,
3913,332,283,2944,0,
3930,592,320,4604,0,
3902,919,282,7388,0,
3898,643,329,2173,0,
3774,53,390,821,0,
3940,99,316,9254,0,
4208,894,331,3889,0,
3940,937,299,5063,0,
4004,744,286,5331,0,
3882,235,231,2054,0,
3718,499,288,3837,0,
4023,075,331,6123,0,
4028,965,379,1991,0,
3767,217,311,6415,0,
4041,783,327,0317,0,
3909,502,334,5779,0,
3978,344,399,6272,0,
4016,301,258,7295,0,
3973,25,307,3029,0,
3997,648,252,8446,0,
3850,433,213,5734,0,
3994,317,352,6993,0,
3927,807,360,0214,0,
3830,263,337,2036,0,
3806,911,347,0157,0,
3931,385,237,0624,0,
3999,262,215,9495,0,
3851,399,457,1979,0,
3797,705,268,9119,0,
3939,545,305,2842,0,
4041,042,314,051,0,
3845,861,282,96,0,
3977,292,321,53,0,
3826,012,226,5189,0,
4111,193,218,0989,0,
3755,028,458,1906,0,
3787,548,363,6028,0,
3933,4,211,2582,0,
4031,119,298,3022,0,
4158,767,255,0288,0,
4039,364,339,8022,0,
4130,357,316,3699,0,
3943,926,370,5671,0,
4024,355,241,9596,0,
4126,632,343,821,0,
3965,397,303,0391,0,
3947,996,321,1527,0,
3879,339,300,2487,0,
3970,697,369,5453,0,
3864,539,320,4551,0,
3972,774,400,4902,0,
4101,994,297,8075,0,
3944,309,389,4608,0,
3838,947,314,5292,0,
3921,797,336,4346,0,
3872,52,381,4888,0,
4000,133,396,136,0,
3724,648,335,726,0,
3912,175,330,0018,0,
3711,968,421,7948,0,
3899,961,297,6776,0,
3992,366,269,9092,0,
3980,916,304,9491,0,
4213,866,423,9045,0,
3944,526,382,564,0,
4039,977,266,601,0,
3906,315,368,1823,0,
4032,853,269,9841,0,
3943,369,277,8639,0,
3873,853,339,2129,0,
3792,611,335,3341,0,
3829,033,317,7494,0,
3870,924,303,3365,0,
3896,475,361,0103,0,
4067,714,312,588,0,
3938,773,394,1395,0,
3785,063,302,6887,0,
3927,436,387,4735,0,
3844,26,337,0026,0,
4537,111,381,2532,0,
3916,895,341,9874,0,
3922,978,305,9104,0,
3936,667,394,2087,0,
3920,132,262,4747,0,
3860,285,278,0892,0,
3785,625,303,6429,0,
3965,768,258,3828,0,
3895,643,309,3027,0,
3779,834,424,3909,0,
3984,065,331,797,0,
4077,608,203,5886,0,
3909,555,272,2601,0,
3823,37,336,3521,0,
4281,799,345,2974,0,
3816,778,288,7007,0,
3722,543,340,5598,0,
4114,668,270,0117,0,
3944,378,324,0536,0,
4025,909,181,5687,0,
4030,744,246,7189,0,
3981,988,379,3192,0,
3692,54,354,0057,0,
3677,018,308,3008,0,
3888,043,324,6025,0,
3764,335,333,5851,0,
4055,021,256,6699,0,
3881,645,235,7789,0,
3788,306,240,4226,0,
4167,359,339,968,0,
4010,842,307,9918,0,
3986,974,315,5992,0,
3881,3,244,3062,0,
3986,007,376,2058,0,
3890,926,347,5569,0,
4219,175,396,0935,0,
3793,872,309,9564,0,
3927,818,320,7151,0,
4028,943,261,6887,0,
4007,743,312,8606,0,
3852,385,277,8179,0,
3914,978,285,8381,0,
3907,224,444,1592,0,
4006,208,258,8177,0,
3856,858,279,1355,0,
3928,749,260,9884,0,
3767,527,428,9849,0,
4052,995,292,8698,0,
4039,257,342,5483,0,
3875,442,357,8972,0,
4036,306,308,9965,0,
3966,907,259,1602,0,
3988,491,274,4114,0,
3937,061,331,9199,0,
3867,53,321,5801,0,
4035,692,232,1868,0,
3894,131,422,2112,0,
3854,094,339,1216,0,
4025,744,405,016,0,
3799,052,407,4567,0,
3938,374,317,2195,0,
3971,405,207,0972,0,
4000,825,333,1095,0,
3783,41,364,7152,0,
3938,071,222,4031,0,
4063,982,336,6714,0,
3784,497,342,6007,0,
3874,438,416,1926,0,
4139,793,196,2788,0,
