2578,299,416,6071,0,
2438,055,308,5623,0,
2546,75,353,1656,0,
2372,099,389,2886,0,
2586,717,352,4187,0,
2544,345,394,2548,0,
2512,576,368,7872,0,
2557,832,327,6316,0,
2491,192,331,3596,0,
2558,231,365,1893,0,
2399,491,414,7565,0,
2295,78,340,5105,0,
2423,001,368,9564,0,
2507,214,388,6376,0,
2484,67,367,2313,0,
2546,837,370,2749,0,
2429,499,403,6616,0,
2346,084,393,2747,0,
2575,744,408,8475,0,
2348,228,329,8129,0,
2591,827,344,5564,0,
2670,902,381,0966,0,
2275,48,425,1353,0,
2466,927,362,6489,0,
2430,634,344,4463,0,
2511,995,359,2153,0,
2600,103,302,4288,0,
2403,986,293,1215,0,
2543,871,340,9791,0,
2310,821,361,082,0,
2671,913,353,5015,0,
2491,076,384,4525,0,
2450,61,318,6207,0,
2780,252,276,1509,0,
2404,353,326,5859,0,
2450,203,342,8158,0,
2488,421,380,5887,0,
2589,482,385,9514,0,
2379,073,380,9856,0,
2468,967,394,7667,0,
2467,328,337,6965,0,
2497,651,399,8912,0,
2627,731,415,7407,0,
2300,761,406,5203,0,
2398,82,370,1381,0,
2419,719,350,4176,0,
2499,117,366,8884,0,
2577,476,383,3889,0,
2345,341,340,1896,0,
2559,142,336,5638,0,
2476,548,336,3389,0,
2420,677,359,901,0,
2352,153,360,2357,0,
2482,658,385,7128,0,
2626,263,427,3119,0,
2659,662,376,6849,0,
2447,015,317,3148,0,
2562,771,351,0066,0,
2510,763,436,6583,0,
2409,458,340,9114,0,
2432,765,417,9199,0,
2402,552,384,1208,0,
2503,149,401,5548,0,
2385,939,395,981,0,
2478,798,390,113,0,
2586,773,442,2798,0,
2342,849,407,8706,0,
2447,919,353,4932,0,
2612,999,294,4673,0,
2594,357,445,9843,0,
2398,782,390,348,0,
2330,847,384,7468,0,
2438,133,355,7837,0,
2454,631,368,6757,0,
2381,013,359,6741,0,
2506,375,343,373,0,
2604,773,407,4021,0,
2351,981,342,3204,0,
2443,45,345,0807,0,
2344,752,377,9734,0,
2648,919,336,5017,0,
2285,472,404,8749,0,
2667,569,405,2461,0,
2465,803,482,5151,0,
2294,3,373,4109,0,
2409,49,393,2878,0,
2466,367,465,7117,0,
2583,852,392,8217,0,
2333,784,439,9233,0,
2562,224,432,2397,0,
2565,118,348,3282,0,
2421,153,401,7291,0,
2378,218,405,3099,0,
2602,655,336,233,0,
2404,492,321,5431,0,
2387,322,396,3905,0,
2465,156,341,2079,0,
2563,557,325,1859,0,
2426,085,338,579,0,
2489,155,358,4551,0,
2530,145,466,3762,0,
2380,875,363,3615,0,
2419,103,408,9651,0,
2491,888,360,5487,0,
2332,173,362,2526,0,
2341,663,369,9581,0,
2541,01,411,693,0,
2568,504,302,9539,0,
2606,926,351,5319,0,
2415,477,336,3342,0,
2486,709,381,285,0,
2646,414,318,566,0,
2474,859,407,2527,0,
2616,222,320,1428,0,
2359,902,422,3982,0,
2694,18,348,2329,0,
2434,424,358,2487,0,
2434,453,423,5551,0,
2469,276,379,812,0,
2381,517,440,146,0,
2541,956,335,1443,0,
2531,508,342,5642,0,
2550,447,387,2848,0,
2660,799,319,6451,0,
2498,169,389,778,0,
2316,5,308,2936,0,
2674,237,334,1716,0,
2333,222,336,2751,0,
2498,482,371,8914,0,
2349,473,379,0863,0,
2444,351,380,5624,0,
2395,616,379,4474,0,
2594,265,293,1975,0,
2462,781,377,6409,0,
2707,403,451,5946,0,
2678,837,374,5289,0,
2619,027,359,1393,0,
2484,727,364,9049,0,
2621,303,298,9536,0,
2483,659,437,1207,0,
2427,24,475,9028,0,
2664,277,323,4714,0,
2298,236,283,4139,0,
2367,515,398,296,0,
2439,414,394,0454,0,
2608,266,372,5703,0,
2524,63,381,1304,0,
2606,486,427,4729,0,
2557,888,422,4847,0,
2553,831,308,6301,0,
2449,371,313,7987,0,
2541,795,451,79,0,
2415,855,340,4551,0,
2452,228,386,0308,0,
2484,628,327,1224,0,
2705,787,428,2499,0,
2706,56,373,5858,0,
2322,187,411,0819,0,
2404,921,376,1848,0,
2376,004,357,2844,0,
2586,486,371,116,0,
2585,296,434,6273,0,
2670,719,404,3274,0,
2359,635,468,8381,0,
2516,805,362,4418,0,
2452,651,369,8716,0,
2336,225,366,538,0,
2437,695,455,9357,0,
2534,558,369,7166,0,
2453,186,448,8439,0,
2413,939,408,7372,0,
2457,863,396,3274,0,
2383,783,454,4812,0,
2428,613,401,889,0,
2601,658,365,5652,0,
2402,078,400,0354,0,
2646,583,322,7953,0,
2272,468,386,666,0,
2301,054,397,6798,0,
2516,25,447,5732,0,
2559,752,358,379,0,
2510,47,364,3535,0,
2612,639,370,15,0,
2375,138,396,6052,0,
2353,541,400,9016,0,
2339,075,406,672,0,
2519,02,383,4086,0,
2467,796,488,1274,0,
2606,063,367,2097,0,
2453,226,393,3529,0,
2533,068,403,6005,0,
2701,641,410,3346,0,
2416,279,375,3389,0,
2402,253,409,0826,0,
2655,729,314,8099,0,
2356,452,370,3175,0,
2473,444,469,516,0,
2731,008,377,2882,0,
2415,12,328,2256,0,
2426,399,358,5375,0,
2521,074,445,384,0,
2563,59,334,0984,0,
2394,661,438,2913,0,
2427,222,386,9532,0,
2597,246,338,2903,0,
2616,138,330,7145,0,
2428,315,362,0068,0,
2588,999,375,8257,0,
2466,765,425,8279,0,
2644,571,432,179,0,
2412,656,336,5548,0,
2515,093,344,9432,0,
2654,843,356,3531,0,
2557,056,367,0613,0,
2736,266,316,8868,0,
2460,214,329,3159,0,
2423,857,400,7747,0,
2450,708,399,3352,0,
2522,986,379,2264,0,
2524,13,368,5011,0,
2603,877,378,6096,0,
2563,306,330,6567,0,
2436,737,378,7434,0,
2374,08,389,4065,0,
2449,133,450,495,0,
2727,596,304,0149,0,
2365,553,354,1802,0,
2391,433,414,7965,0,
2388,954,348,7244,0,
2456,078,415,1393,0,
2341,881,409,5039,0,
2571,957,353,9139,0,
2444,532,385,3215,0,
2386,593,380,9388,0,
2680,829,405,3087,0,
2614,553,357,3496,0,
2533,725,373,5598,0,
2517,674,316,6649,0,
2452,412,367,5306,0,
2350,418,326,0902,0,
2582,893,396,8767,0,
2386,575,345,093,0,
2576,072,332,2506,0,
2673,709,340,983,0,
2404,579,487,6207,0,
2353,771,424,6693,0,
2433,04,331,3556,0,
2580,048,345,015,0,
2339,658,379,6281,0,
2373,981,367,5345,0,
2537,609,422,0872,0,
2284,341,362,2804,0,
2666,023,319,8878,0,
2539,784,321,3097,0,
2548,377,371,3821,0,
2499,788,392,8073,0,
2394,158,336,7367,0,
2482,871,423,1755,0,
2349,464,386,9016,0,
2385,327,425,2151,0,
2446,738,443,4357,0,
2363,063,317,1312,0,
2387,1,421,8656,0,
2395,374,343,4696,0,
2439,216,391,6204,0,
2537,979,390,1379,0,
2478,13,456,9309,0,
2480,363,405,5389,0,
2474,542,384,6559,0,
2446,426,415,2657,0,
2532,209,339,1017,0,
2391,275,349,6426,0,
2528,115,452,9822,0,
2446,313,442,6039,0,
2408,147,400,5665,0,
2584,624,407,1317,0,
2470,482,413,4858,0,
2641,466,326,3176,0,
2433,596,326,4941,0,
2438,942,367,827,0,
2806,315,344,8879,0,
2567,44,357,3741,0,
2467,555,336,8362,0,
2572,502,380,1278,0,
2447,619,327,2244,0,
2598,274,360,094,0,
2410,016,395,683,0,
2590,865,379,947,0,
2570,266,295,8317,0,
2717,596,281,6622,0,
2496,921,326,7748,0,
2402,04,392,1536,0,
2522,744,365,9779,0,
2583,185,348,0963,0,
2724,967,366,8467,0,
2405,87,407,1237,0,
2337,798,377,188,0,
2449,711,416,089,0,
2423,837,393,806,0,
2325,813,412,094,0,
2652,568,305,7269,0,
2357,491,479,2656,0,
2608,586,371,3737,0,
2499,366,383,6036,0,
2533,744,393,4891,0,
2319,599,414,1,0,
2717,482,336,9175,0,
2618,198,337,5811,0,
2666,718,259,1313,0,
2532,139,376,8295,0,
2381,854,324,4309,0,
2379,07,351,9924,0,
2682,739,356,6755,0,
2555,385,449,8859,0,
2676,693,327,9115,0,
2671,342,324,7661,0,
2488,605,321,9755,0,
2361,062,339,2834,0,
2347,491,370,7538,0,
2685,732,338,5997,0,
2478,743,358,8706,0,
2492,306,366,9705,0,
2481,196,437,2566,0,
2475,168,365,0356,0,
2371,03,364,2076,0,
2326,707,440,6151,0,
2419,935,306,6582,0,
2549,906,432,301,0,
2429,828,407,724,0,
2570,878,360,437,0,
2567,014,364,5043,0,
2537,114,387,1393,0,
2390,55,385,6561,0,
2581,713,284,4708,0,
2293,378,331,7806,0,
2487,544,353,9559,0,
2520,397,367,3101,0,
2437,387,375,8815,0,
2430,705,369,7388,0,
2627,466,348,4662,0,
2634,18,439,9915,0,
2360,329,395,3778,0,
2503,483,363,6053,0,
2645,87,337,3527,0,
2420,914,422,5446,0,
2372,496,382,1993,0,
2465,989,470,2217,0,
2495,49,389,2267,0,
2348,782,396,6506,0,
2478,388,366,1302,0,
2644,244,338,1448,0,
2455,629,371,9878,0,
2527,071,375,1603,0,
2525,848,395,6322,0,
2541,192,334,9487,0,
2367,19,390,5743,0,
2638,282,384,4165,0,
2551,171,379,2328,0,
2483,79,324,8497,0,
2657,757,340,6053,0,
2599,578,368,6312,0,
2562,051,360,8314,0,
2440,07,364,6808,0,
2539,503,366,5505,0,
2684,997,377,4395,0,
2580,29,361,233,0,
2548,951,399,3149,0,
2468,797,382,3514,0,
2544,857,343,5366,0,
2376,805,373,5299,0,
2476,839,400,9869,0,
2582,391,373,5013,0,
2577,578,303,1195,0,
2744,684,331,5061,0,
2538,049,454,1284,0,
2454,035,441,2911,0,
2676,319,387,1958,0,
2353,321,365,6532,0,
2708,392,418,8416,0,
2562,339,441,2871,0,
2438,827,407,35,0,
2524,216,405,9033,0,
2531,521,417,7957,0,
2468,899,417,2786,0,
2336,389,423,1801,0,
2328,554,413,6544,0,
2390,508,382,7054,0,
2422,167,411,3469,0,
2587,585,329,1273,0,
2550,708,447,5601,0,
2566,085,457,3689,0,
2487,052,376,3998,0,
2322,353,337,4624,0,
2276,33,424,292,0,
2399,381,432,8333,0,
2585,806,317,5414,0,
2414,282,402,6077,0,
2490,306,359,2677,0,
2437,139,364,8346,0,
2470,243,350,8776,0,
2378,74,357,2832,0,
2669,804,371,3595,0,
2408,69,434,5175,0,
2427,33,407,6383,0,
2512,532,398,9351,0,
2430,869,484,4319,0,
2426,93,369,4237,0,
2357,9,392,4259,0,
2434,097,374,0554,0,
2501,78,522,5083,0,
2427,115,349,4203,0,
2502,098,491,3716,0,
2612,657,395,0721,0,
2341,063,398,2643,0,
2371,534,396,5513,0,
2350,5,348,219,0,
2563,99,305,3424,0,
2376,863,389,693,0,
2400,221,301,6587,0,
2567,331,390,6885,0,
2403,754,363,8967,0,
2443,694,430,2518,0,
2511,114,401,1569,0,
2623,94,399,399,0,
2433,844,375,6776,0,
2472,052,341,0023,0,
2466,895,455,6997,0,
2331,309,428,9636,0,
2311,893,396,574,0,
2619,292,300,7958,0,
2308,091,387,7892,0,
2373,689,360,3442,0,
2324,472,320,051,0,
2573,05,336,9276,0,
2407,151,287,5874,0,
2730,333,351,8333,0,
2444,439,267,012,0,
2549,629,442,8649,0,
2487,336,412,636,0,
2593,828,414,0809,0,
2480,146,434,764,0,
2609,779,356,8278,0,
2546,451,403,3588,0,
2631,655,357,7919,0,
2401,235,383,4462,0,
2675,926,261,0752,0,
2726,288,352,2867,0,
2506,833,359,1201,0,
2698,568,329,6326,0,
2405,728,414,3853,0,
2541,19,332,412,0,
2532,576,347,2402,0,
2596,828,415,5068,0,
2618,172,374,0491,0,
2616,799,376,9445,0,
2460,95,366,1226,0,
2468,61,422,0809,0,
2299,338,444,667,0,
2470,605,446,4102,0,
2349,875,466,6538,0,
2445,494,378,0004,0,
2299,314,393,0441,0,
2338,645,350,9071,0,
2573,951,344,4503,0,
2492,028,324,3744,0,
2566,093,391,7896,0,
2438,297,377,9758,0,
2575,683,367,6934,0,
2769,683,244,4392,0,
2454,138,347,3248,0,
2417,072,355,5448,0,
2459,002,402,0519,0,
2339,488,365,1908,0,
2358,315,331,454,0,
2304,138,338,9065,0,
2621,627,421,995,0,
2574,555,349,8546,0,
2374,587,419,9351,0,
2517,327,281,2502,0,
2371,987,416,8531,0,
2634,659,341,8718,0,
2394,99,348,0476,0,
2418,87,375,3894,0,
2502,547,401,0348,0,
2459,093,382,6884,0,
2518,299,402,7251,0,
2440,163,384,2635,0,
2407,746,388,6956,0,
2443,81,396,304,0,
2572,582,395,2146,0,
2424,241,343,3138,0,
2500,662,377,754,0,
2733,301,335,9695,0,
2607,042,320,3479,0,
2561,77,341,9039,0,
2599,683,351,1686,0,
2491,92,342,0559,0,
2597,536,426,2421,0,
2642,146,343,6628,0,
2479,337,344,2462,0,
2510,667,498,4575,0,
2551,717,365,4824,0,
2629,607,348,042,0,
2514,983,305,2312,0,
2302,121,372,6768,0,
2501,18,403,8676,0,
2650,773,393,031,0,
2282,577,334,1193,0,
2375,427,394,8459,0,
2359,877,349,4069,0,
2765,603,407,1061,0,
2389,324,443,5609,0,
2360,008,390,4983,0,
2440,221,318,3143,0,
2572,782,362,451,0,
2574,178,355,8812,0,
2394,384,372,5697,0,
2550,194,307,6552,0,
2392,673,365,4529,0,
2532,748,337,277,0,
2650,778,332,2228,0,
2514,832,325,2626,0,
2490,156,322,4779,0,
2505,673,373,3027,0,
2698,108,325,592,0,
2444,505,353,1163,0,
2498,857,348,11,0,
2435,653,291,4447,0,
2500,06,337,3252,0,
2370,585,416,7446,0,
2501,96,446,1917,0,
2497,8,420,4042,0,
2476,17,422,8629,0,
2666,972,313,3173,0,
2561,731,435,0394,0,
2553,205,396,5129,0,
2465,988,392,4316,0,
2538,365,304,4771,0,
2643,667,386,1104,0,
2319,307,379,699,0,
2751,725,282,0369,0,
2619,244,401,9083,0,
2378,492,416,8928,0,
2543,821,439,9003,0,
2475,299,311,0085,0,
2429,49,357,4257,0,
2473,255,409,282,0,
2585,789,296,6241,0,
2356,633,445,3793,0,
2457,274,401,1342,0,
2416,084,325,031,0,
2549,938,338,9421,0,
2495,689,393,9222,0,
2349,1,408,9301,0,
2415,864,345,6182,0,
2472,306,344,9156,0,
2413,836,376,0806,0,
2672,892,368,7578,0,
2629,701,403,6066,0,
2479,682,359,2303,0,
2731,833,266,2662,0,
2679,37,414,5521,0,
2500,133,431,3562,0,
2536,658,422,6177,0,
2414,851,339,3247,0,
2428,075,341,9691,0,
2482,028,392,8057,0,
2392,093,423,9755,0,
2303,273,451,4581,0,
2405,552,438,0099,0,
2405,563,354,9873,0,
2596,469,401,0275,0,
2442,605,433,7816,0,
2442,033,367,6787,0,
2341,597,386,707,0,
2395,423,367,1218,0,
2399,889,349,5583,0,
2597,148,316,804,0,
2366,403,420,287,0,
2266,56,370,2322,0,
2607,197,332,3175,0,
2525,614,435,5468,0,
2500,703,366,085,0,
2382,112,331,9597,0,
2407,642,365,9602,0,
2503,956,366,7888,0,
2362,529,348,6544,0,
2524,073,371,5557,0,
2522,964,341,4634,0,
2382,808,314,1652,0,
2451,53,420,5101,0,
2373,455,308,822,0,
2511,918,402,4424,0,
2326,533,379,8158,0,
2507,305,348,9906,0,
2316,959,404,3967,0,
2296,615,375,9509,0,
2569,795,349,1603,0,
2519,553,407,0447,0,
2752,989,320,6472,0,
2616,858,434,1232,0,
2529,165,414,7899,0,
2442,478,382,8767,0,
2673,876,396,1442,0,
2445,453,412,9534,0,
2343,68,330,5732,0,
2412,603,400,0631,0,
2509,209,333,923,0,
2464,354,352,9049,0,
2373,554,331,2539,0,
2487,685,362,3684,0,
2505,119,501,0022,0,
2485,786,402,8285,0,
2366,282,407,0237,0,
2370,71,388,9908,0,
2365,643,374,2223,0,
2545,486,395,7053,0,
2517,739,389,3119,0,
2437,682,430,8837,0,
2460,161,383,9326,0,
2449,951,399,0078,0,
2398,658,283,8051,0,
2402,929,367,8712,0,
2438,62,349,3246,0,
2374,618,351,5754,0,
2512,628,406,7676,0,
2732,937,364,7206,0,
2483,632,367,9735,0,
2392,414,357,4613,0,
2445,579,343,8881,0,
2398,212,382,379,0,
2499,693,358,1968,0,
2408,081,343,9888,0,
2470,703,326,4153,0,
2510,725,377,3508,0,
2395,9,419,6731,0,
2426,093,419,7139,0,
2366,471,423,6711,0,
2418,999,289,1056,0,
2560,542,394,1116,0,
2652,008,426,8842,0,
2711,541,268,3364,0,
2508,693,396,9719,0,
2459,239,355,6882,0,
2390,642,381,5245,0,
2353,999,392,4886,0,
2571,519,397,6667,0,
2720,059,361,4178,0,
2289,353,257,0043,0,
2818,634,331,5826,0,
2380,924,429,4537,0,
2453,153,470,1443,0,
2396,269,383,6282,0,
2455,779,387,5093,0,
2415,618,404,4951,0,
2512,372,395,7589,0,
2396,646,380,4348,0,
2403,421,378,4984,0,
2431,498,379,8884,0,
2535,36,314,2474,0,
2331,225,368,4404,0,
2408,113,378,856,0,
2522,048,317,5267,0,
2401,39,346,1411,0,
2611,42,364,9049,0,
2522,094,354,4891,0,
2335,701,316,4193,0,
2483,426,374,3071,0,
2674,703,354,7089,0,
2408,009,322,9706,0,
2618,294,346,5636,0,
2381,232,392,3024,0,
2543,093,377,0841,0,
2449,937,365,1226,0,
2616,335,347,9353,0,
2524,657,368,9578,0,
2465,165,306,8795,0,
2420,499,315,2159,0,
2501,938,366,314,0,
2384,058,395,0226,0,
2513,044,410,8009,0,
2446,585,352,9642,0,
2522,566,316,5732,0,
2270,795,344,0789,0,
2421,95,504,8958,0,
2620,679,327,5292,0,
2414,793,399,3416,0,
2495,043,360,9438,0,
2522,168,314,9683,0,
2492,136,395,2996,0,
2538,958,376,0707,0,
2549,782,369,0953,0,
2479,673,340,6936,0,
2381,762,364,4307,0,
2657,14,303,6437,0,
2504,753,438,5487,0,
2548,565,360,6166,0,
2649,591,406,4901,0,
2478,015,381,4313,0,
2611,466,361,3088,0,
2405,376,313,361,0,
2428,978,372,7611,0,
2548,919,407,6978,0,
2614,634,385,4165,0,
2445,567,299,2822,0,
2487,799,369,9537,0,
2364,052,373,6699,0,
2387,018,413,4724,0,
2490,452,410,1967,0,
2481,601,427,5729,0,
2660,423,307,9783,0,
2567,749,411,0863,0,
2430,408,416,5061,0,
2326,171,365,3525,0,
2433,055,402,4218,0,
2625,629,264,1793,0,
2400,818,375,0955,0,
2415,104,338,6549,0,
2442,627,342,6193,0,
2615,615,333,0579,0,
2564,37,447,1542,0,
2479,904,401,3085,0,
2395,088,371,1625,0,
2386,583,364,2119,0,
2580,812,439,2339,0,
2442,485,316,4329,0,
2626,464,329,7621,0,
2511,663,356,3389,0,
2403,527,353,2603,0,
2548,977,419,5227,0,
2754,916,319,1862,0,
2457,844,378,0742,0,
2653,889,370,7701,0,
2510,773,422,9781,0,
2453,628,381,2247,0,
2409,137,319,4893,0,
2533,688,378,6388,0,
2458,881,505,9314,0,
2455,308,316,0266,0,
2446,329,388,9923,0,
2447,422,378,3976,0,
2687,895,299,4451,0,
2515,883,382,239,0,
2546,414,369,4525,0,
2402,2,371,5372,0,
2687,727,347,1545,0,
2528,813,389,8568,0,
2574,835,378,3812,0,
2445,841,398,9956,0,
2453,684,348,9353,0,
2651,623,358,0101,0,
2415,385,343,0021,0,
2495,108,342,5095,0,
2478,152,412,6737,0,
2363,955,387,4954,0,
2427,488,394,2543,0,
2366,342,340,2787,0,
2436,138,361,9594,0,
2403,395,389,8668,0,
2525,905,341,2563,0,
2665,738,341,4235,0,
2513,03,420,6322,0,
2385,559,373,6169,0,
2393,836,307,0753,0,
2505,375,431,155,0,
2432,358,349,6373,0,
2269,343,448,7852,0,
2814,249,313,2623,0,
2420,808,384,3392,0,
2450,951,370,884,0,
2567,451,438,1941,0,
2514,454,399,2357,0,
2687,339,410,2791,0,
2535,011,431,0239,0,
2376,307,335,7815,0,
2364,74,454,7825,0,
2484,115,348,6528,0,
2678,004,419,2479,0,
2357,968,388,3115,0,
2777,704,323,1774,0,
2454,488,384,6559,0,
2589,448,351,2501,0,
2356,726,351,0852,0,
2643,337,370,6716,0,
2335,141,355,2892,0,
2517,251,234,0552,0,
2376,439,370,6061,0,
2577,754,367,3326,0,
2388,303,430,3456,0,
2567,61,407,8596,0,
2594,732,448,3911,0,
2416,483,414,7511,0,
2502,8,306,4838,0,
2396,967,321,2457,0,
2475,692,429,7764,0,
2693,746,352,2344,0,
2686,983,395,9987,0,
2428,362,348,6119,0,
2433,829,344,3234,0,
2417,137,370,6343,0,
2534,332,335,8727,0,
2515,886,313,1497,0,
2691,344,387,7887,0,
2438,426,411,0967,0,
2348,129,409,0309,0,
2404,402,412,9623,0,
2643,66,388,1965,0,
2624,818,333,5535,0,
2508,899,365,1211,0,
2566,971,362,9675,0,
2507,031,356,4012,0,
2329,817,369,5537,0,
2620,192,327,4717,0,
2550,515,332,8479,0,
2400,519,419,929,0,
2767,469,334,8383,0,
2638,641,410,2946,0,
2544,321,273,6328,0,
2458,279,426,1776,0,
2435,247,406,5289,0,
2380,032,339,9469,0,
2501,844,387,9167,0,
2402,347,331,6151,0,
2544,581,344,9194,0,
2479,015,379,3204,0,
2528,378,362,6837,0,
2430,59,404,1819,0,
2659,232,382,2465,0,
2311,955,441,5544,0,
2414,047,408,4714,0,
2820,802,360,1261,0,
2478,901,377,0852,0,
2405,614,432,1819,0,
2483,155,376,5714,0,
2507,26,426,6195,0,
2439,467,418,2588,0,
2355,185,342,015,0,
2454,368,330,0834,0,
2550,539,420,4097,0,
2452,933,371,6831,0,
2450,636,378,1292,0,
2430,416,359,1018,0,
2388,672,327,0575,0,
2571,875,306,835,0,
2425,999,399,2446,0,
2521,789,379,1462,0,
2395,691,419,8242,0,
2439,584,415,9185,0,
2406,133,408,2467,0,
2569,24,355,5509,0,
2483,569,412,4951,0,
2481,283,414,1974,0,
2535,708,395,8291,0,
2394,066,399,6633,0,
2441,457,320,6211,0,
2372,073,338,6937,0,
2711,178,288,495,0,
2495,051,413,8394,0,
2411,751,318,8113,0,
2674,255,358,9332,0,
2452,838,397,5237,0,
2369,721,392,0309,0,
2373,917,372,5262,0,
2559,269,353,8295,0,
2469,944,416,7177,0,
2357,557,426,9125,0,
2519,999,404,6063,0,
2414,578,374,8911,0,
2441,288,356,9673,0,
2499,21,366,8013,0,
2685,142,408,8905,0,
2418,247,430,4199,0,
2575,325,386,3671,0,
2366,053,482,8035,0,
2694,779,361,7635,0,
2640,216,381,7954,0,
2599,672,324,0865,0,
2310,613,414,489,0,
2522,283,378,1075,0,
2775,298,371,7943,0,
2431,956,357,278,0,
2693,737,379,735,0,
2522,567,334,635,0,
2389,603,368,9878,0,
2593,772,328,309,0,
2447,227,368,9928,0,
2472,233,422,9696,0,
2554,411,366,9069,0,
2401,336,353,8318,0,
2455,977,366,8275,0,
2663,187,336,4493,0,
2459,275,469,4967,0,
2563,317,306,4258,0,
2401,865,481,2034,0,
2406,625,412,9595,0,
2407,572,423,2351,0,
2511,295,327,339,0,
2517,174,333,6337,0,
2530,566,329,0544,0,
2509,247,337,7007,0,
2431,141,417,1729,0,
2337,464,355,1519,0,
2348,191,363,1981,0,
2651,643,420,5575,0,
2423,082,403,0261,0,
2381,789,369,172,0,
2284,335,371,7815,0,
2306,508,337,0508,0,
2636,179,368,5983,0,
2764,614,316,5857,0,
2575,732,360,7302,0,
2510,201,372,7408,0,
2517,361,386,0524,0,
2546,899,315,1261,0,
2445,683,395,8149,0,
2603,726,444,1036,0,
2501,201,379,0536,0,
2432,006,377,335,0,
2409,48,398,8132,0,
2425,609,335,5273,0,
2385,858,370,739,0,
2639,914,363,9762,0,
2494,192,453,9344,0,
2561,718,435,9144,0,
2561,679,275,7828,0,
2431,968,453,1335,0,
2426,458,392,5116,0,
2601,707,380,7957,0,
2245,446,418,6735,0,
2535,283,423,2782,0,
2568,269,304,2256,0,
2480,572,409,0964,0,
2553,562,364,63,0,
2452,194,443,1691,0,
2485,324,462,3291,0,
2559,255,363,1971,0,
2330,996,372,259,0,
2588,748,329,9379,0,
2565,386,423,4059,0,
2746,01,276,9801,0,
2413,3,375,2332,0,
2310,399,396,6708,0,
2480,605,406,6427,0,
2614,495,366,6702,0,
2697,523,352,4056,0,
2360,253,403,373,0,
2375,916,433,0017,0,
2390,473,501,8512,0,
2571,247,381,4108,0,
2432,033,398,2286,0,
2475,21,359,197,0,
2658,976,283,2318,0,
2443,677,386,5458,0,
2495,176,414,9855,0,
2388,385,358,2748,0,
2436,659,386,9384,0,
2335,237,294,4954,0,
2493,942,369,3949,0,
2426,426,350,9962,0,
2574,241,406,2946,0,
2492,783,382,8319,0,
2372,227,354,4474,0,
2591,847,334,8807,0,
2406,946,312,2467,0,
2330,837,394,9279,0,
2513,547,374,7684,0,
2358,104,390,8326,0,
2563,07,323,3273,0,
2508,903,394,973,0,
2721,329,347,2618,0,
2309,99,402,9982,0,
2531,769,336,8813,0,
2617,278,416,2813,0,
2398,803,376,0615,0,
2628,213,348,892,0,
2520,892,395,1072,0,
2529,931,351,8743,0,
2337,183,399,3761,0,
2610,534,340,4758,0,
2645,548,369,6428,0,
2417,706,366,0394,0,
2456,623,370,7864,0,
2690,993,401,549,0,
2384,458,424,8899,0,
2538,334,366,1511,0,
2344,563,347,121,0,
2491,349,318,0873,0,
2381,091,423,6431,0,
2424,575,376,5651,0,
2296,489,505,3025,0,
2558,799,316,8344,0,
2408,452,341,0939,0,
2412,348,347,0702,0,
2594,963,314,7188,0,
2546,094,372,675,0,
2514,46,398,0597,0,
2448,425,419,3563,0,
2573,451,421,4751,0,
2547,469,376,6302,0,
2426,375,422,1013,0,
2373,189,400,0709,0,
2409,077,362,2416,0,
2631,125,372,429,0,
2589,827,473,7043,0,
2536,788,422,3822,0,
2564,995,408,4767,0,
2412,803,406,4742,0,
2374,411,400,3778,0,
2423,923,357,8617,0,
2455,089,368,8976,0,
2388,017,403,5935,0,
2338,782,376,5074,0,
2399,422,424,2047,0,
2403,56,407,469,0,
2400,958,356,5145,0,
2451,456,382,9973,0,
2387,344,441,8833,0,
2500,303,370,5021,0,
2479,392,361,5259,0,
2407,231,368,9442,0,
2330,372,331,4585,0,
2447,744,333,531,0,
2282,469,415,1705,0,
2428,473,360,2295,0,
2420,025,363,2623,0,
2753,9,352,8386,0,
2525,381,437,3195,0,
2524,072,359,1083,0,
2461,58,300,9163,0,
2697,761,339,2083,0,
2412,271,379,6503,0,
2652,356,333,3877,0,
2367,732,324,9882,0,
2577,672,310,0886,0,
2548,161,330,6095,0,
2377,652,388,8555,0,
2647,991,432,8959,0,
2715,815,418,9014,0,
2557,009,440,4705,0,
2425,772,408,8346,0,
2293,352,432,7909,0,
2455,772,413,395,0,
2544,471,367,8015,0,
2417,237,378,1835,0,
2399,972,392,6769,0,
2373,762,351,631,0,
2420,857,368,6903,0,
2385,087,327,4681,0,
2482,456,387,0852,0,
2623,254,402,8723,0,
2550,597,386,5736,0,
2413,933,456,6597,0,
2470,302,436,7128,0,
2375,638,460,4784,0,
2349,537,384,7076,0,
2624,433,409,1123,0,
2436,181,357,5955,0,
2485,087,383,7893,0,
2303,744,348,2626,0,
2609,476,372,9034,0,
2590,934,344,7158,0,
2496,253,484,0763,0,
2541,821,454,3223,0,
2456,234,398,7015,0,
2717,449,384,5607,0,
2758,949,356,3502,0,
2439,724,442,9738,0,
2516,738,435,8954,0,
2507,738,377,5623,0,
2503,251,331,6801,0,
2409,273,434,7178,0,
2559,699,325,2072,0,
2459,875,367,6862,0,
2665,558,400,6814,0,
2390,206,465,7632,0,
2621,971,329,3899,0,
2428,876,448,3679,0,
2486,724,366,7163,0,
2517,281,385,9176,0,
2615,138,389,4269,0,
2603,048,442,5841,0,
2421,713,356,9381,0,
2385,149,372,1343,0,
2276,765,402,1538,0,
2356,758,394,9824,0,
