2384,82,327,8033,0,
2268,389,413,4077,0,
2174,086,378,6636,0,
2156,626,441,6023,0,
2287,962,468,8807,0,
2337,784,403,8827,0,
2242,594,472,4434,0,
2116,546,477,4933,0,
2221,721,427,9059,0,
2265,818,404,8163,0,
2421,303,422,9601,0,
2355,185,459,975,0,
2304,786,439,9237,0,
2376,491,412,8911,0,
2437,763,466,0448,0,
2190,27,364,8303,0,
2203,398,415,0117,0,
2108,005,437,1167,0,
2219,35,392,501,0,
2221,931,403,3589,0,
2430,959,333,8342,0,
2341,881,427,2146,0,
2230,27,433,5632,0,
2263,629,372,1866,0,
2262,099,386,9082,0,
2332,332,379,0967,0,
2338,403,400,2003,0,
2207,773,462,2914,0,
2184,318,357,2854,0,
2250,438,359,392,0,
2267,478,420,0679,0,
2315,964,398,0271,0,
2295,483,400,4495,0,
2259,806,402,6377,0,
2224,901,394,7406,0,
2045,03,386,8416,0,
2178,027,418,219,0,
2451,413,333,5386,0,
2402,139,391,1652,0,
2306,881,412,918,0,
2123,565,406,7726,0,
2143,094,422,3937,0,
2180,247,397,3381,0,
2407,72,369,8405,0,
2180,247,355,0061,0,
2189,209,246,7577,0,
2348,904,362,8953,0,
2147,468,469,7928,0,
2302,054,407,6697,0,
2205,95,460,1141,0,
2321,302,455,8163,0,
2330,934,406,4279,0,
2341,345,388,9945,0,
2397,108,406,2964,0,
2263,962,483,9725,0,
2312,166,438,8125,0,
2243,607,310,1035,0,
2271,196,357,4846,0,
2146,972,394,6486,0,
2251,159,461,0201,0,
2329,43,366,5898,0,
2158,588,423,3761,0,
2251,258,370,1593,0,
2336,519,417,8358,0,
2392,872,372,6597,0,
2286,167,343,3397,0,
2299,468,452,4351,0,
2380,183,390,801,0,
2227,364,382,1545,0,
2283,939,353,1853,0,
2308,991,451,5527,0,
2262,023,358,493,0,
2125,938,402,5769,0,
2169,392,407,7075,0,
2401,031,380,6621,0,
2370,947,412,129,0,
2323,927,401,2496,0,
2217,73,435,8512,0,
2232,604,462,3911,0,
2383,854,367,8544,0,
2293,426,362,4443,0,
2153,08,457,2506,0,
2297,138,362,3585,0,
2349,057,367,8644,0,
2280,22,402,5813,0,
2154,754,416,2402,0,
2347,173,434,7875,0,
2139,227,416,2509,0,
2220,052,427,0328,0,
2095,976,382,5715,0,
2290,359,480,1964,0,
2287,303,358,2727,0,
2171,497,334,6134,0,
2223,859,435,5708,0,
2214,675,532,6655,0,
2216,211,429,0645,0,
2580,434,406,8041,0,
2376,722,359,9785,0,
2347,501,341,9047,0,
2521,622,438,9994,0,
2400,586,406,3583,0,
2342,239,347,51,0,
2399,649,406,7134,0,
2300,127,436,7784,0,
2455,097,464,0315,0,
2122,141,380,6913,0,
2232,352,454,1049,0,
2192,963,368,9742,0,
2301,987,412,9813,0,
2255,152,378,1382,0,
2110,498,379,2145,0,
2351,278,412,4076,0,
2383,815,376,9424,0,
2408,864,372,5613,0,
2399,306,399,8774,0,
2154,176,336,0808,0,
2130,189,381,929,0,
2419,621,337,9341,0,
2204,961,451,8904,0,
2340,313,421,3375,0,
2279,7,388,515,0,
2391,558,323,5779,0,
2534,651,434,9957,0,
2267,081,348,925,0,
2289,106,414,7791,0,
2233,76,390,1725,0,
2455,633,361,4127,0,
2152,393,376,3335,0,
2076,249,464,0385,0,
2367,843,399,0172,0,
2389,225,429,6089,0,
2118,446,495,6882,0,
2296,851,370,3076,0,
2253,213,458,3735,0,
2242,162,420,9952,0,
2283,409,455,8723,0,
2348,458,360,8436,0,
2247,754,424,8011,0,
2201,822,338,9211,0,
2094,774,426,8942,0,
2210,106,440,4679,0,
2292,228,379,8204,0,
2477,902,382,8807,0,
2360,874,397,9769,0,
2289,122,420,2083,0,
2169,814,438,1431,0,
2368,208,369,6554,0,
2372,016,386,8071,0,
2121,986,383,8235,0,
2276,009,383,7753,0,
2200,736,436,967,0,
2265,42,379,2377,0,
2150,098,321,9316,0,
2221,856,447,7896,0,
2243,72,473,4833,0,
2340,582,424,4705,0,
2158,096,416,7598,0,
2393,087,351,4084,0,
2268,387,456,3573,0,
2214,803,433,2618,0,
2525,74,488,4021,0,
2278,341,419,6252,0,
2450,9,431,8809,0,
2121,826,403,3872,0,
2266,944,481,8356,0,
2294,196,344,2677,0,
2198,83,463,0773,0,
2195,148,305,26,0,
2184,568,440,4269,0,
2316,801,372,8878,0,
2152,446,445,3202,0,
2263,451,317,9528,0,
2296,595,412,0272,0,
2276,389,412,9259,0,
2316,479,372,5565,0,
2291,443,458,7115,0,
2189,948,447,4869,0,
2488,931,364,895,0,
2370,112,396,0153,0,
2111,234,473,0717,0,
2113,163,394,2556,0,
2145,293,370,2518,0,
2199,575,387,3712,0,
2252,476,403,743,0,
2379,03,377,0562,0,
2285,705,368,6265,0,
2155,178,371,8105,0,
2305,017,396,5276,0,
2351,627,389,7725,0,
2278,886,472,2474,0,
2091,966,413,0176,0,
2294,761,440,6563,0,
2219,791,346,9618,0,
2274,857,303,182,0,
2357,642,378,4299,0,
2406,847,385,1426,0,
2342,206,507,7125,0,
2141,863,400,2133,0,
2167,781,370,902,0,
2228,001,367,5352,0,
2445,39,377,9098,0,
2109,4,392,7051,0,
2248,612,387,0592,0,
2463,825,382,8171,0,
2197,43,434,926,0,
2251,553,471,1698,0,
2248,277,462,8215,0,
2365,927,496,0842,0,
2096,211,434,1957,0,
2219,475,377,853,0,
2223,282,334,2871,0,
2325,696,418,8296,0,
2325,387,389,8479,0,
2219,136,393,3488,0,
2257,52,422,7216,0,
2286,072,372,3174,0,
2214,39,389,2573,0,
2286,676,435,3914,0,
2306,041,443,6115,0,
2353,206,451,556,0,
2209,76,271,6052,0,
2193,491,434,8252,0,
2247,194,406,941,0,
2231,662,441,4994,0,
2378,323,296,2656,0,
2419,966,414,7694,0,
2227,867,431,3944,0,
2198,574,382,9033,0,
2165,038,421,9556,0,
2490,199,360,7755,0,
2241,837,384,2267,0,
2211,141,416,5459,0,
2313,585,384,4304,0,
2261,006,394,4443,0,
2380,509,355,7756,0,
2241,336,423,6848,0,
2260,015,368,9802,0,
2367,154,408,7097,0,
2364,563,470,2048,0,
2309,832,421,4426,0,
2280,023,410,627,0,
2152,189,403,4216,0,
2229,533,439,9095,0,
2319,801,426,6589,0,
2288,505,399,5808,0,
2408,353,400,2361,0,
2327,085,453,6659,0,
2304,369,398,7148,0,
2306,481,347,1788,0,
2463,21,457,1677,0,
2138,839,361,7703,0,
2376,556,463,2764,0,
2285,644,420,4573,0,
2245,382,385,7758,0,
2312,001,394,7242,0,
2495,145,468,3771,0,
2201,297,409,2931,0,
2129,206,376,2281,0,
2260,983,452,4469,0,
2123,378,427,521,0,
2290,764,433,8717,0,
2194,823,412,8992,0,
2306,997,402,8015,0,
2223,553,503,0398,0,
2349,501,411,3752,0,
2332,37,373,4,0,
2295,932,489,1758,0,
2190,469,8591,0,
2378,438,391,6851,0,
2353,48,465,4747,0,
2345,005,328,1888,0,
2290,214,438,3604,0,
2377,185,375,1981,0,
2232,677,472,1047,0,
2146,19,398,5867,0,
2340,781,423,2089,0,
2259,029,391,0148,0,
2426,269,369,9954,0,
2088,823,368,7042,0,
2302,288,493,3564,0,
2333,85,452,0277,0,
2677,321,438,5988,0,
2402,893,415,629,0,
2242,805,420,4596,0,
2171,912,442,5015,0,
2354,666,410,5214,0,
2063,19,420,7257,0,
2213,336,469,0468,0,
1978,951,401,7954,0,
2248,871,496,8643,0,
2436,56,381,75,0,
2389,205,402,0322,0,
2278,64,381,4937,0,
2428,205,493,8573,0,
2359,678,414,457,0,
2176,194,412,8868,0,
2252,519,421,4233,0,
2336,401,424,9596,0,
2169,353,368,4779,0,
2574,087,403,981,0,
2206,736,360,1133,0,
2119,98,360,8739,0,
2248,02,416,5989,0,
2220,573,420,5251,0,
2336,673,385,9774,0,
2387,46,408,5857,0,
2617,554,476,4409,0,
2118,184,435,9109,0,
2386,762,392,4496,0,
2230,04,371,6019,0,
2249,391,356,9535,0,
2216,041,357,5524,0,
2241,332,432,9033,0,
2155,805,336,0824,0,
2306,994,511,4585,0,
2162,652,458,8123,0,
2220,422,346,5946,0,
2195,131,462,3063,0,
2214,113,390,1196,0,
2185,809,448,4634,0,
2251,624,369,7316,0,
2193,065,369,4177,0,
2338,623,369,3342,0,
2354,31,421,8622,0,
2265,285,421,9445,0,
2255,374,301,5313,0,
2168,486,348,2322,0,
2339,59,428,4047,0,
2465,01,303,9725,0,
2305,296,457,6906,0,
2315,792,443,537,0,
2336,27,385,1565,0,
2151,896,387,6467,0,
2277,59,399,0265,0,
2188,431,451,7849,0,
2229,68,417,3096,0,
2545,541,459,9319,0,
2224,938,394,2131,0,
2273,626,412,8187,0,
2308,907,503,325,0,
2091,61,454,4489,0,
2219,994,474,7169,0,
2380,27,398,5532,0,
2171,709,544,6211,0,
2307,736,363,1826,0,
2224,14,477,5013,0,
2244,117,416,4066,0,
2316,221,441,3828,0,
2167,339,378,0171,0,
2474,893,423,1826,0,
2169,07,456,391,0,
2283,278,387,6763,0,
2137,957,356,3577,0,
2335,676,413,2926,0,
2384,214,349,2922,0,
2182,707,398,7596,0,
2327,511,443,1754,0,
2225,859,317,2241,0,
2226,004,444,9779,0,
2201,349,446,0227,0,
2277,327,383,5398,0,
2200,214,405,262,0,
2307,629,412,6866,0,
2300,545,427,3031,0,
2650,699,427,7323,0,
2362,293,317,3168,0,
2296,904,480,1504,0,
2346,708,407,8093,0,
2170,795,445,8098,0,
2256,186,367,734,0,
2364,711,372,1382,0,
2263,127,449,8658,0,
2417,838,407,4049,0,
2191,077,393,9125,0,
2132,44,429,8158,0,
2313,148,385,4293,0,
2188,784,334,4176,0,
2262,767,390,1283,0,
2366,438,399,0122,0,
2292,649,425,1808,0,
2304,254,395,8042,0,
2309,167,441,4675,0,
2388,306,336,1886,0,
2303,042,446,1243,0,
2416,962,351,7826,0,
2205,368,389,7896,0,
2224,264,376,3569,0,
2355,134,374,8214,0,
2267,783,474,13,0,
2364,668,445,6595,0,
2286,008,407,5562,0,
2154,656,421,4244,0,
2387,208,372,0253,0,
2171,892,400,9904,0,
2267,116,397,447,0,
2383,317,468,6273,0,
2220,498,373,0984,0,
2236,143,467,8724,0,
2262,189,414,6201,0,
2379,238,392,7366,0,
2157,4,449,5406,0,
2210,201,394,2942,0,
2189,254,322,5432,0,
2397,469,360,9481,0,
2158,494,390,5182,0,
2382,671,416,1078,0,
2302,176,427,145,0,
2053,085,445,5995,0,
2290,817,426,6943,0,
2205,167,419,2434,0,
2108,044,471,7858,0,
2390,989,316,7407,0,
2519,445,480,7513,0,
2400,056,502,2473,0,
2207,782,392,015,0,
2138,392,338,9142,0,
2235,177,364,5396,0,
2341,711,379,8101,0,
2305,134,338,3081,0,
2323,371,360,7371,0,
2363,142,428,7008,0,
2269,543,388,5226,0,
2258,149,367,9384,0,
2315,202,396,4235,0,
2244,145,393,9745,0,
2206,642,407,3716,0,
2149,53,399,4655,0,
2242,158,381,1914,0,
2270,625,343,4648,0,
2310,899,433,147,0,
2226,996,425,5847,0,
2205,685,317,6973,0,
2267,307,447,0929,0,
2390,024,417,3911,0,
2311,858,425,244,0,
2353,599,409,3746,0,
2337,753,357,6479,0,
2231,04,454,1573,0,
2166,495,391,7059,0,
2233,069,450,3909,0,
2387,812,381,2054,0,
2342,401,426,892,0,
2178,336,364,583,0,
2339,998,399,0195,0,
2304,291,376,7495,0,
2252,715,366,6034,0,
2509,404,464,5065,0,
2141,449,450,155,0,
2204,489,338,8544,0,
2522,045,446,6218,0,
2412,2,350,6382,0,
2157,848,378,8077,0,
2196,521,368,826,0,
2174,282,376,6495,0,
2212,39,404,8099,0,
2230,116,350,576,0,
2347,955,376,2484,0,
2349,789,383,1084,0,
2198,315,406,7168,0,
2362,052,419,463,0,
2382,944,444,1078,0,
2219,031,466,5571,0,
2286,761,392,6062,0,
2241,676,355,8145,0,
2307,685,365,3425,0,
2204,459,398,6461,0,
2161,128,409,3689,0,
2166,58,440,6246,0,
2260,648,459,7448,0,
2284,681,429,1278,0,
2287,443,386,342,0,
2205,931,387,9326,0,
2175,38,419,1351,0,
2199,89,339,4298,0,
2324,585,400,8934,0,
2280,115,398,3264,0,
2312,474,359,2559,0,
2281,705,436,2914,0,
2307,646,421,3542,0,
2190,035,398,1351,0,
2199,579,406,6958,0,
2445,654,367,4484,0,
2220,299,443,9976,0,
2218,687,442,9519,0,
2117,803,395,2996,0,
2172,536,476,0015,0,
2336,617,357,6206,0,
2136,858,437,8264,0,
2198,529,330,7806,0,
2108,702,446,3574,0,
2212,519,428,0751,0,
2342,188,454,6864,0,
2278,914,463,9761,0,
2273,824,346,1693,0,
2438,335,398,73,0,
2261,195,382,198,0,
2271,559,412,061,0,
2294,629,394,1198,0,
2100,995,424,4874,0,
2307,114,349,777,0,
2331,858,371,1377,0,
2170,382,464,3846,0,
2111,741,397,2406,0,
2220,732,387,7687,0,
2311,099,435,1381,0,
2189,433,418,2361,0,
2330,747,420,9076,0,
2182,026,405,0155,0,
2457,582,326,0905,0,
2310,121,433,283,0,
2121,633,406,6099,0,
2626,648,520,0409,0,
2290,917,423,8185,0,
2165,785,499,5493,0,
2271,84,380,1852,0,
2216,846,332,3337,0,
2182,083,399,752,0,
2267,529,313,6755,0,
2278,886,388,3054,0,
2305,649,391,4231,0,
2290,482,430,686,0,
2406,67,398,9302,0,
2413,559,476,4878,0,
2277,857,387,0625,0,
2142,335,371,3075,0,
2278,011,452,9777,0,
2227,579,383,9143,0,
2253,56,452,1761,0,
2294,587,453,4446,0,
2251,065,409,8865,0,
2327,343,475,2144,0,
2252,368,421,1556,0,
2381,362,387,3641,0,
2152,65,396,1083,0,
2315,354,441,1637,0,
2230,585,435,7368,0,
2204,758,436,3182,0,
2212,031,440,0609,0,
2252,559,381,8058,0,
2264,365,385,53,0,
2227,663,439,2942,0,
2269,045,410,819,0,
2306,649,379,3514,0,
2223,539,348,8483,0,
2427,371,441,1134,0,
2252,438,418,3859,0,
2224,346,364,8784,0,
2218,334,387,2198,0,
2149,649,387,1647,0,
2401,646,337,7295,0,
2127,204,399,241,0,
2280,543,390,6327,0,
2272,622,449,6912,0,
2257,945,420,0978,0,
2340,499,427,2738,0,
2281,884,421,6324,0,
2183,261,370,5479,0,
2222,935,430,6254,0,
2360,316,380,5291,0,
2322,562,328,573,0,
2244,27,355,5812,0,
2299,476,469,2439,0,
2327,16,432,4781,0,
2188,126,421,5966,0,
2214,34,383,0084,0,
2076,382,478,2606,0,
2123,166,388,1711,0,
2140,01,393,031,0,
2217,115,457,8088,0,
2262,994,486,292,0,
2212,182,401,6818,0,
2306,718,407,9083,0,
2069,95,393,0035,0,
2172,108,359,1012,0,
2426,364,359,4167,0,
2169,36,340,1172,0,
2322,357,482,3689,0,
2220,189,385,3617,0,
2152,57,337,1497,0,
2140,641,404,0596,0,
2131,499,382,3094,0,
2360,669,408,4913,0,
2279,699,375,441,0,
2153,984,397,1736,0,
2195,682,383,3837,0,
2401,608,472,2031,0,
2285,173,406,5338,0,
2433,481,399,3843,0,
2269,174,419,3912,0,
2348,512,346,3594,0,
2243,794,441,64,0,
2283,467,401,7533,0,
2303,943,358,6978,0,
2140,109,410,8369,0,
2205,953,426,259,0,
2147,459,384,4014,0,
2374,09,444,6097,0,
2381,28,379,0051,0,
2171,312,400,9398,0,
2310,842,414,7991,0,
2385,789,418,677,0,
2189,511,386,1747,0,
2375,216,381,2598,0,
2428,37,377,757,0,
2246,135,401,0721,0,
2364,79,337,9563,0,
2481,515,378,717,0,
2284,066,436,2623,0,
2436,774,415,4557,0,
2410,928,404,4022,0,
2297,891,381,1345,0,
2217,380,2216,0,
2329,359,479,6813,0,
2255,551,421,5649,0,
2262,213,390,0475,0,
2287,013,321,3831,0,
2392,301,378,6625,0,
2246,803,397,7118,0,
2371,88,432,6091,0,
2097,302,385,4628,0,
2297,549,384,0208,0,
2194,453,531,6718,0,
2376,414,398,5895,0,
2164,467,431,2024,0,
2152,58,370,1362,0,
2381,171,396,0284,0,
2191,711,439,7239,0,
2199,64,407,7056,0,
2258,751,424,1035,0,
2279,412,467,6912,0,
2175,637,409,2805,0,
2240,303,390,899,0,
2250,973,473,8044,0,
2297,079,332,4248,0,
2326,612,462,2581,0,
2268,783,429,5652,0,
2195,668,434,9917,0,
2203,7,377,3203,0,
2351,757,455,204,0,
2223,08,432,9174,0,
2290,896,404,1302,0,
2269,217,413,6147,0,
2333,43,431,3385,0,
2278,363,405,574,0,
2182,6,409,0742,0,
2305,604,478,387,0,
2429,302,312,3395,0,
2280,642,408,9252,0,
2307,345,394,5055,0,
2202,745,406,3361,0,
2185,167,491,7963,0,
2349,042,445,6658,0,
2369,389,463,1931,0,
2112,358,322,9155,0,
2288,79,495,204,0,
2232,167,398,9335,0,
2136,748,473,7085,0,
2346,611,402,4043,0,
2241,258,453,1906,0,
2141,688,453,5961,0,
2345,718,367,3979,0,
2384,166,348,4396,0,
2251,392,443,9408,0,
2123,509,430,8975,0,
2085,104,408,4084,0,
2118,565,489,8494,0,
2182,539,367,2249,0,
2278,097,440,7085,0,
2417,937,423,5424,0,
2183,456,451,7686,0,
2269,657,423,7169,0,
2212,948,428,9858,0,
2618,275,436,3314,0,
2318,128,350,428,0,
2234,06,372,0695,0,
2291,202,425,7963,0,
2249,488,433,4583,0,
2158,795,471,4834,0,
2175,1,343,3782,0,
2217,271,470,9771,0,
2249,65,396,7015,0,
2086,261,457,8533,0,
2231,295,403,0222,0,
2324,409,401,6956,0,
2508,282,455,9258,0,
2266,5,388,8899,0,
2199,967,396,4196,0,
2227,849,432,0023,0,
2373,743,430,1462,0,
2069,957,469,7994,0,
2347,944,345,1857,0,
2273,235,379,1619,0,
2279,364,361,0527,0,
2245,669,427,124,0,
2323,228,435,9205,0,
2256,568,382,7889,0,
2289,954,367,7773,0,
2269,747,390,5323,0,
2196,03,417,0986,0,
2301,594,420,1118,0,
2329,267,361,8301,0,
2127,297,367,7375,0,
2232,684,373,9958,0,
2191,072,419,1136,0,
2301,77,431,7102,0,
2352,316,428,4027,0,
2095,546,387,3763,0,
2240,759,387,8218,0,
2370,498,382,9225,0,
2077,33,372,9156,0,
2142,121,388,5536,0,
2325,407,457,9064,0,
2248,296,378,0219,0,
2277,773,424,9429,0,
2146,223,368,8407,0,
2378,933,482,8284,0,
2226,799,492,621,0,
2238,135,452,2063,0,
2281,559,423,4525,0,
2363,956,434,5105,0,
2292,906,371,0333,0,
2073,058,378,0228,0,
2237,674,406,4288,0,
2280,991,380,062,0,
2264,866,465,4583,0,
2099,732,429,2509,0,
2363,419,353,9373,0,
2318,488,442,5756,0,
2271,021,460,5392,0,
2258,016,399,4502,0,
2326,401,384,6534,0,
2376,422,399,7562,0,
2150,672,480,8258,0,
2431,933,319,194,0,
2117,754,374,0138,0,
2210,817,441,1257,0,
2470,392,432,8905,0,
2156,613,404,3281,0,
2218,995,405,6852,0,
2245,527,429,2775,0,
2367,861,418,8351,0,
2471,63,486,0055,0,
2328,846,391,3823,0,
2268,996,449,8584,0,
2283,281,340,9576,0,
2304,871,358,9266,0,
2293,48,425,9331,0,
2222,886,413,5541,0,
2251,606,403,551,0,
2328,452,450,0781,0,
2310,083,468,0514,0,
2272,933,403,4164,0,
2233,714,405,1141,0,
2469,058,363,36,0,
2190,302,337,5819,0,
2247,898,453,5038,0,
2192,916,446,0249,0,
2504,151,357,3192,0,
2106,154,460,0077,0,
2393,587,400,7329,0,
2440,956,379,4623,0,
2300,088,388,5134,0,
2281,849,442,1887,0,
2239,726,464,8878,0,
2287,947,373,2549,0,
2291,155,469,676,0,
2287,267,386,9133,0,
2302,745,413,7313,0,
2564,809,455,0101,0,
2327,915,385,6357,0,
2259,888,306,0697,0,
2325,917,432,4674,0,
2371,69,423,6205,0,
2400,494,410,7732,0,
2386,069,426,0658,0,
2230,209,289,7704,0,
2282,734,455,7025,0,
2259,585,434,2145,0,
2301,347,329,9946,0,
2197,241,421,9991,0,
2255,823,397,3792,0,
2234,609,342,7793,0,
2250,066,449,7406,0,
2272,117,408,4193,0,
2306,771,394,8396,0,
2223,555,405,4324,0,
2136,496,441,4503,0,
2358,377,429,1113,0,
2126,601,346,4136,0,
2321,25,366,98,0,
2262,764,470,1237,0,
2336,851,413,3409,0,
2258,579,470,437,0,
2403,201,373,9951,0,
2376,237,334,4515,0,
2323,083,374,8285,0,
2306,979,351,1885,0,
2162,052,397,9272,0,
2279,585,412,4855,0,
2223,773,400,0608,0,
2178,37,364,7939,0,
2274,664,362,0787,0,
2224,562,423,7172,0,
2340,125,409,4135,0,
2292,371,461,2313,0,
2202,395,437,7965,0,
2556,174,456,7113,0,
2287,142,415,6024,0,
2142,259,345,2521,0,
2202,909,411,2844,0,
2352,009,391,9349,0,
2199,453,416,0927,0,
2282,49,372,5791,0,
2277,3,491,7267,0,
2261,728,429,8055,0,
2353,171,378,8702,0,
2241,76,380,075,0,
2133,757,379,6934,0,
2293,763,354,9823,0,
2190,429,392,7286,0,
2262,242,408,5088,0,
2190,942,422,4628,0,
2193,356,416,4664,0,
2222,311,333,8522,0,
2124,823,410,5005,0,
2201,262,405,3795,0,
2349,486,373,7209,0,
2375,684,364,0377,0,
2312,639,356,8158,0,
2252,117,361,6777,0,
2172,4,333,3378,0,
2194,95,360,7725,0,
2264,243,415,0369,0,
2189,802,363,8112,0,
2348,777,498,3729,0,
2164,209,451,1733,0,
2103,543,361,6444,0,
2537,406,489,2997,0,
2214,456,449,082,0,
2176,71,347,0186,0,
2320,766,382,5084,0,
2328,105,430,097,0,
2262,683,412,2994,0,
2340,441,394,3092,0,
2142,706,446,7579,0,
2417,324,411,2097,0,
2305,081,380,1205,0,
2292,136,437,437,0,
2384,944,465,9666,0,
2351,886,385,0542,0,
2318,59,379,2975,0,
2428,093,411,6506,0,
2327,986,439,005,0,
2400,833,422,2892,0,
2272,77,431,2643,0,
2345,516,440,7004,0,
2277,579,404,5472,0,
2346,078,388,1588,0,
2278,223,420,1516,0,
2544,417,469,3258,0,
2307,734,355,0508,0,
2317,813,460,2797,0,
2269,948,537,1469,0,
2233,438,405,1437,0,
2305,626,404,8645,0,
2395,654,328,6859,0,
2251,422,334,5686,0,
2194,329,400,2085,0,
2300,539,343,2161,0,
2219,696,373,8458,0,
2317,494,400,5272,0,
2208,369,338,9973,0,
2236,778,407,5771,0,
2206,03,401,804,0,
2328,937,400,6293,0,
2229,33,474,1812,0,
2329,8,367,5035,0,
2210,263,305,8364,0,
2318,856,396,4045,0,
2079,973,408,7233,0,
2275,363,406,5353,0,
2272,421,380,6241,0,
2144,623,393,2833,0,
2342,757,397,176,0,
2464,1,423,9038,0,
2350,965,390,0203,0,
2370,562,407,5389,0,
2216,887,387,6823,0,
2222,073,366,4104,0,
2351,359,360,9026,0,
2303,713,382,4072,0,
2218,482,384,3339,0,
2095,366,354,6145,0,
2191,602,397,1539,0,
2332,309,406,2142,0,
2421,991,382,2329,0,
2265,872,469,3066,0,
2296,953,382,7965,0,
2114,122,440,2247,0,
2356,653,471,1912,0,
2241,161,394,3914,0,
2425,407,440,2374,0,
2293,831,396,4059,0,
2273,626,412,5498,0,
2431,253,364,3835,0,
2096,649,384,9036,0,
2581,257,430,7964,0,
2170,44,420,6356,0,
2315,076,444,7051,0,
2361,387,440,0168,0,
2428,475,408,225,0,
2253,484,369,6682,0,
2210,362,422,5453,0,
2392,993,432,8389,0,
2294,459,453,2698,0,
2374,552,410,667,0,
2322,846,380,2153,0,
2276,955,521,0929,0,
2363,17,374,9921,0,
2169,702,414,5248,0,
2306,293,408,442,0,
2754,513,436,4197,0,
2121,045,342,4703,0,
2146,246,427,5997,0,
2265,011,448,4417,0,
2289,285,421,3638,0,
2471,092,398,9657,0,
2404,053,418,7374,0,
2183,01,401,1337,0,
2232,895,395,5377,0,
2562,77,482,041,0,
2351,121,402,0297,0,
2207,615,438,088,0,
2473,032,453,7029,0,
2186,59,415,2729,0,
2213,704,436,0575,0,
2333,249,421,382,0,
2556,522,472,0531,0,
2332,767,414,4396,0,
2368,5,419,4238,0,
2233,968,401,3876,0,
2388,631,379,1332,0,
2092,977,439,801,0,
2324,309,428,9587,0,
2371,49,424,6768,0,
2370,989,409,646,0,
2283,035,430,8157,0,
2658,835,482,6287,0,
2330,787,465,8295,0,
2224,112,445,5541,0,
2216,302,347,1985,0,
2162,52,379,1847,0,
2152,643,412,6183,0,
2329,019,410,0935,0,
2276,496,436,8628,0,
2361,726,437,9851,0,
2300,864,425,2661,0,
2332,007,463,7378,0,
2253,989,379,264,0,
2236,306,406,4586,0,
2232,783,437,0842,0,
2196,849,474,8463,0,
2389,077,403,3577,0,
2438,392,357,8732,0,
2521,456,515,9917,0,
2223,595,367,7875,0,
2525,171,440,399,0,
2335,423,386,3157,0,
2213,101,434,1425,0,
2342,789,359,4172,0,
2310,358,409,3641,0,
2238,189,367,594,0,
2557,205,425,5795,0,
2456,557,359,0424,0,
2464,709,409,6201,0,
2122,346,372,244,0,
2129,551,335,9785,0,
2230,61,360,925,0,
2246,117,417,2212,0,
2241,703,413,4967,0,
2433,137,408,9557,0,
2575,89,499,1595,0,
2172,886,450,5116,0,
2148,785,422,2111,0,
2101,669,357,1365,0,
2357,416,447,3236,0,
2560,955,460,4396,0,
2329,501,342,4266,0,
2261,263,370,0343,0,
2264,969,379,8932,0,
2316,467,448,8217,0,
2234,643,350,4523,0,
2288,45,353,1858,0,
2286,638,458,5276,0,
2142,006,325,9337,0,
2302,834,411,6039,0,
2303,33,459,616,0,
2298,341,388,3387,0,
2179,709,403,9342,0,
2247,575,459,0508,0,
2308,132,445,1564,0,
2231,792,360,413,0,
2314,498,361,948,0,
2241,46,405,4033,0,
2596,104,451,832,0,
2350,242,351,6489,0,
2255,304,468,9359,0,
2117,274,444,3823,0,
2566,173,458,1161,0,
2205,415,391,9508,0,
2624,314,378,9064,0,
2265,281,397,6464,0,
2157,374,378,66,0,
2362,368,379,3851,0,
2423,513,435,5632,0,
2314,928,356,6459,0,
2173,454,411,38,0,
2122,51,402,1494,0,
2345,299,395,5063,0,
2343,092,381,4833,0,
2077,18,404,4309,0,
2328,157,414,8353,0,
2349,083,426,8107,0,
2099,246,435,0685,0,
2306,239,412,9211,0,
2292,298,332,5436,0,
2288,646,355,4248,0,
2228,063,382,8333,0,
2426,131,364,4218,0,
2425,754,376,7644,0,
2254,078,423,7416,0,
2229,303,441,4781,0,
2402,934,360,875,0,
2395,306,420,7527,0,
2158,437,461,1921,0,
2307,995,340,5378,0,
2277,839,472,8843,0,
2178,496,390,3608,0,
2331,752,396,2572,0,
2247,028,453,5548,0,
2213,615,400,6862,0,
2226,297,461,6201,0,
2306,344,452,5433,0,
2281,263,428,3608,0,
2106,992,394,5453,0,
2307,562,430,1099,0,
2169,246,380,3005,0,
2102,543,379,5647,0,
2324,027,403,1339,0,
2203,331,417,6814,0,
2373,269,356,1818,0,
2372,673,420,709,0,
2311,882,402,8186,0,
2131,079,415,0313,0,
2118,398,437,5254,0,
2224,628,412,7335,0,
2347,053,396,3123,0,
2302,747,451,6805,0,
2067,009,409,5852,0,
2552,292,425,0786,0,
2365,958,322,3198,0,
2174,447,362,8973,0,
2320,248,457,4481,0,
2319,477,326,024,0,
2365,35,390,4703,0,
2131,578,374,7539,0,
2379,114,389,2473,0,
2430,166,470,9385,0,
2202,128,457,7299,0,
2353,013,433,2828,0,
2210,158,304,7382,0,
2242,304,420,7904,0,
2159,24,452,1002,0,
2197,588,463,4825,0,
2279,559,374,2385,0,
2321,88,448,6782,0,
2265,414,396,2079,0,
2310,407,343,092,0,
2370,234,354,2396,0,
2373,515,417,6401,0,
2090,655,335,8307,0,
2275,48,450,7467,0,
2281,898,459,8132,0,
2236,224,446,8688,0,
2304,544,373,7673,0,
