947,9781,376,5546,0,
971,2209,374,3267,0,
892,7318,390,7719,0,
977,4398,300,8953,0,
1016,263,329,9258,0,
990,4377,445,8042,0,
922,757,373,6463,0,
932,7137,356,4777,0,
879,5264,347,6846,0,
1023,314,366,0736,0,
901,4667,383,981,0,
932,0359,489,4438,0,
913,7838,304,962,0,
998,5387,352,6953,0,
935,9835,407,8939,0,
982,8033,428,0394,0,
1032,931,370,5801,0,
943,5595,387,7525,0,
977,4344,397,7464,0,
867,6202,347,9808,0,
917,6108,344,7283,0,
942,7799,414,0985,0,
957,085,439,1039,0,
949,8376,410,4014,0,
1013,103,387,6365,0,
901,156,258,6359,0,
901,6937,369,5156,0,
1007,037,367,9007,0,
997,79,400,7871,0,
993,9852,428,8676,0,
942,3124,366,2757,0,
985,1907,318,662,0,
954,7697,411,9944,0,
974,2963,355,1917,0,
989,4866,351,5327,0,
1029,45,407,5641,0,
998,9551,405,356,0,
992,4962,349,3248,0,
991,5156,360,3425,0,
865,5836,338,6465,0,
960,4874,330,5403,0,
939,1461,383,6511,0,
871,8667,303,7865,0,
1007,199,404,5313,0,
900,4894,398,5972,0,
1031,151,404,2613,0,
1003,571,393,4862,0,
969,8024,361,0945,0,
946,166,419,942,0,
992,7036,384,9748,0,
949,1938,365,3423,0,
994,9558,334,8173,0,
992,6146,327,7167,0,
932,9529,355,8661,0,
929,2711,344,3207,0,
979,8849,303,2137,0,
998,5208,433,9453,0,
1025,737,457,0626,0,
921,5578,406,6193,0,
839,6844,404,6959,0,
989,6464,389,5486,0,
952,2539,354,504,0,
948,5098,295,485,0,
913,0453,372,2836,0,
993,0088,358,6104,0,
993,7553,377,9655,0,
1000,557,396,36,0,
859,4019,345,9289,0,
1005,206,355,3767,0,
987,389,331,8342,0,
980,1564,372,5182,0,
960,1522,396,6913,0,
1026,569,367,4838,0,
901,3218,407,6234,0,
911,0092,414,8585,0,
966,3088,397,8773,0,
1004,125,319,0069,0,
906,5149,317,1459,0,
971,2616,379,1401,0,
945,5428,353,4304,0,
900,7969,342,2308,0,
979,2042,432,0319,0,
954,088,351,6487,0,
1009,644,372,8066,0,
987,6155,409,2587,0,
988,7552,421,4622,0,
856,8494,359,964,0,
882,9495,355,4077,0,
953,6139,336,8006,0,
891,3796,339,0728,0,
959,5948,382,8578,0,
951,2469,368,4542,0,
926,724,385,1687,0,
960,3972,355,2071,0,
985,9052,367,7124,0,
983,6702,341,8724,0,
945,9713,333,181,0,
989,2325,398,7079,0,
927,9238,364,5815,0,
979,9295,345,5651,0,
949,098,406,5054,0,
1006,521,386,6206,0,
1006,345,361,7145,0,
984,9318,396,0928,0,
1002,722,387,1862,0,
1041,046,382,8106,0,
915,908,335,5633,0,
972,7545,347,8783,0,
974,4551,373,2645,0,
929,0793,398,5336,0,
1012,934,388,9211,0,
1003,08,422,0665,0,
962,0192,443,0336,0,
971,5583,404,6005,0,
1039,026,321,015,0,
952,6516,364,5858,0,
962,7015,359,3731,0,
1018,596,392,5038,0,
1032,712,349,9752,0,
934,9434,364,7103,0,
938,7419,345,0058,0,
1016,528,392,2272,0,
930,3845,273,3904,0,
948,4009,380,9423,0,
959,3102,418,0402,0,
986,2714,325,5161,0,
899,2703,373,211,0,
944,6553,354,984,0,
999,1205,427,9761,0,
1048,369,376,1223,0,
1100,647,339,6072,0,
1004,474,324,9817,0,
1018,079,375,6399,0,
1048,846,364,2491,0,
928,3521,429,9092,0,
872,3504,390,1452,0,
923,0163,352,4692,0,
945,4221,385,0316,0,
972,4474,381,717,0,
912,4579,365,382,0,
1011,56,380,898,0,
988,8065,451,3118,0,
954,6154,462,2565,0,
921,7473,456,8127,0,
883,215,447,4735,0,
922,8377,373,0838,0,
962,9895,400,7328,0,
945,9057,438,3294,0,
1030,347,391,8517,0,
932,5619,333,3217,0,
893,2115,317,6167,0,
893,9846,383,7374,0,
958,6786,411,5072,0,
979,6506,432,3432,0,
966,0603,377,6701,0,
985,0446,353,0166,0,
972,4603,422,8445,0,
1018,831,447,0692,0,
914,8994,400,6252,0,
953,2732,345,211,0,
1028,949,333,2569,0,
907,3588,374,8545,0,
982,7159,370,0029,0,
971,4832,379,9158,0,
859,3793,362,8362,0,
1021,437,416,4214,0,
908,3911,366,6177,0,
1019,752,356,137,0,
956,0832,366,2526,0,
943,7514,398,2926,0,
1034,498,427,9828,0,
969,7635,337,6375,0,
904,267,345,3051,0,
973,7365,365,567,0,
992,9433,351,9906,0,
974,7905,420,2804,0,
1013,824,440,0482,0,
999,8847,375,8799,0,
934,7372,379,2978,0,
966,7838,387,117,0,
974,821,370,2596,0,
1006,532,367,1254,0,
839,3634,372,8333,0,
1041,407,338,4168,0,
1035,502,287,6976,0,
975,502,381,083,0,
1001,337,396,0641,0,
966,7037,403,4415,0,
1017,239,416,1588,0,
1039,949,351,5592,0,
991,7982,367,8025,0,
946,8296,328,5483,0,
974,8017,393,5562,0,
936,1158,368,0393,0,
960,1097,398,0291,0,
1007,412,440,1291,0,
904,1753,346,4068,0,
1010,828,355,3988,0,
969,5003,362,6119,0,
998,5531,406,163,0,
933,7856,337,163,0,
853,1717,392,8835,0,
992,3118,411,4667,0,
1026,198,386,0021,0,
1022,885,360,2887,0,
935,2685,342,1106,0,
1007,471,387,1334,0,
880,7659,312,4785,0,
1005,587,348,3536,0,
1008,016,393,9548,0,
950,1656,384,2235,0,
984,5952,343,113,0,
914,8822,414,2602,0,
848,1416,327,9859,0,
1032,344,435,324,0,
928,2556,422,7871,0,
996,3132,372,751,0,
931,5948,340,3304,0,
990,5178,367,4926,0,
993,4971,344,0641,0,
996,5316,422,108,0,
960,7261,352,3426,0,
921,2793,391,0323,0,
995,0425,338,7119,0,
967,4807,433,6392,0,
952,4812,381,7076,0,
889,3132,407,548,0,
963,9263,377,8178,0,
876,7754,370,5822,0,
1049,732,423,1321,0,
992,5886,352,0391,0,
1010,992,375,5059,0,
967,5472,323,9635,0,
1018,038,346,0828,0,
987,085,426,394,0,
1085,764,336,107,0,
851,4955,301,0034,0,
969,665,398,0361,0,
1054,177,407,153,0,
956,702,367,691,0,
928,693,329,3517,0,
1015,398,425,2526,0,
957,4973,367,4072,0,
939,0797,368,8756,0,
936,592,364,4655,0,
983,9559,325,8328,0,
970,5213,380,6711,0,
1045,8,361,2683,0,
984,0862,329,3455,0,
871,8533,340,59,0,
980,9495,357,5867,0,
974,2786,454,0931,0,
936,6713,385,6457,0,
969,561,425,9069,0,
948,4794,379,2742,0,
898,2914,350,2411,0,
954,6885,317,9583,0,
999,4377,366,5893,0,
955,9678,350,1555,0,
946,0504,369,2573,0,
992,1777,343,4427,0,
1000,122,356,0593,0,
878,5681,392,2003,0,
954,7091,379,994,0,
1004,262,347,5157,0,
1042,437,347,9637,0,
1002,53,323,9596,0,
1022,085,386,6539,0,
1028,305,365,9535,0,
916,5509,355,3932,0,
915,2489,388,4229,0,
1001,48,393,4367,0,
978,1195,465,1224,0,
963,7694,437,7227,0,
902,2827,315,7518,0,
972,6592,345,6176,0,
954,118,369,0645,0,
928,8544,473,899,0,
991,5029,414,8237,0,
915,8189,372,7105,0,
921,004,366,3319,0,
901,9686,397,1968,0,
938,8646,368,5981,0,
922,3289,355,5476,0,
947,7361,387,2072,0,
983,9897,368,0947,0,
968,5111,420,397,0,
934,127,303,5644,0,
899,9706,382,9231,0,
910,8807,386,9133,0,
998,8668,274,9131,0,
945,689,349,5802,0,
881,3131,411,4357,0,
965,0581,309,7852,0,
900,2068,420,7481,0,
928,5359,419,4669,0,
976,1927,377,7876,0,
1014,978,378,0557,0,
983,3813,448,1486,0,
960,2403,377,8784,0,
1000,565,353,4722,0,
926,7634,408,584,0,
948,1703,394,2373,0,
894,2682,378,3001,0,
1023,1,337,8801,0,
962,6915,412,9711,0,
932,7325,291,6092,0,
961,1926,358,8634,0,
1003,773,315,549,0,
1048,963,315,3658,0,
962,434,339,4498,0,
1015,98,418,4685,0,
940,2872,385,6482,0,
962,1636,371,6825,0,
945,4888,350,5408,0,
958,9914,384,2187,0,
948,6641,371,6046,0,
903,7438,348,3442,0,
918,4083,313,104,0,
947,9815,437,1074,0,
997,0691,405,4451,0,
1029,036,447,1825,0,
1042,913,415,1681,0,
971,5936,414,6702,0,
968,7635,394,069,0,
1012,468,376,067,0,
964,6275,419,2709,0,
1027,107,407,5191,0,
975,1959,409,9178,0,
1045,825,322,7043,0,
845,3712,307,8317,0,
1003,363,357,4398,0,
904,6978,318,6841,0,
916,8683,380,159,0,
990,5906,446,3404,0,
972,4706,452,1818,0,
995,1472,354,2825,0,
868,6942,416,3209,0,
1001,49,378,7826,0,
967,0204,388,1141,0,
906,9169,460,9358,0,
883,6382,366,7673,0,
1030,21,359,22,0,
916,0875,336,8557,0,
936,0905,412,5482,0,
1021,359,355,174,0,
955,3747,327,3936,0,
947,4243,345,3625,0,
946,2691,376,5053,0,
889,7511,387,9984,0,
904,0767,351,0541,0,
956,9296,348,0325,0,
985,6077,379,0535,0,
1012,483,342,4206,0,
882,0645,348,0058,0,
975,2601,458,0558,0,
1007,032,251,9531,0,
941,7019,395,2386,0,
953,0823,426,6413,0,
1043,218,384,1718,0,
1015,238,358,4245,0,
959,7886,351,2567,0,
861,9189,379,3282,0,
922,7155,292,5522,0,
991,8795,337,9376,0,
997,0026,402,7574,0,
1002,579,380,3413,0,
973,8245,332,3021,0,
898,4254,348,2615,0,
950,2217,391,7087,0,
998,0698,389,4268,0,
878,0117,307,4294,0,
981,097,361,9315,0,
936,6763,278,2658,0,
936,1429,364,4825,0,
1025,627,379,4428,0,
927,0057,330,9393,0,
957,5728,306,0884,0,
935,1966,433,3561,0,
999,3698,343,3049,0,
923,9634,354,0577,0,
984,2358,409,152,0,
974,4283,405,3209,0,
957,7872,367,5271,0,
833,6759,422,5543,0,
1042,61,354,983,0,
1043,008,366,5995,0,
996,1608,394,9831,0,
1027,482,435,72,0,
935,3682,275,9152,0,
1042,66,408,6219,0,
976,8364,380,4653,0,
992,4899,447,0235,0,
983,4081,337,4217,0,
862,4723,359,6617,0,
963,8014,371,7368,0,
939,58,417,881,0,
905,858,444,8106,0,
995,5718,394,8104,0,
989,1365,347,6892,0,
1012,159,352,4079,0,
965,6636,386,0612,0,
968,9097,417,9697,0,
974,8317,368,2247,0,
1001,207,382,1985,0,
976,8596,367,0115,0,
980,6662,399,1284,0,
970,5182,261,8391,0,
1017,919,366,9114,0,
984,4555,328,6023,0,
999,9304,360,6249,0,
921,35,368,2361,0,
928,3306,324,4503,0,
1027,87,421,7436,0,
992,7021,418,3469,0,
1022,316,354,1597,0,
1050,727,340,4794,0,
998,9566,383,1667,0,
911,2993,381,7196,0,
945,6356,390,5883,0,
952,0497,397,5738,0,
943,9344,351,3032,0,
911,7626,475,941,0,
968,6993,396,0894,0,
1044,61,365,8183,0,
952,2079,388,0745,0,
905,4263,362,259,0,
977,4714,376,8218,0,
911,8063,354,4984,0,
1015,247,348,9092,0,
863,9556,378,5654,0,
949,5267,417,8526,0,
1068,226,364,5956,0,
1010,295,363,8125,0,
1023,133,407,5529,0,
980,6515,442,1708,0,
939,6381,381,6208,0,
945,4205,387,2598,0,
936,5858,348,2901,0,
961,1511,376,8826,0,
1023,604,397,2196,0,
883,9531,358,9735,0,
960,6935,396,3043,0,
1045,029,312,0311,0,
937,3626,418,4054,0,
952,9063,430,3835,0,
963,2698,412,0856,0,
869,5321,312,1981,0,
987,3562,417,9001,0,
943,1368,339,6464,0,
971,6879,363,2946,0,
985,1761,364,7923,0,
955,0913,380,1391,0,
959,5588,338,5152,0,
913,2673,456,6921,0,
1007,508,390,3633,0,
902,5969,347,9831,0,
926,2358,352,5975,0,
991,8897,376,894,0,
926,6692,391,0349,0,
988,0866,423,9938,0,
895,9045,319,232,0,
1009,109,372,0048,0,
903,3298,366,384,0,
823,1492,340,9189,0,
968,004,362,9573,0,
972,4941,344,6118,0,
962,7402,358,1192,0,
979,8441,407,7136,0,
979,6807,366,8655,0,
980,552,426,0901,0,
1023,253,377,5397,0,
919,0842,400,7596,0,
998,7855,404,1705,0,
956,1573,373,5537,0,
957,5063,382,2934,0,
962,4324,365,6531,0,
999,2902,423,3807,0,
977,3014,458,6032,0,
921,9454,391,6925,0,
990,3665,388,8218,0,
898,7657,458,3766,0,
994,3071,387,6286,0,
976,279,363,4263,0,
981,6317,349,8055,0,
986,9569,454,593,0,
947,8687,414,2467,0,
1025,448,393,2573,0,
949,4845,320,9326,0,
897,4747,334,1975,0,
981,1668,389,1432,0,
1017,422,367,9858,0,
943,0627,397,7161,0,
848,9338,342,8403,0,
1020,526,395,6774,0,
1002,756,417,3598,0,
971,1656,387,1662,0,
984,882,381,4808,0,
954,9522,303,6877,0,
896,326,454,6074,0,
954,2436,347,0836,0,
939,281,416,8149,0,
991,3662,380,9783,0,
890,697,374,2735,0,
946,1333,423,113,0,
972,3055,315,3202,0,
1026,739,420,8586,0,
957,6738,322,4814,0,
905,9077,352,9659,0,
964,3177,452,6766,0,
978,8196,334,2983,0,
934,2363,405,6654,0,
881,4095,343,399,0,
999,1605,392,4802,0,
1008,231,340,9387,0,
979,2646,386,9437,0,
961,77,347,2143,0,
814,37,367,8205,0,
986,8998,380,2701,0,
955,1479,334,9572,0,
952,3148,359,5099,0,
999,7843,344,5499,0,
998,1299,345,5376,0,
1033,495,373,0255,0,
972,906,384,7802,0,
1014,2,381,9115,0,
1017,563,391,9139,0,
913,5569,351,0054,0,
1002,149,379,9545,0,
1004,209,408,762,0,
993,6137,410,3521,0,
979,1627,426,5366,0,
914,8062,365,0124,0,
1034,172,329,2309,0,
1004,257,396,7405,0,
980,0672,344,4736,0,
1033,056,311,3172,0,
942,7909,406,8673,0,
1019,371,372,6526,0,
981,9173,393,6995,0,
944,4182,358,9874,0,
954,8954,431,515,0,
977,527,370,4185,0,
974,8906,327,6535,0,
970,9011,292,0385,0,
980,702,377,0362,0,
930,8672,372,2489,0,
912,4626,314,4301,0,
935,37,416,9522,0,
983,3634,399,1592,0,
943,7054,307,1321,0,
978,8166,336,551,0,
977,926,402,0736,0,
1032,494,374,3716,0,
925,5587,382,264,0,
940,1029,363,0357,0,
985,3423,387,7075,0,
955,8297,313,0912,0,
980,7554,388,4324,0,
972,2771,370,1216,0,
1008,519,342,816,0,
927,0854,326,7439,0,
1002,844,392,5096,0,
1012,396,377,8201,0,
893,9351,343,6542,0,
1039,248,363,1364,0,
968,0045,352,1876,0,
903,1957,345,5461,0,
1043,104,391,8822,0,
961,1374,271,4806,0,
956,7852,362,1314,0,
1020,931,338,8146,0,
895,0641,376,8264,0,
1032,91,298,8024,0,
979,3545,344,9514,0,
1024,392,385,4214,0,
1051,928,342,4208,0,
938,4285,363,8666,0,
930,2051,275,1231,0,
956,2924,337,0573,0,
1062,561,310,6298,0,
990,6752,373,7791,0,
1102,978,330,1288,0,
980,0729,366,2818,0,
958,1456,313,1376,0,
931,1982,411,0335,0,
935,1597,320,797,0,
891,2988,316,4604,0,
858,1934,385,0565,0,
931,8124,388,7955,0,
1012,667,335,7569,0,
932,4594,382,8211,0,
1003,658,367,9604,0,
975,4184,354,9368,0,
886,6337,328,2365,0,
955,0427,407,6378,0,
927,8599,385,4274,0,
976,1736,346,3906,0,
965,6115,338,5954,0,
1032,454,403,3279,0,
956,0298,498,8113,0,
949,734,380,4781,0,
961,8253,361,338,0,
938,9972,355,8947,0,
972,5834,376,5789,0,
967,5449,298,9406,0,
1002,189,337,7051,0,
948,2887,403,4261,0,
1059,715,419,0098,0,
922,2643,279,2277,0,
907,9733,434,5023,0,
949,9257,328,9967,0,
1044,393,399,9977,0,
952,6583,372,32,0,
949,4482,406,9258,0,
926,3517,474,107,0,
1018,909,326,6121,0,
1036,479,312,6807,0,
946,5617,383,1389,0,
1000,02,355,502,0,
870,7822,428,3373,0,
993,7242,393,0583,0,
955,4755,374,3342,0,
861,8827,385,5963,0,
947,5923,408,6788,0,
995,4155,421,0688,0,
986,2074,306,982,0,
964,5914,348,9639,0,
859,6876,340,6208,0,
979,1565,354,4617,0,
968,0571,424,6565,0,
972,938,342,6749,0,
978,9513,349,2219,0,
1006,214,392,5015,0,
1011,446,381,7996,0,
966,1564,405,5669,0,
969,0031,475,2208,0,
1022,872,329,8715,0,
1001,005,382,4727,0,
961,5894,477,2494,0,
1029,901,385,9269,0,
922,8938,389,506,0,
1020,063,379,6358,0,
997,7296,357,0833,0,
1019,689,352,5255,0,
978,2368,332,5847,0,
945,427,368,6255,0,
904,6143,353,4589,0,
919,9485,375,2518,0,
993,1547,433,348,0,
937,9752,352,9391,0,
908,6877,438,7851,0,
935,2873,353,4288,0,
1042,07,340,8843,0,
925,4228,337,3405,0,
948,6039,389,4342,0,
960,7022,354,0727,0,
982,813,397,7043,0,
1019,398,342,9706,0,
940,2843,345,9807,0,
937,1208,420,0134,0,
893,618,400,2263,0,
934,3039,335,7942,0,
982,542,341,3242,0,
930,4929,402,2521,0,
950,342,365,8763,0,
890,5876,365,0171,0,
909,3932,316,2466,0,
1010,688,409,2687,0,
950,9749,299,8118,0,
946,1892,393,2841,0,
975,0408,400,1273,0,
1004,788,389,0377,0,
1018,459,417,6945,0,
1071,717,327,6384,0,
995,8973,384,9256,0,
1018,299,384,4393,0,
939,4227,349,1333,0,
984,2123,420,392,0,
976,6611,413,2339,0,
984,2935,361,4189,0,
1009,692,383,5336,0,
997,5073,379,4764,0,
938,7851,475,1934,0,
959,7014,412,8454,0,
928,4058,392,4439,0,
919,0907,412,371,0,
994,0184,380,1185,0,
926,6609,282,7009,0,
893,0454,350,7773,0,
1009,202,353,617,0,
928,4147,286,3787,0,
1000,588,384,8783,0,
1044,043,405,5045,0,
1000,261,313,332,0,
870,7291,324,4804,0,
893,7554,311,5938,0,
937,3097,295,2373,0,
978,1077,396,2242,0,
956,2739,383,6004,0,
1045,357,375,2672,0,
1037,751,325,9257,0,
1018,829,416,4578,0,
896,4657,357,8567,0,
885,5681,381,1064,0,
895,1864,435,1501,0,
868,9225,416,9942,0,
995,7957,335,0192,0,
960,8763,402,2727,0,
939,1939,371,6331,0,
963,566,376,8318,0,
944,0719,372,502,0,
929,4249,385,5149,0,
959,152,333,6968,0,
936,8353,351,6704,0,
1064,37,343,4967,0,
941,2474,329,9351,0,
977,7542,388,5461,0,
943,4738,327,035,0,
988,3044,400,8538,0,
1052,724,344,2918,0,
894,082,367,3408,0,
911,1962,375,2222,0,
931,4444,385,7895,0,
977,8566,370,8508,0,
926,0705,336,8112,0,
1000,167,351,1312,0,
1072,936,357,7686,0,
926,4379,340,1334,0,
950,658,352,498,0,
992,5571,373,144,0,
994,5607,359,6984,0,
982,8916,339,9733,0,
934,4728,365,3538,0,
1007,411,391,7264,0,
981,4695,397,7743,0,
954,601,346,7206,0,
954,739,438,5582,0,
960,7061,361,3146,0,
982,4711,382,8288,0,
1020,797,348,6138,0,
980,238,409,8498,0,
918,2243,404,8589,0,
920,0792,329,9597,0,
974,5488,280,191,0,
915,299,393,8757,0,
962,6868,402,8535,0,
958,219,393,4046,0,
977,8472,321,0811,0,
995,8977,362,1024,0,
981,403,367,8286,0,
913,6066,359,8342,0,
945,3165,392,3208,0,
960,3444,379,6117,0,
908,8132,430,2528,0,
987,4039,382,6363,0,
958,9857,403,6725,0,
1007,662,382,9527,0,
928,3694,400,3581,0,
960,4951,363,9607,0,
950,1021,395,1965,0,
974,2169,339,8475,0,
999,4595,388,3212,0,
955,8641,325,5524,0,
947,1827,351,0016,0,
877,6354,350,6155,0,
861,2222,385,4673,0,
945,9753,376,0457,0,
988,0639,430,5705,0,
990,5016,343,9702,0,
980,0399,387,6326,0,
1035,224,416,7374,0,
1047,934,384,2664,0,
958,4188,377,0711,0,
944,6069,353,6042,0,
897,5176,433,4585,0,
946,8381,326,9477,0,
909,1366,355,6749,0,
980,9901,339,5799,0,
981,3232,444,2059,0,
850,5022,314,3449,0,
969,7891,337,5314,0,
1003,272,380,4373,0,
945,8253,413,7595,0,
986,3553,407,8386,0,
927,243,405,0674,0,
988,1,405,2943,0,
1026,705,377,1796,0,
989,7404,334,1979,0,
936,5304,343,5182,0,
1037,088,328,5214,0,
959,0483,324,5108,0,
917,5458,358,3953,0,
936,3998,351,8312,0,
1010,903,423,4884,0,
873,5801,380,4996,0,
982,0671,400,4839,0,
1009,319,342,092,0,
976,5593,350,0532,0,
1009,708,447,2037,0,
975,045,407,8491,0,
934,5288,286,4205,0,
1016,653,341,4448,0,
926,6375,412,9843,0,
1001,838,369,5793,0,
1032,202,369,8898,0,
986,479,321,9226,0,
1023,888,351,9651,0,
1008,944,373,4325,0,
957,1416,361,113,0,
905,7399,385,8815,0,
958,7909,391,176,0,
938,6098,373,0133,0,
973,3218,365,9243,0,
947,0494,406,5394,0,
954,0008,413,0369,0,
946,2878,365,2553,0,
889,7231,375,3284,0,
1014,958,356,6468,0,
1007,582,422,4816,0,
960,6794,334,9557,0,
1049,711,292,1061,0,
991,153,378,0017,0,
931,149,249,5521,0,
994,481,357,7606,0,
990,6022,403,2559,0,
932,131,374,1129,0,
931,451,316,5736,0,
973,9763,395,147,0,
998,5086,371,1941,0,
946,3768,351,0929,0,
892,3381,344,1266,0,
950,9321,328,7473,0,
967,2426,357,6433,0,
996,4483,431,4906,0,
1041,919,337,2655,0,
946,6135,313,9958,0,
944,4769,389,4325,0,
982,9515,372,7133,0,
974,4387,374,731,0,
1001,736,423,7125,0,
953,8912,348,1924,0,
1002,109,323,9623,0,
966,9444,437,7444,0,
1019,793,347,1932,0,
1009,36,308,6045,0,
878,0781,312,0405,0,
947,0292,367,652,0,
1047,364,397,3032,0,
930,42,445,0068,0,
980,2251,376,5223,0,
956,4458,371,8528,0,
961,882,311,6197,0,
1026,485,335,4382,0,
979,1886,411,504,0,
1002,05,409,8766,0,
946,8408,305,7669,0,
963,2732,416,2688,0,
1018,636,417,3359,0,
917,757,366,5819,0,
1015,763,331,8796,0,
928,9364,376,4516,0,
988,626,406,6898,0,
910,9076,399,0731,0,
982,4968,350,0999,0,
933,679,405,9356,0,
953,8336,298,0877,0,
885,7885,415,0174,0,
994,3708,417,6797,0,
997,194,441,0364,0,
979,942,350,0615,0,
986,2387,320,5704,0,
903,2804,369,5297,0,
988,7935,427,0406,0,
931,895,405,8549,0,
921,0913,350,0302,0,
902,7823,420,3769,0,
975,1968,349,5309,0,
905,7206,427,9752,0,
880,7449,366,7798,0,
952,5486,369,4711,0,
1088,383,346,6241,0,
882,614,403,7123,0,
922,2654,374,7343,0,
940,5127,324,2402,0,
1017,701,343,806,0,
922,6991,381,1362,0,
910,7482,360,4655,0,
895,3099,330,4282,0,
898,1371,448,3246,0,
996,97,348,4499,0,
1005,016,406,4578,0,
913,5422,348,3651,0,
931,7911,507,0105,0,
1029,444,326,1162,0,
932,9586,426,6873,0,
939,0737,417,2266,0,
892,9838,452,2083,0,
1026,968,327,3977,0,
938,1986,412,811,0,
1040,458,374,1992,0,
858,51,436,7769,0,
987,928,346,2202,0,
978,5039,347,1729,0,
915,8235,406,1276,0,
1006,249,411,2636,0,
1013,234,410,8432,0,
966,4957,380,3013,0,
999,0117,373,8497,0,
902,637,400,031,0,
1017,988,360,5324,0,
945,7889,448,8563,0,
1009,154,358,3281,0,
961,1511,428,2783,0,
965,8085,345,3229,0,
975,1136,324,3053,0,
970,4142,330,0674,0,
1009,832,392,6489,0,
1038,396,368,8496,0,
958,7192,349,3492,0,
982,7022,342,6599,0,
922,4983,428,0566,0,
1012,339,425,3012,0,
1019,539,356,2869,0,
918,4974,350,3081,0,
847,5474,338,2527,0,
985,4069,340,9609,0,
874,3202,420,6665,0,
932,1985,334,4338,0,
919,1755,377,7693,0,
944,9851,290,0976,0,
987,7046,315,3147,0,
954,3252,353,2637,0,
981,7999,408,5099,0,
968,4307,467,4304,0,
961,8058,494,4689,0,
952,6146,427,2169,0,
971,6204,409,489,0,
951,6125,361,5343,0,
985,0204,407,64,0,
1022,008,357,9365,0,
958,2496,425,2593,0,
911,5908,360,4336,0,
923,2934,426,3164,0,
927,4868,462,7374,0,
964,188,391,7084,0,
1024,188,357,9539,0,
1044,896,340,9716,0,
1011,797,423,0353,0,
931,3687,365,8866,0,
955,474,358,901,0,
885,9561,432,7311,0,
911,9016,401,5763,0,
1010,193,392,5555,0,
894,7109,403,0263,0,
989,7062,368,2885,0,
949,5328,364,3409,0,
978,4451,450,3779,0,
1004,883,320,9662,0,
1003,225,326,8288,0,
958,6907,354,3632,0,
949,5986,314,3195,0,
991,2047,444,521,0,
968,7446,380,7849,0,
958,9534,304,9007,0,
947,5193,501,5552,0,
950,8397,427,9937,0,
969,6835,382,7417,0,
989,9257,380,2695,0,
907,1349,345,1343,0,
962,7125,354,8861,0,
991,6998,341,9799,0,
1017,983,391,663,0,
1001,878,339,4658,0,
889,6587,387,9765,0,
1029,313,385,0799,0,
909,5237,415,4472,0,
1029,561,358,7618,0,
914,1221,368,9281,0,
1086,448,315,3931,0,
984,3578,327,8707,0,
884,0449,357,9557,0,
925,8638,429,5688,0,
893,4253,374,0462,0,
1013,679,327,8585,0,
989,047,363,3552,0,
951,5458,382,8095,0,
959,525,408,9301,0,
953,1931,350,1483,0,
990,4902,411,921,0,
978,3634,472,956,0,
988,2171,457,474,0,
938,1141,454,164,0,
949,1779,460,2606,0,
940,617,304,8121,0,
937,2914,312,7357,0,
953,3703,378,6666,0,
892,4943,328,256,0,
940,5055,416,7551,0,
