334,3425,422,468,0,
306,452,452,4805,0,
303,8951,435,605,0,
329,7966,382,1426,0,
351,4321,392,15,0,
364,3793,399,0063,0,
309,2179,396,5514,0,
283,7712,405,5154,0,
291,143,408,1925,0,
397,9497,446,4967,0,
302,9774,434,8604,0,
332,0472,420,1971,0,
304,4056,378,5698,0,
345,9141,442,9282,0,
336,8567,442,4829,0,
308,9985,444,5966,0,
296,4212,450,2044,0,
305,3343,438,3155,0,
308,2462,405,4975,0,
368,3262,398,2055,0,
307,0574,436,0966,0,
329,8682,490,3953,0,
319,1846,419,1924,0,
353,0697,443,2641,0,
318,3114,366,8517,0,
300,8083,418,8562,0,
321,9417,441,9796,0,
302,5475,510,1257,0,
323,367,418,0333,0,
340,0539,444,6807,0,
298,3517,453,8661,0,
358,1374,400,373,0,
285,8061,457,7141,0,
359,1246,459,6217,0,
344,483,384,5338,0,
323,0735,403,5573,0,
321,6316,364,5815,0,
304,5869,472,4663,0,
313,7117,432,0497,0,
361,157,434,5825,0,
292,375,387,5349,0,
284,5447,470,3993,0,
336,5405,445,1892,0,
340,6534,432,963,0,
356,5515,389,029,0,
314,8715,411,0555,0,
277,2245,411,8339,0,
264,98,403,3878,0,
341,2892,387,7403,0,
266,5892,462,0813,0,
307,5939,452,5309,0,
343,5189,443,7913,0,
314,3696,472,2395,0,
352,8463,416,4537,0,
308,8766,487,5049,0,
328,1496,381,5721,0,
343,7064,433,2901,0,
327,0043,372,0628,0,
320,2856,433,1298,0,
341,5672,415,3469,0,
279,4417,422,7897,0,
308,096,445,7233,0,
318,9496,459,7627,0,
359,5817,415,6726,0,
361,6287,380,8566,0,
334,1658,416,7709,0,
327,7755,380,9937,0,
289,7022,466,464,0,
342,1135,410,9482,0,
324,2133,391,2414,0,
336,0443,453,0386,0,
352,1342,388,6723,0,
327,8035,423,4581,0,
304,3534,455,1373,0,
335,4507,354,4511,0,
361,6989,395,9866,0,
276,4143,461,8834,0,
332,8896,377,0033,0,
297,6848,391,3343,0,
349,0717,462,9461,0,
316,7057,460,6865,0,
355,4259,443,8815,0,
315,5489,415,5092,0,
299,8644,452,4282,0,
307,245,446,6793,0,
340,6298,414,3229,0,
336,5182,443,7342,0,
283,8647,501,4803,0,
299,5142,474,8156,0,
313,3814,402,361,0,
330,8267,429,9758,0,
336,7864,436,0336,0,
321,855,429,9814,0,
343,8204,456,2452,0,
304,5176,439,6403,0,
306,9498,449,8514,0,
345,1866,444,7633,0,
330,6897,373,3978,0,
357,6229,404,1295,0,
368,2341,453,7949,0,
329,3669,369,2226,0,
331,6295,459,9423,0,
341,3886,435,9896,0,
288,2362,401,5773,0,
311,5568,389,4324,0,
321,5242,418,0516,0,
350,9582,431,9373,0,
328,8531,451,9954,0,
325,347,412,7396,0,
356,7719,384,2201,0,
323,4297,423,3484,0,
341,899,437,2369,0,
301,3154,435,5383,0,
368,5605,388,9929,0,
305,5037,429,0003,0,
379,6003,414,8501,0,
302,9051,419,1895,0,
331,0989,395,9901,0,
317,0142,440,9045,0,
352,6835,410,3383,0,
328,431,422,399,0,
343,9197,381,2352,0,
377,3029,362,5684,0,
325,8274,388,1259,0,
326,5892,393,5567,0,
341,1732,413,4778,0,
290,1873,456,5227,0,
322,0792,461,9247,0,
307,8011,447,8972,0,
301,1966,467,4655,0,
318,281,411,8084,0,
397,3099,413,9355,0,
267,8103,431,6402,0,
316,5856,435,1273,0,
302,6349,419,9319,0,
365,6443,415,9038,0,
308,1149,427,064,0,
340,1666,393,4869,0,
337,8165,389,3801,0,
303,7572,408,1525,0,
314,5325,428,5677,0,
373,9858,413,3205,0,
321,0773,476,893,0,
346,7881,350,3812,0,
310,9469,445,6177,0,
307,765,441,6828,0,
322,1161,422,1431,0,
330,9564,465,9116,0,
351,4543,411,8376,0,
316,5854,424,0827,0,
319,2344,458,5734,0,
323,5974,355,783,0,
342,0859,432,9566,0,
309,8843,456,9825,0,
341,0457,361,3089,0,
344,5236,451,8155,0,
334,4235,361,2348,0,
353,3633,394,8449,0,
331,8687,390,8648,0,
340,4429,405,1906,0,
329,9651,444,7803,0,
360,3615,410,5189,0,
343,2002,369,325,0,
335,4206,400,5126,0,
337,1227,419,8806,0,
328,1673,455,6253,0,
335,8218,401,7495,0,
361,3006,413,503,0,
305,8899,484,3722,0,
328,5148,451,3355,0,
320,0226,392,587,0,
345,388,434,2685,0,
298,757,488,6638,0,
322,5524,415,5078,0,
308,6565,437,4607,0,
335,0067,391,7247,0,
356,0526,354,4923,0,
360,2928,409,2845,0,
331,5946,465,5718,0,
350,5953,374,0547,0,
356,0159,468,1919,0,
383,8564,423,9085,0,
355,1085,450,7441,0,
323,0914,393,2792,0,
291,2924,404,9192,0,
351,8243,367,4016,0,
320,8987,408,7626,0,
326,8127,446,257,0,
333,1223,460,4047,0,
322,9554,422,9736,0,
344,3883,469,2061,0,
318,1167,417,7097,0,
359,5255,407,814,0,
310,1475,483,8951,0,
345,9993,405,6546,0,
323,6121,478,3961,0,
338,0958,473,0356,0,
329,5232,386,5225,0,
345,3597,388,8559,0,
342,8411,387,9099,0,
359,7977,408,9144,0,
346,6605,431,8923,0,
327,7795,427,5174,0,
331,8557,450,9982,0,
323,4453,473,3246,0,
316,6802,424,0362,0,
322,6678,414,4388,0,
342,0651,387,6873,0,
333,5053,423,5194,0,
330,4765,395,0693,0,
303,5576,450,5301,0,
343,7529,453,0249,0,
308,6068,458,5095,0,
350,2618,388,1053,0,
300,4489,447,1365,0,
336,978,417,5246,0,
328,1731,468,3892,0,
331,7219,436,8225,0,
321,6497,464,8179,0,
341,9008,367,6328,0,
352,2614,446,0074,0,
294,1296,423,279,0,
295,1371,396,5461,0,
333,8314,438,3108,0,
302,8707,367,4822,0,
347,5803,421,6514,0,
338,1962,362,9456,0,
267,856,384,572,0,
281,9652,438,5508,0,
286,0363,408,7053,0,
321,1278,408,1117,0,
315,7807,395,7668,0,
359,1552,388,2285,0,
344,3857,429,6157,0,
310,6521,454,6099,0,
295,0456,450,5627,0,
270,9263,452,6104,0,
313,6822,418,3255,0,
301,5606,419,8446,0,
314,9873,431,0948,0,
292,3141,419,7298,0,
318,0041,400,2192,0,
325,6392,386,1547,0,
290,9335,486,1063,0,
310,3032,450,0583,0,
324,5753,444,9093,0,
327,8544,401,4457,0,
303,2989,494,3856,0,
292,786,440,9237,0,
350,6652,412,125,0,
367,78,446,4982,0,
322,8274,407,6832,0,
343,51,440,192,0,
331,4419,381,4556,0,
298,7412,405,0189,0,
307,7831,436,7481,0,
351,8231,361,2973,0,
304,6921,423,4412,0,
328,66,401,2178,0,
296,8757,442,4773,0,
323,1467,427,7911,0,
306,1672,441,316,0,
301,0887,417,2926,0,
322,4902,391,1782,0,
303,6073,469,7928,0,
307,0912,413,4559,0,
341,4867,427,4716,0,
311,3055,462,5018,0,
319,1524,437,3181,0,
362,7334,451,0854,0,
377,8188,390,1607,0,
354,5199,418,0427,0,
337,8391,394,6063,0,
350,8878,467,0994,0,
290,8322,425,5406,0,
332,6635,411,6147,0,
320,7244,360,6153,0,
304,5604,433,7782,0,
352,9373,436,4529,0,
327,2653,404,9428,0,
268,8008,435,7175,0,
344,6235,419,6603,0,
333,8537,420,1035,0,
265,2177,446,0225,0,
291,3868,433,9852,0,
325,4341,418,0964,0,
328,4587,428,9967,0,
338,9358,457,7179,0,
323,9192,421,5417,0,
374,9362,436,0594,0,
330,5165,495,9724,0,
345,7593,381,326,0,
320,195,435,7399,0,
361,2042,407,376,0,
282,4427,427,0007,0,
354,1816,392,6387,0,
330,4265,458,6552,0,
312,6011,425,5949,0,
285,6702,424,3807,0,
312,3444,469,7033,0,
321,8302,455,1972,0,
310,719,461,7038,0,
336,0857,467,8494,0,
294,023,425,0799,0,
292,6701,401,9468,0,
362,0152,400,4657,0,
327,8746,382,312,0,
278,7594,478,14,0,
320,023,475,7596,0,
330,8771,424,94,0,
344,0282,427,8958,0,
342,2086,336,7393,0,
358,2123,510,9521,0,
329,2149,388,6572,0,
297,2761,488,9038,0,
315,9384,441,7476,0,
329,8148,423,3181,0,
321,8331,412,1476,0,
334,1854,380,6477,0,
387,1933,399,4842,0,
314,9653,399,187,0,
354,226,403,239,0,
368,004,406,7195,0,
350,1843,431,0817,0,
296,5885,444,1685,0,
300,3157,473,0779,0,
306,6716,466,8356,0,
353,31,410,8689,0,
338,8284,375,8266,0,
284,2124,465,9487,0,
305,7111,399,4194,0,
340,9866,420,0749,0,
285,6714,441,2834,0,
340,8839,428,3807,0,
286,3712,372,1517,0,
320,9064,438,0474,0,
333,9694,371,1508,0,
361,472,458,3528,0,
362,8561,377,1354,0,
372,7943,402,9276,0,
346,2584,406,2347,0,
331,9552,385,8262,0,
364,2349,443,9718,0,
331,7233,416,7548,0,
304,1316,428,5704,0,
294,8262,386,3644,0,
353,5365,417,5201,0,
358,0952,402,2786,0,
331,5471,460,5922,0,
325,3175,390,3345,0,
308,6924,431,1609,0,
287,6569,446,9948,0,
317,9531,399,1301,0,
304,3268,419,0759,0,
323,9316,457,345,0,
304,5958,457,2819,0,
310,4452,415,5867,0,
314,1386,403,6971,0,
320,3491,385,3416,0,
309,4047,475,1249,0,
317,7906,430,6171,0,
287,6621,451,054,0,
317,5369,420,1301,0,
347,5966,417,3474,0,
326,3699,412,3971,0,
336,0735,422,2868,0,
301,5629,513,514,0,
283,093,470,9021,0,
308,0321,406,7244,0,
303,7501,449,788,0,
320,5237,421,3499,0,
360,2767,382,2078,0,
304,2436,469,6029,0,
324,1282,396,0637,0,
323,0295,454,5522,0,
359,7812,409,8311,0,
337,4576,499,4885,0,
321,0258,428,8708,0,
311,675,459,3267,0,
305,432,395,0393,0,
318,6706,416,2705,0,
329,2594,358,7825,0,
377,0652,382,2105,0,
355,6215,391,8875,0,
346,1084,458,1985,0,
363,2702,375,4738,0,
323,6406,429,6888,0,
326,6239,387,7042,0,
320,3289,428,6508,0,
373,3207,390,8441,0,
327,7866,445,0781,0,
310,765,441,5021,0,
329,4018,435,7878,0,
308,6555,433,6622,0,
319,9785,379,0715,0,
303,2266,442,6525,0,
366,4666,407,7686,0,
310,0948,477,2906,0,
389,3113,406,869,0,
322,7328,434,6187,0,
316,9834,445,2146,0,
326,0042,480,0112,0,
316,297,409,9187,0,
317,6594,429,1437,0,
301,3257,403,2419,0,
318,1952,402,4741,0,
300,5671,418,2164,0,
322,6685,396,7897,0,
336,154,432,433,0,
323,197,434,981,0,
316,2547,452,4763,0,
309,8923,439,7394,0,
339,3298,386,0705,0,
311,5662,425,2146,0,
350,2133,396,4037,0,
319,2065,462,8762,0,
356,1361,440,7818,0,
310,4765,398,7327,0,
344,0752,445,3291,0,
354,5841,456,5743,0,
303,5262,451,2246,0,
329,0918,429,068,0,
380,3852,394,9058,0,
275,129,397,7688,0,
333,9008,457,6794,0,
321,6304,374,8206,0,
355,4856,466,1637,0,
293,5797,463,5837,0,
344,2769,448,9139,0,
313,9765,511,272,0,
329,5923,423,2833,0,
269,9047,444,4769,0,
386,0673,485,9503,0,
287,251,456,7687,0,
327,7585,471,9102,0,
375,9751,359,1122,0,
327,4814,442,7454,0,
289,4222,446,7313,0,
323,9254,401,8938,0,
347,6673,455,9497,0,
282,3957,462,97,0,
318,1003,487,9326,0,
306,8668,471,8132,0,
337,8787,393,243,0,
310,8737,460,0814,0,
325,4831,410,5593,0,
404,2924,406,5707,0,
301,3867,419,4873,0,
307,5165,498,9019,0,
346,3519,458,6105,0,
293,1422,425,9581,0,
335,0648,423,4911,0,
286,1679,447,2822,0,
350,1869,403,4835,0,
324,5586,385,0157,0,
323,2314,461,6582,0,
291,8241,462,7531,0,
332,554,456,3936,0,
289,8413,450,9091,0,
316,0008,418,4216,0,
382,7344,393,7821,0,
306,4724,426,9889,0,
314,735,424,8893,0,
280,4122,454,5089,0,
349,1194,384,2931,0,
327,8507,480,3662,0,
330,7466,402,7757,0,
304,8844,390,959,0,
334,1784,338,5783,0,
369,7793,405,1149,0,
330,4458,419,5113,0,
351,6454,385,634,0,
339,1094,387,5879,0,
306,8489,508,998,0,
313,7663,442,92,0,
302,8355,400,0986,0,
391,7021,415,4743,0,
361,1629,401,0077,0,
326,6275,414,2653,0,
339,6412,422,0844,0,
351,1064,385,9671,0,
278,6987,424,1817,0,
356,9578,389,2883,0,
332,6935,406,9339,0,
287,9549,415,1016,0,
267,4799,424,8848,0,
355,1422,413,444,0,
346,054,432,99,0,
328,6529,447,313,0,
330,6083,432,1996,0,
288,2344,457,1608,0,
307,0168,437,1287,0,
324,663,389,8986,0,
362,2615,452,3911,0,
320,318,453,8769,0,
304,216,400,2235,0,
343,6703,414,6852,0,
322,7298,450,5891,0,
348,9566,397,5665,0,
324,4583,478,841,0,
289,0136,425,3626,0,
337,2596,437,6423,0,
319,1298,421,2786,0,
362,1549,380,3902,0,
349,3891,399,4521,0,
282,3691,444,8474,0,
324,2775,482,6475,0,
317,6912,458,6663,0,
349,9821,402,42,0,
301,3131,429,076,0,
309,6318,448,1254,0,
353,5732,417,1999,0,
372,9062,434,2237,0,
336,0956,444,7193,0,
348,0028,424,231,0,
311,9099,456,0966,0,
324,7504,426,8997,0,
380,5489,382,8212,0,
336,1245,432,6723,0,
378,5512,396,2126,0,
356,4006,472,3958,0,
309,9943,400,7386,0,
331,9519,422,6122,0,
327,1416,459,0555,0,
352,2078,422,6018,0,
333,4403,406,161,0,
365,2177,406,8546,0,
327,8613,480,6643,0,
328,4158,418,6297,0,
391,99,418,3579,0,
308,8406,470,2068,0,
313,308,364,2208,0,
308,6496,440,3964,0,
359,4637,403,56,0,
320,4164,406,0658,0,
345,935,471,1778,0,
309,0908,397,6539,0,
302,9358,430,5542,0,
306,3953,404,6145,0,
367,7998,455,0365,0,
353,0828,413,26,0,
350,4648,412,7485,0,
324,5711,397,8291,0,
343,1776,447,6605,0,
304,3701,411,2514,0,
350,98,423,3828,0,
322,7073,431,4648,0,
343,9782,448,816,0,
322,4651,412,4082,0,
323,7188,375,1753,0,
315,7372,416,5254,0,
265,4648,463,2586,0,
311,5315,450,6285,0,
324,9501,406,3732,0,
357,335,434,9664,0,
305,9792,428,115,0,
331,1617,446,7176,0,
319,9239,407,8277,0,
330,8592,364,8214,0,
310,0815,465,2972,0,
307,4901,402,896,0,
292,5224,467,9453,0,
350,2116,385,5323,0,
299,1854,413,3864,0,
354,2392,430,3705,0,
391,6096,411,9349,0,
289,2136,443,5785,0,
325,4619,415,6069,0,
330,7513,429,3905,0,
339,848,433,8588,0,
307,3446,438,2284,0,
324,4569,419,5412,0,
317,036,441,4398,0,
310,4794,435,9036,0,
350,2227,405,5075,0,
275,4493,436,7307,0,
339,3148,425,0244,0,
375,2481,399,7086,0,
299,9536,446,7232,0,
294,0669,427,8068,0,
354,5941,401,7662,0,
380,7437,409,2177,0,
350,7378,420,3169,0,
280,0047,413,5623,0,
289,5739,439,4648,0,
324,5986,359,3834,0,
325,5214,423,9626,0,
362,7578,443,7292,0,
310,4435,431,9434,0,
311,6973,395,1133,0,
360,4498,385,2789,0,
309,1764,441,2684,0,
320,4504,431,6725,0,
397,098,341,2155,0,
336,3613,431,985,0,
332,2641,416,1511,0,
334,993,440,8041,0,
329,0194,449,5405,0,
366,6017,406,7741,0,
339,6504,411,9471,0,
383,9046,388,9155,0,
321,3934,403,3574,0,
326,9865,411,2425,0,
367,6374,403,4727,0,
363,0168,393,2555,0,
312,1498,462,7403,0,
362,9358,409,1038,0,
333,1743,394,1469,0,
307,8288,460,142,0,
351,8834,370,2748,0,
315,7957,441,2611,0,
345,964,470,0688,0,
340,6211,416,8217,0,
320,3189,409,6127,0,
360,4651,440,9119,0,
310,471,392,9715,0,
322,29,448,5689,0,
348,3591,433,701,0,
301,5036,444,8281,0,
324,0991,394,5997,0,
312,7004,442,0367,0,
321,0918,416,7765,0,
339,6922,398,3679,0,
333,7036,415,6689,0,
296,6099,398,2846,0,
316,2384,405,7338,0,
303,3941,443,6406,0,
339,9195,442,1936,0,
269,2566,458,5764,0,
309,8948,424,4478,0,
394,2085,404,0709,0,
331,6817,442,5331,0,
339,6495,478,7851,0,
384,2834,440,5592,0,
335,6363,475,2904,0,
330,5762,389,0061,0,
312,6411,442,4769,0,
303,8707,418,3007,0,
284,4206,389,1396,0,
337,829,459,1755,0,
381,7081,451,21,0,
321,7327,412,5264,0,
337,2463,398,2811,0,
336,9175,403,2425,0,
283,4731,499,2384,0,
277,4176,431,8756,0,
314,7114,417,225,0,
328,5474,430,6628,0,
354,4661,444,045,0,
326,0018,398,4668,0,
314,2617,433,1174,0,
336,8376,413,4731,0,
352,9846,444,326,0,
348,0821,361,8083,0,
291,9857,373,1281,0,
327,47,396,0469,0,
288,1523,463,0544,0,
318,5648,472,8714,0,
347,8237,405,8871,0,
331,7411,449,4489,0,
346,0964,397,9295,0,
338,1422,374,8989,0,
305,233,463,0094,0,
318,2075,431,6273,0,
335,5516,396,1486,0,
308,5917,428,7981,0,
343,6152,434,2948,0,
261,4538,443,9069,0,
318,8254,366,5358,0,
334,059,408,6519,0,
294,0339,430,0576,0,
307,6387,419,6215,0,
365,7876,444,8458,0,
352,5371,438,9854,0,
303,9269,455,8682,0,
365,2467,426,2222,0,
310,9588,450,7242,0,
356,7015,413,2695,0,
341,238,424,5507,0,
385,4543,428,4137,0,
352,3879,431,6859,0,
324,6863,441,8589,0,
329,0166,427,2416,0,
339,4908,383,1136,0,
326,7689,439,5446,0,
328,7728,414,6096,0,
300,2595,475,3719,0,
307,9606,414,4319,0,
298,4859,445,2494,0,
306,2178,409,6072,0,
300,5428,425,8219,0,
336,6115,392,1786,0,
388,6263,408,1923,0,
364,6012,382,2926,0,
336,987,431,0365,0,
321,3264,442,0689,0,
300,6901,464,2465,0,
350,9738,412,0703,0,
347,9672,444,0139,0,
320,1489,412,0453,0,
293,407,413,2854,0,
354,2116,401,5832,0,
336,2326,391,6278,0,
319,2531,436,729,0,
342,4147,371,8629,0,
325,1765,455,3216,0,
284,719,429,105,0,
331,4869,396,2007,0,
302,4093,403,9651,0,
295,8842,424,5146,0,
330,7811,380,9116,0,
342,3875,429,6912,0,
284,881,393,3651,0,
324,1283,441,8478,0,
284,4544,413,1863,0,
329,4678,451,1368,0,
345,2355,397,2831,0,
352,3036,397,1633,0,
282,485,444,3338,0,
319,5925,413,623,0,
304,8805,407,0569,0,
327,0927,407,5849,0,
363,9379,450,5364,0,
356,3868,420,0159,0,
330,8849,363,0574,0,
321,066,467,6623,0,
348,3723,388,2882,0,
290,4355,444,7589,0,
276,0649,473,2736,0,
358,1163,431,9026,0,
330,0645,399,1721,0,
308,7776,424,8756,0,
337,8324,492,0435,0,
324,631,459,9074,0,
331,9961,442,5262,0,
328,2728,386,5784,0,
332,571,446,7584,0,
341,5343,422,7966,0,
285,7101,409,1376,0,
316,8218,406,0428,0,
352,9666,376,8473,0,
323,5468,428,9341,0,
356,8123,411,2837,0,
314,8026,454,5724,0,
312,0859,437,7694,0,
306,2947,389,6971,0,
325,4852,417,8678,0,
316,8754,403,3218,0,
322,4509,412,3798,0,
288,7567,427,9363,0,
332,32,422,1548,0,
331,5298,410,6729,0,
291,4622,361,5197,0,
314,4934,459,9976,0,
350,7792,395,3449,0,
305,3,462,8823,0,
338,0296,426,5255,0,
317,0823,449,5611,0,
335,0788,379,0514,0,
331,8038,421,6544,0,
340,4762,494,4256,0,
303,5417,384,7783,0,
314,0161,409,0026,0,
338,5012,409,7592,0,
310,0696,422,2388,0,
308,1227,438,5057,0,
290,2899,426,795,0,
301,1191,418,4321,0,
317,7607,444,6406,0,
295,1973,466,6276,0,
346,1443,444,0132,0,
340,3973,413,9541,0,
359,7375,379,3232,0,
311,2551,454,1178,0,
321,4315,437,1935,0,
259,4073,470,919,0,
347,414,433,5497,0,
303,3727,442,9393,0,
304,6172,459,651,0,
323,5813,384,5922,0,
380,8679,399,2538,0,
335,8483,369,3363,0,
310,785,436,7946,0,
285,5614,443,0906,0,
360,3231,416,3953,0,
274,7471,429,0664,0,
338,5457,408,017,0,
336,7367,445,8883,0,
355,2377,352,7021,0,
334,3579,447,1786,0,
332,2884,479,9115,0,
351,184,455,4264,0,
275,3882,456,1175,0,
298,3212,447,8542,0,
322,4171,427,4601,0,
338,8809,469,557,0,
324,4364,425,6378,0,
329,7119,450,1683,0,
316,5319,451,832,0,
306,7815,438,5475,0,
326,4459,420,6871,0,
364,8819,440,8546,0,
341,8457,415,0654,0,
354,4954,421,8677,0,
345,9673,379,2026,0,
343,9672,395,6489,0,
336,9086,410,3542,0,
283,5795,455,1677,0,
364,7638,445,2103,0,
319,2764,437,8622,0,
311,9369,491,2326,0,
251,3218,463,7816,0,
315,6312,446,1183,0,
327,8074,455,1968,0,
320,0379,434,1543,0,
306,8634,436,409,0,
299,8572,432,7846,0,
341,0465,406,4891,0,
311,2141,440,3244,0,
328,9878,437,1677,0,
374,6176,415,9829,0,
318,7275,384,4154,0,
352,0375,402,2675,0,
323,2065,452,275,0,
366,2117,390,2753,0,
308,8419,354,7195,0,
303,8109,447,9583,0,
350,4762,424,4377,0,
318,6292,406,4924,0,
291,5972,386,502,0,
330,4193,425,455,0,
342,5579,443,0449,0,
329,5781,419,9838,0,
310,1499,435,42,0,
289,931,471,8561,0,
302,4765,460,4369,0,
311,022,446,3134,0,
291,4448,444,7311,0,
333,0716,427,3682,0,
302,6667,409,0527,0,
342,9804,405,0789,0,
310,1194,467,7867,0,
362,0532,435,0288,0,
309,3386,428,3393,0,
348,3949,387,6064,0,
342,4089,427,2969,0,
361,7017,401,8856,0,
324,0528,495,9062,0,
351,1126,370,4137,0,
322,9574,448,6716,0,
302,8072,436,0313,0,
349,6712,452,8718,0,
322,0767,420,6184,0,
307,3321,443,8031,0,
340,2122,452,2996,0,
319,9326,451,4304,0,
307,4619,453,4153,0,
287,644,458,9078,0,
290,0115,437,1172,0,
307,6729,451,5958,0,
303,0164,433,8267,0,
295,4192,450,7932,0,
312,6786,458,2683,0,
324,3794,398,3609,0,
334,1085,385,2614,0,
314,8047,481,6868,0,
352,8686,412,7516,0,
311,7204,412,8492,0,
312,106,436,7697,0,
307,4963,383,1236,0,
371,168,408,3313,0,
333,9427,426,8734,0,
332,3614,415,9687,0,
296,5507,418,5544,0,
343,9017,415,5798,0,
347,4394,410,0408,0,
316,6158,387,8278,0,
309,3934,391,0581,0,
349,5541,425,8529,0,
333,3018,447,3941,0,
328,8644,426,5029,0,
355,2033,435,5266,0,
326,6186,412,5479,0,
368,3739,371,7213,0,
299,9768,443,3052,0,
344,2432,410,9996,0,
293,1956,451,3942,0,
351,8605,396,5178,0,
303,6956,446,7127,0,
322,3895,427,369,0,
351,597,414,1432,0,
282,9381,421,6064,0,
319,6514,445,5934,0,
317,6648,382,5888,0,
319,6579,388,6675,0,
337,1274,426,2672,0,
283,9299,468,5182,0,
335,03,422,0337,0,
368,2885,376,5739,0,
301,0927,436,0269,0,
318,9695,425,412,0,
359,3674,424,5681,0,
336,5751,402,9619,0,
334,957,413,5759,0,
321,4247,434,6284,0,
323,8051,385,6324,0,
335,7033,446,6551,0,
331,3267,413,9841,0,
315,1722,465,2366,0,
324,3154,445,6224,0,
301,1803,422,3935,0,
318,7653,382,11,0,
294,967,417,6559,0,
317,2917,493,1014,0,
332,1815,485,6921,0,
272,3416,493,2849,0,
316,1111,435,9536,0,
347,3127,474,6528,0,
333,8316,453,2783,0,
320,2395,409,2943,0,
314,3167,471,3171,0,
359,0295,452,8673,0,
344,3013,447,3063,0,
318,3481,425,2461,0,
329,9271,430,8481,0,
302,4713,456,1608,0,
330,7623,455,6282,0,
328,4063,432,2927,0,
297,3693,446,2867,0,
331,9966,440,3604,0,
327,9108,449,4849,0,
326,0189,428,459,0,
295,0048,442,6031,0,
343,7794,464,289,0,
289,2123,398,6797,0,
313,2888,379,1899,0,
313,6279,454,5811,0,
322,6871,393,0618,0,
320,7976,421,0739,0,
358,727,410,3933,0,
341,5305,386,9118,0,
306,8729,397,724,0,
299,4203,428,9729,0,
283,8228,427,2557,0,
348,4974,457,2065,0,
312,1713,393,13,0,
352,2771,401,3849,0,
360,8857,452,0419,0,
290,0734,418,739,0,
298,5616,469,3794,0,
352,7753,458,4359,0,
344,3007,365,0192,0,
332,5049,398,1259,0,
309,3813,408,3368,0,
330,5626,475,4116,0,
323,928,409,7127,0,
367,2844,406,5069,0,
327,6754,508,5658,0,
337,8047,425,0296,0,
308,8199,430,1525,0,
325,183,408,4449,0,
313,4966,483,5327,0,
310,5609,426,9304,0,
317,1957,474,8514,0,
352,0596,440,1805,0,
342,2664,414,3148,0,
263,3843,436,4353,0,
348,6943,428,6385,0,
341,5266,490,007,0,
293,6394,452,1979,0,
307,1376,389,5298,0,
312,1091,463,8634,0,
312,6703,414,3092,0,
331,7399,414,0096,0,
311,0622,440,8024,0,
361,3503,467,7149,0,
330,8625,371,1026,0,
332,6453,423,0484,0,
325,1775,479,96,0,
301,8214,433,8688,0,
313,5488,483,417,0,
340,6004,437,6021,0,
310,501,424,3988,0,
304,9297,395,7051,0,
371,8729,404,4723,0,
373,0513,405,9863,0,
337,8138,436,7004,0,
312,8241,482,9821,0,
284,2224,469,4571,0,
312,9763,407,2239,0,
355,7604,431,0593,0,
327,7734,376,5551,0,
315,5323,431,1638,0,
297,6848,379,9374,0,
323,4669,423,9391,0,
352,0571,389,6283,0,
340,8746,435,2658,0,
373,0464,469,8096,0,
309,7315,424,1086,0,
310,5502,406,3611,0,
367,8799,420,2847,0,
332,625,463,8958,0,
349,0383,439,9786,0,
311,7608,464,718,0,
316,3021,424,3175,0,
384,3335,426,8224,0,
365,6837,423,1787,0,
291,9783,452,2105,0,
286,3976,480,9162,0,
320,8807,411,8865,0,
305,9527,475,6017,0,
294,426,502,1616,0,
320,7536,408,2475,0,
289,1737,447,4539,0,
307,0661,441,6385,0,
274,9923,436,3394,0,
353,5149,428,9413,0,
289,9366,452,0391,0,
313,7575,476,1887,0,
323,5656,466,8388,0,
303,9315,433,4595,0,
353,2545,382,8176,0,
330,0687,442,8278,0,
330,1533,398,5698,0,
342,3872,471,2079,0,
334,0096,391,8847,0,
325,4727,380,9088,0,
338,463,398,97,0,
302,7441,413,0679,0,
276,7083,467,1516,0,
338,7958,418,0692,0,
319,557,436,4483,0,
295,5792,482,6613,0,
295,2599,476,6866,0,
396,733,452,9012,0,
294,4034,461,5099,0,
321,4306,401,8825,0,
329,1508,381,3786,0,
351,2321,382,0798,0,
320,0773,432,5497,0,
325,8581,361,4257,0,
345,6393,430,3265,0,
324,6755,415,2773,0,
326,2178,441,5728,0,
297,8106,421,852,0,
313,9737,423,5394,0,
325,6793,419,035,0,
315,9273,387,0172,0,
280,2998,446,0306,0,
341,9722,445,2736,0,
309,6109,409,4602,0,
350,9136,422,1213,0,
323,3154,427,8392,0,
354,3334,469,2919,0,
330,9099,425,0833,0,
337,2775,411,3814,0,
343,2108,426,8647,0,
312,4784,459,6461,0,
321,3548,445,0259,0,
326,8159,461,4901,0,
343,4186,392,8069,0,
347,8614,428,4087,0,
323,9152,421,0489,0,
314,4118,436,3259,0,
322,4251,438,1216,0,
301,6401,399,3306,0,
335,298,421,9077,0,
367,57,395,9499,0,
337,6555,406,5025,0,
294,0945,473,4385,0,
347,2001,434,2776,0,
280,5461,416,3804,0,
297,219,467,4239,0,
343,9697,416,2593,0,
279,714,425,7918,0,
353,4362,392,2454,0,
323,5423,457,4282,0,
345,9235,361,1094,0,
348,1724,421,1306,0,
293,7381,424,58,0,
365,4457,387,7088,0,
333,6945,451,7775,0,
297,139,476,2706,0,
304,5884,393,9791,0,
307,6755,440,7528,0,
309,4364,457,003,0,
333,2868,358,2459,0,
316,8127,411,4106,0,
324,6028,410,861,0,
373,7525,396,4024,0,
318,2041,416,3903,0,
314,0738,393,692,0,
