7786,953,261,7415,0,
8315,624,220,7444,0,
7912,625,241,0559,0,
8176,498,245,7322,0,
7739,152,240,4358,0,
7796,553,362,2681,0,
6950,098,135,5342,0,
8069,25,291,4373,0,
7964,509,276,9639,0,
7127,567,141,2253,0,
7828,48,249,6223,0,
7569,475,254,248,0,
7019,377,211,8574,0,
7491,197,177,1611,0,
7872,168,212,3467,0,
7371,084,173,2083,0,
8176,147,220,8713,0,
7824,676,197,2727,0,
7934,845,238,8977,0,
8155,502,286,2742,0,
7418,841,375,3198,0,
7562,188,325,7104,0,
7899,135,243,8447,0,
7919,652,330,2878,0,
8017,3,157,6885,0,
7555,511,316,6826,0,
8092,466,287,978,0,
7840,872,224,9607,0,
7773,247,244,9404,0,
7829,879,321,2407,0,
7234,707,351,4397,0,
7162,665,140,5825,0,
7749,637,170,0881,0,
7728,207,238,7112,0,
8039,063,304,1692,0,
7991,157,299,5574,0,
7032,952,150,5166,0,
8107,177,231,6746,0,
7904,063,219,5474,0,
7190,387,154,0725,0,
8035,339,227,1665,0,
7190,975,227,5911,0,
7326,976,248,7683,0,
7617,03,282,895,0,
7787,887,301,6284,0,
7995,778,199,7598,0,
8030,44,321,4028,0,
8083,791,243,7537,0,
8138,989,302,4202,0,
8064,439,206,8672,0,
7363,61,289,3657,0,
8146,816,388,7859,0,
7927,955,293,7874,0,
7980,294,267,1384,0,
7836,422,218,7778,0,
7541,264,247,5439,0,
7088,834,209,6616,0,
7733,219,340,3406,0,
7985,348,318,9436,0,
8100,886,136,7498,0,
8017,849,209,5496,0,
7776,795,374,5396,0,
7488,207,310,7214,0,
7761,452,240,1177,0,
7642,406,232,7371,0,
7160,923,215,6858,0,
7982,388,342,8811,0,
8062,375,325,374,0,
7947,4,229,0818,0,
7536,332,225,0229,0,
7865,615,156,3391,0,
8288,915,168,4475,0,
8092,149,256,7837,0,
7850,127,264,1077,0,
7939,11,194,5825,0,
7950,136,255,0125,0,
7396,984,260,5942,0,
7965,785,196,7786,0,
7470,28,132,3645,0,
7834,78,246,2236,0,
8143,399,339,095,0,
7017,073,253,3513,0,
7794,035,471,8389,0,
7897,041,265,573,0,
7548,899,183,7031,0,
8051,907,212,5664,0,
8185,967,174,8984,0,
7686,146,297,9775,0,
7429,913,157,2363,0,
8106,704,290,2603,0,
7843,84,241,0095,0,
7915,957,267,929,0,
8030,652,215,3208,0,
7868,199,3967,0,
7730,238,292,8027,0,
8144,742,274,6494,0,
7696,21,281,5808,0,
7973,86,214,0244,0,
8009,281,371,4724,0,
7058,404,227,0676,0,
6994,454,312,717,0,
6891,648,226,3425,0,
7407,854,176,5403,0,
7609,196,303,9805,0,
7763,205,213,8596,0,
7859,76,376,3367,0,
8020,041,267,0376,0,
7921,726,327,0027,0,
7149,393,237,1013,0,
7814,696,152,1794,0,
7442,817,196,3245,0,
7869,062,310,8608,0,
7746,96,343,9355,0,
8159,984,344,4329,0,
7983,502,258,7827,0,
7873,692,199,1135,0,
8055,947,248,9263,0,
7473,02,196,7871,0,
7014,984,207,7866,0,
7825,163,251,3831,0,
8050,348,109,1289,0,
7615,122,147,9004,0,
7232,417,189,1594,0,
7529,17,202,2437,0,
7009,186,255,8354,0,
8051,187,304,7852,0,
7895,638,175,3528,0,
7844,721,242,8767,0,
8059,431,182,7327,0,
7832,787,259,1426,0,
8073,735,291,1121,0,
7830,895,131,4189,0,
7473,167,227,2834,0,
7855,25,339,5046,0,
7131,197,160,3093,0,
8268,169,182,0295,0,
7930,135,348,5894,0,
7371,632,94,25244,0,
8080,881,241,0154,0,
6990,97,143,6938,0,
7305,063,269,4243,0,
7541,317,320,457,0,
8147,454,246,8411,0,
7449,204,213,3611,0,
7631,069,188,8794,0,
7722,652,141,594,0,
7884,326,138,2212,0,
8422,967,348,229,0,
7071,512,285,2307,0,
7599,333,107,2842,0,
7733,563,298,0103,0,
7982,422,296,354,0,
7093,441,304,4265,0,
7785,192,419,7075,0,
7115,974,137,4807,0,
7877,273,280,7434,0,
7684,666,239,6108,0,
7873,086,149,6458,0,
7842,083,68,81274,0,
7987,996,403,2349,0,
7380,094,148,5837,0,
7990,59,280,1765,0,
7930,393,308,1765,0,
7458,841,196,2749,0,
7449,179,226,6311,0,
8224,838,257,9407,0,
7516,22,384,2295,0,
8127,849,306,2439,0,
7630,494,41,9458,0,
7501,472,173,2805,0,
7826,563,250,8118,0,
7392,374,151,9229,0,
7353,504,200,1543,0,
7919,722,186,2354,0,
8036,418,193,4609,0,
7855,633,228,3843,0,
7275,36,160,917,0,
7966,295,255,9021,0,
7440,333,150,4802,0,
7259,951,282,9763,0,
7493,828,149,8113,0,
7660,956,424,7224,0,
8281,031,265,8306,0,
7764,946,382,7842,0,
7687,056,377,6365,0,
8136,939,282,1272,0,
7946,03,210,7886,0,
7109,886,309,3247,0,
7746,748,254,134,0,
7297,625,217,6296,0,
7911,731,257,5405,0,
7382,109,224,1609,0,
7550,216,167,3926,0,
7651,834,262,0674,0,
8224,213,229,7471,0,
7379,561,190,687,0,
7261,856,202,6445,0,
7985,13,199,5781,0,
7255,275,150,198,0,
7929,623,250,5825,0,
7613,176,203,8484,0,
8132,644,242,0056,0,
8256,062,295,8035,0,
7917,338,164,5967,0,
7991,565,272,4541,0,
7855,38,313,521,0,
7005,507,319,5378,0,
7943,871,261,9333,0,
7740,441,274,7615,0,
7741,844,222,2356,0,
7901,543,342,9131,0,
7790,131,198,8083,0,
7148,387,272,6887,0,
7814,493,272,856,0,
7943,743,288,3691,0,
7629,829,235,8188,0,
7844,422,330,199,0,
7656,225,322,7969,0,
7270,821,349,0654,0,
7280,787,277,8677,0,
8033,388,186,4607,0,
7748,529,249,3975,0,
7781,593,341,9827,0,
7408,221,125,9919,0,
7837,165,366,7546,0,
7801,802,257,7766,0,
8020,785,337,7815,0,
7945,039,341,8066,0,
8144,627,289,6155,0,
7715,268,253,4863,0,
7601,669,242,4805,0,
7963,897,257,6399,0,
7991,802,281,7656,0,
7054,839,251,3745,0,
8103,73,274,6572,0,
7876,294,304,6958,0,
8041,144,492,425,0,
7987,776,226,3506,0,
8176,63,145,8625,0,
8223,288,300,8687,0,
8047,52,305,6809,0,
7536,427,202,1494,0,
6869,916,187,04,0,
8021,134,218,6853,0,
7888,855,252,8596,0,
7743,301,170,8123,0,
8034,965,278,812,0,
7617,966,178,6313,0,
7966,352,275,9192,0,
7962,261,378,3069,0,
8019,121,426,1826,0,
8016,959,219,0344,0,
7841,42,293,8564,0,
8062,904,183,3696,0,
7733,514,250,2935,0,
8110,339,186,2695,0,
7933,547,253,1741,0,
7855,673,338,8464,0,
7858,273,194,9956,0,
7402,345,202,9207,0,
7960,042,254,3442,0,
7955,558,317,5325,0,
7682,822,176,8108,0,
7947,56,278,4897,0,
7359,838,310,9756,0,
7868,758,285,6355,0,
7903,974,284,6638,0,
7808,774,246,4275,0,
7737,614,362,4355,0,
7853,018,340,6648,0,
8211,479,289,4097,0,
8234,403,281,1028,0,
6867,529,253,6655,0,
8217,163,242,8254,0,
7685,419,157,6482,0,
7608,736,383,9524,0,
7215,007,125,7312,0,
7074,85,235,3982,0,
8047,617,169,6675,0,
7996,008,277,957,0,
7891,034,275,8186,0,
7927,554,239,6248,0,
7662,29,188,9829,0,
7754,542,156,9221,0,
7262,523,150,2629,0,
7951,792,260,4089,0,
7536,562,246,449,0,
7394,822,299,5679,0,
8024,201,274,9336,0,
7632,903,160,627,0,
7984,898,491,9009,0,
7795,254,258,1414,0,
8091,165,403,5708,0,
7898,607,164,3291,0,
7578,276,340,7937,0,
9383,362,592,9312,0,
7449,514,278,0552,0,
7704,877,226,2095,0,
7916,732,192,6792,0,
8088,316,248,2344,0,
7697,671,217,1335,0,
7382,993,234,686,0,
7448,482,294,5361,0,
7046,441,185,4961,0,
7877,215,254,5784,0,
8145,078,279,0269,0,
7112,786,198,9551,0,
7273,529,280,1204,0,
7352,975,238,8411,0,
7788,328,287,2993,0,
7705,93,325,6931,0,
7985,047,362,25,0,
7998,097,335,3279,0,
8117,25,305,1501,0,
7981,717,305,6956,0,
7109,235,289,6326,0,
7796,92,224,4653,0,
8121,519,267,2473,0,
7797,217,414,1333,0,
7767,82,191,2227,0,
8029,613,243,8618,0,
7983,563,184,4504,0,
7879,163,249,6655,0,
7305,207,287,752,0,
7890,509,277,3994,0,
7879,827,368,5378,0,
8270,237,376,9277,0,
8041,275,210,1116,0,
7708,886,301,9036,0,
7140,037,363,2676,0,
7626,508,276,8884,0,
7886,34,250,0349,0,
7810,159,266,575,0,
8248,048,294,957,0,
7935,901,211,0293,0,
7296,19,275,3799,0,
7749,605,134,8459,0,
8074,908,212,0935,0,
7872,919,244,9653,0,
7769,477,207,3457,0,
7979,692,292,781,0,
6936,674,270,1777,0,
8132,268,159,8181,0,
7447,045,191,6487,0,
8245,773,206,9331,0,
7981,188,323,145,0,
7099,598,188,2361,0,
7279,232,271,262,0,
7867,167,258,8245,0,
7076,739,163,0635,0,
7297,016,227,9829,0,
8163,726,322,7744,0,
7105,888,112,0803,0,
8110,225,256,5344,0,
7779,956,255,3362,0,
8201,897,312,1133,0,
7303,795,202,1399,0,
7832,969,215,8621,0,
7888,929,288,9634,0,
7764,851,454,8967,0,
7398,696,372,0269,0,
7082,018,151,2527,0,
7344,838,210,9622,0,
7821,082,261,0415,0,
8092,561,93,39404,0,
7295,352,290,5046,0,
7044,496,187,5317,0,
7478,809,301,7698,0,
7103,775,293,3372,0,
7672,887,254,6072,0,
8077,059,443,0349,0,
7174,784,297,2761,0,
7890,492,230,8911,0,
8068,398,170,3035,0,
7122,471,225,9829,0,
8244,787,277,8706,0,
8087,266,288,0554,0,
7859,816,210,0974,0,
7683,476,193,9954,0,
8166,138,208,4211,0,
7302,176,226,0649,0,
7518,397,268,9414,0,
8107,709,231,9128,0,
7585,226,140,2229,0,
7841,058,243,8589,0,
8017,952,206,3223,0,
8076,505,236,6262,0,
7627,546,268,1125,0,
7633,26,231,332,0,
7072,133,189,8696,0,
8216,389,173,0205,0,
7594,98,364,6892,0,
8007,733,246,918,0,
8113,595,320,564,0,
7368,184,236,707,0,
6881,945,301,7871,0,
8053,887,303,5273,0,
7824,431,263,385,0,
7166,335,230,9341,0,
7772,221,259,5884,0,
7470,172,114,9675,0,
8035,064,286,5955,0,
7583,319,269,9856,0,
7935,417,225,8748,0,
7910,075,298,9612,0,
8064,394,249,0894,0,
7299,161,273,1248,0,
8086,716,319,6201,0,
8240,536,213,8831,0,
7556,75,142,3533,0,
6905,285,235,3264,0,
8051,429,185,8535,0,
7844,883,290,7209,0,
7144,571,235,3887,0,
7625,84,233,7236,0,
7946,143,247,3633,0,
7689,5,133,6299,0,
8065,096,283,9673,0,
7566,082,240,8857,0,
7821,877,277,051,0,
8066,766,283,5715,0,
7678,249,203,8809,0,
7344,902,225,0642,0,
7611,112,380,1509,0,
7925,41,164,8171,0,
7572,335,298,1282,0,
7459,893,206,9636,0,
7046,912,234,2415,0,
7030,454,219,1074,0,
7871,606,331,4993,0,
8045,15,337,1995,0,
7905,244,313,5066,0,
7498,161,129,4321,0,
7939,264,307,7771,0,
7503,965,336,6621,0,
7704,671,292,9326,0,
7934,12,195,8557,0,
7380,843,292,3022,0,
7667,258,75,81104,0,
7363,065,369,4685,0,
8092,691,245,623,0,
7795,106,292,2629,0,
7052,209,265,9993,0,
7957,357,249,897,0,
7975,572,352,2305,0,
7305,257,198,4856,0,
7813,221,190,2759,0,
7504,46,216,4502,0,
8052,344,439,4304,0,
7818,232,196,8059,0,
7364,968,265,8079,0,
7414,247,262,9751,0,
7196,978,214,772,0,
7769,842,377,4058,0,
7654,41,195,7107,0,
7227,835,224,3699,0,
8265,727,193,2051,0,
7720,405,284,8696,0,
7626,715,60,24731,0,
7439,891,58,55542,0,
7457,216,248,1101,0,
7078,317,219,8044,0,
7425,115,358,1196,0,
7756,955,224,9744,0,
7735,961,262,5635,0,
8122,933,214,5576,0,
7830,996,339,2061,0,
7929,605,318,7654,0,
7584,357,326,5688,0,
7039,66,232,4475,0,
7991,338,204,8984,0,
7800,869,289,9646,0,
7056,498,154,7749,0,
8078,61,297,7266,0,
7906,518,324,322,0,
8267,534,94,52124,0,
7771,766,361,2705,0,
7984,416,275,8726,0,
7853,688,262,3669,0,
8002,821,287,1848,0,
7570,791,164,9592,0,
8045,601,248,8945,0,
8041,546,341,9822,0,
8082,644,324,6323,0,
8156,818,374,2698,0,
8048,41,188,3433,0,
7474,083,345,502,0,
7325,697,114,0725,0,
7033,217,250,2771,0,
7739,735,249,3838,0,
7976,976,220,6245,0,
7949,239,151,4019,0,
8048,389,319,4834,0,
7482,929,389,502,0,
8090,373,266,8918,0,
7789,401,302,5728,0,
7383,429,316,0815,0,
8005,499,139,677,0,
8071,274,329,8018,0,
7194,964,374,9712,0,
8009,051,287,3506,0,
8103,11,333,9949,0,
6981,024,251,3293,0,
7862,6,289,2375,0,
8132,624,250,8694,0,
7559,346,271,6895,0,
8225,432,325,2859,0,
7767,882,346,8655,0,
8038,552,179,7083,0,
8028,784,172,187,0,
7881,075,340,5112,0,
7446,065,282,1807,0,
7977,887,203,0586,0,
7487,06,152,801,0,
7379,654,257,4963,0,
7902,325,286,5615,0,
7726,331,250,5168,0,
6853,224,207,9919,0,
7846,515,185,2322,0,
7771,038,145,479,0,
8030,6,203,8083,0,
6963,362,227,7141,0,
7303,13,155,6047,0,
7943,512,239,9573,0,
7992,733,100,7341,0,
7442,488,229,2466,0,
7296,429,283,7407,0,
7764,61,385,7727,0,
7899,087,252,3542,0,
7212,205,354,7844,0,
7633,57,278,7498,0,
7769,725,136,5735,0,
7711,141,228,7092,0,
7796,571,313,6577,0,
7683,875,229,8665,0,
7833,723,173,7908,0,
7687,098,248,283,0,
7947,571,313,2639,0,
8086,13,56,95483,0,
8088,479,247,8921,0,
7053,892,159,2832,0,
7907,166,302,5203,0,
7914,99,151,8862,0,
7458,8,156,4324,0,
7411,88,204,3574,0,
8109,695,181,1938,0,
8003,619,333,0308,0,
7586,063,199,833,0,
7344,384,252,4656,0,
7871,364,355,373,0,
7106,452,300,0471,0,
7157,996,201,5039,0,
7426,801,163,5569,0,
7368,44,195,2192,0,
6981,599,126,7739,0,
8028,599,429,1504,0,
8011,792,316,9534,0,
7993,958,372,894,0,
8209,966,115,7925,0,
7189,085,267,353,0,
7959,62,285,0339,0,
7468,805,264,0322,0,
7425,024,309,2944,0,
7343,927,119,9792,0,
7621,866,293,4521,0,
8055,074,322,5664,0,
7986,769,391,7595,0,
7793,925,242,4832,0,
7619,958,266,7322,0,
7111,604,99,92236,0,
7829,218,268,4087,0,
7820,702,315,2126,0,
7980,854,207,3948,0,
7780,185,217,3694,0,
7715,391,291,4307,0,
7832,089,262,2258,0,
8001,242,161,78,0,
8045,208,236,8374,0,
7310,073,290,592,0,
7914,437,237,771,0,
7380,114,256,2549,0,
7757,77,204,1567,0,
7732,815,295,5286,0,
7954,998,221,6514,0,
7446,038,259,6958,0,
8111,361,217,9333,0,
7916,775,233,3369,0,
7322,112,187,8853,0,
8089,272,200,7708,0,
7347,695,263,7974,0,
8121,482,417,123,0,
7281,024,254,0105,0,
7738,861,263,8472,0,
7887,595,291,1724,0,
8093,836,214,3333,0,
8072,208,200,3235,0,
7337,547,225,6946,0,
7075,777,219,5125,0,
8040,082,182,0967,0,
7939,671,303,0959,0,
7964,744,275,8633,0,
7234,811,201,8552,0,
7843,845,232,9792,0,
8176,772,242,4175,0,
7881,613,224,3679,0,
7015,552,225,1675,0,
7731,808,274,2671,0,
7881,925,281,0354,0,
7782,594,305,1838,0,
6999,104,167,6145,0,
7629,663,352,2292,0,
7805,54,301,2104,0,
7877,109,357,6062,0,
8079,249,324,052,0,
8104,806,320,6758,0,
7890,297,353,5518,0,
8225,14,387,23,0,
7592,961,119,6804,0,
7013,623,227,7886,0,
7116,847,171,3542,0,
8307,53,304,5034,0,
7124,713,253,2273,0,
7504,264,220,0439,0,
8029,682,261,3909,0,
8035,805,240,8428,0,
7849,135,259,4683,0,
7622,808,224,3943,0,
7838,24,294,1538,0,
7794,954,411,8508,0,
7946,205,296,9409,0,
7736,983,261,3401,0,
7124,812,251,4917,0,
8064,093,245,2336,0,
7859,565,317,7668,0,
7987,763,265,3503,0,
7175,925,177,9866,0,
7667,83,347,2261,0,
8093,995,350,4736,0,
7635,339,293,9468,0,
7824,141,255,9688,0,
7232,669,119,5037,0,
8145,217,352,0913,0,
7136,894,139,9688,0,
8180,662,248,7188,0,
7715,797,432,7119,0,
7821,305,273,2129,0,
7565,833,249,2881,0,
7732,817,211,1995,0,
7725,017,304,928,0,
7722,536,202,3745,0,
8012,697,186,1675,0,
7976,706,193,2629,0,
8031,473,283,4958,0,
7897,389,271,7112,0,
7742,869,188,5181,0,
8028,517,326,7092,0,
7737,92,331,6379,0,
8104,466,259,9717,0,
7866,312,267,146,0,
7977,426,268,1733,0,
7676,403,219,375,0,
7999,489,178,0571,0,
7974,302,298,6887,0,
7632,649,222,4556,0,
7886,758,150,8005,0,
7592,659,161,8457,0,
7852,033,257,0459,0,
7304,48,320,2778,0,
7675,42,200,7783,0,
7978,079,331,3513,0,
8084,073,315,553,0,
7903,078,208,125,0,
7683,424,133,907,0,
8081,422,402,5742,0,
8076,885,209,0845,0,
7850,944,269,9421,0,
7771,039,378,1223,0,
7461,577,219,1863,0,
8210,081,190,5835,0,
7935,781,150,8425,0,
7140,167,309,6289,0,
8098,908,314,9617,0,
6898,021,280,5823,0,
8238,342,249,8335,0,
7531,215,295,3103,0,
7776,592,281,5859,0,
7924,181,312,3054,0,
8072,191,268,6243,0,
8119,735,204,2385,0,
8126,917,284,0142,0,
7909,492,208,4067,0,
7824,528,244,2283,0,
7932,036,187,7607,0,
7436,551,284,8691,0,
7946,841,253,2324,0,
7858,566,271,4346,0,
7951,229,228,873,0,
8004,416,257,0417,0,
7916,05,255,9211,0,
8102,387,266,9307,0,
8252,852,323,6057,0,
7884,847,374,8713,0,
6744,364,310,4668,0,
7098,456,297,2471,0,
7149,691,239,8015,0,
7232,369,266,1882,0,
6998,015,259,9658,0,
7961,526,346,4968,0,
7857,972,156,3809,0,
7789,737,340,0481,0,
7412,254,247,2747,0,
7929,676,353,5017,0,
7769,414,365,8718,0,
7939,535,252,4004,0,
8018,147,254,0251,0,
7579,152,297,5796,0,
7764,22,311,3777,0,
7630,927,139,9399,0,
7797,739,369,5808,0,
7534,418,231,8416,0,
6844,566,293,6221,0,
7627,589,181,2822,0,
7978,597,281,8076,0,
6918,405,236,1956,0,
7719,849,196,8245,0,
7916,544,186,832,0,
7114,622,163,2947,0,
7961,404,379,6997,0,
8186,265,304,6587,0,
7555,638,191,853,0,
8003,211,167,0366,0,
8165,308,266,5747,0,
8176,951,220,6836,0,
7751,821,303,2883,0,
7504,994,289,022,0,
7795,735,279,2979,0,
7704,64,186,4448,0,
7951,432,305,6423,0,
7822,575,418,8811,0,
7465,575,211,0278,0,
7488,971,223,7278,0,
7824,435,281,4507,0,
7618,432,333,1782,0,
8276,647,179,365,0,
8110,968,126,8093,0,
8140,42,192,8804,0,
7772,507,274,6953,0,
7692,363,197,0923,0,
7969,114,429,8555,0,
7293,437,198,2158,0,
7314,31,201,9956,0,
8044,09,410,2839,0,
7786,012,251,1499,0,
7564,04,202,2695,0,
7679,821,136,5376,0,
7968,993,207,8208,0,
7357,514,210,7271,0,
8095,824,236,3821,0,
7878,711,264,5051,0,
7334,574,140,5203,0,
7400,451,308,606,0,
7943,069,268,6086,0,
8070,181,340,4944,0,
8073,89,295,9441,0,
7397,717,333,6448,0,
7944,564,318,0356,0,
7594,458,350,7966,0,
8044,463,157,0586,0,
7183,219,235,8962,0,
7395,601,148,6243,0,
7268,321,233,468,0,
7236,773,262,8306,0,
8050,988,180,0825,0,
7571,934,253,228,0,
8106,826,283,0649,0,
7606,87,283,6438,0,
7858,707,303,9893,0,
7998,652,390,7971,0,
7947,218,197,5759,0,
8093,824,226,6477,0,
7162,296,251,1965,0,
7807,86,205,5149,0,
8020,514,193,6462,0,
7464,583,277,5466,0,
7719,938,259,146,0,
7975,009,395,6116,0,
8034,158,209,4063,0,
7248,159,142,6257,0,
7797,199,290,9736,0,
7718,073,232,8438,0,
7854,077,362,3086,0,
7481,123,296,2644,0,
7193,03,238,4897,0,
7178,032,261,5645,0,
7148,445,302,0249,0,
8081,136,264,1096,0,
8119,061,254,1145,0,
7890,019,331,7407,0,
7983,623,205,8115,0,
7856,121,263,7803,0,
8159,408,192,895,0,
7476,495,276,9646,0,
7881,788,408,5161,0,
7657,287,314,2561,0,
7376,014,184,988,0,
8210,029,303,0793,0,
7443,206,229,9661,0,
7993,645,361,1091,0,
7957,193,200,2891,0,
7116,462,105,3792,0,
7517,942,138,2405,0,
7994,806,280,407,0,
7905,662,267,2214,0,
7693,642,236,7932,0,
8084,077,382,2625,0,
8085,393,124,1582,0,
7369,841,302,0872,0,
7626,559,341,0708,0,
7905,226,332,1309,0,
7243,268,155,5693,0,
7603,319,311,4048,0,
7597,242,368,5825,0,
7308,495,336,6711,0,
8013,914,277,9441,0,
7431,389,218,5283,0,
7460,785,295,9778,0,
