749,4113,356,5562,0,
828,5102,371,6531,0,
799,7744,409,7379,0,
865,5068,395,2322,0,
871,2922,414,4091,0,
847,5214,355,9986,0,
743,8298,363,6972,0,
766,1057,382,002,0,
770,3257,409,4102,0,
805,2995,340,8363,0,
810,439,319,196,0,
824,6326,328,6497,0,
849,7814,284,7274,0,
784,51,362,86,0,
773,9214,383,2545,0,
743,7822,333,2065,0,
799,9127,379,5406,0,
723,6788,403,0714,0,
705,8229,350,1464,0,
783,2385,404,0644,0,
747,781,369,2384,0,
869,4178,346,2907,0,
786,8534,377,5128,0,
792,1175,392,1236,0,
795,7971,349,2487,0,
806,5233,401,3145,0,
789,9911,358,4276,0,
773,2272,370,9059,0,
856,1169,399,8567,0,
803,4366,398,1748,0,
785,9875,379,6382,0,
816,5004,371,4933,0,
797,9047,358,7198,0,
771,8046,416,4592,0,
817,0358,402,0388,0,
764,1304,341,2814,0,
793,6199,326,5446,0,
777,1479,334,8511,0,
772,2756,394,9828,0,
911,0758,314,8,0,
793,2821,428,8829,0,
785,0586,366,7955,0,
830,5965,331,4983,0,
757,3316,400,0217,0,
812,8102,355,6783,0,
778,2311,366,6062,0,
791,7245,383,245,0,
808,4628,342,2482,0,
858,9016,395,521,0,
819,1395,382,6685,0,
790,0451,378,975,0,
787,6625,398,4895,0,
742,5156,380,2269,0,
803,4392,311,5948,0,
766,1083,444,731,0,
845,2009,366,7719,0,
849,2723,291,8445,0,
769,1527,383,6514,0,
793,0635,402,1071,0,
794,0854,382,7658,0,
791,4158,315,2354,0,
740,2296,407,5851,0,
853,1881,353,3595,0,
769,8224,414,8796,0,
891,2587,360,1716,0,
882,4722,377,7924,0,
801,7286,335,6954,0,
835,1771,402,1817,0,
778,1601,365,4745,0,
773,0703,349,6648,0,
772,5801,353,1556,0,
844,1426,361,3962,0,
719,3469,301,809,0,
858,5626,353,5144,0,
781,5227,382,7582,0,
812,8517,342,9552,0,
787,2966,399,7004,0,
756,6284,348,2074,0,
781,5645,416,5198,0,
825,7525,357,142,0,
767,9227,336,7917,0,
792,0529,368,4493,0,
812,4053,358,9659,0,
864,813,265,6622,0,
802,5988,350,5409,0,
736,438,377,8839,0,
837,166,348,0903,0,
745,6798,389,3711,0,
856,6613,368,0972,0,
793,5056,381,6,0,
795,4592,329,9856,0,
809,8081,381,9902,0,
793,3964,383,5885,0,
770,1418,402,2258,0,
762,2328,349,0226,0,
817,5679,346,9381,0,
758,6784,348,2143,0,
820,4637,360,1411,0,
856,4336,388,0947,0,
794,5745,457,3065,0,
835,8719,377,1775,0,
825,5533,352,4013,0,
797,0436,354,4659,0,
808,5917,370,759,0,
868,1152,355,7449,0,
830,0306,374,9078,0,
779,9424,319,8379,0,
740,7177,409,2363,0,
762,9352,329,5241,0,
788,9808,341,5337,0,
802,5654,415,4957,0,
785,5839,333,5586,0,
855,9618,425,8763,0,
810,0509,394,342,0,
789,1603,434,8229,0,
766,6816,375,2912,0,
828,3444,344,9698,0,
784,6972,386,7392,0,
835,0461,306,45,0,
792,2035,369,9757,0,
810,1453,366,1141,0,
812,1677,365,5136,0,
812,1576,329,509,0,
866,5638,321,4796,0,
923,8964,347,5901,0,
775,4788,364,0979,0,
802,1238,350,6757,0,
831,5492,381,9184,0,
806,1503,325,1113,0,
808,8682,366,4328,0,
845,8164,370,1581,0,
725,0626,357,4408,0,
799,8022,379,4665,0,
797,3181,373,8576,0,
825,6898,401,9554,0,
847,2737,316,274,0,
786,2599,393,2882,0,
804,202,348,7872,0,
771,2728,393,3567,0,
791,125,402,7881,0,
848,1276,368,6541,0,
800,437,374,6714,0,
803,1718,324,5871,0,
744,955,423,4748,0,
810,4454,402,12,0,
768,2463,430,58,0,
784,5748,338,4477,0,
807,4915,371,1888,0,
771,1954,362,4335,0,
839,102,332,4401,0,
832,8356,452,5698,0,
817,2309,332,9907,0,
764,3002,386,1136,0,
851,084,312,549,0,
742,3577,372,5626,0,
758,9705,404,5653,0,
773,9617,391,481,0,
707,9755,386,3593,0,
865,5146,384,0429,0,
804,0804,376,717,0,
863,4641,302,0163,0,
774,2959,390,2999,0,
842,3295,334,892,0,
862,0698,349,1741,0,
763,2542,369,0088,0,
757,3881,371,7307,0,
833,5016,384,3785,0,
806,5227,372,5975,0,
867,6806,399,8984,0,
793,4816,348,9676,0,
799,1101,420,3241,0,
792,2291,365,2418,0,
807,9172,354,9825,0,
756,5659,382,6273,0,
812,2646,444,4877,0,
764,8906,395,073,0,
860,2722,365,5855,0,
788,0354,352,2223,0,
851,0516,373,9829,0,
740,129,385,187,0,
777,0778,404,4023,0,
810,5598,370,0948,0,
796,2963,408,8135,0,
776,7723,332,3451,0,
767,6151,367,4023,0,
781,7053,422,8349,0,
799,1777,386,1739,0,
831,8467,375,1422,0,
834,6642,372,167,0,
800,0646,271,5028,0,
841,7397,357,8697,0,
841,8238,435,1199,0,
807,6744,424,2224,0,
807,769,405,4922,0,
765,3346,303,4262,0,
828,1438,333,2456,0,
843,9402,364,3363,0,
776,6595,414,1873,0,
833,2914,344,3496,0,
847,6679,342,332,0,
766,1311,397,9727,0,
784,304,355,9333,0,
819,9271,389,8143,0,
822,8055,391,7396,0,
737,4199,433,0116,0,
808,1224,344,4478,0,
783,6191,342,1426,0,
874,2322,408,4208,0,
840,5204,332,2677,0,
823,4484,327,207,0,
818,1281,377,2512,0,
780,9063,378,7521,0,
811,8885,345,0352,0,
778,4821,420,6039,0,
760,2344,354,8623,0,
833,5125,427,0566,0,
788,7626,376,5154,0,
807,0941,366,4581,0,
841,2671,371,1915,0,
815,9039,366,6351,0,
781,2606,306,4334,0,
776,19,334,3182,0,
772,9279,329,5625,0,
795,9766,377,3794,0,
764,9888,395,8274,0,
819,8933,382,8792,0,
829,0146,368,1335,0,
867,115,346,8563,0,
791,9308,335,1996,0,
827,7146,401,4362,0,
843,6731,370,5887,0,
835,6086,395,4002,0,
750,8211,417,0841,0,
738,655,386,2888,0,
787,3011,381,0541,0,
760,6713,378,8787,0,
775,6833,401,7538,0,
723,2213,436,8583,0,
847,2391,373,5193,0,
903,124,381,7452,0,
766,7914,422,8763,0,
766,9081,450,0957,0,
806,1274,379,0252,0,
899,0178,371,7006,0,
767,4415,417,5251,0,
771,8021,393,8419,0,
812,8285,404,1476,0,
821,8761,447,4093,0,
797,4048,307,1889,0,
758,9612,338,252,0,
821,6179,357,2664,0,
789,8286,354,1004,0,
813,3112,378,457,0,
764,3385,433,1529,0,
819,4973,368,6187,0,
749,2539,400,0304,0,
829,1277,380,6778,0,
817,6769,380,1873,0,
848,2119,369,0408,0,
876,7919,289,8575,0,
743,1201,355,9317,0,
748,17,391,4796,0,
771,0852,398,7518,0,
803,0335,381,2405,0,
784,3804,404,1002,0,
779,8218,336,953,0,
711,5579,343,4668,0,
776,1201,424,3754,0,
842,0659,323,2451,0,
878,3565,342,4071,0,
792,4552,399,0988,0,
728,4568,410,5298,0,
844,3033,417,2346,0,
840,2997,343,4596,0,
874,7683,375,0691,0,
844,1099,405,0749,0,
832,4691,324,8425,0,
831,952,396,5416,0,
900,795,366,1246,0,
774,3294,439,5798,0,
725,5868,357,442,0,
809,3785,360,5899,0,
808,4478,376,6714,0,
838,6138,372,6311,0,
814,8785,388,4146,0,
818,6989,366,5257,0,
763,452,373,4373,0,
842,8622,479,1963,0,
773,363,397,5227,0,
808,7612,361,5309,0,
826,8959,365,8498,0,
789,5852,393,1024,0,
814,131,383,3058,0,
784,1343,404,6977,0,
798,9844,355,2962,0,
775,0907,359,8492,0,
861,1289,322,8169,0,
816,0955,314,1173,0,
786,7571,347,6877,0,
781,2103,405,0945,0,
779,6755,382,032,0,
775,0657,352,5664,0,
800,2131,369,4167,0,
814,3137,310,6548,0,
773,3184,356,6147,0,
791,2568,338,9473,0,
757,205,407,3295,0,
802,6364,359,7312,0,
788,8742,409,8114,0,
768,3721,374,0392,0,
813,4982,316,6308,0,
811,7255,358,1052,0,
755,4856,352,2896,0,
799,1642,312,1151,0,
728,002,391,5457,0,
786,0465,363,5464,0,
822,562,351,2534,0,
797,7387,371,8394,0,
820,3433,359,4716,0,
805,2527,355,6856,0,
832,5905,343,404,0,
783,7358,340,8512,0,
895,4121,354,5682,0,
762,2479,420,6795,0,
830,4105,380,6302,0,
772,0497,426,4832,0,
860,0561,376,0951,0,
825,6622,403,3874,0,
861,3992,444,3177,0,
834,1591,365,1671,0,
810,3273,444,1649,0,
827,26,355,5171,0,
766,174,416,1028,0,
772,9608,382,1558,0,
758,4479,380,7246,0,
801,0599,464,2037,0,
747,2208,392,0967,0,
835,1353,374,3978,0,
820,0863,358,7265,0,
891,3019,352,2792,0,
812,4673,406,9741,0,
753,3902,424,9035,0,
853,7678,334,7068,0,
787,2188,346,692,0,
811,1113,364,307,0,
837,8541,411,1624,0,
773,4554,368,9341,0,
805,8022,369,8982,0,
764,9916,369,156,0,
748,9288,368,5493,0,
821,5708,384,6826,0,
832,0955,382,9877,0,
847,6551,372,4672,0,
813,1252,383,3064,0,
839,672,373,7539,0,
811,1802,411,9191,0,
847,3874,368,9644,0,
830,6055,410,2349,0,
805,1144,340,1097,0,
885,3268,362,3493,0,
848,0081,349,0625,0,
803,5232,309,8154,0,
816,6653,388,1043,0,
756,0665,378,9599,0,
816,8937,363,147,0,
980,0233,460,9783,0,
864,0688,288,8444,0,
838,9199,396,5393,0,
769,5337,349,908,0,
810,3566,369,3216,0,
788,9727,369,3562,0,
799,7354,400,4895,0,
789,9022,340,0889,0,
793,7562,366,9211,0,
795,3978,398,6718,0,
781,2759,335,3648,0,
753,6988,402,2705,0,
800,336,358,1201,0,
758,9589,394,3153,0,
827,1136,393,3341,0,
848,6729,346,2846,0,
795,4971,427,5852,0,
740,927,446,7525,0,
787,2369,342,3132,0,
825,6951,320,6146,0,
832,4985,382,227,0,
854,2859,367,8726,0,
746,0943,394,1521,0,
792,3455,411,4483,0,
780,535,483,2939,0,
750,2314,332,9474,0,
772,8933,365,0783,0,
797,782,420,7023,0,
804,83,367,4626,0,
789,3289,316,8467,0,
769,226,433,3373,0,
812,2926,368,8022,0,
838,103,406,4742,0,
780,1702,384,6145,0,
858,4536,384,4144,0,
829,6436,307,7348,0,
800,9624,383,7156,0,
1005,714,422,7438,0,
880,1827,426,3724,0,
772,7696,324,5183,0,
844,7367,377,8813,0,
769,4205,393,9303,0,
786,9362,311,3624,0,
827,0809,406,272,0,
792,2436,398,5837,0,
766,6949,425,4531,0,
814,886,320,4353,0,
819,1016,389,4648,0,
860,1404,294,504,0,
731,9431,408,2229,0,
806,3221,371,2145,0,
849,8074,407,0383,0,
822,306,390,7071,0,
758,1567,348,2409,0,
832,7813,315,0769,0,
812,996,382,9248,0,
775,0278,392,6752,0,
828,4929,438,8178,0,
818,8948,334,1795,0,
754,6506,400,6064,0,
777,6545,326,8233,0,
853,5182,388,3394,0,
780,0361,414,243,0,
825,7623,360,0655,0,
898,7573,368,7915,0,
793,84,401,7625,0,
795,895,345,0333,0,
815,4783,446,5669,0,
792,3636,417,0229,0,
731,8444,406,1265,0,
734,7496,374,8616,0,
828,7989,371,14,0,
758,5632,412,552,0,
837,6684,375,188,0,
835,1335,422,9694,0,
854,5785,361,3257,0,
848,6609,337,9101,0,
775,1867,451,1605,0,
905,1526,340,2319,0,
750,1311,394,872,0,
807,5457,370,42,0,
752,9117,390,2069,0,
851,041,371,2898,0,
771,8822,375,3858,0,
841,3868,336,9994,0,
885,4518,356,3076,0,
733,7701,437,8101,0,
845,5556,351,3159,0,
858,3939,367,5668,0,
895,726,341,302,0,
778,3376,417,7041,0,
809,1001,335,8013,0,
848,7368,376,3093,0,
793,3066,358,7553,0,
835,7348,345,4766,0,
847,3745,390,4922,0,
822,0692,339,437,0,
786,1936,353,4008,0,
824,343,358,717,0,
795,1373,372,8026,0,
782,0353,360,6617,0,
773,9482,402,5144,0,
850,761,371,296,0,
868,5101,328,8381,0,
834,1357,354,6752,0,
828,942,418,2612,0,
734,122,366,4589,0,
801,3085,363,1122,0,
746,4088,392,5018,0,
779,5228,337,6705,0,
774,3018,294,2594,0,
824,6263,376,3648,0,
792,7701,348,509,0,
798,3446,366,9648,0,
705,4307,361,5356,0,
864,6508,357,8849,0,
817,9445,401,5734,0,
833,4017,363,2081,0,
773,6769,392,3978,0,
754,2974,429,5097,0,
782,2203,364,0401,0,
871,6765,347,759,0,
833,0792,398,1092,0,
811,8087,321,2515,0,
730,7906,356,5394,0,
807,8904,388,1032,0,
794,8364,273,2112,0,
817,0895,445,5673,0,
816,3699,427,6281,0,
853,392,377,1237,0,
773,5058,400,2733,0,
779,6285,386,6971,0,
836,1781,347,5948,0,
802,3638,363,9518,0,
770,0234,416,9586,0,
859,874,361,6905,0,
760,0651,383,9384,0,
828,7637,363,6555,0,
843,5148,365,0662,0,
855,7186,359,6827,0,
775,626,375,9586,0,
806,1694,377,8463,0,
825,4103,482,969,0,
775,5333,348,919,0,
905,2085,421,8639,0,
850,0355,383,8172,0,
825,9689,352,2914,0,
832,4125,339,5246,0,
803,3101,298,3667,0,
798,3324,425,3501,0,
784,3049,320,6514,0,
772,2339,344,086,0,
776,9384,358,4951,0,
752,2336,353,7906,0,
790,4413,332,1694,0,
801,0309,349,033,0,
828,5084,360,6504,0,
824,2106,383,169,0,
861,1528,390,9031,0,
854,7813,381,0626,0,
819,5775,272,4376,0,
843,5063,417,5951,0,
845,8384,321,8723,0,
773,8014,394,6898,0,
769,8178,421,0417,0,
743,3696,379,042,0,
783,1384,425,6507,0,
775,1251,398,2911,0,
768,0676,445,2236,0,
812,0792,422,3974,0,
793,9133,384,9778,0,
789,7672,352,8918,0,
753,552,377,412,0,
787,0224,415,6352,0,
784,5109,382,0175,0,
793,7701,385,9943,0,
767,6234,411,0319,0,
786,1771,408,4486,0,
817,4175,413,7512,0,
697,8079,390,5827,0,
797,441,373,8189,0,
841,4265,397,4447,0,
832,7906,349,2028,0,
806,142,435,0775,0,
765,275,377,1465,0,
819,5028,416,8066,0,
832,4811,333,2466,0,
761,8066,370,9438,0,
792,5056,349,8482,0,
809,4101,331,5889,0,
881,6713,362,5971,0,
859,7388,382,0226,0,
764,4077,361,1784,0,
913,8954,390,6861,0,
797,1787,368,1909,0,
793,8186,370,237,0,
804,7036,379,7985,0,
868,7881,365,8525,0,
875,4992,381,4019,0,
755,9923,374,7394,0,
824,4398,442,8059,0,
800,4879,349,16,0,
740,5413,300,0718,0,
849,1742,369,5827,0,
859,9387,389,2448,0,
777,3338,357,5565,0,
761,4755,359,7537,0,
833,9081,416,5414,0,
737,6948,321,5768,0,
798,4926,414,6986,0,
866,736,296,3313,0,
791,4919,411,0191,0,
813,7342,350,262,0,
912,7393,381,5622,0,
843,4708,382,9719,0,
811,7316,391,3017,0,
778,2388,363,5933,0,
845,3971,407,1175,0,
770,5271,405,1384,0,
876,3737,315,7418,0,
806,1071,371,4941,0,
750,5933,366,7725,0,
811,3954,371,6839,0,
857,0929,333,083,0,
771,6371,385,1218,0,
798,4093,393,3526,0,
851,2471,369,1061,0,
745,3564,452,4045,0,
740,1639,373,9058,0,
785,2436,436,9739,0,
850,4872,384,1849,0,
793,3361,442,8316,0,
791,0399,353,3145,0,
879,8314,365,1236,0,
874,181,316,0731,0,
764,0809,372,2202,0,
857,2606,337,4624,0,
861,5566,379,6658,0,
800,2262,364,4133,0,
813,785,366,1908,0,
809,4812,347,0609,0,
827,6918,383,7387,0,
904,5243,324,4778,0,
758,9918,356,1913,0,
811,2476,327,9491,0,
800,3437,365,545,0,
796,8979,328,3575,0,
751,7155,375,9514,0,
834,1244,357,4094,0,
883,1743,370,6981,0,
812,0347,364,1608,0,
865,1364,405,5408,0,
835,696,364,5771,0,
870,5873,303,9744,0,
745,0935,413,7956,0,
688,9122,389,0531,0,
775,0137,360,5681,0,
781,8611,400,9499,0,
763,6826,477,0852,0,
857,079,357,1301,0,
785,7949,349,9484,0,
811,8651,397,2449,0,
811,1406,389,3857,0,
764,1884,382,652,0,
798,3473,343,3432,0,
715,9088,351,3326,0,
815,8715,338,2958,0,
790,3385,373,1697,0,
747,8779,401,1681,0,
766,2269,448,3282,0,
825,1121,324,3727,0,
857,6743,325,3834,0,
861,9105,350,0992,0,
812,7773,317,9625,0,
820,2418,346,0994,0,
864,0693,365,706,0,
767,8549,355,3784,0,
833,1589,354,6337,0,
825,7249,401,6831,0,
755,3956,399,0154,0,
828,3248,388,5049,0,
842,3182,384,8513,0,
821,638,315,5306,0,
794,7594,403,6125,0,
837,409,384,3246,0,
730,6319,387,8631,0,
805,6883,347,619,0,
827,9159,373,8967,0,
821,9102,353,2541,0,
832,4495,358,0626,0,
838,9428,395,6874,0,
816,9409,399,5215,0,
882,3608,325,463,0,
787,657,398,6292,0,
856,6536,377,617,0,
720,2984,379,2387,0,
749,0653,367,9494,0,
792,0514,476,424,0,
859,2601,346,1285,0,
881,5272,375,6899,0,
860,5023,416,3811,0,
784,1792,338,9321,0,
824,6527,348,3053,0,
790,2457,389,7932,0,
837,4164,331,3417,0,
787,1447,419,8103,0,
731,5143,437,7393,0,
829,8596,375,0546,0,
845,2548,363,389,0,
805,6995,380,6918,0,
827,7953,333,3962,0,
849,6355,327,9246,0,
763,2626,335,2658,0,
837,443,388,9115,0,
742,9855,421,041,0,
854,8989,387,1827,0,
796,8469,339,0702,0,
869,9249,412,5161,0,
767,5484,345,0771,0,
786,2214,419,1829,0,
824,0552,376,8138,0,
856,4711,342,7596,0,
740,0393,421,7833,0,
731,7602,401,0048,0,
787,6935,424,859,0,
840,6883,353,7523,0,
750,2621,364,0224,0,
687,4213,418,5243,0,
761,4425,394,5014,0,
836,3508,362,6019,0,
770,7931,413,8707,0,
829,9169,374,6714,0,
806,0543,405,7854,0,
769,1194,351,7367,0,
795,0292,368,9932,0,
800,0532,374,9791,0,
820,6514,366,3219,0,
704,8308,360,7296,0,
847,7277,323,508,0,
778,0986,371,9647,0,
858,6298,397,5411,0,
769,3286,376,5591,0,
793,1456,313,1732,0,
795,2036,426,1197,0,
843,1016,382,1269,0,
856,363,448,9988,0,
780,9365,404,8708,0,
875,7592,334,4825,0,
820,3564,311,3079,0,
761,1827,376,7699,0,
809,2224,399,3159,0,
786,4556,357,0718,0,
815,1638,310,5336,0,
787,9462,339,3566,0,
816,1514,381,0749,0,
738,0117,404,3845,0,
772,8094,388,106,0,
843,6246,312,5598,0,
766,1228,324,6191,0,
718,9779,418,3271,0,
758,5176,382,6231,0,
821,8273,382,6391,0,
815,6777,307,6853,0,
859,3936,389,7099,0,
753,3187,414,3354,0,
768,8369,403,5983,0,
824,28,364,7851,0,
784,3225,393,1137,0,
848,8604,334,2834,0,
782,6265,372,1351,0,
805,3596,383,7752,0,
816,3823,375,5475,0,
832,7845,359,9099,0,
770,132,394,5464,0,
782,6617,387,5709,0,
779,9293,386,5916,0,
783,3248,370,5706,0,
788,8755,394,8383,0,
803,1107,415,5849,0,
791,2362,436,4541,0,
798,1566,353,9305,0,
842,707,341,8944,0,
846,6697,381,494,0,
788,5662,380,918,0,
822,8003,323,8447,0,
854,0911,391,7022,0,
809,4073,356,5647,0,
734,0068,370,3261,0,
748,5375,376,6338,0,
805,7487,394,7361,0,
785,4264,309,72,0,
795,1395,430,9684,0,
854,0119,344,749,0,
845,7679,386,9471,0,
877,3391,373,3138,0,
820,2089,404,2669,0,
855,3284,332,1511,0,
789,7901,374,4505,0,
837,5182,313,354,0,
817,0404,356,8919,0,
763,4186,332,2426,0,
795,9398,424,4607,0,
741,3292,372,7331,0,
769,0308,319,7225,0,
805,0856,387,8295,0,
720,0084,361,9618,0,
790,6116,387,7367,0,
788,9429,392,5193,0,
823,3316,312,4182,0,
776,5587,388,1722,0,
813,8556,393,1695,0,
766,6982,390,7936,0,
820,0068,364,7363,0,
856,5872,344,8999,0,
801,0473,375,5333,0,
789,8201,386,0758,0,
861,7198,324,4383,0,
783,4041,393,025,0,
798,5241,394,374,0,
708,1354,378,4078,0,
781,1084,380,5189,0,
772,7989,412,5648,0,
879,5119,371,2949,0,
803,312,469,6122,0,
820,5854,409,3535,0,
845,5011,401,9706,0,
804,8505,428,1119,0,
811,4183,349,3143,0,
803,0773,398,3787,0,
816,0383,328,4789,0,
769,6063,405,5885,0,
791,9952,356,3303,0,
842,3228,367,0972,0,
771,3682,372,57,0,
816,9109,371,8572,0,
831,5906,336,1223,0,
769,8051,469,8839,0,
805,6057,358,574,0,
756,3714,418,5781,0,
787,2737,365,1808,0,
788,2535,340,1331,0,
743,2912,407,527,0,
781,5605,379,6145,0,
806,8699,405,8128,0,
816,1561,445,336,0,
838,2932,387,9163,0,
773,0959,339,2594,0,
801,2241,370,1412,0,
858,0674,347,1707,0,
804,5377,435,5805,0,
803,3527,366,1471,0,
817,5242,356,0085,0,
766,3559,360,4623,0,
848,0038,424,216,0,
844,6099,309,6865,0,
804,9854,425,1105,0,
760,621,303,9594,0,
854,9664,360,5277,0,
764,9465,372,2925,0,
852,0978,337,484,0,
798,8608,358,3095,0,
771,8185,398,6259,0,
754,3093,334,2516,0,
768,0446,335,327,0,
779,0388,360,5794,0,
802,8265,367,308,0,
823,4454,324,1493,0,
734,2138,382,3147,0,
784,1527,395,1966,0,
819,4434,331,5127,0,
737,2592,363,2555,0,
830,7983,409,3366,0,
789,3455,383,1957,0,
813,048,313,6895,0,
817,6677,390,0865,0,
745,8232,388,3667,0,
773,4404,400,1381,0,
776,3567,403,7911,0,
849,9216,368,6099,0,
816,3098,344,624,0,
854,5267,362,9307,0,
789,5327,409,2842,0,
814,6931,332,4861,0,
791,8663,409,0325,0,
783,4253,356,6845,0,
854,1758,376,5414,0,
842,5743,404,1745,0,
790,9077,357,671,0,
880,9711,346,3667,0,
817,8693,330,6745,0,
835,63,315,3592,0,
923,4466,331,3155,0,
754,5693,390,9607,0,
906,6639,317,2434,0,
794,5651,358,0623,0,
800,6694,356,0785,0,
769,3887,416,2361,0,
769,8787,428,5778,0,
775,3715,320,0133,0,
782,2463,370,5528,0,
793,3971,369,8445,0,
804,9999,396,9397,0,
887,8498,360,3502,0,
847,7551,355,8816,0,
755,4578,401,3055,0,
857,1854,377,7923,0,
814,6567,339,7182,0,
823,667,347,4888,0,
763,0436,404,0737,0,
778,6453,360,4125,0,
811,6408,413,3053,0,
762,4985,380,7404,0,
839,7222,327,4205,0,
854,1003,314,9759,0,
735,8159,315,184,0,
782,743,364,4488,0,
752,9148,378,882,0,
840,5101,368,5455,0,
858,5594,341,166,0,
766,1582,337,7509,0,
840,0535,370,2813,0,
801,6039,377,9904,0,
864,4398,361,7708,0,
785,8674,347,379,0,
813,558,287,4121,0,
885,7151,346,8211,0,
860,7697,320,9196,0,
808,2918,353,7426,0,
890,2086,344,8082,0,
838,801,326,4814,0,
899,2939,394,7675,0,
764,7047,389,1714,0,
758,1527,360,7799,0,
804,6208,399,2149,0,
808,8539,337,9794,0,
850,7426,337,5095,0,
756,7061,344,3628,0,
702,0256,386,047,0,
835,8554,348,106,0,
789,7788,342,4487,0,
755,2187,420,2913,0,
847,9853,354,497,0,
864,2632,305,403,0,
837,6141,377,2099,0,
765,3483,402,9272,0,
834,4013,327,9377,0,
865,0715,324,408,0,
827,9819,316,4403,0,
796,8737,339,7784,0,
853,1749,319,6683,0,
783,8358,406,9464,0,
874,6312,307,4011,0,
774,3864,369,3195,0,
790,1965,325,3468,0,
828,6766,325,8685,0,
759,9883,373,8828,0,
814,3698,374,6251,0,
763,8882,399,9983,0,
812,6455,328,718,0,
818,9567,342,8712,0,
844,4153,363,038,0,
830,0457,431,2359,0,
832,5699,313,8306,0,
831,7092,358,4352,0,
802,6995,326,1403,0,
792,9893,303,1943,0,
866,3847,314,3679,0,
803,0542,359,0627,0,
882,1915,341,1474,0,
761,4369,343,7224,0,
879,7205,378,9329,0,
814,1229,354,3916,0,
743,1095,334,6462,0,
796,3015,385,8447,0,
796,2069,304,4876,0,
791,9615,340,9235,0,
787,4198,366,7687,0,
852,9826,357,8348,0,
778,687,382,5764,0,
804,5031,394,4676,0,
827,1464,313,7103,0,
787,4226,345,4663,0,
771,2238,411,4068,0,
760,1203,330,3752,0,
848,3364,412,3419,0,
836,9927,369,1307,0,
808,6604,381,2813,0,
718,6587,388,294,0,
752,6089,369,4323,0,
760,7861,422,0273,0,
794,076,357,1658,0,
760,1569,327,5156,0,
767,8972,401,8036,0,
818,8948,373,9521,0,
810,5695,359,0744,0,
746,3628,353,9334,0,
847,3268,416,581,0,
848,8242,308,8591,0,
764,2084,353,183,0,
760,5396,328,4753,0,
785,4302,348,2988,0,
805,8844,361,1519,0,
780,9661,352,185,0,
757,5107,425,3645,0,
900,9612,341,7451,0,
789,2581,376,2469,0,
823,5732,394,2665,0,
833,6385,380,2263,0,
824,9209,394,4261,0,
812,1757,321,2394,0,
798,4075,356,9099,0,
793,6086,317,9405,0,
828,7958,338,4339,0,
781,6052,411,3878,0,
803,652,406,1283,0,
779,0821,382,6192,0,
799,882,295,2083,0,
812,6646,304,3713,0,
750,3773,431,5769,0,
832,2104,368,3837,0,
786,2342,433,3057,0,
813,0727,384,3452,0,
779,3981,293,1299,0,
804,8351,352,575,0,
842,585,359,483,0,
794,6314,402,0987,0,
850,5726,385,5994,0,
803,5529,340,2164,0,
755,6958,386,8822,0,
774,6641,406,4383,0,
851,9285,339,1118,0,
768,311,342,2081,0,
830,1,398,7775,0,
826,0382,404,2213,0,
827,9011,418,999,0,
810,8851,366,7965,0,
785,0442,370,162,0,
778,3284,417,2175,0,
823,4365,353,3391,0,
777,3539,396,2546,0,
781,6581,308,2322,0,
814,7988,367,0748,0,
821,8715,391,8546,0,
853,7036,357,8972,0,
772,0951,412,8578,0,
842,6292,389,6461,0,
733,0423,388,2872,0,
789,4129,368,9465,0,
875,641,369,466,0,
796,7946,375,4208,0,
800,0099,338,4342,0,
742,9108,415,0233,0,
836,0922,401,8376,0,
798,9636,365,4197,0,
795,0872,420,4084,0,
801,1486,476,4786,0,
869,4673,318,3138,0,
801,0398,327,9718,0,
841,4426,377,4821,0,
801,0864,375,9951,0,
810,3191,363,4445,0,
843,8001,344,6106,0,
808,2116,386,929,0,
847,017,362,7679,0,
812,0932,391,5971,0,
811,4717,418,9105,0,
711,5748,397,2913,0,
801,6755,365,663,0,
737,509,398,294,0,
789,2574,412,1797,0,
869,9385,365,1723,0,
804,0898,349,185,0,
815,1378,351,0408,0,
842,134,356,8427,0,
789,5464,427,0144,0,
835,6848,378,4564,0,
792,3777,384,067,0,
789,8445,408,7196,0,
844,5197,375,8505,0,
811,1074,348,4862,0,
853,5833,357,2733,0,
810,7327,347,1786,0,
909,7977,330,0063,0,
812,8457,349,3865,0,
809,5206,394,6607,0,
850,3689,364,9159,0,
747,5474,385,8483,0,
845,0691,410,1014,0,
782,6102,335,0861,0,
763,5563,409,7132,0,
692,1497,363,1991,0,
827,3656,368,2408,0,
809,3228,426,5001,0,
778,6427,370,648,0,
835,754,379,2943,0,
835,1148,335,4263,0,
825,1617,308,1788,0,
790,4782,360,5784,0,
770,3989,389,1347,0,
742,1201,386,3296,0,
849,8719,378,9561,0,
821,3394,349,3351,0,
838,4015,367,1889,0,
846,0383,445,3762,0,
758,4828,395,9072,0,
791,8416,354,6071,0,
773,4778,312,6755,0,
755,9912,422,1922,0,
801,6376,371,5593,0,
756,7478,379,2819,0,
810,2242,410,9368,0,
824,8936,391,5732,0,
794,6274,357,238,0,
774,3917,370,6501,0,
782,0162,375,037,0,
794,3381,386,0789,0,
825,3586,358,3208,0,
830,3031,328,5917,0,
768,9083,360,8675,0,
801,5946,339,5673,0,
776,7819,400,7489,0,
870,52,357,346,0,
816,5026,376,2827,0,
840,1215,418,7414,0,
805,4376,414,5654,0,
778,0649,354,4739,0,
773,0076,291,4574,0,
757,9662,352,0754,0,
