2069,674,420,358,0,
2396,489,470,464,0,
2244,812,450,9945,0,
2235,055,430,2042,0,
4405,814,214,8977,1,
2237,284,407,4972,0,
2353,73,432,9825,0,
2304,649,413,2427,0,
2224,653,413,3417,0,
2130,779,418,1029,0,
2207,649,392,0195,0,
4158,582,289,4333,1,
2180,833,421,7577,0,
2087,347,480,5621,0,
2148,311,421,719,0,
2231,372,402,028,0,
2197,01,374,6545,0,
4176,132,331,4226,1,
2200,624,398,6891,0,
2082,439,390,5657,0,
2167,721,374,7542,0,
2200,127,406,611,0,
2209,749,440,118,0,
4303,949,241,6843,1,
4237,474,316,1648,1,
2223,75,293,8733,0,
2219,376,410,014,0,
2214,197,439,4534,0,
2226,932,409,1254,0,
2146,315,348,0073,0,
2196,819,428,2773,0,
4103,933,254,1759,1,
4231,54,357,6484,1,
3904,368,241,7134,1,
2299,459,402,5402,0,
2183,931,374,2976,0,
2222,346,472,759,0,
2318,541,372,2729,0,
2077,318,448,7971,0,
2307,759,377,6859,0,
2150,8,320,5095,0,
2257,036,433,3309,0,
2365,362,369,4672,0,
2195,21,402,4425,0,
2441,642,377,9497,0,
2135,675,415,1781,0,
4178,089,255,0732,1,
4275,068,318,457,1,
2165,703,416,2316,0,
4400,765,225,4001,1,
2266,366,357,3434,0,
2295,442,408,3431,0,
4028,419,155,0048,1,
2279,667,380,974,0,
3914,291,393,1119,1,
2275,5,398,5308,0,
4326,267,250,3992,1,
2336,881,347,2749,0,
2299,86,420,6735,0,
2159,156,422,2418,0,
2290,722,454,6713,0,
2192,258,360,5112,0,
2296,938,426,761,0,
4445,154,347,116,1,
2048,356,378,1483,0,
2133,911,475,3182,0,
2243,255,338,7515,0,
2261,343,392,0614,0,
2226,051,382,6039,0,
2132,122,361,2501,0,
2190,175,359,9503,0,
4378,873,377,9285,1,
2284,315,416,1617,0,
4255,455,194,5906,1,
2279,302,429,5714,0,
4391,201,314,7893,1,
4210,435,291,418,1,
4249,54,382,4817,1,
2317,165,374,3717,0,
2240,764,436,8948,0,
2286,915,318,1433,0,
2176,911,359,084,0,
4257,01,289,2793,1,
4223,587,214,1919,1,
2170,083,425,9535,0,
4255,833,258,6487,1,
4322,9,290,4121,1,
2360,034,376,1003,0,
2226,121,501,2196,0,
2261,338,396,1172,0,
2164,754,442,7452,0,
4292,404,377,8738,1,
2333,066,453,7539,0,
2065,574,407,9093,0,
4336,609,285,5295,1,
2270,931,408,4773,0,
2167,342,416,9014,0,
2070,786,509,593,0,
2295,184,389,6997,0,
2373,307,430,9896,0,
2253,395,368,5701,0,
2153,656,502,9473,0,
2197,332,392,8291,0,
2226,271,440,2023,0,
4315,011,328,0684,1,
4296,896,231,7473,1,
2266,078,454,8462,0,
2226,754,387,2128,0,
2237,56,432,3495,0,
2325,354,369,2617,0,
2315,273,364,3804,0,
2279,599,459,2579,0,
3873,986,239,1893,1,
2288,108,474,2325,0,
2259,763,445,2942,0,
2120,722,353,0099,0,
4547,44,280,9585,1,
4174,061,281,4304,1,
4207,386,374,677,1,
2268,763,468,8934,0,
2174,891,424,6414,0,
2308,067,415,894,0,
2319,958,378,2869,0,
2196,504,472,564,0,
2240,52,381,3435,0,
2224,453,418,3762,0,
2342,333,426,7092,0,
2202,81,354,9908,0,
2312,642,432,8468,0,
2049,167,404,9536,0,
2162,006,360,5026,0,
4116,484,287,0916,1,
2161,25,434,6874,0,
2292,688,334,5718,0,
4296,182,277,0149,1,
2321,018,358,2534,0,
2280,765,520,5353,0,
2362,735,392,3214,0,
2243,334,423,1765,0,
2203,642,377,3433,0,
2195,227,328,1456,0,
2262,193,414,1201,0,
2300,149,382,6259,0,
4491,84,270,4246,1,
2069,027,397,0211,0,
2149,681,464,3386,0,
2114,748,388,9684,0,
2266,448,464,6686,0,
2349,214,362,5566,0,
2307,263,421,2013,0,
4116,595,276,9036,1,
4443,859,266,0544,1,
2261,467,460,0853,0,
2332,425,417,0834,0,
2219,607,467,5911,0,
2284,217,458,5402,0,
4318,768,334,4629,1,
2166,433,339,3713,0,
4131,888,365,3015,1,
2070,806,428,3699,0,
4339,427,288,6887,1,
2309,917,430,532,0,
2257,978,390,4856,0,
2134,722,475,2583,0,
2282,138,409,8444,0,
2163,371,383,9788,0,
4642,557,348,0298,1,
4114,014,238,9486,1,
2285,149,313,7848,0,
2249,833,443,0465,0,
2259,141,387,9063,0,
2199,244,391,6544,0,
2222,601,369,1677,0,
2219,318,403,1694,0,
2243,272,327,7406,0,
2285,552,336,674,0,
2234,84,459,1852,0,
2206,408,435,0067,0,
2182,854,438,1725,0,
2203,803,378,5591,0,
2177,878,419,5037,0,
2240,069,389,6429,0,
2270,724,396,9116,0,
2169,897,393,8262,0,
2002,503,376,9975,0,
2094,583,399,2114,0,
2228,51,366,0817,0,
2276,469,393,1301,0,
2055,526,416,0898,0,
2116,708,329,7754,0,
2117,137,379,644,0,
2222,442,448,3894,0,
2165,252,381,0135,0,
1996,786,460,2417,0,
2238,785,382,0983,0,
4555,181,2139,1,
2314,969,341,2233,0,
2245,003,496,4437,0,
2258,656,365,4971,0,
2136,716,482,2903,0,
4366,976,354,7451,1,
4354,255,274,2896,1,
4300,658,261,3347,1,
2182,572,324,7969,0,
4342,01,283,0457,1,
2213,01,436,8927,0,
2285,491,436,8688,0,
4446,508,323,7285,1,
4331,377,266,6868,1,
4057,817,287,3203,1,
4341,579,293,9927,1,
2167,999,384,6355,0,
2238,537,392,5232,0,
4317,778,319,0627,1,
4309,4,270,8982,1,
2276,759,403,137,0,
2295,161,352,2404,0,
4590,566,309,8452,1,
4320,597,325,8447,1,
2139,478,561,2448,0,
4271,31,311,2358,1,
2164,606,400,0973,0,
4193,098,215,5022,1,
2183,178,377,7029,0,
2138,992,429,9595,0,
2193,328,397,0685,0,
2327,947,365,3385,0,
4147,38,293,634,1,
2252,122,371,413,0,
2275,822,415,4954,0,
2208,674,472,4269,0,
2341,363,5333,0,
2320,441,351,3831,0,
2230,828,371,0845,0,
2338,118,402,8224,0,
2293,655,421,8392,0,
2198,134,472,7058,0,
4626,154,167,3376,1,
2224,213,389,3846,0,
2329,68,434,0981,0,
2312,275,350,7896,0,
2183,671,396,1503,0,
2226,271,374,751,0,
4021,442,279,2654,1,
2370,253,390,5475,0,
2223,835,427,006,0,
2175,845,430,7596,0,
2134,729,467,6129,0,
2200,076,409,7211,0,
2284,988,384,3773,0,
2022,007,431,8088,0,
2285,731,375,7052,0,
2284,711,446,7789,0,
2117,271,411,8746,0,
2184,591,461,9377,0,
2265,755,359,4226,0,
2186,439,423,4308,0,
2266,112,365,8107,0,
4245,059,390,811,1,
2275,347,392,0951,0,
4167,082,334,5151,1,
2304,401,432,561,0,
2140,422,488,3295,0,
2073,944,452,6353,0,
4279,759,305,7205,1,
2242,303,444,7318,0,
4298,847,233,6904,1,
2234,348,322,7118,0,
2189,266,426,5742,0,
4008,031,328,2075,1,
4238,587,265,1697,1,
2233,918,324,05,0,
2308,543,365,1405,0,
2413,251,398,1674,0,
2191,916,419,9792,0,
2249,485,426,0111,0,
2273,169,401,5717,0,
2266,134,401,9404,0,
2206,941,360,2036,0,
2267,686,311,8302,0,
4180,379,300,3196,1,
2305,719,391,8322,0,
2347,587,388,7292,0,
2409,043,345,6815,0,
4254,434,246,4922,1,
2219,907,382,6071,0,
2246,583,382,0391,0,
4490,786,182,5024,1,
2358,787,331,999,0,
2149,21,451,0201,0,
4396,11,273,0032,1,
2134,583,422,0762,0,
2116,323,377,718,0,
4341,239,312,5374,1,
2290,139,440,3346,0,
2228,027,448,5165,0,
4177,114,279,3269,1,
2366,784,426,2861,0,
4324,481,225,2148,1,
2237,733,475,6418,0,
3925,351,293,6301,1,
2333,65,398,2516,0,
2213,359,336,4236,0,
2337,766,413,5597,0,
4110,928,384,9775,1,
2102,011,397,3043,0,
2266,857,493,9557,0,
2427,437,350,3221,0,
2227,09,416,5148,0,
2217,711,461,5607,0,
4084,056,317,5553,1,
2304,446,375,5641,0,
4296,587,369,2236,1,
2226,176,401,9327,0,
4198,801,302,469,1,
4430,271,278,0991,1,
2200,526,372,8395,0,
2236,854,409,3311,0,
2212,988,421,833,0,
4563,422,261,8591,1,
2244,725,465,3284,0,
4261,762,230,5352,1,
4281,171,386,9363,1,
2273,658,450,4418,0,
4233,349,236,5093,1,
2355,59,440,3937,0,
2125,607,420,9691,0,
2276,377,483,5817,0,
2243,191,412,5856,0,
4231,815,277,8398,1,
2270,797,424,8955,0,
2240,547,389,5018,0,
2140,052,376,8972,0,
2216,951,368,9835,0,
2196,038,362,0353,0,
4372,232,225,4116,1,
2263,701,339,3075,0,
4334,673,330,269,1,
2335,529,391,6891,0,
2496,751,331,3247,0,
2378,876,331,2628,0,
2211,724,510,3074,0,
2294,266,412,0001,0,
4239,613,300,4363,1,
2256,909,413,2399,0,
2299,43,301,874,0,
4518,77,225,6284,1,
4510,794,398,5801,1,
2169,312,428,0034,0,
2052,579,458,261,0,
2141,448,455,8226,0,
2292,124,338,1938,0,
2244,917,455,7598,0,
2239,147,436,0217,0,
2275,998,414,7294,0,
2208,516,373,1956,0,
2227,908,392,3771,0,
4188,93,317,1245,1,
2252,701,462,4301,0,
2248,688,394,9293,0,
2384,601,408,2627,0,
2292,375,405,4442,0,
2191,268,350,6093,0,
2343,055,391,9518,0,
4385,885,320,3979,1,
4244,789,324,5723,1,
4316,333,304,6904,1,
2285,123,370,5129,0,
2138,802,425,8521,0,
4257,923,279,2341,1,
2337,179,438,7448,0,
4376,851,412,3213,1,
2297,895,367,2426,0,
2240,121,390,4197,0,
2173,834,359,4087,0,
2167,332,438,7975,0,
4302,39,332,6758,1,
2287,404,421,6639,0,
2307,733,347,5909,0,
2149,888,333,1954,0,
2208,659,423,0046,0,
4220,082,292,9109,1,
4282,337,298,3564,1,
2283,429,400,7733,0,
2234,777,519,854,0,
4254,563,276,3208,1,
2380,145,377,9517,0,
2245,218,452,3727,0,
4171,245,274,1409,1,
2179,178,403,7938,0,
2276,797,383,0042,0,
3822,559,286,2649,1,
4364,625,230,5115,1,
2377,039,347,7032,0,
2236,938,448,2512,0,
2150,136,418,53,0,
2156,85,364,2987,0,
2042,222,379,5529,0,
4125,155,326,2627,1,
2372,042,385,4218,0,
2333,418,392,8229,0,
2287,228,364,1511,0,
2337,006,383,4447,0,
2312,815,377,2755,0,
2302,749,360,1117,0,
2141,965,377,9191,0,
2187,71,424,5555,0,
2173,756,395,5486,0,
2251,043,437,9268,0,
2195,145,393,2363,0,
4303,112,368,073,1,
4492,135,303,8669,1,
2309,662,337,9929,0,
4370,334,363,6506,1,
4301,949,304,6934,1,
4101,65,299,8938,1,
2097,035,433,5094,0,
2179,755,417,2046,0,
2026,056,415,2228,0,
2244,857,395,7107,0,
2298,22,378,5978,0,
2247,373,353,2517,0,
2192,132,381,5118,0,
2318,185,408,9304,0,
3969,55,292,1608,1,
2143,844,391,1503,0,
2245,95,349,4476,0,
4456,246,289,2925,1,
2173,217,412,1996,0,
2151,128,533,1321,0,
2326,153,402,5042,0,
4371,143,223,4771,1,
2403,151,356,9249,0,
2192,859,449,9991,0,
2264,191,337,2729,0,
2153,383,327,2047,0,
2192,272,397,4912,0,
2336,402,328,6935,0,
4021,86,261,9686,1,
2296,958,425,0309,0,
2285,861,439,6537,0,
2174,998,432,4684,0,
2277,135,472,9302,0,
2298,874,408,531,0,
2342,196,429,6963,0,
2246,317,341,5507,0,
2264,056,536,9385,0,
2288,529,440,9719,0,
2252,783,435,701,0,
2344,39,423,7991,0,
2180,124,437,7604,0,
2190,238,466,7355,0,
2120,31,463,2986,0,
2055,112,358,7739,0,
2257,532,412,576,0,
2108,237,334,9916,0,
4389,261,231,4524,1,
2177,362,447,1418,0,
2188,921,431,0172,0,
2298,61,458,2432,0,
4289,995,249,4319,1,
2225,605,392,2444,0,
4264,341,277,7224,1,
2347,423,357,1388,0,
2067,699,389,1715,0,
2378,426,400,8679,0,
2198,78,366,9375,0,
2165,929,406,6904,0,
4376,544,370,0288,1,
2227,465,381,9984,0,
2059,175,373,4867,0,
2214,002,418,2843,0,
2247,214,316,7595,0,
2320,391,431,2853,0,
4007,052,304,4115,1,
4213,015,345,9231,1,
2227,718,454,1151,0,
2346,321,353,212,0,
2362,693,350,7903,0,
2148,097,372,8004,0,
2241,849,463,4174,0,
4373,246,304,1289,1,
2172,237,418,1022,0,
4223,038,356,3899,1,
4390,133,275,5818,1,
4311,789,233,4524,1,
4289,098,266,7083,1,
2027,068,358,7666,0,
2228,188,402,8966,0,
2280,221,383,6,0,
2158,067,543,9955,0,
2216,887,389,1173,0,
2202,415,348,3685,0,
1977,087,444,9714,0,
2192,79,359,0465,0,
3989,037,311,949,1,
4183,064,239,9314,1,
4280,017,326,7266,1,
2291,242,460,031,0,
4490,956,356,3201,1,
2346,473,411,5035,0,
2382,625,422,7423,0,
2132,993,440,3729,0,
2232,328,389,3276,0,
2305,389,390,9293,0,
2266,867,357,2893,0,
4183,142,295,1953,1,
2287,445,407,2729,0,
2322,879,336,4685,0,
4512,583,260,7366,1,
4311,766,257,958,1,
4239,403,309,3445,1,
4322,138,183,2891,1,
2317,73,425,0642,0,
2184,962,515,0822,0,
2187,388,440,29,0,
2225,656,383,79,0,
2145,056,430,2318,0,
2197,843,418,6642,0,
2182,29,391,6077,0,
3962,842,256,8594,1,
2187,358,381,5327,0,
2244,518,432,7524,0,
2267,226,413,8524,0,
2288,946,408,9939,0,
2313,736,402,9171,0,
2336,556,361,2516,0,
2153,909,396,5697,0,
2278,398,397,5743,0,
2298,704,465,9398,0,
2278,399,367,8978,0,
2165,817,361,8221,0,
2225,402,483,0983,0,
2234,989,453,1248,0,
4249,788,294,5129,1,
4347,523,198,7803,1,
2182,844,431,5585,0,
2135,284,485,5505,0,
4315,014,394,1575,1,
2314,562,423,4778,0,
4234,531,308,6328,1,
2156,605,448,4879,0,
2268,048,431,0675,0,
2361,505,305,0342,0,
4391,753,266,9707,1,
2285,524,371,826,0,
2114,112,405,9484,0,
2275,079,399,1686,0,
2234,056,467,3575,0,
2141,469,446,2281,0,
2268,749,383,8059,0,
2333,462,419,2065,0,
2276,303,390,0242,0,
2245,693,381,5485,0,
2298,634,363,8209,0,
4156,267,306,593,1,
2126,247,317,0948,0,
2286,996,392,1149,0,
2170,871,438,7925,0,
2253,404,338,5696,0,
4368,936,224,3867,1,
2389,263,379,6244,0,
2206,387,443,5392,0,
4306,188,236,2136,1,
4313,309,415,9155,1,
4291,023,310,741,1,
2348,806,419,2629,0,
2121,678,411,8351,0,
4299,585,275,3577,1,
2344,961,376,4366,0,
2313,69,350,8878,0,
2116,293,497,1117,0,
2095,545,378,256,0,
4133,447,300,2864,1,
2276,997,387,8121,0,
2240,755,412,9833,0,
4339,546,311,6965,1,
2035,485,360,8038,0,
2184,614,376,8608,0,
2085,297,376,52,0,
2408,49,391,5013,0,
4446,171,309,7981,1,
2203,674,408,3204,0,
2247,978,369,6357,0,
2232,504,465,8446,0,
2227,672,442,6353,0,
2300,549,334,7021,0,
2400,715,367,7604,0,
2242,271,363,9647,0,
4488,492,327,3442,1,
2278,343,417,0375,0,
2270,199,405,6116,0,
4059,349,282,5603,1,
2207,836,353,3903,0,
2208,653,417,5316,0,
2175,682,394,3148,0,
2031,816,436,679,0,
2264,032,453,0757,0,
2166,969,405,0481,0,
4532,138,331,7046,1,
2212,789,389,3706,0,
3942,845,310,337,1,
2239,407,411,5955,0,
4069,717,246,3197,1,
2272,145,416,1926,0,
2136,226,397,4486,0,
2216,186,383,4387,0,
2159,717,396,4888,0,
2345,776,312,0667,0,
2181,865,411,368,0,
4421,183,189,6475,1,
2284,889,427,4402,0,
2237,813,404,5305,0,
4238,585,242,7476,1,
2396,324,385,1042,0,
2304,744,451,5536,0,
2202,111,402,3511,0,
2129,281,365,5447,0,
2246,352,366,476,0,
4144,252,176,6512,1,
2275,261,392,9016,0,
4178,461,247,7722,1,
2304,592,403,548,0,
2264,04,501,2103,0,
2212,686,500,9308,0,
2154,366,427,9708,0,
2352,796,420,0852,0,
4300,756,296,4473,1,
2214,445,417,1639,0,
2364,37,381,8453,0,
2315,559,430,2346,0,
4386,561,276,9885,1,
2137,099,452,6398,0,
2223,889,402,7288,0,
2272,949,409,6349,0,
2185,372,384,4563,0,
2299,285,400,9386,0,
2256,003,451,3811,0,
2140,431,403,188,0,
2131,757,486,4005,0,
2216,931,427,2648,0,
2194,347,361,2384,0,
2118,522,440,8016,0,
4304,954,294,4368,1,
2256,988,401,0233,0,
2257,788,393,2542,0,
2215,021,451,6412,0,
2161,307,441,4343,0,
1966,769,375,4443,0,
2143,727,394,882,0,
3829,528,263,7405,1,
4282,274,302,1233,1,
2301,847,374,2794,0,
2317,479,363,4915,0,
2125,249,341,7089,0,
2063,521,367,0884,0,
2256,515,378,0078,0,
2281,029,363,6671,0,
2215,385,435,1174,0,
2068,143,305,9086,0,
2259,854,409,7079,0,
4142,213,272,1255,1,
2365,087,332,4187,0,
2255,843,370,1385,0,
2232,987,347,2467,0,
2240,731,397,486,0,
2304,545,446,374,0,
2147,993,303,0675,0,
2269,405,297,7192,0,
2234,749,357,9396,0,
4245,315,294,2881,1,
2285,254,383,7081,0,
2294,341,405,7299,0,
2124,913,427,8317,0,
2108,802,475,9917,0,
4341,246,212,8213,1,
2248,804,362,1647,0,
2158,69,410,2546,0,
2251,463,454,6215,0,
2384,085,427,5664,0,
4276,774,247,7539,1,
2110,239,371,1907,0,
2258,212,356,5366,0,
2388,629,397,917,0,
2116,195,397,9054,0,
2179,443,409,7656,0,
2197,88,407,7987,0,
2034,123,377,2881,0,
2230,539,419,937,0,
2223,228,427,0396,0,
2069,138,322,1874,0,
2294,556,413,8815,0,
4178,178,278,873,1,
4279,285,360,1028,1,
4364,363,371,6858,1,
2250,168,414,5448,0,
4376,585,319,6541,1,
2257,496,463,0496,0,
2399,228,372,4965,0,
2374,684,413,9724,0,
2256,307,382,082,0,
2277,856,368,8143,0,
3009,03,361,5112,1,
2389,973,401,0734,0,
2152,302,447,7987,0,
2268,536,413,7689,0,
2313,848,407,2358,0,
2156,969,349,4043,0,
2073,587,343,9766,0,
4248,305,270,8301,1,
4200,622,235,4209,1,
2274,402,423,4109,0,
4238,792,303,0676,1,
2234,087,394,3528,0,
3974,36,295,946,1,
2146,367,313,8536,0,
4236,332,228,7734,1,
2293,685,355,5682,0,
2330,807,421,1678,0,
2178,292,363,3831,0,
2098,943,430,1569,0,
1988,933,326,0349,0,
4174,317,369,7097,1,
2295,781,358,3405,0,
3998,063,315,7472,1,
4157,713,219,4756,1,
2050,394,420,6495,0,
2270,561,368,7188,0,
2086,648,383,4769,0,
4205,477,419,4216,1,
2356,25,381,9487,0,
2240,639,420,1237,0,
2152,728,384,4612,0,
2338,339,306,0748,0,
2259,255,398,0396,0,
2306,224,388,2603,0,
4173,562,245,5081,1,
2276,8,357,9669,0,
2146,537,461,4438,0,
2214,607,333,8989,0,
2215,101,361,3785,0,
2333,388,363,2058,0,
4142,661,382,5381,1,
4312,126,274,0227,1,
2333,561,279,8379,0,
2274,533,375,9669,0,
4367,676,298,5049,1,
2213,664,495,3684,0,
2269,893,338,1655,0,
2224,163,405,0001,0,
2257,892,415,9529,0,
2294,078,384,7351,0,
2259,827,398,5994,0,
2134,519,453,6014,0,
2371,403,369,0526,0,
2282,734,379,7295,0,
2277,639,427,5669,0,
4426,375,294,822,1,
4290,302,238,9441,1,
2214,148,345,947,0,
2356,352,342,2839,0,
2151,387,412,5901,0,
2148,948,415,9146,0,
2157,677,401,5591,0,
4242,06,280,3064,1,
2308,074,416,8986,0,
2196,402,444,9879,0,
2355,372,398,8649,0,
2309,397,401,8391,0,
2466,957,376,3988,0,
2317,768,371,9387,0,
2307,263,376,1365,0,
4089,385,307,5857,1,
4005,797,265,7435,1,
2203,91,452,1925,0,
2109,732,457,9061,0,
2157,834,462,7148,0,
2304,886,363,6367,0,
4616,66,255,9675,1,
2209,089,403,6492,0,
2296,031,358,1738,0,
2256,84,406,4215,0,
2177,477,341,8656,0,
2191,161,394,2454,0,
4501,246,362,3428,1,
2347,777,408,7245,0,
2179,445,389,6149,0,
2129,841,399,0769,0,
2228,053,426,9969,0,
4425,594,296,6897,1,
2332,517,407,8032,0,
2310,288,390,5657,0,
2223,458,399,0027,0,
2182,232,421,984,0,
2271,961,383,918,0,
2251,042,426,896,0,
2338,291,406,2689,0,
2226,917,400,0623,0,
4245,001,359,5505,1,
4139,09,373,0381,1,
2358,614,382,1836,0,
2331,364,397,7382,0,
2157,744,398,6387,0,
2148,457,347,6624,0,
2165,705,377,5406,0,
4129,302,282,7729,1,
2174,229,397,6117,0,
2152,023,466,0297,0,
4364,893,228,4473,1,
2244,134,437,5859,0,
2355,598,346,0721,0,
4160,827,302,3123,1,
2165,648,377,9291,0,
2213,481,398,0333,0,
2262,922,372,7151,0,
2084,882,424,3805,0,
2164,438,441,4274,0,
4309,878,395,71,1,
2370,051,425,5283,0,
2334,416,4813,0,
2209,218,324,9609,0,
4228,038,294,1897,1,
2118,667,424,7562,0,
2246,376,322,2317,0,
2266,288,370,0286,0,
2336,727,418,3799,0,
2073,826,407,3589,0,
4307,05,327,0068,1,
2175,281,410,5292,0,
2237,562,387,5875,0,
2285,909,453,5044,0,
2183,426,457,3007,0,
4573,615,372,9812,1,
2196,049,333,4991,0,
1976,635,339,7617,0,
2200,008,421,6997,0,
2188,507,399,0061,0,
2176,018,436,7224,0,
3979,518,209,0712,1,
4224,759,348,9009,1,
4444,735,309,1467,1,
2255,563,440,8455,0,
3948,171,198,3105,1,
4301,102,280,9827,1,
2138,649,410,5554,0,
2106,493,332,6852,0,
2145,57,412,6384,0,
2128,917,436,0221,0,
2299,561,439,6394,0,
4261,387,344,623,1,
2277,981,354,9437,0,
4291,996,287,5188,1,
2395,699,348,8667,0,
2200,766,356,2045,0,
2234,219,413,1799,0,
4329,148,365,8765,1,
2306,603,385,1176,0,
2345,54,342,3546,0,
2270,083,435,1119,0,
4296,342,205,8342,1,
2235,5,372,3002,0,
2260,958,324,6176,0,
2253,460,4572,0,
2249,76,365,1946,0,
2180,062,364,854,0,
4264,825,169,9854,1,
2285,007,386,3123,0,
2284,579,415,1101,0,
2157,944,423,3289,0,
4389,24,166,2795,1,
4197,005,228,6646,1,
2218,563,382,7334,0,
4148,322,262,052,1,
2280,11,444,9966,0,
2233,837,366,2385,0,
4200,687,266,3096,1,
4147,68,224,7205,1,
2294,601,349,0223,0,
2276,239,357,9647,0,
2108,95,411,8136,0,
4291,257,253,7095,1,
2232,957,344,6826,0,
2243,036,409,8389,0,
2425,329,370,7303,0,
2200,373,364,9977,0,
2318,277,367,0151,0,
2285,997,420,2931,0,
2279,212,300,4448,0,
2271,058,481,8804,0,
2288,661,413,8007,0,
4316,63,240,9751,1,
2205,555,469,8374,0,
2322,906,488,2306,0,
4419,7,143,2744,1,
2220,718,356,1501,0,
2401,035,356,9592,0,
4300,457,332,3157,1,
2205,945,460,1033,0,
2247,37,347,4719,0,
2163,489,436,9376,0,
2089,352,495,9681,0,
4210,163,285,9121,1,
4254,054,267,0151,1,
2209,097,356,162,0,
4408,806,220,2153,1,
4255,578,265,9023,1,
4429,5,292,9275,1,
2090,419,412,9539,0,
2148,499,360,0129,0,
2187,492,480,7975,0,
2279,88,389,4231,0,
2247,346,466,0645,0,
2371,341,308,4078,0,
2160,332,438,0934,0,
2315,863,351,345,0,
4196,523,347,7673,1,
4357,261,283,1863,1,
2275,615,426,2483,0,
2295,609,404,7782,0,
4364,989,336,0303,1,
4355,372,233,3704,1,
2179,63,445,3799,0,
2165,162,353,5602,0,
2281,755,347,1128,0,
2199,039,396,4725,0,
4373,492,264,7834,1,
2180,12,424,7721,0,
2102,507,465,6476,0,
2147,156,389,2397,0,
4276,844,271,3557,1,
2164,581,455,2996,0,
4156,926,312,4739,1,
2128,391,378,131,0,
4323,221,326,4714,1,
4161,879,331,2266,1,
4244,57,358,0576,1,
2209,831,401,7705,0,
2188,818,399,6158,0,
2311,238,419,8245,0,
2423,249,348,8557,0,
2180,663,429,4425,0,
2244,87,392,809,0,
2328,429,336,9301,0,
4220,066,380,4216,1,
4314,312,271,406,1,
4405,124,293,6316,1,
4190,301,391,8293,1,
4446,066,370,8069,1,
2304,247,451,3016,0,
4019,208,233,4893,1,
4349,625,287,4153,1,
4161,16,348,7603,1,
2330,58,390,6268,0,
2133,275,378,6466,0,
2348,603,405,4633,0,
4312,796,190,5544,1,
4071,335,291,4557,1,
2178,23,501,4423,0,
4152,34,320,8958,1,
2309,244,389,1703,0,
2190,231,434,3412,0,
2287,88,375,7037,0,
4380,322,324,9099,1,
2268,362,367,6023,0,
2239,02,459,2429,0,
4061,754,157,7124,1,
2302,705,427,6776,0,
2158,817,378,2197,0,
2257,699,379,5419,0,
2098,104,473,8452,0,
2220,672,434,5807,0,
4234,554,236,1895,1,
2178,38,424,4136,0,
2208,954,402,8353,0,
2375,246,394,5607,0,
2208,954,391,5298,0,
2117,802,398,4509,0,
2174,117,320,5554,0,
2142,451,392,4553,0,
2154,27,386,8729,0,
4200,265,282,6765,1,
2245,936,487,5193,0,
4465,627,323,5234,1,
2283,512,427,7766,0,
2200,929,432,103,0,
2231,991,418,52,0,
4363,142,265,1194,1,
2255,43,378,3086,0,
2154,166,421,2382,0,
4241,293,275,3259,1,
2137,677,445,1785,0,
2214,615,363,8447,0,
2326,977,387,3439,0,
2163,609,430,7316,0,
4332,715,306,7168,1,
2146,119,413,9937,0,
2248,631,452,8431,0,
4347,114,368,4749,1,
2222,71,419,2593,0,
4193,909,248,8796,1,
2356,469,392,9484,0,
2275,697,431,0919,0,
2315,883,396,8284,0,
2204,099,402,1398,0,
2310,626,483,0081,0,
3987,556,270,828,1,
4371,476,311,4465,1,
4105,071,243,3507,1,
2236,139,395,7683,0,
2266,465,366,9387,0,
2334,558,346,6591,0,
4277,231,318,2959,1,
2242,99,397,1079,0,
4218,649,254,8088,1,
2208,011,415,7205,0,
2266,509,461,5126,0,
4519,738,314,4802,1,
2221,702,414,7217,0,
2210,722,417,1841,0,
4301,104,364,969,1,
2317,386,378,9049,0,
4237,473,380,6028,1,
2122,854,435,0657,0,
2312,395,348,2368,0,
2216,636,394,7399,0,
2275,182,359,0837,0,
2108,092,448,2589,0,
2110,671,378,4908,0,
4131,019,315,5093,1,
4395,563,259,6797,1,
2201,465,406,2296,0,
2327,673,417,7461,0,
2264,045,389,1074,0,
2293,513,445,3895,0,
2286,149,430,4733,0,
2241,4,485,3533,0,
2349,062,386,6682,0,
2237,604,507,4928,0,
4309,364,205,9045,1,
4286,523,279,9749,1,
2204,625,393,9595,0,
2244,18,312,2603,0,
2208,376,425,5496,0,
2140,526,395,3063,0,
2174,88,420,101,0,
2331,495,406,8657,0,
2201,43,487,3344,0,
2167,743,376,8153,0,
2224,751,436,5201,0,
4214,446,306,9341,1,
4155,712,225,8164,1,
2092,966,379,2793,0,
2145,802,422,5439,0,
2303,382,393,3153,0,
2445,303,363,8782,0,
2068,179,370,4396,0,
1820,7,371,0916,0,
2427,174,425,5984,0,
2210,37,389,0482,0,
2128,125,464,2251,0,
2269,475,370,2174,0,
4270,911,257,2429,1,
4587,064,275,3735,1,
2242,87,443,7299,0,
4309,13,359,1042,1,
2259,085,331,0729,0,
2274,097,448,1334,0,
4325,381,269,7991,1,
2340,831,440,8291,0,
2316,514,432,8765,0,
2344,561,394,7329,0,
2324,101,407,6179,0,
2138,903,344,0657,0,
2242,773,422,5177,0,
2253,572,361,6028,0,
2156,413,362,4966,0,
2274,227,438,7043,0,
2178,457,463,1001,0,
4253,852,273,4656,1,
2244,656,375,9376,0,
2226,153,391,1339,0,
2211,615,421,6216,0,
4398,742,252,5825,1,
2181,757,392,0714,0,
