7353,805,257,9766,0,
7966,966,383,3816,0,
8346,003,400,106,0,
8932,039,497,4385,0,
8448,211,405,8667,0,
8628,643,417,4883,0,
8199,257,247,1921,0,
7983,595,303,3728,0,
8671,23,305,7178,0,
8661,434,428,0405,0,
8121,426,285,4407,0,
8456,43,325,1685,0,
6934,572,67,72876,0,
8795,458,431,3149,0,
6128,153,57,87524,0,
8357,037,423,8799,0,
8377,203,168,1191,0,
7903,816,138,6541,0,
8186,446,253,3513,0,
8791,697,339,7075,0,
9112,207,352,7578,0,
8617,141,369,8262,0,
8520,305,436,1958,0,
7963,751,245,0515,0,
8661,721,473,1274,0,
8977,307,426,6196,0,
8619,519,288,7183,0,
8250,659,418,1636,0,
8765,808,414,7056,0,
8307,491,352,3276,0,
8597,456,149,9819,0,
8093,681,278,9238,0,
8443,892,481,082,0,
8456,888,287,3257,0,
8674,409,303,4365,0,
8488,899,434,7285,0,
6614,661,245,2893,0,
7254,478,301,0986,0,
6745,614,219,2046,0,
7280,411,391,8931,0,
8709,826,356,3462,0,
8760,974,352,355,0,
7989,356,357,8027,0,
7596,436,350,1282,0,
8694,716,387,3491,0,
7142,205,295,8171,0,
6581,896,268,7312,0,
8526,576,271,4888,0,
8474,479,263,8091,0,
8645,453,382,3901,0,
8687,911,343,749,0,
9069,534,385,7261,0,
7097,465,154,0493,0,
6263,303,230,1296,0,
7835,153,167,355,0,
8155,821,411,3799,0,
7513,164,127,0789,0,
8377,736,458,6572,0,
7657,642,422,439,0,
7611,903,151,3918,0,
8445,746,239,6685,0,
9040,749,470,1606,0,
8753,307,547,5854,0,
7038,216,235,5371,0,
8570,459,412,313,0,
7546,247,324,9966,0,
8687,227,279,292,0,
8144,417,243,3557,0,
8564,203,294,895,0,
8694,068,273,2534,0,
8247,996,481,2085,0,
8177,142,234,4104,0,
8862,418,445,2417,0,
7541,832,245,5801,0,
6599,452,102,9478,0,
7360,624,257,9858,0,
8488,91,194,3296,0,
8639,671,516,1499,0,
7952,199,387,1252,0,
8676,363,306,8071,0,
7810,662,263,3958,0,
8342,201,323,834,0,
8633,413,383,9092,0,
7821,661,217,3545,0,
6516,533,143,8193,0,
8008,387,348,9045,0,
7103,095,282,7102,0,
8127,441,206,6003,0,
8009,662,226,7268,0,
7638,016,238,3782,0,
7844,95,264,6304,0,
7836,497,274,0374,0,
8364,078,224,5479,0,
8551,862,364,251,0,
9102,097,491,8652,0,
8834,732,427,4312,0,
6983,022,262,4443,0,
7643,231,376,832,0,
8812,643,330,3062,0,
7494,339,312,0798,0,
8076,146,175,8657,0,
8594,62,398,291,0,
6941,163,59,97705,0,
10697,06,552,1558,0,
8298,478,268,2385,0,
7665,899,344,3013,0,
9225,519,374,2417,0,
7885,433,214,4163,0,
6614,316,142,4438,0,
8325,79,254,6348,0,
8923,493,397,7148,0,
8283,544,274,7935,0,
8227,659,397,1855,0,
8434,043,361,7285,0,
8479,561,344,4692,0,
8761,955,394,061,0,
7450,638,230,8269,0,
8541,846,366,7622,0,
8875,898,338,4766,0,
7899,479,241,3833,0,
6285,495,212,4097,0,
8973,529,256,9985,0,
7436,944,199,6299,0,
8102,34,279,6648,0,
8592,067,406,876,0,
7161,444,172,2117,0,
7859,118,283,478,0,
8716,067,346,0986,0,
8329,185,382,5776,0,
8550,418,260,2969,0,
8886,152,354,3745,0,
8000,595,353,4375,0,
6873,487,165,9932,0,
8388,646,455,8555,0,
6846,261,362,9189,0,
8483,577,257,3135,0,
7231,713,242,9268,0,
8677,962,483,8525,0,
8292,72,291,4692,0,
7342,77,260,4573,0,
7059,273,171,071,0,
7635,239,307,0298,0,
8926,26,355,0386,0,
7867,788,273,0044,0,
8489,574,345,5068,0,
7358,157,178,7571,0,
8930,97,230,7036,0,
7214,202,348,3508,0,
8593,193,341,4893,0,
7995,669,370,1453,0,
7154,742,244,6123,0,
8354,607,360,186,0,
8524,517,526,0259,0,
9354,702,426,3994,0,
8533,263,406,7808,0,
6939,894,268,6658,0,
8283,148,349,3354,0,
7231,906,329,2688,0,
8185,956,245,55,0,
8615,046,335,1606,0,
8331,243,160,2969,0,
7417,752,333,9568,0,
6265,692,139,6587,0,
7911,807,282,2397,0,
8592,191,315,2407,0,
8661,931,419,5791,0,
8601,268,239,9297,0,
8938,472,281,4575,0,
8898,363,311,4141,0,
8703,629,225,8745,0,
7968,109,344,1272,0,
8378,003,302,251,0,
7250,164,274,0088,0,
8325,985,248,4624,0,
8621,698,350,5894,0,
8732,32,466,7129,0,
8768,819,403,0063,0,
8484,171,315,793,0,
7866,585,309,0425,0,
8425,026,414,8398,0,
6648,251,269,5779,0,
8723,263,363,9556,0,
8387,179,283,6987,0,
8540,853,344,7207,0,
8498,846,250,9629,0,
8707,311,496,9414,0,
8303,576,298,6882,0,
6653,129,130,3997,0,
8576,406,409,7744,0,
8183,756,280,895,0,
8599,879,360,5356,0,
8615,806,321,8071,0,
8585,472,353,2803,0,
9090,33,557,4697,0,
8324,029,371,9287,0,
7822,071,287,1179,0,
8545,992,414,2827,0,
8556,45,395,1143,0,
7007,896,126,3489,0,
8914,216,284,6807,0,
8455,096,341,3174,0,
8296,813,312,8796,0,
7850,869,266,9509,0,
8581,412,341,1191,0,
8663,67,265,1782,0,
8685,117,420,3511,0,
8726,513,363,1934,0,
8607,818,392,4321,0,
7997,092,119,1111,0,
6842,115,197,1738,0,
7519,188,261,4829,0,
8715,361,306,4146,0,
6954,7,245,8413,0,
7249,347,310,5005,0,
7507,537,192,0393,0,
8522,669,345,1997,0,
8454,369,405,9175,0,
8800,096,355,7612,0,
7581,061,184,4084,0,
7094,377,94,31738,0,
8755,206,332,5674,0,
8830,904,304,5273,0,
8083,813,402,8896,0,
7458,1,276,1492,0,
7727,322,211,7969,0,
9014,81,322,5947,0,
7899,385,242,1887,0,
8293,908,358,8647,0,
7258,818,321,2085,0,
8598,842,361,6885,0,
7005,235,293,8569,0,
7244,83,215,0413,0,
7777,637,253,4536,0,
8179,771,360,05,0,
8740,017,466,7383,0,
8526,68,435,2969,0,
8997,142,447,1426,0,
8606,156,430,0527,0,
8133,373,337,6794,0,
6862,16,123,0149,0,
8884,715,292,6284,0,
8150,129,340,5837,0,
7976,954,220,7778,0,
7308,919,182,3235,0,
9041,842,379,6743,0,
8702,459,450,1304,0,
8755,544,310,9033,0,
6075,322,73,09375,0,
7754,852,166,1013,0,
7519,972,222,7515,0,
8963,26,332,9526,0,
8749,426,282,2212,0,
8797,924,294,0024,0,
7920,063,278,9617,0,
7358,596,173,5815,0,
8508,993,445,6597,0,
8794,916,475,7173,0,
8617,354,266,2471,0,
8045,828,227,8164,0,
7254,083,101,5938,0,
8594,134,372,6392,0,
8631,916,249,4243,0,
8046,787,295,8125,0,
7963,247,298,0979,0,
7192,436,168,2222,0,
8142,016,348,2419,0,
8712,762,377,4033,0,
8431,177,355,7617,0,
8582,691,336,728,0,
8594,587,421,5596,0,
8731,167,453,3945,0,
8830,374,350,6323,0,
8216,488,308,6125,0,
8525,313,373,1094,0,
8143,313,350,9248,0,
6919,55,300,1245,0,
7573,575,279,2031,0,
7376,716,357,2134,0,
8326,209,312,5005,0,
8609,524,367,6841,0,
7910,451,254,7439,0,
7407,943,172,7527,0,
8507,972,399,8735,0,
9157,133,428,8125,0,
9259,2,351,1362,0,
8896,408,186,9971,0,
7731,892,98,75342,0,
8411,071,535,5254,0,
8585,443,364,2822,0,
8175,974,255,5313,0,
8417,136,290,1855,0,
7455,266,2212,0,
7750,086,325,1941,0,
8564,313,382,4834,0,
8362,963,268,79,0,
8584,82,342,1133,0,
8639,929,300,6611,0,
8632,698,394,1191,0,
8670,218,380,5879,0,
8672,477,451,5249,0,
9151,776,388,3677,0,
8813,598,479,3359,0,
8782,558,485,835,0,
6473,773,178,1147,0,
7854,862,346,231,0,
8447,839,380,3413,0,
7889,74,372,6074,0,
8423,787,474,522,0,
8448,358,414,8979,0,
8528,177,339,7739,0,
7603,912,304,168,0,
8586,947,541,8315,0,
8579,638,316,4609,0,
8837,361,441,1729,0,
8395,162,392,4028,0,
6896,71,292,7688,0,
8315,546,235,2085,0,
8583,617,389,9282,0,
8132,7,229,8372,0,
8227,574,396,8767,0,
6763,811,202,3228,0,
8303,056,255,2844,0,
8279,658,266,1697,0,
8166,387,355,2793,0,
8498,848,406,8149,0,
8477,42,456,6885,0,
8709,05,344,8555,0,
8909,572,327,1914,0,
8431,024,368,3496,0,
7939,484,441,541,0,
8115,079,429,0881,0,
8442,431,362,6875,0,
8397,266,453,4473,0,
8608,268,363,4502,0,
8820,589,315,5542,0,
8658,111,299,355,0,
8500,625,398,0288,0,
7151,514,160,5994,0,
8151,853,279,7546,0,
7147,42,180,3179,0,
8470,912,296,9775,0,
8714,571,421,7544,0,
8556,602,243,7749,0,
8805,958,477,6968,0,
8802,295,386,3149,0,
7737,845,337,946,0,
8280,478,373,2495,0,
8235,726,343,7358,0,
8672,979,327,001,0,
8920,783,466,1348,0,
8516,628,334,2393,0,
8771,055,419,1543,0,
8260,41,321,124,0,
8553,416,334,7183,0,
8769,394,246,2173,0,
7123,111,154,4668,0,
8631,302,427,7266,0,
7250,724,246,0388,0,
6975,484,155,2683,0,
8700,813,356,9941,0,
7927,94,275,1692,0,
8736,126,254,9409,0,
8048,912,371,2683,0,
8477,804,312,7686,0,
8022,355,218,4331,0,
9021,271,360,1196,0,
7550,548,126,0906,0,
8829,041,356,7935,0,
8055,389,415,2349,0,
8293,886,349,2988,0,
8507,506,279,0635,0,
7448,825,237,957,0,
8859,468,301,0649,0,
8905,907,374,3931,0,
8163,242,233,2402,0,
8705,982,244,6636,0,
8610,098,389,187,0,
7846,713,36,05054,0,
8079,025,288,1343,0,
6174,263,77,54321,0,
7014,306,300,158,0,
6647,502,112,9971,0,
7907,409,199,7866,0,
7027,377,249,7644,0,
8519,527,393,8784,0,
6534,935,109,6616,0,
8310,407,273,6514,0,
8643,487,281,9849,0,
8724,761,114,7441,0,
8772,86,291,2549,0,
8474,88,296,7544,0,
7224,752,196,1035,0,
8339,001,384,2778,0,
8561,425,367,8228,0,
8613,819,312,4355,0,
8531,079,378,4805,0,
8097,838,276,5474,0,
8609,224,376,9233,0,
8309,527,319,2793,0,
7840,991,135,3291,0,
8420,482,362,9297,0,
7527,778,196,8562,0,
8446,881,334,2231,0,
8687,309,349,127,0,
6859,564,296,7285,0,
8638,66,385,3521,0,
7100,775,251,2798,0,
8638,836,426,9727,0,
8750,664,417,9668,0,
8652,87,374,7319,0,
8975,208,512,6421,0,
8408,258,429,2881,0,
8406,917,368,8105,0,
7603,258,391,3176,0,
9220,628,367,3179,0,
7735,466,245,4661,0,
9238,749,486,4771,0,
8595,523,362,3174,0,
7467,715,255,4717,0,
8662,701,244,854,0,
8731,075,308,7075,0,
7623,756,155,1338,0,
6690,481,241,625,0,
8359,679,180,9756,0,
8676,354,377,9707,0,
8379,217,334,3374,0,
8326,92,369,5894,0,
8895,608,466,0039,0,
6860,078,250,1528,0,
8533,289,313,0791,0,
8453,616,189,8247,0,
8593,69,394,1968,0,
8702,255,494,707,0,
8413,186,375,9023,0,
7132,508,101,9954,0,
8150,62,271,7966,0,
8441,861,394,0029,0,
8996,193,402,9761,0,
7583,962,315,3792,0,
8260,206,426,1084,0,
7146,248,195,2166,0,
8295,792,292,0728,0,
8770,632,408,229,0,
8102,407,304,8445,0,
8766,072,484,5132,0,
8683,683,417,9878,0,
8280,295,330,7126,0,
6444,168,170,9788,0,
7592,597,448,198,0,
8509,451,415,502,0,
6481,465,78,02417,0,
8519,16,369,0908,0,
8701,91,362,3833,0,
8654,136,567,978,0,
9200,182,518,5713,0,
8473,277,499,9497,0,
8508,383,448,2808,0,
6428,755,226,3948,0,
8219,75,437,677,0,
7682,38,173,678,0,
8592,313,526,3955,0,
8202,463,394,2146,0,
8654,941,564,0645,0,
8822,069,331,0356,0,
6319,475,52,26172,0,
8256,731,418,1313,0,
7201,33,271,009,0,
8263,864,310,2219,0,
8544,498,311,6021,0,
8895,973,458,6553,0,
8706,593,388,6748,0,
8269,865,242,4063,0,
8732,241,369,1641,0,
8807,757,267,3354,0,
9058,922,436,4819,0,
8681,934,385,6982,0,
6325,057,241,5627,0,
8623,13,417,563,0,
8406,461,344,5591,0,
8772,37,328,3022,0,
8665,304,386,9585,0,
8790,884,345,2583,0,
8710,568,497,7871,0,
7346,332,270,4446,0,
8286,411,283,3157,0,
8425,992,326,4263,0,
8636,541,294,2637,0,
8104,31,438,2307,0,
8572,775,437,6465,0,
8237,538,323,2671,0,
8232,23,404,2527,0,
8621,448,335,9561,0,
6745,418,278,5522,0,
7600,081,193,2412,0,
7224,765,173,5967,0,
9073,186,575,9351,0,
8287,71,368,4617,0,
8285,742,296,2034,0,
7191,75,325,6514,0,
8624,256,280,7822,0,
6777,757,257,7908,0,
8829,432,469,6118,0,
9014,095,342,1582,0,
8716,161,313,4482,0,
8735,776,284,8984,0,
8855,057,404,2378,0,
8293,644,331,4045,0,
8807,818,413,5205,0,
9229,87,505,2832,0,
7168,103,177,3203,0,
8765,522,528,2578,0,
8719,933,336,4932,0,
7151,712,209,6914,0,
8619,391,277,5122,0,
8487,619,520,46,0,
8063,909,275,168,0,
8653,009,381,4609,0,
8602,699,360,5488,0,
6956,243,251,6943,0,
8558,408,264,5747,0,
7137,243,170,6885,0,
7669,963,317,1108,0,
8628,799,439,9805,0,
8816,315,388,2271,0,
8557,8,362,5688,0,
8651,476,373,0137,0,
7116,472,288,3315,0,
7325,16,144,9575,0,
6744,9,174,2336,0,
8856,409,461,5684,0,
8102,83,271,4807,0,
8364,247,204,0112,0,
6844,815,180,2517,0,
8402,984,445,269,0,
8098,333,238,8308,0,
7642,147,172,0125,0,
6355,931,105,7913,0,
6665,771,210,7615,0,
8643,86,424,2109,0,
8888,666,445,48,0,
8862,756,587,6436,0,
8732,876,361,4326,0,
8629,243,428,79,0,
8180,982,395,2075,0,
8485,685,390,585,0,
8314,384,400,8335,0,
9139,078,524,666,0,
8370,613,399,6943,0,
7520,16,310,8098,0,
8883,607,233,6064,0,
8959,659,581,1128,0,
8444,603,339,0762,0,
8375,991,377,8491,0,
6409,967,177,1108,0,
7950,708,310,0439,0,
8326,65,394,3755,0,
8292,274,278,9604,0,
8562,937,447,1118,0,
8547,976,300,7334,0,
7739,412,262,0417,0,
8659,104,350,4365,0,
8707,849,391,8354,0,
8714,441,370,5649,0,
7547,738,286,7019,0,
7820,211,331,2134,0,
7528,477,230,5947,0,
7337,064,276,155,0,
6777,443,190,2026,0,
8068,916,376,6323,0,
8428,873,343,4395,0,
7028,508,325,1409,0,
8224,946,355,8394,0,
8639,639,369,3643,0,
7796,238,287,95,0,
6788,689,251,9146,0,
6229,738,256,5674,0,
8176,861,241,3289,0,
8159,375,326,5696,0,
8746,891,416,2827,0,
8587,875,543,7739,0,
7137,485,220,04,0,
7987,606,378,6038,0,
9041,486,502,7681,0,
7209,936,234,5708,0,
7395,125,300,7666,0,
8873,014,334,2437,0,
8397,124,374,269,0,
8579,613,346,8018,0,
8747,291,580,5669,0,
9025,992,407,6099,0,
8628,83,492,4077,0,
8444,351,441,4155,0,
8278,161,513,3711,0,
7612,585,315,9597,0,
8233,792,290,2012,0,
8458,279,334,1763,0,
8748,636,471,4448,0,
8269,5,409,7522,0,
8568,031,450,7461,0,
8677,921,217,8745,0,
7421,192,287,7292,0,
8711,31,475,5513,0,
8689,006,447,9478,0,
8670,516,316,0957,0,
8569,55,340,7388,0,
8885,488,334,0796,0,
8524,276,418,8262,0,
8703,614,531,8867,0,
8609,826,425,2837,0,
8682,643,324,4302,0,
8800,89,332,2935,0,
8332,199,269,3008,0,
7794,688,233,8579,0,
8144,192,285,959,0,
9004,662,272,6836,0,
8234,217,514,366,0,
7302,264,248,634,0,
8533,123,357,6953,0,
9249,567,386,0386,0,
8352,094,343,8867,0,
8247,878,322,5244,0,
8679,276,380,103,0,
8461,425,259,3833,0,
8151,91,336,5654,0,
8583,041,370,9209,0,
7048,617,334,4023,0,
8352,487,406,4395,0,
8730,771,414,7495,0,
8216,343,378,4788,0,
9050,764,404,564,0,
8782,602,481,0532,0,
8465,705,381,9165,0,
8562,885,488,3228,0,
8847,391,528,04,0,
8684,029,394,4414,0,
8746,601,403,0313,0,
8430,412,466,4321,0,
8557,428,389,9321,0,
8538,474,355,4453,0,
8984,951,364,0972,0,
7584,04,230,6567,0,
8301,821,240,8811,0,
7427,701,180,1714,0,
6746,151,208,8535,0,
8294,036,210,8523,0,
8796,715,512,7705,0,
8701,951,334,1265,0,
8599,465,437,5518,0,
7947,089,332,0427,0,
8686,603,449,6299,0,
8720,199,352,6362,0,
9102,878,483,584,0,
8576,01,347,0454,0,
8063,428,324,4592,0,
8675,205,355,6372,0,
9239,716,445,3999,0,
8919,455,600,1016,0,
8555,633,273,4878,0,
6698,234,311,9692,0,
8769,677,412,4912,0,
8416,95,377,3745,0,
8774,448,308,7988,0,
7411,354,149,9182,0,
8400,022,397,2007,0,
8857,792,676,229,0,
8143,775,322,6968,0,
8210,884,277,4714,0,
7130,066,104,5894,0,
8493,348,346,8999,0,
7289,184,261,7729,0,
7568,709,333,3423,0,
7195,956,225,9983,0,
7800,78,303,6816,0,
8140,682,421,021,0,
8863,527,563,5781,0,
9074,479,513,563,0,
6491,079,177,7844,0,
7087,996,321,9363,0,
8403,446,391,4976,0,
8825,541,366,9766,0,
8014,861,385,6055,0,
8357,103,398,8013,0,
8303,432,444,875,0,
8453,835,367,8867,0,
7625,274,461,2893,0,
8880,377,420,3867,0,
8420,382,392,7002,0,
8354,383,385,5249,0,
8568,539,371,7275,0,
8337,904,266,1611,0,
7793,795,229,5789,0,
8736,069,378,3804,0,
8464,432,403,5923,0,
8665,575,591,249,0,
7308,872,267,2354,0,
8450,612,255,8242,0,
8839,028,579,3701,0,
9030,75,403,4858,0,
8595,637,369,0054,0,
8309,966,191,2119,0,
7360,019,225,7107,0,
8420,346,268,3633,0,
8638,069,258,3945,0,
8659,389,394,5044,0,
8823,456,490,4092,0,
8736,635,350,1313,0,
7572,277,317,3286,0,
6597,038,165,9048,0,
8368,955,400,9106,0,
8227,232,306,3367,0,
7670,045,197,4558,0,
8548,85,449,7427,0,
8415,705,419,3638,0,
7134,585,128,4553,0,
9037,209,425,5225,0,
9090,856,432,2974,0,
8802,041,472,6367,0,
8509,636,512,5786,0,
8793,73,378,9819,0,
8704,748,387,2749,0,
8185,446,415,6035,0,
8912,61,370,687,0,
8640,627,347,4751,0,
8416,501,395,9258,0,
6400,28,122,7566,0,
8722,071,501,2134,0,
9137,407,453,5254,0,
8195,484,277,3301,0,
8414,087,254,1948,0,
8722,77,463,0708,0,
9013,12,392,1958,0,
8691,504,296,5366,0,
8475,852,439,5186,0,
7944,464,248,8586,0,
8697,975,414,5464,0,
9226,026,596,2852,0,
9067,979,391,5972,0,
8698,251,332,5718,0,
8852,818,434,6089,0,
8748,674,393,3809,0,
8721,727,350,9214,0,
8553,563,305,4238,0,
8227,654,289,7036,0,
8596,763,349,2432,0,
6988,179,230,4932,0,
7562,958,292,1826,0,
7048,446,296,4167,0,
8011,298,331,4915,0,
7486,549,211,667,0,
7889,188,368,9397,0,
7760,481,278,7346,0,
8454,032,382,1128,0,
7915,473,267,01,0,
8757,994,423,4888,0,
9038,675,452,4312,0,
8851,438,334,9878,0,
8474,564,276,7314,0,
7879,417,304,9199,0,
8537,525,535,1157,0,
8643,259,413,0781,0,
8567,392,508,3384,0,
8866,671,354,8921,0,
7859,517,155,6282,0,
8026,639,288,7378,0,
8587,501,414,4834,0,
8900,38,606,9233,0,
8101,07,317,698,0,
8859,793,302,4009,0,
8223,117,324,0427,0,
8642,369,319,8193,0,
6510,048,183,782,0,
8699,049,439,9648,0,
8360,438,309,3184,0,
8867,8,341,3477,0,
8716,554,363,9019,0,
9042,061,579,5259,0,
8321,109,373,3813,0,
8636,691,463,0806,0,
8538,645,487,5513,0,
9000,164,511,1084,0,
8430,42,319,3418,0,
8622,088,418,353,0,
9092,925,502,1553,0,
8618,403,479,2476,0,
8600,331,416,562,0,
8560,418,421,1816,0,
8378,817,412,9258,0,
8441,94,489,0576,0,
8571,882,306,5767,0,
8931,419,267,1016,0,
8663,45,251,4272,0,
8597,071,375,7954,0,
9216,83,392,9385,0,
9006,613,455,2212,0,
8537,359,318,0142,0,
9273,595,432,8223,0,
7739,684,249,4219,0,
7462,132,292,4431,0,
8402,276,390,0684,0,
8937,879,470,6069,0,
8754,401,415,231,0,
8617,912,347,8853,0,
9023,264,476,8076,0,
8592,338,327,7466,0,
8871,915,544,5313,0,
7012,606,167,261,0,
8565,2,308,2749,0,
8514,44,464,4463,0,
8832,058,350,9907,0,
9152,876,394,6719,0,
8235,346,281,9448,0,
8120,055,315,6018,0,
7576,532,214,3672,0,
8849,667,398,5278,0,
8877,268,245,9731,0,
8348,563,337,1187,0,
8974,225,327,2202,0,
8829,964,251,7705,0,
8506,051,514,5669,0,
7715,266,269,7705,0,
8166,196,369,76,0,
8670,2,393,9746,0,
7228,646,270,0913,0,
8400,807,378,9263,0,
6427,438,99,2749,0,
7237,502,194,864,0,
9008,681,595,6631,0,
8083,081,314,7351,0,
6726,815,186,438,0,
8814,462,546,0093,0,
8213,815,285,4692,0,
9373,628,320,2515,0,
8580,996,422,0352,0,
9007,349,471,0596,0,
8519,945,459,0679,0,
7727,366,289,8325,0,
8721,552,431,7798,0,
8142,672,448,408,0,
8981,1,354,7432,0,
8769,822,530,1392,0,
6217,343,47,42578,0,
8679,776,244,6841,0,
6680,981,200,4541,0,
9146,569,482,9019,0,
8560,074,362,4897,0,
9018,923,432,6719,0,
7302,765,273,0042,0,
8602,363,508,0176,0,
8550,472,321,6904,0,
8795,66,408,7314,0,
8775,524,326,7666,0,
8886,119,421,9424,0,
6522,913,201,5657,0,
8640,863,464,8911,0,
7749,837,196,5833,0,
8508,098,338,2432,0,
8643,606,304,7163,0,
6363,563,91,64575,0,
7537,105,146,3833,0,
8478,395,264,3193,0,
7282,267,194,0027,0,
8392,113,215,1719,0,
8058,166,349,9744,0,
9260,345,365,1758,0,
8076,256,324,8127,0,
8051,587,402,7236,0,
8455,382,429,7754,0,
6799,562,216,697,0,
8664,391,384,5166,0,
6749,286,66,02637,0,
8632,912,367,0508,0,
6261,745,189,5151,0,
6710,15,151,1714,0,
8746,946,330,0996,0,
8621,897,327,7642,0,
6945,081,202,9958,0,
7041,907,219,5947,0,
8217,464,354,7239,0,
8466,036,326,9888,0,
7528,064,284,6504,0,
6493,223,95,71387,0,
8517,327,395,0244,0,
8462,012,441,4946,0,
6508,705,204,5735,0,
8282,723,384,0901,0,
8581,479,307,373,0,
8609,419,430,2686,0,
9392,807,434,6401,0,
6338,34,47,17065,0,
7572,249,234,3445,0,
8514,846,367,791,0,
7095,239,146,3765,0,
8764,84,248,6543,0,
8360,929,416,4707,0,
6863,586,122,6328,0,
7137,133,179,6614,0,
8003,307,210,2432,0,
6746,349,75,56274,0,
9095,024,338,1304,0,
6263,41,163,8699,0,
8462,664,370,1577,0,
6659,716,163,3228,0,
9013,917,577,4683,0,
8716,158,385,9897,0,
7498,406,217,8982,0,
7622,646,256,1958,0,
8863,964,439,4941,0,
7828,448,306,4336,0,
8486,341,453,0874,0,
8968,183,407,6963,0,
6484,728,230,2146,0,
7506,15,203,5059,0,
8534,049,267,4097,0,
8919,728,320,5283,0,
6357,85,187,5459,0,
8701,55,426,833,0,
6128,301,136,0774,0,
6459,438,163,2786,0,
8727,112,551,8506,0,
8220,73,296,0088,0,
8803,937,426,5659,0,
6555,03,139,4028,0,
8798,602,343,1079,0,
8878,746,503,9087,0,
8339,581,302,396,0,
7830,067,318,698,0,
9024,26,563,8696,0,
8482,316,305,3462,0,
8281,316,325,394,0,
8486,729,248,4985,0,
6141,986,151,042,0,
7796,808,378,083,0,
8355,787,379,4775,0,
7400,793,281,825,0,
8106,569,311,657,0,
6195,009,241,9531,0,
8208,659,266,9917,0,
8658,311,321,7305,0,
8656,874,229,5879,0,
8825,057,293,8032,0,
8572,104,341,2231,0,
7186,472,259,5137,0,
6871,564,307,4395,0,
7696,149,208,7039,0,
8295,678,397,9316,0,
8036,571,234,189,0,
8568,629,318,6621,0,
8374,506,185,978,0,
8671,584,526,4077,0,
8545,31,563,646,0,
7753,25,129,0166,0,
8892,914,367,8599,0,
8783,495,329,0449,0,
8755,214,405,6172,0,
6721,944,141,5364,0,
8268,315,259,0073,0,
8516,733,432,1338,0,
6822,551,48,24707,0,
6931,334,153,512,0,
8160,581,232,0986,0,
9131,468,481,0356,0,
6238,531,304,0452,0,
6552,654,148,2053,0,
6657,141,251,8748,0,
6500,283,145,9121,0,
8752,321,359,6704,0,
8729,512,525,5527,0,
8729,34,554,854,0,
7547,502,138,6802,0,
7083,329,190,5056,0,
8152,99,297,8579,0,
7745,624,298,8804,0,
7814,023,322,3286,0,
8306,169,413,3062,0,
8929,129,473,7192,0,
8714,469,374,2319,0,
7011,248,122,5703,0,
6294,932,193,0,
6943,909,213,0469,0,
8175,702,367,3325,0,
8958,956,601,3579,0,
7018,389,147,5732,0,
8565,239,323,0117,0,
6443,622,77,96069,0,
7338,644,222,6545,0,
7461,518,217,1265,0,
8304,965,332,1841,0,
8580,26,415,3125,0,
9385,039,516,748,0,
8325,743,314,3735,0,
6427,937,144,3557,0,
8285,069,369,7041,0,
9095,359,449,3115,0,
8935,996,639,0239,0,
7812,457,249,085,0,
9047,663,494,9277,0,
9082,802,550,3105,0,
8572,608,363,8662,0,
9094,673,409,9629,0,
6550,743,220,4619,0,
8539,931,386,853,0,
8547,764,410,9907,0,
8152,584,312,6746,0,
6781,077,182,262,0,
8859,851,266,8569,0,
6146,035,138,4031,0,
7703,502,281,2351,0,
8753,146,550,4014,0,
8690,321,376,7778,0,
7348,437,144,6851,0,
8919,148,298,2729,0,
8655,512,411,4409,0,
8941,822,647,0386,0,
8629,409,493,5977,0,
8844,987,389,4565,0,
8221,357,299,7859,0,
7428,775,208,2693,0,
8818,65,458,355,0,
8520,31,355,5747,0,
6926,339,131,4231,0,
8746,111,309,3052,0,
8935,176,402,7446,0,
6862,37,182,3286,0,
6330,445,79,64868,0,
7950,033,278,4973,0,
8974,863,443,8813,0,
8693,6,416,02,0,
7527,079,276,7034,0,
7865,383,366,5947,0,
7981,674,337,5579,0,
6255,434,191,0789,0,
6586,672,212,7498,0,
8342,581,453,0049,0,
8930,792,494,811,0,
8182,812,196,6616,0,
6641,301,154,6885,0,
8032,088,330,7251,0,
8061,2,439,1118,0,
7079,951,204,1157,0,
8887,554,376,6733,0,
8684,828,436,7622,0,
7993,981,220,4021,0,
6541,021,158,2656,0,
6770,566,132,978,0,
7135,844,256,0923,0,
8715,797,399,5811,0,
8744,925,410,5918,0,
7730,473,318,1294,0,
7989,553,401,114,0,
8893,303,473,5454,0,
7125,498,187,7898,0,
8709,699,409,3413,0,
6218,638,174,3237,0,
7333,403,336,8401,0,
7883,786,234,0217,0,
7259,161,271,9854,0,
7262,379,200,1785,0,
8648,4,259,2876,0,
8590,642,431,8008,0,
8723,533,365,8701,0,
8650,704,447,1655,0,
8576,138,436,3931,0,
7776,658,373,9456,0,
8141,216,212,6033,0,
8721,664,409,9248,0,
8432,081,447,8018,0,
6508,37,47,62671,0,
7691,946,281,7568,0,
7066,561,139,5288,0,
9035,715,544,8174,0,
8215,37,363,1416,0,
9322,051,527,6528,0,
7648,695,246,0593,0,
6329,015,246,6277,0,
7002,246,105,2048,0,
8690,01,410,5479,0,
8600,345,336,1113,0,
8758,537,302,2598,0,
8824,044,451,2197,0,
8937,207,467,1191,0,
6157,902,179,3826,0,
8153,744,421,603,0,
7843,2,191,9556,0,
7118,03,246,2832,0,
8663,586,453,6309,0,
